generation,min_fitness
126,19.261206187510915
127,19.261206187510915
128,19.229259779683595
129,18.95430913284714
130,18.852290282606564
131,18.852290282606564
132,18.852290282606564
133,18.776941452947042
134,18.19019751934457
135,18.19019751934457
136,18.189666728520038
137,18.11293958818518
138,18.080228032443866
139,18.080228032443866
140,18.080228032443866
141,17.88667806672472
142,17.88667806672472
143,17.88667806672472
144,17.879968405898634
145,17.634807185491905
146,17.634807185491905
147,17.62809752466582
148,17.29713235397301
149,17.29713235397301
150,17.29713235397301
151,17.13380717381364
152,17.13380717381364
153,17.13380717381364
154,17.01449309728019
155,16.973366155387854
156,16.973366155387854
157,16.973366155387854
158,16.952353045734096
159,16.952353045734096
160,16.952353045734096
161,16.952353045734096
162,16.952353045734096
163,16.946332333021232
164,16.870689649866495
165,16.870689649866495
166,16.824407656540032
167,16.824407656540032
168,16.785262442429808
169,16.774568591404268
170,16.774568591404268
171,16.704678797264123
172,16.704678797264123
173,16.704678797264123
174,16.641570426622753
175,16.641570426622753
176,16.641570426622753
177,16.503653327863393
178,16.503653327863393
179,16.195430946637437
180,16.195430946637437
181,16.195430946637437
182,16.195430946637437
183,16.195430946637437
184,16.195430946637437
185,16.195430946637437
186,16.12879631892712
187,16.12879631892712
188,16.12879631892712
189,16.110697672183782
190,16.110697672183782
191,15.993098401881142
192,15.993098401881142
193,15.844524311241415
194,15.72692504093877
195,15.695885732698422
196,15.695885732698422
197,15.67998580771689
198,15.661887160973553
199,15.661887160973553
200,15.661887160973553
201,15.6228131954827
202,15.6228131954827
203,15.376428423494698
204,15.376428423494698
205,15.376428423494698
206,15.376428423494698
207,15.288358871029143
208,15.288358871029143
209,15.288358871029143
210,15.288358871029143
211,15.288358871029143
212,15.288358871029143
213,15.288358871029143
214,15.090160403956936
215,15.090160403956936
216,15.090160403956936
217,14.997471838753885
218,14.839739035139111
219,14.839739035139111
220,14.839739035139111
221,14.839739035139111
222,14.839739035139111
223,14.839739035139111
224,14.839739035139111
225,14.839739035139111
226,14.839739035139111
227,14.839739035139111
228,14.80569833347175
229,14.80569833347175
230,14.762823108674194
231,14.762823108674194
232,14.743113696146846
233,14.7376320715593
234,14.7376320715593
235,14.7376320715593
236,14.666152747047455
237,14.666152747047455
238,14.666152747047455
239,14.663690293107248
240,14.663690293107248
241,14.663690293107248
242,14.659232986934459
243,14.659232986934459
244,14.659232986934459
245,14.645552700471036
246,14.512541369257864
247,14.414616665086388
248,14.414616665086388
249,14.414616665086388
250,14.414616665086388
251,14.414616665086388
252,14.414616665086388
253,14.402777278607449
254,14.402777278607449
255,14.402777278607449
256,14.391222516133432
257,14.391222516133432
258,14.391222516133432
259,14.391222516133432
260,14.391222516133432
261,14.046465350732447
262,14.046465350732447
263,14.046465350732447
264,14.046465350732447
265,14.046465350732447
266,14.046465350732447
267,14.046465350732447
268,14.046465350732447
269,14.046465350732447
270,14.046465350732447
271,14.046465350732447
272,14.046465350732447
273,14.04343145371552
274,14.04343145371552
275,13.99462965051406
276,13.987589423828329
277,13.987589423828329
278,13.987589423828329
279,13.987589423828329
280,13.984260666883142
281,13.984260666883142
282,13.984260666883142
283,13.984260666883142
284,13.984260666883142
285,13.984260666883142
286,13.984260666883142
287,13.984260666883142
288,13.984260666883142
289,13.984260666883142
290,13.984260666883142
291,13.832673617213189
292,13.832673617213189
293,13.795634564813234
294,13.795634564813234
295,13.742937477043554
296,13.7058984246436
297,13.680439674878556
298,13.680439674878556
299,13.639860824516791
300,13.614402074751748
301,13.614402074751748
302,13.614402074751748
303,13.614402074751748
304,13.614402074751748
305,13.614402074751748
306,13.612743642270505
307,13.612743642270505
308,13.612743642270505
309,13.612743642270505
310,13.612743642270505
311,13.612743642270505
312,13.612743642270505
313,13.583146743048673
314,13.583146743048673
315,13.583146743048673
316,13.583146743048673
317,13.583146743048673
318,13.583146743048673
319,13.583146743048673
320,13.55949383980957
321,13.55949383980957
322,13.55949383980957
323,13.55949383980957
324,13.55949383980957
325,13.55949383980957
326,13.55949383980957
327,13.477343761737355
328,13.477343761737355
329,13.477343761737355
330,13.477343761737355
331,13.477343761737355
332,13.477343761737355
333,13.477343761737355
334,13.477343761737355
335,13.477343761737355
336,13.468791683208302
337,13.468791683208302
338,13.301483314480588
339,13.292931235951535
340,13.292931235951535
341,13.204230546545986
342,13.204230546545986
343,13.195678468016933
344,13.195678468016933
345,13.195678468016933
346,13.195678468016933
347,13.187087605896615
348,13.187087605896615
349,13.187087605896615
350,13.187087605896615
351,13.187087605896615
352,13.187087605896615
353,13.187087605896615
354,13.187087605896615
355,13.187087605896615
356,13.092897222634509
357,13.092897222634509
358,13.092897222634509
359,13.018300294131418
360,13.018300294131418
361,13.002191119226836
362,12.776866728070928
363,12.776866728070928
364,12.776866728070928
365,12.734843803852666
366,12.703700882921531
367,12.703700882921531
368,12.655070100107174
369,12.655070100107174
370,12.58734916163602
371,12.58734916163602
372,12.403875998028614
373,12.403875998028614
374,12.403875998028614
375,12.403875998028614
376,12.403875998028614
377,12.401776635101992
378,12.401776635101992
379,12.32844608018144
380,12.32844608018144
381,12.32844608018144
382,12.32844608018144
383,12.32844608018144
384,12.32844608018144
385,12.32844608018144
386,12.32844608018144
387,12.16041485999635
388,12.16041485999635
389,12.16041485999635
390,12.16041485999635
391,12.16041485999635
392,12.16041485999635
393,12.16041485999635
394,12.16041485999635
395,12.143447632305424
396,12.139687968242445
397,12.139687968242445
398,12.139687968242445
399,12.122720740551518
400,12.122720740551518
401,12.122720740551518
402,12.122720740551518
403,12.122720740551518
404,12.122720740551518
405,12.122720740551518
406,12.099253792649652
407,12.099253792649652
408,12.099253792649652
409,12.08965518777848
410,12.08965518777848
411,11.923057428163997
412,11.923057428163997
413,11.923057428163997
414,11.923057428163997
415,11.923057428163997
416,11.923057428163997
417,11.923057428163997
418,11.923057428163997
419,11.923057428163997
420,11.923057428163997
421,11.923057428163997
422,11.846047357776822
423,11.846047357776822
424,11.832779237623537
425,11.832779237623537
426,11.832779237623537
427,11.832779237623537
428,11.832779237623537
429,11.832779237623537
430,11.832779237623537
431,11.832779237623537
432,11.735424062314092
433,11.735424062314092
434,11.735424062314092
435,11.735424062314092
436,11.735424062314092
437,11.735424062314092
438,11.702560953922767
439,11.702560953922767
440,11.694880407160092
441,11.662017298768767
442,11.662017298768767
443,11.662017298768767
444,11.584449416385237
445,11.368044708476958
446,11.368044708476958
447,11.290476826093425
448,11.290476826093425
449,11.290476826093425
450,11.290476826093425
451,11.290476826093425
452,11.290476826093425
453,11.290476826093425
454,11.271786085804258
455,11.271786085804258
456,11.271786085804258
457,11.271786085804258
458,11.271786085804258
459,11.271786085804258
460,11.271786085804258
461,11.271786085804258
462,11.271786085804258
463,11.271786085804258
464,11.243542194296024
465,11.243542194296024
466,11.243542194296024
467,11.243542194296024
468,11.243542194296024
469,11.243542194296024
470,11.243542194296024
471,11.243542194296024
472,11.243542194296024
473,11.243542194296024
474,11.243542194296024
475,11.243542194296024
476,11.243542194296024
477,11.243542194296024
478,11.243542194296024
479,11.223858047470644
480,11.223858047470644
481,11.223858047470644
482,11.223858047470644
483,11.223858047470644
484,11.223858047470644
485,11.223858047470644
486,11.223858047470644
487,11.223858047470644
488,11.223858047470644
489,11.223858047470644
490,11.223858047470644
491,11.223858047470644
492,11.222497717430185
493,11.222497717430185
494,11.222497717430185
495,11.212882718142081
496,11.212882718142081
497,11.212882718142081
498,11.212882718142081
499,11.212882718142081
500,11.212882718142081
501,11.212882718142081
502,11.212882718142081
503,11.212882718142081
504,11.212882718142081
505,11.212882718142081
506,11.212882718142081
507,11.212882718142081
508,11.212882718142081
509,11.212882718142081
510,11.212882718142081
511,11.212882718142081
512,11.212882718142081
513,11.212882718142081
514,11.212882718142081
515,11.212882718142081
516,11.212882718142081
517,11.212882718142081
518,11.212882718142081
519,11.212882718142081
520,11.212882718142081
521,11.212882718142081
522,11.212882718142081
523,11.212882718142081
524,11.212882718142081
525,11.212882718142081
526,11.212882718142081
527,11.212882718142081
528,11.088670788578872
529,11.088670788578872
530,11.088670788578872
531,11.088670788578872
532,11.088670788578872
533,11.088670788578872
534,11.088670788578872
535,11.088670788578872
536,11.088670788578872
537,11.088670788578872
538,11.088670788578872
539,11.088670788578872
540,11.088670788578872
541,11.088670788578872
542,11.088670788578872
543,11.088670788578872
544,11.088670788578872
545,10.892690616992114
546,10.892690616992114
547,10.892690616992114
548,10.892690616992114
549,10.892690616992114
550,10.892690616992114
551,10.892690616992114
552,10.892690616992114
553,10.892690616992114
554,10.892690616992114
555,10.892690616992114
556,10.892690616992114
557,10.892690616992114
558,10.892690616992114
559,10.892690616992114
560,10.892690616992114
561,10.892690616992114
562,10.892690616992114
563,10.892690616992114
564,10.892690616992114
565,10.892690616992114
566,10.829351393184348
567,10.829351393184348
568,10.829351393184348
569,10.79294604148774
570,10.79294604148774
571,10.79294604148774
572,10.79294604148774
573,10.79294604148774
574,10.79294604148774
575,10.77932414042882
576,10.77932414042882
577,10.77932414042882
578,10.77932414042882
579,10.77932414042882
580,10.77932414042882
581,10.77932414042882
582,10.77932414042882
583,10.77932414042882
584,10.77932414042882
585,10.77932414042882
586,10.77932414042882
587,10.77932414042882
588,10.77932414042882
589,10.77932414042882
590,10.77932414042882
591,10.77932414042882
592,10.77932414042882
593,10.77932414042882
594,10.77932414042882
595,10.643103100937793
596,10.643103100937793
597,10.643103100937793
598,10.643103100937793
599,10.643103100937793
600,10.643103100937793
601,10.643103100937793
602,10.643103100937793
603,10.643103100937793
604,10.643103100937793
605,10.643103100937793
606,10.643103100937793
607,10.643103100937793
608,10.620927585392362
609,10.620927585392362
610,10.620927585392362
611,10.620927585392362
612,10.620927585392362
613,10.620927585392362
614,10.620927585392362
615,10.620927585392362
616,10.620927585392362
617,10.620927585392362
618,10.555912785886834
619,10.555912785886834
620,10.555912785886834
621,10.555912785886834
622,10.555912785886834
623,10.555912785886834
624,10.555912785886834
625,10.555912785886834
626,10.555912785886834
627,10.555912785886834
628,10.532779567487191
629,10.532779567487191
630,10.532779567487191
631,10.532779567487191
632,10.532779567487191
633,10.532779567487191
634,10.532779567487191
635,10.489117141432631
636,10.489117141432631
637,10.489117141432631
638,10.489117141432631
639,10.489117141432631
640,10.489117141432631
641,10.489117141432631
642,10.489117141432631
643,10.489117141432631
644,10.489117141432631
645,10.489117141432631
646,10.489117141432631
647,10.489117141432631
648,10.47526513031154
649,10.421320239459817
650,10.407468228338727
651,10.407468228338727
652,10.407468228338727
653,10.407468228338727
654,10.375280144224961
655,10.375280144224961
656,10.375280144224961
657,10.375280144224961
658,10.375280144224961
659,10.375280144224961
660,10.375280144224961
661,10.375280144224961
662,10.375280144224961
663,10.375280144224961
664,10.375280144224961
665,10.375280144224961
666,10.375280144224961
667,10.370890769716596
668,10.370890769716596
669,10.370890769716596
670,10.370890769716596
671,10.370890769716596
672,10.370890769716596
673,10.370890769716596
674,10.370890769716596
675,10.370890769716596
676,10.370890769716596
677,10.370890769716596
678,10.370890769716596
679,10.370890769716596
680,10.370890769716596
681,10.370890769716596
682,10.333118150387973
683,10.333118150387973
684,10.333118150387973
685,10.333118150387973
686,10.333118150387973
687,10.333118150387973
688,10.333118150387973
689,10.333118150387973
690,10.333118150387973
691,10.333118150387973
692,10.333118150387973
693,10.333118150387973
694,10.333118150387973
695,10.333118150387973
696,10.333118150387973
697,10.333118150387973
698,10.330168199238669
699,10.330168199238669
700,10.330168199238669
701,10.330168199238669
702,10.330168199238669
703,10.307193207562905
704,10.307193207562905
705,10.307193207562905
706,10.307193207562905
707,10.307193207562905
708,10.307193207562905
709,10.307193207562905
710,10.307193207562905
711,10.307193207562905
712,10.307193207562905
713,10.307193207562905
714,10.307193207562905
715,10.307193207562905
716,10.307193207562905
717,10.307193207562905
718,10.307193207562905
719,10.307193207562905
720,10.307193207562905
721,10.307193207562905
722,10.307193207562905
723,10.307193207562905
724,10.307193207562905
725,10.307193207562905
726,10.307193207562905
727,10.307193207562905
728,10.307193207562905
729,10.307193207562905
730,10.307193207562905
731,10.307193207562905
732,10.307193207562905
733,10.288431608118938
734,10.288431608118938
735,10.288431608118938
736,10.288431608118938
737,10.288431608118938
738,10.288431608118938
739,10.288431608118938
740,10.288431608118938
741,10.288431608118938
742,10.288431608118938
743,10.288431608118938
744,10.288431608118938
745,10.288431608118938
746,10.288431608118938
747,10.288431608118938
748,10.288431608118938
749,10.288431608118938
750,10.288431608118938
751,10.288431608118938
752,10.288431608118938
753,10.288431608118938
754,10.288431608118938
755,10.288431608118938
756,10.288431608118938
757,10.288431608118938
758,10.288431608118938
759,10.288431608118938
760,10.288431608118938
761,10.288431608118938
762,10.288431608118938
763,10.288431608118938
764,10.288431608118938
765,10.288431608118938
766,10.288431608118938
767,10.288431608118938
768,10.288431608118938
769,10.288431608118938
770,10.288431608118938
771,10.288431608118938
772,10.288431608118938
773,10.288431608118938
774,10.288431608118938
775,10.288431608118938
776,10.288431608118938
777,10.288431608118938
778,10.288431608118938
779,10.288431608118938
780,10.288431608118938
781,10.141452693673703
782,10.111981334965837
783,10.111981334965837
784,10.111981334965837
785,10.111981334965837
786,10.111981334965837
787,10.062779916037
788,10.062779916037
789,10.062779916037
790,10.06130161671761
791,10.06130161671761
792,10.06130161671761
793,10.06130161671761
794,10.06130161671761
795,10.06130161671761
796,10.06130161671761
797,10.06130161671761
798,10.06130161671761
799,10.06130161671761
800,10.06130161671761
801,10.06130161671761
802,10.06130161671761
803,10.06130161671761
804,10.06130161671761
805,10.06130161671761
806,10.06130161671761
807,10.06130161671761
808,10.06130161671761
809,10.06130161671761
810,10.06130161671761
811,10.06130161671761
812,10.06130161671761
813,10.06130161671761
814,10.06130161671761
815,10.06130161671761
816,10.06130161671761
817,10.06130161671761
818,10.06130161671761
819,10.06130161671761
820,10.06130161671761
821,10.06130161671761
822,10.06130161671761
823,10.06130161671761
824,10.06130161671761
825,10.06130161671761
826,10.06130161671761
827,10.06130161671761
828,10.06130161671761
829,10.06130161671761
830,10.06130161671761
831,10.06130161671761
832,10.06130161671761
833,10.06130161671761
834,10.06130161671761
835,10.06130161671761
836,10.06130161671761
837,10.06130161671761
838,10.06130161671761
839,10.06130161671761
840,10.06130161671761
841,10.06130161671761
842,10.06130161671761
843,10.06130161671761
844,10.06130161671761
845,10.06130161671761
846,10.06130161671761
847,10.06130161671761
848,10.06130161671761
849,10.06130161671761
850,10.06130161671761
851,10.06130161671761
852,10.06130161671761
853,10.06130161671761
854,10.06130161671761
855,10.06130161671761
856,10.06130161671761
857,10.06130161671761
858,10.06130161671761
859,10.06130161671761
860,10.06130161671761
861,10.06130161671761
862,10.06130161671761
863,10.06130161671761
864,10.06130161671761
865,10.06130161671761
866,10.06130161671761
867,10.06130161671761
868,10.06130161671761
869,10.05436598203555
870,10.05436598203555
871,9.996127147411112
872,9.996127147411112
873,9.989191512729054
874,9.989191512729054
875,9.989191512729054
876,9.989191512729054
877,9.989191512729054
878,9.989191512729054
879,9.989191512729054
880,9.888691621730793
881,9.888691621730793
882,9.832786886711112
883,9.759221989850028
884,9.759221989850028
885,9.759221989850028
886,9.759221989850028
887,9.759221989850028
888,9.759221989850028
889,9.759221989850028
890,9.759221989850028
891,9.759221989850028
892,9.759221989850028
893,9.759221989850028
894,9.759221989850028
895,9.759221989850028
896,9.759221989850028
897,9.759221989850028
898,9.759221989850028
899,9.759221989850028
900,9.759221989850028
901,9.759221989850028
902,9.700679591367713
903,9.700679591367713
904,9.700679591367713
905,9.700679591367713
906,9.700679591367713
907,9.700679591367713
908,9.700679591367713
909,9.700679591367713
910,9.700679591367713
911,9.700679591367713
912,9.700679591367713
913,9.700679591367713
914,9.700679591367713
915,9.700679591367713
916,9.700679591367713
917,9.700679591367713
918,9.700679591367713
919,9.700679591367713
920,9.700679591367713
921,9.700679591367713
922,9.700679591367713
923,9.700679591367713
924,9.700679591367713
925,9.636420563374006
926,9.636420563374006
927,9.636420563374006
928,9.636420563374006
929,9.636420563374006
930,9.636420563374006
931,9.636420563374006
932,9.636420563374006
933,9.636420563374006
934,9.636420563374006
935,9.636420563374006
936,9.525260762397005
937,9.525260762397005
938,9.525260762397005
939,9.525260762397005
940,9.525260762397005
941,9.525260762397005
942,9.525260762397005
943,9.525260762397005
944,9.525260762397005
945,9.525260762397005
946,9.525260762397005
947,9.525260762397005
948,9.525260762397005
949,9.525260762397005
950,9.525260762397005
951,9.525260762397005
952,9.525260762397005
953,9.525260762397005
954,9.525260762397005
955,9.525260762397005
956,9.525260762397005
957,9.525260762397005
958,9.525260762397005
959,9.525260762397005
960,9.525260762397005
961,9.525260762397005
962,9.525260762397005
963,9.525260762397005
964,9.525260762397005
965,9.525260762397005
966,9.525260762397005
967,9.525260762397005
968,9.525260762397005
969,9.525260762397005
970,9.525260762397005
971,9.525260762397005
972,9.525260762397005
973,9.525260762397005
974,9.525260762397005
975,9.525260762397005
976,9.525260762397005
977,9.525260762397005
978,9.525260762397005
979,9.525260762397005
980,9.525260762397005
981,9.525260762397005
982,9.525260762397005
983,9.525260762397005
984,9.525260762397005
985,9.525260762397005
986,9.525260762397005
987,9.525260762397005
988,9.525260762397005
989,9.525260762397005
990,9.525260762397005
991,9.525260762397005
992,9.525260762397005
993,9.525260762397005
994,9.525260762397005
995,9.525260762397005
996,9.525260762397005
997,9.525260762397005
998,9.525260762397005
999,9.525260762397005
1000,9.525260762397005
1001,9.525260762397005
1002,9.525260762397005
1003,9.525260762397005
1004,9.525260762397005
1005,9.525260762397005
1006,9.525260762397005
1007,9.525260762397005
1008,9.525260762397005
1009,9.525260762397005
1010,9.525260762397005
1011,9.525260762397005
1012,9.525260762397005
1013,9.525260762397005
1014,9.525260762397005
1015,9.525260762397005
1016,9.525260762397005
1017,9.525260762397005
1018,9.525260762397005
1019,9.525260762397005
1020,9.525260762397005
1021,9.384915068569113
1022,9.384915068569113
1023,9.384915068569113
1024,9.384915068569113
1025,9.384915068569113
1026,9.384915068569113
1027,9.384915068569113
1028,9.384915068569113
1029,9.384915068569113
1030,9.384915068569113
1031,9.384915068569113
1032,9.384915068569113
1033,9.384915068569113
1034,9.384915068569113
1035,9.384915068569113
1036,9.384915068569113
1037,9.384915068569113
1038,9.384915068569113
1039,9.384915068569113
1040,9.384915068569113
1041,9.384915068569113
1042,9.384915068569113
1043,9.384915068569113
1044,9.384915068569113
1045,9.384915068569113
1046,9.368745432824863
1047,9.368745432824863
1048,9.368745432824863
1049,9.368745432824863
1050,9.368745432824863
1051,9.368745432824863
1052,9.368745432824863
1053,9.368745432824863
1054,9.368745432824863
1055,9.368745432824863
1056,9.368745432824863
1057,9.368745432824863
1058,9.368745432824863
1059,9.368745432824863
1060,9.368745432824863
1061,9.368745432824863
1062,9.368745432824863
1063,9.368745432824863
1064,9.368745432824863
1065,9.368745432824863
1066,9.368745432824863
1067,9.368745432824863
1068,9.347924831381153
1069,9.347924831381153
1070,9.347924831381153
1071,9.347924831381153
1072,9.347924831381153
1073,9.347924831381153
1074,9.347924831381153
1075,9.347924831381153
1076,9.347924831381153
1077,9.347924831381153
1078,9.347924831381153
1079,9.335433807706078
1080,9.335433807706078
1081,9.335433807706078
1082,9.335433807706078
1083,9.335433807706078
1084,9.335433807706078
1085,9.335433807706078
1086,9.335433807706078
1087,9.335433807706078
1088,9.335433807706078
1089,9.335433807706078
1090,9.335433807706078
1091,9.335433807706078
1092,9.335433807706078
1093,9.335433807706078
1094,9.335433807706078
1095,9.335433807706078
1096,9.335433807706078
1097,9.335433807706078
1098,9.335433807706078
1099,9.307913074191143
1100,9.307913074191143
1101,9.307913074191143
1102,9.307913074191143
1103,9.307913074191138
1104,9.287459743859724
1105,9.287459743859724
1106,9.287459743859724
1107,9.287459743859724
1108,9.287459743859724
1109,9.287459743859724
1110,9.287459743859724
1111,9.287459743859724
1112,9.287459743859724
1113,9.287459743859724
1114,9.287459743859724
1115,9.287459743859724
1116,9.287459743859724
1117,9.287459743859724
1118,9.287459743859724
1119,9.287459743859724
1120,9.287459743859724
1121,9.287459743859724
1122,9.287459743859724
1123,9.287459743859724
1124,9.287459743859724
1125,9.287459743859724
1126,9.287459743859724
1127,9.285740513749161
1128,9.285740513749161
1129,9.285740513749161
1130,9.285740513749161
1131,9.285740513749161
1132,9.285740513749161
1133,9.285740513749161
1134,9.285740513749161
1135,9.285740513749161
1136,9.285740513749161
1137,9.26242403323962
1138,9.26242403323962
1139,9.26242403323962
1140,9.26242403323962
1141,9.26242403323962
1142,9.26242403323962
1143,9.26242403323962
1144,9.26242403323962
1145,9.26242403323962
1146,9.26242403323962
1147,9.26242403323962
1148,9.26242403323962
1149,9.26242403323962
1150,9.26242403323962
1151,9.26242403323962
1152,9.26242403323962
1153,9.26242403323962
1154,9.26242403323962
1155,9.26242403323962
1156,9.26242403323962
1157,9.26242403323962
1158,9.26242403323962
1159,9.26242403323962
1160,9.26242403323962
1161,9.26242403323962
1162,9.26242403323962
1163,9.26242403323962
1164,9.26242403323962
1165,9.26242403323962
1166,9.26242403323962
1167,9.26242403323962
1168,9.26242403323962
1169,9.26242403323962
1170,9.26242403323962
1171,9.26242403323962
1172,9.26242403323962
1173,9.26242403323962
1174,9.26242403323962
1175,9.26242403323962
1176,9.26242403323962
1177,9.26242403323962
1178,9.26242403323962
1179,9.26242403323962
1180,9.26242403323962
1181,9.26242403323962
1182,9.26242403323962
1183,9.26242403323962
1184,9.26242403323962
1185,9.26242403323962
1186,9.26242403323962
1187,9.26242403323962
1188,9.26242403323962
1189,9.26242403323962
1190,9.26242403323962
1191,9.26242403323962
1192,9.26242403323962
1193,9.26242403323962
1194,9.26242403323962
1195,9.26242403323962
1196,9.26242403323962
1197,9.219280235174297
1198,9.219280235174297
1199,9.219280235174297
1200,9.219280235174297
1201,9.219280235174297
1202,9.219280235174297
1203,9.219280235174297
1204,9.219280235174297
1205,9.219280235174297
1206,9.219280235174297
1207,9.219280235174297
1208,9.219280235174297
1209,9.219280235174297
1210,9.219280235174297
1211,9.219280235174297
1212,9.219280235174297
1213,9.219280235174297
1214,9.219280235174297
1215,9.219280235174297
1216,9.219280235174297
1217,9.219280235174297
1218,9.219280235174297
1219,9.219280235174297
1220,9.219280235174297
1221,9.219280235174297
1222,9.219280235174297
1223,9.219280235174297
1224,9.219280235174297
1225,9.219280235174297
1226,9.219280235174297
1227,9.219280235174297
1228,9.219280235174297
1229,9.219280235174297
1230,9.219280235174297
1231,9.219280235174297
1232,9.219280235174297
1233,9.219280235174297
1234,9.219280235174297
1235,9.219280235174297
1236,9.213383796794565
1237,9.213383796794565
1238,9.213383796794565
1239,9.213383796794565
1240,9.213383796794565
1241,9.213383796794565
1242,9.213383796794565
1243,9.213383796794565
1244,9.213383796794565
1245,9.199624695396064
1246,9.199624695396064
1247,9.199624695396064
1248,9.199624695396064
1249,9.199624695396064
1250,9.199624695396064
1251,9.199624695396064
1252,9.199624695396064
1253,9.199624695396064
1254,9.199624695396064
1255,9.199624695396064
1256,9.191456208399991
1257,9.191456208399991
1258,9.191456208399991
1259,9.191456208399991
1260,9.191456208399991
1261,9.191456208399991
1262,9.191456208399991
1263,9.191456208399991
1264,9.191456208399991
1265,9.191456208399991
1266,9.191456208399991
1267,9.191456208399991
1268,9.191456208399991
1269,9.191456208399991
1270,9.191456208399991
1271,9.191456208399991
1272,9.191456208399991
1273,9.191456208399991
1274,9.191456208399991
1275,9.191456208399991
1276,9.191456208399991
1277,9.191456208399991
1278,9.191456208399991
1279,9.191456208399991
1280,9.191456208399991
1281,9.191456208399991
1282,9.191456208399991
1283,9.191456208399991
1284,9.191456208399991
1285,9.191456208399991
1286,9.191456208399991
1287,9.191456208399991
1288,9.191456208399991
1289,9.191456208399991
1290,9.191456208399991
1291,9.191456208399991
1292,9.191456208399991
1293,9.191456208399991
1294,9.191456208399991
1295,9.191456208399991
1296,9.191456208399991
1297,9.191456208399991
1298,9.191456208399991
1299,9.191456208399991
1300,9.191456208399991
1301,9.191456208399991
1302,9.191456208399991
1303,9.191456208399991
1304,9.191456208399991
1305,9.191456208399991
1306,9.088113073091629
1307,9.088113073091629
1308,9.088113073091629
1309,9.088113073091629
1310,9.088113073091629
1311,9.088113073091629
1312,9.088113073091629
1313,9.088113073091629
1314,9.088113073091629
1315,9.088113073091629
1316,9.088113073091629
1317,9.088113073091629
1318,9.088113073091629
1319,9.088113073091629
1320,9.088113073091629
1321,9.088113073091629
1322,9.088113073091629
1323,9.088113073091629
1324,9.088113073091629
1325,9.088113073091629
1326,9.088113073091629
1327,9.088113073091629
1328,9.088113073091629
1329,9.088113073091629
1330,9.088113073091629
1331,9.028997106573746
1332,9.028997106573746
1333,9.028997106573746
1334,9.028997106573746
1335,9.028997106573746
1336,9.028997106573746
1337,9.028997106573746
1338,9.028997106573746
1339,9.028997106573746
1340,9.028997106573746
1341,9.028997106573746
1342,9.028997106573746
1343,9.028997106573746
1344,9.028997106573746
1345,9.028997106573746
1346,9.028997106573746
1347,9.028997106573746
1348,9.028997106573746
1349,9.028997106573746
1350,9.028997106573746
1351,9.028997106573746
1352,9.028997106573746
1353,9.028997106573746
1354,9.028997106573746
1355,9.028997106573746
1356,9.028997106573746
1357,9.028997106573746
1358,9.028997106573746
1359,9.028997106573746
1360,9.005013265337489
1361,9.005013265337489
1362,9.005013265337489
