generation,min_fitness
121,22.262784559792305
122,22.262784559792305
123,22.262784559792305
124,22.262784559792305
125,22.262784559792305
126,22.25623632593443
127,22.14653589521247
128,22.139466433994635
129,21.977022378345268
130,21.789769931840112
131,21.700245559385156
132,21.466877879696987
133,21.182058892170556
134,21.00757644425025
135,20.655182919085068
136,20.655182919085068
137,20.655182919085068
138,20.655182919085068
139,20.655182919085068
140,20.655182919085068
141,20.655182919085068
142,20.655182919085068
143,20.57301887270579
144,20.57301887270579
145,20.57301887270579
146,20.57301887270579
147,20.57301887270579
148,20.57301887270579
149,20.57301887270579
150,20.57301887270579
151,20.57301887270579
152,20.57301887270579
153,20.512924067581793
154,20.512924067581793
155,20.512924067581793
156,20.512924067581793
157,20.217980551460116
158,20.217980551460116
159,20.21334051059518
160,20.21334051059518
161,20.201260959922056
162,20.201260959922056
163,20.201260959922056
164,20.201260959922056
165,20.201260959922056
166,20.201260959922056
167,20.201260959922056
168,20.201260959922056
169,20.193837063840224
170,20.193837063840224
171,20.193837063840224
172,20.193837063840224
173,20.193837063840224
174,20.10319747052849
175,20.10319747052849
176,19.95761631183851
177,19.95761631183851
178,19.841287013141716
179,19.78274535894224
180,19.638159426055175
181,19.638159426055175
182,19.638159426055175
183,19.638159426055175
184,19.638159426055175
185,19.638159426055175
186,19.638159426055175
187,19.629175143454436
188,19.629175143454436
189,19.629175143454436
190,19.629175143454436
191,19.629175143454436
192,19.629175143454436
193,19.629175143454436
194,19.629175143454436
195,19.629175143454436
196,19.629175143454436
197,19.629175143454436
198,19.629175143454436
199,19.629175143454436
200,19.515713554680055
201,19.515713554680055
202,19.515713554680055
203,19.515713554680055
204,19.515713554680055
205,19.515713554680055
206,19.515713554680055
207,19.515713554680055
208,19.515713554680055
209,19.515713554680055
210,19.515713554680055
211,19.515713554680055
212,19.515713554680055
213,19.515713554680055
214,19.515713554680055
215,19.515713554680055
216,19.515713554680055
217,19.515713554680055
218,19.515713554680055
219,19.515713554680055
220,19.515713554680055
221,19.515713554680055
222,19.515713554680055
223,19.515713554680055
224,19.515713554680055
225,19.515713554680055
226,19.515713554680055
227,19.515713554680055
228,19.515713554680055
229,19.515713554680055
230,19.515713554680055
231,19.515713554680055
232,19.515713554680055
233,19.515713554680055
234,19.515713554680055
235,19.515713554680055
236,19.515713554680055
237,19.515713554680055
238,19.515713554680055
239,19.515713554680055
240,19.510848772507227
241,19.504698045560012
242,19.38998586546407
243,19.30273747552931
244,19.293614018159705
245,19.293614018159705
246,19.293614018159705
247,19.293614018159705
248,19.293614018159705
249,19.293614018159705
250,19.293614018159705
251,19.062163513842428
252,19.062163513842428
253,18.717689071830897
254,18.717689071830897
255,18.717689071830897
256,18.717689071830897
257,18.717689071830897
258,18.717689071830897
259,18.717689071830897
260,18.717689071830897
261,18.717689071830897
262,18.717689071830897
263,18.717689071830897
264,18.717689071830897
265,18.717689071830897
266,18.717689071830897
267,18.717689071830897
268,18.717689071830897
269,18.717689071830897
270,18.717689071830897
271,18.717689071830897
272,18.717689071830897
273,18.662605989825703
274,18.662605989825703
275,18.662605989825703
276,18.662605989825703
277,18.662605989825703
278,18.662605989825703
279,18.662605989825703
280,18.662605989825703
281,18.662605989825703
282,18.662605989825703
283,18.662605989825703
284,18.662605989825703
285,18.662605989825703
286,18.662605989825703
287,18.662605989825703
288,18.662605989825703
289,18.662605989825703
290,18.662605989825703
291,18.662605989825703
292,18.662605989825703
293,18.662605989825703
294,18.662605989825703
295,18.662605989825703
296,18.662605989825703
297,18.662605989825703
298,18.662605989825703
299,18.662605989825703
300,18.662605989825703
301,18.662605989825703
302,18.662605989825703
303,18.662605989825703
304,18.662605989825703
305,18.662605989825703
306,18.662605989825703
307,18.662605989825703
308,18.662605989825703
309,18.662605989825703
310,18.662605989825703
311,18.662605989825703
312,18.662605989825703
313,18.662605989825703
314,18.662605989825703
315,18.662605989825703
316,18.662605989825703
317,18.662605989825703
318,18.662605989825703
319,18.662605989825703
320,18.662605989825703
321,18.662605989825703
322,18.662605989825703
323,18.662605989825703
324,18.662605989825703
325,18.662605989825703
326,18.662605989825703
327,18.457793519673352
328,18.457793519673352
329,18.457793519673352
330,18.457793519673352
331,18.457793519673352
332,18.457793519673352
333,18.457793519673352
334,18.457793519673352
335,18.457793519673352
336,18.457793519673352
337,18.457793519673352
338,18.457793519673352
339,18.457793519673352
340,18.457793519673352
341,18.457793519673352
342,18.457793519673352
343,18.457793519673352
344,18.457793519673352
345,18.457793519673352
346,18.457793519673352
347,18.457793519673352
348,18.457793519673352
349,18.430292643863364
350,18.21808253367921
351,18.205090788674166
352,17.99288067849001
353,17.88365525865724
354,17.837738701588197
355,17.79197367916205
356,17.79197367916205
357,17.786911245915654
358,17.582198677286634
359,17.577136244040236
360,17.577136244040236
361,17.577136244040236
362,17.577136244040236
363,17.577136244040236
364,17.577136244040236
365,17.577136244040236
366,17.577136244040236
367,17.577136244040236
368,17.577136244040236
369,17.577136244040236
370,17.577136244040236
371,17.577136244040236
372,17.577136244040236
373,17.577136244040236
374,17.577136244040236
375,17.577136244040236
376,17.577136244040236
377,17.577136244040236
378,17.577136244040236
379,17.577136244040236
380,17.498341072110396
381,17.45693661963763
382,17.45693661963763
383,17.45693661963763
384,17.45693661963763
385,17.452231084104692
386,17.35789254830727
387,17.35789254830727
388,17.34646825294731
389,17.34646825294731
390,17.34646825294731
391,17.34646825294731
392,17.34646825294731
393,17.34646825294731
394,17.34646825294731
395,17.34646825294731
396,17.34646825294731
397,17.34646825294731
398,17.34646825294731
399,17.34646825294731
400,17.34646825294731
401,17.34646825294731
402,17.34646825294731
403,17.34646825294731
404,17.34646825294731
405,17.34646825294731
406,17.34646825294731
407,17.34646825294731
408,17.34646825294731
409,17.34646825294731
410,17.13474807144941
411,17.13474807144941
412,17.13474807144941
413,17.13474807144941
414,17.13474807144941
415,17.13474807144941
416,17.13474807144941
417,17.13474807144941
418,17.13474807144941
419,17.13474807144941
420,17.13474807144941
421,17.13474807144941
422,17.13474807144941
423,17.13474807144941
424,17.13474807144941
425,17.13474807144941
426,17.13474807144941
427,17.13474807144941
428,17.13474807144941
429,17.072292223503446
430,17.03071474305254
431,17.03071474305254
432,17.03071474305254
433,17.03071474305254
434,17.03071474305254
435,17.03071474305254
436,17.03071474305254
437,17.03071474305254
438,17.03071474305254
439,17.03071474305254
440,17.03071474305254
441,17.03071474305254
442,17.03071474305254
443,17.03071474305254
444,17.03071474305254
445,17.03071474305254
446,17.03071474305254
447,17.03071474305254
448,17.03071474305254
449,17.03071474305254
450,17.03071474305254
451,17.03071474305254
452,17.03071474305254
453,17.03071474305254
454,17.03071474305254
455,17.03071474305254
456,17.03071474305254
457,16.92084285013869
458,16.92084285013869
459,16.893364668716895
460,16.893364668716895
461,16.893364668716895
462,16.893364668716895
463,16.893364668716895
464,16.642051845236782
465,16.642051845236782
466,16.642051845236782
467,16.642051845236782
468,16.642051845236782
469,16.642051845236782
470,16.642051845236782
471,16.642051845236782
472,16.642051845236782
473,16.642051845236782
474,16.642051845236782
475,16.642051845236782
476,16.642051845236782
477,16.642051845236782
478,16.642051845236782
479,16.534772891844725
480,16.534772891844725
481,16.534772891844725
482,16.534772891844725
483,16.534772891844725
484,16.528248581434557
485,16.528248581434557
486,16.488939767578977
487,16.488939767578977
488,16.488939767578977
489,16.488939767578977
490,16.488939767578977
491,16.488939767578977
492,16.488939767578977
493,16.488939767578977
494,16.488939767578977
495,16.488939767578977
496,16.488939767578977
497,16.488939767578977
498,16.488939767578977
499,16.488939767578977
500,16.488939767578977
501,16.488939767578977
502,16.488939767578977
503,16.488939767578977
504,16.488939767578977
505,16.488939767578977
506,16.488939767578977
507,16.47975354440248
508,16.47975354440248
509,16.4504414192421
510,16.346020412199525
511,16.346020412199525
512,16.15532574796248
513,16.15532574796248
514,16.15532574796248
515,16.15532574796248
516,16.15532574796248
517,16.15532574796248
518,16.15532574796248
519,16.15532574796248
520,16.10639589969203
521,15.73912722987534
522,15.73912722987534
523,15.73912722987534
524,15.73912722987534
525,15.73912722987534
526,15.73912722987534
527,15.73912722987534
528,15.73912722987534
529,15.73912722987534
530,15.73912722987534
531,15.73912722987534
532,15.73912722987534
533,15.73912722987534
534,15.73912722987534
535,15.73912722987534
536,15.73912722987534
537,15.73912722987534
538,15.73912722987534
539,15.73912722987534
540,15.73912722987534
541,15.73912722987534
542,15.73912722987534
543,15.73912722987534
544,15.73912722987534
545,15.73912722987534
546,15.73912722987534
547,15.73912722987534
548,15.73912722987534
549,15.73912722987534
550,15.73912722987534
551,15.73912722987534
552,15.73912722987534
553,15.73912722987534
554,15.73912722987534
555,15.73912722987534
556,15.73912722987534
557,15.73912722987534
558,15.73912722987534
559,15.73912722987534
560,15.73912722987534
561,15.542396054808638
562,15.542396054808638
563,15.542396054808638
564,15.542396054808638
565,15.542396054808638
566,15.542396054808638
567,15.542396054808638
568,15.379346740536409
569,15.379346740536409
570,15.379346740536409
571,15.379346740536409
572,15.281341253464888
573,15.281341253464888
574,15.281341253464888
575,15.281341253464888
576,15.281341253464888
577,15.281341253464888
578,15.281341253464888
579,15.281341253464888
580,15.281341253464888
581,15.281341253464888
582,15.281341253464888
583,15.281341253464888
584,15.281341253464888
585,15.281341253464888
586,15.281341253464888
587,15.281341253464888
588,15.281341253464888
589,15.281341253464888
590,15.281341253464888
591,15.281341253464888
592,15.281341253464888
593,15.281341253464888
594,15.281341253464888
595,15.281341253464888
596,15.281341253464888
597,15.281341253464888
598,15.281341253464888
599,15.281341253464888
600,15.281341253464888
601,15.281341253464888
602,15.281341253464888
603,15.281341253464888
604,15.281341253464888
605,15.281341253464888
606,15.281341253464888
607,15.281341253464888
608,15.281341253464888
609,15.281341253464888
610,15.281341253464888
611,15.281341253464888
612,15.281341253464888
613,15.281341253464888
614,15.281341253464888
615,15.281341253464888
616,15.281341253464888
617,15.281341253464888
618,15.281341253464888
619,15.281341253464888
620,15.281341253464888
621,15.281341253464888
622,15.281341253464888
623,15.281341253464888
624,15.281341253464888
625,15.281341253464888
626,15.281341253464888
627,15.281341253464888
628,15.281341253464888
629,15.281341253464888
630,15.281341253464888
631,15.281341253464888
632,15.281341253464888
633,15.281341253464888
634,15.281341253464888
635,15.281341253464888
636,15.281341253464888
637,15.281341253464888
638,15.281341253464888
639,15.281341253464888
640,15.281341253464888
641,15.281341253464888
642,15.281341253464888
643,15.281341253464888
644,15.281341253464888
645,15.281341253464888
646,15.281341253464888
647,15.281341253464888
648,15.281341253464888
649,15.281341253464888
650,15.281341253464888
651,15.281341253464888
652,15.281341253464888
653,15.281341253464888
654,15.281341253464888
655,15.281341253464888
656,15.281341253464888
657,15.281341253464888
658,15.281341253464888
659,15.281341253464888
660,15.281341253464888
661,15.281341253464888
662,15.281341253464888
663,15.281341253464888
664,15.281341253464888
665,15.281341253464888
666,15.275692790434686
667,15.275692790434686
668,15.275692790434686
669,15.275692790434686
670,15.275692790434686
671,15.275692790434686
672,15.275692790434686
673,15.275692790434686
674,15.275692790434686
675,15.275692790434686
676,15.275692790434686
677,15.225149319580435
678,15.144284745878249
679,15.102875847272127
680,15.102875847272127
681,15.102875847272127
682,15.102875847272127
683,15.102875847272127
684,15.102875847272127
685,15.102875847272127
686,15.102875847272127
687,15.102875847272127
688,15.102875847272127
689,15.102875847272127
690,15.102875847272127
691,15.102875847272127
692,15.102875847272127
693,15.102875847272127
694,15.064793315692656
695,15.064793315692656
696,15.064793315692656
697,15.064793315692656
698,15.064793315692656
699,15.064793315692656
700,15.064793315692656
701,15.045996150226808
702,15.045996150226808
703,14.916658812887812
704,14.916658812887812
705,14.916658812887812
706,14.916658812887812
707,14.916658812887812
708,14.916658812887812
709,14.916658812887812
710,14.916658812887812
711,14.916658812887812
712,14.916658812887812
713,14.916658812887812
714,14.916658812887812
715,14.916658812887812
716,14.916658812887812
717,14.916658812887812
718,14.916658812887812
719,14.916658812887812
720,14.916658812887812
721,14.916658812887812
722,14.916658812887812
723,14.916658812887812
724,14.7206201604617
725,14.7206201604617
726,14.7206201604617
727,14.7206201604617
728,14.7206201604617
729,14.7206201604617
730,14.7206201604617
731,14.7206201604617
732,14.7206201604617
733,14.7206201604617
734,14.7206201604617
735,14.7206201604617
736,14.7206201604617
737,14.7206201604617
738,14.7206201604617
739,14.7206201604617
740,14.7206201604617
741,14.7206201604617
742,14.7206201604617
743,14.7206201604617
744,14.7206201604617
745,14.7206201604617
746,14.7206201604617
747,14.7206201604617
748,14.667783947290856
749,14.667783947290856
750,14.667783947290856
751,14.667783947290856
752,14.667783947290856
753,14.667783947290856
754,14.667783947290856
755,14.667783947290856
756,14.667783947290856
757,14.667783947290856
758,14.667783947290856
759,14.667783947290856
760,14.667783947290856
761,14.667783947290856
762,14.667783947290856
763,14.667783947290856
764,14.667783947290856
765,14.667783947290856
766,14.667783947290856
767,14.667783947290856
768,14.667783947290856
769,14.667783947290856
770,14.667783947290856
771,14.667783947290856
772,14.667783947290856
773,14.667783947290856
774,14.667783947290856
775,14.667783947290856
776,14.667783947290856
777,14.528160153612598
778,14.528160153612598
779,14.528160153612598
780,14.528160153612598
781,14.528160153612598
782,14.528160153612598
783,14.528160153612598
784,14.528160153612598
785,14.528160153612598
786,14.528160153612598
787,14.527056750610779
788,14.524636794048172
789,14.524636794048172
790,14.436002380798444
791,14.121761683021093
792,14.121761683021093
793,14.121761683021093
794,14.121761683021093
795,14.121761683021093
796,14.121761683021093
797,14.121761683021093
798,14.121761683021093
799,14.121761683021093
800,14.121761683021093
801,14.121761683021093
802,14.121761683021093
803,14.121761683021093
804,14.121761683021093
805,14.121761683021093
806,14.121761683021093
807,14.121761683021093
808,14.121761683021093
809,14.121761683021093
810,14.067905876951679
811,14.067905876951679
812,14.067905876951679
813,14.067905876951679
814,14.067905876951679
815,14.067905876951679
816,14.067905876951679
817,14.067905876951679
818,14.067905876951679
819,14.067905876951679
820,14.067905876951679
821,14.067905876951679
822,14.067905876951679
823,14.067905876951679
824,14.067905876951679
825,14.067905876951679
826,14.067905876951679
827,14.067905876951679
828,14.067905876951679
829,14.067905876951679
830,14.067905876951679
831,14.067905876951679
832,14.067905876951679
833,14.067905876951679
834,14.067905876951679
835,14.067905876951679
836,14.067905876951679
837,14.067905876951679
838,14.067905876951679
839,14.067905876951679
840,14.067905876951679
841,14.067905876951679
842,14.067905876951679
843,14.067905876951679
844,14.067905876951679
845,14.067905876951679
846,14.067905876951679
847,14.067905876951679
848,14.067905876951679
849,14.067905876951679
850,14.067905876951679
851,14.067905876951679
852,14.067905876951679
853,14.018792367060614
854,14.018792367060614
855,14.018792367060614
856,14.018792367060614
857,14.018792367060614
858,14.018792367060614
859,14.018792367060614
860,14.018792367060614
861,14.018792367060614
862,14.018792367060614
863,14.018792367060614
864,14.018792367060614
865,14.018792367060614
866,14.018792367060614
867,14.018792367060614
868,14.018792367060614
869,14.018792367060614
870,14.018792367060614
871,14.018792367060614
872,14.018792367060614
873,14.018792367060614
874,14.018792367060614
875,14.018792367060614
876,14.018792367060607
877,14.018792367060607
878,14.018792367060607
879,14.018792367060607
880,14.018792367060607
881,14.018792367060607
882,14.018792367060607
883,14.018792367060607
884,14.018792367060607
885,14.018792367060607
886,14.018792367060607
887,14.018792367060607
888,14.018792367060607
889,14.018792367060607
890,14.018792367060607
891,14.018792367060607
892,14.018792367060607
893,14.018792367060607
894,14.018792367060607
895,14.018792367060607
896,14.018792367060607
897,14.018792367060607
898,14.018792367060607
899,14.018792367060607
900,14.018792367060607
901,14.018792367060607
902,14.018792367060607
903,14.018792367060607
904,14.018792367060607
905,14.018792367060607
906,14.018792367060607
907,14.018792367060607
908,14.018792367060607
909,14.018792367060607
910,14.018792367060607
911,14.018792367060607
912,14.018792367060607
913,14.018792367060607
914,14.018792367060607
915,14.018792367060607
916,14.018792367060607
917,14.018792367060607
918,14.018792367060607
919,14.018792367060607
920,14.018792367060607
921,14.018792367060607
922,14.018792367060607
923,14.018792367060607
924,14.018792367060607
925,14.018792367060607
926,14.018792367060607
927,14.018792367060607
928,14.018792367060607
929,14.018792367060607
930,14.018792367060607
931,14.018792367060607
932,14.018792367060607
933,14.018792367060607
934,14.018792367060607
935,14.018792367060607
936,14.018792367060607
937,14.018792367060607
938,14.018792367060607
939,14.018792367060607
940,14.018792367060607
941,14.018792367060607
942,14.018792367060607
943,14.018792367060607
944,14.018792367060607
945,14.018792367060607
946,14.018792367060607
947,14.018792367060607
948,14.018792367060607
949,14.018792367060607
950,14.018792367060607
951,14.018792367060607
952,14.018792367060607
953,14.018792367060607
954,14.018792367060607
955,14.018792367060607
956,14.018792367060607
957,14.018792367060607
958,14.018792367060607
959,14.018792367060607
960,14.018792367060607
961,14.018792367060607
962,14.018792367060607
963,14.018792367060607
964,14.018792367060607
965,14.018792367060607
966,14.018792367060607
967,14.018792367060607
968,14.018792367060607
969,14.018792367060607
970,14.018792367060607
971,14.018792367060607
972,14.018792367060607
973,14.018792367060607
974,14.018792367060607
975,14.018792367060607
976,14.018792367060607
977,14.018792367060607
978,14.018792367060607
979,14.018792367060607
980,14.018792367060607
981,14.018792367060607
982,14.018792367060607
983,14.018792367060607
984,14.018792367060607
985,14.018792367060607
986,14.018792367060607
987,14.018792367060607
988,14.018792367060607
989,14.018792367060607
990,14.018792367060607
991,14.018792367060607
992,14.018792367060607
993,14.018792367060607
994,14.018792367060607
995,14.018792367060607
996,14.018792367060607
997,14.018792367060607
998,14.018792367060607
999,14.018792367060607
1000,14.018792367060607
1001,14.018792367060607
1002,14.018792367060607
1003,14.018792367060607
1004,14.018792367060607
1005,14.018792367060607
1006,14.018792367060607
1007,14.018792367060607
1008,14.018792367060607
1009,14.018792367060607
1010,14.018792367060607
1011,14.018792367060607
1012,14.018792367060607
1013,14.018792367060607
1014,13.985133405455942
1015,13.985133405455942
1016,13.985133405455942
1017,13.985133405455942
1018,13.985133405455942
1019,13.985133405455942
1020,13.985133405455942
1021,13.985133405455942
1022,13.985133405455942
1023,13.985133405455942
1024,13.985133405455942
1025,13.985133405455942
1026,13.985133405455942
1027,13.985133405455942
1028,13.985133405455942
1029,13.985133405455942
1030,13.985133405455942
1031,13.985133405455942
1032,13.985133405455942
1033,13.985133405455942
1034,13.985133405455942
1035,13.985133405455942
1036,13.985133405455942
1037,13.985133405455942
1038,13.985133405455942
1039,13.985133405455942
1040,13.985133405455942
1041,13.985133405455942
1042,13.985133405455942
1043,13.985133405455942
1044,13.985133405455942
1045,13.863411246533845
1046,13.863411246533845
1047,13.863411246533845
1048,13.863411246533845
1049,13.863411246533845
1050,13.863411246533845
1051,13.863411246533845
1052,13.863411246533845
1053,13.863411246533845
1054,13.863411246533845
1055,13.863411246533845
1056,13.863411246533845
1057,13.844600717682658
1058,13.844600717682658
1059,13.78937635064691
1060,13.78937635064691
1061,13.776309494714258
1062,13.776309494714258
1063,13.776309494714258
1064,13.776309494714258
1065,13.46739901964855
1066,13.46739901964855
1067,13.46739901964855
1068,13.46739901964855
1069,13.46739901964855
1070,13.46739901964855
1071,13.46739901964855
1072,13.46739901964855
1073,13.46739901964855
1074,13.46739901964855
1075,13.46739901964855
1076,13.46739901964855
1077,13.46739901964855
1078,13.46739901964855
1079,13.46739901964855
1080,13.46739901964855
1081,13.46739901964855
1082,13.46739901964855
1083,13.46739901964855
1084,13.46739901964855
1085,13.46739901964855
1086,13.46739901964855
1087,13.46739901964855
1088,13.46739901964855
1089,13.46739901964855
1090,13.46739901964855
1091,13.46739901964855
1092,13.46739901964855
1093,13.46739901964855
1094,13.46739901964855
1095,13.46739901964855
1096,13.46739901964855
1097,13.46739901964855
1098,13.46739901964855
1099,13.46739901964855
1100,13.46739901964855
1101,13.46739901964855
1102,13.46739901964855
1103,13.46739901964855
1104,13.46739901964855
1105,13.46739901964855
1106,13.46739901964855
1107,13.46739901964855
1108,13.46739901964855
1109,13.46739901964855
1110,13.46739901964855
1111,13.46739901964855
1112,13.46739901964855
1113,13.46739901964855
1114,13.46739901964855
1115,13.46739901964855
1116,13.46739901964855
1117,13.46739901964855
1118,13.46739901964855
1119,13.46739901964855
1120,13.46739901964855
1121,13.46739901964855
1122,13.46739901964855
1123,13.46739901964855
1124,13.46739901964855
1125,13.46739901964855
1126,13.46739901964855
1127,13.46739901964855
1128,13.46739901964855
1129,13.46739901964855
1130,13.46739901964855
1131,13.46739901964855
1132,13.46739901964855
1133,13.46739901964855
1134,13.46739901964855
1135,13.46739901964855
1136,13.46739901964855
1137,13.46739901964855
1138,13.46739901964855
1139,13.46739901964855
1140,13.46739901964855
1141,13.46739901964855
1142,13.46739901964855
1143,13.46739901964855
1144,13.46739901964855
1145,13.46739901964855
1146,13.46739901964855
1147,13.46739901964855
1148,13.46739901964855
1149,13.46739901964855
1150,13.46739901964855
1151,13.46739901964855
1152,13.46739901964855
1153,13.46739901964855
1154,13.46739901964855
1155,13.46739901964855
1156,13.46739901964855
1157,13.46739901964855
1158,13.46739901964855
1159,13.46739901964855
1160,13.46739901964855
1161,13.46739901964855
1162,13.46739901964855
1163,13.46739901964855
1164,13.46739901964855
1165,13.46739901964855
1166,13.46739901964855
1167,13.46739901964855
1168,13.46739901964855
1169,13.46739901964855
1170,13.46739901964855
1171,13.46739901964855
1172,13.46739901964855
1173,13.46739901964855
1174,13.46739901964855
1175,13.46739901964855
1176,13.46739901964855
1177,13.46739901964855
1178,13.46739901964855
1179,13.46739901964855
1180,13.46739901964855
1181,13.46739901964855
1182,13.46739901964855
1183,13.46739901964855
1184,13.46739901964855
1185,13.46739901964855
1186,13.462511016243969
1187,13.259412440006974
1188,13.259412440006974
1189,13.259412440006974
1190,13.259412440006974
1191,13.259412440006974
1192,13.259412440006974
1193,13.259412440006974
1194,13.259412440006974
1195,13.259412440006974
1196,13.259412440006974
1197,13.259412440006974
1198,13.259412440006974
1199,13.259412440006974
1200,13.259412440006974
1201,13.259412440006974
1202,13.259412440006974
1203,13.259412440006974
1204,13.259412440006974
1205,13.259412440006974
1206,13.259412440006974
1207,13.259412440006974
1208,13.259412440006974
1209,13.259412440006974
1210,13.259412440006974
1211,13.259412440006974
1212,13.259412440006974
1213,13.259412440006974
1214,13.259412440006974
1215,13.259412440006974
1216,13.259412440006974
1217,13.259412440006974
1218,13.259412440006974
1219,13.259412440006974
1220,13.259412440006974
1221,13.259412440006974
1222,13.259412440006974
1223,13.259412440006974
1224,13.259412440006974
1225,13.259412440006974
1226,13.259412440006974
1227,13.259412440006974
1228,13.259412440006974
1229,13.259412440006974
1230,13.259412440006974
1231,13.259412440006974
1232,13.259412440006974
1233,13.259412440006974
1234,13.259412440006974
1235,13.259412440006974
1236,13.259412440006974
1237,13.259412440006974
1238,13.259412440006974
1239,13.259412440006974
1240,13.259412440006974
1241,13.259412440006974
1242,13.259412440006974
1243,13.259412440006974
1244,13.259412440006974
1245,13.259412440006974
1246,13.259412440006974
1247,13.259412440006974
1248,13.259412440006974
1249,13.259412440006974
1250,13.259412440006974
1251,13.259412440006974
1252,13.259412440006974
1253,13.259412440006974
1254,13.259412440006974
1255,13.259412440006974
1256,13.259412440006974
1257,13.259412440006974
1258,13.259412440006974
1259,13.259412440006974
1260,13.259412440006974
1261,13.259412440006974
1262,13.259412440006974
1263,13.259412440006974
1264,13.259412440006974
1265,13.259412440006974
1266,13.259412440006974
1267,13.259412440006974
1268,13.259412440006974
1269,13.259412440006974
1270,13.259412440006974
1271,13.259412440006974
1272,13.259412440006974
1273,13.259412440006974
1274,13.259412440006974
1275,13.259412440006974
1276,13.259412440006974
1277,13.259412440006974
1278,13.259412440006974
1279,13.259412440006974
1280,13.259412440006974
1281,13.259412440006974
1282,13.259412440006974
1283,13.259412440006974
1284,13.259412440006974
1285,13.259412440006974
1286,13.259412440006974
1287,13.259412440006974
1288,13.259412440006974
1289,13.259412440006974
1290,13.259412440006974
1291,13.259412440006974
1292,13.259412440006974
1293,13.259412440006974
1294,13.259412440006974
1295,13.259412440006974
1296,13.259412440006974
1297,13.259412440006974
1298,13.259412440006974
1299,13.259412440006974
1300,13.259412440006974
1301,13.259412440006974
1302,13.259412440006974
1303,13.259412440006974
1304,13.259412440006974
1305,13.259412440006974
1306,13.259412440006974
1307,13.259412440006974
1308,13.259412440006974
1309,13.259412440006974
1310,13.259412440006974
1311,13.259412440006974
1312,13.259412440006974
1313,13.259412440006974
1314,13.259412440006974
1315,13.259412440006974
1316,13.259412440006974
1317,13.259412440006974
1318,13.259412440006974
1319,13.259412440006974
1320,13.259412440006974
1321,13.259412440006974
1322,13.259412440006974
1323,13.259412440006974
1324,13.259412440006974
1325,13.259412440006974
1326,13.259412440006974
1327,13.259412440006974
1328,13.259412440006974
1329,13.226580079613617
1330,13.22620419536262
1331,13.22620419536262
1332,13.22620419536262
1333,13.22620419536262
1334,13.22620419536262
1335,13.22620419536262
1336,13.22620419536262
1337,13.22620419536262
1338,13.22620419536262
1339,13.22620419536262
1340,13.22620419536262
1341,13.22620419536262
1342,13.22620419536262
1343,13.22620419536262
1344,13.22620419536262
1345,13.22620419536262
1346,13.22620419536262
1347,13.22620419536262
1348,13.22620419536262
1349,13.22620419536262
1350,13.22620419536262
1351,13.22620419536262
1352,13.22620419536262
1353,13.22620419536262
1354,13.204038399900453
1355,13.204038399900453
1356,13.188370569135218
1357,13.188370569135218
1358,13.188370569135218
1359,13.188370569135218
1360,13.188370569135218
1361,13.188370569135218
