generation,min_fitness
121,21.417239967256055
122,21.097881735975765
123,21.097881735975765
124,21.097881735975765
125,21.097881735975765
126,21.097881735975765
127,21.051010533897838
128,21.051010533897838
129,21.051010533897838
130,21.051010533897838
131,20.899908040904652
132,20.899908040904652
133,20.899908040904652
134,20.48095018464525
135,20.48095018464525
136,20.48095018464525
137,20.48095018464525
138,20.48095018464525
139,20.48095018464525
140,20.48095018464525
141,20.320349068741965
142,20.320349068741965
143,20.320349068741965
144,20.320349068741965
145,20.320349068741965
146,20.320349068741965
147,20.320349068741965
148,20.320349068741965
149,20.320349068741965
150,20.320349068741965
151,20.320349068741965
152,20.320349068741965
153,20.320349068741965
154,20.18755808183472
155,19.985733214436273
156,19.985733214436273
157,19.852942227529027
158,19.852942227529027
159,19.852942227529027
160,19.852942227529027
161,19.713294584255458
162,19.713294584255458
163,19.713294584255458
164,19.713294584255458
165,19.713294584255458
166,19.713294584255458
167,19.713294584255458
168,19.713294584255458
169,19.713294584255458
170,19.65830625866599
171,19.65830625866599
172,19.65830625866599
173,19.65830625866599
174,19.631973121098323
175,19.631973121098323
176,19.631973121098323
177,19.618192256098197
178,19.609371037405378
179,19.609371037405378
180,19.58221146536259
181,19.542421608737957
182,19.542421608737957
183,19.47321096950947
184,19.446051397466682
185,19.432270532466557
186,19.432270532466557
187,19.432270532466557
188,19.432270532466557
189,19.432270532466557
190,19.432270532466557
191,19.432270532466557
192,19.312865126781677
193,19.312865126781677
194,19.312865126781677
195,19.244811957500577
196,19.244811957500577
197,19.244811957500577
198,19.244811957500577
199,19.06634006633247
200,19.06634006633247
201,19.04061153968314
202,19.04061153968314
203,19.04061153968314
204,19.04061153968314
205,19.04061153968314
206,19.02039772659056
207,19.02039772659056
208,19.02039772659056
209,19.02039772659056
210,19.02039772659056
211,19.02039772659056
212,19.02039772659056
213,19.02039772659056
214,19.02039772659056
215,18.968267142881555
216,18.968267142881555
217,18.932683389327824
218,18.932683389327824
219,18.932683389327824
220,18.932683389327824
221,18.932683389327824
222,18.932683389327824
223,18.932683389327824
224,18.932683389327824
225,18.932683389327824
226,18.932683389327824
227,18.9273744830413
228,18.907020435612562
229,18.90171152932604
230,18.90171152932604
231,18.90171152932604
232,18.90171152932604
233,18.90171152932604
234,18.90171152932604
235,18.90171152932604
236,18.90171152932604
237,18.90171152932604
238,18.90171152932604
239,18.90171152932604
240,18.88547191827218
241,18.765928993802106
242,18.749689382748247
243,18.749689382748247
244,18.623036210377816
245,18.623036210377816
246,18.444243872208105
247,18.336958988953043
248,18.336958988953043
249,18.336958988953043
250,18.3125798754334
251,18.3125798754334
252,18.3125798754334
253,18.3125798754334
254,18.3125798754334
255,18.3125798754334
256,18.3125798754334
257,18.3125798754334
258,18.3125798754334
259,18.3125798754334
260,18.3125798754334
261,18.3125798754334
262,18.3125798754334
263,18.312578602074307
264,18.10603787569202
265,18.10603787569202
266,18.10603787569202
267,18.10603787569202
268,17.93560374738803
269,17.93560374738803
270,17.93560374738803
271,17.917999207651395
272,17.917999207651395
273,17.917999207651395
274,17.917999207651395
275,17.917999207651395
276,17.917999207651395
277,17.917999207651395
278,17.917999207651395
279,17.917999207651395
280,17.917999207651395
281,17.917999207651395
282,17.917999207651395
283,17.917999207651395
284,17.917999207651395
285,17.874769255304912
286,17.874769255304912
287,17.869137767240947
288,17.869137767240947
289,17.869137767240947
290,17.797300352122637
291,17.797300352122637
292,17.797300352122637
293,17.797300352122637
294,17.757769547670115
295,17.757769547670115
296,17.757769547670115
297,17.702770654935506
298,17.37061126644568
299,17.37061126644568
300,17.31561237371107
301,17.31561237371107
302,17.31561237371107
303,17.31561237371107
304,17.31561237371107
305,17.31561237371107
306,17.31561237371107
307,17.31561237371107
308,17.295554246537073
309,17.295554246537073
310,17.295554246537073
311,17.295554246537073
312,17.295554246537073
313,17.295554246537073
314,17.295554246537073
315,17.295554246537073
316,17.295554246537073
317,17.295554246537073
318,17.295554246537073
319,17.295554246537073
320,17.295554246537073
321,17.295554246537073
322,17.295554246537073
323,17.257753538118887
324,17.257753538118887
325,17.257753538118887
326,17.257753538118887
327,17.257753538118887
328,17.257753538118887
329,17.257753538118887
330,17.257753538118887
331,17.257753538118887
332,17.257753538118887
333,17.257753538118887
334,17.257753538118887
335,17.257753538118887
336,17.257753538118887
337,17.257753538118887
338,17.257753538118887
339,17.257753538118887
340,17.257753538118887
341,17.231641582715778
342,17.231641582715778
343,17.025324558494567
344,17.025324558494567
345,17.025324558494567
346,17.01088543966631
347,17.01088543966631
348,17.01088543966631
349,16.9299407898236
350,16.9299407898236
351,16.9299407898236
352,16.9299407898236
353,16.9299407898236
354,16.9299407898236
355,16.9299407898236
356,16.916266635797825
357,16.916266635797825
358,16.916266635797825
359,16.916266635797825
360,16.916266635797825
361,16.916266635797825
362,16.900448563211146
363,16.66755616270444
364,16.66755616270444
365,16.65173809011776
366,16.639342139993833
367,16.637083887014995
368,16.623524067407153
369,16.623524067407153
370,16.60586322777333
371,16.592303408165485
372,16.592303408165485
373,16.592303408165485
374,16.592303408165485
375,16.592303408165485
376,16.592303408165485
377,16.531987540923392
378,16.531987540923392
379,16.531987540923392
380,16.531987540923392
381,16.531987540923392
382,16.531987540923392
383,16.531987540923392
384,16.531987540923392
385,16.531987540923392
386,16.4957161193086
387,16.4957161193086
388,16.4957161193086
389,16.491254060144502
390,16.491254060144502
391,16.491254060144502
392,16.491254060144502
393,16.491254060144502
394,16.491254060144502
395,16.491254060144502
396,16.491254060144502
397,16.46899765289562
398,16.46899765289562
399,16.46899765289562
400,16.46899765289562
401,16.46899765289562
402,16.46899765289562
403,16.46899765289562
404,16.46899765289562
405,16.45241201684252
406,16.45241201684252
407,16.45241201684252
408,16.45241201684252
409,16.45241201684252
410,16.45241201684252
411,16.45241201684252
412,16.45241201684252
413,16.45241201684252
414,16.45241201684252
415,16.45241201684252
416,16.45241201684252
417,16.45241201684252
418,16.45241201684252
419,16.45241201684252
420,16.45241201684252
421,16.45241201684252
422,16.45241201684252
423,16.28746493038155
424,16.28746493038155
425,16.261537557458126
426,16.245060147088736
427,16.245060147088736
428,16.245060147088736
429,16.245060147088736
430,16.245060147088736
431,16.245060147088736
432,16.245060147088736
433,16.245060147088736
434,16.245060147088736
435,16.245060147088736
436,16.245060147088736
437,16.16881492210895
438,16.16881492210895
439,16.16881492210895
440,16.16881492210895
441,16.16881492210895
442,16.11217172917382
443,16.11217172917382
444,16.11217172917382
445,16.11217172917382
446,16.11217172917382
447,16.11217172917382
448,16.11217172917382
449,16.11217172917382
450,15.965285308809252
451,15.965285308809252
452,15.965285308809252
453,15.965285308809252
454,15.965285308809252
455,15.965285308809252
456,15.965285308809252
457,15.965285308809252
458,15.965285308809252
459,15.965285308809252
460,15.965285308809252
461,15.965285308809252
462,15.965285308809252
463,15.965285308809252
464,15.965285308809252
465,15.965285308809252
466,15.965285308809252
467,15.965285308809252
468,15.965285308809252
469,15.965285308809252
470,15.965285308809252
471,15.952716355976449
472,15.952716355976449
473,15.923053295463827
474,15.923053295463827
475,15.923053295463827
476,15.923053295463827
477,15.923053295463827
478,15.923053295463827
479,15.923053295463827
480,15.923053295463827
481,15.923053295463827
482,15.923053295463827
483,15.923053295463827
484,15.923053295463827
485,15.849932936399185
486,15.849932936399185
487,15.849932936399185
488,15.849932936399185
489,15.849932936399185
490,15.849932936399185
491,15.849932936399185
492,15.849932936399185
493,15.849932936399185
494,15.73251173394648
495,15.73251173394648
496,15.73251173394648
497,15.73251173394648
498,15.73251173394648
499,15.73251173394648
500,15.521649628536546
501,15.521649628536546
502,15.521649628536546
503,15.521649628536546
504,15.521649628536546
505,15.521649628536546
506,15.521649628536546
507,15.521649628536546
508,15.521649628536546
509,15.521649628536546
510,15.521649628536546
511,15.485208213033802
512,15.485208213033802
513,15.479892602823776
514,15.479892602823776
515,15.479892602823776
516,15.479892602823776
517,15.479892602823776
518,15.479892602823776
519,15.479892602823776
520,15.3262111976021
521,15.3262111976021
522,15.3262111976021
523,15.3262111976021
524,15.3262111976021
525,15.3262111976021
526,15.3262111976021
527,15.3262111976021
528,15.3262111976021
529,15.3262111976021
530,15.3262111976021
531,15.3262111976021
532,15.3262111976021
533,15.3262111976021
534,15.3262111976021
535,15.3262111976021
536,15.3262111976021
537,15.3262111976021
538,15.3262111976021
539,15.3262111976021
540,15.3262111976021
541,15.3262111976021
542,15.3262111976021
543,15.3262111976021
544,15.3262111976021
545,15.3262111976021
546,15.3262111976021
547,15.3262111976021
548,15.3262111976021
549,15.3262111976021
550,15.3262111976021
551,15.3262111976021
552,15.3262111976021
553,15.3262111976021
554,15.3262111976021
555,15.3262111976021
556,15.3262111976021
557,15.3262111976021
558,15.3262111976021
559,15.3262111976021
560,15.3262111976021
561,15.3262111976021
562,15.3262111976021
563,15.272171929558356
564,15.272171929558356
565,15.272171929558356
566,15.272171929558356
567,15.272171929558356
568,15.272171929558356
569,15.272171929558356
570,15.272171929558356
571,15.272171929558356
572,15.272171929558356
573,15.272171929558356
574,15.272171929558356
575,15.272171929558356
576,15.272171929558356
577,15.272171929558356
578,15.272171929558356
579,15.272171929558356
580,15.272171929558356
581,15.272171929558356
582,15.272171929558356
583,15.272171929558356
584,15.272171929558356
585,15.272171929558356
586,15.272171929558356
587,15.246355050394065
588,15.246355050394065
589,15.246355050394065
590,15.194117186135928
591,15.194117186135928
592,15.194117186135928
593,15.194117186135928
594,15.194117186135928
595,15.194117186135928
596,15.194117186135928
597,15.194117186135928
598,15.102728789972497
599,15.102728789972497
600,15.102728789972497
601,15.102728789972497
602,15.102728789972497
603,15.102728789972497
604,15.102728789972497
605,15.102728789972497
606,15.102728789972497
607,15.102728789972497
608,14.99008068698359
609,14.99008068698359
610,14.99008068698359
611,14.99008068698359
612,14.99008068698359
613,14.99008068698359
614,14.99008068698359
615,14.99008068698359
616,14.99008068698359
617,14.99008068698359
618,14.99008068698359
619,14.99008068698359
620,14.99008068698359
621,14.99008068698359
622,14.99008068698359
623,14.99008068698359
624,14.99008068698359
625,14.99008068698359
626,14.99008068698359
627,14.99008068698359
628,14.99008068698359
629,14.99008068698359
630,14.99008068698359
631,14.99008068698359
632,14.99008068698359
633,14.99008068698359
634,14.99008068698359
635,14.99008068698359
636,14.982970717188861
637,14.982970717188861
638,14.982970717188861
639,14.982970717188861
640,14.982970717188861
641,14.982970717188861
642,14.982970717188861
643,14.982970717188861
644,14.982970717188861
645,14.982970717188861
646,14.982970717188861
647,14.982970717188861
648,14.982970717188861
649,14.972412617630482
650,14.972412617630482
651,14.972412617630482
652,14.972412617630482
653,14.972412617630482
654,14.972412617630482
655,14.972412617630482
656,14.972412617630482
657,14.972412617630482
658,14.972412617630482
659,14.972412617630482
660,14.972412617630482
661,14.972412617630482
662,14.957115033174576
663,14.957115033174576
664,14.957115033174576
665,14.957115033174576
666,14.957115033174576
667,14.957115033174576
668,14.957115033174576
669,14.957115033174576
670,14.957115033174576
671,14.957115033174576
672,14.905884002098261
673,14.905884002098261
674,14.905884002098261
675,14.905884002098261
676,14.905884002098261
677,14.663846255461053
678,14.663846255461053
679,14.663846255461053
680,14.663846255461053
681,14.663846255461053
682,14.663846255461053
683,14.663846255461053
684,14.663846255461053
685,14.663846255461053
686,14.663846255461053
687,14.663846255461053
688,14.663846255461053
689,14.663846255461053
690,14.663846255461053
691,14.663846255461053
692,14.663846255461053
693,14.663846255461053
694,14.663846255461053
695,14.663846255461053
696,14.663846255461053
697,14.663846255461053
698,14.663846255461053
699,14.663846255461053
700,14.663846255461053
701,14.663846255461053
702,14.44944667644985
703,14.44944667644985
704,14.44944667644985
705,14.44944667644985
706,14.44944667644985
707,14.44944667644985
708,14.44944667644985
709,14.44944667644985
710,14.44944667644985
711,14.44944667644985
712,14.44944667644985
713,14.44944667644985
714,14.44944667644985
715,14.44944667644985
716,14.44944667644985
717,14.44944667644985
718,14.22467630968603
719,14.22467630968603
720,14.22467630968603
721,14.22467630968603
722,14.22467630968603
723,14.22467630968603
724,14.22467630968603
725,14.22467630968603
726,14.22467630968603
727,14.22467630968603
728,14.22467630968603
729,14.22467630968603
730,14.22467630968603
731,14.22467630968603
732,14.22467630968603
733,14.22467630968603
734,14.22467630968603
735,14.22467630968603
736,14.22467630968603
737,14.22467630968603
738,14.22467630968603
739,14.22467630968603
740,14.22467630968603
741,14.22467630968603
742,14.22467630968603
743,14.22467630968603
744,14.22467630968603
745,14.22467630968603
746,14.22467630968603
747,14.157463816136902
748,14.157463816136902
749,14.127256822321877
750,14.060044328772749
751,14.060044328772749
752,14.060044328772749
753,14.060044328772749
754,14.060044328772749
755,14.060044328772749
756,14.060044328772749
757,14.060044328772749
758,13.930665065872706
759,13.930665065872706
760,13.930665065872706
761,13.930665065872706
762,13.930665065872706
763,13.930665065872706
764,13.930665065872706
765,13.930665065872706
766,13.930665065872706
767,13.930665065872706
768,13.930665065872706
769,13.930665065872706
770,13.930665065872706
771,13.930665065872706
772,13.930665065872706
773,13.930665065872706
774,13.930665065872706
775,13.930665065872706
776,13.930665065872706
777,13.930665065872706
778,13.930665065872706
779,13.930665065872706
780,13.927036809210122
781,13.927036809210122
782,13.927036809210122
783,13.927036809210122
784,13.927036809210122
785,13.927036809210122
786,13.927036809210122
787,13.927036809210122
788,13.927036809210122
789,13.927036809210122
790,13.927036809210122
791,13.927036809210122
792,13.927036809210122
793,13.85840966662793
794,13.85840966662793
795,13.85840966662793
796,13.85840966662793
797,13.85840966662793
798,13.85840966662793
799,13.85840966662793
800,13.85840966662793
801,13.85840966662793
802,13.85840966662793
803,13.85840966662793
804,13.85840966662793
805,13.85840966662793
806,13.85840966662793
807,13.85840966662793
808,13.85840966662793
809,13.85840966662793
810,13.85840966662793
811,13.85840966662793
812,13.85840966662793
813,13.85840966662793
814,13.85840966662793
815,13.85840966662793
816,13.85840966662793
817,13.85840966662793
818,13.85840966662793
819,13.85840966662793
820,13.856547593834845
821,13.856547593834845
822,13.856547593834845
823,13.856547593834845
824,13.856547593834845
825,13.856547593834845
826,13.856547593834845
827,13.856547593834845
828,13.856547593834845
829,13.856547593834845
830,13.856547593834845
831,13.856547593834845
832,13.856547593834845
833,13.856547593834845
834,13.856547593834845
835,13.856547593834845
836,13.856547593834845
837,13.856547593834845
838,13.856547593834845
839,13.856547593834845
840,13.856547593834845
841,13.856547593834845
842,13.856547593834845
843,13.856547593834845
844,13.856547593834845
845,13.856547593834845
846,13.856547593834845
847,13.856547593834845
848,13.856547593834845
849,13.856547593834845
850,13.856547593834845
851,13.856547593834845
852,13.856547593834845
853,13.856547593834845
854,13.856547593834845
855,13.856547593834845
856,13.856547593834845
857,13.856547593834845
858,13.856547593834845
859,13.830514867684
860,13.730969308425246
861,13.730969308425246
862,13.704936582274401
863,13.704936582274401
864,13.704936582274401
865,13.704936582274401
866,13.704936582274401
867,13.704936582274401
868,13.704936582274401
869,13.704936582274401
870,13.704936582274401
871,13.704936582274401
872,13.704936582274401
873,13.704936582274401
874,13.704936582274401
875,13.704936582274401
876,13.704936582274401
877,13.704936582274401
878,13.704936582274401
879,13.704936582274401
880,13.704936582274401
881,13.704936582274401
882,13.704936582274401
883,13.704936582274401
884,13.704936582274401
885,13.704936582274401
886,13.704936582274401
887,13.704936582274401
888,13.704936582274401
889,13.704936582274401
890,13.704936582274401
891,13.704936582274401
892,13.704936582274401
893,13.704936582274401
894,13.704936582274401
895,13.704936582274401
896,13.704936582274401
897,13.704936582274401
898,13.704936582274401
899,13.704936582274401
900,13.704936582274401
901,13.704936582274401
902,13.704936582274401
903,13.704936582274401
904,13.704936582274401
905,13.704936582274401
906,13.704936582274401
907,13.605293891753872
908,13.605293891753872
909,13.605293891753872
910,13.605293891753872
911,13.605293891753872
912,13.605293891753872
913,13.601520566415582
914,13.522001150220975
915,13.518227824882684
916,13.518227824882684
917,13.518227824882684
918,13.518227824882684
919,13.518227824882684
920,13.518227824882684
921,13.518227824882684
922,13.518227824882684
923,13.518227824882684
924,13.518227824882684
925,13.518227824882684
926,13.518227824882684
927,13.518227824882684
928,13.518227824882684
929,13.518227824882684
930,13.518227824882684
931,13.518227824882684
932,13.518227824882684
933,13.518227824882684
934,13.518227824882684
935,13.518227824882684
936,13.518227824882684
937,13.518227824882684
938,13.518227824882684
939,13.518227824882684
940,13.518227824882684
941,13.518227824882684
942,13.518227824882684
943,13.518227824882684
944,13.518227824882684
945,13.518227824882684
946,13.518227824882684
947,13.518227824882684
948,13.48805818062149
949,13.48805818062149
950,13.48805818062149
951,13.48805818062149
952,13.48805818062149
953,13.48805818062149
954,13.48805818062149
955,13.48805818062149
956,13.48805818062149
957,13.48805818062149
958,13.48805818062149
959,13.48805818062149
960,13.48805818062149
961,13.48805818062149
962,13.48805818062149
963,13.48805818062149
964,13.48805818062149
965,13.48805818062149
966,13.48805818062149
967,13.48805818062149
968,13.48805818062149
969,13.48805818062149
970,13.48805818062149
971,13.48805818062149
972,13.48805818062149
973,13.48805818062149
974,13.48805818062149
975,13.48805818062149
976,13.48805818062149
977,13.48805818062149
978,13.48805818062149
979,13.48805818062149
980,13.482010503783297
981,13.482010503783297
982,13.482010503783297
983,13.482010503783297
984,13.482010503783297
985,13.482010503783297
986,13.482010503783297
987,13.482010503783297
988,13.482010503783297
989,13.482010503783297
990,13.482010503783297
991,13.356592620952615
992,13.356592620952615
993,13.356592620952615
994,13.356592620952615
995,13.356592620952615
996,13.356592620952615
997,13.356592620952615
998,13.356592620952615
999,13.356592620952615
1000,13.356592620952615
1001,13.356592620952615
1002,13.356592620952615
1003,13.356592620952615
1004,13.356592620952615
1005,13.356592620952615
1006,13.356592620952615
1007,13.278860121158974
1008,13.278860121158974
1009,13.278860121158974
1010,13.278860121158974
1011,13.278860121158974
1012,13.278860121158974
1013,13.278860121158974
1014,13.278860121158974
1015,13.278860121158974
1016,13.278860121158974
1017,13.278860121158974
1018,13.278860121158974
1019,13.278860121158974
1020,13.278860121158974
1021,13.278860121158974
1022,13.278860121158974
1023,13.278860121158974
1024,13.185349762284405
1025,13.185349762284405
1026,13.185349762284405
1027,13.185349762284405
1028,13.185349762284405
1029,13.185349762284405
1030,13.185349762284405
1031,13.178776802300634
1032,13.178776802300634
1033,13.178776802300634
1034,13.178776802300634
1035,13.178776802300634
1036,13.178776802300634
1037,13.178776802300634
1038,13.178776802300634
1039,13.178776802300634
1040,13.178776802300634
1041,13.178776802300634
1042,13.178776802300634
1043,13.178776802300634
1044,13.178776802300634
1045,13.178776802300634
1046,13.178776802300634
1047,13.178776802300634
1048,13.178776802300634
1049,13.178776802300634
1050,13.178776802300634
1051,13.178776802300634
1052,13.155436898709434
1053,13.155436898709434
1054,13.155436898709434
1055,13.154928993009706
1056,13.154928993009706
1057,13.154928993009706
1058,13.154928993009706
1059,13.154928993009706
1060,13.154928993009706
1061,13.154928993009706
1062,13.154928993009706
1063,13.154928993009706
1064,13.154928993009706
1065,13.154928993009706
1066,13.154928993009706
1067,13.154928993009706
1068,13.154928993009706
1069,13.154928993009706
1070,13.154928993009706
1071,13.144880296097197
1072,13.144880296097197
1073,13.144880296097197
1074,13.144880296097197
1075,13.144880296097197
1076,13.144880296097197
1077,13.144880296097197
1078,13.144880296097197
1079,13.144880296097197
1080,13.144880296097197
1081,13.144880296097197
1082,13.144880296097197
1083,13.144880296097197
1084,13.144880296097197
1085,13.144880296097197
1086,13.144880296097197
1087,13.144880296097197
1088,13.144880296097197
1089,13.144880296097197
1090,13.144880296097197
1091,13.144880296097197
1092,13.144880296097197
1093,13.144880296097197
1094,13.144880296097197
1095,12.960576564170184
1096,12.960576564170184
1097,12.960576564170184
1098,12.960576564170184
1099,12.960576564170184
1100,12.960576564170184
1101,12.960576564170184
1102,12.960576564170184
1103,12.960576564170184
1104,12.960576564170184
1105,12.960576564170184
1106,12.960576564170184
1107,12.960576564170184
1108,12.960576564170184
1109,12.960576564170184
1110,12.942480368685688
1111,12.942480368685688
1112,12.942480368685688
1113,12.942480368685688
1114,12.942480368685688
1115,12.942480368685688
1116,12.942480368685688
1117,12.942480368685688
1118,12.914340803243697
1119,12.914340803243697
1120,12.898585791593842
1121,12.898585791593842
1122,12.898585791593842
1123,12.898585791593842
1124,12.898585791593842
1125,12.898585791593842
1126,12.898585791593842
1127,12.898585791593842
1128,12.898585791593842
1129,12.862767046295588
1130,12.862767046295588
1131,12.862767046295588
1132,12.862767046295588
1133,12.862767046295588
1134,12.862767046295588
1135,12.862767046295588
1136,12.862767046295588
1137,12.862767046295588
1138,12.862767046295588
1139,12.862767046295588
1140,12.862767046295588
1141,12.862767046295588
1142,12.862767046295588
1143,12.862767046295588
1144,12.862767046295588
1145,12.862767046295588
1146,12.862767046295588
1147,12.862767046295588
1148,12.862767046295588
1149,12.862767046295588
1150,12.862767046295588
1151,12.862767046295588
1152,12.862767046295588
1153,12.862767046295588
1154,12.862767046295588
1155,12.862767046295588
1156,12.862767046295588
1157,12.862767046295588
1158,12.862767046295588
1159,12.862767046295588
1160,12.862767046295588
1161,12.862767046295588
1162,12.862767046295588
1163,12.862767046295588
1164,12.862767046295588
1165,12.862767046295588
1166,12.862767046295588
1167,12.862767046295588
1168,12.862767046295588
1169,12.862767046295588
1170,12.862767046295588
1171,12.862767046295588
1172,12.862767046295588
1173,12.862767046295588
1174,12.862767046295588
1175,12.862767046295588
1176,12.862767046295588
1177,12.862767046295588
1178,12.862767046295588
1179,12.862767046295588
1180,12.862767046295588
1181,12.862767046295588
1182,12.862767046295588
1183,12.862767046295588
1184,12.862767046295588
1185,12.862767046295588
1186,12.862767046295588
1187,12.862767046295588
1188,12.862767046295588
1189,12.862767046295588
1190,12.862767046295588
1191,12.862767046295588
1192,12.862767046295588
1193,12.862767046295588
1194,12.862767046295588
1195,12.862767046295588
1196,12.862767046295588
1197,12.862767046295588
1198,12.862767046295588
1199,12.862767046295588
1200,12.778434519466924
1201,12.778434519466924
1202,12.778434519466924
1203,12.778434519466924
1204,12.778434519466924
1205,12.778434519466924
1206,12.778434519466924
1207,12.778434519466924
1208,12.778434519466924
1209,12.778434519466924
1210,12.778434519466924
1211,12.778434519466924
1212,12.778434519466924
1213,12.778434519466924
1214,12.778434519466924
1215,12.778434519466924
1216,12.778434519466924
1217,12.778434519466924
1218,12.778434519466924
1219,12.778434519466924
1220,12.778434519466924
1221,12.778434519466924
1222,12.778434519466924
1223,12.778434519466924
1224,12.778434519466924
1225,12.778434519466924
1226,12.778434519466924
1227,12.778434519466924
1228,12.778434519466924
1229,12.778434519466924
1230,12.778434519466924
1231,12.778434519466924
1232,12.778434519466924
1233,12.778434519466924
1234,12.778434519466924
1235,12.778434519466924
1236,12.778434519466924
1237,12.778434519466924
1238,12.778434519466924
1239,12.778434519466924
1240,12.778434519466924
1241,12.778434519466924
1242,12.778434519466924
1243,12.778434519466924
1244,12.778434519466924
1245,12.778434519466924
1246,12.778434519466924
1247,12.778434519466924
1248,12.778434519466924
1249,12.778434519466924
1250,12.778434519466924
1251,12.778434519466924
1252,12.778434519466924
1253,12.778434519466924
1254,12.778434519466924
1255,12.778434519466924
1256,12.778434519466924
1257,12.778434519466924
1258,12.778434519466924
1259,12.778434519466924
1260,12.778434519466924
1261,12.778434519466924
1262,12.778434519466924
1263,12.778434519466924
1264,12.778434519466924
1265,12.778434519466924
1266,12.778434519466924
1267,12.778434519466924
1268,12.778434519466924
1269,12.778434519466924
1270,12.778434519466924
1271,12.778434519466924
1272,12.778434519466924
1273,12.778434519466924
1274,12.778434519466924
1275,12.778434519466924
1276,12.778434519466924
1277,12.778434519466924
1278,12.778434519466924
1279,12.778434519466924
1280,12.778434519466924
1281,12.778434519466924
1282,12.778434519466924
1283,12.778434519466924
1284,12.778434519466924
1285,12.778434519466924
1286,12.778434519466924
1287,12.778434519466924
1288,12.778434519466924
1289,12.778434519466924
1290,12.744312728849657
1291,12.744312728849657
1292,12.744312728849657
1293,12.744312728849657
1294,12.744312728849657
1295,12.744312728849657
1296,12.744312728849657
1297,12.744312728849657
1298,12.744312728849657
1299,12.744312728849657
1300,12.744312728849657
1301,12.744312728849657
1302,12.744312728849657
1303,12.744312728849657
1304,12.744312728849657
1305,12.744312728849657
1306,12.744312728849657
1307,12.744312728849657
1308,12.744312728849657
1309,12.744312728849657
1310,12.744312728849657
1311,12.744312728849657
1312,12.744312728849657
1313,12.744312728849657
1314,12.744312728849657
1315,12.744312728849657
1316,12.744312728849657
1317,12.744312728849657
1318,12.744312728849657
1319,12.744312728849657
1320,12.744312728849657
1321,12.744312728849657
1322,12.744312728849657
1323,12.744312728849657
1324,12.744312728849657
1325,12.744312728849657
1326,12.744312728849657
1327,12.744312728849657
1328,12.744312728849657
1329,12.744312728849657
1330,12.744312728849657
1331,12.744312728849657
1332,12.744312728849657
1333,12.744312728849657
1334,12.744312728849657
1335,12.744312728849657
1336,12.744312728849657
1337,12.744312728849657
1338,12.744312728849657
1339,12.744312728849657
1340,12.744312728849657
1341,12.744312728849657
1342,12.744312728849657
1343,12.744312728849657
1344,12.744312728849657
1345,12.744312728849657
1346,12.744312728849657
1347,12.744312728849657
1348,12.744312728849657
1349,12.744312728849657
1350,12.744312728849657
1351,12.744312728849657
1352,12.744312728849657
1353,12.744312728849657
1354,12.744312728849657
1355,12.744312728849657
1356,12.744312728849657
1357,12.744312728849657
1358,12.744312728849657
1359,12.744312728849657
1360,12.744312728849657
1361,12.744312728849657
1362,12.744312728849657
