generation,min_fitness
132,31.188033554725447
133,31.188033554725447
134,31.0927549370282
135,31.0927549370282
136,30.408905752672656
137,30.408905752672656
138,30.408905752672656
139,30.31362713497541
140,30.31362713497541
141,30.31362713497541
142,30.31362713497541
143,30.31362713497541
144,30.31362713497541
145,30.31362713497541
146,30.31362713497541
147,30.31362713497541
148,30.31362713497541
149,30.280219512813677
150,30.280219512813677
151,30.280219512813677
152,30.280219512813677
153,30.280219512813677
154,30.280219512813677
155,30.18733719491833
156,30.18733719491833
157,30.170121027308614
158,29.861986719657114
159,29.861986719657114
160,29.861986719657114
161,29.71380980383579
162,29.71380980383579
163,29.71380980383579
164,29.71380980383579
165,29.620927485940438
166,29.620927485940438
167,29.620927485940438
168,29.620927485940438
169,29.620927485940438
170,29.620927485940438
171,29.620927485940438
172,29.620927485940438
173,29.620927485940438
174,29.620927485940438
175,29.620927485940438
176,29.620927485940438
177,29.620927485940438
178,29.620927485940438
179,29.620927485940438
180,29.620927485940438
181,29.620927485940438
182,29.620927485940438
183,29.620927485940438
184,29.620927485940438
185,29.620927485940438
186,29.620927485940438
187,29.620927485940438
188,29.620927485940438
189,29.620927485940438
190,29.620927485940438
191,29.620927485940438
192,29.400267987347586
193,29.400267987347586
194,29.400267987347586
195,29.078277021387514
196,29.078277021387514
197,29.078277021387514
198,29.05362099194186
199,29.05362099194186
200,29.05362099194186
201,29.05362099194186
202,28.993932479285043
203,28.95095882121294
204,28.95095882121294
205,28.95095882121294
206,28.95095882121294
207,28.95095882121294
208,28.95095882121294
209,28.95095882121294
210,28.95095882121294
211,28.95095882121294
212,28.95095882121294
213,28.95095882121294
214,28.95095882121294
215,28.95095882121294
216,28.95095882121294
217,28.95095882121294
218,28.95095882121294
219,28.95095882121294
220,28.95095882121294
221,28.95095882121294
222,28.95095882121294
223,28.95095882121294
224,28.95095882121294
225,28.95095882121294
226,28.95095882121294
227,28.95095882121294
228,28.95095882121294
229,28.95095882121294
230,28.95095882121294
231,28.95095882121294
232,28.95095882121294
233,28.95095882121294
234,28.95095882121294
235,28.95095882121294
236,28.95095882121294
237,28.95095882121294
238,28.95095882121294
239,28.95095882121294
240,28.95095882121294
241,28.95095882121294
242,28.95095882121294
243,28.95095882121294
244,28.95095882121294
245,28.95095882121294
246,28.95095882121294
247,28.95095882121294
248,28.95095882121294
249,28.95095882121294
250,28.95095882121294
251,28.95095882121294
252,28.95095882121294
253,28.95095882121294
254,28.95095882121294
255,28.95095882121294
256,28.95095882121294
257,28.95095882121294
258,28.95095882121294
259,28.95095882121294
260,28.95095882121294
261,28.95095882121294
262,28.95095882121294
263,28.95095882121294
264,28.95095882121294
265,28.95095882121294
266,28.95095882121294
267,28.95095882121294
268,28.95095882121294
269,28.95095882121294
270,28.95095882121294
271,28.95095882121294
272,28.95095882121294
273,28.95095882121294
274,28.95095882121294
275,28.95095882121294
276,28.95095882121294
277,28.95095882121294
278,28.95095882121294
279,28.95095882121294
280,28.95095882121294
281,28.95095882121294
282,28.95095882121294
283,28.95095882121294
284,28.95095882121294
285,28.95095882121294
286,28.95095882121294
287,28.95095882121294
288,28.95095882121294
289,28.95095882121294
290,28.95095882121294
291,28.95095882121294
292,28.95095882121294
293,28.95095882121294
294,28.95095882121294
295,28.95095882121294
296,28.95095882121294
297,28.95095882121294
298,28.95095882121294
299,28.95095882121294
300,28.95095882121294
301,28.95095882121294
302,28.95095882121294
303,28.95095882121294
304,28.95095882121294
305,28.95095882121294
306,28.95095882121294
307,28.95095882121294
308,28.95095882121294
309,28.95095882121294
310,28.95095882121294
311,28.95095882121294
312,28.95095882121294
313,28.95095882121294
314,28.95095882121294
315,28.95095882121294
316,28.95095882121294
317,28.95095882121294
318,28.95095882121294
319,28.95095882121294
320,28.95095882121294
321,28.95095882121294
322,28.95095882121294
323,28.95095882121294
324,28.95095882121294
325,28.95095882121294
326,28.95095882121294
327,28.95095882121294
328,28.95095882121294
329,28.95095882121294
330,28.95095882121294
331,28.95095882121294
332,28.95095882121294
333,28.95095882121294
334,28.95095882121294
335,28.95095882121294
336,28.95095882121294
337,28.95095882121294
338,28.95095882121294
339,28.95095882121294
340,28.95095882121294
341,28.95095882121294
342,28.95095882121294
343,28.95095882121294
344,28.95095882121294
345,28.95095882121294
346,28.95095882121294
347,28.95095882121294
348,28.95095882121294
349,28.95095882121294
350,28.95095882121294
351,28.95095882121294
352,28.95095882121294
353,28.95095882121294
354,28.95095882121294
355,28.95095882121294
356,28.95095882121294
357,28.95095882121294
358,28.95095882121294
359,28.95095882121294
360,28.95095882121294
361,28.95095882121294
362,28.95095882121294
363,28.95095882121294
364,28.95095882121294
365,28.95095882121294
366,28.95095882121294
367,28.95095882121294
368,28.95095882121294
369,28.95095882121294
370,28.95095882121294
371,28.95095882121294
372,28.95095882121294
373,28.95095882121294
374,28.95095882121294
375,28.95095882121294
376,28.95095882121294
377,28.95095882121294
378,28.95095882121294
379,28.95095882121294
380,28.95095882121294
381,28.95095882121294
382,28.95095882121294
383,28.95095882121294
384,28.95095882121294
385,28.95095882121294
386,28.95095882121294
387,28.95095882121294
388,28.95095882121294
389,28.95095882121294
390,28.95095882121294
391,28.95095882121294
392,28.95095882121294
393,28.95095882121294
394,28.95095882121294
395,28.95095882121294
396,28.95095882121294
397,28.95095882121294
398,28.95095882121294
399,28.95095882121294
400,28.95095882121294
401,28.95095882121294
402,28.95095882121294
403,28.95095882121294
404,28.95095882121294
405,28.95095882121294
406,28.95095882121294
407,28.95095882121294
408,28.95095882121294
409,28.95095882121294
410,28.95095882121294
411,28.95095882121294
412,28.95095882121294
413,28.95095882121294
414,28.95095882121294
415,28.95095882121294
416,28.95095882121294
417,28.95095882121294
418,28.95095882121294
419,28.95095882121294
420,28.95095882121294
421,28.95095882121294
422,28.95095882121294
423,28.95095882121294
424,28.95095882121294
425,28.95095882121294
426,28.95095882121294
427,28.95095882121294
428,28.95095882121294
429,28.95095882121294
430,28.95095882121294
431,28.95095882121294
432,28.95095882121294
433,28.95095882121294
434,28.95095882121294
435,28.95095882121294
436,28.95095882121294
437,28.95095882121294
438,28.95095882121294
439,28.95095882121294
440,28.95095882121294
441,28.95095882121294
442,28.95095882121294
443,28.95095882121294
444,28.95095882121294
445,28.95095882121294
446,28.95095882121294
447,28.95095882121294
448,28.95095882121294
449,28.95095882121294
450,28.95095882121294
451,28.95095882121294
452,28.95095882121294
453,28.95095882121294
454,28.95095882121294
455,28.95095882121294
456,28.95095882121294
457,28.95095882121294
458,28.95095882121294
459,28.95095882121294
460,28.95095882121294
461,28.95095882121294
462,28.95095882121294
463,28.95095882121294
464,28.95095882121294
465,28.95095882121294
466,28.95095882121294
467,28.95095882121294
468,28.95095882121294
469,28.95095882121294
470,28.95095882121294
471,28.95095882121294
472,28.95095882121294
473,28.83707942717339
474,28.83707942717339
475,28.83707942717339
476,28.83707942717339
477,28.83707942717339
478,28.83707942717339
479,28.83707942717339
480,28.83707942717339
481,28.83707942717339
482,28.83707942717339
483,28.83707942717339
484,28.83707942717339
485,28.83707942717339
486,28.83707942717339
487,28.83707942717339
488,28.83707942717339
489,28.83707942717339
490,28.83707942717339
491,28.83707942717339
492,28.83707942717339
493,28.83707942717339
494,28.83707942717339
495,28.83707942717339
496,28.83707942717339
497,28.83707942717339
498,28.83707942717339
499,28.83707942717339
500,28.83707942717339
501,28.83707942717339
502,28.83707942717339
503,28.83707942717339
504,28.83707942717339
505,28.83707942717339
506,28.83707942717339
507,28.83707942717339
508,28.83707942717339
509,28.83707942717339
510,28.83707942717339
511,28.83707942717339
512,28.83707942717339
513,28.83707942717339
514,28.83707942717339
515,28.83707942717339
516,28.83707942717339
517,28.83707942717339
518,28.83707942717339
519,28.83707942717339
520,28.83707942717339
521,28.83707942717339
522,28.83707942717339
523,28.83707942717339
524,28.83707942717339
525,28.83707942717339
526,28.83707942717339
527,28.83707942717339
528,28.83707942717339
529,28.83707942717339
530,28.83707942717339
531,28.83707942717339
532,28.83707942717339
533,28.83707942717339
534,28.83707942717339
535,28.83707942717339
536,28.83707942717339
537,28.83707942717339
538,28.83707942717339
539,28.83707942717339
540,28.83707942717339
541,28.83707942717339
542,28.83707942717339
543,28.83707942717339
544,28.83707942717339
545,28.83707942717339
546,28.83707942717339
547,28.83707942717339
548,28.83707942717339
549,28.83707942717339
550,28.83707942717339
551,28.83707942717339
552,28.83707942717339
553,28.83707942717339
554,28.83707942717339
555,28.83707942717339
556,28.83707942717339
557,28.83707942717339
558,28.83707942717339
559,28.83707942717339
560,28.83707942717339
561,28.83707942717339
562,28.83707942717339
563,28.83707942717339
564,28.83707942717339
565,28.83707942717339
566,28.83707942717339
567,28.83707942717339
568,28.83707942717339
569,28.83707942717339
570,28.83707942717339
571,28.83707942717339
572,28.83707942717339
573,28.83707942717339
574,28.83707942717339
575,28.83707942717339
576,28.83707942717339
577,28.83707942717339
578,28.83707942717339
579,28.83707942717339
580,28.83707942717339
581,28.671989762714514
582,28.671989762714514
583,28.660961057790313
584,28.660961057790313
585,28.660961057790313
586,28.660961057790313
587,28.660961057790313
588,28.660961057790313
589,28.660961057790313
590,28.660961057790313
591,28.660961057790313
592,28.660961057790313
593,28.660961057790313
594,28.660961057790313
595,28.660961057790313
596,28.660961057790313
597,28.660961057790313
598,28.65119545765804
599,28.65119545765804
600,28.65119545765804
601,28.65119545765804
602,28.65119545765804
603,28.65119545765804
604,28.65119545765804
605,28.65119545765804
606,28.65119545765804
607,28.65119545765804
608,28.65119545765804
609,28.65119545765804
610,28.65119545765804
611,28.65119545765804
612,28.65119545765804
613,28.65119545765804
614,28.65119545765804
615,28.65119545765804
616,28.65119545765804
617,28.65119545765804
618,28.65119545765804
619,28.65119545765804
620,28.65119545765804
621,28.65119545765804
622,28.65119545765804
623,28.65119545765804
624,28.65119545765804
625,28.65119545765804
626,28.65119545765804
627,28.65119545765804
628,28.65119545765804
629,28.65119545765804
630,28.65119545765804
631,28.65119545765804
632,28.65119545765804
633,28.65119545765804
634,28.65119545765804
635,28.65119545765804
636,28.65119545765804
637,28.65119545765804
638,28.65119545765804
639,28.65119545765804
640,28.65119545765804
641,28.65119545765804
642,28.65119545765804
643,28.65119545765804
644,28.65119545765804
645,28.65119545765804
646,28.65119545765804
647,28.65119545765804
648,28.65119545765804
649,28.65119545765804
650,28.65119545765804
651,28.65119545765804
652,28.65119545765804
653,28.65119545765804
654,28.65119545765804
655,28.65119545765804
656,28.65119545765804
657,28.65119545765804
658,28.65119545765804
659,28.65119545765804
660,28.65119545765804
661,28.65119545765804
662,28.65119545765804
663,28.65119545765804
664,28.65119545765804
665,28.65119545765804
666,28.65119545765804
667,28.65119545765804
668,28.65119545765804
669,28.65119545765804
670,28.65119545765804
671,28.65119545765804
672,28.65119545765804
673,28.65119545765804
674,28.65119545765804
675,28.65119545765804
676,28.65119545765804
677,28.65119545765804
678,28.65119545765804
679,28.65119545765804
680,28.65119545765804
681,28.65119545765804
682,28.65119545765804
683,28.65119545765804
684,28.65119545765804
685,28.65119545765804
686,28.65119545765804
687,28.65119545765804
688,28.65119545765804
689,28.65119545765804
690,28.65119545765804
691,28.65119545765804
692,28.65119545765804
693,28.65119545765804
694,28.65119545765804
695,28.65119545765804
696,28.65119545765804
697,28.65119545765804
698,28.65119545765804
699,28.65119545765804
700,28.65119545765804
701,28.65119545765804
702,28.65119545765804
703,28.65119545765804
704,28.65119545765804
705,28.65119545765804
706,28.65119545765804
707,28.65119545765804
708,28.65119545765804
709,28.65119545765804
710,28.65119545765804
711,28.65119545765804
712,28.65119545765804
713,28.65119545765804
714,28.65119545765804
715,28.65119545765804
716,28.65119545765804
717,28.65119545765804
718,28.65119545765804
719,28.65119545765804
720,28.6110973127656
721,28.6110973127656
722,28.281720639766363
723,28.281720639766363
724,28.281720639766363
725,28.137002722429493
726,28.137002722429493
727,28.137002722429493
728,28.137002722429493
729,28.137002722429493
730,28.137002722429493
731,28.137002722429493
732,28.137002722429493
733,28.137002722429493
734,28.137002722429493
735,28.137002722429493
736,28.137002722429493
737,28.137002722429493
738,28.137002722429493
739,28.137002722429493
740,28.137002722429493
741,28.137002722429493
742,28.137002722429493
743,28.137002722429493
744,28.137002722429493
745,28.137002722429493
746,28.137002722429493
747,28.137002722429493
748,28.137002722429493
749,28.137002722429493
750,28.137002722429493
751,28.137002722429493
752,28.137002722429493
753,28.137002722429493
754,28.137002722429493
755,28.137002722429493
756,28.137002722429493
757,28.137002722429493
758,28.137002722429493
759,28.137002722429493
760,28.137002722429493
761,28.137002722429493
762,28.137002722429493
763,28.137002722429493
764,28.137002722429493
765,28.137002722429493
766,28.137002722429493
767,28.137002722429493
768,28.137002722429493
769,28.137002722429493
770,28.137002722429493
771,28.137002722429493
772,28.137002722429493
773,28.137002722429493
774,28.137002722429493
775,28.137002722429493
776,28.137002722429493
777,28.137002722429493
778,28.137002722429493
779,28.137002722429493
780,28.137002722429493
781,28.137002722429493
782,28.137002722429493
783,28.137002722429493
784,28.137002722429493
785,28.137002722429493
786,28.137002722429493
787,28.137002722429493
788,28.137002722429493
789,28.137002722429493
790,28.137002722429493
791,28.137002722429493
792,28.137002722429493
793,28.137002722429493
794,28.137002722429493
795,28.137002722429493
796,28.137002722429493
797,28.137002722429493
798,28.137002722429493
799,28.137002722429493
800,28.137002722429493
801,28.137002722429493
802,28.137002722429493
803,28.137002722429493
804,28.137002722429493
805,28.137002722429493
806,28.137002722429493
807,28.137002722429493
808,28.137002722429493
809,28.137002722429493
810,28.137002722429493
811,28.137002722429493
812,28.137002722429493
813,28.137002722429493
814,28.137002722429493
815,28.137002722429493
816,28.137002722429493
817,28.137002722429493
818,28.137002722429493
819,28.137002722429493
820,28.137002722429493
821,28.137002722429493
822,28.137002722429493
823,28.137002722429493
824,28.137002722429493
825,28.137002722429493
826,28.137002722429493
827,28.137002722429493
828,28.137002722429493
829,28.137002722429493
830,28.137002722429493
831,28.137002722429493
832,28.137002722429493
833,28.137002722429493
834,28.137002722429493
835,28.137002722429493
836,28.137002722429493
837,28.137002722429493
838,28.137002722429493
839,28.137002722429493
840,28.137002722429493
841,28.137002722429493
842,28.137002722429493
843,28.137002722429493
844,28.137002722429493
845,28.137002722429493
846,28.137002722429493
847,28.137002722429493
848,28.137002722429493
849,28.137002722429493
850,28.137002722429493
851,28.137002722429493
852,28.137002722429493
853,28.137002722429493
854,28.137002722429493
855,28.137002722429493
856,28.137002722429493
857,28.137002722429493
858,28.137002722429493
859,28.137002722429493
860,28.137002722429493
861,28.137002722429493
862,28.137002722429493
863,28.137002722429493
864,28.137002722429493
865,28.137002722429493
866,28.137002722429493
867,28.137002722429493
868,28.137002722429493
869,28.137002722429493
870,28.137002722429493
871,28.137002722429493
872,28.137002722429493
873,28.137002722429493
874,28.137002722429493
875,28.137002722429493
876,28.137002722429493
877,28.137002722429493
878,28.137002722429493
879,28.137002722429493
880,28.137002722429493
881,28.137002722429493
882,28.137002722429493
883,28.137002722429493
884,28.137002722429493
885,28.137002722429493
886,28.137002722429493
887,28.137002722429493
888,28.137002722429493
889,28.137002722429493
890,28.137002722429493
891,28.137002722429493
892,28.137002722429493
893,28.137002722429493
894,28.137002722429493
895,28.137002722429493
896,28.137002722429493
897,28.137002722429493
898,28.137002722429493
899,28.137002722429493
900,28.137002722429493
901,28.137002722429493
902,28.137002722429493
903,28.137002722429493
904,28.137002722429493
905,28.137002722429493
906,28.137002722429493
907,28.137002722429493
908,28.137002722429493
909,28.137002722429493
910,28.137002722429493
911,28.137002722429493
912,28.137002722429493
913,28.137002722429493
914,28.137002722429493
915,28.137002722429493
916,28.137002722429493
917,28.137002722429493
918,28.137002722429493
919,28.137002722429493
920,28.137002722429493
921,28.137002722429493
922,28.137002722429493
923,28.137002722429493
924,28.137002722429493
925,28.137002722429493
926,28.137002722429493
927,28.137002722429493
928,28.137002722429493
929,28.137002722429493
930,28.137002722429493
931,28.137002722429493
932,28.137002722429493
933,28.137002722429493
934,28.137002722429493
935,28.137002722429493
936,28.137002722429493
937,28.137002722429493
938,28.137002722429493
939,28.137002722429493
940,28.137002722429493
941,28.137002722429493
942,28.137002722429493
943,28.137002722429493
944,28.137002722429493
945,28.137002722429493
946,28.137002722429493
947,28.137002722429493
948,28.137002722429493
949,28.137002722429493
950,28.137002722429493
951,28.137002722429493
952,28.137002722429493
953,28.137002722429493
954,28.137002722429493
955,28.137002722429493
956,27.591929203803637
957,27.46052360761111
958,27.46052360761111
959,27.46052360761111
960,27.46052360761111
961,27.46052360761111
962,27.46052360761111
963,27.46052360761111
964,27.46052360761111
965,27.46052360761111
966,27.46052360761111
967,27.46052360761111
968,27.46052360761111
969,27.46052360761111
970,27.46052360761111
971,27.46052360761111
972,27.46052360761111
973,27.46052360761111
974,27.46052360761111
975,27.46052360761111
976,27.46052360761111
977,27.46052360761111
978,27.46052360761111
979,27.397494228194276
980,27.397494228194276
981,27.397494228194276
982,27.397494228194276
983,27.397494228194276
984,27.397494228194276
985,27.397494228194276
986,27.397494228194276
987,27.397494228194276
988,27.397494228194276
989,27.397494228194276
990,27.397494228194276
991,27.397494228194276
992,27.397494228194276
993,27.397494228194276
994,27.397494228194276
995,27.397494228194276
996,27.397494228194276
997,27.397494228194276
998,27.397494228194276
999,27.397494228194276
1000,27.397494228194276
1001,27.397494228194276
1002,27.397494228194276
1003,27.397494228194276
1004,27.397494228194276
1005,27.397494228194276
1006,27.397494228194276
1007,27.397494228194276
1008,27.397494228194276
1009,27.397494228194276
1010,27.397494228194276
1011,27.397494228194276
1012,27.397494228194276
1013,27.397494228194276
1014,27.397494228194276
1015,27.397494228194276
1016,27.397494228194276
1017,27.397494228194276
1018,27.397494228194276
1019,27.397494228194276
1020,27.397494228194276
1021,27.397494228194276
1022,27.397494228194276
1023,27.397494228194276
1024,27.397494228194276
1025,27.397494228194276
1026,27.397494228194276
1027,27.397494228194276
1028,27.397494228194276
1029,27.397494228194276
1030,27.397494228194276
1031,27.397494228194276
1032,27.397494228194276
1033,27.397494228194276
1034,27.397494228194276
1035,27.397494228194276
1036,27.397494228194276
1037,27.397494228194276
1038,27.397494228194276
1039,27.397494228194276
1040,27.397494228194276
1041,27.397494228194276
1042,27.397494228194276
1043,27.397494228194276
1044,27.397494228194276
1045,27.397494228194276
1046,27.397494228194276
1047,27.397494228194276
1048,27.397494228194276
1049,27.397494228194276
1050,27.397494228194276
1051,27.397494228194276
1052,27.397494228194276
1053,27.397494228194276
1054,27.397494228194276
1055,27.397494228194276
1056,27.397494228194276
1057,27.397494228194276
1058,27.397494228194276
1059,27.397494228194276
1060,27.397494228194276
1061,27.397494228194276
1062,27.397494228194276
1063,27.397494228194276
1064,27.397494228194276
1065,27.397494228194276
1066,27.397494228194276
1067,27.397494228194276
1068,27.397494228194276
1069,27.397494228194276
1070,27.397494228194276
1071,27.397494228194276
1072,27.397494228194276
1073,27.397494228194276
1074,27.397494228194276
1075,27.397494228194276
1076,27.397494228194276
1077,27.397494228194276
1078,27.397494228194276
1079,27.397494228194276
1080,27.397494228194276
1081,27.397494228194276
1082,27.397494228194276
1083,27.397494228194276
1084,27.397494228194276
1085,27.397494228194276
1086,27.397494228194276
1087,27.397494228194276
1088,27.397494228194276
1089,27.397494228194276
1090,27.397494228194276
1091,27.397494228194276
1092,27.397494228194276
1093,27.397494228194276
1094,27.397494228194276
1095,27.397494228194276
1096,27.397494228194276
1097,27.397494228194276
1098,27.397494228194276
1099,27.397494228194276
1100,27.397494228194276
1101,27.397494228194276
1102,27.397494228194276
1103,27.397494228194276
1104,27.397494228194276
1105,27.397494228194276
1106,27.397494228194276
1107,27.397494228194276
1108,27.397494228194276
1109,27.397494228194276
1110,27.397494228194276
1111,27.397494228194276
1112,27.397494228194276
1113,27.397494228194276
1114,27.397494228194276
1115,27.397494228194276
1116,27.397494228194276
1117,27.397494228194276
1118,27.397494228194276
1119,27.397494228194276
1120,27.397494228194276
1121,27.397494228194276
1122,27.397494228194276
1123,27.397494228194276
1124,27.397494228194276
1125,27.397494228194276
1126,27.397494228194276
1127,27.397494228194276
1128,27.397494228194276
1129,27.397494228194276
1130,27.397494228194276
1131,27.397494228194276
1132,27.397494228194276
1133,27.397494228194276
1134,27.397494228194276
1135,27.397494228194276
1136,27.397494228194276
1137,27.397494228194276
1138,27.397494228194276
1139,27.397494228194276
1140,27.397494228194276
1141,27.397494228194276
1142,27.397494228194276
1143,27.397494228194276
1144,27.397494228194276
1145,27.397494228194276
1146,27.397494228194276
1147,27.397494228194276
1148,27.397494228194276
1149,27.397494228194276
1150,27.397494228194276
1151,27.397494228194276
1152,27.397494228194276
1153,27.397494228194276
1154,27.397494228194276
1155,27.397494228194276
1156,27.397494228194276
1157,27.397494228194276
1158,27.397494228194276
1159,27.397494228194276
1160,27.397494228194276
1161,27.397494228194276
1162,27.397494228194276
1163,27.397494228194276
1164,26.62898332498552
1165,26.62898332498552
1166,26.62898332498552
1167,26.62898332498552
1168,26.62898332498552
1169,26.62898332498552
1170,26.62898332498552
1171,26.62898332498552
1172,26.62898332498552
1173,26.62898332498552
1174,26.62898332498552
1175,26.62898332498552
1176,26.62898332498552
1177,26.62898332498552
1178,26.62898332498552
1179,26.62898332498552
1180,26.62898332498552
1181,26.62898332498552
1182,26.62898332498552
1183,26.62898332498552
1184,26.62898332498552
1185,26.62898332498552
1186,26.62898332498552
1187,26.62898332498552
1188,26.62898332498552
1189,26.62898332498552
1190,26.62898332498552
1191,26.62898332498552
1192,26.62898332498552
1193,26.62898332498552
1194,26.62898332498552
1195,26.62898332498552
1196,26.62898332498552
1197,26.62898332498552
1198,26.62898332498552
1199,26.62898332498552
1200,26.62898332498552
1201,26.62898332498552
1202,26.62898332498552
1203,26.62898332498552
1204,26.62898332498552
1205,26.62898332498552
1206,26.62898332498552
1207,26.62898332498552
1208,26.62898332498552
1209,26.62898332498552
1210,26.62898332498552
1211,26.62898332498552
1212,26.62898332498552
1213,26.62898332498552
1214,26.62898332498552
1215,26.62898332498552
1216,26.62898332498552
1217,26.62898332498552
1218,26.62898332498552
1219,26.62898332498552
1220,26.62898332498552
1221,26.62898332498552
1222,26.62898332498552
1223,26.62898332498552
1224,26.62898332498552
1225,26.62898332498552
1226,26.62898332498552
1227,26.62898332498552
1228,26.62898332498552
1229,26.62898332498552
1230,26.62898332498552
1231,26.62898332498552
1232,26.62898332498552
1233,26.62898332498552
1234,26.62898332498552
1235,26.62898332498552
1236,26.62898332498552
1237,26.62898332498552
1238,26.62898332498552
1239,26.62898332498552
1240,26.62898332498552
1241,26.62898332498552
1242,26.62898332498552
1243,26.62898332498552
1244,26.62898332498552
1245,26.62898332498552
1246,26.62898332498552
1247,26.62898332498552
1248,26.62898332498552
1249,26.62898332498552
1250,26.62898332498552
1251,26.62898332498552
1252,26.62898332498552
1253,26.62898332498552
1254,26.62898332498552
1255,26.62898332498552
1256,26.62898332498552
1257,26.62898332498552
1258,26.62898332498552
1259,26.62898332498552
1260,26.62898332498552
1261,26.62898332498552
1262,26.62898332498552
1263,26.62898332498552
1264,26.62898332498552
1265,26.62898332498552
1266,26.62898332498552
1267,26.62898332498552
1268,26.62898332498552
1269,26.62898332498552
1270,26.62898332498552
1271,26.62898332498552
1272,26.62898332498552
1273,26.62898332498552
1274,26.62898332498552
1275,26.62898332498552
1276,26.62898332498552
1277,26.62898332498552
1278,26.62898332498552
1279,26.62898332498552
1280,26.62898332498552
1281,26.62898332498552
1282,26.62898332498552
1283,26.62898332498552
1284,26.62898332498552
1285,26.62898332498552
1286,26.62898332498552
1287,26.62898332498552
1288,26.62898332498552
1289,26.62898332498552
1290,26.62898332498552
1291,26.62898332498552
1292,26.62898332498552
1293,26.62898332498552
1294,26.62898332498552
1295,26.62898332498552
1296,26.62898332498552
1297,26.62898332498552
1298,26.62898332498552
1299,26.62898332498552
1300,26.62898332498552
1301,26.62898332498552
1302,26.62898332498552
1303,26.62898332498552
1304,26.62898332498552
1305,26.62898332498552
1306,26.62898332498552
1307,26.62898332498552
1308,26.62898332498552
1309,26.62898332498552
1310,26.62898332498552
1311,26.62898332498552
1312,26.62439532823894
1313,26.62439532823894
1314,26.62439532823894
1315,26.62439532823894
1316,26.62439532823894
1317,26.62439532823894
1318,26.62439532823894
1319,26.62439532823894
1320,26.62439532823894
1321,26.62439532823894
1322,26.62439532823894
1323,26.62439532823894
1324,26.62439532823894
1325,26.62439532823894
1326,26.62439532823894
1327,26.62439532823894
1328,26.62439532823894
1329,26.62439532823894
1330,26.62439532823894
1331,26.62439532823894
1332,26.62439532823894
1333,26.62439532823894
1334,26.62439532823894
1335,26.62439532823894
1336,26.62439532823894
1337,26.62439532823894
1338,26.62439532823894
1339,26.62439532823894
1340,26.62439532823894
1341,26.62439532823894
1342,26.62439532823894
1343,26.62439532823894
1344,26.62439532823894
1345,26.62439532823894
1346,26.62439532823894
1347,26.62439532823894
1348,26.62439532823894
1349,26.62439532823894
1350,26.62439532823894
1351,26.62439532823894
1352,26.62439532823894
1353,26.62439532823894
1354,26.62439532823894
1355,26.62439532823894
1356,26.62439532823894
1357,26.62439532823894
1358,26.62439532823894
1359,26.62439532823894
1360,26.62439532823894
1361,26.62439532823894
