generation,min_fitness
151,18.78158697722855
152,18.78158697722855
153,18.78158697722855
154,18.78158697722855
155,18.78158697722855
156,18.78158697722855
157,18.78158697722855
158,18.78158697722855
159,18.78158697722855
160,18.78158697722855
161,18.78158697722855
162,18.78158697722855
163,18.78158697722855
164,18.78158697722855
165,18.78158697722855
166,18.78158697722855
167,18.78158697722855
168,18.78158697722855
169,18.78158697722855
170,18.78158697722855
171,18.639225279476683
172,18.639225279476683
173,18.639225279476683
174,18.639225279476683
175,18.639225279476683
176,18.35898869713536
177,18.35898869713536
178,18.35898869713536
179,18.35898869713536
180,18.21979705330007
181,17.84953670473169
182,17.84953670473169
183,17.84953670473169
184,17.63818925205145
185,17.63818925205145
186,17.63818925205145
187,17.63818925205145
188,17.63818925205145
189,17.63818925205145
190,17.63818925205145
191,17.63818925205145
192,17.63818925205145
193,17.63818925205145
194,17.63818925205145
195,17.63818925205145
196,17.63818925205145
197,17.63818925205145
198,17.63818925205145
199,17.63818925205145
200,17.63818925205145
201,17.63818925205145
202,17.63818925205145
203,17.63818925205145
204,17.63818925205145
205,17.63818925205145
206,17.63818925205145
207,17.63818925205145
208,17.591620253129204
209,17.591620253129204
210,17.51964438464848
211,17.51964438464848
212,17.317408959700273
213,17.317408959700273
214,17.317408959700273
215,17.317408959700273
216,17.1944726306319
217,17.1944726306319
218,17.143804601339088
219,16.974639859695873
220,16.974639859695873
221,16.885742362676393
222,16.885742362676393
223,16.885742362676393
224,16.885742362676393
225,16.885742362676393
226,16.885742362676393
227,16.885742362676393
228,16.885742362676393
229,16.885742362676393
230,16.885742362676393
231,16.885742362676393
232,16.885742362676393
233,16.885742362676393
234,16.885742362676393
235,16.885742362676393
236,16.885742362676393
237,16.885742362676393
238,16.885742362676393
239,16.885742362676393
240,16.885742362676393
241,16.885742362676393
242,16.885742362676393
243,16.885742362676393
244,16.885742362676393
245,16.873648338546825
246,16.873648338546825
247,16.873648338546825
248,16.873648338546825
249,16.873648338546825
250,16.873648338546825
251,16.873648338546825
252,16.873648338546825
253,16.873648338546825
254,16.873648338546825
255,16.873648338546825
256,16.873648338546825
257,16.873648338546825
258,16.873648338546825
259,16.873648338546825
260,16.873648338546825
261,16.873648338546825
262,16.873648338546825
263,16.873648338546825
264,16.873648338546825
265,16.873648338546825
266,16.873648338546825
267,16.873648338546825
268,16.873648338546825
269,16.873648338546825
270,16.873648338546825
271,16.873648338546825
272,16.873648338546825
273,16.873648338546825
274,16.873648338546825
275,16.873648338546825
276,16.873648338546825
277,16.873648338546825
278,16.873648338546825
279,16.873648338546825
280,16.873648338546825
281,16.873648338546825
282,16.873648338546825
283,16.873648338546825
284,16.873648338546825
285,16.873648338546825
286,16.873648338546825
287,16.873648338546825
288,16.873648338546825
289,16.873648338546825
290,16.873648338546825
291,16.873648338546825
292,16.873648338546825
293,16.873648338546825
294,16.873648338546825
295,16.873648338546825
296,16.873648338546825
297,16.873648338546825
298,16.82681185922762
299,16.82681185922762
300,16.82681185922762
301,16.820189615506408
302,16.820189615506408
303,16.820189615506408
304,16.820189615506408
305,16.820189615506408
306,16.820189615506408
307,16.820189615506408
308,16.820189615506408
309,16.820189615506408
310,16.820189615506408
311,16.820189615506408
312,16.820189615506408
313,16.820189615506408
314,16.820189615506408
315,16.813770064555857
316,16.813770064555857
317,16.813770064555857
318,16.813770064555857
319,16.813770064555857
320,16.813770064555857
321,16.813770064555857
322,16.813770064555857
323,16.813770064555857
324,16.813770064555857
325,16.813770064555857
326,16.813770064555857
327,16.813770064555857
328,16.813770064555857
329,16.813770064555857
330,16.813770064555857
331,16.813770064555857
332,16.813770064555857
333,16.813770064555857
334,16.813770064555857
335,16.813770064555857
336,16.813770064555857
337,16.813770064555857
338,16.813770064555857
339,16.813770064555857
340,16.6584822042219
341,16.6584822042219
342,16.611258376954414
343,16.4771434642634
344,16.4771434642634
345,16.4771434642634
346,16.4771434642634
347,16.4771434642634
348,16.4771434642634
349,16.4771434642634
350,16.4771434642634
351,16.4771434642634
352,16.4771434642634
353,16.4771434642634
354,16.4771434642634
355,16.4771434642634
356,16.4771434642634
357,16.4771434642634
358,16.4771434642634
359,16.4771434642634
360,16.4771434642634
361,16.44530839894265
362,16.44530839894265
363,16.44530839894265
364,16.44530839894265
365,16.44530839894265
366,16.44530839894265
367,16.44530839894265
368,16.44530839894265
369,16.44530839894265
370,16.44530839894265
371,16.44530839894265
372,16.44530839894265
373,16.44530839894265
374,16.441824214423736
375,16.262519273393856
376,16.262519273393856
377,16.262519273393856
378,16.262519273393856
379,16.262519273393856
380,16.262519273393856
381,16.262519273393856
382,16.262519273393856
383,16.262519273393856
384,16.262519273393856
385,16.262519273393856
386,16.262519273393856
387,16.262519273393856
388,16.262519273393856
389,16.262519273393856
390,16.262519273393856
391,16.262519273393856
392,16.262519273393856
393,16.262519273393856
394,16.262519273393856
395,16.262519273393856
396,16.262519273393856
397,16.262519273393856
398,16.262519273393856
399,16.143039840891287
400,16.143039840891287
401,16.143039840891287
402,16.143039840891287
403,16.143039840891287
404,16.143039840891287
405,16.143039840891287
406,16.143039840891287
407,16.143039840891287
408,16.143039840891287
409,16.143039840891287
410,16.143039840891287
411,16.143039840891287
412,16.143039840891287
413,16.143039840891287
414,16.143039840891287
415,16.143039840891287
416,16.143039840891287
417,16.143039840891287
418,16.143039840891287
419,16.143039840891287
420,16.143039840891287
421,16.143039840891287
422,16.143039840891287
423,16.143039840891287
424,16.143039840891287
425,16.143039840891287
426,16.143039840891287
427,16.143039840891287
428,16.143039840891287
429,16.143039840891287
430,16.143039840891287
431,16.143039840891287
432,16.143039840891287
433,16.143039840891287
434,16.143039840891287
435,16.143039840891287
436,16.143039840891287
437,16.143039840891287
438,16.143039840891287
439,16.10027463458179
440,16.10027463458179
441,16.10027463458179
442,16.10027463458179
443,15.828563031189999
444,15.828563031189999
445,15.828563031189999
446,15.72074198613289
447,15.534396304131382
448,15.534396304131382
449,15.534396304131382
450,15.429988195593587
451,15.350332625368635
452,15.117509246697308
453,15.117509246697308
454,15.117509246697308
455,15.117509246697308
456,15.117509246697308
457,15.117509246697308
458,15.117509246697308
459,15.117509246697308
460,15.117509246697308
461,15.117509246697308
462,15.117509246697308
463,15.117509246697308
464,15.117509246697308
465,15.117509246697308
466,15.117509246697308
467,15.117509246697308
468,15.117509246697308
469,15.117509246697308
470,15.117509246697308
471,15.117509246697308
472,15.117509246697308
473,15.117509246697308
474,15.117509246697308
475,15.117509246697308
476,15.117509246697308
477,15.117509246697308
478,15.117509246697308
479,15.117509246697308
480,15.117509246697308
481,15.117509246697308
482,15.117509246697308
483,15.117509246697308
484,15.117509246697308
485,15.117509246697308
486,15.117509246697308
487,15.117509246697308
488,15.117509246697308
489,15.117509246697308
490,15.098700545411795
491,15.098700545411795
492,15.058171421136272
493,15.058171421136272
494,14.998523294699435
495,14.998523294699435
496,14.998523294699435
497,14.998523294699435
498,14.998523294699435
499,14.998523294699435
500,14.998523294699435
501,14.998523294699435
502,14.998523294699435
503,14.998523294699435
504,14.998523294699435
505,14.998523294699435
506,14.998523294699435
507,14.998523294699435
508,14.998523294699435
509,14.998523294699435
510,14.998523294699435
511,14.998523294699435
512,14.998523294699435
513,14.998523294699435
514,14.998523294699435
515,14.998523294699435
516,14.998523294699435
517,14.998523294699435
518,14.998523294699435
519,14.998523294699435
520,14.998523294699435
521,14.998523294699435
522,14.998523294699435
523,14.998523294699435
524,14.998523294699435
525,14.998523294699435
526,14.998523294699435
527,14.998523294699435
528,14.998523294699435
529,14.998523294699435
530,14.998523294699435
531,14.998523294699435
532,14.998523294699435
533,14.998523294699435
534,14.998523294699435
535,14.998523294699435
536,14.998523294699435
537,14.998523294699435
538,14.998523294699435
539,14.998523294699435
540,14.998523294699435
541,14.998523294699435
542,14.998523294699435
543,14.998523294699435
544,14.998523294699435
545,14.998523294699435
546,14.998523294699435
547,14.998523294699435
548,14.998523294699435
549,14.998523294699435
550,14.998523294699435
551,14.998523294699435
552,14.998523294699435
553,14.998523294699435
554,14.998523294699435
555,14.998523294699435
556,14.998523294699435
557,14.998523294699435
558,14.998523294699435
559,14.998523294699435
560,14.998523294699435
561,14.998523294699435
562,14.998523294699435
563,14.998523294699435
564,14.998523294699435
565,14.998523294699435
566,14.998523294699435
567,14.998523294699435
568,14.998523294699435
569,14.998523294699435
570,14.998523294699435
571,14.998523294699435
572,14.998523294699435
573,14.998523294699435
574,14.998523294699435
575,14.998523294699435
576,14.998523294699435
577,14.998523294699435
578,14.998523294699435
579,14.998523294699435
580,14.998523294699435
581,14.998523294699435
582,14.998523294699435
583,14.998523294699435
584,14.998523294699435
585,14.998523294699435
586,14.998523294699435
587,14.998523294699435
588,14.998523294699435
589,14.998523294699435
590,14.998523294699435
591,14.998523294699435
592,14.998523294699435
593,14.998523294699435
594,14.852762071879365
595,14.852762071879365
596,14.852762071879365
597,14.852762071879365
598,14.852762071879365
599,14.852762071879365
600,14.852762071879365
601,14.852762071879365
602,14.852762071879365
603,14.852762071879365
604,14.852762071879365
605,14.852762071879365
606,14.852762071879365
607,14.852762071879365
608,14.852762071879365
609,14.852762071879365
610,14.852762071879365
611,14.852762071879365
612,14.852762071879365
613,14.852762071879365
614,14.852762071879365
615,14.852762071879365
616,14.852762071879365
617,14.852762071879365
618,14.852762071879365
619,14.852762071879365
620,14.852762071879365
621,14.852762071879365
622,14.72348454540952
623,14.72348454540952
624,14.72348454540952
625,14.600550849465389
626,14.600550849465389
627,14.561594281276346
628,14.561594281276346
629,14.561594281276346
630,14.561594281276346
631,14.561594281276346
632,14.561594281276346
633,14.541600766752637
634,14.541600766752637
635,14.541600766752637
636,14.434165170625409
637,14.4021457365561
638,14.36105832645957
639,14.36105832645957
640,14.335724395654246
641,14.335724395654246
642,14.335724395654246
643,14.335724395654246
644,14.335724395654246
645,14.335724395654246
646,14.335724395654246
647,14.335724395654246
648,14.335724395654246
649,14.335724395654246
650,14.335724395654246
651,14.335724395654246
652,14.335724395654246
653,14.335724395654246
654,14.335724395654246
655,14.335724395654246
656,14.335724395654246
657,14.335724395654246
658,14.335724395654246
659,14.335724395654246
660,14.335724395654246
661,14.335724395654246
662,14.335724395654246
663,14.335724395654246
664,14.335724395654246
665,14.335724395654246
666,14.335724395654246
667,14.293001208562492
668,14.293001208562492
669,14.293001208562492
670,14.293001208562492
671,14.293001208562492
672,14.293001208562492
673,14.293001208562492
674,14.293001208562492
675,14.293001208562492
676,14.293001208562492
677,14.293001208562492
678,14.293001208562492
679,14.293001208562492
680,14.293001208562492
681,14.293001208562492
682,14.293001208562492
683,14.293001208562492
684,14.293001208562492
685,14.293001208562492
686,14.293001208562492
687,14.293001208562492
688,14.293001208562492
689,14.293001208562492
690,14.293001208562492
691,14.293001208562492
692,14.293001208562492
693,14.293001208562492
694,14.293001208562492
695,14.293001208562492
696,14.293001208562492
697,14.293001208562492
698,14.293001208562492
699,14.293001208562492
700,14.293001208562492
701,14.293001208562492
702,14.293001208562492
703,14.293001208562492
704,14.293001208562492
705,14.293001208562492
706,14.293001208562492
707,14.293001208562492
708,14.293001208562492
709,14.293001208562492
710,14.293001208562492
711,14.293001208562492
712,14.293001208562492
713,14.293001208562492
714,14.293001208562492
715,14.293001208562492
716,14.293001208562492
717,14.293001208562492
718,14.293001208562492
719,14.293001208562492
720,14.293001208562492
721,14.293001208562492
722,14.293001208562492
723,14.293001208562492
724,14.293001208562492
725,14.293001208562492
726,14.293001208562492
727,14.293001208562492
728,14.293001208562492
729,14.293001208562492
730,14.293001208562492
731,14.293001208562492
732,14.293001208562492
733,14.293001208562492
734,14.293001208562492
735,14.293001208562492
736,14.293001208562492
737,14.293001208562492
738,14.293001208562492
739,14.293001208562492
740,14.293001208562492
741,14.293001208562492
742,14.293001208562492
743,14.293001208562492
744,14.293001208562492
745,14.293001208562492
746,14.293001208562492
747,14.293001208562492
748,14.293001208562492
749,14.293001208562492
750,14.293001208562492
751,14.293001208562492
752,14.293001208562492
753,14.293001208562492
754,14.293001208562492
755,14.293001208562492
756,14.293001208562492
757,14.293001208562492
758,14.293001208562492
759,14.293001208562492
760,14.293001208562492
761,14.293001208562492
762,14.293001208562492
763,14.293001208562492
764,14.293001208562492
765,14.293001208562492
766,14.293001208562492
767,14.293001208562492
768,14.293001208562492
769,14.293001208562492
770,14.293001208562492
771,14.293001208562492
772,14.293001208562492
773,14.293001208562492
774,14.293001208562492
775,14.293001208562492
776,14.293001208562492
777,14.293001208562492
778,14.293001208562492
779,14.293001208562492
780,14.293001208562492
781,14.293001208562492
782,14.293001208562492
783,14.293001208562492
784,14.293001208562492
785,14.293001208562492
786,14.293001208562492
787,14.293001208562492
788,14.293001208562492
789,14.293001208562492
790,14.293001208562492
791,14.293001208562492
792,14.293001208562492
793,14.293001208562492
794,14.293001208562492
795,14.293001208562492
796,14.293001208562492
797,14.293001208562492
798,14.293001208562492
799,14.293001208562492
800,14.293001208562492
801,14.293001208562492
802,14.293001208562492
803,14.293001208562492
804,14.293001208562492
805,14.293001208562492
806,14.293001208562492
807,14.293001208562492
808,14.293001208562492
809,14.293001208562492
810,14.293001208562492
811,14.293001208562492
812,14.293001208562492
813,14.293001208562492
814,14.293001208562492
815,14.293001208562492
816,14.293001208562492
817,14.293001208562492
818,14.293001208562492
819,14.293001208562492
820,14.293001208562492
821,14.293001208562492
822,14.293001208562492
823,14.293001208562492
824,14.293001208562492
825,14.293001208562492
826,14.293001208562492
827,14.293001208562492
828,14.293001208562492
829,14.293001208562492
830,14.293001208562492
831,14.293001208562492
832,14.293001208562492
833,14.293001208562492
834,14.293001208562492
835,14.293001208562492
836,14.293001208562492
837,14.284311552093692
838,14.284311552093692
839,14.284311552093692
840,14.284311552093692
841,14.284311552093692
842,14.284311552093692
843,14.284311552093692
844,14.284311552093692
845,14.284311552093692
846,14.284311552093692
847,14.284311552093692
848,14.284311552093692
849,14.284311552093692
850,14.252898586932718
851,14.252898586932718
852,14.241018044113636
853,14.241018044113636
854,14.241018044113636
855,14.241018044113636
856,14.241018044113636
857,14.241018044113636
858,14.241018044113636
859,14.241018044113636
860,14.241018044113636
861,14.241018044113636
862,14.241018044113636
863,14.241018044113636
864,14.241018044113636
865,14.241018044113636
866,14.241018044113636
867,14.241018044113636
868,14.038574948532212
869,14.038574948532212
870,14.038574948532212
871,14.038574948532212
872,14.038574948532212
873,14.038574948532212
874,14.038574948532212
875,14.038574948532212
876,14.038574948532212
877,14.038574948532212
878,14.038574948532212
879,14.038574948532212
880,14.038574948532212
881,14.038574948532212
882,14.038574948532212
883,14.038574948532212
884,14.038574948532212
885,14.038574948532212
886,14.038574948532212
887,14.038574948532212
888,14.038574948532212
889,14.038574948532212
890,14.038574948532212
891,14.038574948532212
892,14.038574948532212
893,14.038574948532212
894,14.038574948532212
895,14.038574948532212
896,14.038574948532212
897,14.038574948532212
898,14.038574948532212
899,14.038574948532212
900,14.038574948532212
901,14.038574948532212
902,14.038574948532212
903,14.038574948532212
904,14.038574948532212
905,14.038574948532212
906,14.038574948532212
907,14.038574948532212
908,14.038574948532212
909,14.038574948532212
910,14.038574948532212
911,14.038574948532212
912,14.038574948532212
913,14.038574948532212
914,14.038574948532212
915,14.038574948532212
916,14.038574948532212
917,14.038574948532212
918,14.038574948532212
919,14.038574948532212
920,14.038574948532212
921,14.038574948532212
922,14.038574948532212
923,14.038574948532212
924,14.038574948532212
925,14.038574948532212
926,14.038574948532212
927,14.038574948532212
928,14.038574948532212
929,14.038574948532212
930,14.038574948532212
931,14.038574948532212
932,14.038574948532212
933,14.038574948532212
934,14.038574948532212
935,14.038574948532212
936,14.038574948532212
937,14.038574948532212
938,14.038574948532212
939,14.038574948532212
940,14.038574948532212
941,14.038574948532212
942,14.038574948532212
943,14.038574948532212
944,14.038574948532212
945,14.038574948532212
946,14.038574948532212
947,14.038574948532212
948,14.033007941453574
949,14.033007941453574
950,13.991836741471136
951,13.991836741471136
952,13.991836741471136
953,13.843522308949264
954,13.843522308949264
955,13.843522308949264
956,13.843522308949264
957,13.843522308949264
958,13.843522308949264
959,13.843522308949264
960,13.843522308949264
961,13.843522308949264
962,13.843522308949264
963,13.843522308949264
964,13.843522308949264
965,13.843522308949264
966,13.843522308949264
967,13.796509979607492
968,13.796509979607492
969,13.796509979607492
970,13.796509979607492
971,13.796509979607492
972,13.796509979607492
973,13.796509979607492
974,13.796509979607492
975,13.796509979607492
976,13.796509979607492
977,13.796509979607492
978,13.796509979607492
979,13.796509979607492
980,13.796509979607492
981,13.796509979607492
982,13.796509979607492
983,13.796509979607492
984,13.796509979607492
985,13.796509979607492
986,13.796509979607492
987,13.796509979607492
988,13.796509979607492
989,13.796509979607492
990,13.796509979607492
991,13.796509979607492
992,13.796509979607492
993,13.796509979607492
994,13.796509979607492
995,13.796509979607492
996,13.796509979607492
997,13.796509979607492
998,13.796509979607492
999,13.796509979607492
1000,13.796509979607492
1001,13.796509979607492
1002,13.796509979607492
1003,13.796509979607492
1004,13.796509979607492
1005,13.796509979607492
1006,13.796509979607492
1007,13.796509979607492
1008,13.796509979607492
1009,13.796509979607492
1010,13.796509979607492
1011,13.796509979607492
1012,13.796509979607492
1013,13.796509979607492
1014,13.796509979607492
1015,13.796509979607492
1016,13.796509979607492
1017,13.796509979607492
1018,13.796509979607492
1019,13.796509979607492
1020,13.796509979607492
1021,13.796509979607492
1022,13.796509979607492
1023,13.796509979607492
1024,13.796509979607492
1025,13.796509979607492
1026,13.796509979607492
1027,13.796509979607492
1028,13.796509979607492
1029,13.796509979607492
1030,13.796509979607492
1031,13.796509979607492
1032,13.796509979607492
1033,13.796509979607492
1034,13.796509979607492
1035,13.796509979607492
1036,13.796509979607492
1037,13.796509979607492
1038,13.796509979607492
1039,13.796509979607492
1040,13.796509979607492
1041,13.74410926733948
1042,13.74410926733948
1043,13.74410926733948
1044,13.74410926733948
1045,13.74410926733948
1046,13.74410926733948
1047,13.74410926733948
1048,13.74410926733948
1049,13.74410926733948
1050,13.74410926733948
1051,13.74410926733948
1052,13.74410926733948
1053,13.74410926733948
1054,13.74410926733948
1055,13.74410926733948
1056,13.74410926733948
1057,13.74410926733948
1058,13.74410926733948
1059,13.74410926733948
1060,13.74410926733948
1061,13.74410926733948
1062,13.74410926733948
1063,13.74410926733948
1064,13.74410926733948
1065,13.74410926733948
1066,13.74410926733948
1067,13.74410926733948
1068,13.74410926733948
1069,13.74410926733948
1070,13.74410926733948
1071,13.74410926733948
1072,13.74410926733948
1073,13.74410926733948
1074,13.74410926733948
1075,13.74410926733948
1076,13.74410926733948
1077,13.74410926733948
1078,13.74410926733948
1079,13.74410926733948
1080,13.74410926733948
1081,13.74410926733948
1082,13.74410926733948
1083,13.74410926733948
1084,13.74410926733948
1085,13.74410926733948
1086,13.74410926733948
1087,13.74410926733948
1088,13.74410926733948
1089,13.74410926733948
1090,13.74410926733948
1091,13.74410926733948
1092,13.74410926733948
1093,13.74410926733948
1094,13.74410926733948
1095,13.74410926733948
1096,13.74410926733948
1097,13.74410926733948
1098,13.74410926733948
1099,13.74410926733948
1100,13.74410926733948
1101,13.74410926733948
1102,13.74410926733948
1103,13.74410926733948
1104,13.74410926733948
1105,13.74410926733948
1106,13.74410926733948
1107,13.74410926733948
1108,13.74410926733948
1109,13.74410926733948
1110,13.74410926733948
1111,13.74410926733948
1112,13.74410926733948
1113,13.74410926733948
1114,13.74410926733948
1115,13.74410926733948
1116,13.74410926733948
1117,13.74410926733948
1118,13.74410926733948
1119,13.74410926733948
1120,13.74410926733948
1121,13.74410926733948
1122,13.74410926733948
1123,13.74410926733948
1124,13.74410926733948
1125,13.74410926733948
1126,13.74410926733948
1127,13.74410926733948
1128,13.74410926733948
1129,13.74410926733948
1130,13.74410926733948
1131,13.74410926733948
1132,13.74410926733948
1133,13.74410926733948
1134,13.74410926733948
1135,13.74410926733948
1136,13.74410926733948
1137,13.74410926733948
1138,13.74410926733948
1139,13.74410926733948
1140,13.74410926733948
1141,13.74410926733948
1142,13.74410926733948
1143,13.74410926733948
1144,13.74410926733948
1145,13.74410926733948
1146,13.74410926733948
1147,13.74410926733948
1148,13.74410926733948
1149,13.74410926733948
1150,13.74410926733948
1151,13.74410926733948
1152,13.74410926733948
1153,13.74410926733948
1154,13.74410926733948
1155,13.74410926733948
1156,13.74410926733948
1157,13.74410926733948
1158,13.74410926733948
1159,13.74410926733948
1160,13.74410926733948
1161,13.74410926733948
1162,13.74410926733948
1163,13.74410926733948
1164,13.74410926733948
1165,13.74410926733948
1166,13.74410926733948
1167,13.74410926733948
1168,13.74410926733948
1169,13.74410926733948
1170,13.74410926733948
1171,13.74410926733948
1172,13.74410926733948
1173,13.74410926733948
1174,13.74410926733948
1175,13.74410926733948
1176,13.74410926733948
1177,13.74410926733948
1178,13.74410926733948
1179,13.74410926733948
1180,13.74410926733948
1181,13.74410926733948
1182,13.74410926733948
1183,13.74410926733948
1184,13.74410926733948
1185,13.74410926733948
1186,13.74410926733948
1187,13.74410926733948
1188,13.74410926733948
1189,13.74410926733948
1190,13.74410926733948
1191,13.74410926733948
1192,13.74410926733948
1193,13.74410926733948
1194,13.74410926733948
1195,13.74410926733948
1196,13.74410926733948
1197,13.74410926733948
1198,13.74410926733948
1199,13.74410926733948
1200,13.74410926733948
1201,13.74410926733948
1202,13.74410926733948
1203,13.74410926733948
1204,13.74410926733948
1205,13.74410926733948
1206,13.74410926733948
1207,13.74410926733948
1208,13.74410926733948
1209,13.74410926733948
1210,13.74410926733948
1211,13.74410926733948
1212,13.74410926733948
1213,13.74410926733948
1214,13.74410926733948
1215,13.74410926733948
1216,13.673345658500878
1217,13.548162557255887
1218,13.548162557255887
1219,13.548162557255887
1220,13.548162557255887
1221,13.548162557255887
1222,13.548162557255887
1223,13.548162557255887
1224,13.548162557255887
1225,13.548162557255887
1226,13.538816444807178
1227,13.538816444807178
1228,13.538816444807178
1229,13.538816444807178
1230,13.538816444807178
1231,13.538816444807178
1232,13.538816444807178
1233,13.538816444807178
1234,13.538816444807178
1235,13.538816444807178
1236,13.538816444807178
1237,13.538816444807178
1238,13.538816444807178
1239,13.538816444807178
1240,13.538816444807178
1241,13.538816444807178
1242,13.538816444807178
1243,13.538816444807178
1244,13.538816444807178
1245,13.538816444807178
1246,13.538816444807178
1247,13.538816444807178
1248,13.538816444807178
1249,13.538816444807178
1250,13.538816444807178
1251,13.538816444807178
1252,13.538816444807178
1253,13.538816444807178
1254,13.538816444807178
1255,13.538816444807178
1256,13.538816444807178
1257,13.538816444807178
1258,13.538816444807178
1259,13.538816444807178
1260,13.538816444807178
1261,13.538816444807178
1262,13.538816444807178
1263,13.538816444807178
1264,13.538816444807178
1265,13.538816444807178
1266,13.538816444807178
1267,13.538816444807178
1268,13.538816444807178
1269,13.538816444807178
1270,13.538816444807178
1271,13.538816444807178
1272,13.538816444807178
1273,13.538816444807178
1274,13.538816444807178
1275,13.538816444807178
1276,13.538816444807178
1277,13.538816444807178
1278,13.538816444807178
1279,13.538816444807178
1280,13.538816444807178
1281,13.538816444807178
1282,13.538816444807178
1283,13.538816444807178
1284,13.538816444807178
1285,13.538816444807178
1286,13.538816444807178
1287,13.538816444807178
1288,13.538816444807178
1289,13.538816444807178
1290,13.538816444807178
1291,13.538816444807178
1292,13.538816444807178
1293,13.538816444807178
1294,13.538816444807178
1295,13.538816444807178
1296,13.538816444807178
1297,13.538816444807178
1298,13.538816444807178
1299,13.538816444807178
1300,13.538816444807178
1301,13.538816444807178
1302,13.538816444807178
1303,13.538816444807178
1304,13.538816444807178
1305,13.538816444807178
1306,13.538816444807178
1307,13.538816444807178
1308,13.538816444807178
1309,13.538816444807178
1310,13.538816444807178
1311,13.538816444807178
1312,13.538816444807178
1313,13.538816444807178
1314,13.538816444807178
1315,13.538816444807178
1316,13.538816444807178
1317,13.538816444807178
1318,13.538816444807178
1319,13.538816444807178
1320,13.538816444807178
1321,13.538816444807178
1322,13.538816444807178
1323,13.538816444807178
1324,13.538816444807178
1325,13.538816444807178
1326,13.538816444807178
1327,13.538816444807178
1328,13.538816444807178
1329,13.538816444807178
1330,13.538816444807178
1331,13.538816444807178
1332,13.538816444807178
1333,13.538816444807178
1334,13.538816444807178
1335,13.538816444807178
1336,13.538816444807178
1337,13.538816444807178
1338,13.538816444807178
1339,13.538816444807178
1340,13.538452620501843
1341,13.538452620501843
1342,13.538452620501843
1343,13.538452620501843
1344,13.538452620501843
1345,13.538452620501843
1346,13.538452620501843
1347,13.538452620501843
1348,13.538452620501843
1349,13.538452620501843
1350,13.538452620501843
1351,13.538452620501843
1352,13.538452620501843
1353,13.514267167121398
1354,13.514267167121398
1355,13.494975643986018
1356,13.494975643986018
1357,13.494975643986018
1358,13.494975643986018
1359,13.494975643986018
1360,13.494975643986018
1361,13.494975643986018
1362,13.494975643986018
