generation,min_fitness
139,21.759552790946266
140,21.759552790946266
141,21.759552790946266
142,21.759552790946266
143,21.759552790946266
144,21.532768820143232
145,21.379066063506468
146,21.379066063506468
147,21.379066063506468
148,21.379066063506468
149,21.379066063506468
150,21.178358978632907
151,21.178358978632907
152,21.178358978632907
153,21.178358978632907
154,21.178358978632907
155,21.021862176051386
156,21.021862176051386
157,21.021862176051386
158,20.768164088857027
159,20.768164088857027
160,20.768164088857027
161,20.743267080668712
162,20.743267080668712
163,20.743267080668712
164,20.743267080668712
165,20.743267080668712
166,20.743267080668712
167,20.743267080668712
168,20.743267080668712
169,20.743267080668712
170,20.743267080668712
171,20.743267080668712
172,20.743267080668712
173,20.743267080668712
174,20.743267080668712
175,20.743267080668712
176,20.70113219451952
177,20.70113219451952
178,20.70113219451952
179,20.70113219451952
180,20.70113219451952
181,20.70113219451952
182,20.70113219451952
183,20.533615089700085
184,20.533615089700085
185,20.533615089700085
186,20.533615089700085
187,20.533615089700085
188,20.533615089700085
189,20.533615089700085
190,20.53361508970008
191,20.5108805350769
192,20.5108805350769
193,20.488204882544405
194,20.488204882544405
195,20.323080235082546
196,20.270671650717023
197,20.270671650717023
198,20.264612503512822
199,20.091376568732727
200,20.091376568732727
201,20.0549605125442
202,19.643998469003684
203,19.643998469003684
204,19.643998469003684
205,19.401783173971012
206,19.401783173971012
207,19.401783173971012
208,19.401783173971012
209,19.401783173971012
210,19.401783173971012
211,19.4005834970515
212,19.4005834970515
213,19.4005834970515
214,19.4005834970515
215,19.340410359698634
216,19.340410359698634
217,18.932216470987132
218,18.932216470987132
219,18.932216470987132
220,18.932216470987132
221,18.932216470987132
222,18.932216470987132
223,18.932216470987132
224,18.919299142379003
225,18.919299142379003
226,18.919299142379003
227,18.919299142379003
228,18.919299142379003
229,18.919299142379003
230,18.53793502410813
231,18.53793502410813
232,18.301260299455404
233,18.23597280030032
234,18.23597280030032
235,18.23597280030032
236,18.23597280030032
237,18.23597280030032
238,18.23597280030032
239,18.23597280030032
240,18.23597280030032
241,18.23597280030032
242,18.23597280030032
243,18.235972800300317
244,18.235972800300317
245,18.235972800300317
246,18.235972800300317
247,18.055521282366406
248,18.055521282366406
249,18.055521282366406
250,18.055521282366406
251,18.055521282366406
252,18.055521282366406
253,18.055521282366406
254,18.055521282366406
255,17.93420825574646
256,17.93420825574646
257,17.93420825574646
258,17.93420825574646
259,17.93420825574646
260,17.93420825574646
261,17.69191374782597
262,17.574305942483186
263,17.574305942483186
264,17.574305942483186
265,17.574305942483186
266,17.574305942483182
267,17.574305942483182
268,17.574305942483182
269,17.574305942483182
270,17.574305942483182
271,17.437887009838363
272,17.437887009838363
273,17.437887009838363
274,17.437887009838363
275,17.437887009838363
276,17.437887009838363
277,17.437887009838363
278,17.39504420093963
279,17.39504420093963
280,17.39504420093963
281,17.39504420093963
282,17.39504420093963
283,17.39504420093963
284,17.39504420093963
285,17.39504420093963
286,17.39504420093963
287,17.39504420093963
288,17.39504420093963
289,17.39504420093963
290,17.39504420093963
291,17.39504420093963
292,17.39504420093963
293,17.39504420093963
294,17.39504420093963
295,17.375769838378023
296,17.375769838378023
297,17.143433778882
298,17.143433778882
299,17.143433778882
300,17.143433778882
301,17.143433778882
302,17.143433778882
303,17.143433778882
304,17.143433778882
305,17.143433778882
306,17.143433778882
307,17.04670234413002
308,17.04670234413002
309,16.91151198018759
310,16.91151198018759
311,16.91151198018759
312,16.91151198018759
313,16.91151198018759
314,16.91151198018759
315,16.91151198018759
316,16.911511980187587
317,16.911511980187587
318,16.911511980187587
319,16.911511980187587
320,16.911511980187587
321,16.911511980187587
322,16.911511980187587
323,16.90939026648215
324,16.90939026648215
325,16.90939026648215
326,16.90939026648215
327,16.909390266482145
328,16.794735017389506
329,16.794735017389506
330,16.794735017389506
331,16.794735017389506
332,16.794735017389506
333,16.751118112354025
334,16.719263733760393
335,16.719263733760393
336,16.719263733760393
337,16.719263733760393
338,16.719263733760393
339,16.719263733760393
340,16.719263733760393
341,16.719263733760393
342,16.719263733760393
343,16.63308847556175
344,16.63308847556175
345,16.63308847556175
346,16.63308847556175
347,16.63308847556175
348,16.63308847556175
349,16.63308847556175
350,16.63308847556175
351,16.63308847556175
352,16.63308847556175
353,16.63308847556175
354,16.63308847556175
355,16.63308847556175
356,16.63308847556175
357,16.63308847556175
358,16.63308847556175
359,16.63308847556175
360,16.63308847556175
361,16.63308847556175
362,16.63308847556175
363,16.63308847556175
364,16.590572146255962
365,16.590572146255962
366,16.590572146255962
367,16.590572146255962
368,16.590572146255962
369,16.590572146255962
370,16.590572146255962
371,16.590572146255962
372,16.590572146255962
373,16.590572146255962
374,16.590572146255962
375,16.545571786484
376,16.293998940682506
377,16.293998940682506
378,16.293998940682506
379,16.293998940682506
380,16.293998940682506
381,16.293998940682506
382,16.293998940682506
383,16.293998940682506
384,16.293998940682506
385,16.293998940682506
386,16.293998940682506
387,16.293998940682506
388,16.293998940682503
389,16.293998940682503
390,16.293998940682503
391,16.293998940682503
392,16.293998940682503
393,16.212295470975466
394,16.212295470975466
395,16.212295470975466
396,16.212295470975466
397,16.212295470975466
398,16.212295470975466
399,16.212295470975466
400,16.212295470975466
401,16.212295470975466
402,16.212295470975466
403,16.212295470975466
404,16.212295470975466
405,16.212295470975466
406,16.212295470975466
407,16.212295470975466
408,16.212295470975466
409,16.161452809189953
410,16.161452809189953
411,16.112183183688185
412,16.09150290928916
413,16.09150290928916
414,16.09150290928916
415,16.09150290928916
416,16.09150290928916
417,16.09150290928916
418,15.991390622001877
419,15.991390622001877
420,15.991390622001877
421,15.94086144329452
422,15.94086144329452
423,15.94086144329452
424,15.94086144329452
425,15.939142213183956
426,15.928282272642003
427,15.928282272642003
428,15.839029925896671
429,15.839029925896671
430,15.829925393205997
431,15.829925393205997
432,15.829925393205997
433,15.546055729436224
434,15.546055729436224
435,15.546055729436224
436,15.546055729436224
437,15.546055729436224
438,15.546055729436224
439,15.546055729436224
440,15.361720871212801
441,15.361720871212801
442,15.360001641102238
443,15.360001641102238
444,15.360001641102238
445,15.360001641102238
446,15.360001641102238
447,15.360001641102238
448,15.360001641102238
449,15.360001641102238
450,15.360001641102238
451,15.360001641102238
452,15.360001641102238
453,15.209101925197238
454,15.209101925197238
455,15.209101925197238
456,15.209101925197238
457,15.209101925197238
458,15.209101925197238
459,15.209101925197238
460,15.137325293756943
461,15.137325293756943
462,15.137325293756943
463,15.137325293756943
464,15.109209300119526
465,15.109209300119526
466,15.109209300119526
467,15.109209300119526
468,15.109209300119526
469,15.109209300119526
470,15.109209300119526
471,15.109209300119526
472,15.109209300119526
473,15.109209300119526
474,15.109209300119526
475,15.109209300119524
476,15.109209300119524
477,15.109209300119524
478,15.109209300119524
479,15.109209300119524
480,15.109209300119524
481,15.109209300119524
482,15.109209300119524
483,14.963315939006996
484,14.963315939006996
485,14.963315939006996
486,14.963315939006996
487,14.963315939006996
488,14.963315939006996
489,14.963315939006996
490,14.963315939006996
491,14.963315939006996
492,14.963315939006996
493,14.963315939006996
494,14.963315939006996
495,14.963315939006996
496,14.963315939006996
497,14.963315939006996
498,14.963315939006996
499,14.963315939006996
500,14.922183867664547
501,14.922183867664547
502,14.922183867664547
503,14.922183867664547
504,14.922183867664547
505,14.922183867664547
506,14.922183867664547
507,14.922183867664547
508,14.922183867664547
509,14.922183867664547
510,14.922183867664547
511,14.922183867664547
512,14.922183867664547
513,14.808177926205117
514,14.808177926205117
515,14.808177926205117
516,14.808177926205117
517,14.808177926205117
518,14.808177926205117
519,14.808177926205117
520,14.808177926205117
521,14.808177926205117
522,14.808177926205117
523,14.808177926205117
524,14.808177926205117
525,14.808177926205117
526,14.808177926205117
527,14.808177926205117
528,14.808177926205117
529,14.808177926205117
530,14.808177926205117
531,14.808177926205117
532,14.808177926205117
533,14.808177926205117
534,14.808177926205117
535,14.808177926205117
536,14.780307478083044
537,14.780307478083044
538,14.780307478083044
539,14.780307478083044
540,14.681338616959769
541,14.681338616959769
542,14.681338616959769
543,14.619150900591071
544,14.619150900591071
545,14.619150900591071
546,14.619150900591071
547,14.619150900591071
548,14.619150900591071
549,14.49231159134572
550,14.49231159134572
551,14.453647951635043
552,14.453647951635043
553,14.453647951635043
554,14.409192863043833
555,14.409192863043833
556,14.409192863043833
557,14.409192863043833
558,14.40297155584462
559,14.370529223333154
560,14.370529223333154
561,14.370529223333154
562,14.370529223333154
563,14.369581111568777
564,14.369581111568777
565,14.369581111568777
566,14.369581111568774
567,14.369581111568774
568,14.369581111568774
569,14.369581111568774
570,14.320427013882693
571,14.320427013882693
572,14.320427013882693
573,14.319478902118316
574,14.319478902118316
575,14.319478902118316
576,14.203252465968035
577,14.203252465968035
578,14.203252465968035
579,14.203252465968035
580,14.203252465968035
581,14.203252465968035
582,14.203252465968035
583,14.203252465968035
584,14.196875876798348
585,14.196875876798348
586,14.196875876798348
587,14.196875876798348
588,14.196875876798348
589,14.15542726849082
590,14.15542726849082
591,14.15542726849082
592,14.12774957493854
593,14.12774957493854
594,14.12774957493854
595,14.12137298576885
596,14.114726521240753
597,14.114464833023707
598,14.06013389825411
599,14.038961941994211
600,14.038961941994211
601,14.037661057512171
602,14.037661057512171
603,14.037661057512171
604,14.037661057512171
605,14.03766105751217
606,14.03766105751217
607,14.03766105751217
608,14.03766105751217
609,14.03766105751217
610,14.03766105751217
611,14.03766105751217
612,14.031165766258654
613,14.031165766258654
614,14.031165766258654
615,14.031165766258654
616,13.977247613025726
617,13.977247613025726
618,13.967563401389784
619,13.967563401389784
620,13.967563401389784
621,13.967563401389782
622,13.967563401389782
623,13.967563401389782
624,13.96756340138978
625,13.96756340138978
626,13.96756340138978
627,13.903650037962908
628,13.903650037962906
629,13.903650037962906
630,13.903650037962906
631,13.903650037962906
632,13.903650037962906
633,13.903650037962906
634,13.903650037962906
635,13.903650037962906
636,13.903650037962906
637,13.903650037962906
638,13.903650037962906
639,13.903650037962906
640,13.903650037962906
641,13.903650037962906
642,13.903650037962906
643,13.857574715409498
644,13.857574715409498
645,13.857574715409498
646,13.857574715409498
647,13.857574715409498
648,13.857574715409498
649,13.857574715409498
650,13.857574715409498
651,13.857574715409498
652,13.857574715409498
653,13.857574715409498
654,13.857574715409498
655,13.826621182807385
656,13.826621182807385
657,13.826621182807385
658,13.784185855108799
659,13.784185855108799
660,13.784185855108799
661,13.770972364240345
662,13.770972364240345
663,13.770972364240345
664,13.770972364240345
665,13.770972364240345
666,13.770972364240345
667,13.770972364240345
668,13.74001883163823
669,13.74001883163823
670,13.74001883163823
671,13.74001883163823
672,13.74001883163823
673,13.74001883163823
674,13.74001883163823
675,13.74001883163823
676,13.74001883163823
677,13.74001883163823
678,13.74001883163823
679,13.74001883163823
680,13.74001883163823
681,13.74001883163823
682,13.74001883163823
683,13.74001883163823
684,13.74001883163823
685,13.74001883163823
686,13.74001883163823
687,13.74001883163823
688,13.74001883163823
689,13.74001883163823
690,13.74001883163823
691,13.74001883163823
692,13.74001883163823
693,13.74001883163823
694,13.74001883163823
695,13.74001883163823
696,13.74001883163823
697,13.74001883163823
698,13.74001883163823
699,13.74001883163823
700,13.74001883163823
701,13.74001883163823
702,13.74001883163823
703,13.74001883163823
704,13.74001883163823
705,13.74001883163823
706,13.74001883163823
707,13.74001883163823
708,13.74001883163823
709,13.74001883163823
710,13.4865835866161
711,13.4865835866161
712,13.4865835866161
713,13.4865835866161
714,13.4865835866161
715,13.4865835866161
716,13.4865835866161
717,13.4865835866161
718,13.4865835866161
719,13.471130948610176
720,13.471130948610176
721,13.471130948610176
722,13.471130948610176
723,13.471130948610176
724,13.471130948610176
725,13.471130948610176
726,13.38295179374329
727,13.38295179374329
728,13.38295179374329
729,13.38295179374329
730,13.38295179374329
731,13.38295179374329
732,13.38295179374329
733,13.38295179374329
734,13.38295179374329
735,13.38295179374329
736,13.38295179374329
737,13.38295179374329
738,13.376772169929842
739,13.376772169929842
740,13.376772169929842
741,13.376772169929842
742,13.376772169929842
743,13.372069783573101
744,13.372069783573101
745,13.372069783573101
746,13.372069783573101
747,13.372069783573101
748,13.372069783573101
749,13.372069783573101
750,13.372069783573101
751,13.372069783573101
752,13.372069783573101
753,13.337704485286377
754,13.32470553772338
755,13.32470553772338
756,13.32470553772338
757,13.32470553772338
758,13.32470553772338
759,13.32470553772338
760,13.32470553772338
761,13.13823281013967
762,13.13823281013967
763,13.13823281013967
764,13.13823281013967
765,13.13823281013967
766,13.13823281013967
767,13.138232810139664
768,13.138232810139664
769,13.138232810139664
770,13.138232810139664
771,13.138232810139664
772,13.138232810139664
773,13.138232810139664
774,13.138232810139664
775,13.138232810139664
776,13.138232810139664
777,13.138232810139664
778,13.138232810139664
779,13.138232810139664
780,13.138232810139664
781,13.138232810139664
782,13.138232810139664
783,13.138232810139664
784,13.138232810139664
785,13.078906480677995
786,13.078906480677995
787,13.078906480677995
788,13.078906480677995
789,13.078906480677995
790,13.078906480677995
791,13.078906480677995
792,13.078906480677995
793,13.078906480677995
794,13.078906480677995
795,13.078906480677995
796,13.078906480677995
797,13.078906480677995
798,13.078906480677995
799,13.078906480677995
800,13.078906480677995
801,13.078906480677995
802,13.078906480677995
803,13.078906480677995
804,13.057467710892945
805,13.011614110161105
806,13.011614110161105
807,13.011614110161105
808,13.011614110161105
809,13.011614110161105
810,13.011614110161105
811,12.938409246855636
812,12.938409246855636
813,12.938409246855636
814,12.938409246855636
815,12.912788881807007
816,12.867460292246585
817,12.839584018501538
818,12.839584018501538
819,12.839584018501538
820,12.839584018501538
821,12.772932196319896
822,12.772932196319896
823,12.701983241710842
824,12.701983241710842
825,12.701983241710842
826,12.701983241710842
827,12.701983241710842
828,12.701983241710842
829,12.701983241710842
830,12.701983241710842
831,12.666002964086836
832,12.666002964086836
833,12.666002964086836
834,12.666002964086836
835,12.666002964086836
836,12.512976734339366
837,12.512976734339366
838,12.512976734339366
839,12.512976734339366
840,12.512976734339366
841,12.512976734339366
842,12.512976734339366
843,12.512976734339366
844,12.512976734339366
845,12.512976734339366
846,12.512976734339366
847,12.512976734339366
848,12.504438277097345
849,12.504438277097341
850,12.504438277097341
851,12.504438277097341
852,12.504438277097341
853,12.504438277097341
854,12.504438277097341
855,12.474711336863049
856,12.474711336863049
857,12.474711336863049
858,12.474711336863049
859,12.474711336863049
860,12.45368550134962
861,12.45368550134962
862,12.45368550134962
863,12.45368550134962
864,12.415420103873302
865,12.415420103873302
866,12.415420103873302
867,12.415420103873302
868,12.410716707907971
869,12.410716707907971
870,12.410716707907971
871,12.410716707907971
872,12.410716707907971
873,12.410716707907971
874,12.375189789836176
875,12.375189789836176
876,12.375189789836176
877,12.375189789836174
878,12.330887947000388
879,12.330887947000388
880,12.330887947000388
881,12.330887947000388
882,12.330887947000386
883,12.315224933318566
884,12.315224933318566
885,12.315224933318564
886,12.272346865352308
887,12.272346865352308
888,12.272346865352308
889,12.272346865352308
890,12.272346865352308
891,12.272346865352308
892,12.272346865352308
893,12.272346865352308
894,12.271673241824445
895,12.268617192305639
896,12.268617192305639
897,12.268617192305639
898,12.268617192305639
899,12.268617192305639
900,12.22506550081152
901,12.22506550081152
902,12.22506550081152
903,12.22506550081152
904,12.22506550081152
905,12.22506550081152
906,12.22506550081152
907,12.22506550081152
908,12.22506550081152
909,12.22506550081152
910,12.22506550081152
911,12.22506550081152
912,12.22506550081152
913,12.22506550081152
914,12.22506550081152
915,12.22506550081152
916,12.181540377446126
917,12.181540377446126
918,12.181540377446126
919,12.181540377446126
920,12.181540377446126
921,12.181540377446126
922,12.181540377446126
923,12.181540377446126
924,12.181540377446126
925,12.181540377446126
926,12.181540377446126
927,12.181540377446126
928,12.082465808637963
929,12.082465808637963
930,12.082465808637963
931,12.082465808637963
932,12.082465808637963
933,12.082465808637963
934,12.082465808637963
935,12.037413602776512
936,12.037413602776512
937,12.037413602776512
938,12.037413602776512
939,12.037413602776512
940,12.037413602776512
941,12.037413602776512
942,12.037413602776512
943,12.037413602776512
944,12.037413602776512
945,12.037413602776512
946,12.000972187273769
947,12.000972187273769
948,12.000972187273769
949,12.000972187273769
950,12.000972187273769
951,12.000972187273769
952,12.000972187273769
953,12.000972187273769
954,12.000972187273769
955,12.000972187273769
956,12.000972187273769
957,12.000972187273769
958,12.000972187273769
959,12.000972187273769
960,12.000972187273769
961,12.000972187273769
962,12.000972187273769
963,12.000972187273769
964,12.000972187273769
965,12.000972187273769
966,12.000972187273769
967,11.969014681100184
968,11.969014681100184
969,11.969014681100184
970,11.969014681100184
971,11.969014681100184
972,11.969014681100184
973,11.969014681100184
974,11.969014681100184
975,11.969014681100184
976,11.969014681100184
977,11.969014681100184
978,11.969014681100184
979,11.969014681100184
980,11.969014681100184
981,11.969014681100184
982,11.969014681100184
983,11.969014681100184
984,11.969014681100184
985,11.969014681100184
986,11.969014681100184
987,11.969014681100184
988,11.969014681100184
989,11.969014681100184
990,11.969014681100184
991,11.969014681100184
992,11.969014681100184
993,11.969014681100184
994,11.969014681100184
995,11.969014681100184
996,11.969014681100184
997,11.969014681100184
998,11.969014681100184
999,11.967318783606693
1000,11.967318783606693
1001,11.8981629982296
1002,11.8981629982296
1003,11.8981629982296
1004,11.879756284225405
1005,11.879756284225405
1006,11.879756284225405
1007,11.879756284225405
1008,11.844440529235568
1009,11.844440529235568
1010,11.844440529235568
1011,11.619549800908043
1012,11.619549800908043
1013,11.619549800908043
1014,11.619549800908043
1015,11.619549800908043
1016,11.619549800908043
1017,11.619549800908043
1018,11.619549800908043
1019,11.619549800908043
1020,11.619549800908043
1021,11.619549800908043
1022,11.619549800908043
1023,11.619549800908043
1024,11.619549800908043
1025,11.619549800908043
1026,11.619549800908043
1027,11.619549800908043
1028,11.619549800908043
1029,11.619549800908043
1030,11.568893748613368
1031,11.568893748613368
1032,11.568893748613368
1033,11.568893748613368
1034,11.568893748613368
1035,11.568893748613368
1036,11.568893748613368
1037,11.568893748613368
1038,11.568893748613368
1039,11.568893748613368
1040,11.568893748613368
1041,11.568893748613368
1042,11.568893748613368
1043,11.568893748613368
1044,11.568893748613368
1045,11.568893748613368
1046,11.568893748613368
1047,11.568893748613368
1048,11.568893748613368
1049,11.568893748613368
1050,11.568893748613366
1051,11.568893748613366
1052,11.568893748613366
1053,11.568893748613366
1054,11.568893748613366
1055,11.568893748613366
1056,11.568893748613366
1057,11.568893748613366
1058,11.568893748613366
1059,11.548438528376392
1060,11.548438528376392
1061,11.548438528376392
1062,11.548438528376392
1063,11.548438528376392
1064,11.548438528376392
1065,11.548438528376392
1066,11.548438528376392
1067,11.4969958812788
1068,11.496995881278798
1069,11.496995881278798
1070,11.496995881278798
1071,11.496995881278798
1072,11.496995881278798
1073,11.496995881278798
1074,11.496995881278798
1075,11.496995881278798
1076,11.496995881278796
1077,11.496995881278796
1078,11.496995881278796
1079,11.496995881278796
1080,11.496995881278796
1081,11.496995881278796
1082,11.476572774953551
1083,11.476572774953551
1084,11.476572774953551
1085,11.47657277495355
1086,11.47657277495355
1087,11.47657277495355
1088,11.47657277495355
1089,11.47657277495355
1090,11.355407360293725
1091,11.355407360293725
1092,11.355407360293725
1093,11.355407360293725
1094,11.355407360293725
1095,11.355407360293725
1096,11.355407360293725
1097,11.355407360293725
1098,11.355407360293725
1099,11.355407360293725
1100,11.355407360293725
1101,11.355407360293725
1102,11.355407360293725
1103,11.355407360293725
1104,11.355407360293725
1105,11.329979174937066
1106,11.329979174937066
1107,11.329979174937066
1108,11.329979174937066
1109,11.329979174937066
1110,11.329979174937066
1111,11.329979174937066
1112,11.329979174937066
1113,11.329979174937066
1114,11.329979174937066
1115,11.329979174937066
1116,11.329979174937066
1117,11.329979174937066
1118,11.329979174937066
1119,11.329979174937066
1120,11.329979174937066
1121,11.329979174937066
1122,11.329979174937066
1123,11.329979174937066
1124,11.329979174937066
1125,11.329979174937066
1126,11.329979174937066
1127,11.329979174937066
1128,11.329979174937066
1129,11.329979174937066
1130,11.329979174937066
1131,11.329979174937066
1132,11.329979174937066
1133,11.329979174937066
1134,11.329979174937066
1135,11.329979174937066
1136,11.329979174937066
1137,11.329979174937066
1138,11.329979174937066
1139,11.329979174937066
1140,11.329979174937066
1141,11.329979174937066
1142,11.329979174937066
1143,11.329979174937066
1144,11.329979174937066
1145,11.329979174937066
1146,11.329979174937066
1147,11.329979174937066
1148,11.329979174937066
1149,11.329979174937066
1150,11.329979174937066
1151,11.329979174937066
1152,11.329979174937066
1153,11.329979174937066
1154,11.329979174937066
1155,11.329979174937066
1156,11.329979174937066
1157,11.329979174937066
1158,11.329979174937066
1159,11.329979174937066
1160,11.329979174937066
1161,11.329979174937066
1162,11.329979174937066
1163,11.329979174937066
1164,11.329979174937066
1165,11.329979174937066
1166,11.329979174937066
1167,11.329979174937066
1168,11.329979174937066
1169,11.329979174937066
1170,11.329979174937066
1171,11.329979174937066
1172,11.329979174937066
1173,11.329979174937066
1174,11.329979174937066
1175,11.329979174937066
1176,11.329979174937066
1177,11.329979174937066
1178,11.329979174937066
1179,11.329979174937066
1180,11.329979174937066
1181,11.329979174937066
1182,11.329979174937066
1183,11.329979174937066
1184,11.329979174937066
1185,11.329979174937066
1186,11.329979174937066
1187,11.329979174937066
1188,11.329979174937066
1189,11.329979174937066
1190,11.329979174937066
1191,11.329979174937066
1192,11.26372068326102
1193,11.26372068326102
1194,11.26372068326102
1195,11.26372068326102
1196,11.26372068326102
1197,11.26372068326102
1198,11.26372068326102
1199,11.26372068326102
1200,11.26372068326102
1201,11.26372068326102
1202,11.26372068326102
1203,11.26372068326102
1204,11.26372068326102
1205,11.26372068326102
1206,11.26372068326102
1207,11.26372068326102
1208,11.26372068326102
1209,11.26372068326102
1210,11.26372068326102
1211,11.26372068326102
1212,11.26372068326102
1213,11.26372068326102
1214,11.26372068326102
1215,11.26372068326102
1216,11.26372068326102
1217,11.26372068326102
1218,11.26372068326102
1219,11.26372068326102
1220,11.26372068326102
1221,11.26372068326102
1222,11.26372068326102
1223,11.26372068326102
1224,11.26372068326102
1225,11.26372068326102
1226,11.26372068326102
1227,11.26372068326102
1228,11.26372068326102
1229,11.26372068326102
1230,11.26372068326102
1231,11.26372068326102
1232,11.26372068326102
1233,11.26372068326102
1234,11.26372068326102
1235,11.185909209504711
1236,11.185909209504711
1237,11.185909209504711
1238,11.185909209504711
1239,11.185909209504711
1240,11.185909209504711
1241,11.11841155419022
1242,11.11841155419022
1243,11.11841155419022
1244,11.11841155419022
1245,11.11841155419022
1246,11.11841155419022
1247,11.11841155419022
1248,11.11841155419022
1249,11.11841155419022
1250,11.11841155419022
1251,11.11841155419022
1252,11.11841155419022
1253,11.085410422401619
1254,11.085410422401619
1255,11.085410422401619
1256,11.085410422401619
1257,11.085410422401619
1258,11.085410422401619
1259,11.085410422401619
1260,11.01143170405594
1261,11.01143170405594
1262,11.01143170405594
1263,11.01143170405594
1264,11.01143170405594
1265,11.01143170405594
1266,11.01143170405594
1267,11.01143170405594
1268,11.01143170405594
1269,11.01143170405594
1270,11.01143170405594
1271,11.01143170405594
1272,11.01143170405594
1273,11.01143170405594
1274,11.01143170405594
1275,11.01143170405594
1276,11.01143170405594
1277,11.00840836162373
1278,11.00840836162373
1279,11.00840836162373
1280,11.00840836162373
1281,11.00840836162373
1282,11.00840836162373
1283,11.00840836162373
1284,11.00840836162373
1285,11.00840836162373
1286,11.00840836162373
1287,11.00840836162373
1288,11.00840836162373
1289,11.00840836162373
1290,11.00840836162373
1291,11.00840836162373
1292,11.00840836162373
1293,11.00840836162373
1294,11.00840836162373
1295,11.00840836162373
1296,11.00840836162373
1297,11.00840836162373
1298,11.000280053398171
1299,11.000280053398171
1300,11.000280053398171
1301,11.000280053398171
1302,11.000280053398171
1303,10.981789465414419
1304,10.981789465414419
1305,10.981789465414419
1306,10.981789465414419
1307,10.981789465414419
1308,10.981789465414419
1309,10.981789465414419
1310,10.981789465414419
1311,10.981789465414419
1312,10.981789465414419
1313,10.981789465414419
1314,10.981789465414419
1315,10.981789465414419
1316,10.981789465414419
1317,10.981789465414419
1318,10.981789465414419
1319,10.981789465414419
1320,10.981789465414419
1321,10.981789465414419
1322,10.981789465414419
1323,10.981789465414419
1324,10.981789465414419
1325,10.981789465414419
1326,10.981789465414419
1327,10.981789465414419
1328,10.978811701589251
1329,10.978811701589251
1330,10.978811701589251
1331,10.978811701589251
1332,10.978811701589251
1333,10.978811701589251
1334,10.978811701589251
1335,10.978811701589251
1336,10.978811701589251
1337,10.978811701589251
1338,10.978811701589251
1339,10.978811701589251
1340,10.972712379638683
1341,10.972712379638683
1342,10.972712379638683
1343,10.972712379638683
1344,10.948073147515471
1345,10.938996061739735
1346,10.938996061739735
1347,10.938996061739735
1348,10.938996061739735
1349,10.938996061739735
1350,10.938996061739735
1351,10.938996061739735
1352,10.938996061739735
1353,10.938996061739735
1354,10.938996061739735
1355,10.938996061739735
1356,10.938996061739735
1357,10.938996061739735
1358,10.938996061739735
1359,10.938996061739735
1360,10.938996061739735
1361,10.938996061739735
1362,10.938996061739735
