generation,min_fitness
189,21.178354027693377
190,21.178354027693377
191,21.178354027693377
192,21.178354027693377
193,21.178354027693377
194,21.178354027693377
195,21.178354027693377
196,20.62537802086649
197,20.62537802086649
198,20.62537802086649
199,20.62537802086649
200,20.62537802086649
201,20.62537802086649
202,20.62537802086649
203,20.62537802086649
204,20.62537802086649
205,20.62537802086649
206,20.62537802086649
207,20.62537802086649
208,20.62537802086649
209,20.62537802086649
210,20.491185316670887
211,20.491185316670887
212,20.491185316670887
213,20.491185316670887
214,20.212884970713365
215,20.212884970713365
216,20.212884970713365
217,20.212884970713365
218,20.212884970713365
219,20.204740403508307
220,20.204740403508307
221,20.204740403508307
222,20.204740403508307
223,20.106102112344185
224,20.106102112344185
225,20.106102112344185
226,20.106102112344185
227,20.106102112344185
228,20.106102112344185
229,19.932818798852434
230,19.932818798852434
231,19.932818798852434
232,19.932818798852434
233,19.932818798852434
234,19.932818798852434
235,19.728056831254698
236,19.728056831254698
237,19.728056831254698
238,19.728056831254698
239,19.728056831254698
240,19.315445754207527
241,19.315445754207527
242,19.315445754207527
243,19.159837064024984
244,19.159837064024984
245,19.159837064024984
246,19.159837064024984
247,19.15983706402498
248,19.15983706402498
249,19.086245495621522
250,19.086245495621522
251,19.086245495621522
252,19.086245495621522
253,19.086245495621522
254,19.086245495621522
255,18.700740300756056
256,18.47143334756625
257,18.252762814942958
258,18.252762814942958
259,18.252762814942958
260,18.252762814942958
261,18.25276281494295
262,18.25276281494295
263,18.134555108061363
264,18.134555108061363
265,18.134555108061363
266,18.134555108061363
267,18.134555108061363
268,18.134555108061363
269,18.134555108061363
270,18.134555108061363
271,18.13455510806136
272,18.13455510806136
273,18.13455510806136
274,18.13455510806136
275,18.13455510806136
276,18.13455510806136
277,18.13455510806136
278,18.13455510806136
279,18.13455510806136
280,18.13455510806136
281,18.126306884962535
282,18.126306884962535
283,18.045546621084682
284,18.038069852257735
285,18.038069852257735
286,18.038069852257735
287,18.038069852257735
288,18.038069852257735
289,17.93893604049197
290,17.93893604049197
291,17.93893604049197
292,17.93893604049197
293,17.86939243353573
294,17.79146617719099
295,17.79146617719099
296,17.79146617719099
297,17.79146617719099
298,17.79146617719099
299,17.647899212063134
300,17.647899212063134
301,17.647899212063134
302,17.647899212063134
303,17.647899212063134
304,17.647899212063134
305,17.642475277316347
306,17.642475277316347
307,17.607361506128875
308,17.601937571382088
309,17.601937571382088
310,17.601937571382088
311,17.601937571382088
312,17.601937571382088
313,17.601937571382088
314,17.601937571382088
315,17.48751405003649
316,17.48751405003649
317,17.482090115289704
318,17.421708088905046
319,17.273414746561638
320,17.273414746561638
321,17.273414746561638
322,17.273414746561638
323,17.273414746561638
324,17.273414746561638
325,17.18499500763873
326,17.184995007638726
327,17.036701665295322
328,17.036701665295322
329,16.935118554881633
330,16.93511855488163
331,16.93511855488163
332,16.76194483379983
333,16.76194483379983
334,16.76194483379983
335,16.76194483379983
336,16.75916048297872
337,16.75916048297872
338,16.75916048297872
339,16.653050654788245
340,16.653050654788245
341,16.628906750466168
342,16.628906750466168
343,16.55146754437456
344,16.55146754437456
345,16.51515241914884
346,16.38703514146286
347,16.38703514146286
348,16.385704572752854
349,16.385704572752854
350,16.317165906622044
351,16.317165906622044
352,16.24349473741648
353,16.24349473741648
354,16.24349473741648
355,16.24349473741648
356,16.24349473741648
357,16.24349473741648
358,16.078247249869438
359,16.078247249869438
360,16.02087505907828
361,16.02087505907828
362,15.975567229685927
363,15.975567229685927
364,15.975567229685927
365,15.822430692046469
366,15.822430692046469
367,15.822430692046469
368,15.822430692046469
369,15.822430692046469
370,15.631348003138196
371,15.631348003138196
372,15.594194495587173
373,15.594194495587173
374,15.594194495587173
375,15.594194495587173
376,15.36789376788892
377,15.36789376788892
378,15.36789376788892
379,15.360520546088019
380,15.33004553957218
381,15.33004553957218
382,15.33004553957218
383,15.277911352075877
384,15.16216410667362
385,15.16216410667362
386,15.16216410667362
387,15.16216410667362
388,15.047311001088543
389,14.841581339873244
390,14.841581339873244
391,14.841581339873244
392,14.841581339873244
393,14.841581339873244
394,14.7515989240602
395,14.7515989240602
396,14.725136930629166
397,14.725136930629166
398,14.725136930629166
399,14.725136930629166
400,14.725136930629166
401,14.725136930629166
402,14.725136930629166
403,14.725136930629166
404,14.725136930629166
405,14.725136930629166
406,14.725136930629166
407,14.725136930629166
408,14.725136930629166
409,14.725136930629166
410,14.519971887316682
411,14.519971887316682
412,14.51997188731668
413,14.51997188731668
414,14.493509893885648
415,14.493509893885648
416,14.412249241679513
417,14.412249241679513
418,14.412249241679513
419,14.412249241679513
420,14.412249241679513
421,14.376459899306761
422,14.286194537523379
423,14.286194537523379
424,14.255920549842196
425,14.255920549842196
426,14.175004738412511
427,14.175004738412511
428,14.175004738412511
429,14.175004738412511
430,14.175004738412511
431,14.175004738412511
432,14.175004738412511
433,14.168207078481704
434,14.168207078481704
435,14.137933090800521
436,14.137933090800521
437,14.137933090800521
438,14.137933090800521
439,14.137933090800521
440,14.137933090800521
441,14.137933090800521
442,14.137933090800521
443,14.137933090800521
444,14.1311967775631
445,14.1311967775631
446,14.088361812967976
447,14.053254305554258
448,14.053254305554258
449,14.053254305554258
450,14.053254305554258
451,13.891290178325534
452,13.891290178325534
453,13.806611393079269
454,13.806611393079269
455,13.773131419955721
456,13.773131419955721
457,13.773131419955721
458,13.74956866195595
459,13.74956866195595
460,13.74956866195595
461,13.74956866195595
462,13.69227615213304
463,13.69227615213304
464,13.289445059071337
465,13.289445059071337
466,13.289445059071337
467,13.289445059071337
468,13.289445059071337
469,13.289445059071337
470,13.289445059071337
471,13.289445059071337
472,13.289445059071337
473,13.289445059071337
474,13.275429050555802
475,13.275429050555802
476,13.275429050555802
477,13.275429050555802
478,13.275429050555802
479,13.275429050555802
480,13.275429050555802
481,13.275429050555802
482,13.275429050555802
483,13.214012375204303
484,13.214012375204303
485,13.214012375204303
486,13.214012375204303
487,13.214012375204303
488,13.214012375204303
489,13.214012375204302
490,13.214012375204302
491,13.214012375204302
492,13.214012375204302
493,13.214012375204302
494,13.214012375204302
495,13.214012375204302
496,13.214012375204302
497,13.214012375204302
498,13.214012375204302
499,13.214012375204302
500,13.180622101863179
501,13.180622101863179
502,13.180622101863179
503,13.180622101863179
504,13.180622101863179
505,13.119205426511677
506,13.119205426511677
507,13.04168563709355
508,13.04168563709355
509,13.04168563709355
510,13.04168563709355
511,13.035413355033596
512,13.035413355033596
513,12.863086616922846
514,12.863086616922846
515,12.863086616922846
516,12.863086616922846
517,12.863086616922846
518,12.863086616922846
519,12.863086616922846
520,12.863086616922846
521,12.863086616922846
522,12.863086616922846
523,12.863086616922846
524,12.863086616922846
525,12.863086616922846
526,12.859477727859524
527,12.859477727859524
528,12.859477727859524
529,12.859477727859524
530,12.859477727859524
531,12.859477727859524
532,12.859477727859524
533,12.859477727859524
534,12.859477727859524
535,12.859477727859524
536,12.859477727859524
537,12.827092005412036
538,12.827092005412036
539,12.827092005412036
540,12.827092005412036
541,12.71590624990907
542,12.71590624990907
543,12.71590624990907
544,12.71590624990907
545,12.71590624990907
546,12.71590624990907
547,12.71590624990907
548,12.71590624990907
549,12.71590624990907
550,12.71590624990907
551,12.71590624990907
552,12.71590624990907
553,12.71590624990907
554,12.71590624990907
555,12.71590624990907
556,12.71590624990907
557,12.71590624990907
558,12.71590624990907
559,12.71590624990907
560,12.71590624990907
561,12.71590624990907
562,12.71590624990907
563,12.71590624990907
564,12.71590624990907
565,12.71590624990907
566,12.71590624990907
567,12.71590624990907
568,12.71590624990907
569,12.71590624990907
570,12.71590624990907
571,12.71590624990907
572,12.71590624990907
573,12.71590624990907
574,12.71590624990907
575,12.71590624990907
576,12.71590624990907
577,12.71590624990907
578,12.71590624990907
579,12.71590624990907
580,12.71590624990907
581,12.71590624990907
582,12.71590624990907
583,12.71590624990907
584,12.71590624990907
585,12.71590624990907
586,12.71590624990907
587,12.71590624990907
588,12.71590624990907
589,12.71590624990907
590,12.71590624990907
591,12.71590624990907
592,12.71590624990907
593,12.71590624990907
594,12.71590624990907
595,12.71590624990907
596,12.71590624990907
597,12.71590624990907
598,12.71590624990907
599,12.71590624990907
600,12.71590624990907
601,12.71590624990907
602,12.71590624990907
603,12.71590624990907
604,12.71590624990907
605,12.71590624990907
606,12.71590624990907
607,12.71590624990907
608,12.71590624990907
609,12.71590624990907
610,12.71590624990907
611,12.71590624990907
612,12.71590624990907
613,12.71590624990907
614,12.71590624990907
615,12.71590624990907
616,12.71590624990907
617,12.71590624990907
618,12.71590624990907
619,12.71590624990907
620,12.71590624990907
621,12.71590624990907
622,12.71590624990907
623,12.71590624990907
624,12.71590624990907
625,12.671534118132863
626,12.671534118132863
627,12.61692842341207
628,12.61692842341207
629,12.556825578320607
630,12.556825578320607
631,12.556825578320607
632,12.5124534465444
633,12.5124534465444
634,12.5124534465444
635,12.5124534465444
636,12.5124534465444
637,12.5124534465444
638,12.5124534465444
639,12.5124534465444
640,12.5124534465444
641,12.5124534465444
642,12.5124534465444
643,12.5124534465444
644,12.5124534465444
645,12.5124534465444
646,12.5124534465444
647,12.5124534465444
648,12.5124534465444
649,12.5124534465444
650,12.5124534465444
651,12.5124534465444
652,12.5124534465444
653,12.5124534465444
654,12.5124534465444
655,12.5124534465444
656,12.5124534465444
657,12.5124534465444
658,12.5124534465444
659,12.5124534465444
660,12.5124534465444
661,12.50383117839497
662,12.50383117839497
663,12.50383117839497
664,12.50383117839497
665,12.50383117839497
666,12.50383117839497
667,12.50383117839497
668,12.50383117839497
669,12.497075684396801
670,12.497075684396801
671,12.497075684396801
672,12.497075684396801
673,12.497075684396801
674,12.497075684396801
675,12.497075684396801
676,12.497075684396801
677,12.497075684396801
678,12.497075684396801
679,12.497075684396801
680,12.497075684396801
681,12.497075684396801
682,12.497075684396801
683,12.497075684396801
684,12.497075684396801
685,12.497075684396801
686,12.497075684396801
687,12.497075684396801
688,12.497075684396801
689,12.497075684396801
690,12.497075684396801
691,12.497075684396801
692,12.497075684396801
693,12.497075684396801
694,12.497075684396801
695,12.497075684396801
696,12.49377635320959
697,12.49377635320959
698,12.49377635320959
699,12.49377635320959
700,12.49377635320959
701,12.49377635320959
702,12.49377635320959
703,12.49377635320959
704,12.49377635320959
705,12.49377635320959
706,12.49377635320959
707,12.49377635320959
708,12.49377635320959
709,12.49377635320959
710,12.49377635320959
711,12.49377635320959
712,12.49377635320959
713,12.49377635320959
714,12.49377635320959
715,12.49377635320959
716,12.49377635320959
717,12.49377635320959
718,12.49377635320959
719,12.49377635320959
720,12.49377635320959
721,12.49377635320959
722,12.49377635320959
723,12.49377635320959
724,12.49377635320959
725,12.49377635320959
726,12.453542824295187
727,12.453542824295187
728,12.453542824295187
729,12.453542824295187
730,12.432571146041214
731,12.432571146041214
732,12.432571146041214
733,12.432571146041214
734,12.392337617126811
735,12.392337617126811
736,12.392337617126811
737,12.392337617126811
738,12.39046070182822
739,12.39046070182822
740,12.39046070182822
741,12.39046070182822
742,12.39046070182822
743,12.39046070182822
744,12.39046070182822
745,12.39046070182822
746,12.39046070182822
747,12.39046070182822
748,12.39046070182822
749,12.39046070182822
750,12.39046070182822
751,12.39046070182822
752,12.39046070182822
753,12.39046070182822
754,12.39046070182822
755,12.39046070182822
756,12.39046070182822
757,12.39046070182822
758,12.39046070182822
759,12.39046070182822
760,12.39046070182822
761,12.39046070182822
762,12.39046070182822
763,12.39046070182822
764,12.39046070182822
765,12.39046070182822
766,12.39046070182822
767,12.39046070182822
768,12.39046070182822
769,12.39046070182822
770,12.39046070182822
771,12.39046070182822
772,12.383620281434647
773,12.383620281434647
774,12.383620281434647
775,12.383620281434647
776,12.383620281434647
777,12.383620281434647
778,12.383620281434647
779,12.377466078465995
780,12.377466078465995
781,12.377466078465995
782,12.377466078465995
783,12.377466078465995
784,12.377466078465995
785,12.377466078465995
786,12.377466078465995
787,12.377466078465995
788,12.377466078465995
789,12.377466078465995
790,12.377466078465995
791,12.377466078465995
792,12.377466078465995
793,12.377466078465995
794,12.377466078465995
795,12.377466078465995
796,12.377466078465995
797,12.340750114633115
798,12.340750114633115
799,12.340750114633115
800,12.340750114633115
801,12.340750114633115
802,12.340750114633115
803,12.340750114633115
804,12.340750114633115
805,12.340750114633115
806,12.340750114633115
807,12.340750114633115
808,12.340750114633115
809,12.340750114633115
810,12.340750114633115
811,12.340750114633115
812,12.340750114633115
813,12.340750114633115
814,12.340750114633115
815,12.340750114633115
816,12.340750114633115
817,12.340750114633115
818,12.340750114633115
819,12.340750114633115
820,12.340750114633115
821,12.340750114633115
822,12.340750114633115
823,12.340750114633115
824,12.340750114633115
825,12.340750114633115
826,12.340750114633115
827,12.340750114633115
828,12.340750114633115
829,12.340750114633115
830,12.340750114633115
831,12.340750114633115
832,12.340750114633115
833,12.340750114633115
834,12.340750114633115
835,12.340750114633115
836,12.340750114633115
837,12.340750114633115
838,12.340750114633115
839,12.340750114633115
840,12.340750114633115
841,12.340750114633115
842,12.340750114633115
843,12.340750114633115
844,12.340750114633115
845,12.340750114633115
846,12.340750114633115
847,12.340750114633115
848,12.340750114633115
849,12.340750114633115
850,12.340750114633115
851,12.340750114633115
852,12.340750114633115
853,12.340750114633115
854,12.340750114633115
855,12.340750114633115
856,12.340750114633115
857,12.340750114633115
858,12.340750114633115
859,12.312335881460376
860,12.312335881460376
861,12.312335881460376
862,12.312335881460376
863,12.312335881460376
864,12.30188807839673
865,12.30188807839673
866,12.283970245125893
867,12.283970245125893
868,12.265892553420546
869,12.265892553420546
870,12.265892553420546
871,12.265892553420546
872,12.265892553420546
873,12.265892553420546
874,12.265892553420546
875,12.265892553420546
876,12.265892553420546
877,12.265892553420546
878,12.265892553420546
879,12.265892553420546
880,12.265892553420546
881,12.265892553420546
882,12.265892553420546
883,12.265892553420546
884,12.265892553420546
885,12.265892553420546
886,12.265892553420546
887,12.265892553420546
888,12.265892553420546
889,12.265892553420546
890,12.265892553420546
891,12.265892553420546
892,12.265892553420546
893,12.265892553420546
894,12.265892553420546
895,12.265892553420546
896,12.265892553420546
897,12.265892553420546
898,12.265892553420546
899,12.265892553420546
900,12.265892553420546
901,12.265892553420546
902,12.265892553420546
903,12.265892553420546
904,12.265892553420546
905,12.265892553420546
906,12.265892553420546
907,12.265892553420546
908,12.265892553420546
909,12.265892553420546
910,12.265892553420546
911,12.265892553420546
912,12.265892553420546
913,12.265892553420546
914,12.265892553420546
915,12.265892553420546
916,12.265892553420546
917,12.265892553420546
918,12.265892553420546
919,12.265892553420546
920,12.265892553420546
921,12.265892553420546
922,12.265892553420546
923,12.265892553420546
924,12.265892553420546
925,12.265892553420546
926,12.265892553420546
927,12.265892553420546
928,12.265892553420546
929,12.265892553420546
930,12.265892553420546
931,12.265892553420546
932,12.265892553420546
933,12.265892553420546
934,12.265892553420546
935,12.265892553420546
936,12.265892553420546
937,12.265892553420546
938,12.265892553420546
939,12.265892553420546
940,12.245710299623006
941,12.245710299623006
942,12.245710299623006
943,12.245710299623006
944,12.245710299623006
945,12.245710299623006
946,12.245710299623006
947,12.245710299623006
948,12.245710299623006
949,12.245710299623006
950,12.245710299623006
951,12.245710299623006
952,12.245710299623006
953,12.245710299623006
954,12.245710299623006
955,12.245710299623006
956,12.245710299623006
957,12.245710299623006
958,12.245710299623006
959,12.245710299623006
960,12.245710299623006
961,12.245710299623006
962,12.245710299623006
963,12.245710299623006
964,12.245710299623006
965,12.245710299623006
966,12.229839805613238
967,12.229839805613238
968,12.229839805613238
969,12.229839805613238
970,12.229839805613238
971,12.229839805613238
972,12.229839805613238
973,12.229839805613238
974,12.229839805613238
975,12.229839805613238
976,12.229839805613238
977,12.229839805613238
978,12.229839805613238
979,12.229839805613238
980,12.229839805613238
981,12.229839805613238
982,12.229839805613238
983,12.229839805613238
984,12.229839805613238
985,12.229839805613238
986,12.229839805613238
987,12.229839805613238
988,12.229839805613238
989,12.229839805613238
990,12.229839805613238
991,12.229839805613238
992,12.229839805613238
993,12.229839805613238
994,12.229839805613238
995,12.229839805613238
996,12.229839805613238
997,12.229839805613238
998,12.229839805613238
999,12.229839805613238
1000,12.229839805613238
1001,12.229839805613238
1002,12.229839805613238
1003,12.223685602644586
1004,12.223685602644586
1005,12.223685602644586
1006,12.223685602644586
1007,12.223685602644586
1008,12.223685602644586
1009,12.19718655940991
1010,12.19718655940991
1011,12.19718655940991
1012,12.19718655940991
1013,12.19718655940991
1014,12.19718655940991
1015,12.19718655940991
1016,12.19718655940991
1017,12.19718655940991
1018,12.19718655940991
1019,12.19718655940991
1020,12.19718655940991
1021,12.19718655940991
1022,12.19718655940991
1023,12.19718655940991
1024,12.19718655940991
1025,12.19718655940991
1026,12.19718655940991
1027,12.19718655940991
1028,12.19718655940991
1029,12.19718655940991
1030,12.19718655940991
1031,12.19718655940991
1032,12.19718655940991
1033,12.19718655940991
1034,12.19718655940991
1035,12.19718655940991
1036,12.19718655940991
1037,12.19718655940991
1038,12.19718655940991
1039,12.19718655940991
1040,12.19718655940991
1041,12.19718655940991
1042,12.19718655940991
1043,12.19718655940991
1044,12.19718655940991
1045,12.19718655940991
1046,12.19718655940991
1047,12.19718655940991
1048,12.19718655940991
1049,12.19718655940991
1050,12.19718655940991
1051,12.19718655940991
1052,12.19718655940991
1053,12.19718655940991
1054,12.19718655940991
1055,12.19718655940991
1056,12.19718655940991
1057,12.19718655940991
1058,12.19718655940991
1059,12.19718655940991
1060,12.19718655940991
1061,12.19718655940991
1062,12.19718655940991
1063,12.19718655940991
1064,12.19718655940991
1065,12.19718655940991
1066,12.19718655940991
1067,12.19718655940991
1068,12.19718655940991
1069,12.19718655940991
1070,12.19718655940991
1071,12.19718655940991
1072,12.196255680289585
1073,12.196255680289585
1074,12.196255680289585
1075,12.196255680289585
1076,12.196255680289585
1077,12.196255680289585
1078,12.196255680289585
1079,12.196255680289585
1080,12.196255680289585
1081,12.196255680289585
1082,12.196255680289585
1083,12.196255680289585
1084,12.196255680289585
1085,12.196255680289585
1086,12.196255680289585
1087,12.196255680289585
1088,12.196255680289585
1089,12.196255680289585
1090,12.196255680289585
1091,12.196255680289585
1092,12.196255680289585
1093,12.196255680289585
1094,12.196255680289585
1095,12.196255680289585
1096,12.196255680289585
1097,12.196255680289585
1098,12.196255680289585
1099,12.196255680289585
1100,12.196255680289585
1101,12.196255680289585
1102,12.196255680289585
1103,12.196255680289585
1104,12.196255680289585
1105,12.196255680289585
1106,12.196255680289585
1107,12.196255680289585
1108,12.196255680289585
1109,12.196255680289585
1110,12.196255680289585
1111,12.196255680289585
1112,12.196255680289585
1113,12.196255680289585
1114,12.196255680289585
1115,12.196255680289585
1116,12.196255680289585
1117,12.196255680289585
1118,12.196255680289585
1119,12.196255680289585
1120,12.196255680289585
1121,12.196255680289585
1122,12.196255680289585
1123,12.196255680289585
1124,12.196255680289585
1125,12.196255680289585
1126,12.196255680289585
1127,12.196255680289585
1128,12.196255680289585
1129,12.196255680289585
1130,12.196255680289585
1131,12.196255680289585
1132,12.196255680289585
1133,12.196255680289585
1134,12.196255680289585
1135,12.196255680289585
1136,12.196255680289585
1137,12.196255680289585
1138,12.196255680289585
1139,12.196255680289585
1140,12.196255680289585
1141,12.196255680289585
1142,12.196255680289585
1143,12.196255680289585
1144,12.196255680289585
1145,12.196255680289585
1146,12.196255680289585
1147,12.196255680289585
1148,12.196255680289585
1149,12.196255680289585
1150,12.196255680289585
1151,12.196255680289585
1152,12.196255680289585
1153,12.196255680289585
1154,12.196255680289585
1155,12.196255680289585
1156,12.196255680289585
1157,12.196255680289585
1158,12.132916456481821
1159,12.132916456481821
1160,12.132916456481821
1161,12.132916456481821
1162,12.132916456481821
1163,12.132916456481821
1164,12.132916456481821
1165,12.132916456481821
1166,12.132916456481821
1167,12.132916456481821
1168,12.132916456481821
1169,12.132916456481821
1170,12.132916456481821
1171,12.132916456481821
1172,12.132916456481821
1173,12.132916456481821
1174,12.132916456481821
1175,12.132916456481821
1176,12.132916456481821
1177,12.132916456481821
1178,12.132916456481821
1179,12.132916456481821
1180,12.132916456481821
1181,12.132916456481821
1182,12.132916456481821
1183,12.132916456481821
1184,12.132916456481821
1185,12.132916456481821
1186,12.132916456481821
1187,12.095268284022548
1188,12.095268284022548
1189,12.095268284022548
1190,12.095268284022548
1191,12.095268284022548
1192,12.095268284022548
1193,12.095268284022548
1194,12.095268284022548
1195,12.095268284022548
1196,12.095268284022548
1197,12.095268284022548
1198,12.095268284022548
1199,12.080801616602757
1200,12.080801616602757
1201,12.043153444143483
1202,12.043153444143483
1203,12.043153444143483
1204,12.043153444143481
1205,12.043153444143481
1206,12.037552130468502
1207,12.037552130468502
1208,12.037552130468502
1209,12.037552130468502
1210,12.037552130468502
1211,12.037552130468502
1212,12.037552130468502
1213,12.037552130468502
1214,12.037552130468502
1215,12.037552130468502
1216,12.037552130468502
1217,12.037552130468502
1218,12.037552130468502
1219,12.037552130468502
1220,12.037552130468502
1221,12.037552130468502
1222,12.037552130468502
1223,12.037552130468502
1224,12.037552130468502
1225,12.037552130468502
1226,12.037552130468502
1227,12.037552130468502
1228,12.037552130468502
1229,12.037552130468502
1230,12.037552130468502
1231,12.037552130468502
1232,12.037552130468502
1233,12.037552130468502
1234,12.037552130468502
1235,12.03423466733269
1236,12.03423466733269
1237,12.03423466733269
1238,12.016346096484153
1239,12.016346096484153
1240,12.016346096484153
1241,12.016346096484153
1242,12.016346096484153
1243,12.016346096484153
1244,12.016346096484153
1245,12.016346096484153
1246,12.016346096484153
1247,12.016346096484153
1248,12.016346096484153
1249,12.016346096484153
1250,12.016346096484153
1251,12.016346096484153
1252,12.016346096484153
1253,12.016346096484153
1254,12.016346096484153
1255,12.016346096484153
1256,12.016346096484153
1257,12.016346096484153
1258,12.016346096484153
1259,12.016346096484153
1260,12.016346096484153
1261,12.016346096484153
1262,12.016346096484153
1263,12.016346096484153
1264,12.016346096484153
1265,12.016346096484153
1266,12.016346096484153
1267,12.016346096484153
1268,12.016346096484153
1269,12.016346096484153
1270,12.016346096484153
1271,12.016346096484153
1272,12.016346096484153
1273,12.016346096484153
1274,12.016346096484153
1275,12.016346096484153
1276,12.016346096484153
1277,12.016346096484153
1278,12.016346096484153
1279,12.016346096484153
1280,12.016346096484153
1281,12.016346096484153
1282,12.016346096484153
1283,12.016346096484153
1284,12.016346096484153
1285,12.016346096484153
1286,12.016346096484153
1287,12.016346096484153
1288,12.016346096484153
1289,12.016346096484153
1290,12.016346096484153
1291,12.016346096484153
1292,12.016346096484153
1293,12.016346096484153
1294,12.016346096484153
1295,12.016346096484153
1296,12.016346096484153
1297,12.016346096484153
1298,12.016346096484153
1299,12.016346096484153
1300,12.016346096484153
1301,12.016346096484153
1302,12.016346096484153
1303,12.016346096484153
1304,12.016346096484153
1305,12.016346096484153
1306,12.016346096484153
1307,12.016346096484153
1308,12.016346096484153
1309,12.016346096484153
1310,12.016346096484153
1311,12.016346096484153
1312,12.016346096484153
1313,12.016346096484153
1314,12.016346096484153
1315,12.016346096484153
1316,12.016346096484153
1317,12.016346096484153
1318,12.016346096484153
1319,12.016346096484153
1320,12.016346096484153
1321,12.016346096484153
1322,12.016346096484153
1323,12.016346096484153
1324,12.016346096484153
1325,12.016346096484153
1326,12.016346096484153
1327,12.016346096484153
1328,12.016346096484153
1329,12.016346096484153
1330,12.016346096484153
1331,12.016346096484153
1332,12.016346096484153
1333,12.016346096484153
1334,12.016346096484153
1335,12.016346096484153
1336,12.016346096484153
1337,12.016346096484153
1338,12.016346096484153
1339,12.016346096484153
1340,12.016346096484153
1341,12.016346096484153
1342,12.016346096484153
1343,12.016346096484153
1344,12.016346096484153
1345,12.016346096484153
1346,12.00685372138581
1347,12.00685372138581
1348,12.00685372138581
1349,12.00685372138581
1350,12.00685372138581
1351,12.00685372138581
1352,12.00685372138581
1353,12.00685372138581
1354,12.00685372138581
1355,12.00685372138581
1356,12.00685372138581
1357,12.00685372138581
1358,12.00685372138581
1359,12.00685372138581
1360,12.00685372138581
1361,12.00685372138581
1362,12.00685372138581
