generation,min_fitness
133,17.43438782950556
134,17.224423923677737
135,17.224423923677737
136,17.1851176146153
137,17.07286962794542
138,17.07286962794542
139,17.072869627945416
140,17.06322151831081
141,16.99001997376277
142,16.99001997376277
143,16.980371864128166
144,16.980371864128166
145,16.980371864128166
146,16.980371864128166
147,16.980371864128166
148,16.92203066884971
149,16.92203066884971
150,16.92203066884971
151,16.92203066884971
152,16.92203066884971
153,16.92203066884971
154,16.92203066884971
155,16.91914488570913
156,16.91914488570913
157,16.91914488570913
158,16.91914488570913
159,16.91914488570913
160,16.91914488570913
161,16.91914488570913
162,16.91914488570913
163,16.91914488570913
164,16.876817590366965
165,16.876817590366965
166,16.876817590366965
167,16.876817590366965
168,16.876817590366965
169,16.84759127496116
170,16.84759127496116
171,16.84759127496116
172,16.847172739470793
173,16.847172739470793
174,16.847172739470793
175,16.847172739470793
176,16.847172739470793
177,16.847172739470793
178,16.847172739470793
179,16.847172739470793
180,16.847172739470793
181,16.806346750614598
182,16.806346750614598
183,16.764608827063235
184,16.764608827063235
185,16.723782838207036
186,16.723782838207036
187,16.723782838207036
188,16.723782838207036
189,16.723782838207036
190,16.723782838207036
191,16.723782838207036
192,16.723782838207036
193,16.723782838207036
194,16.723782838207036
195,16.723782838207036
196,16.723782838207036
197,16.706193558876414
198,16.599833151258018
199,16.582243871927393
200,16.578337960581067
201,16.578337960581067
202,16.578337960581067
203,16.486281485134867
204,16.486281485134867
205,16.486281485134867
206,16.486281485134867
207,16.486281485134867
208,16.486281485134867
209,16.486281485134867
210,16.486281485134867
211,16.46055520747383
212,16.46055520747383
213,16.46055520747383
214,16.46055520747383
215,16.46055520747383
216,16.46055520747383
217,16.34866247306158
218,16.34866247306158
219,16.34866247306158
220,16.34866247306158
221,16.34866247306158
222,16.34866247306158
223,16.34866247306158
224,16.34866247306158
225,16.34866247306158
226,16.34866247306158
227,16.34866247306158
228,16.34866247306158
229,16.34866247306158
230,16.34866247306158
231,16.34866247306158
232,16.34866247306158
233,16.34866247306158
234,16.34866247306158
235,16.34866247306158
236,16.34866247306158
237,16.34866247306158
238,16.34866247306158
239,16.34866247306158
240,16.34866247306158
241,16.34866247306158
242,16.34866247306158
243,16.34866247306158
244,16.317651971660297
245,16.317651971660297
246,16.317651971660297
247,16.22208357863295
248,16.22208357863295
249,16.22208357863295
250,16.170674585762622
251,16.170674585762622
252,16.170674585762622
253,16.170674585762622
254,16.170674585762622
255,16.170674585762622
256,16.12197028240945
257,16.12197028240945
258,16.12197028240945
259,16.12197028240945
260,16.12197028240945
261,16.100722862738042
262,16.100722862738042
263,16.100722862738042
264,16.100722862738042
265,16.100722862738042
266,16.100722862738042
267,16.100722862738042
268,16.100722862738042
269,16.100722862738042
270,16.094567935745
271,15.945155898163302
272,15.93900097117026
273,15.93900097117026
274,15.93900097117026
275,15.935205400825565
276,15.935205400825565
277,15.935205400825565
278,15.935205400825565
279,15.935205400825565
280,15.935205400825565
281,15.935205400825565
282,15.935205400825565
283,15.935205400825565
284,15.935205400825565
285,15.935205400825565
286,15.935205400825565
287,15.935205400825565
288,15.935205400825565
289,15.935205400825565
290,15.935205400825565
291,15.935205400825565
292,15.935205400825565
293,15.935205400825565
294,15.935205400825565
295,15.935205400825565
296,15.935205400825565
297,15.935205400825565
298,15.935205400825565
299,15.935205400825565
300,15.935205400825565
301,15.79926030399151
302,15.79926030399151
303,15.79926030399151
304,15.79926030399151
305,15.79926030399151
306,15.79926030399151
307,15.79926030399151
308,15.79926030399151
309,15.79926030399151
310,15.79926030399151
311,15.79926030399151
312,15.79926030399151
313,15.79926030399151
314,15.79926030399151
315,15.79926030399151
316,15.79926030399151
317,15.79926030399151
318,15.79926030399151
319,15.79926030399151
320,15.79926030399151
321,15.79926030399151
322,15.728779289812135
323,15.728779289812135
324,15.728779289812135
325,15.728779289812135
326,15.728779289812135
327,15.728779289812135
328,15.728779289812135
329,15.728779289812135
330,15.728779289812135
331,15.728779289812135
332,15.728779289812135
333,15.728779289812135
334,15.517815204795404
335,15.517815204795404
336,15.517815204795404
337,15.478285309140995
338,15.478285309140995
339,15.478285309140995
340,15.478285309140995
341,15.478285309140995
342,15.478285309140995
343,15.478285309140995
344,15.446555295009095
345,15.446555295009095
346,15.446555295009095
347,15.446555295009095
348,15.446555295009095
349,15.446555295009095
350,15.446555295009095
351,15.42847760330375
352,15.42847760330375
353,15.42847760330375
354,15.42847760330375
355,15.42847760330375
356,15.42847760330375
357,15.42847760330375
358,15.42847760330375
359,15.415821432834013
360,15.415821432834013
361,15.415821432834013
362,15.415821432834013
363,15.415821432834013
364,15.415821432834013
365,15.149084565777104
366,15.149084565777104
367,15.149084565777104
368,15.149084565777104
369,15.149084565777104
370,15.149084565777104
371,15.149084565777104
372,15.149084565777104
373,15.149084565777104
374,15.149084565777104
375,15.149084565777104
376,15.149084565777104
377,15.149084565777104
378,15.149084565777104
379,15.149084565777104
380,15.149084565777104
381,15.149084565777104
382,15.149084565777104
383,15.149084565777104
384,15.149084565777104
385,15.149084565777104
386,15.149084565777104
387,14.953735604902233
388,14.953735604902233
389,14.953735604902233
390,14.953735604902233
391,14.862037190848355
392,14.862037190848355
393,14.862037190848355
394,14.862037190848355
395,14.862037190848355
396,14.862037190848355
397,14.862037190848355
398,14.862037190848355
399,14.862037190848355
400,14.862037190848355
401,14.862037190848355
402,14.862037190848355
403,14.862037190848355
404,14.862037190848355
405,14.862037190848355
406,14.862037190848355
407,14.862037190848355
408,14.862037190848355
409,14.862037190848355
410,14.862037190848355
411,14.862037190848355
412,14.862037190848355
413,14.862037190848355
414,14.862037190848355
415,14.862037190848355
416,14.862037190848355
417,14.862037190848355
418,14.862037190848355
419,14.862037190848355
420,14.862037190848355
421,14.862037190848355
422,14.862037190848355
423,14.862037190848355
424,14.80818960127193
425,14.80818960127193
426,14.80818960127193
427,14.80818960127193
428,14.80818960127193
429,14.80818960127193
430,14.80818960127193
431,14.80818960127193
432,14.80818960127193
433,14.80818960127193
434,14.80818960127193
435,14.80818960127193
436,14.80818960127193
437,14.80818960127193
438,14.80818960127193
439,14.80818960127193
440,14.80818960127193
441,14.80818960127193
442,14.80818960127193
443,14.80818960127193
444,14.80818960127193
445,14.80818960127193
446,14.80818960127193
447,14.80818960127193
448,14.687957122636726
449,14.687957122636726
450,14.687957122636726
451,14.687957122636726
452,14.687957122636726
453,14.687957122636726
454,14.687957122636726
455,14.687957122636726
456,14.687957122636726
457,14.687957122636726
458,14.687957122636726
459,14.687957122636726
460,14.687957122636726
461,14.687957122636726
462,14.687957122636726
463,14.687957122636726
464,14.687957122636726
465,14.687957122636726
466,14.687957122636726
467,14.687957122636726
468,14.687957122636726
469,14.687957122636726
470,14.687957122636726
471,14.687957122636726
472,14.687957122636726
473,14.687957122636726
474,14.687957122636726
475,14.687957122636726
476,14.687957122636726
477,14.687957122636726
478,14.687957122636726
479,14.687957122636726
480,14.687957122636726
481,14.687957122636726
482,14.687957122636726
483,14.687957122636726
484,14.64046405339476
485,14.64046405339476
486,14.617851913672846
487,14.617851913672846
488,14.617851913672846
489,14.617851913672846
490,14.612851122744154
491,14.612851122744154
492,14.590238983022239
493,14.538024517823809
494,14.538024517823809
495,14.538024517823809
496,14.515412378101894
497,14.515412378101894
498,14.515412378101892
499,14.515412378101892
500,14.515412378101892
501,14.515412378101892
502,14.515412378101892
503,14.515412378101892
504,14.515412378101892
505,14.515412378101892
506,14.515412378101892
507,14.515412378101892
508,14.487663911051506
509,14.487663911051506
510,14.487663911051506
511,14.487663911051506
512,14.487663911051506
513,14.487663911051506
514,14.487663911051506
515,14.487663911051506
516,14.487663911051506
517,14.487663911051506
518,14.487663911051506
519,14.487663911051506
520,14.487663911051506
521,14.487663911051506
522,14.487663911051506
523,14.487663911051506
524,14.487663911051506
525,14.487663911051506
526,14.487663911051506
527,14.442985965474286
528,14.442985965474286
529,14.442985965474286
530,14.442985965474286
531,14.442985965474286
532,14.397601928499768
533,14.397601928499768
534,14.397601928499768
535,14.397601928499768
536,14.397601928499768
537,14.397601928499768
538,14.397601928499768
539,14.387081010173157
540,14.387081010173157
541,14.302690253997474
542,14.29933146728221
543,14.29933146728221
544,14.29933146728221
545,14.29933146728221
546,14.29933146728221
547,14.29933146728221
548,14.29933146728221
549,14.29933146728221
550,14.29933146728221
551,14.29933146728221
552,14.29933146728221
553,14.29933146728221
554,14.29933146728221
555,14.29933146728221
556,14.29933146728221
557,14.29933146728221
558,14.29933146728221
559,14.29933146728221
560,14.29933146728221
561,14.29933146728221
562,14.29933146728221
563,14.29933146728221
564,14.29933146728221
565,14.29933146728221
566,14.29933146728221
567,14.298260422521693
568,14.298260422521693
569,14.298260422521693
570,14.298260422521693
571,14.284481226969262
572,14.27077827765494
573,14.27077827765494
574,14.27077827765494
575,14.27077827765494
576,14.27077827765494
577,14.27077827765494
578,14.230888592383943
579,14.230888592383943
580,14.230888592383943
581,14.230888592383943
582,14.194254971658049
583,14.194254971658049
584,14.065556224353026
585,14.065556224353026
586,14.065556224353026
587,14.065556224353026
588,14.065556224353026
589,14.065556224353026
590,14.065556224353026
591,14.065556224353026
592,14.065556224353026
593,14.065556224353026
594,14.065556224353026
595,14.065556224353026
596,14.065556224353026
597,14.065556224353026
598,14.065556224353026
599,14.065556224353026
600,14.065556224353026
601,14.065556224353026
602,14.065556224353026
603,14.065556224353026
604,14.065556224353026
605,14.065556224353026
606,14.065556224353026
607,14.065556224353026
608,14.065556224353026
609,14.019411314672867
610,13.905469688576785
611,13.905469688576785
612,13.905469688576785
613,13.905469688576785
614,13.905469688576785
615,13.905469688576785
616,13.905469688576785
617,13.905469688576785
618,13.905469688576785
619,13.905469688576785
620,13.905469688576785
621,13.905469688576785
622,13.905469688576785
623,13.905469688576785
624,13.905469688576785
625,13.905469688576785
626,13.905469688576785
627,13.905469688576785
628,13.905469688576785
629,13.905469688576785
630,13.905469688576785
631,13.905469688576785
632,13.905469688576785
633,13.905469688576785
634,13.905469688576785
635,13.905469688576785
636,13.905469688576785
637,13.905469688576785
638,13.905469688576785
639,13.905469688576785
640,13.905469688576785
641,13.905469688576785
642,13.838167601449449
643,13.838167601449449
644,13.838167601449449
645,13.838167601449449
646,13.828864755366904
647,13.78817638979656
648,13.78817638979656
649,13.78817638979656
650,13.78817638979656
651,13.78817638979656
652,13.719680509356166
653,13.719680509356166
654,13.719680509356166
655,13.719680509356166
656,13.719680509356166
657,13.719680509356166
658,13.719680509356166
659,13.719680509356166
660,13.682743711943692
661,13.682743711943692
662,13.554917257381572
663,13.554917257381572
664,13.554917257381572
665,13.554917257381572
666,13.554917257381572
667,13.554917257381572
668,13.554917257381572
669,13.554917257381572
670,13.554917257381572
671,13.554917257381572
672,13.554917257381572
673,13.554917257381572
674,13.554917257381572
675,13.554917257381572
676,13.554917257381572
677,13.554917257381572
678,13.554917257381572
679,13.554917257381572
680,13.554917257381572
681,13.554917257381572
682,13.554917257381572
683,13.554917257381572
684,13.554917257381572
685,13.554917257381572
686,13.554917257381572
687,13.554917257381572
688,13.554917257381572
689,13.554917257381572
690,13.554917257381572
691,13.554917257381572
692,13.554917257381572
693,13.554917257381572
694,13.554917257381572
695,13.549173778598558
696,13.549173778598558
697,13.549173778598558
698,13.549173778598558
699,13.549173778598558
700,13.549173778598558
701,13.549173778598558
702,13.549173778598558
703,13.549173778598558
704,13.541623636014931
705,13.541623636014931
706,13.541623636014931
707,13.541623636014931
708,13.541623636014931
709,13.541623636014931
710,13.541623636014931
711,13.541623636014931
712,13.477141809288273
713,13.477141809288273
714,13.477141809288273
715,13.477141809288273
716,13.477141809288273
717,13.477141809288273
718,13.477141809288273
719,13.477141809288273
720,13.477141809288273
721,13.477141809288273
722,13.477141809288273
723,13.477141809288273
724,13.477141809288273
725,13.477141809288273
726,13.477141809288273
727,13.477141809288273
728,13.477141809288273
729,13.477141809288273
730,13.477141809288273
731,13.477141809288273
732,13.477141809288273
733,13.477141809288273
734,13.477141809288273
735,13.477141809288273
736,13.426109320558467
737,13.426109320558467
738,13.426109320558467
739,13.426109320558467
740,13.414679724440683
741,13.414679724440683
742,13.414679724440683
743,13.414679724440683
744,13.414679724440683
745,13.414679724440683
746,13.414679724440683
747,13.414679724440683
748,13.414679724440683
749,13.414679724440683
750,13.414679724440683
751,13.414679724440683
752,13.414679724440683
753,13.414679724440683
754,13.414679724440683
755,13.414679724440683
756,13.414679724440683
757,13.414679724440683
758,13.414679724440683
759,13.414679724440683
760,13.414679724440683
761,13.414679724440683
762,13.35237817364149
763,13.35237817364149
764,13.35237817364149
765,13.35237817364149
766,13.283420272843001
767,13.283420272843001
768,13.283420272843001
769,13.283420272843001
770,13.283420272843001
771,13.283420272843001
772,13.283420272843001
773,13.283420272843001
774,13.283420272843001
775,13.283420272843001
776,13.283420272843001
777,13.283420272843001
778,13.283420272843001
779,13.283420272843001
780,13.248277729977696
781,13.248277729977696
782,13.248277729977696
783,13.248277729977696
784,13.248277729977696
785,13.248277729977696
786,13.248277729977696
787,13.248277729977696
788,13.248277729977696
789,13.248277729977696
790,13.248277729977696
791,13.248277729977696
792,13.248277729977696
793,13.248277729977696
794,13.248277729977696
795,13.248277729977696
796,13.248277729977696
797,13.248277729977696
798,13.248277729977696
799,13.248277729977696
800,13.248277729977696
801,13.248277729977696
802,13.248277729977696
803,13.248277729977696
804,13.232529898198292
805,13.232529898198292
806,13.232529898198292
807,13.232529898198292
808,13.232529898198292
809,13.232529898198292
810,13.232529898198292
811,13.232529898198292
812,13.232529898198292
813,13.232529898198292
814,13.232529898198292
815,13.232529898198292
816,13.232529898198292
817,13.232529898198292
818,13.232529898198292
819,13.232529898198292
820,13.232529898198292
821,13.232529898198292
822,13.232529898198292
823,13.232529898198292
824,13.232529898198292
825,13.232529898198292
826,13.232529898198292
827,13.232529898198292
828,13.232529898198292
829,13.232529898198292
830,13.232529898198292
831,13.232529898198292
832,13.232529898198292
833,13.232529898198292
834,13.232529898198292
835,13.232529898198292
836,13.232529898198292
837,13.232529898198292
838,13.232529898198292
839,13.232529898198292
840,13.232529898198292
841,13.232529898198292
842,13.232529898198292
843,13.232529898198292
844,13.232529898198292
845,13.232529898198292
846,13.232529898198292
847,13.232529898198292
848,13.232529898198292
849,13.232529898198292
850,13.232529898198292
851,13.188266023010863
852,13.188266023010863
853,13.188266023010863
854,13.188266023010863
855,13.188266023010863
856,13.188266023010863
857,13.188266023010863
858,13.188266023010863
859,13.188266023010863
860,13.188266023010863
861,13.188266023010863
862,13.188266023010863
863,13.188266023010863
864,13.188266023010863
865,13.188266023010863
866,13.188266023010863
867,13.188266023010863
868,13.188266023010863
869,13.188266023010863
870,13.188266023010863
871,13.188266023010863
872,13.188266023010863
873,13.188266023010863
874,13.188266023010863
875,13.188266023010863
876,13.188266023010863
877,13.188266023010863
878,13.188266023010863
879,13.188266023010863
880,13.188266023010863
881,13.188266023010863
882,13.16099554328903
883,13.16099554328903
884,13.16099554328903
885,13.082122701096779
886,13.082122701096779
887,13.07728287632038
888,13.07728287632038
889,13.07728287632038
890,13.07728287632038
891,13.07728287632038
892,13.044814366057564
893,13.044814366057564
894,13.044814366057564
895,13.044814366057564
896,13.044814366057564
897,13.044814366057564
898,13.044814366057564
899,13.044814366057564
900,13.044814366057564
901,13.044814366057564
902,13.044814366057564
903,13.044814366057564
904,13.044814366057564
905,13.044814366057564
906,13.044814366057564
907,13.044814366057564
908,13.044814366057564
909,13.044814366057564
910,13.044814366057564
911,13.044814366057564
912,13.044814366057564
913,13.044814366057564
914,13.044814366057564
915,13.044814366057564
916,13.044814366057564
917,13.044814366057564
918,13.044814366057564
919,13.044814366057564
920,13.044814366057564
921,13.044814366057564
922,13.044814366057564
923,13.044814366057564
924,13.044814366057564
925,13.044814366057564
926,13.044814366057564
927,13.044814366057564
928,13.044814366057564
929,13.010071464722756
930,13.010071464722756
931,13.010071464722756
932,13.010071464722756
933,13.010071464722756
934,13.010071464722756
935,13.010071464722756
936,13.010071464722756
937,13.010071464722756
938,13.010071464722756
939,13.010071464722756
940,13.010071464722756
941,13.010071464722756
942,13.010071464722756
943,13.010071464722756
944,13.010071464722756
945,13.010071464722756
946,13.010071464722756
947,13.010071464722756
948,13.010071464722756
949,13.010071464722756
950,13.010071464722756
951,13.010071464722756
952,13.010071464722756
953,13.010071464722756
954,13.010071464722756
955,13.010071464722756
956,13.010071464722756
957,13.010071464722756
958,13.010071464722756
959,13.010071464722756
960,13.010071464722756
961,13.010071464722756
962,13.010071464722756
963,13.010071464722756
964,13.010071464722756
965,13.010071464722756
966,13.010071464722756
967,13.010071464722756
968,13.010071464722756
969,13.010071464722756
970,13.010071464722756
971,13.010071464722756
972,13.010071464722756
973,13.010071464722756
974,13.010071464722756
975,13.010071464722756
976,13.010071464722756
977,13.010071464722756
978,13.010071464722756
979,13.010071464722756
980,13.010071464722756
981,13.010071464722756
982,13.010071464722756
983,13.010071464722756
984,13.010071464722756
985,13.010071464722756
986,12.97069787611748
987,12.97069787611748
988,12.97069787611748
989,12.97069787611748
990,12.97069787611748
991,12.97069787611748
992,12.97069787611748
993,12.97069787611748
994,12.97069787611748
995,12.97069787611748
996,12.97069787611748
997,12.97069787611748
998,12.97069787611748
999,12.966827761858521
1000,12.966827761858521
1001,12.966827761858521
1002,12.966827761858521
1003,12.966827761858521
1004,12.966827761858521
1005,12.966827761858521
1006,12.966827761858521
1007,12.966827761858521
1008,12.966827761858521
1009,12.966827761858521
1010,12.966827761858521
1011,12.966827761858521
1012,12.966827761858521
1013,12.966827761858521
1014,12.966827761858521
1015,12.966827761858521
1016,12.966827761858521
1017,12.966827761858521
1018,12.966827761858521
1019,12.966827761858521
1020,12.966827761858521
1021,12.966827761858521
1022,12.966827761858521
1023,12.966827761858521
1024,12.966827761858521
1025,12.966827761858521
1026,12.966827761858521
1027,12.966827761858521
1028,12.966827761858521
1029,12.966827761858521
1030,12.966827761858521
1031,12.966827761858521
1032,12.966827761858521
1033,12.966827761858521
1034,12.966827761858521
1035,12.966827761858521
1036,12.966827761858521
1037,12.966827761858521
1038,12.966827761858521
1039,12.966827761858521
1040,12.966827761858521
1041,12.966827761858521
1042,12.964681387899091
1043,12.964681387899091
1044,12.912944504275078
1045,12.912944504275078
1046,12.910798130315651
1047,12.910798130315651
1048,12.910798130315651
1049,12.910798130315651
1050,12.910798130315651
1051,12.910798130315651
1052,12.910798130315651
1053,12.910798130315651
1054,12.910798130315651
1055,12.910798130315651
1056,12.910798130315651
1057,12.910798130315651
1058,12.910798130315651
1059,12.910798130315651
1060,12.910798130315651
1061,12.910798130315651
1062,12.910798130315651
1063,12.910798130315651
1064,12.910798130315651
1065,12.910798130315651
1066,12.910798130315651
1067,12.910798130315651
1068,12.910798130315651
1069,12.910798130315651
1070,12.910798130315651
1071,12.910798130315651
1072,12.910798130315651
1073,12.910798130315651
1074,12.910798130315651
1075,12.910798130315651
1076,12.910798130315651
1077,12.910798130315651
1078,12.910798130315651
1079,12.910798130315651
1080,12.910798130315651
1081,12.910798130315651
1082,12.910798130315651
1083,12.910798130315651
1084,12.910798130315651
1085,12.910798130315651
1086,12.910798130315651
1087,12.910798130315651
1088,12.910798130315651
1089,12.910798130315651
1090,12.910798130315651
1091,12.910798130315651
1092,12.910798130315651
1093,12.910798130315651
1094,12.910798130315651
1095,12.796908584174775
1096,12.796908584174775
1097,12.796908584174775
1098,12.796908584174775
1099,12.796908584174775
1100,12.791838178475283
1101,12.791838178475283
1102,12.791838178475283
1103,12.791838178475283
1104,12.791838178475283
1105,12.791838178475283
1106,12.791838178475283
1107,12.791838178475283
1108,12.791838178475283
1109,12.791838178475283
1110,12.791838178475283
1111,12.791838178475283
1112,12.791838178475283
1113,12.791838178475283
1114,12.791838178475283
1115,12.791838178475283
1116,12.791838178475283
1117,12.791838178475283
1118,12.791838178475283
1119,12.791838178475283
1120,12.791838178475283
1121,12.791838178475283
1122,12.791838178475283
1123,12.791838178475283
1124,12.791838178475283
1125,12.791838178475283
1126,12.791838178475283
1127,12.791838178475283
1128,12.791838178475283
1129,12.791838178475283
1130,12.791838178475283
1131,12.791838178475283
1132,12.791838178475283
1133,12.791838178475283
1134,12.791838178475283
1135,12.791838178475283
1136,12.791838178475283
1137,12.791838178475283
1138,12.791838178475283
1139,12.791838178475283
1140,12.791838178475283
1141,12.791838178475283
1142,12.791838178475283
1143,12.791838178475283
1144,12.791838178475283
1145,12.791838178475283
1146,12.791838178475283
1147,12.791838178475283
1148,12.791838178475283
1149,12.791838178475283
1150,12.791838178475283
1151,12.791838178475283
1152,12.791838178475283
1153,12.791838178475283
1154,12.791838178475283
1155,12.791838178475283
1156,12.791838178475283
1157,12.791838178475283
1158,12.791838178475283
1159,12.791838178475283
1160,12.791838178475283
1161,12.791838178475283
1162,12.791838178475283
1163,12.791838178475283
1164,12.791838178475283
1165,12.791838178475283
1166,12.791838178475283
1167,12.791838178475283
1168,12.791838178475283
1169,12.791838178475283
1170,12.791838178475283
1171,12.791838178475283
1172,12.791838178475283
1173,12.791838178475283
1174,12.791838178475283
1175,12.791838178475283
1176,12.791838178475283
1177,12.791838178475283
1178,12.791838178475283
1179,12.791838178475283
1180,12.791838178475283
1181,12.791838178475283
1182,12.791838178475283
1183,12.791838178475283
1184,12.791838178475283
1185,12.791838178475283
1186,12.791838178475283
1187,12.791838178475283
1188,12.791838178475283
1189,12.791838178475283
1190,12.791838178475283
1191,12.791838178475283
1192,12.791838178475283
1193,12.791838178475283
1194,12.791838178475283
1195,12.791838178475283
1196,12.791838178475283
1197,12.791838178475283
1198,12.791838178475283
1199,12.791838178475283
1200,12.791838178475283
1201,12.791838178475283
1202,12.791838178475283
1203,12.784585070426077
1204,12.784585070426077
1205,12.784585070426077
1206,12.784585070426077
1207,12.784585070426077
1208,12.784585070426077
1209,12.784585070426077
1210,12.784585070426077
1211,12.784585070426077
1212,12.784585070426077
1213,12.784585070426077
1214,12.784585070426077
1215,12.784585070426077
1216,12.784585070426077
1217,12.784585070426077
1218,12.784585070426077
1219,12.784585070426077
1220,12.784585070426077
1221,12.784585070426077
1222,12.784585070426077
1223,12.784585070426077
1224,12.784585070426077
1225,12.784585070426077
1226,12.784585070426077
1227,12.784585070426077
1228,12.784585070426077
1229,12.784585070426077
1230,12.784585070426077
1231,12.784585070426077
1232,12.784585070426077
1233,12.784585070426077
1234,12.784585070426077
1235,12.784585070426077
1236,12.784585070426077
1237,12.784585070426077
1238,12.784585070426077
1239,12.784585070426077
1240,12.784585070426077
1241,12.784585070426077
1242,12.784585070426077
1243,12.784585070426077
1244,12.784585070426077
1245,12.784585070426077
1246,12.784585070426077
1247,12.784585070426077
1248,12.784585070426077
1249,12.784585070426077
1250,12.720700965071964
1251,12.720700965071964
1252,12.720700965071964
1253,12.720700965071964
1254,12.720700965071964
1255,12.720700965071964
1256,12.720700965071964
1257,12.720700965071964
1258,12.720700965071964
1259,12.708986065049322
1260,12.708986065049322
1261,12.708986065049322
1262,12.708986065049322
1263,12.708986065049322
1264,12.708986065049322
1265,12.708986065049322
1266,12.708986065049322
1267,12.708986065049322
1268,12.708986065049322
1269,12.708986065049322
1270,12.708986065049322
1271,12.708986065049322
1272,12.708986065049322
1273,12.708986065049322
1274,12.708986065049322
1275,12.708986065049322
1276,12.621802278898702
1277,12.621802278898702
1278,12.621802278898702
1279,12.621802278898702
1280,12.621802278898702
1281,12.621802278898702
1282,12.621802278898702
1283,12.621802278898702
1284,12.621802278898702
1285,12.621802278898702
1286,12.621802278898702
1287,12.621802278898702
1288,12.621802278898702
1289,12.621802278898702
1290,12.621802278898702
1291,12.621802278898702
1292,12.621802278898702
1293,12.621802278898702
1294,12.621802278898702
1295,12.621802278898702
1296,12.621802278898702
1297,12.621802278898702
1298,12.621802278898702
1299,12.621802278898702
1300,12.621802278898702
1301,12.621802278898702
1302,12.621802278898702
1303,12.621802278898702
1304,12.621802278898702
1305,12.621802278898702
1306,12.621802278898702
1307,12.621802278898702
1308,12.621802278898702
1309,12.621802278898702
1310,12.621802278898702
1311,12.621802278898702
1312,12.621802278898702
1313,12.621802278898702
1314,12.621802278898702
1315,12.621802278898702
1316,12.621802278898702
1317,12.621802278898702
1318,12.621802278898702
1319,12.621802278898702
1320,12.621802278898702
1321,12.621802278898702
1322,12.621802278898702
1323,12.621802278898702
1324,12.621802278898702
1325,12.621802278898702
1326,12.621802278898702
1327,12.621802278898702
1328,12.621802278898702
1329,12.621802278898702
1330,12.621802278898702
1331,12.621802278898702
1332,12.621802278898702
1333,12.621802278898702
1334,12.621802278898702
1335,12.621802278898702
1336,12.621802278898702
1337,12.621802278898702
1338,12.621802278898702
1339,12.621802278898702
1340,12.621802278898702
1341,12.621802278898702
1342,12.621802278898702
1343,12.621802278898702
1344,12.621802278898702
1345,12.621802278898702
1346,12.621802278898702
1347,12.621802278898702
1348,12.621802278898702
1349,12.621802278898702
1350,12.621802278898702
1351,12.621802278898702
1352,12.621802278898702
1353,12.621802278898702
1354,12.621802278898702
1355,12.621802278898702
1356,12.621802278898702
1357,12.621802278898702
1358,12.621802278898702
1359,12.621802278898702
1360,12.621802278898702
1361,12.621802278898702
1362,12.621802278898702
