generation,min_fitness
124,23.36272694350208
125,23.36272694350208
126,23.36272694350208
127,23.36272694350208
128,23.34236724505794
129,23.34236724505794
130,23.337697246915553
131,23.242632665906278
132,23.242632665906278
133,23.217602969319753
134,23.217602969319753
135,23.209831233823166
136,23.09570768264227
137,23.09570768264227
138,22.93124743436852
139,22.909693688438683
140,22.904171771499986
141,22.904171771499986
142,22.904171771499986
143,22.62040863550446
144,22.62040863550446
145,22.62040863550446
146,22.62040863550446
147,22.37688805936272
148,22.37688805936272
149,22.37688805936272
150,22.370308630141565
151,22.370308630141565
152,22.370308630141565
153,22.3104322437261
154,22.108494018852927
155,22.048617632437463
156,22.048617632437463
157,22.048617632437463
158,22.048617632437463
159,21.778436828464013
160,21.778436828464013
161,21.778436828464013
162,21.778436828464013
163,21.778436828464013
164,21.772792831915332
165,21.772792831915332
166,21.772792831915332
167,21.75448032145764
168,21.75448032145764
169,21.75448032145764
170,21.748180292691472
171,21.748180292691472
172,21.748180292691472
173,21.748180292691472
174,21.748180292691472
175,21.703171641549936
176,21.703171641549936
177,21.703171641549936
178,21.703171641549936
179,21.697927211272965
180,21.697927211272965
181,21.697927211272965
182,21.622330113998558
183,21.622330113998558
184,21.622330113998558
185,21.56441511611393
186,21.541990554245913
187,21.397579429537252
188,21.397579429537252
189,21.324175562347072
190,20.918903394585254
191,20.89034865113111
192,20.86792408926309
193,20.86792408926309
194,20.86792408926309
195,20.86792408926309
196,20.86792408926309
197,20.86792408926309
198,20.86792408926309
199,20.86792408926309
200,20.86792408926309
201,20.86792408926309
202,20.86792408926309
203,20.86792408926309
204,20.86792408926309
205,20.605229538329976
206,20.605229538329976
207,20.605229538329976
208,20.392407020988987
209,20.392407020988987
210,20.392407020988987
211,20.392407020988987
212,20.343415507713818
213,20.11917889782461
214,20.070187384549442
215,20.070187384549442
216,19.674341951102775
217,19.674341951102775
218,19.66751884805656
219,19.66576350506453
220,19.66576350506453
221,19.66576350506453
222,19.64282739767802
223,19.64282739767802
224,19.64282739767802
225,19.64282739767802
226,19.165680404396706
227,19.165680404396706
228,19.165680404396706
229,19.165680404396706
230,19.165680404396706
231,19.165680404396706
232,19.165680404396706
233,19.165680404396706
234,19.165680404396706
235,19.165680404396706
236,19.165680404396706
237,19.165680404396706
238,19.165680404396706
239,19.16191204900732
240,19.16191204900732
241,19.16191204900732
242,19.16191204900732
243,19.16191204900732
244,19.11326249860029
245,19.11326249860029
246,19.11326249860029
247,19.104538501426653
248,19.052065884853004
249,19.043341887679368
250,18.976060001438764
251,18.976060001438764
252,18.96733600426513
253,18.913571326899586
254,18.90484732972595
255,18.90484732972595
256,18.709644370233352
257,18.709644370233352
258,18.700920373059716
259,18.700920373059716
260,18.700920373059716
261,18.700920373059716
262,18.700920373059716
263,18.700920373059716
264,18.691673940977466
265,18.691673940977466
266,18.638872904861593
267,18.638872904861593
268,18.529198587462762
269,18.529198587462762
270,18.519952155380516
271,18.519952155380516
272,18.490302901483698
273,18.490302901483698
274,18.490302901483698
275,18.490302901483698
276,18.490302901483698
277,18.40155246003004
278,18.40155246003004
279,18.390660823982373
280,18.390660823982373
281,18.390660823982373
282,18.390660823982373
283,18.390660823982373
284,18.390660823982373
285,18.390660823982373
286,18.390660823982373
287,18.390660823982373
288,18.390660823982373
289,18.390660823982373
290,18.390660823982373
291,18.390660823982373
292,18.390660823982373
293,18.390660823982373
294,18.390660823982373
295,18.390660823982373
296,18.390660823982373
297,18.390660823982373
298,18.390660823982373
299,18.351495288780377
300,18.336406608664767
301,18.26952791971976
302,18.254439239604153
303,18.21481725706417
304,18.21481725706417
305,18.21481725706417
306,18.21481725706417
307,18.21481725706417
308,18.21481725706417
309,18.21481725706417
310,18.21481725706417
311,18.213529955512517
312,18.213529955512517
313,18.213529955512517
314,18.213529955512517
315,18.213529955512517
316,18.213529955512517
317,18.213529955512517
318,18.213529955512517
319,18.213529955512517
320,18.213529955512517
321,18.213529955512517
322,18.213529955512517
323,18.213529955512517
324,18.213529955512517
325,18.213529955512517
326,18.213529955512517
327,18.213529955512517
328,18.19703381105593
329,18.19703381105593
330,18.19703381105593
331,18.19703381105593
332,18.19703381105593
333,18.19703381105593
334,18.19703381105593
335,18.19703381105593
336,18.19703381105593
337,18.19703381105593
338,18.19703381105593
339,18.19703381105593
340,18.158687983121684
341,18.158687983121684
342,18.150381746891263
343,18.150381746891263
344,18.150381746891263
345,18.150381746891263
346,18.150381746891263
347,18.065316237414667
348,18.065316237414667
349,18.065316237414667
350,18.065316237414667
351,18.065316237414667
352,18.02683633321926
353,17.985839516481583
354,17.947359612286178
355,17.947359612286178
356,17.947359612286178
357,17.947359612286178
358,17.947359612286178
359,17.947359612286178
360,17.947359612286178
361,17.947359612286178
362,17.947359612286178
363,17.753693282751467
364,17.753693282751467
365,17.753693282751467
366,17.753693282751467
367,17.60949577710693
368,17.60949577710693
369,17.60949577710693
370,17.60949577710693
371,17.60949577710693
372,17.60949577710693
373,17.53567063452585
374,17.53567063452585
375,17.433498382438827
376,17.433498382438827
377,17.433498382438827
378,17.433498382438827
379,17.433498382438827
380,17.433498382438827
381,17.433498382438827
382,17.433498382438827
383,17.433498382438827
384,17.433498382438827
385,17.433498382438827
386,17.433498382438827
387,17.433498382438827
388,17.417297550707282
389,17.417297550707282
390,17.417297550707282
391,17.417297550707282
392,17.362568036002592
393,17.362568036002592
394,17.362568036002592
395,17.362568036002592
396,17.362568036002592
397,17.362568036002592
398,17.362568036002592
399,17.362568036002592
400,17.23329164395846
401,17.23329164395846
402,17.219628182022998
403,17.219628182022998
404,17.219628182022998
405,17.219628182022998
406,17.219628182022998
407,17.219628182022998
408,17.219628182022998
409,17.219628182022998
410,17.219628182022998
411,17.13694447901414
412,17.13694447901414
413,17.13694447901414
414,17.13694447901414
415,17.13694447901414
416,17.13694447901414
417,17.13694447901414
418,17.13694447901414
419,17.13694447901414
420,17.13694447901414
421,17.13694447901414
422,17.13694447901414
423,17.13694447901414
424,17.13694447901414
425,17.13694447901414
426,17.13694447901414
427,17.13694447901414
428,17.13694447901414
429,17.13694447901414
430,17.11130313517495
431,17.11130313517495
432,17.11130313517495
433,17.11130313517495
434,17.11130313517495
435,17.102089773344666
436,17.102089773344666
437,17.102089773344666
438,17.102089773344666
439,17.102089773344666
440,17.102089773344666
441,17.001140998544095
442,17.001140998544095
443,17.001140998544095
444,17.001140998544095
445,17.001140998544095
446,17.001140998544095
447,17.001140998544095
448,17.001140998544095
449,16.914025691151302
450,16.914025691151302
451,16.914025691151302
452,16.882603316775853
453,16.882603316775853
454,16.882603316775853
455,16.882603316775853
456,16.877962198725587
457,16.852630078380717
458,16.802545555467102
459,16.797904437416836
460,16.797904437416836
461,16.797904437416836
462,16.797904437416836
463,16.79317054705639
464,16.79317054705639
465,16.79317054705639
466,16.79317054705639
467,16.79317054705639
468,16.79317054705639
469,16.79317054705639
470,16.79317054705639
471,16.79317054705639
472,16.79317054705639
473,16.79317054705639
474,16.67093562768661
475,16.67093562768661
476,16.67093562768661
477,16.67093562768661
478,16.67093562768661
479,16.67093562768661
480,16.67093562768661
481,16.67093562768661
482,16.67093562768661
483,16.67093562768661
484,16.67093562768661
485,16.67093562768661
486,16.67093562768661
487,16.67093562768661
488,16.599668290605976
489,16.599668290605976
490,16.599668290605976
491,16.599668290605976
492,16.599668290605976
493,16.599668290605976
494,16.599668290605976
495,16.599668290605976
496,16.599668290605976
497,16.599668290605976
498,16.599668290605976
499,16.599668290605976
500,16.599668290605976
501,16.599668290605976
502,16.599668290605976
503,16.599668290605976
504,16.599668290605976
505,16.599668290605976
506,16.599668290605976
507,16.599668290605976
508,16.599668290605976
509,16.599668290605976
510,16.599668290605976
511,16.599668290605976
512,16.599668290605976
513,16.599668290605976
514,16.599668290605976
515,16.599668290605976
516,16.598913620537534
517,16.598913620537534
518,16.522805089095193
519,16.52205041902675
520,16.52205041902675
521,16.52205041902675
522,16.52205041902675
523,16.430326071524213
524,16.430326071524213
525,16.430326071524213
526,16.430326071524213
527,16.430326071524213
528,16.361941379088055
529,16.361941379088055
530,16.361941379088055
531,16.361941379088055
532,16.361941379088055
533,16.361941379088055
534,16.361941379088055
535,16.361941379088055
536,16.361941379088055
537,16.361941379088055
538,16.361941379088055
539,16.341820744955378
540,16.341820744955378
541,16.341820744955378
542,16.341820744955378
543,16.341820744955378
544,16.341820744955378
545,16.341820744955378
546,16.341820744955378
547,16.341820744955378
548,16.341820744955378
549,16.341820744955378
550,16.338125297129537
551,16.338125297129537
552,16.338125297129537
553,16.338125297129537
554,16.338125297129537
555,16.338125297129537
556,16.338125297129537
557,16.338125297129537
558,16.338125297129537
559,16.338125297129537
560,16.338125297129537
561,16.338125297129537
562,16.338125297129537
563,16.338125297129537
564,16.28061011571186
565,16.28061011571186
566,16.28061011571186
567,16.28061011571186
568,16.28061011571186
569,16.28061011571186
570,16.28061011571186
571,16.25778993964552
572,16.25778993964552
573,16.25778993964552
574,16.25778993964552
575,16.25778993964552
576,16.25778993964552
577,16.25778993964552
578,16.25778993964552
579,16.25778993964552
580,16.25778993964552
581,16.25778993964552
582,16.25778993964552
583,16.25778993964552
584,16.25778993964552
585,16.253734060465618
586,16.253734060465618
587,16.253734060465618
588,16.253734060465618
589,16.253734060465618
590,16.253734060465618
591,16.253734060465618
592,16.253734060465618
593,16.24570584885884
594,16.24570584885884
595,16.24570584885884
596,16.24570584885884
597,16.23429430510982
598,16.23429430510982
599,16.227446343129593
600,16.227446343129593
601,16.227446343129593
602,16.227446343129593
603,16.227446343129593
604,16.227446343129593
605,16.199774046257986
606,16.199774046257986
607,16.199774046257986
608,16.199774046257986
609,16.199774046257986
610,16.197873068413983
611,16.197873068413983
612,16.197873068413983
613,16.197873068413983
614,16.197873068413983
615,16.195455179635815
616,16.195455179635815
617,16.195455179635815
618,16.195455179635815
619,16.195455179635815
620,16.121853175053946
621,16.121853175053946
622,16.121853175053946
623,16.121853175053946
624,16.121853175053946
625,16.121853175053946
626,16.121853175053946
627,16.121853175053946
628,16.083852796427742
629,16.083852796427742
630,16.083852796427742
631,16.083852796427742
632,16.083852796427742
633,16.083852796427742
634,16.083852796427742
635,16.083852796427742
636,16.083852796427742
637,16.083852796427742
638,16.083852796427742
639,16.083852796427742
640,16.083852796427742
641,16.083852796427742
642,16.083852796427742
643,16.083852796427742
644,16.083852796427742
645,16.07159952605272
646,16.07159952605272
647,16.07159952605272
648,16.07159952605272
649,16.07159952605272
650,16.07159952605272
651,16.07159952605272
652,16.07159952605272
653,16.07159952605272
654,16.07159952605272
655,16.07159952605272
656,16.07159952605272
657,16.07159952605272
658,16.07159952605272
659,16.07159952605272
660,16.07159952605272
661,16.07159952605272
662,15.954469904805585
663,15.954469904805585
664,15.954469904805585
665,15.954469904805585
666,15.895780807104515
667,15.895780807104515
668,15.865507454431697
669,15.865507454431697
670,15.865507454431697
671,15.865507454431697
672,15.865507454431697
673,15.865507454431697
674,15.865507454431697
675,15.865507454431697
676,15.865507454431697
677,15.865507454431697
678,15.865507454431697
679,15.865507454431697
680,15.865507454431697
681,15.865507454431697
682,15.865507454431697
683,15.865507454431697
684,15.865507454431697
685,15.865507454431697
686,15.865507454431697
687,15.865507454431697
688,15.82228274625059
689,15.82228274625059
690,15.82228274625059
691,15.757656203043153
692,15.757656203043153
693,15.757656203043153
694,15.757656203043153
695,15.757656203043153
696,15.757656203043153
697,15.757656203043153
698,15.757656203043153
699,15.757656203043153
700,15.757656203043153
701,15.757656203043153
702,15.757656203043153
703,15.757656203043153
704,15.757656203043153
705,15.757656203043153
706,15.757656203043153
707,15.757656203043153
708,15.757656203043153
709,15.757656203043153
710,15.757656203043153
711,15.757656203043153
712,15.757656203043153
713,15.757656203043153
714,15.757656203043153
715,15.757656203043153
716,15.757656203043153
717,15.757656203043153
718,15.757656203043153
719,15.757656203043153
720,15.757656203043153
721,15.757656203043153
722,15.757656203043153
723,15.757656203043153
724,15.757656203043153
725,15.757656203043153
726,15.757656203043153
727,15.757656203043153
728,15.757656203043153
729,15.757656203043153
730,15.757656203043153
731,15.656169507779923
732,15.656169507779923
733,15.656169507779923
734,15.645707553892246
735,15.645707553892246
736,15.645707553892246
737,15.645707553892246
738,15.645707553892246
739,15.645707553892246
740,15.645707553892246
741,15.645707553892246
742,15.645707553892246
743,15.645707553892246
744,15.645707553892246
745,15.645707553892246
746,15.645707553892246
747,15.645707553892246
748,15.645707553892246
749,15.645707553892246
750,15.645707553892246
751,15.645707553892246
752,15.645707553892246
753,15.645707553892246
754,15.645707553892246
755,15.645707553892246
756,15.645707553892246
757,15.645707553892246
758,15.645707553892246
759,15.645707553892246
760,15.645707553892246
761,15.645707553892246
762,15.645707553892246
763,15.645707553892246
764,15.645707553892246
765,15.645707553892246
766,15.645707553892246
767,15.645707553892246
768,15.645707553892246
769,15.645707553892246
770,15.645707553892246
771,15.645707553892246
772,15.645707553892246
773,15.645707553892246
774,15.645707553892246
775,15.645707553892246
776,15.617417294929531
777,15.617417294929531
778,15.617417294929531
779,15.617417294929531
780,15.617417294929531
781,15.617417294929531
782,15.617417294929531
783,15.617417294929531
784,15.617417294929531
785,15.617417294929531
786,15.617417294929531
787,15.586221475267362
788,15.53747340586326
789,15.53747340586326
790,15.53747340586326
791,15.53747340586326
792,15.53747340586326
793,15.53747340586326
794,15.53747340586326
795,15.53747340586326
796,15.53747340586326
797,15.53747340586326
798,15.53747340586326
799,15.53747340586326
800,15.53747340586326
801,15.53747340586326
802,15.53747340586326
803,15.53747340586326
804,15.53747340586326
805,15.53747340586326
806,15.53747340586326
807,15.53747340586326
808,15.53747340586326
809,15.53747340586326
810,15.53747340586326
811,15.53747340586326
812,15.53747340586326
813,15.53747340586326
814,15.53747340586326
815,15.53747340586326
816,15.53747340586326
817,15.45054925914657
818,15.45054925914657
819,15.45054925914657
820,15.45054925914657
821,15.45054925914657
822,15.45054925914657
823,15.45054925914657
824,15.45054925914657
825,15.45054925914657
826,15.45054925914657
827,15.45054925914657
828,15.45054925914657
829,15.45054925914657
830,15.45054925914657
831,15.45054925914657
832,15.45054925914657
833,15.45054925914657
834,15.45054925914657
835,15.45054925914657
836,15.45054925914657
837,15.45054925914657
838,15.45054925914657
839,15.45054925914657
840,15.45054925914657
841,15.45054925914657
842,15.45054925914657
843,15.45054925914657
844,15.45054925914657
845,15.45054925914657
846,15.45054925914657
847,15.45054925914657
848,15.45054925914657
849,15.45054925914657
850,15.427258044957615
851,15.427258044957615
852,15.427258044957615
853,15.427258044957615
854,15.427258044957615
855,15.427258044957615
856,15.427258044957615
857,15.427258044957615
858,15.427258044957615
859,15.427258044957615
860,15.427258044957615
861,15.427258044957615
862,15.427258044957615
863,15.427258044957615
864,15.427258044957615
865,15.427258044957615
866,15.427258044957615
867,15.32336929436087
868,15.32336929436087
869,15.32336929436087
870,15.32336929436087
871,15.32336929436087
872,15.32336929436087
873,15.32336929436087
874,15.32336929436087
875,15.32336929436087
876,15.32336929436087
877,15.32336929436087
878,15.32336929436087
879,15.32336929436087
880,15.32336929436087
881,15.32336929436087
882,15.32336929436087
883,15.32336929436087
884,15.32336929436087
885,15.32336929436087
886,15.291819249815589
887,15.291819249815589
888,15.291819249815589
889,15.22815298243101
890,15.22815298243101
891,15.22815298243101
892,15.22815298243101
893,15.22815298243101
894,15.13500168728705
895,15.13500168728705
896,15.13500168728705
897,15.13500168728705
898,15.13500168728705
899,15.13500168728705
900,15.13500168728705
901,15.13500168728705
902,15.13500168728705
903,15.13500168728705
904,15.13500168728705
905,15.13500168728705
906,15.13500168728705
907,15.13500168728705
908,15.13500168728705
909,15.13500168728705
910,15.13500168728705
911,15.13500168728705
912,15.13500168728705
913,15.13500168728705
914,15.129045830708177
915,15.129045830708177
916,15.054981327761567
917,15.054981327761567
918,15.054981327761567
919,15.054981327761567
920,15.054981327761567
921,15.054981327761567
922,15.054981327761567
923,15.054981327761567
924,15.054981327761567
925,15.054981327761567
926,15.054981327761567
927,15.054981327761567
928,15.054981327761567
929,14.955692474557113
930,14.955692474557113
931,14.955692474557113
932,14.955692474557113
933,14.955692474557113
934,14.955692474557113
935,14.955692474557113
936,14.955692474557113
937,14.955692474557113
938,14.955692474557113
939,14.955692474557113
940,14.955692474557113
941,14.955692474557113
942,14.955692474557113
943,14.955692474557113
944,14.955692474557113
945,14.955692474557113
946,14.955692474557113
947,14.955692474557113
948,14.934446925716248
949,14.934446925716248
950,14.934446925716248
951,14.934446925716248
952,14.934446925716248
953,14.934446925716248
954,14.934446925716248
955,14.934446925716248
956,14.934446925716248
957,14.906857378954177
958,14.906857378954177
959,14.902530780448558
960,14.900703175985525
961,14.900703175985525
962,14.896376577479906
963,14.896376577479906
964,14.896376577479906
965,14.896376577479906
966,14.896376577479906
967,14.896376577479906
968,14.896376577479906
969,14.807260969399449
970,14.807260969399449
971,14.807260969399449
972,14.807260969399449
973,14.807260969399449
974,14.807260969399449
975,14.807260969399449
976,14.807260969399449
977,14.807260969399449
978,14.807260969399449
979,14.807260969399449
980,14.807260969399449
981,14.779217594888623
982,14.779217594888623
983,14.779217594888623
984,14.779217594888623
985,14.779217594888623
986,14.779217594888623
987,14.779217594888623
988,14.779217594888623
989,14.779217594888623
990,14.779217594888623
991,14.779217594888623
992,14.779217594888623
993,14.779217594888623
994,14.779217594888623
995,14.779217594888623
996,14.779217594888623
997,14.779217594888623
998,14.779217594888623
999,14.779217594888623
1000,14.779217594888623
1001,14.779217594888623
1002,14.779217594888623
1003,14.779217594888623
1004,14.610228897282811
1005,14.610228897282811
1006,14.610228897282811
1007,14.610228897282811
1008,14.610228897282811
1009,14.610228897282811
1010,14.610228897282811
1011,14.610228897282811
1012,14.610228897282811
1013,14.610228897282811
1014,14.610228897282811
1015,14.610228897282811
1016,14.610228897282811
1017,14.610228897282811
1018,14.610228897282811
1019,14.594890065357253
1020,14.594890065357253
1021,14.594890065357253
1022,14.594890065357253
1023,14.594890065357253
1024,14.594890065357253
1025,14.559364114306293
1026,14.559364114306293
1027,14.559364114306293
1028,14.559364114306293
1029,14.559364114306293
1030,14.559364114306293
1031,14.559364114306293
1032,14.559364114306293
1033,14.559364114306293
1034,14.559364114306293
1035,14.559364114306293
1036,14.559364114306293
1037,14.559364114306293
1038,14.559364114306293
1039,14.559364114306293
1040,14.559364114306293
1041,14.559364114306293
1042,14.559364114306293
1043,14.559364114306293
1044,14.559364114306293
1045,14.559364114306293
1046,14.559364114306293
1047,14.559364114306293
1048,14.559364114306293
1049,14.559364114306293
1050,14.390984749729864
1051,14.390984749729864
1052,14.390984749729864
1053,14.390984749729864
1054,14.390984749729864
1055,14.390984749729864
1056,14.390984749729864
1057,14.390984749729864
1058,14.271200098335944
1059,14.271200098335944
1060,14.271200098335944
1061,14.271200098335944
1062,14.271200098335944
1063,14.271200098335944
1064,14.271200098335944
1065,14.271200098335944
1066,14.271200098335944
1067,14.271200098335944
1068,14.271200098335944
1069,14.254392029523034
1070,14.254392029523034
1071,14.254392029523034
1072,14.254392029523034
1073,14.254392029523034
1074,14.254392029523034
1075,14.254392029523034
1076,14.254392029523034
1077,14.254392029523034
1078,14.254392029523034
1079,14.254392029523034
1080,14.254392029523034
1081,14.246746842113367
1082,14.246746842113367
1083,14.246746842113367
1084,14.246746842113367
1085,14.246746842113367
1086,14.246746842113367
1087,14.246746842113367
1088,14.246746842113367
1089,14.246746842113367
1090,14.246746842113367
1091,14.246746842113367
1092,14.246746842113367
1093,14.246746842113367
1094,14.246746842113367
1095,14.246746842113367
1096,14.246746842113367
1097,14.246746842113367
1098,14.246746842113367
1099,14.246746842113367
1100,14.246746842113367
1101,14.246746842113367
1102,14.246746842113367
1103,14.246746842113367
1104,14.246746842113367
1105,14.246746842113367
1106,14.246746842113367
1107,14.246746842113367
1108,14.125434645246308
1109,14.125434645246308
1110,14.125434645246308
1111,14.125434645246308
1112,14.101361704380432
1113,14.101361704380432
1114,14.101361704380432
1115,14.101361704380432
1116,14.101361704380432
1117,14.101361704380432
1118,14.101361704380432
1119,14.101361704380432
1120,14.101361704380432
1121,14.101361704380432
1122,14.101361704380432
1123,14.101361704380432
1124,14.101361704380432
1125,14.101361704380432
1126,14.101361704380432
1127,14.101361704380432
1128,14.101361704380432
1129,14.101361704380432
1130,14.101361704380432
1131,14.101361704380432
1132,14.101361704380432
1133,14.101361704380432
1134,14.101361704380432
1135,14.101361704380432
1136,14.101361704380432
1137,14.101361704380432
1138,14.101361704380432
1139,14.101361704380432
1140,14.101361704380432
1141,14.101361704380432
1142,14.101361704380432
1143,14.101361704380432
1144,14.101361704380432
1145,14.101361704380432
1146,14.101361704380432
1147,14.101361704380432
1148,14.101361704380432
1149,14.101361704380432
1150,14.101361704380432
1151,14.101361704380432
1152,14.101361704380432
1153,14.101361704380432
1154,14.101361704380432
1155,14.101361704380432
1156,14.101361704380432
1157,14.05687654893469
1158,14.05687654893469
1159,14.05687654893469
1160,14.05687654893469
1161,14.05687654893469
1162,14.05687654893469
1163,14.05687654893469
1164,14.05687654893469
1165,14.05687654893469
1166,14.05687654893469
1167,14.05687654893469
1168,14.05687654893469
1169,14.05687654893469
1170,13.983501942427296
1171,13.983501942427296
1172,13.977799988062154
1173,13.977799988062154
1174,13.977799988062154
1175,13.977799988062154
1176,13.977799988062154
1177,13.977799988062154
1178,13.977799988062154
1179,13.977799988062154
1180,13.977799988062154
1181,13.977799988062154
1182,13.977799988062154
1183,13.918279602445809
1184,13.918279602445809
1185,13.918279602445809
1186,13.918279602445809
1187,13.918279602445809
1188,13.918279602445809
1189,13.918279602445809
1190,13.918279602445809
1191,13.895946474877483
1192,13.895946474877483
1193,13.895946474877483
1194,13.895946474877483
1195,13.895946474877483
1196,13.895946474877483
1197,13.895946474877483
1198,13.895946474877483
1199,13.895946474877483
1200,13.895946474877483
1201,13.895946474877483
1202,13.895946474877483
1203,13.895946474877483
1204,13.895946474877483
1205,13.895946474877483
1206,13.895946474877483
1207,13.895946474877483
1208,13.895946474877483
1209,13.895946474877483
1210,13.895946474877483
1211,13.895946474877483
1212,13.816468178133315
1213,13.816468178133315
1214,13.816468178133315
1215,13.816468178133315
1216,13.816468178133315
1217,13.816468178133315
1218,13.816468178133315
1219,13.816468178133315
1220,13.816468178133315
1221,13.816468178133315
1222,13.816468178133315
1223,13.816468178133315
1224,13.816468178133315
1225,13.816468178133315
1226,13.816468178133315
1227,13.816468178133315
1228,13.816468178133315
1229,13.816468178133315
1230,13.816468178133315
1231,13.816468178133315
1232,13.816468178133315
1233,13.816468178133315
1234,13.816468178133315
1235,13.816468178133315
1236,13.816468178133315
1237,13.816468178133315
1238,13.816468178133315
1239,13.816468178133315
1240,13.816468178133315
1241,13.816468178133315
1242,13.816468178133315
1243,13.756564562780108
1244,13.756564562780108
1245,13.756564562780108
1246,13.756564562780108
1247,13.756564562780108
1248,13.756564562780108
1249,13.756564562780108
1250,13.756564562780108
1251,13.756564562780108
1252,13.756564562780108
1253,13.756564562780108
1254,13.756564562780108
1255,13.756564562780108
1256,13.756564562780108
1257,13.756564562780108
1258,13.756564562780108
1259,13.756564562780108
1260,13.756564562780108
1261,13.756564562780108
1262,13.756564562780108
1263,13.756564562780108
1264,13.756564562780108
1265,13.756564562780108
1266,13.756564562780108
1267,13.756564562780108
1268,13.756564562780108
1269,13.756564562780108
1270,13.756564562780108
1271,13.756564562780108
1272,13.756564562780108
1273,13.756564562780108
1274,13.756564562780108
1275,13.756564562780108
1276,13.756564562780108
1277,13.756564562780108
1278,13.756564562780108
1279,13.756564562780108
1280,13.756564562780108
1281,13.756564562780108
1282,13.691375298944735
1283,13.691375298944735
1284,13.691375298944735
1285,13.691375298944735
1286,13.691375298944735
1287,13.691375298944735
1288,13.691375298944735
1289,13.691375298944735
1290,13.691375298944735
1291,13.691375298944735
1292,13.691375298944735
1293,13.691375298944735
1294,13.622177752482942
1295,13.622177752482942
1296,13.622177752482942
1297,13.622177752482942
1298,13.622177752482942
1299,13.622177752482942
1300,13.622177752482942
1301,13.622177752482942
1302,13.622177752482942
1303,13.622177752482942
1304,13.622177752482942
1305,13.622177752482942
1306,13.622177752482942
1307,13.622177752482942
1308,13.622177752482942
1309,13.622177752482942
1310,13.622177752482942
1311,13.622177752482942
1312,13.622177752482942
1313,13.622177752482942
1314,13.622177752482942
1315,13.62036738001393
1316,13.62036738001393
1317,13.62036738001393
1318,13.62036738001393
1319,13.62036738001393
1320,13.62036738001393
1321,13.62036738001393
1322,13.62036738001393
1323,13.62036738001393
1324,13.62036738001393
1325,13.62036738001393
1326,13.62036738001393
1327,13.62036738001393
1328,13.62036738001393
1329,13.62036738001393
1330,13.62036738001393
1331,13.62036738001393
1332,13.62036738001393
1333,13.62036738001393
1334,13.62036738001393
1335,13.62036738001393
1336,13.62036738001393
1337,13.62036738001393
1338,13.62036738001393
1339,13.62036738001393
1340,13.62036738001393
1341,13.62036738001393
1342,13.62036738001393
1343,13.62036738001393
1344,13.62036738001393
1345,13.62036738001393
1346,13.62036738001393
1347,13.62036738001393
1348,13.62036738001393
1349,13.62036738001393
1350,13.62036738001393
1351,13.62036738001393
1352,13.62036738001393
1353,13.62036738001393
1354,13.62036738001393
1355,13.62036738001393
1356,13.62036738001393
1357,13.62036738001393
1358,13.62036738001393
1359,13.62036738001393
1360,13.62036738001393
1361,13.62036738001393
1362,13.62036738001393
