generation,min_fitness
126,17.88768439202077
127,17.8234799553802
128,17.812028249192817
129,17.812028249192817
130,17.768523926404903
131,17.708339231714945
132,17.708339231714945
133,17.25011735437657
134,17.25011735437657
135,17.25011735437657
136,17.25011735437657
137,17.25011735437657
138,17.25011735437657
139,17.25011735437657
140,17.25011735437657
141,17.25011735437657
142,16.9741032495063
143,16.9741032495063
144,16.9741032495063
145,16.9741032495063
146,16.358563779752636
147,16.358563779752636
148,16.266463511367643
149,16.266463511367643
150,16.231695115081074
151,16.231695115081074
152,16.098752398655826
153,16.098752398655826
154,16.08209092700545
155,16.08209092700545
156,16.08209092700545
157,16.08209092700545
158,16.0101965037922
159,15.923768381937748
160,15.822139025041906
161,15.781300191061849
162,15.781300191061849
163,15.62888238500761
164,15.62888238500761
165,15.62888238500761
166,15.62888238500761
167,15.62888238500761
168,15.62888238500761
169,15.62888238500761
170,15.62888238500761
171,15.62888238500761
172,15.628882385007607
173,15.534759245848601
174,15.534759245848601
175,15.528419579691628
176,15.521133351087752
177,15.501137340571582
178,15.50048099660817
179,15.306256521870086
180,15.306256521870086
181,15.236007000955603
182,15.236007000955603
183,15.183286431697324
184,15.143200542099304
185,15.11200840295484
186,15.11200840295484
187,15.11200840295484
188,15.08927364022146
189,15.016389471297733
190,14.880070263060755
191,14.880070263060755
192,14.666989487391712
193,14.618393401395299
194,14.452117346160206
195,14.403521260163792
196,14.403521260163792
197,14.403521260163792
198,14.395723761734091
199,14.395723761734091
200,14.290512673109943
201,14.290512673109943
202,14.21759215098745
203,14.12531266577987
204,14.12531266577987
205,14.094028024851738
206,13.807763680274043
207,13.807763680274043
208,13.807763680274043
209,13.780828793588462
210,13.780828793588462
211,13.780828793588462
212,13.780828793588462
213,13.780828793588462
214,13.780828793588462
215,13.780828793588462
216,13.780828793588462
217,13.780828793588462
218,13.780828793588462
219,13.780828793588462
220,13.780828793588462
221,13.780828793588462
222,13.7386337913582
223,13.7386337913582
224,13.738633791358197
225,13.738633791358197
226,13.738633791358197
227,13.738633791358197
228,13.738633791358197
229,13.705904228330624
230,13.705904228330624
231,13.686867565068006
232,13.638002642596334
233,13.42844385889757
234,13.342749738855218
235,13.342749738855218
236,13.307259424671367
237,13.307259424671367
238,13.307259424671367
239,13.307259424671367
240,13.307259424671367
241,13.307259424671367
242,13.236775461445335
243,13.236775461445335
244,13.209025404892655
245,13.209025404892655
246,13.061792855397437
247,13.061792855397437
248,13.061792855397437
249,13.061792855397437
250,12.992291848264562
251,12.992291848264562
252,12.939510122909189
253,12.939510122909189
254,12.939510122909189
255,12.939510122909189
256,12.939510122909189
257,12.939510122909189
258,12.939510122909189
259,12.939510122909189
260,12.939510122909189
261,12.939510122909189
262,12.939510122909189
263,12.939510122909189
264,12.932109887280342
265,12.932109887280342
266,12.832892113857236
267,12.832892113857236
268,12.698603939386784
269,12.698603939386784
270,12.698603939386784
271,12.698603939386784
272,12.698603939386784
273,12.698603939386784
274,12.698603939386784
275,12.698603939386784
276,12.698603939386784
277,12.698603939386784
278,12.698603939386784
279,12.698603939386784
280,12.633958909241956
281,12.633958909241956
282,12.580111319665528
283,12.580111319665528
284,12.580111319665528
285,12.580111319665528
286,12.580111319665528
287,12.580111319665528
288,12.580111319665528
289,12.580111319665528
290,12.580111319665528
291,12.580111319665528
292,12.580111319665528
293,12.580111319665528
294,12.580111319665528
295,12.574587729736797
296,12.574587729736797
297,12.574587729736797
298,12.574587729736797
299,12.574587729736797
300,12.36248574800492
301,12.36248574800492
302,12.36248574800492
303,12.36248574800492
304,12.36248574800492
305,12.36248574800492
306,12.302104093070048
307,12.302104093070048
308,12.272401192681022
309,12.272401192681022
310,12.272401192681022
311,12.272401192681022
312,12.272401192681022
313,12.272401192681022
314,12.272401192681022
315,12.272401192681022
316,12.272401192681022
317,12.272401192681022
318,12.272401192681022
319,12.272401192681022
320,12.272401192681022
321,12.272401192681022
322,12.272401192681022
323,12.261262771339235
324,12.261262771339235
325,12.261262771339235
326,12.261262771339235
327,12.261262771339235
328,12.261262771339235
329,12.261262771339235
330,12.261262771339235
331,12.261262771339235
332,12.261262771339235
333,12.261262771339235
334,12.261262771339235
335,12.261262771339235
336,12.261262771339235
337,12.261262771339235
338,12.261262771339235
339,12.261262771339235
340,12.261262771339235
341,12.261262771339235
342,12.261262771339235
343,12.261262771339235
344,12.261262771339235
345,12.261262771339235
346,12.261262771339235
347,12.261262771339235
348,12.245598101787943
349,12.245598101787943
350,12.245598101787943
351,12.106805338116791
352,12.106805338116791
353,12.097190338828687
354,12.097190338828687
355,12.097190338828687
356,12.094171406846725
357,12.091863640786494
358,12.058936161563892
359,12.058936161563892
360,11.983916406994652
361,11.977762204026
362,11.977762204026
363,11.977762204026
364,11.977762204026
365,11.977762204026
366,11.960010443473417
367,11.953375612088042
368,11.953375612088042
369,11.854024534108582
370,11.854024534108582
371,11.817630299201486
372,11.718279221222026
373,11.718279221222026
374,11.718279221222026
375,11.641569395152219
376,11.387930762776413
377,11.387930762776413
378,11.387930762776413
379,11.387930762776413
380,11.386806569473375
381,11.386806569473375
382,11.383896636978031
383,11.252797660137755
384,11.241045748711912
385,11.241045748711912
386,11.241045748711912
387,11.241045748711912
388,11.241045748711912
389,11.241045748711912
390,11.241045748711912
391,11.241045748711912
392,11.241045748711912
393,11.241045748711912
394,11.241045748711912
395,11.241045748711912
396,11.241045748711912
397,11.241045748711912
398,11.241045748711912
399,11.241045748711912
400,11.241045748711912
401,11.03894456599622
402,11.03894456599622
403,11.03894456599622
404,11.026385622247814
405,11.026385622247814
406,11.026385622247814
407,11.026385622247814
408,11.026385622247814
409,10.985856497972291
410,10.985856497972291
411,10.985856497972291
412,10.919252173577854
413,10.919252173577854
414,10.919252173577854
415,10.899258180203036
416,10.899258180203036
417,10.899258180203036
418,10.899258180203036
419,10.899258180203036
420,10.846857467935028
421,10.846857467935028
422,10.846857467935028
423,10.846857467935028
424,10.846857467935028
425,10.840009538286424
426,10.780480714459882
427,10.780480714459882
428,10.736307847102431
429,10.736307847102431
430,10.72713575623092
431,10.727135756230917
432,10.727135756230917
433,10.727135756230917
434,10.727135756230917
435,10.727135756230917
436,10.727135756230917
437,10.727135756230917
438,10.727135756230917
439,10.727135756230917
440,10.72680140610374
441,10.72680140610374
442,10.72680140610374
443,10.72680140610374
444,10.72680140610374
445,10.72680140610374
446,10.72680140610374
447,10.72680140610374
448,10.72680140610374
449,10.72680140610374
450,10.72680140610374
451,10.72680140610374
452,10.596000442335201
453,10.596000442335201
454,10.596000442335201
455,10.596000442335201
456,10.596000442335201
457,10.596000442335201
458,10.596000442335201
459,10.56460945865269
460,10.56460945865269
461,10.551559119919695
462,10.551559119919695
463,10.551559119919695
464,10.551559119919695
465,10.551559119919695
466,10.551559119919695
467,10.551559119919695
468,10.551559119919695
469,10.529559747830566
470,10.529559747830566
471,10.52048266205483
472,10.475028506174764
473,10.465951420399028
474,10.465951420399028
475,10.465951420399028
476,10.465951420399028
477,10.465951420399028
478,10.465951420399028
479,10.465951420399028
480,10.465951420399028
481,10.465951420399028
482,10.465951420399028
483,10.465951420399028
484,10.465951420399028
485,10.465951420399028
486,10.465951420399028
487,10.465951420399028
488,10.465951420399028
489,10.465951420399028
490,10.465951420399028
491,10.465951420399028
492,10.405839989768658
493,10.405839989768658
494,10.405839989768658
495,10.405839989768658
496,10.405839989768658
497,10.405839989768658
498,10.405839989768658
499,10.405839989768658
500,10.388437715715336
501,10.388437715715336
502,10.388437715715336
503,10.388437715715336
504,10.388437715715336
505,10.388437715715336
506,10.388437715715336
507,10.388437715715336
508,10.388437715715336
509,10.388437715715336
510,10.388437715715336
511,10.388437715715336
512,10.388437715715336
513,10.388437715715336
514,10.388437715715336
515,10.388437715715336
516,10.388437715715336
517,10.388437715715336
518,10.388437715715336
519,10.388437715715336
520,10.388437715715336
521,10.388437715715336
522,10.388437715715336
523,10.388437715715336
524,10.370749734770632
525,10.370749734770632
526,10.370749734770632
527,10.370749734770632
528,10.307089477112292
529,10.307089477112292
530,10.307089477112292
531,10.243168431405035
532,10.243168431405035
533,10.243168431405035
534,10.20940558571444
535,10.20940558571444
536,10.188991790772258
537,10.188991790772258
538,10.188991790772258
539,10.188991790772258
540,10.188991790772258
541,10.188991790772258
542,10.188991790772258
543,10.188991790772258
544,10.188991790772258
545,10.188991790772258
546,10.188991790772258
547,10.188991790772258
548,10.188991790772258
549,10.188991790772258
550,10.188991790772258
551,10.070704762006715
552,10.070704762006715
553,10.070704762006715
554,10.070704762006715
555,10.070704762006715
556,10.070704762006715
557,10.070704762006715
558,10.070704762006715
559,10.070704762006715
560,10.070704762006715
561,10.070704762006715
562,10.070704762006715
563,10.070704762006715
564,10.070704762006715
565,10.070704762006715
566,10.070704762006715
567,10.070704762006715
568,10.070704762006715
569,10.070704762006715
570,10.028433216206482
571,10.028433216206482
572,10.028433216206482
573,10.028433216206482
574,10.028433216206482
575,10.028433216206482
576,10.028433216206482
577,10.028433216206482
578,10.028433216206482
579,10.028433216206482
580,10.028433216206482
581,10.028433216206482
582,10.028433216206482
583,10.028433216206482
584,10.028433216206482
585,10.028433216206482
586,10.028433216206482
587,10.028433216206482
588,10.028433216206482
589,10.028433216206482
590,10.028433216206482
591,10.028433216206482
592,10.028433216206482
593,10.028433216206482
594,10.028433216206482
595,10.028433216206482
596,10.028433216206482
597,10.028433216206482
598,10.005116735696939
599,10.005116735696939
600,10.005116735696939
601,10.005116735696939
602,10.005116735696939
603,10.005116735696939
604,10.005116735696939
605,10.005116735696939
606,10.005116735696939
607,10.005116735696939
608,10.005116735696939
609,10.005116735696939
610,10.005116735696939
611,10.005116735696939
612,10.005116735696939
613,10.005116735696939
614,10.005116735696939
615,10.005116735696939
616,10.005116735696939
617,10.005116735696939
618,10.005116735696939
619,10.005116735696939
620,9.923751323221596
621,9.923751323221596
622,9.923751323221596
623,9.923751323221596
624,9.923751323221596
625,9.923751323221596
626,9.923751323221596
627,9.923751323221596
628,9.923751323221596
629,9.923751323221596
630,9.923751323221596
631,9.90979365028973
632,9.90979365028973
633,9.90979365028973
634,9.90979365028973
635,9.90979365028973
636,9.90979365028973
637,9.90979365028973
638,9.90979365028973
639,9.90979365028973
640,9.90979365028973
641,9.90979365028973
642,9.90979365028973
643,9.90979365028973
644,9.90979365028973
645,9.90979365028973
646,9.90979365028973
647,9.90979365028973
648,9.90979365028973
649,9.90979365028973
650,9.90979365028973
651,9.90979365028973
652,9.90979365028973
653,9.90979365028973
654,9.90979365028973
655,9.90979365028973
656,9.90979365028973
657,9.90979365028973
658,9.90979365028973
659,9.90979365028973
660,9.90979365028973
661,9.90979365028973
662,9.90979365028973
663,9.90979365028973
664,9.90979365028973
665,9.90979365028973
666,9.90979365028973
667,9.90979365028973
668,9.90979365028973
669,9.90979365028973
670,9.90979365028973
671,9.90979365028973
672,9.90979365028973
673,9.90979365028973
674,9.90979365028973
675,9.90979365028973
676,9.90979365028973
677,9.909793650289723
678,9.909793650289723
679,9.909793650289723
680,9.909793650289723
681,9.909793650289723
682,9.909793650289723
683,9.909793650289723
684,9.909793650289723
685,9.909793650289723
686,9.909793650289723
687,9.909793650289723
688,9.909793650289723
689,9.909793650289723
690,9.909793650289723
691,9.909793650289723
692,9.909793650289723
693,9.784806796859252
694,9.784806796859252
695,9.767856355294096
696,9.767856355294096
697,9.744983763900045
698,9.744983763900045
699,9.744983763900045
700,9.744983763900045
701,9.744983763900045
702,9.744983763900045
703,9.744983763900045
704,9.744983763900045
705,9.744983763900045
706,9.744983763900045
707,9.744983763900045
708,9.744983763900045
709,9.744983763900045
710,9.744983763900045
711,9.744983763900045
712,9.744983763900045
713,9.744983763900045
714,9.744983763900045
715,9.744983763900045
716,9.744983763900045
717,9.70721114457142
718,9.70721114457142
719,9.70721114457142
720,9.667262200599419
721,9.667262200599419
722,9.667262200599419
723,9.667262200599419
724,9.667262200599419
725,9.667262200599419
726,9.667262200599419
727,9.667262200599419
728,9.667262200599419
729,9.667262200599419
730,9.667262200599419
731,9.667262200599419
732,9.654389418120648
733,9.654389418120648
734,9.654389418120648
735,9.654389418120648
736,9.654389418120648
737,9.654389418120648
738,9.654389418120648
739,9.654389418120648
740,9.654389418120648
741,9.654389418120648
742,9.654389418120648
743,9.654389418120648
744,9.654389418120648
745,9.654389418120648
746,9.630807624822495
747,9.630807624822495
748,9.630807624822495
749,9.630807624822495
750,9.630807624822495
751,9.630807624822495
752,9.630807624822495
753,9.630807624822495
754,9.630807624822495
755,9.630807624822495
756,9.630807624822495
757,9.630807624822495
758,9.630807624822495
759,9.630807624822495
760,9.630807624822495
761,9.630807624822495
762,9.630807624822495
763,9.630807624822495
764,9.630807624822495
765,9.630807624822495
766,9.630807624822495
767,9.630807624822495
768,9.630807624822495
769,9.630807624822495
770,9.630807624822495
771,9.630807624822495
772,9.630807624822495
773,9.630807624822495
774,9.630807624822495
775,9.630807624822495
776,9.630807624822495
777,9.630807624822495
778,9.630807624822495
779,9.630807624822495
780,9.630807624822495
781,9.630807624822495
782,9.630807624822495
783,9.630807624822495
784,9.630807624822495
785,9.630807624822495
786,9.630807624822495
787,9.630807624822495
788,9.630807624822495
789,9.630807624822495
790,9.630807624822495
791,9.630807624822495
792,9.630807624822495
793,9.630807624822495
794,9.630807624822495
795,9.630807624822495
796,9.630807624822495
797,9.630807624822495
798,9.630807624822495
799,9.630807624822495
800,9.630807624822495
801,9.630807624822495
802,9.630807624822495
803,9.630807624822495
804,9.630807624822495
805,9.630807624822495
806,9.630807624822495
807,9.630807624822495
808,9.630807624822495
809,9.630807624822495
810,9.630807624822495
811,9.630807624822495
812,9.630807624822495
813,9.630807624822495
814,9.630807624822495
815,9.621526483404471
816,9.621526483404471
817,9.621526483404471
818,9.621526483404471
819,9.621526483404471
820,9.621526483404471
821,9.621526483404471
822,9.621526483404471
823,9.621526483404471
824,9.621526483404471
825,9.621526483404471
826,9.621526483404471
827,9.621526483404471
828,9.621526483404471
829,9.621526483404471
830,9.621526483404471
831,9.621526483404471
832,9.621526483404471
833,9.621526483404471
834,9.621526483404471
835,9.621526483404471
836,9.621526483404471
837,9.621526483404471
838,9.621526483404471
839,9.621526483404471
840,9.621526483404471
841,9.621526483404471
842,9.621526483404471
843,9.587541125580675
844,9.587541125580675
845,9.587541125580675
846,9.587541125580675
847,9.587541125580675
848,9.587541125580675
849,9.587541125580675
850,9.587541125580675
851,9.587541125580675
852,9.587541125580675
853,9.587541125580675
854,9.587541125580675
855,9.587541125580675
856,9.587541125580675
857,9.587541125580675
858,9.587541125580675
859,9.587541125580675
860,9.587541125580675
861,9.587541125580675
862,9.587541125580675
863,9.587541125580675
864,9.587541125580675
865,9.587541125580675
866,9.587541125580675
867,9.587541125580675
868,9.587541125580675
869,9.587541125580675
870,9.559799692248161
871,9.559799692248161
872,9.559799692248161
873,9.559799692248161
874,9.559799692248161
875,9.559799692248161
876,9.559799692248161
877,9.559799692248161
878,9.559799692248161
879,9.559799692248161
880,9.559799692248161
881,9.533888189976608
882,9.533888189976608
883,9.533888189976608
884,9.52829511160258
885,9.52829511160258
886,9.52829511160258
887,9.52829511160258
888,9.52829511160258
889,9.52829511160258
890,9.52829511160258
891,9.52829511160258
892,9.52829511160258
893,9.52829511160258
894,9.52829511160258
895,9.52829511160258
896,9.52829511160258
897,9.52829511160258
898,9.52829511160258
899,9.52829511160258
900,9.52829511160258
901,9.52829511160258
902,9.52829511160258
903,9.52829511160258
904,9.52829511160258
905,9.52829511160258
906,9.52829511160258
907,9.52829511160258
908,9.52829511160258
909,9.52829511160258
910,9.52829511160258
911,9.52829511160258
912,9.52829511160258
913,9.52829511160258
914,9.52829511160258
915,9.52829511160258
916,9.52829511160258
917,9.52829511160258
918,9.52829511160258
919,9.52829511160258
920,9.52829511160258
921,9.52829511160258
922,9.52829511160258
923,9.52829511160258
924,9.52829511160258
925,9.52829511160258
926,9.52829511160258
927,9.52829511160258
928,9.510733996740715
929,9.510733996740715
930,9.391432418413205
931,9.391432418413205
932,9.391432418413205
933,9.391432418413205
934,9.391432418413205
935,9.391432418413205
936,9.391432418413205
937,9.391432418413205
938,9.391432418413205
939,9.391432418413205
940,9.391432418413205
941,9.391432418413205
942,9.391432418413205
943,9.391432418413205
944,9.391432418413205
945,9.391432418413205
946,9.391432418413205
947,9.391432418413205
948,9.391432418413205
949,9.391432418413205
950,9.391432418413205
951,9.249610659713424
952,9.249610659713424
953,9.249610659713424
954,9.249610659713424
955,9.24691845684085
956,9.24691845684085
957,9.24691845684085
958,9.24691845684085
959,9.24691845684085
960,9.24691845684085
961,9.18004563463007
962,9.18004563463007
963,9.18004563463007
964,9.18004563463007
965,9.18004563463007
966,9.18004563463007
967,9.18004563463007
968,9.18004563463007
969,9.18004563463007
970,9.18004563463007
971,9.18004563463007
972,9.18004563463007
973,9.18004563463007
974,9.18004563463007
975,9.18004563463007
976,9.18004563463007
977,9.18004563463007
978,9.18004563463007
979,9.18004563463007
980,9.18004563463007
981,9.18004563463007
982,9.18004563463007
983,9.18004563463007
984,9.18004563463007
985,9.18004563463007
986,9.18004563463007
987,9.18004563463007
988,9.18004563463007
989,9.18004563463007
990,9.18004563463007
991,9.18004563463007
992,9.18004563463007
993,9.18004563463007
994,9.18004563463007
995,9.18004563463007
996,9.116213864699887
997,9.116213864699887
998,9.116213864699887
999,9.116213864699887
1000,9.116213864699887
1001,9.116213864699887
1002,9.116213864699887
1003,9.116213864699887
1004,9.116213864699887
1005,9.116213864699887
1006,9.116213864699887
1007,9.116213864699887
1008,9.116213864699887
1009,9.116213864699887
1010,9.116213864699887
1011,9.116213864699887
1012,9.116213864699887
1013,9.116213864699887
1014,9.116213864699887
1015,9.116213864699887
1016,9.116213864699887
1017,9.116213864699887
1018,9.116213864699887
1019,9.116213864699887
1020,9.087425161398912
1021,9.087425161398912
1022,9.087425161398912
1023,9.087425161398912
1024,9.087425161398912
1025,9.087425161398912
1026,9.087425161398912
1027,9.087425161398912
1028,9.087425161398912
1029,9.087425161398912
1030,9.087425161398912
1031,9.087425161398912
1032,9.087425161398912
1033,9.087425161398912
1034,9.087425161398912
1035,9.087425161398912
1036,9.087425161398912
1037,9.087425161398912
1038,9.087425161398912
1039,9.087425161398912
1040,9.087425161398912
1041,9.087425161398912
1042,9.087425161398912
1043,9.087425161398912
1044,9.087425161398912
1045,9.087425161398912
1046,9.087425161398912
1047,8.851122493712694
1048,8.851122493712694
1049,8.851122493712694
1050,8.851122493712694
1051,8.851122493712694
1052,8.851122493712694
1053,8.851122493712694
1054,8.851122493712694
1055,8.851122493712694
1056,8.851122493712694
1057,8.851122493712694
1058,8.851122493712694
1059,8.851122493712694
1060,8.851122493712694
1061,8.851122493712694
1062,8.851122493712694
1063,8.851122493712694
1064,8.851122493712694
1065,8.781143816523858
1066,8.781143816523858
1067,8.781143816523858
1068,8.781143816523858
1069,8.781143816523858
1070,8.781143816523858
1071,8.781143816523858
1072,8.781143816523858
1073,8.781143816523858
1074,8.781143816523858
1075,8.781143816523858
1076,8.781143816523858
1077,8.781143816523858
1078,8.781143816523858
1079,8.781143816523858
1080,8.781143816523858
1081,8.781143816523858
1082,8.781143816523858
1083,8.781143816523858
1084,8.781143816523858
1085,8.781143816523858
1086,8.781143816523858
1087,8.781143816523858
1088,8.781143816523858
1089,8.781143816523858
1090,8.781143816523858
1091,8.781143816523858
1092,8.781143816523858
1093,8.781143816523858
1094,8.781143816523858
1095,8.781143816523858
1096,8.781143816523858
1097,8.781143816523858
1098,8.781143816523858
1099,8.781143816523858
1100,8.781143816523858
1101,8.781143816523858
1102,8.781143816523858
1103,8.781143816523858
1104,8.781143816523858
1105,8.781143816523858
1106,8.781143816523858
1107,8.781143816523858
1108,8.781143816523858
1109,8.781143816523858
1110,8.781143816523858
1111,8.781143816523858
1112,8.781143816523858
1113,8.781143816523858
1114,8.781143816523858
1115,8.781143816523858
1116,8.781143816523858
1117,8.781143816523858
1118,8.781143816523858
1119,8.781143816523858
1120,8.781143816523858
1121,8.781143816523858
1122,8.781143816523858
1123,8.781143816523858
1124,8.781143816523858
1125,8.781143816523858
1126,8.781143816523858
1127,8.781143816523858
1128,8.781143816523858
1129,8.781143816523858
1130,8.781143816523858
1131,8.781143816523858
1132,8.779203179236369
1133,8.779203179236369
1134,8.769498781818037
1135,8.769498781818037
1136,8.769498781818037
1137,8.769498781818037
1138,8.769498781818037
1139,8.769498781818037
1140,8.769498781818037
1141,8.769498781818037
1142,8.769498781818037
1143,8.769498781818037
1144,8.769498781818037
1145,8.769498781818037
1146,8.769498781818037
1147,8.769498781818037
1148,8.769498781818037
1149,8.769498781818037
1150,8.769498781818037
1151,8.769498781818037
1152,8.769498781818037
1153,8.769498781818037
1154,8.769498781818037
1155,8.769498781818037
1156,8.769498781818037
1157,8.769498781818037
1158,8.769498781818037
1159,8.769498781818037
1160,8.769498781818037
1161,8.769498781818037
1162,8.769498781818037
1163,8.769498781818037
1164,8.769498781818037
1165,8.769498781818037
1166,8.769498781818037
1167,8.769498781818037
1168,8.769498781818037
1169,8.769498781818037
1170,8.769498781818037
1171,8.769498781818037
1172,8.769498781818037
1173,8.769498781818037
1174,8.769498781818037
1175,8.769498781818037
1176,8.769498781818037
1177,8.769498781818037
1178,8.769498781818037
1179,8.769498781818037
1180,8.769498781818037
1181,8.769498781818037
1182,8.769498781818037
1183,8.769498781818037
1184,8.769498781818037
1185,8.769498781818037
1186,8.769498781818037
1187,8.769498781818037
1188,8.769498781818037
1189,8.769498781818037
1190,8.769498781818037
1191,8.769498781818037
1192,8.769498781818037
1193,8.769498781818037
1194,8.769498781818037
1195,8.769498781818037
1196,8.682552628463823
1197,8.682552628463823
1198,8.682552628463823
1199,8.682552628463823
1200,8.682552628463823
1201,8.682552628463823
1202,8.682552628463823
1203,8.681128634454186
1204,8.681128634454186
1205,8.681128634454186
1206,8.681128634454186
1207,8.681128634454186
1208,8.681128634454186
1209,8.681128634454186
1210,8.681128634454186
1211,8.681128634454186
1212,8.681128634454186
1213,8.681128634454186
1214,8.681128634454186
1215,8.681128634454186
1216,8.681128634454186
1217,8.681128634454186
1218,8.681128634454186
1219,8.681128634454186
1220,8.681128634454186
1221,8.681128634454186
1222,8.681128634454186
1223,8.681128634454186
1224,8.681128634454186
1225,8.681128634454186
1226,8.681128634454186
1227,8.681128634454186
1228,8.681128634454186
1229,8.58377345914474
1230,8.58377345914474
1231,8.58377345914474
1232,8.58377345914474
1233,8.58377345914474
1234,8.58377345914474
1235,8.58377345914474
1236,8.58377345914474
1237,8.58377345914474
1238,8.58377345914474
1239,8.58377345914474
1240,8.58377345914474
1241,8.58377345914474
1242,8.58377345914474
1243,8.58377345914474
1244,8.58377345914474
1245,8.58377345914474
1246,8.58377345914474
1247,8.58377345914474
1248,8.58377345914474
1249,8.58377345914474
1250,8.58377345914474
1251,8.58377345914474
1252,8.58377345914474
1253,8.58377345914474
1254,8.58377345914474
1255,8.58377345914474
1256,8.58377345914474
1257,8.58377345914474
1258,8.58377345914474
1259,8.58377345914474
1260,8.58377345914474
1261,8.58377345914474
1262,8.58377345914474
1263,8.58377345914474
1264,8.58377345914474
1265,8.58377345914474
1266,8.58377345914474
1267,8.58377345914474
1268,8.58377345914474
1269,8.58377345914474
1270,8.58377345914474
1271,8.58377345914474
1272,8.58377345914474
1273,8.58377345914474
1274,8.58377345914474
1275,8.58377345914474
1276,8.58377345914474
1277,8.58377345914474
1278,8.58377345914474
1279,8.58377345914474
1280,8.58377345914474
1281,8.58377345914474
1282,8.58377345914474
1283,8.58377345914474
1284,8.58377345914474
1285,8.58377345914474
1286,8.58377345914474
1287,8.58377345914474
1288,8.58377345914474
1289,8.58377345914474
1290,8.58377345914474
1291,8.58377345914474
1292,8.58377345914474
1293,8.58377345914474
1294,8.58377345914474
1295,8.58377345914474
1296,8.58377345914474
1297,8.58377345914474
1298,8.58377345914474
1299,8.58377345914474
1300,8.58377345914474
1301,8.58377345914474
1302,8.58377345914474
1303,8.58377345914474
1304,8.58377345914474
1305,8.58377345914474
1306,8.58377345914474
1307,8.58377345914474
1308,8.58377345914474
1309,8.58377345914474
1310,8.58377345914474
1311,8.58377345914474
1312,8.58377345914474
1313,8.58377345914474
1314,8.58377345914474
1315,8.58377345914474
1316,8.58377345914474
1317,8.58377345914474
1318,8.58377345914474
1319,8.58377345914474
1320,8.58377345914474
1321,8.58377345914474
1322,8.58377345914474
1323,8.58377345914474
1324,8.58377345914474
1325,8.58377345914474
1326,8.58377345914474
1327,8.58377345914474
1328,8.58377345914474
1329,8.58377345914474
1330,8.58377345914474
1331,8.58377345914474
1332,8.58377345914474
1333,8.58377345914474
1334,8.58377345914474
1335,8.58377345914474
1336,8.58377345914474
1337,8.58377345914474
1338,8.58377345914474
1339,8.58377345914474
1340,8.58377345914474
1341,8.58377345914474
1342,8.58377345914474
1343,8.58377345914474
1344,8.58377345914474
1345,8.58377345914474
1346,8.58377345914474
1347,8.58377345914474
1348,8.58377345914474
1349,8.58377345914474
1350,8.58377345914474
1351,8.58377345914474
1352,8.58377345914474
1353,8.58377345914474
1354,8.58377345914474
1355,8.58377345914474
1356,8.58377345914474
1357,8.58377345914474
1358,8.58377345914474
1359,8.58377345914474
1360,8.58377345914474
1361,8.58377345914474
1362,8.58377345914474
