generation,min_fitness
140,25.87646045016773
141,25.87646045016773
142,25.87646045016773
143,25.87646045016773
144,25.87646045016773
145,25.87646045016773
146,25.87646045016773
147,25.87646045016773
148,25.87646045016773
149,25.87646045016773
150,25.87646045016773
151,25.87646045016773
152,25.87646045016773
153,25.87646045016773
154,25.87646045016773
155,25.87646045016773
156,25.87646045016773
157,25.87646045016773
158,25.87646045016773
159,25.87646045016773
160,25.87646045016773
161,25.87646045016773
162,25.87646045016773
163,25.87646045016773
164,25.87646045016773
165,25.87646045016773
166,25.87646045016773
167,25.87646045016773
168,25.87646045016773
169,25.87646045016773
170,25.87646045016773
171,25.87646045016773
172,25.87646045016773
173,25.856972807400062
174,25.856972807400062
175,25.856972807400062
176,25.856972807400062
177,25.68775671346661
178,25.645297917089582
179,25.45659418038846
180,25.45659418038846
181,25.45659418038846
182,25.45659418038846
183,25.413948957943294
184,25.413948957943294
185,25.413948957943294
186,25.353292587121203
187,25.353292587121203
188,25.353292587121203
189,25.295497104053354
190,25.265482564859852
191,25.02692778219648
192,25.02692778219648
193,25.02692778219648
194,24.667569754459382
195,24.667569754459382
196,24.667569754459382
197,24.667569754459382
198,24.667569754459382
199,24.667569754459382
200,24.667569754459382
201,24.667569754459382
202,24.667569754459382
203,24.667569754459382
204,24.667569754459382
205,24.667569754459382
206,24.667569754459382
207,24.667569754459382
208,24.434420456153106
209,24.434420456153106
210,24.434420456153106
211,24.30627107167044
212,24.27701529976742
213,24.27701529976742
214,24.257527656999763
215,24.257527656999763
216,24.257527656999763
217,24.257527656999763
218,24.257527656999763
219,23.92622069599723
220,23.92622069599723
221,23.92622069599723
222,23.92622069599723
223,23.92622069599723
224,23.92622069599723
225,23.92622069599723
226,23.92622069599723
227,23.92622069599723
228,23.92622069599723
229,23.92622069599723
230,23.92622069599723
231,23.92622069599723
232,23.92622069599723
233,23.92622069599723
234,23.92622069599723
235,23.92622069599723
236,23.800786054998845
237,23.798656475646247
238,23.798656475646247
239,23.798656475646247
240,23.798656475646247
241,23.798656475646247
242,23.74899156685127
243,23.34381925936182
244,23.34381925936182
245,23.34381925936182
246,23.027916897257906
247,23.027916897257906
248,23.027916897257906
249,23.027916897257906
250,23.027916897257906
251,23.027916897257906
252,23.027916897257906
253,23.027916897257906
254,23.027916897257906
255,23.027916897257906
256,23.027916897257906
257,23.027916897257906
258,23.027916897257906
259,23.027916897257906
260,23.027916897257906
261,23.027916897257906
262,23.027916897257906
263,23.027916897257906
264,23.027916897257906
265,22.95169168080397
266,22.95169168080397
267,22.95169168080397
268,22.91921387558612
269,22.56293323585702
270,22.56293323585702
271,22.56293323585702
272,22.553202180675136
273,22.44776677317304
274,22.44776677317304
275,22.4452894983159
276,22.4452894983159
277,22.4452894983159
278,22.4452894983159
279,22.4452894983159
280,22.4452894983159
281,22.4452894983159
282,22.4452894983159
283,22.4452894983159
284,22.4452894983159
285,22.4452894983159
286,22.4452894983159
287,22.4452894983159
288,22.399361206551188
289,22.399361206551188
290,22.399361206551188
291,22.399361206551188
292,22.16761933674893
293,22.16761933674893
294,22.166582813426817
295,22.166582813426817
296,22.166582813426817
297,22.125081182465532
298,22.125081182465532
299,22.11545483086262
300,22.11545483086262
301,22.073953199901336
302,22.073953199901336
303,22.073953199901336
304,21.92707879469666
305,21.92707879469666
306,21.81469783531938
307,21.81469783531938
308,21.732572385519234
309,21.732572385519234
310,21.732572385519234
311,21.732572385519234
312,21.732572385519234
313,21.732572385519234
314,21.732572385519234
315,21.732572385519234
316,21.732572385519234
317,21.732572385519234
318,21.732572385519234
319,21.732572385519234
320,21.730947766000988
321,21.730947766000988
322,21.730947766000988
323,21.418384364315415
324,21.377182093020274
325,21.229690802839578
326,21.22075362206732
327,21.19011315106269
328,21.1190035528427
329,21.077801281547565
330,21.070488720293554
331,20.905208681348604
332,20.905208681348604
333,20.905208681348604
334,20.86400641005347
335,20.853444609762967
336,20.853444609762967
337,20.853444609762967
338,20.851714566752555
339,20.851714566752555
340,20.851714566752555
341,20.818910041352723
342,20.81717999834232
343,20.733397293328323
344,20.68705365501405
345,20.6320919319167
346,20.500235545578025
347,20.32473931782162
348,20.32473931782162
349,20.221703913399597
350,20.136191165375195
351,20.136191165375195
352,20.119926416289786
353,20.119926416289786
354,20.119926416289786
355,20.119926416289786
356,20.119926416289786
357,20.119926416289786
358,20.119926416289786
359,20.119926416289786
360,20.119926416289786
361,20.119926416289786
362,20.119926416289786
363,20.119926416289786
364,20.119926416289786
365,20.119926416289786
366,20.119926416289786
367,20.119926416289786
368,20.119926416289786
369,20.119926416289786
370,20.119926416289786
371,20.119926416289786
372,20.119926416289786
373,20.119926416289786
374,20.119926416289786
375,20.119926416289786
376,20.119926416289786
377,20.119926416289786
378,20.099786378007103
379,20.099786378007103
380,20.099786378007103
381,20.099786378007103
382,20.099786378007103
383,20.099786378007103
384,20.099786378007103
385,20.099786378007103
386,20.099786378007103
387,20.099786378007103
388,20.099786378007103
389,20.099786378007103
390,20.099786378007103
391,20.099786378007103
392,20.099786378007103
393,20.099786378007103
394,20.099786378007103
395,20.099786378007103
396,20.099786378007103
397,20.099786378007103
398,20.099786378007103
399,20.099786378007103
400,20.099786378007103
401,20.099786378007103
402,20.099786378007103
403,19.82956446053255
404,19.82956446053255
405,19.82956446053255
406,19.82956446053255
407,19.633262555829965
408,19.633262555829965
409,19.633262555829965
410,19.61414597113635
411,19.61414597113635
412,19.61414597113635
413,19.61414597113635
414,19.61414597113635
415,19.61414597113635
416,19.61414597113635
417,19.61414597113635
418,19.61414597113635
419,19.61414597113635
420,19.61414597113635
421,19.61414597113635
422,19.61414597113635
423,19.61414597113635
424,19.61414597113635
425,19.61414597113635
426,19.61414597113635
427,19.61414597113635
428,19.61414597113635
429,19.61414597113635
430,19.61414597113635
431,19.61414597113635
432,19.61414597113635
433,19.61414597113635
434,19.61414597113635
435,19.61414597113635
436,19.61414597113635
437,19.61414597113635
438,19.61414597113635
439,19.61414597113635
440,19.61414597113635
441,19.61414597113635
442,19.61414597113635
443,19.61414597113635
444,19.61414597113635
445,19.61414597113635
446,19.61414597113635
447,19.61414597113635
448,19.61414597113635
449,19.61414597113635
450,19.61414597113635
451,19.61414597113635
452,19.61414597113635
453,19.61414597113635
454,19.61414597113635
455,19.565627037999644
456,19.16343816915572
457,19.16343816915572
458,19.16343816915572
459,19.16343816915572
460,19.16343816915572
461,19.16343816915572
462,19.16343816915572
463,19.16343816915572
464,19.133207029314487
465,19.133207029314487
466,19.133207029314487
467,19.035727525035743
468,19.035727525035743
469,19.03290998305341
470,18.87717954131446
471,18.87717954131446
472,18.87717954131446
473,18.87717954131446
474,18.87717954131446
475,18.87717954131446
476,18.87717954131446
477,18.87717954131446
478,18.87717954131446
479,18.87717954131446
480,18.87717954131446
481,18.87717954131446
482,18.87717954131446
483,18.87717954131446
484,18.87717954131446
485,18.87717954131446
486,18.87717954131446
487,18.87717954131446
488,18.87717954131446
489,18.87717954131446
490,18.87717954131446
491,18.87717954131446
492,18.87717954131446
493,18.87717954131446
494,18.87717954131446
495,18.87717954131446
496,18.87717954131446
497,18.87717954131446
498,18.87717954131446
499,18.87717954131446
500,18.87717954131446
501,18.87717954131446
502,18.87717954131446
503,18.87717954131446
504,18.87717954131446
505,18.87717954131446
506,18.795783275412916
507,18.795783275412916
508,18.795783275412916
509,18.795783275412916
510,18.795783275412916
511,18.795783275412916
512,18.795783275412916
513,18.795783275412916
514,18.795783275412916
515,18.795783275412916
516,18.781467033875916
517,18.781467033875916
518,18.781467033875916
519,18.781467033875916
520,18.781467033875916
521,18.781467033875916
522,18.781467033875916
523,18.781467033875916
524,18.781467033875916
525,18.781467033875916
526,18.781467033875916
527,18.781467033875916
528,18.781467033875916
529,18.781467033875916
530,18.781467033875916
531,18.781467033875916
532,18.781467033875916
533,18.781467033875916
534,18.781467033875916
535,18.57423310680226
536,18.568456439882915
537,18.568456439882915
538,18.568456439882915
539,18.568456439882915
540,18.568456439882915
541,18.568456439882915
542,18.568456439882915
543,18.568456439882915
544,18.568456439882915
545,18.568456439882915
546,18.568456439882915
547,18.568456439882915
548,18.568456439882915
549,18.568456439882915
550,18.568456439882915
551,18.568456439882915
552,18.568456439882915
553,18.568456439882915
554,18.568456439882915
555,18.568456439882915
556,18.568456439882915
557,18.568456439882915
558,18.568456439882915
559,18.568456439882915
560,18.568456439882915
561,18.568456439882915
562,18.568456439882915
563,18.568456439882915
564,18.568456439882915
565,18.568456439882915
566,18.568456439882915
567,18.568456439882915
568,18.568456439882915
569,18.568456439882915
570,18.568456439882915
571,18.568456439882915
572,18.568456439882915
573,18.397021936579332
574,18.397021936579332
575,18.397021936579332
576,18.397021936579332
577,18.35917015833473
578,18.35917015833473
579,18.35917015833473
580,18.35917015833473
581,18.35917015833473
582,18.35917015833473
583,18.35917015833473
584,18.34798457830729
585,18.34798457830729
586,18.34798457830729
587,18.34798457830729
588,18.34798457830729
589,18.34798457830729
590,18.34798457830729
591,18.34798457830729
592,18.34798457830729
593,18.34798457830729
594,18.34798457830729
595,18.34798457830729
596,18.34798457830729
597,18.34798457830729
598,18.073177861046755
599,18.073177861046755
600,18.073177861046755
601,18.073177861046755
602,18.073177861046755
603,18.073177861046755
604,18.073177861046755
605,18.073177861046755
606,18.073177861046755
607,18.049874440196895
608,18.049874440196895
609,18.049874440196895
610,18.00720860882767
611,18.00720860882767
612,18.00720860882767
613,18.00720860882767
614,18.00720860882767
615,18.00720860882767
616,18.00720860882767
617,18.00720860882767
618,18.00720860882767
619,18.00720860882767
620,18.00720860882767
621,18.00720860882767
622,18.00720860882767
623,18.00720860882767
624,18.00720860882767
625,17.910454380161667
626,17.910454380161667
627,17.910454380161667
628,17.910454380161667
629,17.910454380161667
630,17.910454380161667
631,17.910454380161667
632,17.910454380161667
633,17.910454380161667
634,17.910454380161667
635,17.910454380161667
636,17.910454380161667
637,17.910454380161667
638,17.910454380161667
639,17.910454380161667
640,17.882296398259804
641,17.882296398259804
642,17.882296398259804
643,17.87524822425006
644,17.86140967390742
645,17.712116539793975
646,17.712116539793975
647,17.712116539793975
648,17.69122981544159
649,17.69122981544159
650,17.69122981544159
651,17.69122981544159
652,17.69122981544159
653,17.69122981544159
654,17.69122981544159
655,17.69122981544159
656,17.69122981544159
657,17.69122981544159
658,17.69122981544159
659,17.69122981544159
660,17.69122981544159
661,17.69122981544159
662,17.69122981544159
663,17.69122981544159
664,17.69122981544159
665,17.69122981544159
666,17.69122981544159
667,17.69122981544159
668,17.69122981544159
669,17.69122981544159
670,17.69122981544159
671,17.69122981544159
672,17.69122981544159
673,17.69122981544159
674,17.69122981544159
675,17.69122981544159
676,17.69122981544159
677,17.69122981544159
678,17.69122981544159
679,17.69122981544159
680,17.69122981544159
681,17.69122981544159
682,17.69122981544159
683,17.69122981544159
684,17.69122981544159
685,17.69122981544159
686,17.69122981544159
687,17.69122981544159
688,17.69122981544159
689,17.69122981544159
690,17.69122981544159
691,17.69122981544159
692,17.557453841075777
693,17.557453841075777
694,17.557453841075777
695,17.557453841075777
696,17.557453841075777
697,17.557453841075777
698,17.557453841075777
699,17.557453841075777
700,17.557453841075777
701,17.557453841075777
702,17.557453841075777
703,17.557453841075777
704,17.557453841075777
705,17.557453841075777
706,17.557453841075777
707,17.557453841075777
708,17.557453841075777
709,17.448527623394224
710,17.448527623394224
711,17.448527623394224
712,17.448527623394224
713,17.448527623394224
714,17.43783523367166
715,17.43783523367166
716,17.43783523367166
717,17.13431041609184
718,17.13431041609184
719,17.030665965069172
720,17.030665965069172
721,17.030665965069172
722,17.030665965069172
723,17.00227160410656
724,17.00227160410656
725,17.00227160410656
726,17.00227160410656
727,17.00227160410656
728,17.00227160410656
729,17.00227160410656
730,17.00227160410656
731,17.00227160410656
732,17.00227160410656
733,17.00227160410656
734,17.00227160410656
735,16.893636960299258
736,16.893636960299258
737,16.893636960299258
738,16.837398800389234
739,16.837398800389234
740,16.736480711810785
741,16.736480711810785
742,16.736480711810785
743,16.736480711810785
744,16.736480711810785
745,16.736480711810785
746,16.600054422622197
747,16.600054422622197
748,16.600054422622197
749,16.566369881490118
750,16.566369881490118
751,16.54822000872051
752,16.54822000872051
753,16.54822000872051
754,16.54822000872051
755,16.54822000872051
756,16.54822000872051
757,16.54822000872051
758,16.54822000872051
759,16.54822000872051
760,16.54822000872051
761,16.54822000872051
762,16.54822000872051
763,16.54822000872051
764,16.54822000872051
765,16.54822000872051
766,16.54822000872051
767,16.54822000872051
768,16.54822000872051
769,16.54822000872051
770,16.54822000872051
771,16.54822000872051
772,16.54822000872051
773,16.54822000872051
774,16.54822000872051
775,16.54822000872051
776,16.54822000872051
777,16.54822000872051
778,16.54822000872051
779,16.54822000872051
780,16.54822000872051
781,16.54822000872051
782,16.54822000872051
783,16.54822000872051
784,16.54822000872051
785,16.54822000872051
786,16.54822000872051
787,16.54822000872051
788,16.54822000872051
789,16.54822000872051
790,16.54822000872051
791,16.54822000872051
792,16.54822000872051
793,16.54822000872051
794,16.54822000872051
795,16.54822000872051
796,16.54822000872051
797,16.54822000872051
798,16.54822000872051
799,16.54822000872051
800,16.54822000872051
801,16.54822000872051
802,16.54822000872051
803,16.54822000872051
804,16.508998708059643
805,16.508998708059643
806,16.508998708059643
807,16.508998708059643
808,16.508998708059643
809,16.508998708059643
810,16.508998708059643
811,16.508998708059643
812,16.508998708059643
813,16.508998708059643
814,16.508998708059643
815,16.508998708059643
816,16.508998708059643
817,16.508998708059643
818,16.508998708059643
819,16.508998708059643
820,16.508998708059643
821,16.508998708059643
822,16.46201653946334
823,16.46201653946334
824,16.46201653946334
825,16.46201653946334
826,16.46201653946334
827,16.46201653946334
828,16.46201653946334
829,16.46201653946334
830,16.46201653946334
831,16.46201653946334
832,16.46201653946334
833,16.46201653946334
834,16.46201653946334
835,16.46201653946334
836,16.46201653946334
837,16.46201653946334
838,16.46201653946334
839,16.46201653946334
840,16.46201653946334
841,16.46201653946334
842,16.46201653946334
843,16.46201653946334
844,16.46201653946334
845,16.46201653946334
846,16.46201653946334
847,16.46201653946334
848,16.46201653946334
849,16.46201653946334
850,16.46201653946334
851,16.46201653946334
852,16.46201653946334
853,16.46201653946334
854,16.46201653946334
855,16.46201653946334
856,16.46201653946334
857,16.407736104434807
858,16.407736104434807
859,16.407736104434807
860,16.407736104434807
861,16.407736104434807
862,16.407736104434807
863,16.407736104434807
864,16.407736104434807
865,16.407736104434807
866,16.407736104434807
867,16.407736104434807
868,16.407736104434807
869,16.407736104434807
870,16.407736104434807
871,16.407736104434807
872,16.407736104434807
873,16.407736104434807
874,16.407736104434807
875,16.407736104434807
876,16.407736104434807
877,16.407736104434807
878,16.407736104434807
879,16.407736104434807
880,16.407736104434807
881,16.407736104434807
882,16.407736104434807
883,16.407736104434807
884,16.407736104434807
885,16.407736104434807
886,16.407736104434807
887,16.407736104434807
888,16.407736104434807
889,16.407736104434807
890,16.407736104434807
891,16.407736104434807
892,16.407736104434807
893,16.189048565988255
894,16.189048565988255
895,16.150284869037815
896,16.150284869037815
897,16.150284869037815
898,16.150284869037815
899,16.150284869037815
900,16.150284869037815
901,16.150284869037815
902,16.150284869037815
903,16.150284869037815
904,16.150284869037815
905,16.150284869037815
906,16.150284869037815
907,16.150284869037815
908,16.150284869037815
909,16.150284869037815
910,16.150284869037815
911,16.150284869037815
912,16.150284869037815
913,16.150284869037815
914,16.150284869037815
915,16.150284869037815
916,16.150284869037815
917,16.150284869037815
918,16.150284869037815
919,16.150284869037815
920,16.150284869037815
921,16.150284869037815
922,16.150284869037815
923,16.150284869037815
924,16.150284869037815
925,16.150284869037815
926,16.150284869037815
927,16.150284869037815
928,16.150284869037815
929,16.150284869037815
930,16.150284869037815
931,16.150284869037815
932,16.08354390679143
933,16.08354390679143
934,16.08354390679143
935,16.08354390679143
936,16.08354390679143
937,16.08354390679143
938,16.08354390679143
939,16.08354390679143
940,16.08354390679143
941,16.08354390679143
942,16.08354390679143
943,16.08354390679143
944,16.08354390679143
945,16.08354390679143
946,16.08354390679143
947,16.08354390679143
948,16.067501591236756
949,16.067501591236756
950,16.067501591236756
951,16.067501591236756
952,16.067501591236756
953,16.067501591236756
954,16.067501591236756
955,16.067501591236756
956,16.067501591236756
957,16.067501591236756
958,16.067501591236756
959,16.067501591236756
960,16.067501591236756
961,16.067501591236756
962,16.067501591236756
963,16.067501591236756
964,16.067501591236756
965,16.067501591236756
966,16.067501591236756
967,16.067501591236756
968,16.067501591236756
969,16.067501591236756
970,16.067501591236756
971,16.067501591236756
972,16.067501591236756
973,16.067501591236756
974,16.067501591236756
975,16.067501591236756
976,16.067501591236756
977,16.067501591236756
978,16.067501591236756
979,16.067501591236756
980,16.067501591236756
981,16.067501591236756
982,16.067501591236756
983,16.067501591236756
984,16.067501591236756
985,16.067501591236756
986,16.067501591236756
987,16.067501591236756
988,16.067501591236756
989,16.067501591236756
990,16.067501591236756
991,16.067501591236756
992,16.067501591236756
993,16.067501591236756
994,16.067501591236756
995,16.067501591236756
996,16.067501591236756
997,16.067501591236756
998,16.067501591236756
999,16.067501591236756
1000,16.067501591236756
1001,16.067501591236756
1002,16.067501591236756
1003,16.067501591236756
1004,16.067501591236756
1005,16.067501591236756
1006,16.067501591236756
1007,16.067501591236756
1008,16.067501591236756
1009,16.067501591236756
1010,16.067501591236756
1011,16.067501591236756
1012,16.067501591236756
1013,16.067501591236756
1014,16.067501591236756
1015,16.067501591236756
1016,16.067501591236756
1017,16.067501591236756
1018,16.067501591236756
1019,16.067501591236756
1020,16.067501591236756
1021,16.067501591236756
1022,16.067501591236756
1023,16.067501591236756
1024,16.067501591236756
1025,16.067501591236756
1026,16.067501591236756
1027,16.067501591236756
1028,16.067501591236756
1029,16.067501591236756
1030,16.067501591236756
1031,16.067501591236756
1032,16.067501591236756
1033,16.067501591236756
1034,16.067501591236756
1035,16.067501591236756
1036,16.067501591236756
1037,16.067501591236756
1038,16.067501591236756
1039,16.067501591236756
1040,16.067501591236756
1041,16.067501591236756
1042,16.067501591236756
1043,16.067501591236756
1044,16.067501591236756
1045,16.067501591236756
1046,16.067501591236756
1047,16.067501591236756
1048,16.067501591236756
1049,16.067501591236756
1050,16.067501591236756
1051,16.067501591236756
1052,16.067501591236756
1053,16.067501591236756
1054,16.067501591236756
1055,16.067501591236756
1056,16.067501591236756
1057,16.067501591236756
1058,16.067501591236756
1059,16.067501591236756
1060,16.067501591236756
1061,16.067501591236756
1062,16.067501591236756
1063,16.067501591236756
1064,16.067501591236756
1065,16.067501591236756
1066,16.067501591236756
1067,16.067501591236756
1068,16.067501591236756
1069,16.067501591236756
1070,16.067501591236756
1071,16.067501591236756
1072,16.067501591236756
1073,16.067501591236756
1074,16.067501591236756
1075,16.067501591236756
1076,16.067501591236756
1077,16.067501591236756
1078,16.067501591236756
1079,16.067501591236756
1080,16.067501591236756
1081,16.067501591236756
1082,16.067501591236756
1083,16.067501591236756
1084,16.067501591236756
1085,16.067501591236756
1086,16.067501591236756
1087,16.067501591236756
1088,16.067501591236756
1089,16.067501591236756
1090,16.067501591236756
1091,16.067501591236756
1092,16.067501591236756
1093,16.067501591236756
1094,16.067501591236756
1095,16.067501591236756
1096,16.067501591236756
1097,16.067501591236756
1098,16.067501591236756
1099,16.067501591236756
1100,16.067501591236756
1101,16.067501591236756
1102,16.067501591236756
1103,16.067501591236756
1104,16.067501591236756
1105,16.067501591236756
1106,16.067501591236756
1107,16.067501591236756
1108,16.067501591236756
1109,16.067501591236756
1110,16.067501591236756
1111,16.067501591236756
1112,16.067501591236756
1113,16.067501591236756
1114,16.067501591236756
1115,16.067501591236756
1116,16.067501591236756
1117,16.067501591236756
1118,16.067501591236756
1119,16.067501591236756
1120,16.067501591236756
1121,16.067501591236756
1122,16.067501591236756
1123,16.067501591236756
1124,16.067501591236756
1125,16.067501591236756
1126,16.067501591236756
1127,16.067501591236756
1128,16.067501591236756
1129,16.067501591236756
1130,16.02415946794098
1131,16.02415946794098
1132,16.02415946794098
1133,16.02415946794098
1134,16.02415946794098
1135,16.02415946794098
1136,16.02415946794098
1137,16.02415946794098
1138,16.02415946794098
1139,16.02415946794098
1140,16.02415946794098
1141,16.02415946794098
1142,16.02415946794098
1143,16.02415946794098
1144,16.02415946794098
1145,16.02415946794098
1146,16.02415946794098
1147,16.02415946794098
1148,16.02415946794098
1149,16.02415946794098
1150,16.02415946794098
1151,16.02415946794098
1152,16.02415946794098
1153,16.02415946794098
1154,16.02415946794098
1155,16.02415946794098
1156,16.02415946794098
1157,16.02415946794098
1158,16.02415946794098
1159,16.02415946794098
1160,16.02415946794098
1161,15.947113675531503
1162,15.947113675531503
1163,15.947113675531503
1164,15.947113675531503
1165,15.947113675531503
1166,15.947113675531503
1167,15.947113675531503
1168,15.947113675531503
1169,15.947113675531503
1170,15.947113675531503
1171,15.947113675531503
1172,15.947113675531503
1173,15.947113675531503
1174,15.947113675531503
1175,15.947113675531503
1176,15.947113675531503
1177,15.947113675531503
1178,15.947113675531503
1179,15.947113675531503
1180,15.947113675531503
1181,15.947113675531503
1182,15.947113675531503
1183,15.947113675531503
1184,15.947113675531503
1185,15.947113675531503
1186,15.947113675531503
1187,15.947113675531503
1188,15.947113675531503
1189,15.947113675531503
1190,15.947113675531503
1191,15.947113675531503
1192,15.947113675531503
1193,15.947113675531503
1194,15.947113675531503
1195,15.947113675531503
1196,15.947113675531503
1197,15.947113675531503
1198,15.947113675531503
1199,15.947113675531503
1200,15.947113675531503
1201,15.947113675531503
1202,15.947113675531503
1203,15.947113675531503
1204,15.947113675531503
1205,15.947113675531503
1206,15.947113675531503
1207,15.947113675531503
1208,15.947113675531503
1209,15.947113675531503
1210,15.947113675531503
1211,15.947113675531503
1212,15.947113675531503
1213,15.947113675531503
1214,15.926463108430442
1215,15.926463108430442
1216,15.906810035284016
1217,15.900003011735386
1218,15.900003011735386
1219,15.859699371487899
1220,15.859699371487899
1221,15.859699371487899
1222,15.836201666045817
1223,15.836201666045817
1224,15.836201666045817
1225,15.836201666045817
1226,15.836201666045817
1227,15.836201666045817
1228,15.836201666045817
1229,15.836201666045817
1230,15.836201666045817
1231,15.836201666045817
1232,15.836201666045817
1233,15.836201666045817
1234,15.836201666045817
1235,15.836201666045817
1236,15.836201666045817
1237,15.836201666045817
1238,15.836201666045817
1239,15.836201666045817
1240,15.836201666045817
1241,15.836201666045817
1242,15.836201666045817
1243,15.836201666045817
1244,15.836201666045817
1245,15.836201666045817
1246,15.836201666045817
1247,15.836201666045817
1248,15.8070246756915
1249,15.8070246756915
1250,15.8070246756915
1251,15.8070246756915
1252,15.8070246756915
1253,15.8070246756915
1254,15.8070246756915
1255,15.78285033764024
1256,15.78285033764024
1257,15.684301244290817
1258,15.684301244290817
1259,15.684301244290817
1260,15.684301244290817
1261,15.684301244290817
1262,15.684301244290817
1263,15.684301244290817
1264,15.684301244290817
1265,15.54641915503141
1266,15.54641915503141
1267,15.54641915503141
1268,15.52172032110906
1269,15.52172032110906
1270,15.52172032110906
1271,15.52172032110906
1272,15.52172032110906
1273,15.52172032110906
1274,15.52172032110906
1275,15.52172032110906
1276,15.52172032110906
1277,15.52172032110906
1278,15.52172032110906
1279,15.52172032110906
1280,15.52172032110906
1281,15.52172032110906
1282,15.52172032110906
1283,15.52172032110906
1284,15.52172032110906
1285,15.52172032110906
1286,15.52172032110906
1287,15.52172032110906
1288,15.52172032110906
1289,15.52172032110906
1290,15.52172032110906
1291,15.52172032110906
1292,15.52172032110906
1293,15.52172032110906
1294,15.52172032110906
1295,15.52172032110906
1296,15.52172032110906
1297,15.52172032110906
1298,15.52172032110906
1299,15.52172032110906
1300,15.52172032110906
1301,15.52172032110906
1302,15.52172032110906
1303,15.52172032110906
1304,15.52172032110906
1305,15.52172032110906
1306,15.52172032110906
1307,15.52172032110906
1308,15.52172032110906
1309,15.52172032110906
1310,15.52172032110906
1311,15.52172032110906
1312,15.52172032110906
1313,15.52172032110906
1314,15.52172032110906
1315,15.52172032110906
1316,15.52172032110906
1317,15.52172032110906
1318,15.52172032110906
1319,15.52172032110906
1320,15.52172032110906
1321,15.52172032110906
1322,15.52172032110906
1323,15.52172032110906
1324,15.52172032110906
1325,15.52172032110906
1326,15.52172032110906
1327,15.52172032110906
1328,15.52172032110906
1329,15.52172032110906
1330,15.52172032110906
1331,15.52172032110906
1332,15.52172032110906
1333,15.52172032110906
1334,15.52172032110906
1335,15.52172032110906
1336,15.52172032110906
1337,15.52172032110906
1338,15.52172032110906
1339,15.52172032110906
1340,15.52172032110906
1341,15.52172032110906
1342,15.52172032110906
1343,15.52172032110906
1344,15.52172032110906
1345,15.52172032110906
1346,15.456105982506562
1347,15.415767301621038
1348,15.415767301621038
1349,15.415767301621038
1350,15.415767301621038
1351,15.415767301621038
1352,15.415767301621038
1353,15.327331802153008
1354,15.327331802153008
1355,15.327331802153008
1356,15.327331802153008
1357,15.327331802153008
1358,15.312749070252625
1359,15.312749070252625
1360,15.312749070252625
1361,15.312749070252625
