generation,min_fitness
101,22.683471977305388
102,22.391034230916556
103,22.391034230916556
104,22.359224210879628
105,22.208892977550896
106,22.208892977550896
107,22.17581026737529
108,22.17581026737529
109,22.17581026737529
110,22.16569879826475
111,22.117532153481758
112,22.007554620202068
113,22.007554620202068
114,21.919656989596355
115,21.919656989596348
116,21.78861957763252
117,21.78861957763252
118,21.72054032380971
119,21.72054032380971
120,21.72054032380971
121,21.667414881073267
122,21.483253279555612
123,21.389699196978853
124,21.389699196978853
125,21.327818650045675
126,21.242729674416044
127,21.242729674416044
128,21.242729674416044
129,21.160155887668346
130,21.160155887668346
131,21.098732457481177
132,21.01615867073348
133,20.97424423435141
134,20.97424423435141
135,20.97424423435141
136,20.96816127995459
137,20.95589646401196
138,20.90392713745201
139,20.897844183055188
140,20.883431788489897
141,20.87734883409308
142,20.87734883409308
143,20.86631210868965
144,20.86631210868965
145,20.429162581144425
146,20.429162581144425
147,20.429162581144425
148,20.39454324498589
149,20.39454324498589
150,20.39454324498589
151,20.274179585677658
152,20.274179585677658
153,20.274179585677658
154,20.237703505823696
155,20.237703505823696
156,20.17838264573562
157,20.14190656588166
158,20.14190656588166
159,20.14190656588166
160,20.14190656588166
161,20.14190656588166
162,20.14190656588166
163,20.14190656588166
164,20.14190656588166
165,20.14190656588166
166,20.14190656588166
167,20.14190656588166
168,20.14190656588166
169,20.14190656588166
170,20.14190656588166
171,20.139193920260734
172,20.139193920260734
173,20.139193920260734
174,20.139193920260734
175,20.139193920260734
176,20.139193920260734
177,20.139193920260734
178,20.139193920260734
179,20.139193920260734
180,20.139193920260734
181,20.139193920260734
182,20.139193920260734
183,20.139193920260734
184,20.139193920260734
185,20.139193920260734
186,20.09221812507271
187,20.09221812507271
188,20.053172035516226
189,20.053172035516226
190,20.036329861309632
191,20.036329861309632
192,19.9339035044156
193,19.9339035044156
194,19.9339035044156
195,19.887737358694757
196,19.887737358694757
197,19.856092742796797
198,19.826874342142148
199,19.826874342142148
200,19.782474281450597
201,19.721611264897987
202,19.721611264897987
203,19.721611264897987
204,19.721611264897987
205,19.721611264897987
206,19.721611264897987
207,19.633533806928387
208,19.633533806928387
209,19.633533806928387
210,19.633533806928387
211,19.633533806928387
212,19.633533806928387
213,19.633533806928387
214,19.633533806928387
215,19.60052167875989
216,19.56583454333002
217,19.56583454333002
218,19.56583454333002
219,19.56583454333002
220,19.56583454333002
221,19.56583454333002
222,19.56583454333002
223,19.56583454333002
224,19.56583454333002
225,19.56583454333002
226,19.56583454333002
227,19.56583454333002
228,19.56583454333002
229,19.56583454333002
230,19.56583454333002
231,19.56583454333002
232,19.56583454333002
233,19.56583454333002
234,19.56583454333002
235,19.56583454333002
236,19.56583454333002
237,19.56583454333002
238,19.56583454333002
239,19.56583454333002
240,19.56583454333002
241,19.332289886307443
242,19.332289886307443
243,19.332289886307443
244,19.332289886307443
245,19.332289886307443
246,19.246649964817774
247,19.2444539805074
248,19.2444539805074
249,19.2444539805074
250,19.2444539805074
251,19.2444539805074
252,19.20758878899155
253,19.20758878899155
254,19.155566465368103
255,19.155566465368103
256,19.10561931985634
257,19.10561931985634
258,19.096412597285806
259,19.096412597285806
260,19.096412597285806
261,19.096412597285806
262,19.096412597285806
263,19.096412597285806
264,19.096412597285806
265,19.096412597285806
266,19.096412597285806
267,19.096412597285806
268,19.096412597285806
269,19.096412597285806
270,19.096412597285806
271,19.096412597285806
272,19.096412597285806
273,19.096412597285806
274,19.096412597285806
275,19.096412597285806
276,19.096412597285806
277,19.096412597285806
278,19.096412597285806
279,19.096412597285806
280,19.096412597285806
281,19.096412597285806
282,19.079675446098424
283,19.079675446098424
284,19.071589329547912
285,18.623938021470707
286,18.623938021470707
287,18.623938021470707
288,18.616910330670056
289,18.616910330670056
290,18.616910330670056
291,18.616910330670056
292,18.616910330670056
293,18.496270376685498
294,18.496270376685498
295,18.496270376685498
296,18.42864391119874
297,18.42864391119874
298,18.42864391119874
299,18.42864391119874
300,18.42864391119874
301,18.42864391119874
302,18.42864391119874
303,18.42864391119874
304,18.42864391119874
305,18.42864391119874
306,18.42864391119874
307,18.42864391119874
308,18.42864391119874
309,18.42864391119874
310,18.42864391119874
311,18.35478235341285
312,18.35478235341285
313,18.35478235341285
314,18.35478235341285
315,18.35478235341285
316,18.35478235341285
317,18.35478235341285
318,18.35478235341285
319,18.35478235341285
320,18.346588614153166
321,18.346588614153166
322,18.346588614153166
323,18.346588614153166
324,18.346588614153166
325,18.346588614153166
326,18.346588614153166
327,18.346588614153166
328,18.346588614153166
329,18.346588614153166
330,18.346588614153166
331,18.346588614153166
332,18.346588614153166
333,18.346588614153166
334,18.22494322837273
335,18.22494322837273
336,18.201240456014915
337,18.201240456014915
338,18.171707219938735
339,18.171707219938735
340,17.934043180644306
341,17.934043180644306
342,17.934043180644306
343,17.934043180644306
344,17.934043180644306
345,17.934043180644306
346,17.934043180644306
347,17.934043180644306
348,17.934043180644306
349,17.934043180644306
350,17.934043180644306
351,17.934043180644306
352,17.934043180644306
353,17.934043180644306
354,17.934043180644306
355,17.934043180644306
356,17.916495772564407
357,17.916495772564407
358,17.916495772564407
359,17.916495772564407
360,17.916495772564407
361,17.916495772564407
362,17.916495772564407
363,17.916495772564407
364,17.916495772564407
365,17.916495772564407
366,17.873894131709605
367,17.873894131709605
368,17.873894131709605
369,17.873894131709605
370,17.873894131709605
371,17.873894131709605
372,17.873894131709605
373,17.873894131709605
374,17.873894131709605
375,17.873894131709605
376,17.873894131709605
377,17.873894131709605
378,17.873894131709605
379,17.873894131709605
380,17.873894131709605
381,17.873894131709605
382,17.839155109436852
383,17.839155109436852
384,17.839155109436852
385,17.839155109436852
386,17.839155109436852
387,17.783285440279748
388,17.783285440279748
389,17.783285440279748
390,17.783285440279748
391,17.783285440279748
392,17.783285440279748
393,17.783285440279748
394,17.783285440279748
395,17.783285440279748
396,17.783285440279748
397,17.783285440279748
398,17.783285440279748
399,17.783285440279748
400,17.776225460258463
401,17.735103590770873
402,17.735103590770873
403,17.728043610749587
404,17.728043610749587
405,17.728043610749587
406,17.728043610749587
407,17.728043610749587
408,17.728043610749587
409,17.728043610749587
410,17.728043610749587
411,17.728043610749587
412,17.666101773177456
413,17.339059368669254
414,17.339059368669254
415,17.339059368669254
416,17.339059368669254
417,17.339059368669254
418,17.26767589583114
419,17.26767589583114
420,17.26767589583114
421,17.251915715642685
422,17.251915715642685
423,17.13277894525518
424,17.13277894525518
425,17.045815059504115
426,17.045815059504115
427,17.045815059504115
428,17.03579713493682
429,17.03579713493682
430,17.03579713493682
431,17.012752255212053
432,17.012752255212053
433,17.012752255212053
434,17.012752255212053
435,17.012752255212053
436,17.012752255212053
437,17.012752255212053
438,17.012752255212053
439,17.012752255212053
440,17.012752255212053
441,17.012752255212053
442,17.012752255212053
443,17.012752255212053
444,17.012752255212053
445,17.012752255212053
446,17.012752255212053
447,17.012752255212053
448,17.012752255212053
449,17.012752255212053
450,17.012752255212053
451,17.012752255212053
452,17.012752255212053
453,17.012752255212053
454,17.012752255212053
455,17.012752255212053
456,17.012752255212053
457,17.012752255212053
458,17.012752255212053
459,17.012752255212053
460,17.012752255212053
461,17.012752255212053
462,17.012752255212053
463,17.012752255212053
464,17.012752255212053
465,17.012752255212053
466,17.012752255212053
467,17.012752255212053
468,17.012752255212053
469,16.997675018216558
470,16.997675018216558
471,16.997675018216558
472,16.997675018216558
473,16.997675018216558
474,16.997675018216558
475,16.997675018216558
476,16.997675018216558
477,16.997675018216558
478,16.997675018216558
479,16.997675018216558
480,16.997675018216558
481,16.997675018216558
482,16.997675018216558
483,16.997675018216558
484,16.997675018216558
485,16.997675018216558
486,16.997675018216558
487,16.997675018216558
488,16.997675018216558
489,16.997675018216558
490,16.997675018216558
491,16.997675018216558
492,16.997675018216558
493,16.997675018216558
494,16.997675018216558
495,16.94456261989376
496,16.94456261989376
497,16.94456261989376
498,16.886784191856222
499,16.886784191856222
500,16.886328868850146
501,16.886328868850146
502,16.886328868850146
503,16.886328868850146
504,16.886328868850146
505,16.886328868850146
506,16.886328868850146
507,16.886328868850146
508,16.886328868850146
509,16.886328868850146
510,16.886328868850146
511,16.772653976156615
512,16.772653976156615
513,16.766169003789543
514,16.766169003789543
515,16.764183428969684
516,16.764183428969684
517,16.68566915496238
518,16.68566915496238
519,16.678701443283625
520,16.678701443283625
521,16.678701443283625
522,16.55380695876591
523,16.55380695876591
524,16.55380695876591
525,16.55380695876591
526,16.55380695876591
527,16.534044338227204
528,16.534044338227204
529,16.534044338227204
530,16.534044338227204
531,16.534044338227204
532,16.534044338227204
533,16.475780530185887
534,16.475780530185887
535,16.475780530185887
536,16.475780530185887
537,16.475780530185887
538,16.475780530185887
539,16.475780530185887
540,16.475780530185887
541,16.475780530185887
542,16.475780530185887
543,16.475780530185887
544,16.475780530185887
545,16.475780530185887
546,16.475780530185887
547,16.475780530185887
548,16.475780530185887
549,16.475780530185887
550,16.475780530185887
551,16.475780530185887
552,16.475780530185887
553,16.475780530185887
554,16.475780530185887
555,16.475780530185887
556,16.475780530185887
557,16.475780530185887
558,16.475780530185887
559,16.475780530185887
560,16.475780530185887
561,16.475780530185887
562,16.475780530185887
563,16.475780530185887
564,16.475780530185887
565,16.475780530185887
566,16.475780530185887
567,16.475780530185887
568,16.44778144738453
569,16.44778144738453
570,16.44778144738453
571,16.44778144738453
572,16.44778144738453
573,16.44778144738453
574,16.44778144738453
575,16.44778144738453
576,16.44778144738453
577,16.432830942531336
578,16.432830942531336
579,16.432830942531336
580,16.432830942531336
581,16.432830942531336
582,16.432830942531336
583,16.432830942531336
584,16.432830942531336
585,16.432830942531336
586,16.432830942531336
587,16.432830942531336
588,16.432830942531336
589,16.432830942531336
590,16.432830942531336
591,16.432830942531336
592,16.432830942531336
593,16.432830942531336
594,16.432830942531336
595,16.432830942531336
596,16.432830942531336
597,16.432830942531336
598,16.432830942531336
599,16.432830942531336
600,16.432830942531336
601,16.432830942531336
602,16.432830942531336
603,16.432830942531336
604,16.432830942531336
605,16.432830942531336
606,16.432830942531336
607,16.432830942531336
608,16.432830942531336
609,16.432830942531336
610,16.432830942531336
611,16.432830942531336
612,16.432830942531336
613,16.432830942531336
614,16.432830942531336
615,16.43155919333789
616,16.43155919333789
617,16.43155919333789
618,16.43155919333789
619,16.413138035529236
620,16.413138035529236
621,16.413138035529236
622,16.413138035529236
623,16.413138035529236
624,16.413138035529236
625,16.413138035529236
626,16.413138035529236
627,16.413138035529236
628,16.413138035529236
629,16.413138035529236
630,16.413138035529236
631,16.413138035529236
632,16.413138035529236
633,16.413138035529236
634,16.413138035529236
635,16.413138035529236
636,16.30226150566012
637,16.28504183352873
638,16.28504183352873
639,16.28504183352873
640,16.28504183352873
641,16.28504183352873
642,16.28504183352873
643,16.28504183352873
644,16.28504183352873
645,16.28504183352873
646,16.28504183352873
647,16.28504183352873
648,16.28504183352873
649,16.274608836812952
650,16.274608836812952
651,16.274608836812952
652,16.274608836812952
653,16.274608836812952
654,16.274608836812952
655,16.274608836812952
656,16.274608836812952
657,16.274608836812952
658,16.274608836812952
659,16.274608836812952
660,16.274608836812952
661,16.274608836812952
662,16.274608836812952
663,16.274608836812952
664,16.274608836812952
665,16.274608836812952
666,16.274608836812952
667,16.274608836812952
668,16.274608836812952
669,16.25768924709668
670,16.25768924709668
671,16.25768924709668
672,16.251315034204424
673,16.251315034204424
674,16.251315034204424
675,16.251315034204424
676,16.251315034204424
677,16.251315034204424
678,16.251315034204424
679,16.251315034204424
680,16.251315034204424
681,16.251315034204424
682,16.24977598922797
683,16.24977598922797
684,16.24977598922797
685,16.24977598922797
686,16.24977598922797
687,16.24977598922797
688,16.24977598922797
689,16.24977598922797
690,16.24977598922797
691,16.24977598922797
692,16.24977598922797
693,16.24977598922797
694,16.24977598922797
695,16.24977598922797
696,16.24977598922797
697,16.24977598922797
698,16.24977598922797
699,16.24977598922797
700,16.24977598922797
701,16.24977598922797
702,16.052291518405077
703,16.052291518405077
704,16.01445429561631
705,16.01445429561631
706,16.01295578613751
707,16.01295578613751
708,16.01295578613751
709,16.01295578613751
710,16.01295578613751
711,16.01295578613751
712,16.01295578613751
713,16.01295578613751
714,16.01295578613751
715,16.01295578613751
716,16.01295578613751
717,16.01295578613751
718,16.01295578613751
719,16.01295578613751
720,16.01295578613751
721,16.01295578613751
722,16.01295578613751
723,16.01295578613751
724,16.01295578613751
725,16.01295578613751
726,16.01295578613751
727,16.01295578613751
728,16.01295578613751
729,16.01295578613751
730,16.012440098137503
731,16.012440098137503
732,16.012440098137503
733,16.012440098137503
734,16.012440098137503
735,16.012440098137503
736,16.012440098137503
737,16.012440098137503
738,16.012440098137503
739,15.944103740276953
740,15.944103740276953
741,15.944103740276953
742,15.944103740276953
743,15.944103740276953
744,15.944103740276953
745,15.944103740276953
746,15.944103740276953
747,15.944103740276953
748,15.944103740276953
749,15.944103740276953
750,15.944103740276953
751,15.944103740276953
752,15.944103740276953
753,15.944103740276953
754,15.944103740276953
755,15.944103740276953
756,15.944103740276953
757,15.944103740276953
758,15.944103740276953
759,15.944103740276953
760,15.944103740276953
761,15.944103740276953
762,15.944103740276953
763,15.944103740276953
764,15.944103740276953
765,15.944103740276953
766,15.944103740276953
767,15.944103740276953
768,15.928683267796105
769,15.928683267796105
770,15.928683267796105
771,15.928683267796105
772,15.928683267796105
773,15.928683267796105
774,15.928683267796105
775,15.928683267796105
776,15.928683267796105
777,15.928683267796105
778,15.928683267796105
779,15.928683267796105
780,15.928683267796105
781,15.928683267796105
782,15.928683267796105
783,15.928683267796105
784,15.928683267796105
785,15.928683267796105
786,15.928683267796105
787,15.928683267796105
788,15.928683267796105
789,15.928683267796105
790,15.928683267796105
791,15.928683267796105
792,15.928683267796105
793,15.928683267796105
794,15.928683267796105
795,15.928683267796105
796,15.928683267796105
797,15.928683267796105
798,15.928683267796105
799,15.928683267796105
800,15.928683267796105
801,15.928683267796105
802,15.928683267796105
803,15.928683267796105
804,15.928683267796105
805,15.928683267796105
806,15.928683267796105
807,15.928683267796105
808,15.928683267796105
809,15.928683267796105
810,15.928683267796105
811,15.928683267796105
812,15.928683267796105
813,15.928683267796105
814,15.928683267796105
815,15.928683267796105
816,15.928683267796105
817,15.928683267796105
818,15.928683267796105
819,15.928683267796105
820,15.928683267796105
821,15.928683267796105
822,15.928264507028791
823,15.928264507028791
824,15.91347730394101
825,15.91347730394101
826,15.91347730394101
827,15.913058543173692
828,15.913058543173692
829,15.913058543173692
830,15.913058543173692
831,15.913058543173692
832,15.913058543173692
833,15.913058543173692
834,15.913058543173692
835,15.913058543173692
836,15.913058543173692
837,15.913058543173692
838,15.913058543173692
839,15.913058543173692
840,15.913058543173692
841,15.913058543173692
842,15.913058543173692
843,15.913058543173692
844,15.913058543173692
845,15.913058543173692
846,15.913058543173692
847,15.913058543173692
848,15.913058543173692
849,15.899543173020648
850,15.899543173020648
851,15.899543173020648
852,15.899543173020648
853,15.899543173020648
854,15.899543173020648
855,15.899543173020648
856,15.899543173020648
857,15.899543173020648
858,15.899543173020648
859,15.899543173020648
860,15.899543173020648
861,15.899543173020648
862,15.899543173020648
863,15.899543173020648
864,15.899543173020648
865,15.899543173020648
866,15.899543173020648
867,15.899543173020648
868,15.899543173020648
869,15.899543173020648
870,15.899543173020648
871,15.899543173020648
872,15.899543173020648
873,15.899543173020648
874,15.899543173020648
875,15.899543173020648
876,15.899543173020648
877,15.899543173020648
878,15.899543173020648
879,15.899543173020648
880,15.899543173020648
881,15.899543173020648
882,15.870274710603157
883,15.870274710603157
884,15.870274710603157
885,15.870274710603157
886,15.870274710603157
887,15.759810471369688
888,15.759810471369688
889,15.759810471369688
890,15.759810471369688
891,15.759810471369688
892,15.759810471369688
893,15.759810471369688
894,15.759810471369688
895,15.759810471369688
896,15.759810471369688
897,15.759810471369688
898,15.759810471369688
899,15.759810471369688
900,15.759810471369688
901,15.759810471369688
902,15.759810471369688
903,15.759810471369688
904,15.759810471369688
905,15.759810471369688
906,15.759810471369688
907,15.759810471369688
908,15.759810471369688
909,15.759810471369688
910,15.759810471369688
911,15.759810471369688
912,15.759810471369688
913,15.759810471369688
914,15.759810471369688
915,15.759810471369688
916,15.759810471369688
917,15.759810471369688
918,15.759810471369688
919,15.759810471369688
920,15.759810471369688
921,15.759810471369688
922,15.759810471369688
923,15.759810471369688
924,15.759810471369688
925,15.755554109299256
926,15.755554109299256
927,15.755554109299256
928,15.755554109299256
929,15.755554109299256
930,15.755554109299256
931,15.755554109299256
932,15.755554109299256
933,15.755554109299256
934,15.661420689327949
935,15.65468971364878
936,15.65468971364878
937,15.602900509720461
938,15.602900509720461
939,15.539565486432823
940,15.539565486432823
941,15.53945199242611
942,15.53945199242611
943,15.53945199242611
944,15.53945199242611
945,15.53945199242611
946,15.53945199242611
947,15.53945199242611
948,15.53945199242611
949,15.53945199242611
950,15.53945199242611
951,15.53945199242611
952,15.53945199242611
953,15.53945199242611
954,15.53945199242611
955,15.53945199242611
956,15.53945199242611
957,15.53945199242611
958,15.53945199242611
959,15.53945199242611
960,15.53945199242611
961,15.53945199242611
962,15.53945199242611
963,15.53945199242611
964,15.351515849687496
965,15.351515849687496
966,15.350568776217854
967,15.350568776217854
968,15.350568776217854
969,15.350568776217854
970,15.350568776217854
971,15.350568776217854
972,15.296893891208901
973,15.296893891208901
974,15.296893891208901
975,15.296893891208901
976,15.269397018706458
977,15.269397018706458
978,15.269397018706458
979,15.269397018706458
980,15.269397018706458
981,15.269397018706458
982,15.269397018706458
983,15.077701356376133
984,15.077701356376133
985,15.077701356376133
986,15.077701356376133
987,15.077701356376133
988,15.077701356376133
989,15.077701356376133
990,15.077701356376133
991,15.077701356376133
992,15.077701356376133
993,15.077701356376133
994,15.077701356376133
995,15.077701356376133
996,15.077701356376133
997,15.077701356376133
998,15.077701356376133
999,15.077701356376133
1000,15.077701356376133
1001,15.077701356376133
1002,15.077701356376133
1003,15.077701356376133
1004,15.077701356376133
1005,15.077701356376133
1006,15.077701356376133
1007,15.077701356376133
1008,15.076663130376014
1009,15.076663130376014
1010,15.06053755719089
1011,15.06053755719089
1012,15.06053755719089
1013,15.060537557190887
1014,15.046119116200497
1015,15.046119116200497
1016,15.046119116200497
1017,15.046119116200497
1018,15.046119116200497
1019,15.046119116200497
1020,15.046119116200497
1021,15.046119116200497
1022,15.046119116200497
1023,15.019063432877982
1024,15.019063432877982
1025,15.019063432877982
1026,15.019063432877982
1027,15.008576314836517
1028,15.008576314836517
1029,15.008576314836517
1030,15.008576314836517
1031,15.008576314836517
1032,15.008576314836517
1033,15.008576314836517
1034,15.008576314836517
1035,15.008576314836517
1036,15.008576314836517
1037,15.008576314836517
1038,15.008576314836517
1039,15.008576314836517
1040,15.008576314836517
1041,15.008576314836517
1042,15.008576314836517
1043,15.008576314836517
1044,15.008576314836517
1045,15.008576314836517
1046,15.008576314836517
1047,15.008576314836517
1048,15.008576314836517
1049,15.008576314836517
1050,15.008576314836517
1051,15.008576314836517
1052,15.008576314836517
1053,15.008576314836517
1054,15.008576314836517
1055,15.008576314836517
1056,15.008576314836517
1057,15.008576314836517
1058,15.008576314836517
1059,15.008576314836517
1060,15.008576314836517
1061,15.008576314836517
1062,15.008576314836517
1063,15.008576314836517
1064,15.008576314836517
1065,15.008576314836517
1066,15.008576314836517
1067,15.008576314836517
1068,15.008576314836517
1069,15.008576314836517
1070,15.008576314836517
1071,15.008576314836517
1072,15.008576314836517
1073,15.008576314836517
1074,15.008576314836517
1075,15.008576314836517
1076,14.998461017595858
1077,14.998461017595858
1078,14.998461017595858
1079,14.998461017595858
1080,14.879256066914625
1081,14.879256066914625
1082,14.879256066914625
1083,14.879256066914625
1084,14.879256066914625
1085,14.845517266677483
1086,14.845517266677483
1087,14.845517266677483
1088,14.845517266677483
1089,14.845517266677483
1090,14.845517266677483
1091,14.845517266677483
1092,14.845517266677483
1093,14.845517266677483
1094,14.817295534079577
1095,14.817295534079577
1096,14.817295534079577
1097,14.817295534079575
1098,14.817295534079575
1099,14.817295534079575
1100,14.817295534079575
1101,14.792832431760162
1102,14.792832431760162
1103,14.792832431760162
1104,14.792832431760162
1105,14.792832431760162
1106,14.792832431760162
1107,14.792832431760162
1108,14.779712683757454
1109,14.779712683757454
1110,14.779712683757454
1111,14.779712683757454
1112,14.779712683757454
1113,14.779712683757454
1114,14.779712683757454
1115,14.779712683757454
1116,14.779712683757454
1117,14.779712683757454
1118,14.779712683757454
1119,14.779712683757454
1120,14.779712683757454
1121,14.779712683757454
1122,14.779712683757454
1123,14.779712683757454
1124,14.779712683757454
1125,14.779712683757454
1126,14.779712683757454
1127,14.64424032549867
1128,14.64424032549867
1129,14.630885571322976
1130,14.630885571322976
1131,14.630885571322976
1132,14.630885571322976
1133,14.630885571322976
1134,14.630885571322976
1135,14.630885571322976
1136,14.630885571322976
1137,14.630885571322976
1138,14.630885571322976
1139,14.630885571322976
1140,14.630885571322976
1141,14.630885571322976
1142,14.630885571322976
1143,14.630885571322976
1144,14.630885571322976
1145,14.630885571322976
1146,14.630885571322976
1147,14.630885571322976
1148,14.630885571322976
1149,14.630885571322976
1150,14.630885571322976
1151,14.630885571322976
1152,14.630885571322976
1153,14.630885571322976
1154,14.630885571322976
1155,14.630885571322976
1156,14.630885571322976
1157,14.630885571322976
1158,14.630885571322976
1159,14.630885571322976
1160,14.630885571322976
1161,14.630885571322976
1162,14.630885571322976
1163,14.630885571322976
1164,14.630885571322976
1165,14.630885571322976
1166,14.630885571322976
1167,14.630885571322976
1168,14.630885571322976
1169,14.630885571322976
1170,14.630885571322976
1171,14.630885571322976
1172,14.630885571322976
1173,14.630885571322976
1174,14.630885571322976
1175,14.630885571322976
1176,14.630885571322976
1177,14.630885571322976
1178,14.630885571322976
1179,14.630885571322976
1180,14.630885571322976
1181,14.630885571322976
1182,14.630885571322976
1183,14.630885571322976
1184,14.630885571322976
1185,14.630885571322976
1186,14.630885571322976
1187,14.630885571322976
1188,14.630885571322976
1189,14.630885571322976
1190,14.630885571322976
1191,14.630885571322976
1192,14.630885571322976
1193,14.630885571322976
1194,14.621332179120001
1195,14.621332179120001
1196,14.621332179120001
1197,14.621332179120001
1198,14.621332179120001
1199,14.621332179120001
1200,14.621332179120001
1201,14.621332179120001
1202,14.621332179120001
1203,14.621332179120001
1204,14.621332179120001
1205,14.621332179120001
1206,14.621332179120001
1207,14.621332179120001
1208,14.621332179120001
1209,14.621332179120001
1210,14.621332179120001
1211,14.621332179120001
1212,14.621332179120001
1213,14.621332179120001
1214,14.621332179120001
1215,14.621332179120001
1216,14.621332179120001
1217,14.621332179120001
1218,14.621332179120001
1219,14.621332179120001
1220,14.621332179120001
1221,14.621332179120001
1222,14.621332179120001
1223,14.621332179120001
1224,14.621332179120001
1225,14.621332179120001
1226,14.621332179120001
1227,14.621332179120001
1228,14.621332179120001
1229,14.621332179120001
1230,14.621332179120001
1231,14.621332179120001
1232,14.621332179120001
1233,14.621332179120001
1234,14.621332179120001
1235,14.621332179120001
1236,14.621332179120001
1237,14.621332179120001
1238,14.621332179120001
1239,14.621332179120001
1240,14.621332179120001
1241,14.621332179120001
1242,14.621332179120001
1243,14.621332179120001
1244,14.621332179120001
1245,14.621332179120001
1246,14.621332179120001
1247,14.621332179120001
1248,14.621332179120001
1249,14.612402596781413
1250,14.612402596781413
1251,14.612402596781413
1252,14.612402596781413
1253,14.612402596781413
1254,14.612402596781413
1255,14.612402596781413
1256,14.612402596781413
1257,14.612402596781413
1258,14.612402596781413
1259,14.612402596781413
1260,14.612402596781413
1261,14.612402596781413
1262,14.612402596781413
1263,14.612402596781413
1264,14.612402596781413
1265,14.612402596781413
1266,14.612402596781413
1267,14.612402596781413
1268,14.612402596781413
1269,14.612402596781413
1270,14.612402596781413
1271,14.612402596781413
1272,14.612402596781413
1273,14.612402596781413
1274,14.612402596781413
1275,14.612402596781413
1276,14.612402596781413
1277,14.612402596781413
1278,14.612402596781413
1279,14.612402596781413
1280,14.611919678684192
1281,14.611919678684192
1282,14.611919678684192
1283,14.611919678684192
1284,14.611919678684192
1285,14.611919678684192
1286,14.611919678684192
1287,14.611919678684192
1288,14.611919678684192
1289,14.611919678684192
1290,14.611919678684192
1291,14.611919678684192
1292,14.611919678684192
1293,14.611919678684192
1294,14.611919678684192
1295,14.611919678684192
1296,14.611919678684192
1297,14.611919678684192
1298,14.611919678684192
1299,14.611919678684192
1300,14.611919678684192
1301,14.611919678684192
1302,14.611919678684192
1303,14.611919678684192
1304,14.611919678684192
1305,14.611919678684192
1306,14.611919678684192
1307,14.611919678684192
1308,14.611919678684192
1309,14.611919678684192
1310,14.611919678684192
1311,14.611919678684192
1312,14.602197974234354
1313,14.602197974234354
1314,14.602197974234354
1315,14.563644755507084
1316,14.563644755507084
1317,14.563644755507084
1318,14.563644755507084
1319,14.563644755507084
1320,14.563644755507084
1321,14.563644755507084
1322,14.563644755507084
1323,14.563644755507084
1324,14.563644755507084
1325,14.563644755507084
1326,14.563644755507084
1327,14.563644755507084
1328,14.563644755507084
1329,14.563644755507084
1330,14.563644755507084
1331,14.563644755507084
1332,14.563644755507084
1333,14.563644755507084
1334,14.563644755507084
1335,14.563644755507084
1336,14.563644755507084
1337,14.563644755507084
1338,14.563644755507084
1339,14.563644755507084
1340,14.563644755507084
1341,14.563644755507084
1342,14.563644755507084
1343,14.563644755507084
1344,14.563644755507084
1345,14.563644755507084
1346,14.563644755507084
1347,14.563644755507084
1348,14.563644755507084
1349,14.563644755507084
1350,14.563644755507084
1351,14.563644755507084
1352,14.563644755507084
1353,14.563644755507084
1354,14.563644755507084
1355,14.563644755507084
1356,14.563644755507084
1357,14.563644755507084
1358,14.563644755507084
1359,14.563644755507084
1360,14.563644755507084
1361,14.563644755507084
