generation,min_fitness
168,32.345544605811014
169,32.345544605811014
170,32.345544605811014
171,32.345544605811014
172,32.345544605811014
173,32.345544605811014
174,32.345544605811014
175,32.345544605811014
176,32.345544605811014
177,32.345544605811014
178,32.345544605811014
179,32.345544605811014
180,32.345544605811014
181,32.345544605811014
182,32.345544605811014
183,32.345544605811014
184,32.345544605811014
185,32.345544605811014
186,32.345544605811014
187,32.345544605811014
188,32.345544605811014
189,32.345544605811014
190,32.345544605811014
191,32.345544605811014
192,32.132090556817104
193,32.132090556817104
194,32.132090556817104
195,32.132090556817104
196,32.132090556817104
197,32.132090556817104
198,32.132090556817104
199,32.132090556817104
200,32.132090556817104
201,32.132090556817104
202,32.132090556817104
203,32.132090556817104
204,32.132090556817104
205,32.132090556817104
206,32.132090556817104
207,32.132090556817104
208,32.132090556817104
209,31.991025446271944
210,31.991025446271944
211,31.420269542228123
212,31.420269542228123
213,31.279405629908247
214,31.279405629908247
215,31.279405629908247
216,31.279405629908247
217,31.279405629908247
218,31.279405629908247
219,31.279405629908247
220,31.279405629908247
221,31.279405629908247
222,31.279405629908247
223,31.279405629908247
224,31.279405629908247
225,31.279405629908247
226,31.279405629908247
227,31.279405629908247
228,31.279405629908247
229,31.279405629908247
230,31.27410766524296
231,31.27410766524296
232,31.27410766524296
233,31.27410766524296
234,31.27410766524296
235,31.27410766524296
236,31.27410766524296
237,31.27410766524296
238,31.27410766524296
239,31.27410766524296
240,31.27410766524296
241,31.27410766524296
242,31.27410766524296
243,31.27410766524296
244,31.27410766524296
245,31.27410766524296
246,31.27410766524296
247,31.268357906778636
248,31.034355739038915
249,31.034355739038915
250,31.034355739038915
251,31.034355739038915
252,30.841551722589017
253,30.697013541774208
254,30.697013541774208
255,30.697013541774208
256,30.697013541774208
257,30.691824834851566
258,30.691824834851566
259,30.691824834851566
260,30.691824834851566
261,30.533207556175782
262,30.533207556175782
263,30.533207556175782
264,30.533207556175782
265,30.533207556175782
266,30.533207556175782
267,30.533207556175782
268,30.533207556175782
269,30.533207556175782
270,30.533207556175782
271,30.520478050277546
272,30.520478050277546
273,30.520478050277546
274,30.520478050277546
275,30.520478050277546
276,30.520478050277546
277,30.520478050277546
278,30.512722793760553
279,30.512722793760553
280,30.512722793760553
281,30.512722793760553
282,30.512722793760553
283,30.512722793760553
284,30.512722793760553
285,30.512722793760553
286,30.512722793760553
287,30.512722793760553
288,30.512722793760553
289,30.512722793760553
290,30.512722793760553
291,30.512722793760553
292,30.512722793760553
293,30.403539626488854
294,30.403539626488854
295,30.403539626488854
296,30.403539626488854
297,30.403539626488854
298,30.403539626488854
299,30.403539626488854
300,30.403539626488854
301,30.403539626488854
302,30.403539626488854
303,30.403539626488854
304,30.403539626488854
305,30.403539626488854
306,30.403539626488854
307,30.403539626488854
308,30.403539626488854
309,30.403539626488854
310,30.403539626488854
311,30.357987312216405
312,30.357987312216405
313,30.357987312216405
314,30.357987312216405
315,30.357987312216405
316,30.357987312216405
317,30.357987312216405
318,30.357987312216405
319,30.357987312216405
320,30.357987312216405
321,30.357987312216405
322,30.357987312216405
323,30.357987312216405
324,30.357987312216405
325,30.357987312216405
326,30.357987312216405
327,30.357987312216405
328,30.330376183056675
329,30.330376183056675
330,30.330376183056675
331,30.330376183056675
332,30.330376183056675
333,30.330376183056675
334,30.330376183056675
335,30.330376183056675
336,30.330376183056675
337,30.330376183056675
338,29.717966528335037
339,29.717966528335037
340,29.717966528335037
341,29.717966528335037
342,29.689710796098012
343,29.620356477648784
344,29.620356477648784
345,29.620356477648784
346,29.620356477648784
347,29.620356477648784
348,29.620356477648784
349,29.620356477648784
350,29.620356477648784
351,29.620356477648784
352,29.620356477648784
353,29.620356477648784
354,29.620356477648784
355,29.620356477648784
356,29.620356477648784
357,29.620356477648784
358,29.620356477648784
359,29.620356477648784
360,29.620356477648784
361,29.620356477648784
362,29.620356477648784
363,29.620356477648784
364,29.620356477648784
365,29.411068838997846
366,29.411068838997846
367,29.299829332230765
368,29.299829332230765
369,29.278614452908712
370,29.278614452908712
371,29.278614452908712
372,29.278614452908712
373,29.278614452908712
374,29.278614452908712
375,29.278614452908712
376,29.278614452908712
377,29.278614452908712
378,29.278614452908712
379,29.278614452908712
380,29.278614452908712
381,29.278614452908712
382,29.278614452908712
383,29.278614452908712
384,29.278614452908712
385,29.278614452908712
386,29.278614452908712
387,29.278614452908712
388,29.278614452908712
389,29.278614452908712
390,29.278614452908712
391,29.278614452908712
392,29.278614452908712
393,29.278614452908712
394,29.278614452908712
395,29.278614452908712
396,29.278614452908712
397,29.278614452908712
398,29.278614452908712
399,29.278614452908712
400,29.278614452908712
401,29.278614452908712
402,29.278614452908712
403,29.278614452908712
404,29.278614452908712
405,29.278614452908712
406,29.278614452908712
407,29.278614452908712
408,29.278614452908712
409,29.252015078596195
410,29.252015078596195
411,29.252015078596195
412,29.252015078596195
413,29.252015078596195
414,29.252015078596195
415,29.252015078596195
416,29.252015078596195
417,29.252015078596195
418,29.252015078596195
419,29.252015078596195
420,29.252015078596195
421,29.252015078596195
422,29.252015078596195
423,29.252015078596195
424,29.252015078596195
425,29.252015078596195
426,29.252015078596195
427,29.252015078596195
428,29.06907051519707
429,29.06907051519707
430,29.06907051519707
431,29.06907051519707
432,29.06907051519707
433,29.06907051519707
434,29.06907051519707
435,29.06907051519707
436,29.06907051519707
437,29.06907051519707
438,29.06907051519707
439,29.06907051519707
440,29.06907051519707
441,29.06907051519707
442,29.06907051519707
443,29.06907051519707
444,29.06907051519707
445,29.06907051519707
446,29.06907051519707
447,29.06907051519707
448,29.06907051519707
449,29.06907051519707
450,29.06907051519707
451,29.06907051519707
452,29.06907051519707
453,29.06907051519707
454,29.06907051519707
455,29.06907051519707
456,29.06907051519707
457,29.06907051519707
458,29.06907051519707
459,29.06907051519707
460,29.06907051519707
461,29.06907051519707
462,29.06907051519707
463,29.06907051519707
464,29.06907051519707
465,29.06907051519707
466,29.06907051519707
467,29.06907051519707
468,29.06907051519707
469,29.06907051519707
470,29.06907051519707
471,29.06907051519707
472,29.06907051519707
473,29.06907051519707
474,29.06907051519707
475,29.06907051519707
476,29.06907051519707
477,29.06907051519707
478,29.06907051519707
479,29.06907051519707
480,29.06907051519707
481,29.06907051519707
482,29.06907051519707
483,29.06907051519707
484,29.06907051519707
485,29.06907051519707
486,29.06907051519707
487,29.06907051519707
488,28.91868680323641
489,28.91868680323641
490,28.91868680323641
491,28.91868680323641
492,28.91868680323641
493,28.91868680323641
494,28.91868680323641
495,28.91868680323641
496,28.91868680323641
497,28.91868680323641
498,28.91868680323641
499,28.91868680323641
500,28.91868680323641
501,28.91868680323641
502,28.660909876513124
503,28.660909876513124
504,28.660909876513124
505,28.660909876513124
506,28.660909876513124
507,28.660909876513124
508,28.660909876513124
509,28.660909876513124
510,28.660909876513124
511,28.660909876513124
512,28.660909876513124
513,28.660909876513124
514,28.660909876513124
515,28.660909876513124
516,28.660909876513124
517,28.660909876513124
518,28.660909876513124
519,28.354788529843425
520,28.354788529843425
521,28.354788529843425
522,28.354788529843425
523,28.354788529843425
524,28.354788529843425
525,28.354788529843425
526,28.354788529843425
527,28.354788529843425
528,28.354788529843425
529,28.354788529843425
530,28.354788529843425
531,28.354788529843425
532,28.354788529843425
533,28.354788529843425
534,28.354788529843425
535,28.354788529843425
536,28.354788529843425
537,28.354788529843425
538,28.354788529843425
539,28.354788529843425
540,28.354788529843425
541,28.354788529843425
542,28.354788529843425
543,28.354788529843425
544,28.354788529843425
545,28.354788529843425
546,28.354788529843425
547,28.354788529843425
548,28.354788529843425
549,28.354788529843425
550,28.354788529843425
551,28.354788529843425
552,28.354788529843425
553,28.354788529843425
554,28.354788529843425
555,28.354788529843425
556,28.354788529843425
557,28.354788529843425
558,28.354788529843425
559,28.354788529843425
560,28.32688340073804
561,28.32688340073804
562,28.32688340073804
563,28.32688340073804
564,28.32688340073804
565,28.32688340073804
566,28.32688340073804
567,28.32688340073804
568,28.32688340073804
569,28.32688340073804
570,28.32688340073804
571,28.32688340073804
572,28.32688340073804
573,28.32688340073804
574,28.32688340073804
575,28.32688340073804
576,28.32688340073804
577,28.32688340073804
578,28.32688340073804
579,28.32688340073804
580,28.32688340073804
581,28.32688340073804
582,28.32688340073804
583,28.32688340073804
584,28.32688340073804
585,28.32688340073804
586,28.32688340073804
587,28.32688340073804
588,28.32688340073804
589,28.32688340073804
590,28.32688340073804
591,28.32688340073804
592,28.32688340073804
593,28.32688340073804
594,28.32688340073804
595,28.279189916231417
596,28.279189916231417
597,28.04074450232004
598,28.04074450232004
599,28.04074450232004
600,28.04074450232004
601,28.04074450232004
602,28.04074450232004
603,28.04074450232004
604,28.04074450232004
605,28.04074450232004
606,28.04074450232004
607,28.04074450232004
608,28.04074450232004
609,28.04074450232004
610,28.04074450232004
611,28.04074450232004
612,28.04074450232004
613,28.04074450232004
614,28.04074450232004
615,28.04074450232004
616,28.04074450232004
617,28.04074450232004
618,28.04074450232004
619,28.04074450232004
620,28.04074450232004
621,28.04074450232004
622,28.04074450232004
623,28.04074450232004
624,28.04074450232004
625,28.04074450232004
626,28.04074450232004
627,28.04074450232004
628,28.04074450232004
629,28.04074450232004
630,28.04074450232004
631,28.04074450232004
632,28.04074450232004
633,28.04074450232004
634,28.04074450232004
635,28.04074450232004
636,28.04074450232004
637,28.04074450232004
638,28.04074450232004
639,28.04074450232004
640,28.04074450232004
641,28.04074450232004
642,28.04074450232004
643,28.04074450232004
644,28.04074450232004
645,28.04074450232004
646,28.04074450232004
647,28.04074450232004
648,28.04074450232004
649,28.04074450232004
650,28.04074450232004
651,28.04074450232004
652,28.04074450232004
653,28.04074450232004
654,28.04074450232004
655,28.04074450232004
656,28.04074450232004
657,28.04074450232004
658,28.04074450232004
659,28.04074450232004
660,28.04074450232004
661,28.04074450232004
662,28.04074450232004
663,27.965596439137745
664,27.85239352606811
665,27.553529421154035
666,27.553529421154035
667,27.553529421154035
668,27.553529421154035
669,27.553529421154035
670,27.553529421154035
671,27.482850995231722
672,27.482850995231722
673,27.482850995231722
674,27.482850995231722
675,27.482850995231722
676,27.42457394728208
677,27.42457394728208
678,27.42457394728208
679,27.42457394728208
680,27.42457394728208
681,27.42457394728208
682,27.42457394728208
683,27.42457394728208
684,27.42457394728208
685,27.42457394728208
686,27.42457394728208
687,27.42457394728208
688,27.42457394728208
689,27.42457394728208
690,27.42457394728208
691,27.42457394728208
692,27.42457394728208
693,27.42457394728208
694,27.42457394728208
695,27.42457394728208
696,27.42457394728208
697,27.42457394728208
698,27.42457394728208
699,27.42457394728208
700,27.42457394728208
701,27.42457394728208
702,27.42457394728208
703,27.42457394728208
704,27.42457394728208
705,27.42457394728208
706,27.42457394728208
707,27.42457394728208
708,27.42457394728208
709,27.42457394728208
710,27.42457394728208
711,27.3377546876083
712,27.3377546876083
713,27.3377546876083
714,27.3377546876083
715,27.3377546876083
716,27.3377546876083
717,27.3377546876083
718,27.3377546876083
719,27.3377546876083
720,27.3377546876083
721,27.3377546876083
722,27.3377546876083
723,27.3377546876083
724,27.306562548463834
725,27.306562548463834
726,27.306562548463834
727,27.306562548463834
728,27.306562548463834
729,27.306562548463834
730,27.306562548463834
731,27.306562548463834
732,27.306562548463834
733,27.306562548463834
734,27.306562548463834
735,27.306562548463834
736,27.306562548463834
737,27.280600769501522
738,27.280600769501522
739,27.280600769501522
740,27.280600769501522
741,27.280600769501522
742,27.280600769501522
743,27.280600769501522
744,27.280600769501522
745,27.280600769501522
746,27.280600769501522
747,27.280600769501522
748,27.280600769501522
749,27.280600769501522
750,27.280600769501522
751,27.280600769501522
752,27.280600769501522
753,27.280600769501522
754,27.280600769501522
755,27.280600769501522
756,27.280600769501522
757,27.280600769501522
758,27.280600769501522
759,27.280600769501522
760,27.280600769501522
761,27.280600769501522
762,27.280600769501522
763,27.27790793798359
764,27.27790793798359
765,27.27790793798359
766,27.27790793798359
767,27.27790793798359
768,27.27790793798359
769,27.27790793798359
770,27.27790793798359
771,27.27790793798359
772,27.27790793798359
773,27.27790793798359
774,27.27790793798359
775,27.27790793798359
776,27.27790793798359
777,27.232773795087244
778,26.86091989390676
779,26.791565575457533
780,26.791565575457533
781,26.791565575457533
782,26.791565575457533
783,26.791565575457533
784,26.791565575457533
785,26.791565575457533
786,26.791565575457533
787,26.791565575457533
788,26.791565575457533
789,26.791565575457533
790,26.791565575457533
791,26.791565575457533
792,26.791565575457533
793,26.791565575457533
794,26.791565575457533
795,26.791565575457533
796,26.791565575457533
797,26.791565575457533
798,26.791565575457533
799,26.791565575457533
800,26.791565575457533
801,26.791565575457533
802,26.791565575457533
803,26.791565575457533
804,26.791565575457533
805,26.791565575457533
806,26.791565575457533
807,26.791565575457533
808,26.791565575457533
809,26.791565575457533
810,26.791565575457533
811,26.791565575457533
812,26.67643173188035
813,26.67643173188035
814,26.67643173188035
815,26.67643173188035
816,26.67643173188035
817,26.67643173188035
818,26.67643173188035
819,26.67643173188035
820,26.67643173188035
821,26.67643173188035
822,26.67643173188035
823,26.67643173188035
824,26.67643173188035
825,26.67643173188035
826,26.67643173188035
827,26.67643173188035
828,26.67643173188035
829,26.67643173188035
830,26.67643173188035
831,26.67643173188035
832,26.67643173188035
833,26.67643173188035
834,26.67643173188035
835,26.67643173188035
836,26.67643173188035
837,26.67643173188035
838,26.67643173188035
839,26.67643173188035
840,26.67643173188035
841,26.67643173188035
842,26.67643173188035
843,26.67643173188035
844,26.67643173188035
845,26.67643173188035
846,26.67643173188035
847,26.67643173188035
848,26.67643173188035
849,26.67643173188035
850,26.67643173188035
851,26.67643173188035
852,26.67643173188035
853,26.67643173188035
854,26.67643173188035
855,26.67643173188035
856,26.65905205019593
857,26.65905205019593
858,26.65905205019593
859,26.65905205019593
860,26.65905205019593
861,26.65905205019593
862,26.65905205019593
863,26.65905205019593
864,26.65905205019593
865,26.65905205019593
866,26.65905205019593
867,26.65905205019593
868,26.65905205019593
869,26.65905205019593
870,26.65905205019593
871,26.65905205019593
872,26.65905205019593
873,26.65905205019593
874,26.65905205019593
875,26.65905205019593
876,26.65905205019593
877,26.65905205019593
878,26.65905205019593
879,26.65905205019593
880,26.65905205019593
881,26.65905205019593
882,26.65905205019593
883,26.65905205019593
884,26.560682386999773
885,26.560682386999773
886,26.560682386999773
887,26.560682386999773
888,26.560682386999773
889,26.560682386999773
890,26.560682386999773
891,26.560682386999773
892,26.560682386999773
893,26.560682386999773
894,26.560682386999773
895,26.51582419764976
896,26.51582419764976
897,26.51582419764976
898,26.51582419764976
899,26.51582419764976
900,26.51582419764976
901,26.51582419764976
902,26.51582419764976
903,26.51582419764976
904,26.51582419764976
905,26.51582419764976
906,26.51582419764976
907,26.51582419764976
908,26.51582419764976
909,26.51582419764976
910,26.51582419764976
911,26.51582419764976
912,26.51582419764976
913,26.51582419764976
914,26.51582419764976
915,26.51582419764976
916,26.51582419764976
917,26.51582419764976
918,26.41282067417497
919,26.41282067417497
920,26.41282067417497
921,26.41282067417497
922,26.41282067417497
923,26.41282067417497
924,26.41282067417497
925,26.41282067417497
926,26.41282067417497
927,26.41282067417497
928,26.41282067417497
929,26.41282067417497
930,26.41282067417497
931,26.41282067417497
932,26.41282067417497
933,26.41282067417497
934,26.41282067417497
935,26.41282067417497
936,26.41282067417497
937,26.41282067417497
938,26.41282067417497
939,26.41282067417497
940,26.41282067417497
941,26.41282067417497
942,26.41282067417497
943,26.385852777759734
944,26.385852777759734
945,26.385852777759734
946,26.385852777759734
947,26.385852777759734
948,26.385852777759734
949,26.385852777759734
950,26.385852777759734
951,26.385852777759734
952,26.385852777759734
953,26.385852777759734
954,26.385852777759734
955,26.385852777759734
956,26.385852777759734
957,26.385852777759734
958,26.385852777759734
959,26.385852777759734
960,26.385852777759734
961,26.385852777759734
962,26.385852777759734
963,26.385852777759734
964,26.385852777759734
965,26.385852777759734
966,26.385852777759734
967,26.385852777759734
968,26.385852777759734
969,26.385852777759734
970,26.385852777759734
971,26.385852777759734
972,26.385852777759734
973,26.385852777759734
974,26.385852777759734
975,26.385852777759734
976,26.385852777759734
977,26.385852777759734
978,26.385852777759734
979,26.385852777759734
980,26.385852777759734
981,26.385852777759734
982,26.385852777759734
983,26.385852777759734
984,26.385852777759734
985,26.385852777759734
986,26.385852777759734
987,26.385852777759734
988,26.385852777759734
989,26.385852777759734
990,26.385852777759734
991,26.385852777759734
992,26.385852777759734
993,26.385852777759734
994,26.385852777759734
995,26.385852777759734
996,26.385852777759734
997,26.385852777759734
998,26.385852777759734
999,26.385852777759734
1000,26.385852777759734
1001,26.385852777759734
1002,26.385852777759734
1003,26.385852777759734
1004,26.385852777759734
1005,26.385852777759734
1006,26.385852777759734
1007,26.385852777759734
1008,26.385852777759734
1009,26.385852777759734
1010,26.385852777759734
1011,26.385852777759734
1012,26.385852777759734
1013,26.385852777759734
1014,26.385852777759734
1015,26.385852777759734
1016,26.385852777759734
1017,26.385852777759734
1018,26.385852777759734
1019,26.385852777759734
1020,26.385852777759734
1021,26.385852777759734
1022,26.385852777759734
1023,26.385852777759734
1024,26.385852777759734
1025,26.385852777759734
1026,26.385852777759734
1027,26.385852777759734
1028,26.385852777759734
1029,26.385852777759734
1030,26.385852777759734
1031,26.385852777759734
1032,26.385852777759734
1033,26.385852777759734
1034,26.385852777759734
1035,26.385852777759734
1036,26.385852777759734
1037,26.385852777759734
1038,26.385852777759734
1039,26.385852777759734
1040,26.385852777759734
1041,26.385852777759734
1042,26.385852777759734
1043,26.385852777759734
1044,26.385852777759734
1045,26.385852777759734
1046,26.385852777759734
1047,26.385852777759734
1048,26.385852777759734
1049,26.385852777759734
1050,26.385852777759734
1051,26.385852777759734
1052,26.385852777759734
1053,26.385852777759734
1054,26.385852777759734
1055,26.385852777759734
1056,26.385852777759734
1057,26.385852777759734
1058,26.385852777759734
1059,26.385852777759734
1060,26.385852777759734
1061,26.159622496147243
1062,26.159622496147243
1063,26.159622496147243
1064,26.159622496147243
1065,26.159622496147243
1066,26.159622496147243
1067,26.159622496147243
1068,26.159622496147243
1069,26.159622496147243
1070,26.159622496147243
1071,26.159622496147243
1072,26.159622496147243
1073,26.159622496147243
1074,26.159622496147243
1075,26.159622496147243
1076,26.159622496147243
1077,26.159622496147243
1078,26.159622496147243
1079,26.12162670157745
1080,26.12162670157745
1081,26.12162670157745
1082,25.93125803970232
1083,25.93125803970232
1084,25.93125803970232
1085,25.93125803970232
1086,25.93125803970232
1087,25.93125803970232
1088,25.93125803970232
1089,25.93125803970232
1090,25.93125803970232
1091,25.93125803970232
1092,25.92839685398422
1093,25.92839685398422
1094,25.92839685398422
1095,25.92839685398422
1096,25.92839685398422
1097,25.92839685398422
1098,25.92839685398422
1099,25.92839685398422
1100,25.92839685398422
1101,25.92839685398422
1102,25.92839685398422
1103,25.92839685398422
1104,25.92839685398422
1105,25.92839685398422
1106,25.92839685398422
1107,25.92839685398422
1108,25.92839685398422
1109,25.92839685398422
1110,25.92839685398422
1111,25.92839685398422
1112,25.92839685398422
1113,25.92839685398422
1114,25.92839685398422
1115,25.92839685398422
1116,25.92839685398422
1117,25.92839685398422
1118,25.92839685398422
1119,25.92839685398422
1120,25.92839685398422
1121,25.92839685398422
1122,25.92839685398422
1123,25.92839685398422
1124,25.92839685398422
1125,25.92839685398422
1126,25.92839685398422
1127,25.92839685398422
1128,25.92839685398422
1129,25.92839685398422
1130,25.92839685398422
1131,25.92839685398422
1132,25.92839685398422
1133,25.92839685398422
1134,25.92839685398422
1135,25.92839685398422
1136,25.92839685398422
1137,25.72399297628451
1138,25.72399297628451
1139,25.72399297628451
1140,25.72399297628451
1141,25.72399297628451
1142,25.72399297628451
1143,25.72399297628451
1144,25.72399297628451
1145,25.72399297628451
1146,25.72399297628451
1147,25.72399297628451
1148,25.72399297628451
1149,25.72399297628451
1150,25.72399297628451
1151,25.72399297628451
1152,25.72399297628451
1153,25.72399297628451
1154,25.72399297628451
1155,25.72399297628451
1156,25.72399297628451
1157,25.72399297628451
1158,25.72399297628451
1159,25.72399297628451
1160,25.72399297628451
1161,25.72399297628451
1162,25.72399297628451
1163,25.72399297628451
1164,25.72399297628451
1165,25.72399297628451
1166,25.72399297628451
1167,25.72399297628451
1168,25.72399297628451
1169,25.72399297628451
1170,25.72399297628451
1171,25.72399297628451
1172,25.72399297628451
1173,25.72399297628451
1174,25.72399297628451
1175,25.72399297628451
1176,25.72399297628451
1177,25.72399297628451
1178,25.72399297628451
1179,25.72399297628451
1180,25.72399297628451
1181,25.72399297628451
1182,25.72399297628451
1183,25.72399297628451
1184,25.72399297628451
1185,25.72399297628451
1186,25.72399297628451
1187,25.72399297628451
1188,25.72399297628451
1189,25.72399297628451
1190,25.72399297628451
1191,25.72399297628451
1192,25.72399297628451
1193,25.72399297628451
1194,25.72399297628451
1195,25.72399297628451
1196,25.72399297628451
1197,25.72399297628451
1198,25.72399297628451
1199,25.72399297628451
1200,25.72399297628451
1201,25.72399297628451
1202,25.72399297628451
1203,25.72399297628451
1204,25.72399297628451
1205,25.72399297628451
1206,25.72399297628451
1207,25.72399297628451
1208,25.72399297628451
1209,25.72399297628451
1210,25.72399297628451
1211,25.72399297628451
1212,25.72399297628451
1213,25.72399297628451
1214,25.72399297628451
1215,25.72399297628451
1216,25.72399297628451
1217,25.72399297628451
1218,25.72399297628451
1219,25.612483749339486
1220,25.612483749339486
1221,25.612483749339486
1222,25.612483749339486
1223,25.612483749339486
1224,25.612483749339486
1225,25.612483749339486
1226,25.612483749339486
1227,25.612483749339486
1228,25.612483749339486
1229,25.612483749339486
1230,25.612483749339486
1231,25.612483749339486
1232,25.612483749339486
1233,25.612483749339486
1234,25.612483749339486
1235,25.612483749339486
1236,25.612483749339486
1237,25.612483749339486
1238,25.612483749339486
1239,25.612483749339486
1240,25.612483749339486
1241,25.612483749339486
1242,25.612483749339486
1243,25.612483749339486
1244,25.612483749339486
1245,25.612483749339486
1246,25.612483749339486
1247,25.612483749339486
1248,25.612483749339486
1249,25.612483749339486
1250,25.612483749339486
1251,25.612483749339486
1252,25.612483749339486
1253,25.612483749339486
1254,25.612483749339486
1255,25.612483749339486
1256,25.416399359658122
1257,25.416399359658122
1258,25.416399359658122
1259,25.416399359658122
1260,25.416399359658122
1261,25.416399359658122
1262,25.416399359658122
1263,25.416399359658122
1264,25.416399359658122
1265,25.416399359658122
1266,25.416399359658122
1267,25.416399359658122
1268,25.416399359658122
1269,25.416399359658122
1270,25.416399359658122
1271,25.416399359658122
1272,25.416399359658122
1273,25.416399359658122
1274,25.416399359658122
1275,25.416399359658122
1276,25.416399359658122
1277,25.416399359658122
1278,25.416399359658122
1279,25.416399359658122
1280,25.416399359658122
1281,25.416399359658122
1282,25.416399359658122
1283,25.416399359658122
1284,25.416399359658122
1285,25.416399359658122
1286,25.416399359658122
1287,25.416399359658122
1288,25.416399359658122
1289,25.416399359658122
1290,25.416399359658122
1291,25.416399359658122
1292,25.416399359658122
1293,25.416399359658122
1294,25.416399359658122
1295,25.416399359658122
1296,25.416399359658122
1297,25.416399359658122
1298,25.416399359658122
1299,25.416399359658122
1300,25.416399359658122
1301,25.416399359658122
1302,25.416399359658122
1303,25.416399359658122
1304,25.416399359658122
1305,25.416399359658122
1306,25.416399359658122
1307,25.416399359658122
1308,25.416399359658122
1309,25.416399359658122
1310,25.416399359658122
1311,25.416399359658122
1312,25.416399359658122
1313,25.416399359658122
1314,25.416399359658122
1315,25.416399359658122
1316,25.416399359658122
1317,25.416399359658122
1318,25.416399359658122
1319,25.416399359658122
1320,25.416399359658122
1321,25.416399359658122
1322,25.416399359658122
1323,25.416399359658122
1324,25.416399359658122
1325,25.416399359658122
1326,25.416399359658122
1327,25.416399359658122
1328,25.416399359658122
1329,25.416399359658122
1330,25.416399359658122
1331,25.416399359658122
1332,25.416399359658122
1333,25.416399359658122
1334,25.416399359658122
1335,25.416399359658122
1336,25.416399359658122
1337,25.416399359658122
1338,25.416399359658122
1339,25.416399359658122
1340,25.416399359658122
1341,25.416399359658122
1342,25.416399359658122
1343,25.416399359658122
1344,25.416399359658122
1345,25.416399359658122
1346,25.416399359658122
1347,25.416399359658122
1348,25.416399359658122
1349,25.416399359658122
1350,25.416399359658122
1351,25.416399359658122
1352,25.416399359658122
1353,25.416399359658122
1354,25.416399359658122
1355,25.416399359658122
1356,25.416399359658122
1357,25.416399359658122
1358,25.416399359658122
1359,25.416399359658122
1360,25.416399359658122
1361,25.416399359658122
1362,25.416399359658122
