generation,min_fitness
121,31.76946043950858
122,31.76946043950858
123,31.76946043950858
124,31.701230422966475
125,31.341697043264894
126,30.75907251137735
127,30.316841760019898
128,30.316841760019898
129,30.07146261551274
130,29.89534728804064
131,29.89534728804064
132,29.31073341353666
133,29.149230871574396
134,29.149230871574396
135,29.149230871574396
136,29.149230871574396
137,29.149230871574396
138,29.149230871574396
139,29.149230871574396
140,28.54308663817689
141,28.379105513932757
142,28.379105513932757
143,28.379105513932757
144,28.379105513932757
145,28.379105513932757
146,28.379105513932757
147,28.379105513932757
148,28.364612053796584
149,28.364612053796584
150,28.364612053796584
151,28.364612053796584
152,28.364612053796584
153,28.364612053796584
154,28.364612053796584
155,28.364612053796584
156,28.364612053796584
157,28.280394521589923
158,28.280394521589923
159,28.280394521589923
160,28.280394521589923
161,28.280394521589923
162,28.280394521589923
163,28.280394521589923
164,28.11677862229626
165,28.06015502112656
166,26.773672432532813
167,26.717048831363112
168,26.298197248280182
169,26.298197248280182
170,26.298197248280182
171,26.298197248280182
172,26.298197248280182
173,26.298197248280182
174,26.298197248280182
175,26.298197248280182
176,26.298197248280182
177,26.298197248280182
178,26.298197248280182
179,26.298197248280182
180,26.298197248280182
181,26.298197248280182
182,26.298197248280182
183,26.298197248280182
184,26.298197248280182
185,26.298197248280182
186,26.298197248280182
187,25.602333339956257
188,25.602333339956257
189,25.602333339956257
190,25.602333339956257
191,25.602333339956257
192,25.602333339956257
193,25.602333339956257
194,25.602333339956257
195,25.602333339956257
196,25.602333339956257
197,25.602333339956257
198,25.602333339956257
199,25.602333339956257
200,25.435971790192703
201,25.435971790192703
202,25.435971790192703
203,25.435971790192703
204,25.435971790192703
205,25.42600050002014
206,25.233953870142393
207,25.178473327552513
208,25.17389615639541
209,25.17389615639541
210,25.17389615639541
211,25.17389615639541
212,25.17389615639541
213,25.17389615639541
214,25.17389615639541
215,25.17389615639541
216,25.125763629016635
217,25.113618592976547
218,25.113618592976547
219,25.113618592976547
220,25.113618592976547
221,25.113618592976547
222,25.113618592976547
223,25.113618592976547
224,25.113618592976547
225,25.026943199382295
226,25.026943199382295
227,25.026943199382295
228,25.026943199382295
229,25.026943199382295
230,25.026943199382295
231,25.026943199382295
232,25.026943199382295
233,25.026943199382295
234,25.026943199382295
235,25.026943199382295
236,25.026943199382295
237,25.026943199382295
238,25.013958524398678
239,25.013958524398678
240,24.839030368920174
241,24.839030368920174
242,24.667409819680717
243,24.667409819680717
244,24.50017828378281
245,24.50017828378281
246,24.375364808191744
247,24.13561665414298
248,24.085675427160048
249,24.085675427160048
250,24.02416839536136
251,24.02416839536136
252,24.02416839536136
253,23.862941665746003
254,23.862941665746003
255,23.862941665746003
256,23.862941665746003
257,23.862941665746003
258,23.862941665746003
259,23.862941665746003
260,23.862941665746003
261,23.862941665746003
262,23.862941665746003
263,23.862941665746003
264,23.828123355863273
265,23.706810038035602
266,23.686161491117847
267,23.564848173290184
268,23.564848173290184
269,23.564848173290184
270,23.564848173290184
271,23.564848173290184
272,23.564848173290184
273,23.564848173290184
274,23.564848173290184
275,23.564848173290184
276,23.564848173290184
277,23.386609024266477
278,23.386609024266477
279,23.386609024266477
280,23.386609024266477
281,23.386609024266477
282,23.386609024266477
283,23.386609024266477
284,23.2075078352527
285,23.197692560142123
286,23.197692560142123
287,23.126570801342258
288,23.126570801342258
289,23.126570801342258
290,23.126570801342258
291,23.126570801342258
292,23.126570801342258
293,22.9525796782987
294,22.9525796782987
295,22.838736776189258
296,22.838736776189258
297,22.692636190556527
298,22.692636190556527
299,22.692636190556527
300,22.692636190556527
301,22.692636190556527
302,22.692636190556527
303,22.692636190556527
304,22.692636190556527
305,22.692636190556527
306,22.692636190556527
307,22.692636190556527
308,22.66396443587418
309,22.66396443587418
310,22.66396443587418
311,22.66396443587418
312,22.66396443587418
313,22.66396443587418
314,22.66396443587418
315,22.66396443587418
316,22.66396443587418
317,22.66396443587418
318,22.66396443587418
319,22.66396443587418
320,22.66396443587418
321,22.66396443587418
322,22.66396443587418
323,22.66396443587418
324,22.66396443587418
325,22.66396443587418
326,22.646501912005732
327,22.646501912005732
328,22.646501912005732
329,22.646501912005732
330,22.646501912005732
331,22.646501912005732
332,22.646501912005732
333,22.646501912005732
334,22.646501912005732
335,22.646501912005732
336,22.646501912005732
337,22.5593554869834
338,22.5593554869834
339,22.476108172192543
340,22.476108172192543
341,22.443499732224232
342,22.443499732224232
343,22.351025657045874
344,22.351025657045874
345,22.00473708425661
346,22.00473708425661
347,22.00473708425661
348,22.00473708425661
349,22.00473708425661
350,22.00473708425661
351,22.00473708425661
352,22.00473708425661
353,22.00473708425661
354,22.00473708425661
355,21.977677705047235
356,21.977677705047235
357,21.977677705047235
358,21.977677705047235
359,21.977677705047235
360,21.977677705047235
361,21.977677705047235
362,21.977677705047235
363,21.977677705047235
364,21.977677705047235
365,21.977677705047235
366,21.977677705047235
367,21.977677705047235
368,21.977677705047235
369,21.950749429413214
370,21.950749429413214
371,21.950749429413214
372,21.950749429413214
373,21.950749429413214
374,21.950749429413214
375,21.950749429413214
376,21.950749429413214
377,21.950749429413214
378,21.950749429413214
379,21.950749429413214
380,21.781432765557426
381,21.781432765557426
382,21.781432765557426
383,21.781432765557426
384,21.781432765557426
385,21.781432765557426
386,21.781432765557426
387,21.781432765557426
388,21.781432765557426
389,21.781432765557426
390,21.781432765557426
391,21.781432765557426
392,21.781432765557426
393,21.781432765557426
394,21.781432765557426
395,21.781432765557426
396,21.781432765557426
397,21.781432765557426
398,21.781432765557426
399,21.781432765557426
400,21.781432765557426
401,21.781432765557426
402,21.781432765557426
403,21.781432765557426
404,21.781432765557426
405,21.781432765557426
406,21.781432765557426
407,21.781432765557426
408,21.781432765557426
409,21.781432765557426
410,21.781432765557426
411,21.781432765557426
412,21.781432765557426
413,21.781432765557426
414,21.781432765557426
415,21.781432765557426
416,21.781432765557426
417,21.781432765557426
418,21.781432765557426
419,21.781432765557426
420,21.781432765557426
421,21.781432765557426
422,21.781432765557426
423,21.781432765557426
424,21.781432765557426
425,21.781432765557426
426,21.781432765557426
427,21.781432765557426
428,21.781432765557426
429,21.781432765557426
430,21.781432765557426
431,21.781432765557426
432,21.781432765557426
433,21.781432765557426
434,21.781432765557426
435,21.781432765557426
436,21.781432765557426
437,21.781432765557426
438,21.727722416795196
439,21.727722416795196
440,21.727722416795196
441,21.727722416795196
442,21.727722416795196
443,21.727722416795196
444,21.727722416795196
445,21.727722416795196
446,21.727722416795196
447,21.727722416795196
448,21.727722416795196
449,21.727722416795196
450,21.617683229162168
451,21.617683229162168
452,21.617683229162168
453,21.617683229162168
454,21.617683229162168
455,21.617683229162168
456,21.617683229162168
457,21.610664299787324
458,21.45087331066091
459,21.45087331066091
460,21.45087331066091
461,21.45087331066091
462,21.45087331066091
463,21.45087331066091
464,21.45087331066091
465,21.45087331066091
466,21.45087331066091
467,21.45087331066091
468,21.45087331066091
469,21.45087331066091
470,21.249950029966612
471,21.249950029966612
472,21.240950035338138
473,21.219151456736675
474,21.219151456736675
475,21.219151456736675
476,21.219151456736675
477,21.219151456736675
478,21.219151456736675
479,21.219151456736675
480,21.219151456736675
481,21.219151456736675
482,21.219151456736675
483,21.219151456736675
484,21.219151456736675
485,21.219151456736675
486,21.219151456736675
487,21.219151456736675
488,20.84319894080206
489,20.84319894080206
490,20.672673828621974
491,20.672673828621974
492,20.623456616258906
493,20.623456616258906
494,20.623456616258906
495,20.623456616258906
496,20.623456616258906
497,20.623456616258906
498,20.623456616258906
499,20.570232018711813
500,20.570232018711813
501,20.570232018711813
502,20.570232018711813
503,20.570232018711813
504,20.570232018711813
505,20.570232018711813
506,20.570232018711813
507,20.570232018711813
508,20.570232018711813
509,20.570232018711813
510,20.570232018711813
511,20.570232018711813
512,20.570232018711813
513,20.570232018711813
514,20.539375900631633
515,20.539375900631633
516,20.539375900631633
517,20.539375900631633
518,20.539375900631633
519,20.539375900631633
520,20.45712242421951
521,20.45712242421951
522,20.398022727722722
523,20.388268214671797
524,20.388268214671797
525,20.212515290034865
526,20.212515290034865
527,20.212515290034865
528,20.212515290034865
529,19.93383903398672
530,19.93383903398672
531,19.93383903398672
532,19.93383903398672
533,19.93383903398672
534,19.93383903398672
535,19.604353139642193
536,19.604353139642193
537,19.505286724503534
538,19.505286724503534
539,19.468348022386046
540,19.468348022386046
541,19.468348022386046
542,19.468348022386046
543,19.468348022386046
544,19.468348022386046
545,19.468287798610426
546,19.468287798610426
547,19.435240635376104
548,19.435240635376104
549,19.435240635376104
550,19.435240635376104
551,19.435240635376104
552,19.435240635376104
553,19.310693327519687
554,19.310693327519687
555,19.190444843488763
556,19.156459485664968
557,19.12234526370871
558,19.12234526370871
559,18.984553198195755
560,18.9313909505984
561,18.9313909505984
562,18.9313909505984
563,18.9313909505984
564,18.9313909505984
565,18.9313909505984
566,18.9313909505984
567,18.9313909505984
568,18.9313909505984
569,18.9313909505984
570,18.9313909505984
571,18.9313909505984
572,18.9313909505984
573,18.9313909505984
574,18.9313909505984
575,18.9313909505984
576,18.702555751681636
577,18.702555751681636
578,18.702555751681636
579,18.702555751681636
580,18.702555751681636
581,18.702555751681636
582,18.702555751681636
583,18.702555751681636
584,18.702555751681636
585,18.702555751681636
586,18.702555751681636
587,18.702555751681636
588,18.702555751681636
589,18.702555751681636
590,18.702555751681636
591,18.702555751681636
592,18.702555751681636
593,18.702555751681636
594,18.702555751681636
595,18.702555751681636
596,18.702555751681636
597,18.702555751681636
598,18.702555751681636
599,18.702555751681636
600,18.702555751681636
601,18.702555751681636
602,18.702555751681636
603,18.702555751681636
604,18.702555751681636
605,18.702555751681636
606,18.702555751681636
607,18.702555751681636
608,18.702555751681636
609,18.702555751681636
610,18.702555751681636
611,18.702555751681636
612,18.702555751681636
613,18.702555751681636
614,18.702555751681636
615,18.702555751681636
616,18.702555751681636
617,18.702555751681636
618,18.702555751681636
619,18.702555751681636
620,18.702555751681636
621,18.702555751681636
622,18.702555751681636
623,18.702555751681636
624,18.702555751681636
625,18.702555751681636
626,18.702555751681636
627,18.69825598553041
628,18.69825598553041
629,18.69825598553041
630,18.69825598553041
631,18.69825598553041
632,18.69825598553041
633,18.69825598553041
634,18.69825598553041
635,18.69825598553041
636,18.69825598553041
637,18.297826132479997
638,18.297826132479997
639,18.297826132479997
640,18.297826132479997
641,18.297826132479997
642,18.297826132479997
643,18.297826132479997
644,18.297826132479997
645,18.297826132479997
646,18.297826132479997
647,18.297826132479997
648,18.297826132479997
649,18.297826132479997
650,18.297826132479997
651,18.297826132479997
652,18.297826132479997
653,18.297826132479997
654,18.297826132479997
655,18.297826132479997
656,18.297826132479997
657,18.297826132479997
658,18.297826132479997
659,18.297826132479997
660,18.297826132479997
661,18.297826132479997
662,18.297826132479997
663,18.297826132479997
664,18.297826132479997
665,18.297826132479997
666,18.297826132479997
667,18.297826132479997
668,18.297826132479997
669,18.297826132479997
670,18.297826132479997
671,18.297826132479997
672,18.297826132479997
673,18.297826132479997
674,18.297826132479997
675,18.297826132479997
676,18.297826132479997
677,18.297826132479997
678,18.297826132479997
679,18.231652237699585
680,18.231652237699585
681,18.231652237699585
682,18.231652237699585
683,18.231652237699585
684,18.231652237699585
685,18.231652237699585
686,18.231652237699585
687,18.231652237699585
688,18.231652237699585
689,18.231652237699585
690,18.231652237699585
691,18.231652237699585
692,18.231652237699585
693,18.144885745056236
694,18.144885745056236
695,18.11535774892335
696,18.11535774892335
697,18.11535774892335
698,18.11535774892335
699,18.11535774892335
700,18.11535774892335
701,18.11535774892335
702,18.11535774892335
703,18.11535774892335
704,18.11535774892335
705,18.11535774892335
706,18.11535774892335
707,18.11535774892335
708,18.11535774892335
709,18.11535774892335
710,18.11535774892335
711,18.015497596418605
712,18.015497596418605
713,18.015497596418605
714,18.015497596418605
715,18.015497596418605
716,18.015497596418605
717,18.015497596418605
718,18.015497596418605
719,18.015497596418605
720,18.015497596418605
721,18.015497596418605
722,18.015497596418605
723,17.97430827612252
724,17.97430827612252
725,17.97430827612252
726,17.97430827612252
727,17.97430827612252
728,17.97430827612252
729,17.97430827612252
730,17.97430827612252
731,17.97430827612252
732,17.97430827612252
733,17.97430827612252
734,17.97430827612252
735,17.97430827612252
736,17.97430827612252
737,17.97430827612252
738,17.97430827612252
739,17.97430827612252
740,17.97430827612252
741,17.97430827612252
742,17.97430827612252
743,17.97430827612252
744,17.97430827612252
745,17.97430827612252
746,17.97430827612252
747,17.97430827612252
748,17.97430827612252
749,17.97430827612252
750,17.97430827612252
751,17.97430827612252
752,17.97430827612252
753,17.97430827612252
754,17.97430827612252
755,17.972671837157556
756,17.972671837157556
757,17.972671837157556
758,17.972671837157556
759,17.972671837157556
760,17.972671837157556
761,17.972671837157556
762,17.972671837157556
763,17.63746104213002
764,17.63746104213002
765,17.63746104213002
766,17.63746104213002
767,17.63746104213002
768,17.63746104213002
769,17.63746104213002
770,17.63746104213002
771,17.63746104213002
772,17.63746104213002
773,17.63746104213002
774,17.63746104213002
775,17.63746104213002
776,17.63746104213002
777,17.63746104213002
778,17.63746104213002
779,17.63746104213002
780,17.63746104213002
781,17.63746104213002
782,17.63746104213002
783,17.63746104213002
784,17.63746104213002
785,17.63746104213002
786,17.63746104213002
787,17.63746104213002
788,17.63746104213002
789,17.63746104213002
790,17.63746104213002
791,17.63746104213002
792,17.63746104213002
793,17.63746104213002
794,17.63746104213002
795,17.63746104213002
796,17.63746104213002
797,17.63746104213002
798,17.63746104213002
799,17.63746104213002
800,17.63746104213002
801,17.63746104213002
802,17.63746104213002
803,17.423810459244464
804,17.423810459244464
805,17.423810459244464
806,17.423810459244464
807,17.423810459244464
808,17.423810459244464
809,17.423810459244464
810,17.423810459244464
811,17.423810459244464
812,17.423810459244464
813,17.423810459244464
814,17.423810459244464
815,17.423810459244464
816,17.423810459244464
817,17.423810459244464
818,17.281963418280043
819,17.281963418280043
820,17.281963418280043
821,17.281963418280043
822,17.281963418280043
823,17.281963418280043
824,17.281963418280043
825,17.281963418280043
826,17.281963418280043
827,17.281963418280043
828,17.281963418280043
829,17.281963418280043
830,17.281963418280043
831,17.281963418280043
832,17.281963418280043
833,17.2472828770763
834,17.2472828770763
835,17.2472828770763
836,17.2472828770763
837,17.2472828770763
838,17.2472828770763
839,17.2472828770763
840,17.2472828770763
841,17.2472828770763
842,17.2472828770763
843,17.2472828770763
844,17.245957629962
845,17.245957629962
846,17.245957629962
847,17.245957629962
848,17.245957629962
849,17.245957629962
850,17.245957629962
851,17.245957629962
852,16.996520925695783
853,16.996520925695783
854,16.996520925695783
855,16.996520925695783
856,16.996520925695783
857,16.996520925695783
858,16.996520925695783
859,16.996520925695783
860,16.996520925695783
861,16.996520925695783
862,16.996520925695783
863,16.996520925695783
864,16.996520925695783
865,16.996520925695783
866,16.996520925695783
867,16.996520925695783
868,16.996520925695783
869,16.996520925695783
870,16.996520925695783
871,16.996520925695783
872,16.996520925695783
873,16.996520925695783
874,16.996520925695783
875,16.996520925695783
876,16.996520925695783
877,16.996520925695783
878,16.996520925695783
879,16.996520925695783
880,16.996520925695783
881,16.996520925695783
882,16.996520925695783
883,16.99033024721664
884,16.37157811402959
885,16.315007878537095
886,16.308817200057952
887,16.308817200057952
888,16.308817200057952
889,16.308817200057952
890,16.207692260690717
891,16.207692260690717
892,16.207692260690717
893,16.207692260690717
894,16.207692260690717
895,16.207692260690717
896,16.207692260690717
897,16.207692260690717
898,16.207692260690717
899,16.207692260690717
900,16.207692260690717
901,16.207692260690717
902,16.207692260690717
903,16.207692260690717
904,16.207692260690717
905,16.207692260690717
906,16.207692260690717
907,16.207692260690717
908,16.207692260690717
909,16.207692260690717
910,16.207692260690717
911,16.207692260690717
912,16.207692260690717
913,16.207692260690717
914,16.207692260690717
915,16.207692260690717
916,16.207692260690713
917,16.207692260690713
918,16.14404936447122
919,16.14404936447122
920,16.14404936447122
921,16.14404936447122
922,16.14404936447122
923,16.14404936447122
924,16.14404936447122
925,16.14404936447122
926,16.14404936447122
927,16.14404936447122
928,16.14404936447122
929,16.14404936447122
930,16.03968011268773
931,16.03968011268773
932,16.03968011268773
933,16.03968011268773
934,16.03968011268773
935,16.03968011268773
936,16.03968011268773
937,16.03968011268773
938,16.03968011268773
939,16.03968011268773
940,16.03968011268773
941,16.03968011268773
942,16.03968011268773
943,16.03968011268773
944,16.03040188882961
945,16.03040188882961
946,16.03040188882961
947,16.03040188882961
948,16.03040188882961
949,16.03040188882961
950,16.03040188882961
951,16.03040188882961
952,16.03040188882961
953,16.03040188882961
954,16.03040188882961
955,16.03040188882961
956,16.03040188882961
957,16.03040188882961
958,16.03040188882961
959,16.03040188882961
960,16.03040188882961
961,16.03040188882961
962,16.03040188882961
963,16.03040188882961
964,16.03040188882961
965,16.03040188882961
966,16.03040188882961
967,16.03040188882961
968,16.03040188882961
969,16.03040188882961
970,16.03040188882961
971,16.03040188882961
972,16.03040188882961
973,16.03040188882961
974,16.03040188882961
975,16.03040188882961
976,16.03040188882961
977,16.03040188882961
978,16.03040188882961
979,16.03040188882961
980,16.03040188882961
981,16.03040188882961
982,16.03040188882961
983,16.03040188882961
984,16.03040188882961
985,16.03040188882961
986,16.03040188882961
987,16.03040188882961
988,16.03040188882961
989,16.03040188882961
990,16.03040188882961
991,16.03040188882961
992,16.03040188882961
993,16.03040188882961
994,16.03040188882961
995,16.03040188882961
996,15.390313869538344
997,15.390313869538344
998,15.390313869538344
999,15.390313869538344
1000,15.390313869538344
1001,15.390313869538344
1002,15.390313869538344
1003,15.390313869538344
1004,15.390313869538344
1005,15.390313869538344
1006,15.390313869538344
1007,15.390313869538344
1008,15.390313869538344
1009,15.390313869538344
1010,15.390313869538344
1011,15.390313869538344
1012,15.390313869538344
1013,15.390313869538344
1014,15.390313869538344
1015,15.390313869538344
1016,15.390313869538344
1017,15.390313869538344
1018,15.390313869538344
1019,15.390313869538344
1020,15.390313869538344
1021,15.390313869538344
1022,15.390313869538344
1023,15.390313869538344
1024,15.390313869538344
1025,15.390313869538344
1026,15.390313869538344
1027,15.390313869538344
1028,15.390313869538344
1029,15.390313869538344
1030,15.390313869538344
1031,15.390313869538344
1032,15.390313869538344
1033,15.390313869538344
1034,15.390313869538344
1035,15.390313869538344
1036,15.390313869538344
1037,15.390313869538344
1038,15.390313869538344
1039,15.390313869538344
1040,15.390313869538344
1041,15.390313869538344
1042,15.390313869538344
1043,15.390313869538344
1044,15.390313869538344
1045,15.390313869538344
1046,15.390313869538344
1047,15.390313869538344
1048,15.390313869538344
1049,15.390313869538344
1050,15.390313869538344
1051,15.390313869538344
1052,15.390313869538344
1053,15.390313869538344
1054,15.390313869538344
1055,15.390313869538344
1056,15.390313869538344
1057,15.390313869538344
1058,15.390313869538344
1059,15.390313869538344
1060,15.390313869538344
1061,15.390313869538344
1062,15.390313869538344
1063,15.390313869538344
1064,15.390313869538344
1065,15.390313869538344
1066,15.390313869538344
1067,15.390313869538344
1068,15.390313869538344
1069,15.390313869538344
1070,15.390313869538344
1071,15.390313869538344
1072,15.390313869538344
1073,15.390313869538344
1074,15.390313869538344
1075,15.390313869538344
1076,15.390313869538344
1077,15.390313869538344
1078,15.390313869538344
1079,15.390313869538344
1080,15.390313869538344
1081,15.390313869538344
1082,15.390313869538344
1083,15.390313869538344
1084,15.390313869538344
1085,15.390313869538344
1086,15.390313869538344
1087,15.390313869538344
1088,15.370095279309473
1089,15.370095279309473
1090,15.370095279309473
1091,15.370095279309473
1092,15.370095279309473
1093,15.368775876985522
1094,15.368775876985522
1095,15.368775876985522
1096,15.368775876985522
1097,15.368775876985522
1098,15.368775876985522
1099,15.368775876985522
1100,15.368775876985522
1101,15.368775876985522
1102,15.368775876985522
1103,15.368775876985522
1104,15.368775876985522
1105,15.368775876985522
1106,15.368775876985522
1107,15.368775876985522
1108,15.368775876985522
1109,15.368775876985522
1110,15.368775876985522
1111,15.368775876985522
1112,15.365485969379472
1113,15.30801161849456
1114,15.271811029308028
1115,15.271811029308028
1116,15.271811029308028
1117,15.259417665479104
1118,15.259417665479104
1119,15.259417665479104
1120,15.259417665479104
1121,15.259417665479104
1122,15.259417665479104
1123,15.259417665479104
1124,15.259417665479104
1125,15.259417665479104
1126,15.259417665479104
1127,15.259417665479104
1128,15.259417665479104
1129,15.259417665479104
1130,15.259417665479104
1131,15.259417665479104
1132,15.24676085882309
1133,15.24676085882309
1134,15.24676085882309
1135,15.24676085882309
1136,15.24676085882309
1137,15.24676085882309
1138,15.24676085882309
1139,15.24676085882309
1140,15.24676085882309
1141,15.207003908406287
1142,15.207003908406287
1143,15.207003908406287
1144,15.207003908406287
1145,15.207003908406287
1146,15.207003908406287
1147,15.207003908406287
1148,15.207003908406287
1149,15.207003908406287
1150,15.207003908406287
1151,15.207003908406287
1152,15.207003908406287
1153,15.207003908406287
1154,15.207003908406287
1155,15.207003908406287
1156,15.207003908406287
1157,15.207003908406287
1158,15.207003908406287
1159,15.207003908406287
1160,15.207003908406287
1161,15.207003908406287
1162,15.207003908406287
1163,15.207003908406287
1164,15.207003908406287
1165,15.207003908406287
1166,15.102033582653473
1167,15.102033582653473
1168,15.072314602697318
1169,15.013590503834717
1170,15.013590503834717
1171,15.013590503834717
1172,15.013590503834717
1173,15.013590503834717
1174,15.013590503834717
1175,15.013590503834717
1176,15.013590503834717
1177,15.013590503834717
1178,15.013590503834717
1179,15.013590503834717
1180,15.013590503834717
1181,15.013590503834717
1182,15.013590503834717
1183,15.013590503834717
1184,15.013590503834717
1185,15.013590503834717
1186,15.013590503834717
1187,15.013590503834717
1188,15.013590503834717
1189,15.013590503834717
1190,15.013590503834717
1191,15.013590503834717
1192,15.013590503834717
1193,15.013590503834717
1194,15.013590503834717
1195,15.013590503834717
1196,15.013590503834717
1197,15.013590503834717
1198,15.013590503834717
1199,15.013590503834717
1200,15.013590503834717
1201,15.013590503834717
1202,15.013590503834717
1203,15.013590503834717
1204,15.013590503834717
1205,15.013590503834717
1206,15.013590503834717
1207,15.013590503834717
1208,15.013590503834717
1209,15.013590503834717
1210,15.013590503834717
1211,15.013590503834717
1212,15.013590503834717
1213,15.013590503834717
1214,15.013590503834717
1215,15.013590503834717
1216,15.013590503834717
1217,15.013590503834717
1218,15.013590503834717
1219,15.013590503834717
1220,15.013590503834717
1221,15.013590503834717
1222,15.013590503834717
1223,14.932362958779631
1224,14.932362958779631
1225,14.932362958779631
1226,14.932362958779631
1227,14.932362958779631
1228,14.932362958779631
1229,14.932362958779631
1230,14.932362958779631
1231,14.932362958779631
1232,14.932362958779631
1233,14.932362958779631
1234,14.932362958779631
1235,14.932362958779631
1236,14.932362958779631
1237,14.900539739826364
1238,14.900539739826364
1239,14.900539739826364
1240,14.900539739826364
1241,14.900539739826364
1242,14.900539739826364
1243,14.900539739826364
1244,14.900539739826364
1245,14.900539739826364
1246,14.900539739826364
1247,14.900539739826364
1248,14.900539739826364
1249,14.900539739826364
1250,14.900539739826364
1251,14.900539739826364
1252,14.900539739826364
1253,14.900539739826364
1254,14.900539739826364
1255,14.900539739826364
1256,14.900539739826364
1257,14.900539739826364
1258,14.900539739826364
1259,14.900539739826364
1260,14.900539739826364
1261,14.900539739826364
1262,14.900539739826364
1263,14.900539739826364
1264,14.900539739826364
1265,14.900539739826364
1266,14.900539739826364
1267,14.900539739826364
1268,14.900539739826364
1269,14.900539739826364
1270,14.900539739826364
1271,14.900539739826364
1272,14.900539739826364
1273,14.900539739826364
1274,14.900539739826364
1275,14.900539739826364
1276,14.900539739826364
1277,14.900539739826364
1278,14.900539739826364
1279,14.900539739826364
1280,14.900539739826364
1281,14.900539739826364
1282,14.900539739826364
1283,14.900539739826364
1284,14.900539739826364
1285,14.900539739826364
1286,14.900539739826364
1287,14.900539739826364
1288,14.900539739826364
1289,14.900539739826364
1290,14.900539739826364
1291,14.900539739826364
1292,14.900539739826364
1293,14.900539739826364
1294,14.900539739826364
1295,14.900539739826364
1296,14.900539739826364
1297,14.900539739826364
1298,14.900539739826364
1299,14.900539739826364
1300,14.900539739826364
1301,14.900539739826364
1302,14.773733263896277
1303,14.773733263896277
1304,14.773733263896277
1305,14.773733263896277
1306,14.773733263896277
1307,14.773733263896277
1308,14.773733263896277
1309,14.773733263896277
1310,14.773733263896277
1311,14.773733263896277
1312,14.773733263896277
1313,14.773733263896277
1314,14.773733263896277
1315,14.773733263896277
1316,14.773733263896277
1317,14.773733263896277
1318,14.773733263896277
1319,14.773733263896277
1320,14.773733263896277
1321,14.773733263896277
1322,14.773733263896277
1323,14.773733263896277
1324,14.773733263896277
1325,14.773733263896277
1326,14.773733263896277
1327,14.773733263896277
1328,14.773733263896277
1329,14.773733263896277
1330,14.773733263896277
1331,14.773733263896277
1332,14.773733263896277
1333,14.773733263896277
1334,14.773733263896277
1335,14.773733263896277
1336,14.773733263896277
1337,14.773733263896277
1338,14.773733263896277
1339,14.773733263896277
1340,14.773733263896277
1341,14.773733263896277
1342,14.773733263896277
1343,14.773733263896277
1344,14.773733263896277
1345,14.735750496328842
1346,14.735750496328842
1347,14.735750496328842
1348,14.735750496328842
1349,14.735750496328842
1350,14.735750496328842
1351,14.735750496328842
1352,14.735750496328842
1353,14.735750496328842
1354,14.735750496328842
1355,14.735750496328842
1356,14.735750496328842
1357,14.735750496328842
1358,14.735750496328842
1359,14.735750496328842
1360,14.735750496328842
1361,14.735750496328842
1362,14.735750496328842
