generation,min_fitness
149,24.4652468496058
150,24.4652468496058
151,24.416774762726934
152,24.416774762726934
153,24.416774762726934
154,24.416774762726934
155,24.416774762726934
156,24.416774762726934
157,24.402960974609623
158,24.365518355523516
159,24.29634451951165
160,24.218287810846203
161,24.218287810846203
162,24.097857567630918
163,24.097857567630918
164,24.097857567630918
165,24.030511326240774
166,24.030511326240774
167,23.733941426540877
168,23.733941426540877
169,23.613511183325592
170,23.613511183325592
171,23.613444830481846
172,23.322660872083326
173,23.322660872083326
174,23.32259451923958
175,23.23962310641206
176,23.23962310641206
177,23.163588413238276
178,23.12793518180093
179,22.895344192487013
180,22.89017613166336
181,22.72961215210592
182,22.72961215210592
183,22.45280631650516
184,22.45280631650516
185,22.445376671840986
186,22.425627079242037
187,22.351333818294837
188,22.331177537665006
189,22.331177537665006
190,22.331177537665006
191,22.299734559245984
192,22.217989006335685
193,22.21792265349194
194,22.17040327873422
195,22.118804019685367
196,22.118804019685367
197,22.091772900720827
198,22.021934632165486
199,21.932084261638845
200,21.932084261638845
201,21.849597790107833
202,21.849597790107833
203,21.70931178697023
204,21.70931178697023
205,21.67861965761829
206,21.67861965761829
207,21.672429986823204
208,21.672429986823204
209,21.672429986823204
210,21.672429986823204
211,21.581383905479143
212,21.581383905479143
213,21.581383905479143
214,21.50513893813413
215,21.50513893813413
216,21.50513893813413
217,21.498949267339043
218,21.498949267339043
219,21.498949267339043
220,21.498949267339043
221,21.498949267339043
222,21.498949267339043
223,21.498949267339043
224,21.498949267339043
225,21.498949267339043
226,21.498949267339043
227,21.498949267339043
228,21.498949267339043
229,21.498949267339043
230,21.38112715066017
231,21.38112715066017
232,21.24846107360644
233,21.108872349969236
234,21.108872349969236
235,21.108872349969236
236,20.991050233290366
237,20.991050233290366
238,20.991050233290366
239,20.991050233290366
240,20.991050233290366
241,20.991050233290366
242,20.94143712683817
243,20.94143712683817
244,20.86909378302338
245,20.86909378302338
246,20.29657901936156
247,20.29657901936156
248,20.29657901936156
249,20.224235675546776
250,20.224235675546776
251,20.224235675546776
252,20.224235675546776
253,20.07985272843452
254,20.07985272843452
255,20.07985272843452
256,20.07985272843452
257,20.07985272843452
258,20.07985272843452
259,20.07985272843452
260,20.07985272843452
261,20.07985272843452
262,20.07985272843452
263,20.063654843111543
264,20.043331961143448
265,20.034292793386648
266,20.034292793386648
267,19.755414499656787
268,19.755414499656787
269,19.5572906271771
270,19.5572906271771
271,19.5572906271771
272,19.5572906271771
273,19.5572906271771
274,19.5572906271771
275,19.5572906271771
276,19.5572906271771
277,19.520522362464433
278,19.520522362464433
279,19.520522362464433
280,19.520522362464433
281,19.514463206558975
282,19.514463206558975
283,19.514463206558975
284,19.514463206558975
285,19.514463206558975
286,19.497363171465253
287,19.484968856051168
288,19.484968856051168
289,19.484968856051168
290,19.437274869645176
291,19.437274869645176
292,19.407780519137365
293,19.407780519137365
294,19.407780519137365
295,19.384512104934718
296,19.354248881913346
297,19.33825280402335
298,19.33825280402335
299,19.18745756876141
300,19.18745756876141
301,19.157623477083817
302,19.157623477083817
303,19.127301579476566
304,19.127301579476566
305,18.903104170189895
306,18.718186027819993
307,18.718186027819993
308,18.63041690893621
309,18.63041690893621
310,18.63041690893621
311,18.538930580464015
312,18.538930580464015
313,18.34734619187945
314,18.34734619187945
315,18.34734619187945
316,18.34734619187945
317,18.2748723368127
318,18.205332963980066
319,18.205332963980066
320,18.205332963980066
321,18.205332963980066
322,18.04822680525033
323,18.04822680525033
324,18.04822680525033
325,18.04822680525033
326,17.943128407697156
327,17.943128407697156
328,17.943128407697156
329,17.9206953164901
330,17.9206953164901
331,17.815596918936926
332,17.815596918936926
333,17.815596918936926
334,17.815596918936926
335,17.815596918936926
336,17.815596918936926
337,17.815596918936926
338,17.815596918936926
339,17.77493136312006
340,17.77493136312006
341,17.77493136312006
342,17.77493136312006
343,17.77493136312006
344,17.77493136312006
345,17.75604063681623
346,17.75604063681623
347,17.75604063681623
348,17.75604063681623
349,17.74655786030591
350,17.74655786030591
351,17.74655786030591
352,17.70992173357487
353,17.680377346239652
354,17.680377346239652
355,17.668830593471757
356,17.668830593471757
357,17.586177282022074
358,17.586177282022074
359,17.586177282022074
360,17.586177282022074
361,17.586177282022074
362,17.570836200002542
363,17.570836200002542
364,17.570836200002542
365,17.570836200002542
366,17.570836200002542
367,17.570836200002542
368,17.52471729676118
369,17.52471729676118
370,17.52471729676118
371,17.52471729676118
372,17.52471729676118
373,17.52471729676118
374,17.52471729676118
375,17.52471729676118
376,17.52471729676118
377,17.52471729676118
378,17.52471729676118
379,17.520366366819037
380,17.520366366819037
381,17.495447884243944
382,17.495447884243944
383,17.48495395496614
384,17.455684542448903
385,17.455684542448903
386,17.455684542448903
387,17.168291748343794
388,17.168291748343794
389,16.997593778669582
390,16.997593778669582
391,16.997593778669582
392,16.997593778669582
393,16.997593778669582
394,16.997593778669582
395,16.968506123451004
396,16.968506123451004
397,16.968506123451004
398,16.968506123451004
399,16.94883066132125
400,16.94883066132125
401,16.94883066132125
402,16.849926440448463
403,16.849926440448463
404,16.81771813519528
405,16.81771813519528
406,16.81771813519528
407,16.81771813519528
408,16.80276247886237
409,16.80276247886237
410,16.672269452380505
411,16.672269452380505
412,16.62762278675904
413,16.62762278675904
414,16.62762278675904
415,16.575000336194126
416,16.460317957957546
417,16.41701881025592
418,16.41701881025592
419,16.415671292336082
420,16.205067315832963
421,16.205067315832963
422,16.190202766538743
423,16.190202766538743
424,16.094486171180034
425,15.948298805183288
426,15.916090499930101
427,15.916090499930101
428,15.872757615979713
429,15.866623594599607
430,15.866623594599607
431,15.866623594599607
432,15.866623594599607
433,15.866623594599607
434,15.866623594599607
435,15.866623594599607
436,15.866623594599607
437,15.866623594599607
438,15.828028200808614
439,15.828028200808614
440,15.828028200808614
441,15.77973812446375
442,15.761203633134507
443,15.761203633134507
444,15.753068941474314
445,15.741142730672758
446,15.53542007505926
447,15.53542007505926
448,15.53542007505926
449,15.475776250115192
450,15.425345197806704
451,15.425345197806704
452,15.425345197806704
453,15.425345197806704
454,15.325404849568097
455,15.325404849568097
456,15.325404849568097
457,15.325404849568097
458,15.215329972315539
459,15.215329972315539
460,15.215329972315539
461,15.215329972315539
462,15.215329972315539
463,15.215329972315539
464,15.215329972315539
465,15.215329972315539
466,15.215329972315539
467,15.215329972315539
468,15.215329972315539
469,15.215329972315539
470,15.152756342374422
471,15.152756342374422
472,15.152756342374422
473,15.152756342374422
474,15.152756342374422
475,15.108846346772053
476,15.108846346772053
477,15.108846346772053
478,15.108846346772053
479,15.068589998168623
480,15.068589998168623
481,15.068589998168623
482,15.068589998168623
483,15.068589998168623
484,15.024581419773956
485,15.024581419773956
486,15.024581419773956
487,15.024581419773956
488,15.024581419773956
489,15.024581419773956
490,14.869764217772705
491,14.869764217772705
492,14.869764217772705
493,14.785597873566907
494,14.785597873566907
495,14.74158929517224
496,14.74158929517224
497,14.74158929517224
498,14.74158929517224
499,14.74158929517224
500,14.74158929517224
501,14.74158929517224
502,14.74158929517224
503,14.74158929517224
504,14.74158929517224
505,14.610683504657253
506,14.610683504657253
507,14.610683504657253
508,14.610683504657253
509,14.610683504657253
510,14.610683504657253
511,14.610683504657253
512,14.610683504657253
513,14.530188720536753
514,14.530188720536753
515,14.530188720536753
516,14.530188720536753
517,14.530188720536753
518,14.530188720536753
519,14.520181163063622
520,14.520181163063622
521,14.520181163063622
522,14.520181163063622
523,14.520181163063622
524,14.520181163063622
525,14.520181163063622
526,14.520181163063622
527,14.520181163063622
528,14.520181163063622
529,14.520181163063622
530,14.520181163063622
531,14.520181163063622
532,14.520181163063622
533,14.520181163063622
534,14.520181163063622
535,14.520181163063622
536,14.520181163063622
537,14.520181163063622
538,14.520181163063622
539,14.520181163063622
540,14.520181163063622
541,14.520181163063622
542,14.520181163063622
543,14.520181163063622
544,14.421278325333486
545,14.421278325333486
546,14.421278325333486
547,14.421278325333486
548,14.421278325333486
549,14.385109985657252
550,14.385109985657252
551,14.385109985657252
552,14.385109985657252
553,14.385109985657252
554,14.385109985657252
555,14.385109985657252
556,14.385109985657252
557,14.385109985657252
558,14.385109985657252
559,14.385109985657252
560,14.385109985657252
561,14.385109985657252
562,14.352086776154259
563,14.352086776154259
564,14.352086776154259
565,14.352086776154259
566,14.352086776154259
567,14.352086776154259
568,14.352086776154259
569,14.352086776154259
570,14.342095073047538
571,14.342095073047538
572,14.342095073047538
573,14.342095073047538
574,14.017275018804188
575,14.017275018804188
576,14.017275018804188
577,14.017275018804188
578,14.017275018804188
579,14.007283315697467
580,14.007283315697467
581,13.970657203527892
582,13.970657203527892
583,13.970657203527892
584,13.93867002831994
585,13.928678325213223
586,13.928678325213223
587,13.892052213043648
588,13.86787305235304
589,13.831246940183465
590,13.831246940183465
591,13.831246940183465
592,13.831246940183465
593,13.818361419278691
594,13.818361419278691
595,13.818361419278691
596,13.817755351534341
597,13.817755351534341
598,13.817755351534341
599,13.817755351534341
600,13.817755351534341
601,13.817755351534341
602,13.817755351534341
603,13.817755351534341
604,13.814732517775653
605,13.814732517775653
606,13.814732517775653
607,13.814732517775653
608,13.814732517775653
609,13.80361665437055
610,13.80361665437055
611,13.80361665437055
612,13.80361665437055
613,13.80361665437055
614,13.68143294806853
615,13.68143294806853
616,13.670317084663427
617,13.670317084663427
618,13.670317084663427
619,13.670317084663427
620,13.664606307895557
621,13.664606307895557
622,13.664606307895557
623,13.664606307895557
624,13.664606307895557
625,13.664606307895557
626,13.662307319052882
627,13.662307319052882
628,13.657728024032865
629,13.657728024032865
630,13.657728024032865
631,13.657728024032865
632,13.657728024032865
633,13.657728024032865
634,13.657728024032865
635,13.51577777703948
636,13.51577777703948
637,13.51577777703948
638,13.501166753309743
639,13.501166753309743
640,13.501166753309743
641,13.501166753309743
642,13.494288469447055
643,13.494288469447055
644,13.494288469447055
645,13.494288469447055
646,13.494288469447055
647,13.494288469447055
648,13.462138212530784
649,13.462138212530784
650,13.44883437716421
651,13.44883437716421
652,13.44883437716421
653,13.44883437716421
654,13.44883437716421
655,13.44883437716421
656,13.44883437716421
657,13.44883437716421
658,13.44883437716421
659,13.44883437716421
660,13.44883437716421
661,13.44883437716421
662,13.42261265612344
663,13.42261265612344
664,13.42261265612344
665,13.42261265612344
666,13.42261265612344
667,13.42261265612344
668,13.42261265612344
669,13.42261265612344
670,13.42261265612344
671,13.42261265612344
672,13.420644643050707
673,13.420644643050707
674,13.420644643050707
675,13.420644643050707
676,13.420644643050707
677,13.420644643050707
678,13.420644643050707
679,13.420644643050707
680,13.420644643050707
681,13.420644643050707
682,13.420644643050707
683,13.420644643050707
684,13.420644643050707
685,13.420644643050707
686,13.420644643050707
687,13.420644643050707
688,13.420644643050707
689,13.420644643050707
690,13.420644643050707
691,13.420644643050707
692,13.420644643050707
693,13.420644643050707
694,13.420644643050707
695,13.420644643050707
696,13.420644643050707
697,13.420644643050707
698,13.420644643050707
699,13.420644643050707
700,13.420644643050707
701,13.420644643050707
702,13.420644643050707
703,13.420644643050707
704,13.420644643050707
705,13.420644643050707
706,13.420644643050707
707,13.420644643050707
708,13.420644643050707
709,13.420644643050707
710,13.420644643050707
711,13.20337891772262
712,13.20337891772262
713,13.20337891772262
714,13.20337891772262
715,13.201410904649887
716,13.201410904649887
717,13.201410904649887
718,13.201410904649887
719,13.201410904649887
720,13.201410904649887
721,13.201410904649887
722,13.201410904649887
723,13.201410904649887
724,13.201410904649887
725,13.201410904649887
726,13.200528221563648
727,13.200528221563648
728,13.200528221563648
729,13.200528221563648
730,13.200528221563648
731,13.200528221563648
732,13.200528221563648
733,13.200528221563648
734,13.119237673010232
735,13.119237673010232
736,13.119237673010232
737,13.103475702999607
738,13.103475702999607
739,13.103475702999607
740,13.003270796468477
741,13.003270796468477
742,13.003270796468477
743,13.003270796468477
744,13.003270796468477
745,13.003270796468477
746,13.003270796468477
747,13.003270796468477
748,13.003270796468477
749,13.003270796468477
750,13.003270796468477
751,13.003270796468477
752,13.003270796468477
753,12.902614549746716
754,12.902614549746716
755,12.902614549746716
756,12.902614549746716
757,12.65825090759192
758,12.65825090759192
759,12.65825090759192
760,12.65825090759192
761,12.65825090759192
762,12.65825090759192
763,12.65825090759192
764,12.613798672016795
765,12.613798672016795
766,12.613798672016795
767,12.613798672016795
768,12.613798672016795
769,12.613798672016795
770,12.613798672016795
771,12.613798672016795
772,12.613798672016795
773,12.613798672016795
774,12.613798672016795
775,12.613798672016795
776,12.613798672016795
777,12.613798672016795
778,12.613798672016795
779,12.613798672016795
780,12.613798672016795
781,12.613798672016795
782,12.613798672016795
783,12.613798672016795
784,12.613798672016795
785,12.613798672016795
786,12.613798672016795
787,12.613798672016795
788,12.613798672016795
789,12.613798672016795
790,12.613798672016795
791,12.613798672016795
792,12.613798672016795
793,12.533825005480066
794,12.533825005480066
795,12.533825005480066
796,12.533825005480066
797,12.533825005480066
798,12.533825005480066
799,12.533825005480066
800,12.533825005480066
801,12.533825005480066
802,12.533825005480066
803,12.533825005480066
804,12.529693252563186
805,12.529693252563186
806,12.529693252563186
807,12.529693252563186
808,12.500270874334012
809,12.500270874334012
810,12.500270874334012
811,12.500270874334012
812,12.500270874334012
813,12.500270874334012
814,12.500270874334012
815,12.500270874334012
816,12.500270874334012
817,12.500270874334012
818,12.500270874334012
819,12.500270874334012
820,12.500270874334012
821,12.500270874334012
822,12.500270874334012
823,12.500270874334012
824,12.500270874334012
825,12.500270874334012
826,12.500270874334012
827,12.500270874334012
828,12.456925677493686
829,12.456925677493686
830,12.456925677493686
831,12.456925677493686
832,12.456925677493686
833,12.456925677493686
834,12.456925677493686
835,12.456925677493686
836,12.456925677493686
837,12.456925677493686
838,12.456925677493686
839,12.43251433328949
840,12.43251433328949
841,12.43251433328949
842,12.43251433328949
843,12.43251433328949
844,12.43251433328949
845,12.43251433328949
846,12.43251433328949
847,12.43251433328949
848,12.43251433328949
849,12.43251433328949
850,12.43251433328949
851,12.43251433328949
852,12.43251433328949
853,12.128259474347441
854,12.128259474347441
855,12.128259474347441
856,12.09873242217129
857,12.09873242217129
858,12.09873242217129
859,12.09873242217129
860,12.043269619305807
861,12.043269619305807
862,12.043269619305807
863,12.043269619305807
864,12.043269619305807
865,12.043269619305807
866,12.043269619305807
867,12.043269619305807
868,12.043269619305807
869,12.043269619305807
870,12.043269619305807
871,12.043269619305807
872,12.043269619305807
873,12.043269619305807
874,12.043269619305807
875,12.043269619305807
876,12.043269619305807
877,12.043269619305807
878,12.043269619305807
879,12.043269619305807
880,12.043269619305807
881,12.043269619305807
882,12.043269619305807
883,12.043269619305807
884,12.043269619305807
885,12.043269619305807
886,12.043269619305807
887,12.043269619305807
888,12.043269619305807
889,12.043269619305807
890,12.002036688716238
891,12.002036688716238
892,12.002036688716238
893,12.002036688716238
894,12.002036688716238
895,12.002036688716238
896,12.002036688716238
897,12.002036688716238
898,12.002036688716238
899,12.002036688716238
900,12.002036688716238
901,12.002036688716238
902,12.002036688716238
903,12.002036688716238
904,12.002036688716238
905,12.002036688716238
906,12.002036688716238
907,12.002036688716238
908,11.966713547331791
909,11.966713547331791
910,11.966713547331791
911,11.966713547331791
912,11.966713547331791
913,11.966713547331791
914,11.966713547331791
915,11.966713547331791
916,11.966713547331791
917,11.966713547331791
918,11.966713547331791
919,11.966713547331791
920,11.966713547331791
921,11.966713547331791
922,11.966713547331791
923,11.966713547331791
924,11.966713547331791
925,11.966713547331791
926,11.966713547331791
927,11.966713547331791
928,11.966713547331791
929,11.966713547331791
930,11.966713547331791
931,11.966713547331791
932,11.966713547331791
933,11.966713547331791
934,11.966713547331791
935,11.966713547331791
936,11.966713547331791
937,11.966713547331791
938,11.966713547331791
939,11.966713547331791
940,11.966713547331791
941,11.966713547331791
942,11.966713547331791
943,11.966713547331791
944,11.966713547331791
945,11.966713547331791
946,11.966713547331791
947,11.966713547331791
948,11.966713547331791
949,11.966713547331791
950,11.966713547331791
951,11.966713547331791
952,11.966713547331791
953,11.966713547331791
954,11.966713547331791
955,11.952440498014107
956,11.863457291891757
957,11.863457291891757
958,11.863457291891757
959,11.849184242574072
960,11.849184242574072
961,11.849184242574072
962,11.849184242574072
963,11.849184242574072
964,11.849184242574072
965,11.849184242574072
966,11.849184242574072
967,11.849184242574072
968,11.849184242574072
969,11.849184242574072
970,11.849184242574072
971,11.849184242574072
972,11.849184242574072
973,11.849184242574072
974,11.849184242574072
975,11.849184242574072
976,11.849184242574072
977,11.849184242574072
978,11.849184242574072
979,11.849184242574072
980,11.849184242574072
981,11.849184242574072
982,11.849184242574072
983,11.849184242574072
984,11.849184242574072
985,11.849184242574072
986,11.849184242574072
987,11.849184242574072
988,11.849184242574072
989,11.849184242574072
990,11.849184242574072
991,11.849184242574072
992,11.849184242574072
993,11.849184242574072
994,11.809642015248208
995,11.809642015248208
996,11.809642015248208
997,11.809642015248208
998,11.809642015248208
999,11.809642015248208
1000,11.809642015248208
1001,11.809642015248208
1002,11.809642015248208
1003,11.809642015248208
1004,11.809642015248208
1005,11.809642015248208
1006,11.809642015248208
1007,11.808502806338824
1008,11.808502806338824
1009,11.808502806338824
1010,11.808502806338824
1011,11.808502806338824
1012,11.808502806338824
1013,11.808502806338824
1014,11.808502806338824
1015,11.808502806338824
1016,11.808502806338824
1017,11.808502806338824
1018,11.70979095230992
1019,11.70979095230992
1020,11.70979095230992
1021,11.70979095230992
1022,11.70979095230992
1023,11.70979095230992
1024,11.70979095230992
1025,11.70979095230992
1026,11.70979095230992
1027,11.70979095230992
1028,11.70979095230992
1029,11.70979095230992
1030,11.70979095230992
1031,11.70979095230992
1032,11.70979095230992
1033,11.70979095230992
1034,11.70979095230992
1035,11.70979095230992
1036,11.70979095230992
1037,11.70979095230992
1038,11.70979095230992
1039,11.70979095230992
1040,11.70979095230992
1041,11.70979095230992
1042,11.70979095230992
1043,11.70979095230992
1044,11.70979095230992
1045,11.70979095230992
1046,11.70979095230992
1047,11.70979095230992
1048,11.70979095230992
1049,11.70979095230992
1050,11.70979095230992
1051,11.70979095230992
1052,11.70979095230992
1053,11.70979095230992
1054,11.70979095230992
1055,11.70979095230992
1056,11.70979095230992
1057,11.680192396319567
1058,11.680192396319567
1059,11.680192396319567
1060,11.680192396319567
1061,11.680192396319567
1062,11.680192396319567
1063,11.680192396319567
1064,11.680192396319567
1065,11.680192396319567
1066,11.680192396319567
1067,11.680192396319567
1068,11.680192396319567
1069,11.680192396319567
1070,11.680192396319567
1071,11.680192396319567
1072,11.680192396319567
1073,11.680192396319567
1074,11.680192396319567
1075,11.680192396319567
1076,11.680192396319567
1077,11.680192396319567
1078,11.680192396319567
1079,11.679944439732447
1080,11.679944439732447
1081,11.679944439732447
1082,11.679944439732447
1083,11.679944439732447
1084,11.679944439732447
1085,11.679944439732447
1086,11.679944439732447
1087,11.679944439732447
1088,11.679944439732447
1089,11.679944439732447
1090,11.679944439732447
1091,11.679944439732447
1092,11.679944439732447
1093,11.679944439732447
1094,11.679944439732447
1095,11.679944439732447
1096,11.679944439732447
1097,11.679944439732447
1098,11.679944439732447
1099,11.679944439732447
1100,11.397995745754681
1101,11.397995745754681
1102,11.397995745754681
1103,11.397995745754681
1104,11.397995745754681
1105,11.397995745754681
1106,11.397995745754681
1107,11.397995745754681
1108,11.397995745754681
1109,11.397995745754681
1110,11.397995745754681
1111,11.397995745754681
1112,11.397995745754681
1113,11.397995745754681
1114,11.397995745754681
1115,11.353583203332352
1116,11.353583203332352
1117,11.353583203332352
1118,11.353583203332352
1119,11.353583203332352
1120,11.353583203332352
1121,11.353583203332352
1122,11.353583203332352
1123,11.353583203332352
1124,11.353583203332352
1125,11.353583203332352
1126,11.353583203332352
1127,11.353583203332352
1128,11.353583203332352
1129,11.353583203332352
1130,11.353583203332352
1131,11.353583203332352
1132,11.353583203332352
1133,11.353583203332352
1134,11.353583203332352
1135,11.353583203332352
1136,11.353583203332352
1137,11.353583203332352
1138,11.353583203332352
1139,11.353583203332352
1140,11.353583203332352
1141,11.353583203332352
1142,11.353583203332352
1143,11.353583203332352
1144,11.353583203332352
1145,11.353583203332352
1146,11.353583203332352
1147,11.353583203332352
1148,11.353583203332352
1149,11.353583203332352
1150,11.353583203332352
1151,11.353583203332352
1152,11.353583203332352
1153,11.264342637564429
1154,11.264342637564429
1155,11.264342637564429
1156,11.264342637564429
1157,11.264342637564429
1158,11.264342637564429
1159,11.264342637564429
1160,11.264342637564429
1161,11.264342637564429
1162,11.264342637564429
1163,11.250758115738552
1164,11.250758115738552
1165,11.250758115738552
1166,11.250758115738552
1167,11.250758115738552
1168,11.250758115738552
1169,11.250758115738552
1170,11.250758115738552
1171,11.250758115738552
1172,11.250758115738552
1173,11.250758115738552
1174,11.250758115738552
1175,11.250758115738552
1176,11.250758115738552
1177,11.250758115738552
1178,11.250758115738552
1179,11.250758115738552
1180,11.250758115738552
1181,11.250758115738552
1182,11.250758115738552
1183,11.250758115738552
1184,11.250758115738552
1185,11.250758115738552
1186,11.250758115738552
1187,11.250758115738552
1188,11.250758115738552
1189,11.250758115738552
1190,11.232585375288874
1191,11.232585375288874
1192,11.232585375288874
1193,11.232585375288874
1194,11.232585375288874
1195,11.232585375288874
1196,11.232585375288874
1197,11.232585375288874
1198,11.230460937100128
1199,11.230460937100128
1200,11.230460937100128
1201,11.230460937100128
1202,11.230460937100128
1203,11.230460937100128
1204,11.230460937100128
1205,11.230460937100128
1206,11.230460937100128
1207,11.230460937100128
1208,11.230460937100128
1209,11.230460937100128
1210,11.230460937100128
1211,11.230460937100128
1212,11.230460937100128
1213,11.230460937100128
1214,11.15856624559101
1215,11.15856624559101
1216,11.15856624559101
1217,11.15856624559101
1218,11.15856624559101
1219,11.15856624559101
1220,11.15856624559101
1221,11.15856624559101
1222,11.15856624559101
1223,11.15856624559101
1224,11.15856624559101
1225,11.15856624559101
1226,11.15856624559101
1227,11.15856624559101
1228,11.15856624559101
1229,11.15856624559101
1230,11.15856624559101
1231,11.129724425609188
1232,11.129724425609188
1233,11.129724425609188
1234,11.129724425609188
1235,11.129724425609188
1236,11.129724425609188
1237,11.10808700920212
1238,11.10808700920212
1239,11.10808700920212
1240,11.10808700920212
1241,11.10808700920212
1242,11.10808700920212
1243,11.10808700920212
1244,11.097148497662365
1245,11.097148497662365
1246,11.097148497662365
1247,11.097148497662365
1248,11.097148497662365
1249,11.097148497662365
1250,11.08227867976799
1251,11.08227867976799
1252,11.08227867976799
1253,11.08227867976799
1254,11.08227867976799
1255,11.08227867976799
1256,11.08227867976799
1257,11.08227867976799
1258,11.08227867976799
1259,11.08227867976799
1260,11.038095690561919
1261,11.038095690561919
1262,11.038095690561919
1263,11.038095690561919
1264,11.038095690561919
1265,11.038095690561919
1266,11.038095690561919
1267,11.038095690561919
1268,11.032150819479927
1269,11.032150819479927
1270,11.032150819479927
1271,10.93179874502273
1272,10.93179874502273
1273,10.93179874502273
1274,10.925853873940738
1275,10.925853873940738
1276,10.925853873940738
1277,10.925853873940738
1278,10.925853873940738
1279,10.925853873940738
1280,10.925853873940738
1281,10.925853873940738
1282,10.925853873940738
1283,10.925853873940738
1284,10.925853873940738
1285,10.925853873940738
1286,10.925853873940738
1287,10.925853873940738
1288,10.925853873940738
1289,10.925853873940738
1290,10.925853873940738
1291,10.925853873940738
1292,10.925853873940738
1293,10.925853873940738
1294,10.925853873940738
1295,10.925853873940738
1296,10.925853873940738
1297,10.925853873940738
1298,10.925227788894334
1299,10.925227788894334
1300,10.925227788894334
1301,10.919165364103355
1302,10.919165364103355
1303,10.919165364103355
1304,10.91853927905695
1305,10.91853927905695
1306,10.91853927905695
1307,10.91853927905695
1308,10.91853927905695
1309,10.91853927905695
1310,10.91853927905695
1311,10.91853927905695
1312,10.91853927905695
1313,10.91853927905695
1314,10.91853927905695
1315,10.847615162563898
1316,10.847615162563898
1317,10.847615162563898
1318,10.847615162563898
1319,10.847615162563898
1320,10.847615162563898
1321,10.847615162563898
1322,10.847615162563898
1323,10.847615162563898
1324,10.847615162563898
1325,10.847615162563898
1326,10.847615162563898
1327,10.847615162563898
1328,10.847615162563898
1329,10.847615162563898
1330,10.847615162563898
1331,10.847615162563898
1332,10.847615162563898
1333,10.847615162563898
1334,10.847615162563898
1335,10.847615162563898
1336,10.847615162563898
1337,10.847615162563898
1338,10.847615162563898
1339,10.725836721282992
1340,10.725836721282992
1341,10.725836721282992
1342,10.725836721282992
1343,10.725836721282992
1344,10.725836721282992
1345,10.725836721282992
1346,10.725836721282992
1347,10.725836721282992
1348,10.725836721282992
1349,10.700307456752714
1350,10.700307456752714
1351,10.700307456752714
1352,10.700307456752714
1353,10.700307456752714
1354,10.700307456752714
1355,10.700307456752714
1356,10.700307456752714
1357,10.700307456752714
1358,10.700307456752714
1359,10.700307456752714
1360,10.700307456752714
1361,10.700307456752714
