generation,min_fitness
107,26.95571737100979
108,26.95571737100979
109,26.95571737100979
110,26.95571737100979
111,26.95571737100979
112,26.95571737100979
113,26.95571737100979
114,26.95571737100979
115,26.95571737100979
116,26.95571737100979
117,26.95571737100979
118,26.95571737100979
119,26.95571737100979
120,26.95571737100979
121,26.95571737100979
122,26.95571737100979
123,26.95571737100979
124,26.95571737100979
125,26.95571737100979
126,26.621008495278062
127,26.621008495278062
128,26.38594059515485
129,26.38594059515485
130,26.083931208940104
131,26.083931208940104
132,25.83629837363433
133,25.445502548806623
134,25.445502548806623
135,25.32367790580289
136,25.107744480643888
137,25.107744480643888
138,25.107744480643888
139,25.107744480643888
140,25.107744480643888
141,25.107744480643888
142,25.107744480643888
143,25.107744480643888
144,25.107744480643888
145,25.107744480643888
146,25.107744480643888
147,25.107744480643888
148,25.107744480643888
149,25.107744480643888
150,25.107744480643888
151,25.107744480643888
152,25.107744480643888
153,25.107744480643888
154,25.107744480643888
155,25.107744480643888
156,25.107744480643888
157,25.107744480643888
158,25.107744480643888
159,25.107744480643888
160,25.107744480643888
161,25.107744480643888
162,25.107744480643888
163,25.107744480643888
164,25.107744480643888
165,25.107744480643888
166,25.107744480643888
167,25.107744480643888
168,25.107744480643888
169,25.107744480643888
170,25.107744480643888
171,25.107744480643888
172,25.107744480643888
173,25.107744480643888
174,25.107744480643888
175,25.107744480643888
176,25.107744480643888
177,25.107744480643888
178,25.107744480643888
179,25.107744480643888
180,25.107744480643888
181,25.107744480643888
182,25.107744480643888
183,25.107744480643888
184,25.107744480643888
185,25.107744480643888
186,25.107744480643888
187,25.107744480643888
188,25.107744480643888
189,25.107744480643888
190,25.107744480643888
191,25.107744480643888
192,25.107744480643888
193,25.107744480643888
194,25.107744480643888
195,25.107744480643888
196,25.107744480643888
197,25.107744480643888
198,25.107744480643888
199,25.107744480643888
200,25.107744480643888
201,25.107744480643888
202,25.107744480643888
203,25.107744480643888
204,25.107744480643888
205,25.107744480643888
206,25.107744480643888
207,25.107744480643888
208,25.107744480643888
209,25.107744480643888
210,25.107744480643888
211,25.107744480643888
212,25.107744480643888
213,25.107744480643888
214,24.78662010852066
215,24.78662010852066
216,24.78662010852066
217,24.78662010852066
218,24.78662010852066
219,24.78662010852066
220,24.78662010852066
221,24.78662010852066
222,24.78662010852066
223,24.78662010852066
224,24.78662010852066
225,24.78662010852066
226,24.78662010852066
227,24.78662010852066
228,24.78662010852066
229,24.78662010852066
230,24.78662010852066
231,24.78662010852066
232,24.78662010852066
233,24.78662010852066
234,24.78662010852066
235,24.78662010852066
236,24.78662010852066
237,24.78662010852066
238,24.78662010852066
239,24.78662010852066
240,24.78662010852066
241,24.14633201604383
242,24.14633201604383
243,24.14633201604383
244,24.14633201604383
245,24.14633201604383
246,24.14633201604383
247,24.14633201604383
248,24.14633201604383
249,24.14633201604383
250,24.14633201604383
251,24.14633201604383
252,24.14633201604383
253,24.14633201604383
254,24.14633201604383
255,24.14633201604383
256,24.14633201604383
257,24.14633201604383
258,24.14633201604383
259,24.14633201604383
260,24.14633201604383
261,24.14633201604383
262,24.14633201604383
263,24.14633201604383
264,24.14633201604383
265,24.14633201604383
266,24.14633201604383
267,24.14633201604383
268,24.14633201604383
269,24.14633201604383
270,24.14633201604383
271,24.14633201604383
272,24.14633201604383
273,24.14633201604383
274,24.14633201604383
275,24.14633201604383
276,24.14633201604383
277,24.14633201604383
278,24.14633201604383
279,24.14633201604383
280,24.14633201604383
281,24.14633201604383
282,24.14633201604383
283,24.14633201604383
284,24.14633201604383
285,24.14633201604383
286,24.14633201604383
287,24.14633201604383
288,24.14633201604383
289,24.14633201604383
290,24.14633201604383
291,24.14633201604383
292,24.14633201604383
293,24.14633201604383
294,24.14633201604383
295,24.14633201604383
296,24.14633201604383
297,24.14633201604383
298,24.14633201604383
299,24.14633201604383
300,24.14633201604383
301,24.14633201604383
302,24.14633201604383
303,24.14633201604383
304,24.14633201604383
305,24.14633201604383
306,24.14633201604383
307,24.14633201604383
308,24.14633201604383
309,24.14633201604383
310,24.001352755634745
311,24.001352755634745
312,24.001352755634745
313,24.001352755634745
314,24.001352755634745
315,24.001352755634745
316,24.001352755634745
317,24.001352755634745
318,24.001352755634745
319,24.001352755634745
320,24.001352755634745
321,24.001352755634745
322,24.001352755634745
323,24.001352755634745
324,24.001352755634745
325,24.001352755634745
326,24.001352755634745
327,24.001352755634745
328,24.001352755634745
329,24.001352755634745
330,24.001352755634745
331,24.001352755634745
332,24.001352755634745
333,24.001352755634745
334,24.001352755634745
335,24.001352755634745
336,24.001352755634745
337,24.001352755634745
338,24.001352755634745
339,24.001352755634745
340,24.001352755634745
341,24.001352755634745
342,24.001352755634745
343,24.001352755634745
344,24.001352755634745
345,24.001352755634745
346,24.001352755634745
347,24.001352755634745
348,24.001352755634745
349,24.001352755634745
350,24.001352755634745
351,24.001352755634745
352,24.001352755634745
353,24.001352755634745
354,24.001352755634745
355,24.001352755634745
356,24.001352755634745
357,24.001352755634745
358,24.001352755634745
359,24.001352755634745
360,24.001352755634745
361,24.001352755634745
362,24.001352755634745
363,24.001352755634745
364,24.001352755634745
365,24.001352755634745
366,24.001352755634745
367,24.001352755634745
368,24.001352755634745
369,24.001352755634745
370,24.001352755634745
371,24.001352755634745
372,24.001352755634745
373,24.001352755634745
374,24.001352755634745
375,24.001352755634745
376,24.001352755634745
377,24.001352755634745
378,24.001352755634745
379,24.001352755634745
380,24.001352755634745
381,24.001352755634745
382,24.001352755634745
383,24.001352755634745
384,24.001352755634745
385,24.001352755634745
386,24.001352755634745
387,24.001352755634745
388,24.001352755634745
389,24.001352755634745
390,24.001352755634745
391,24.001352755634745
392,24.001352755634745
393,24.001352755634745
394,24.001352755634745
395,24.001352755634745
396,24.001352755634745
397,24.001352755634745
398,24.001352755634745
399,24.001352755634745
400,24.001352755634745
401,24.001352755634745
402,24.001352755634745
403,24.001352755634745
404,24.001352755634745
405,24.001352755634745
406,24.001352755634745
407,24.001352755634745
408,24.001352755634745
409,24.001352755634745
410,24.001352755634745
411,24.001352755634745
412,24.001352755634745
413,24.001352755634745
414,24.001352755634745
415,24.001352755634745
416,24.001352755634745
417,24.001352755634745
418,24.001352755634745
419,24.001352755634745
420,24.001352755634745
421,24.001352755634745
422,24.001352755634745
423,24.001352755634745
424,24.001352755634745
425,24.001352755634745
426,24.001352755634745
427,24.001352755634745
428,24.001352755634745
429,24.001352755634745
430,24.001352755634745
431,24.001352755634745
432,24.001352755634745
433,24.001352755634745
434,24.001352755634745
435,24.001352755634745
436,24.001352755634745
437,24.001352755634745
438,24.001352755634745
439,24.001352755634745
440,24.001352755634745
441,24.001352755634745
442,24.001352755634745
443,24.001352755634745
444,24.001352755634745
445,24.001352755634745
446,24.001352755634745
447,24.001352755634745
448,24.001352755634745
449,24.001352755634745
450,24.001352755634745
451,24.001352755634745
452,24.001352755634745
453,24.001352755634745
454,24.001352755634745
455,24.001352755634745
456,24.001352755634745
457,24.001352755634745
458,24.001352755634745
459,24.001352755634745
460,24.001352755634745
461,24.001352755634745
462,24.001352755634745
463,24.001352755634745
464,24.001352755634745
465,24.001352755634745
466,24.001352755634745
467,24.001352755634745
468,24.001352755634745
469,24.001352755634745
470,24.001352755634745
471,24.001352755634745
472,24.001352755634745
473,24.001352755634745
474,24.001352755634745
475,24.001352755634745
476,24.001352755634745
477,24.001352755634745
478,24.001352755634745
479,24.001352755634745
480,24.001352755634745
481,24.001352755634745
482,24.001352755634745
483,24.001352755634745
484,24.001352755634745
485,24.001352755634745
486,24.001352755634745
487,24.001352755634745
488,24.001352755634745
489,24.001352755634745
490,24.001352755634745
491,24.001352755634745
492,24.001352755634745
493,24.001352755634745
494,24.001352755634745
495,24.001352755634745
496,24.001352755634745
497,24.001352755634745
498,24.001352755634745
499,24.001352755634745
500,24.001352755634745
501,24.001352755634745
502,24.001352755634745
503,24.001352755634745
504,24.001352755634745
505,24.001352755634745
506,24.001352755634745
507,24.001352755634745
508,24.001352755634745
509,24.001352755634745
510,24.001352755634745
511,24.001352755634745
512,24.001352755634745
513,24.001352755634745
514,24.001352755634745
515,24.001352755634745
516,24.001352755634745
517,24.001352755634745
518,24.001352755634745
519,24.001352755634745
520,24.001352755634745
521,24.001352755634745
522,24.001352755634745
523,24.001352755634745
524,24.001352755634745
525,24.001352755634745
526,24.001352755634745
527,24.001352755634745
528,24.001352755634745
529,24.001352755634745
530,24.001352755634745
531,24.001352755634745
532,24.001352755634745
533,24.001352755634745
534,24.001352755634745
535,24.001352755634745
536,24.001352755634745
537,24.001352755634745
538,24.001352755634745
539,24.001352755634745
540,24.001352755634745
541,24.001352755634745
542,24.001352755634745
543,24.001352755634745
544,24.001352755634745
545,24.001352755634745
546,24.001352755634745
547,24.001352755634745
548,24.001352755634745
549,24.001352755634745
550,24.001352755634745
551,24.001352755634745
552,24.001352755634745
553,24.001352755634745
554,24.001352755634745
555,24.001352755634745
556,24.001352755634745
557,24.001352755634745
558,24.001352755634745
559,24.001352755634745
560,24.001352755634745
561,24.001352755634745
562,24.001352755634745
563,24.001352755634745
564,24.001352755634745
565,24.001352755634745
566,24.001352755634745
567,24.001352755634745
568,24.001352755634745
569,24.001352755634745
570,24.001352755634745
571,24.001352755634745
572,24.001352755634745
573,24.001352755634745
574,24.001352755634745
575,24.001352755634745
576,24.001352755634745
577,24.001352755634745
578,24.001352755634745
579,24.001352755634745
580,24.001352755634745
581,24.001352755634745
582,24.001352755634745
583,24.001352755634745
584,24.001352755634745
585,24.001352755634745
586,24.001352755634745
587,24.001352755634745
588,24.001352755634745
589,24.001352755634745
590,24.001352755634745
591,24.001352755634745
592,24.001352755634745
593,24.001352755634745
594,24.001352755634745
595,24.001352755634745
596,24.001352755634745
597,24.001352755634745
598,24.001352755634745
599,24.001352755634745
600,24.001352755634745
601,24.001352755634745
602,24.001352755634745
603,24.001352755634745
604,24.001352755634745
605,24.001352755634745
606,24.001352755634745
607,24.001352755634745
608,24.001352755634745
609,24.001352755634745
610,24.001352755634745
611,24.001352755634745
612,24.001352755634745
613,24.001352755634745
614,24.001352755634745
615,24.001352755634745
616,24.001352755634745
617,24.001352755634745
618,24.001352755634745
619,24.001352755634745
620,24.001352755634745
621,24.001352755634745
622,24.001352755634745
623,24.001352755634745
624,24.001352755634745
625,24.001352755634745
626,24.001352755634745
627,24.001352755634745
628,24.001352755634745
629,24.001352755634745
630,24.001352755634745
631,24.001352755634745
632,24.001352755634745
633,24.001352755634745
634,24.001352755634745
635,24.001352755634745
636,24.001352755634745
637,24.001352755634745
638,24.001352755634745
639,24.001352755634745
640,24.001352755634745
641,24.001352755634745
642,24.001352755634745
643,24.001352755634745
644,24.001352755634745
645,24.001352755634745
646,24.001352755634745
647,24.001352755634745
648,24.001352755634745
649,24.001352755634745
650,24.001352755634745
651,24.001352755634745
652,24.001352755634745
653,24.001352755634745
654,24.001352755634745
655,24.001352755634745
656,24.001352755634745
657,24.001352755634745
658,24.001352755634745
659,24.001352755634745
660,24.001352755634745
661,24.001352755634745
662,24.001352755634745
663,24.001352755634745
664,24.001352755634745
665,24.001352755634745
666,24.001352755634745
667,24.001352755634745
668,24.001352755634745
669,24.001352755634745
670,24.001352755634745
671,24.001352755634745
672,24.001352755634745
673,24.001352755634745
674,24.001352755634745
675,24.001352755634745
676,24.001352755634745
677,24.001352755634745
678,24.001352755634745
679,24.001352755634745
680,24.001352755634745
681,24.001352755634745
682,24.001352755634745
683,24.001352755634745
684,24.001352755634745
685,24.001352755634745
686,24.001352755634745
687,24.001352755634745
688,24.001352755634745
689,24.001352755634745
690,24.001352755634745
691,24.001352755634745
692,24.001352755634745
693,24.001352755634745
694,24.001352755634745
695,24.001352755634745
696,24.001352755634745
697,24.001352755634745
698,24.001352755634745
699,24.001352755634745
700,24.001352755634745
701,24.001352755634745
702,24.001352755634745
703,24.001352755634745
704,24.001352755634745
705,24.001352755634745
706,24.001352755634745
707,24.001352755634745
708,24.001352755634745
709,24.001352755634745
710,24.001352755634745
711,24.001352755634745
712,24.001352755634745
713,24.001352755634745
714,24.001352755634745
715,24.001352755634745
716,24.001352755634745
717,24.001352755634745
718,24.001352755634745
719,24.001352755634745
720,24.001352755634745
721,24.001352755634745
722,24.001352755634745
723,24.001352755634745
724,24.001352755634745
725,24.001352755634745
726,24.001352755634745
727,24.001352755634745
728,24.001352755634745
729,24.001352755634745
730,24.001352755634745
731,24.001352755634745
732,24.001352755634745
733,24.001352755634745
734,24.001352755634745
735,24.001352755634745
736,24.001352755634745
737,24.001352755634745
738,24.001352755634745
739,24.001352755634745
740,24.001352755634745
741,24.001352755634745
742,24.001352755634745
743,24.001352755634745
744,24.001352755634745
745,24.001352755634745
746,24.001352755634745
747,24.001352755634745
748,24.001352755634745
749,24.001352755634745
750,24.001352755634745
751,24.001352755634745
752,24.001352755634745
753,24.001352755634745
754,24.001352755634745
755,24.001352755634745
756,24.001352755634745
757,24.001352755634745
758,24.001352755634745
759,24.001352755634745
760,24.001352755634745
761,24.001352755634745
762,24.001352755634745
763,24.001352755634745
764,24.001352755634745
765,24.001352755634745
766,24.001352755634745
767,24.001352755634745
768,24.001352755634745
769,24.001352755634745
770,24.001352755634745
771,24.001352755634745
772,24.001352755634745
773,24.001352755634745
774,24.001352755634745
775,24.001352755634745
776,24.001352755634745
777,24.001352755634745
778,24.001352755634745
779,24.001352755634745
780,24.001352755634745
781,24.001352755634745
782,24.001352755634745
783,24.001352755634745
784,24.001352755634745
785,24.001352755634745
786,24.001352755634745
787,24.001352755634745
788,24.001352755634745
789,24.001352755634745
790,24.001352755634745
791,24.001352755634745
792,24.001352755634745
793,24.001352755634745
794,24.001352755634745
795,24.001352755634745
796,24.001352755634745
797,24.001352755634745
798,24.001352755634745
799,24.001352755634745
800,24.001352755634745
801,24.001352755634745
802,24.001352755634745
803,24.001352755634745
804,24.001352755634745
805,24.001352755634745
806,24.001352755634745
807,24.001352755634745
808,24.001352755634745
809,24.001352755634745
810,24.001352755634745
811,24.001352755634745
812,24.001352755634745
813,24.001352755634745
814,24.001352755634745
815,24.001352755634745
816,24.001352755634745
817,24.001352755634745
818,24.001352755634745
819,24.001352755634745
820,24.001352755634745
821,24.001352755634745
822,24.001352755634745
823,24.001352755634745
824,24.001352755634745
825,24.001352755634745
826,24.001352755634745
827,24.001352755634745
828,24.001352755634745
829,24.001352755634745
830,24.001352755634745
831,24.001352755634745
832,24.001352755634745
833,23.74619520144105
834,23.74619520144105
835,23.74619520144105
836,23.74619520144105
837,23.74619520144105
838,23.74619520144105
839,23.74619520144105
840,23.74619520144105
841,23.74619520144105
842,23.74619520144105
843,23.74619520144105
844,23.74619520144105
845,23.74619520144105
846,23.74619520144105
847,23.74619520144105
848,23.74619520144105
849,23.74619520144105
850,23.74619520144105
851,23.74619520144105
852,23.74619520144105
853,23.74619520144105
854,23.74619520144105
855,23.74619520144105
856,23.74619520144105
857,23.74619520144105
858,23.74619520144105
859,23.74619520144105
860,23.74619520144105
861,23.74619520144105
862,23.74619520144105
863,23.74619520144105
864,23.74619520144105
865,23.74619520144105
866,23.74619520144105
867,23.74619520144105
868,23.74619520144105
869,23.74619520144105
870,23.74619520144105
871,23.74619520144105
872,23.74619520144105
873,23.74619520144105
874,23.74619520144105
875,23.74619520144105
876,23.74619520144105
877,23.74619520144105
878,23.74619520144105
879,23.74619520144105
880,23.74619520144105
881,23.74619520144105
882,23.74619520144105
883,23.74619520144105
884,23.74619520144105
885,23.74619520144105
886,23.74619520144105
887,23.74619520144105
888,23.74619520144105
889,23.74619520144105
890,23.74619520144105
891,23.74619520144105
892,23.74619520144105
893,23.74619520144105
894,23.74619520144105
895,23.74619520144105
896,23.74619520144105
897,23.74619520144105
898,23.74619520144105
899,23.74619520144105
900,23.74619520144105
901,23.74619520144105
902,23.74619520144105
903,23.74619520144105
904,23.74619520144105
905,23.74619520144105
906,23.74619520144105
907,23.74619520144105
908,23.74619520144105
909,23.74619520144105
910,23.74619520144105
911,23.74619520144105
912,23.74619520144105
913,23.74619520144105
914,23.74619520144105
915,23.74619520144105
916,23.74619520144105
917,23.74619520144105
918,23.74619520144105
919,23.74619520144105
920,23.74619520144105
921,23.74619520144105
922,23.74619520144105
923,23.74619520144105
924,23.74619520144105
925,23.74619520144105
926,23.74619520144105
927,23.74619520144105
928,23.74619520144105
929,23.74619520144105
930,23.74619520144105
931,23.74619520144105
932,23.74619520144105
933,23.74619520144105
934,23.74619520144105
935,23.74619520144105
936,23.74619520144105
937,23.74619520144105
938,23.74619520144105
939,23.74619520144105
940,23.74619520144105
941,23.74619520144105
942,23.74619520144105
943,23.74619520144105
944,23.74619520144105
945,23.74619520144105
946,23.74619520144105
947,23.74619520144105
948,23.74619520144105
949,23.74619520144105
950,23.74619520144105
951,23.74619520144105
952,23.74619520144105
953,23.74619520144105
954,23.74619520144105
955,23.74619520144105
956,23.74619520144105
957,23.74619520144105
958,23.74619520144105
959,23.74619520144105
960,23.74619520144105
961,23.74619520144105
962,23.74619520144105
963,23.74619520144105
964,23.74619520144105
965,23.74619520144105
966,23.74619520144105
967,23.74619520144105
968,23.74619520144105
969,23.74619520144105
970,23.74619520144105
971,23.74619520144105
972,23.74619520144105
973,23.74619520144105
974,23.74619520144105
975,23.74619520144105
976,23.74619520144105
977,23.74619520144105
978,23.74619520144105
979,23.74619520144105
980,23.74619520144105
981,23.74619520144105
982,23.557617109400322
983,23.557617109400322
984,23.557617109400322
985,23.557617109400322
986,23.557617109400322
987,23.557617109400322
988,23.557617109400322
989,23.557617109400322
990,23.557617109400322
991,23.557617109400322
992,23.557617109400322
993,23.557617109400322
994,23.557617109400322
995,23.557617109400322
996,23.557617109400322
997,23.557617109400322
998,23.557617109400322
999,23.557617109400322
1000,23.557617109400322
1001,23.557617109400322
1002,23.557617109400322
1003,23.557617109400322
1004,23.557617109400322
1005,23.557617109400322
1006,23.557617109400322
1007,23.557617109400322
1008,23.557617109400322
1009,23.557617109400322
1010,23.557617109400322
1011,23.557617109400322
1012,23.557617109400322
1013,23.557617109400322
1014,23.557617109400322
1015,23.557617109400322
1016,23.557617109400322
1017,23.557617109400322
1018,23.557617109400322
1019,23.557617109400322
1020,23.557617109400322
1021,23.557617109400322
1022,23.557617109400322
1023,23.557617109400322
1024,23.557617109400322
1025,23.557617109400322
1026,23.557617109400322
1027,23.557617109400322
1028,23.557617109400322
1029,23.557617109400322
1030,23.557617109400322
1031,23.557617109400322
1032,23.557617109400322
1033,23.557617109400322
1034,23.557617109400322
1035,23.557617109400322
1036,23.557617109400322
1037,23.557617109400322
1038,23.557617109400322
1039,23.557617109400322
1040,23.557617109400322
1041,23.557617109400322
1042,23.557617109400322
1043,23.557617109400322
1044,23.557617109400322
1045,23.557617109400322
1046,23.557617109400322
1047,23.557617109400322
1048,23.557617109400322
1049,23.557617109400322
1050,23.557617109400322
1051,23.557617109400322
1052,23.557617109400322
1053,23.557617109400322
1054,23.557617109400322
1055,23.557617109400322
1056,23.557617109400322
1057,23.557617109400322
1058,23.557617109400322
1059,23.557617109400322
1060,23.557617109400322
1061,23.557617109400322
1062,23.557617109400322
1063,23.557617109400322
1064,23.557617109400322
1065,23.557617109400322
1066,23.557617109400322
1067,23.557617109400322
1068,23.557617109400322
1069,23.557617109400322
1070,23.557617109400322
1071,23.557617109400322
1072,23.557617109400322
1073,23.557617109400322
1074,23.557617109400322
1075,23.557617109400322
1076,23.557617109400322
1077,23.557617109400322
1078,23.557617109400322
1079,23.557617109400322
1080,23.557617109400322
1081,23.557617109400322
1082,23.557617109400322
1083,23.557617109400322
1084,23.557617109400322
1085,23.557617109400322
1086,23.557617109400322
1087,23.557617109400322
1088,23.557617109400322
1089,23.557617109400322
1090,23.557617109400322
1091,23.557617109400322
1092,23.557617109400322
1093,23.557617109400322
1094,23.557617109400322
1095,23.557617109400322
1096,23.557617109400322
1097,23.557617109400322
1098,23.557617109400322
1099,23.557617109400322
1100,23.557617109400322
1101,23.557617109400322
1102,23.557617109400322
1103,23.557617109400322
1104,23.557617109400322
1105,23.557617109400322
1106,23.557617109400322
1107,23.557617109400322
1108,23.557617109400322
1109,23.557617109400322
1110,23.557617109400322
1111,23.557617109400322
1112,23.557617109400322
1113,23.557617109400322
1114,23.557617109400322
1115,23.557617109400322
1116,23.557617109400322
1117,23.557617109400322
1118,23.557617109400322
1119,23.557617109400322
1120,23.557617109400322
1121,23.557617109400322
1122,23.557617109400322
1123,23.557617109400322
1124,23.557617109400322
1125,23.557617109400322
1126,23.557617109400322
1127,23.557617109400322
1128,23.557617109400322
1129,23.557617109400322
1130,23.557617109400322
1131,23.557617109400322
1132,23.557617109400322
1133,23.557617109400322
1134,23.557617109400322
1135,23.557617109400322
1136,23.557617109400322
1137,23.557617109400322
1138,23.557617109400322
1139,23.557617109400322
1140,23.557617109400322
1141,23.557617109400322
1142,23.557617109400322
1143,23.557617109400322
1144,23.557617109400322
1145,23.557617109400322
1146,23.557617109400322
1147,23.557617109400322
1148,23.557617109400322
1149,23.557617109400322
1150,23.557617109400322
1151,23.557617109400322
1152,23.557617109400322
1153,23.557617109400322
1154,23.557617109400322
1155,23.557617109400322
1156,23.557617109400322
1157,23.557617109400322
1158,23.557617109400322
1159,23.557617109400322
1160,23.557617109400322
1161,23.557617109400322
1162,23.43543645737655
1163,23.43543645737655
1164,23.43543645737655
1165,23.43543645737655
1166,23.43543645737655
1167,23.43543645737655
1168,23.43543645737655
1169,23.43543645737655
1170,23.43543645737655
1171,23.43543645737655
1172,23.43543645737655
1173,23.43543645737655
1174,23.43543645737655
1175,23.43543645737655
1176,23.43543645737655
1177,23.43543645737655
1178,23.43543645737655
1179,23.43543645737655
1180,23.43543645737655
1181,23.43543645737655
1182,23.43543645737655
1183,23.43543645737655
1184,23.43543645737655
1185,23.43543645737655
1186,23.43543645737655
1187,23.43543645737655
1188,23.43543645737655
1189,23.43543645737655
1190,23.43543645737655
1191,23.43543645737655
1192,23.43543645737655
1193,23.43543645737655
1194,23.43543645737655
1195,23.43543645737655
1196,23.43543645737655
1197,23.43543645737655
1198,23.43543645737655
1199,23.43543645737655
1200,23.43543645737655
1201,23.43543645737655
1202,23.43543645737655
1203,23.43543645737655
1204,23.43543645737655
1205,23.43543645737655
1206,23.43543645737655
1207,23.43543645737655
1208,23.43543645737655
1209,23.43543645737655
1210,23.43543645737655
1211,23.43543645737655
1212,23.43543645737655
1213,23.43543645737655
1214,23.43543645737655
1215,23.43543645737655
1216,23.43543645737655
1217,23.43543645737655
1218,23.43543645737655
1219,23.43543645737655
1220,23.43543645737655
1221,23.43543645737655
1222,23.43543645737655
1223,23.43543645737655
1224,23.43543645737655
1225,23.43543645737655
1226,23.43543645737655
1227,23.43543645737655
1228,23.43543645737655
1229,23.43543645737655
1230,23.43543645737655
1231,23.43543645737655
1232,23.43543645737655
1233,23.43543645737655
1234,23.43543645737655
1235,23.43543645737655
1236,23.43543645737655
1237,23.43543645737655
1238,23.43543645737655
1239,23.43543645737655
1240,23.43543645737655
1241,23.43543645737655
1242,23.43543645737655
1243,23.43543645737655
1244,23.43543645737655
1245,23.43543645737655
1246,23.43543645737655
1247,23.43543645737655
1248,23.43543645737655
1249,23.43543645737655
1250,23.43543645737655
1251,23.43543645737655
1252,23.43543645737655
1253,23.43543645737655
1254,23.43543645737655
1255,23.43543645737655
1256,23.43543645737655
1257,23.43543645737655
1258,23.43543645737655
1259,23.43543645737655
1260,23.43543645737655
1261,23.43543645737655
1262,23.43543645737655
1263,23.43543645737655
1264,23.43543645737655
1265,23.43543645737655
1266,23.43543645737655
1267,23.43543645737655
1268,23.43543645737655
1269,23.43543645737655
1270,23.43543645737655
1271,23.43543645737655
1272,23.43543645737655
1273,23.43543645737655
1274,23.43543645737655
1275,23.43543645737655
1276,23.43543645737655
1277,23.43543645737655
1278,23.43543645737655
1279,23.43543645737655
1280,23.43543645737655
1281,23.43543645737655
1282,23.43543645737655
1283,23.43543645737655
1284,23.43543645737655
1285,23.43543645737655
1286,23.43543645737655
1287,23.43543645737655
1288,23.43543645737655
1289,23.43543645737655
1290,23.43543645737655
1291,23.43543645737655
1292,23.43543645737655
1293,23.43543645737655
1294,23.43543645737655
1295,23.43543645737655
1296,23.43543645737655
1297,23.43543645737655
1298,23.43543645737655
1299,23.43543645737655
1300,23.43543645737655
1301,23.43543645737655
1302,23.43543645737655
1303,23.43543645737655
1304,23.43543645737655
1305,23.43543645737655
1306,23.43543645737655
1307,23.43543645737655
1308,23.43543645737655
1309,23.43543645737655
1310,23.43543645737655
1311,23.43543645737655
1312,23.43543645737655
1313,23.43543645737655
1314,23.43543645737655
1315,23.43543645737655
1316,23.43543645737655
1317,23.43543645737655
1318,23.43543645737655
1319,23.43543645737655
1320,23.43543645737655
1321,23.296508871969706
1322,23.296508871969706
1323,23.296508871969706
1324,23.296508871969706
1325,23.296508871969706
1326,23.296508871969706
1327,23.296508871969706
1328,23.296508871969706
1329,23.296508871969706
1330,23.296508871969706
1331,23.296508871969706
1332,23.296508871969706
1333,23.296508871969706
1334,23.296508871969706
1335,23.296508871969706
1336,23.296508871969706
1337,23.296508871969706
1338,23.296508871969706
1339,23.296508871969706
1340,23.296508871969706
1341,23.296508871969706
1342,23.296508871969706
1343,23.296508871969706
1344,23.296508871969706
1345,23.296508871969706
1346,23.296508871969706
1347,23.296508871969706
1348,23.296508871969706
1349,23.296508871969706
1350,23.296508871969706
1351,23.296508871969706
1352,23.296508871969706
1353,23.296508871969706
1354,23.296508871969706
1355,23.296508871969706
1356,23.296508871969706
1357,23.296508871969706
1358,23.296508871969706
1359,23.296508871969706
1360,23.296508871969706
1361,23.296508871969706
