generation,min_fitness
118,17.306311674562675
119,17.306311674562675
120,17.306311674562675
121,17.306311674562675
122,17.306311674562675
123,17.306311674562675
124,17.306311674562675
125,17.306311674562675
126,17.306311674562675
127,17.306311674562675
128,17.306311674562675
129,17.306311674562675
130,17.306311674562675
131,17.27473999376563
132,17.27473999376563
133,17.27473999376563
134,17.27473999376563
135,17.27473999376563
136,17.27473999376563
137,17.27473999376563
138,17.27473999376563
139,17.27473999376563
140,17.27473999376563
141,17.27473999376563
142,17.27473999376563
143,17.27473999376563
144,17.27473999376563
145,17.27473999376563
146,17.27473999376563
147,17.27473999376563
148,17.27473999376563
149,17.27473999376563
150,17.27473999376563
151,17.27473999376563
152,17.27473999376563
153,17.27473999376563
154,17.27473999376563
155,17.27473999376563
156,17.27473999376563
157,17.27473999376563
158,17.27473999376563
159,17.27473999376563
160,17.27473999376563
161,17.27473999376563
162,17.27473999376563
163,17.27473999376563
164,17.27473999376563
165,17.27473999376563
166,17.27473999376563
167,17.27473999376563
168,17.27473999376563
169,17.27473999376563
170,17.27473999376563
171,17.27473999376563
172,17.27473999376563
173,17.27473999376563
174,17.27473999376563
175,17.27473999376563
176,17.27473999376563
177,17.27473999376563
178,17.27473999376563
179,17.27473999376563
180,17.27473999376563
181,17.27473999376563
182,17.27473999376563
183,17.27473999376563
184,17.27473999376563
185,17.27473999376563
186,17.27473999376563
187,17.27473999376563
188,17.27473999376563
189,17.27473999376563
190,17.27473999376563
191,17.27473999376563
192,17.27473999376563
193,17.27473999376563
194,17.27473999376563
195,17.27473999376563
196,17.27473999376563
197,17.27473999376563
198,17.27473999376563
199,17.27473999376563
200,17.27473999376563
201,17.27473999376563
202,17.27473999376563
203,17.27473999376563
204,17.27473999376563
205,17.27473999376563
206,17.27473999376563
207,17.27473999376563
208,17.27473999376563
209,17.27473999376563
210,17.27473999376563
211,17.27473999376563
212,17.27473999376563
213,17.27473999376563
214,17.27473999376563
215,17.27473999376563
216,17.27473999376563
217,17.27473999376563
218,17.27473999376563
219,17.27473999376563
220,17.27473999376563
221,17.27473999376563
222,17.27473999376563
223,17.27473999376563
224,17.27473999376563
225,17.27473999376563
226,17.27473999376563
227,17.27473999376563
228,17.27473999376563
229,17.27473999376563
230,17.27473999376563
231,17.27473999376563
232,17.27473999376563
233,17.270132872923977
234,17.270132872923977
235,17.270132872923977
236,17.270132872923977
237,17.270132872923977
238,17.270132872923977
239,17.270132872923977
240,17.270132872923977
241,17.270132872923977
242,17.270132872923977
243,17.270132872923977
244,17.270132872923977
245,17.270132872923977
246,17.270132872923977
247,17.270132872923977
248,17.270132872923977
249,17.270132872923977
250,17.270132872923977
251,17.270132872923977
252,17.270132872923977
253,17.270132872923977
254,17.270132872923977
255,17.270132872923977
256,17.270132872923977
257,17.270132872923977
258,17.270132872923977
259,17.270132872923977
260,17.270132872923977
261,17.270132872923977
262,17.270132872923977
263,17.270132872923977
264,17.270132872923977
265,17.270132872923977
266,17.270132872923977
267,17.270132872923977
268,17.270132872923977
269,17.270132872923977
270,17.270132872923977
271,17.270132872923977
272,17.270132872923977
273,17.270132872923977
274,17.270132872923977
275,17.270132872923977
276,17.270132872923977
277,17.270132872923977
278,17.270132872923977
279,17.270132872923977
280,17.270132872923977
281,17.270132872923977
282,17.270132872923977
283,17.270132872923977
284,17.270132872923977
285,17.270132872923977
286,17.270132872923977
287,17.270132872923977
288,17.270132872923977
289,17.270132872923977
290,17.270132872923977
291,17.270132872923977
292,17.270132872923977
293,17.270132872923977
294,17.270132872923977
295,17.270132872923977
296,17.270132872923977
297,17.270132872923977
298,17.270132872923977
299,17.270132872923977
300,17.270132872923977
301,17.270132872923977
302,17.270132872923977
303,17.270132872923977
304,17.270132872923977
305,17.270132872923977
306,17.270132872923977
307,17.270132872923977
308,17.270132872923977
309,17.270132872923977
310,17.270132872923977
311,17.270132872923977
312,17.23008603411321
313,17.23008603411321
314,17.23008603411321
315,17.23008603411321
316,17.23008603411321
317,17.23008603411321
318,17.23008603411321
319,17.23008603411321
320,17.23008603411321
321,17.23008603411321
322,17.23008603411321
323,17.23008603411321
324,17.23008603411321
325,17.23008603411321
326,17.23008603411321
327,17.23008603411321
328,17.23008603411321
329,17.23008603411321
330,17.23008603411321
331,17.23008603411321
332,17.23008603411321
333,17.23008603411321
334,17.23008603411321
335,17.23008603411321
336,17.23008603411321
337,17.23008603411321
338,17.23008603411321
339,17.23008603411321
340,17.23008603411321
341,17.23008603411321
342,17.23008603411321
343,17.23008603411321
344,17.23008603411321
345,17.23008603411321
346,17.23008603411321
347,17.23008603411321
348,17.23008603411321
349,17.23008603411321
350,17.23008603411321
351,17.23008603411321
352,17.23008603411321
353,17.23008603411321
354,17.229640233282936
355,17.229640233282936
356,17.229640233282936
357,17.229640233282936
358,17.229640233282936
359,17.229640233282936
360,17.229640233282936
361,17.229640233282936
362,17.229640233282936
363,17.229640233282936
364,17.229640233282936
365,17.229640233282936
366,17.229640233282936
367,17.229640233282936
368,17.229640233282936
369,17.229640233282936
370,17.229640233282936
371,17.229640233282936
372,17.229640233282936
373,17.229640233282936
374,17.229640233282936
375,17.229640233282936
376,17.229640233282936
377,17.229640233282936
378,17.229640233282936
379,17.229640233282936
380,17.229640233282936
381,17.229640233282936
382,17.229640233282936
383,17.229640233282936
384,17.229640233282936
385,17.229640233282936
386,17.229640233282936
387,17.229640233282936
388,17.229640233282936
389,17.229640233282936
390,17.229640233282936
391,17.229640233282936
392,17.229640233282936
393,17.229640233282936
394,17.229640233282936
395,17.229640233282936
396,17.229640233282936
397,17.229640233282936
398,17.229640233282936
399,17.229640233282936
400,17.229640233282936
401,17.229640233282936
402,17.229640233282936
403,17.229640233282936
404,17.229640233282936
405,17.229640233282936
406,17.229640233282936
407,17.229640233282936
408,17.229640233282936
409,17.229640233282936
410,17.229640233282936
411,17.229640233282936
412,17.229640233282936
413,17.229640233282936
414,17.229640233282936
415,17.229640233282936
416,17.229640233282936
417,17.229640233282936
418,17.229640233282936
419,17.229640233282936
420,17.229640233282936
421,17.229640233282936
422,17.229640233282936
423,17.229640233282936
424,17.229640233282936
425,17.229640233282936
426,17.229640233282936
427,17.229640233282936
428,17.229640233282936
429,17.229640233282936
430,17.229640233282936
431,17.229640233282936
432,17.229640233282936
433,17.229640233282936
434,17.229640233282936
435,17.229640233282936
436,17.229640233282936
437,17.229640233282936
438,17.229640233282936
439,17.229640233282936
440,17.229640233282936
441,17.229640233282936
442,17.229640233282936
443,17.229640233282936
444,17.229640233282936
445,17.137987394912845
446,17.137987394912845
447,17.137987394912845
448,17.137987394912845
449,17.137987394912845
450,17.137987394912845
451,17.137987394912845
452,17.137987394912845
453,17.137987394912845
454,17.137987394912845
455,17.137987394912845
456,17.137987394912845
457,17.137987394912845
458,17.137987394912845
459,17.137987394912845
460,17.137987394912845
461,17.137987394912845
462,17.137987394912845
463,17.137987394912845
464,17.137987394912845
465,17.137987394912845
466,17.137987394912845
467,17.12803555002292
468,17.12803555002292
469,17.12803555002292
470,17.12803555002292
471,17.12803555002292
472,17.12803555002292
473,17.12803555002292
474,17.12803555002292
475,17.12803555002292
476,17.12803555002292
477,17.12803555002292
478,17.12803555002292
479,17.12803555002292
480,17.12803555002292
481,17.12803555002292
482,17.12803555002292
483,17.12803555002292
484,17.12803555002292
485,17.12803555002292
486,17.12803555002292
487,17.12803555002292
488,17.12803555002292
489,17.12803555002292
490,17.12803555002292
491,17.12803555002292
492,17.12803555002292
493,17.12803555002292
494,17.12803555002292
495,17.12803555002292
496,17.12803555002292
497,17.12803555002292
498,17.12803555002292
499,17.12803555002292
500,17.12803555002292
501,17.12803555002292
502,17.12803555002292
503,17.12803555002292
504,17.12803555002292
505,17.12803555002292
506,17.12803555002292
507,17.12803555002292
508,17.12803555002292
509,17.12803555002292
510,17.12803555002292
511,17.12803555002292
512,17.12803555002292
513,17.12803555002292
514,17.12803555002292
515,17.12803555002292
516,17.12803555002292
517,17.12803555002292
518,17.12803555002292
519,17.12803555002292
520,17.12803555002292
521,17.12803555002292
522,17.12803555002292
523,17.12803555002292
524,17.12803555002292
525,17.12803555002292
526,17.12803555002292
527,17.12803555002292
528,17.12803555002292
529,17.12803555002292
530,17.12803555002292
531,17.12803555002292
532,17.12803555002292
533,17.12803555002292
534,17.12803555002292
535,17.12803555002292
536,17.12803555002292
537,17.12803555002292
538,17.12803555002292
539,17.12803555002292
540,17.12803555002292
541,17.12803555002292
542,17.12803555002292
543,17.12803555002292
544,17.12803555002292
545,17.12803555002292
546,17.12803555002292
547,17.12803555002292
548,17.12803555002292
549,17.12803555002292
550,17.12803555002292
551,17.12803555002292
552,17.12803555002292
553,17.12803555002292
554,17.12803555002292
555,17.12803555002292
556,17.12803555002292
557,17.12803555002292
558,17.12803555002292
559,17.12803555002292
560,17.12803555002292
561,17.12803555002292
562,17.12803555002292
563,17.12803555002292
564,17.12803555002292
565,17.12803555002292
566,17.12803555002292
567,17.12803555002292
568,17.12803555002292
569,17.12803555002292
570,17.12803555002292
571,17.112771732104587
572,17.112771732104587
573,17.112771732104587
574,17.112771732104587
575,17.112771732104587
576,17.112771732104587
577,17.112771732104587
578,17.112771732104587
579,17.112771732104587
580,17.112771732104587
581,17.112771732104587
582,17.112771732104587
583,17.112771732104587
584,17.112771732104587
585,17.112771732104587
586,17.112771732104587
587,17.112771732104587
588,17.112771732104587
589,17.112771732104587
590,17.112771732104587
591,17.112771732104587
592,17.112771732104587
593,17.112771732104587
594,17.112771732104587
595,17.112771732104587
596,17.112771732104587
597,17.112771732104587
598,17.112771732104587
599,17.112771732104587
600,17.112771732104587
601,17.112771732104587
602,17.112771732104587
603,17.112771732104587
604,17.112771732104587
605,17.112771732104587
606,17.112771732104587
607,17.112771732104587
608,17.112771732104587
609,17.112771732104587
610,17.112771732104587
611,17.112771732104587
612,17.112771732104587
613,17.112771732104587
614,17.112771732104587
615,17.112771732104587
616,17.112771732104587
617,17.112771732104587
618,17.112771732104587
619,17.112771732104587
620,17.112771732104587
621,17.112771732104587
622,17.112771732104587
623,17.112771732104587
624,17.112771732104587
625,17.112771732104587
626,17.112771732104587
627,17.112771732104587
628,17.112771732104587
629,17.112771732104587
630,17.112771732104587
631,17.112771732104587
632,17.112771732104587
633,17.112771732104587
634,17.112771732104587
635,17.112771732104587
636,17.112771732104587
637,17.112771732104587
638,17.112771732104587
639,17.112771732104587
640,17.112771732104587
641,17.112771732104587
642,17.112771732104587
643,17.112771732104587
644,17.112771732104587
645,17.112771732104587
646,17.112771732104587
647,17.112771732104587
648,17.112771732104587
649,17.112771732104587
650,17.112771732104587
651,17.112771732104587
652,17.112771732104587
653,17.112771732104587
654,17.112771732104587
655,17.112771732104587
656,17.112771732104587
657,17.112771732104587
658,17.112771732104587
659,17.112771732104587
660,17.112771732104587
661,17.112771732104587
662,17.112771732104587
663,17.112771732104587
664,17.112771732104587
665,17.112771732104587
666,17.112771732104587
667,17.112771732104587
668,17.112771732104587
669,17.112771732104587
670,17.112771732104587
671,17.09891516300103
672,17.09891516300103
673,17.09891516300103
674,17.09891516300103
675,17.09891516300103
676,17.09891516300103
677,17.09891516300103
678,17.09891516300103
679,17.09891516300103
680,17.09891516300103
681,17.09891516300103
682,17.09891516300103
683,17.09891516300103
684,17.09891516300103
685,17.09891516300103
686,17.09891516300103
687,17.09891516300103
688,17.062201818290955
689,17.062201818290955
690,17.062201818290955
691,17.062201818290955
692,17.062201818290955
693,17.062201818290955
694,17.062201818290955
695,17.062201818290955
696,17.062201818290955
697,17.062201818290955
698,17.062201818290955
699,17.062201818290955
700,17.062201818290955
701,17.062201818290955
702,17.062201818290955
703,17.062201818290955
704,17.062201818290955
705,17.062201818290955
706,17.062201818290955
707,17.062201818290955
708,17.062201818290955
709,17.062201818290955
710,17.062201818290955
711,17.062201818290955
712,17.062201818290955
713,17.062201818290955
714,17.062201818290955
715,17.062201818290955
716,17.062201818290955
717,17.062201818290955
718,17.062201818290955
719,17.062201818290955
720,17.062201818290955
721,17.062201818290955
722,17.062201818290955
723,17.062201818290955
724,17.062201818290955
725,17.062201818290955
726,17.062201818290955
727,17.062201818290955
728,17.062201818290955
729,17.062201818290955
730,17.062201818290955
731,17.062201818290955
732,17.062201818290955
733,17.062201818290955
734,17.062201818290955
735,17.062201818290955
736,17.062201818290955
737,17.062201818290955
738,17.062201818290955
739,17.062201818290955
740,17.062201818290955
741,17.062201818290955
742,17.062201818290955
743,17.062201818290955
744,17.062201818290955
745,16.985119665224023
746,16.985119665224023
747,16.968173458553057
748,16.844710696929567
749,16.844710696929567
750,16.844710696929567
751,16.76236303637036
752,16.76236303637036
753,16.76236303637036
754,16.76236303637036
755,16.76236303637036
756,16.76236303637036
757,16.76236303637036
758,16.76236303637036
759,16.76236303637036
760,16.76236303637036
761,16.76236303637036
762,16.76236303637036
763,16.76236303637036
764,16.76236303637036
765,16.76236303637036
766,16.76236303637036
767,16.76236303637036
768,16.76236303637036
769,16.76236303637036
770,16.76236303637036
771,16.76236303637036
772,16.76236303637036
773,16.76236303637036
774,16.76236303637036
775,16.76236303637036
776,16.76236303637036
777,16.76236303637036
778,16.76236303637036
779,16.76236303637036
780,16.76236303637036
781,16.76236303637036
782,16.76236303637036
783,16.76236303637036
784,16.76236303637036
785,16.76236303637036
786,16.76236303637036
787,16.76236303637036
788,16.76236303637036
789,16.76236303637036
790,16.76236303637036
791,16.76236303637036
792,16.76236303637036
793,16.76236303637036
794,16.76236303637036
795,16.76236303637036
796,16.76236303637036
797,16.76236303637036
798,16.76236303637036
799,16.76236303637036
800,16.76236303637036
801,16.76236303637036
802,16.76236303637036
803,16.76236303637036
804,16.76236303637036
805,16.76236303637036
806,16.76236303637036
807,16.76236303637036
808,16.76236303637036
809,16.76236303637036
810,16.76236303637036
811,16.76236303637036
812,16.76236303637036
813,16.76236303637036
814,16.76236303637036
815,16.76236303637036
816,16.76236303637036
817,16.76236303637036
818,16.76236303637036
819,16.76236303637036
820,16.76236303637036
821,16.76236303637036
822,16.76236303637036
823,16.76236303637036
824,16.76236303637036
825,16.76236303637036
826,16.76236303637036
827,16.76236303637036
828,16.76236303637036
829,16.76236303637036
830,16.76236303637036
831,16.76236303637036
832,16.76236303637036
833,16.76236303637036
834,16.76236303637036
835,16.76236303637036
836,16.76236303637036
837,16.76236303637036
838,16.76236303637036
839,16.76236303637036
840,16.76236303637036
841,16.76236303637036
842,16.76236303637036
843,16.76236303637036
844,16.76236303637036
845,16.76236303637036
846,16.76236303637036
847,16.76236303637036
848,16.76236303637036
849,16.76236303637036
850,16.76236303637036
851,16.76236303637036
852,16.76236303637036
853,16.76236303637036
854,16.76236303637036
855,16.76236303637036
856,16.76236303637036
857,16.76236303637036
858,16.76236303637036
859,16.76236303637036
860,16.76236303637036
861,16.76236303637036
862,16.76236303637036
863,16.76236303637036
864,16.76236303637036
865,16.76236303637036
866,16.76236303637036
867,16.76236303637036
868,16.76236303637036
869,16.76236303637036
870,16.76236303637036
871,16.76236303637036
872,16.76236303637036
873,16.76236303637036
874,16.76236303637036
875,16.76236303637036
876,16.76236303637036
877,16.76236303637036
878,16.76236303637036
879,16.76236303637036
880,16.76236303637036
881,16.76236303637036
882,16.76236303637036
883,16.76236303637036
884,16.76236303637036
885,16.76236303637036
886,16.76236303637036
887,16.76236303637036
888,16.76236303637036
889,16.76236303637036
890,16.76236303637036
891,16.76236303637036
892,16.76236303637036
893,16.76236303637036
894,16.76236303637036
895,16.76236303637036
896,16.76236303637036
897,16.76236303637036
898,16.76236303637036
899,16.76236303637036
900,16.76236303637036
901,16.76236303637036
902,16.76236303637036
903,16.76236303637036
904,16.76236303637036
905,16.76236303637036
906,16.76236303637036
907,16.76236303637036
908,16.76236303637036
909,16.76236303637036
910,16.76236303637036
911,16.76236303637036
912,16.76236303637036
913,16.76236303637036
914,16.76236303637036
915,16.752538092737048
916,16.752538092737048
917,16.752538092737048
918,16.752538092737048
919,16.752538092737048
920,16.752538092737048
921,16.752538092737048
922,16.752538092737048
923,16.752538092737048
924,16.752538092737048
925,16.752538092737048
926,16.752538092737048
927,16.752538092737048
928,16.752538092737048
929,16.752538092737048
930,16.752538092737048
931,16.752538092737048
932,16.752538092737048
933,16.752538092737048
934,16.752538092737048
935,16.752538092737048
936,16.752538092737048
937,16.752538092737048
938,16.752538092737048
939,16.752538092737048
940,16.752538092737048
941,16.752538092737048
942,16.752538092737048
943,16.752538092737048
944,16.752538092737048
945,16.752538092737048
946,16.752538092737048
947,16.752538092737048
948,16.752538092737048
949,16.752538092737048
950,16.752538092737048
951,16.752538092737048
952,16.752538092737048
953,16.752538092737048
954,16.752538092737048
955,16.752538092737048
956,16.752538092737048
957,16.752538092737048
958,16.752538092737048
959,16.752538092737048
960,16.752538092737048
961,16.752538092737048
962,16.752538092737048
963,16.752538092737048
964,16.752538092737048
965,16.752538092737048
966,16.752538092737048
967,16.752538092737048
968,16.752538092737048
969,16.752538092737048
970,16.752538092737048
971,16.752538092737048
972,16.752538092737048
973,16.752538092737048
974,16.752538092737048
975,16.752538092737048
976,16.752538092737048
977,16.752538092737048
978,16.752538092737048
979,16.752538092737048
980,16.752538092737048
981,16.752538092737048
982,16.752538092737048
983,16.752538092737048
984,16.752538092737048
985,16.752538092737048
986,16.752538092737048
987,16.752538092737048
988,16.752538092737048
989,16.752538092737048
990,16.752538092737048
991,16.752538092737048
992,16.752538092737048
993,16.752538092737048
994,16.752538092737048
995,16.752538092737048
996,16.752538092737048
997,16.752538092737048
998,16.752538092737048
999,16.752538092737048
1000,16.752538092737048
1001,16.752538092737048
1002,16.752538092737048
1003,16.752538092737048
1004,16.752538092737048
1005,16.752538092737048
1006,16.752538092737048
1007,16.752538092737048
1008,16.752538092737048
1009,16.752538092737048
1010,16.752538092737048
1011,16.752538092737048
1012,16.752538092737048
1013,16.752538092737048
1014,16.752538092737048
1015,16.752538092737048
1016,16.752538092737048
1017,16.752538092737048
1018,16.752538092737048
1019,16.752538092737048
1020,16.752538092737048
1021,16.752538092737048
1022,16.752538092737048
1023,16.752538092737048
1024,16.752538092737048
1025,16.752538092737048
1026,16.752538092737048
1027,16.752538092737048
1028,16.752538092737048
1029,16.752538092737048
1030,16.752538092737048
1031,16.752538092737048
1032,16.752538092737048
1033,16.752538092737048
1034,16.752538092737048
1035,16.752538092737048
1036,16.752538092737048
1037,16.752538092737048
1038,16.752538092737048
1039,16.752538092737048
1040,16.752538092737048
1041,16.752538092737048
1042,16.752538092737048
1043,16.752538092737048
1044,16.752538092737048
1045,16.752538092737048
1046,16.752538092737048
1047,16.752538092737048
1048,16.752538092737048
1049,16.752538092737048
1050,16.752538092737048
1051,16.752538092737048
1052,16.752538092737048
1053,16.752538092737048
1054,16.752538092737048
1055,16.752538092737048
1056,16.752538092737048
1057,16.752538092737048
1058,16.752538092737048
1059,16.752538092737048
1060,16.752538092737048
1061,16.752538092737048
1062,16.752538092737048
1063,16.752538092737048
1064,16.752538092737048
1065,16.752538092737048
1066,16.752538092737048
1067,16.752538092737048
1068,16.752538092737048
1069,16.752538092737048
1070,16.752538092737048
1071,16.752538092737048
1072,16.752538092737048
1073,16.752538092737048
1074,16.752538092737048
1075,16.752538092737048
1076,16.752538092737048
1077,16.752538092737048
1078,16.752538092737048
1079,16.752538092737048
1080,16.752538092737048
1081,16.752538092737048
1082,16.752538092737048
1083,16.752538092737048
1084,16.752538092737048
1085,16.752538092737048
1086,16.752538092737048
1087,16.752538092737048
1088,16.752538092737048
1089,16.752538092737048
1090,16.752538092737048
1091,16.752538092737048
1092,16.752538092737048
1093,16.752538092737048
1094,16.752538092737048
1095,16.752538092737048
1096,16.752538092737048
1097,16.752538092737048
1098,16.752538092737048
1099,16.752538092737048
1100,16.752538092737048
1101,16.752538092737048
1102,16.752538092737048
1103,16.752538092737048
1104,16.752538092737048
1105,16.752538092737048
1106,16.752538092737048
1107,16.752538092737048
1108,16.752538092737048
1109,16.752538092737048
1110,16.752538092737048
1111,16.752538092737048
1112,16.752538092737048
1113,16.752538092737048
1114,16.752538092737048
1115,16.752538092737048
1116,16.752538092737048
1117,16.752538092737048
1118,16.752538092737048
1119,16.752538092737048
1120,16.752538092737048
1121,16.752538092737048
1122,16.752538092737048
1123,16.752538092737048
1124,16.752538092737048
1125,16.752538092737048
1126,16.752538092737048
1127,16.752538092737048
1128,16.752538092737048
1129,16.752538092737048
1130,16.752538092737048
1131,16.752538092737048
1132,16.752538092737048
1133,16.752538092737048
1134,16.752538092737048
1135,16.752538092737048
1136,16.752538092737048
1137,16.752538092737048
1138,16.752538092737048
1139,16.752538092737048
1140,16.752538092737048
1141,16.752538092737048
1142,16.752538092737048
1143,16.752538092737048
1144,16.752538092737048
1145,16.752538092737048
1146,16.752538092737048
1147,16.752538092737048
1148,16.752538092737048
1149,16.752538092737048
1150,16.752538092737048
1151,16.752538092737048
1152,16.752538092737048
1153,16.752538092737048
1154,16.752538092737048
1155,16.752538092737048
1156,16.752538092737048
1157,16.752538092737048
1158,16.752538092737048
1159,16.752538092737048
1160,16.752538092737048
1161,16.752538092737048
1162,16.752538092737048
1163,16.752538092737048
1164,16.752538092737048
1165,16.752538092737048
1166,16.752538092737048
1167,16.752538092737048
1168,16.752538092737048
1169,16.752538092737048
1170,16.752538092737048
1171,16.752538092737048
1172,16.752538092737048
1173,16.752538092737048
1174,16.752538092737048
1175,16.752538092737048
1176,16.752538092737048
1177,16.752538092737048
1178,16.752538092737048
1179,16.752538092737048
1180,16.752538092737048
1181,16.752538092737048
1182,16.752538092737048
1183,16.752538092737048
1184,16.752538092737048
1185,16.752538092737048
1186,16.752538092737048
1187,16.752538092737048
1188,16.752538092737048
1189,16.752538092737048
1190,16.752538092737048
1191,16.752538092737048
1192,16.752538092737048
1193,16.752538092737048
1194,16.752538092737048
1195,16.752538092737048
1196,16.752538092737048
1197,16.752538092737048
1198,16.752538092737048
1199,16.752538092737048
1200,16.752538092737048
1201,16.752538092737048
1202,16.752538092737048
1203,16.752538092737048
1204,16.752538092737048
1205,16.752538092737048
1206,16.752538092737048
1207,16.752538092737048
1208,16.752538092737048
1209,16.752538092737048
1210,16.752538092737048
1211,16.752538092737048
1212,16.752538092737048
1213,16.752538092737048
1214,16.752538092737048
1215,16.752538092737048
1216,16.752538092737048
1217,16.752538092737048
1218,16.752538092737048
1219,16.752538092737048
1220,16.752538092737048
1221,16.752538092737048
1222,16.752538092737048
1223,16.752538092737048
1224,16.752538092737048
1225,16.752538092737048
1226,16.752538092737048
1227,16.752538092737048
1228,16.752538092737048
1229,16.752538092737048
1230,16.752538092737048
1231,16.752538092737048
1232,16.752538092737048
1233,16.752538092737048
1234,16.752538092737048
1235,16.752538092737048
1236,16.752538092737048
1237,16.752538092737048
1238,16.752538092737048
1239,16.752538092737048
1240,16.752538092737048
1241,16.72226679259915
1242,16.72226679259915
1243,16.72226679259915
1244,16.72226679259915
1245,16.72226679259915
1246,16.72226679259915
1247,16.72226679259915
1248,16.72226679259915
1249,16.72226679259915
1250,16.72226679259915
1251,16.72226679259915
1252,16.72226679259915
1253,16.72226679259915
1254,16.72226679259915
1255,16.72226679259915
1256,16.72226679259915
1257,16.72226679259915
1258,16.72226679259915
1259,16.72226679259915
1260,16.72226679259915
1261,16.72226679259915
1262,16.72226679259915
1263,16.72226679259915
1264,16.72226679259915
1265,16.72226679259915
1266,16.72226679259915
1267,16.72226679259915
1268,16.72226679259915
1269,16.72226679259915
1270,16.72226679259915
1271,16.72226679259915
1272,16.72226679259915
1273,16.72226679259915
1274,16.72226679259915
1275,16.72226679259915
1276,16.72226679259915
1277,16.72226679259915
1278,16.72226679259915
1279,16.72226679259915
1280,16.72226679259915
1281,16.72226679259915
1282,16.72226679259915
1283,16.72226679259915
1284,16.72226679259915
1285,16.72226679259915
1286,16.72226679259915
1287,16.72226679259915
1288,16.72226679259915
1289,16.72226679259915
1290,16.72226679259915
1291,16.72226679259915
1292,16.72226679259915
1293,16.72226679259915
1294,16.72226679259915
1295,16.72226679259915
1296,16.72226679259915
1297,16.72226679259915
1298,16.72226679259915
1299,16.72226679259915
1300,16.72226679259915
1301,16.72226679259915
1302,16.72226679259915
1303,16.72226679259915
1304,16.72226679259915
1305,16.72226679259915
1306,16.72226679259915
1307,16.72226679259915
1308,16.72226679259915
1309,16.72226679259915
1310,16.72226679259915
1311,16.72226679259915
1312,16.72226679259915
1313,16.72226679259915
1314,16.72226679259915
1315,16.72226679259915
1316,16.72226679259915
1317,16.72226679259915
1318,16.72226679259915
1319,16.72226679259915
1320,16.72226679259915
1321,16.72226679259915
1322,16.72226679259915
1323,16.72226679259915
1324,16.72226679259915
1325,16.72226679259915
1326,16.72226679259915
1327,16.72226679259915
1328,16.72226679259915
1329,16.72226679259915
1330,16.72226679259915
1331,16.72226679259915
1332,16.72226679259915
1333,16.72226679259915
1334,16.72226679259915
1335,16.72226679259915
1336,16.72226679259915
1337,16.72226679259915
1338,16.72226679259915
1339,16.72226679259915
1340,16.72226679259915
1341,16.72226679259915
1342,16.72226679259915
1343,16.72226679259915
1344,16.72226679259915
1345,16.72226679259915
1346,16.72226679259915
1347,16.72226679259915
1348,16.72226679259915
1349,16.72226679259915
1350,16.72226679259915
1351,16.72226679259915
1352,16.72226679259915
1353,16.72226679259915
1354,16.72226679259915
1355,16.72226679259915
1356,16.72226679259915
1357,16.72226679259915
1358,16.72226679259915
1359,16.72226679259915
1360,16.72226679259915
1361,16.72226679259915
