generation,min_fitness
160,17.89810171598827
161,17.89810171598827
162,17.78178869294101
163,17.78178869294101
164,17.78178869294101
165,17.771798803276745
166,17.73954591811582
167,17.5947145281869
168,17.5947145281869
169,17.552471753361708
170,17.552471753361708
171,17.552471753361708
172,17.552471753361708
173,17.552471753361708
174,17.552471753361708
175,17.552471753361708
176,17.428692192238696
177,17.394316941533766
178,17.394316941533766
179,17.114457752804334
180,16.9988274744976
181,16.9988274744976
182,16.9988274744976
183,16.924075769847
184,16.915881438452594
185,16.915881438452594
186,16.869821554529395
187,16.869821554529395
188,16.838216781270916
189,16.838216781270916
190,16.702027850119723
191,16.702027850119723
192,16.702027850119723
193,16.652208422997678
194,16.46634377711247
195,16.46634377711247
196,16.331311822364707
197,16.331311822364707
198,16.331311822364707
199,16.331311822364707
200,16.331311822364707
201,16.331311822364707
202,16.18844216275122
203,16.132490557596935
204,16.132490557596935
205,15.98555641306809
206,15.98555641306809
207,15.98555641306809
208,15.87559659452477
209,15.87559659452477
210,15.87559659452477
211,15.87559659452477
212,15.87559659452477
213,15.87559659452477
214,15.851828285838362
215,15.584811521598096
216,15.584811521598096
217,15.584811521598096
218,15.570753687754202
219,15.422952729506688
220,15.422952729506688
221,15.422952729506688
222,15.360085767033894
223,15.360085767033894
224,15.360085767033894
225,15.360085767033894
226,15.326111735382874
227,15.326111735382874
228,15.326111735382874
229,15.326111735382874
230,15.326111735382874
231,15.326111735382874
232,15.326111735382874
233,15.326111735382874
234,15.326111735382874
235,15.326111735382874
236,15.326111735382874
237,15.326111735382874
238,15.326111735382874
239,15.326111735382874
240,15.324678456767288
241,15.324678456767288
242,15.324678456767288
243,15.196087108614874
244,15.196087108614874
245,15.182420431316222
246,15.182420431316222
247,15.176959820540533
248,15.176959820540533
249,15.092055859006761
250,15.092055859006761
251,15.092055859006761
252,15.092055859006761
253,15.091973813753048
254,15.091973813753048
255,15.091973813753048
256,15.091973813753048
257,15.083127424224013
258,15.083127424224013
259,15.059098024167872
260,15.059098024167872
261,14.923523194775075
262,14.923523194775075
263,14.923523194775075
264,14.923523194775075
265,14.923523194775075
266,14.923523194775075
267,14.87555732758394
268,14.87555732758394
269,14.87555732758394
270,14.87555732758394
271,14.87555732758394
272,14.837376427473226
273,14.837376427473226
274,14.837376427473226
275,14.75476196797673
276,14.75476196797673
277,14.75476196797673
278,14.75476196797673
279,14.75476196797673
280,14.749207179270003
281,14.749207179270003
282,14.749207179270003
283,14.749207179270003
284,14.749207179270003
285,14.749207179270003
286,14.749207179270003
287,14.694940951118209
288,14.694940951118209
289,14.674972478425875
290,14.674972478425875
291,14.655772405443443
292,14.655772405443443
293,14.655772405443443
294,14.655772405443443
295,14.655772405443443
296,14.655772405443443
297,14.655772405443443
298,14.655772405443443
299,14.655772405443443
300,14.655772405443443
301,14.557637025326597
302,14.557637025326597
303,14.557637025326597
304,14.557637025326597
305,14.557637025326597
306,14.557637025326597
307,14.526457915869926
308,14.526457915869926
309,14.526457915869926
310,14.526457915869926
311,14.526457915869926
312,14.526457915869926
313,14.526457915869926
314,14.526457915869926
315,14.526457915869926
316,14.367232145518196
317,14.367232145518196
318,14.329821361985434
319,14.311229722179192
320,14.311229722179192
321,14.16573054499282
322,14.16573054499282
323,14.16573054499282
324,14.16573054499282
325,14.156364660700898
326,14.156364660700898
327,14.12945400879418
328,14.12945400879418
329,14.12945400879418
330,14.12945400879418
331,14.12945400879418
332,14.12945400879418
333,14.123231930343666
334,14.018809900786055
335,14.01258782233554
336,13.939876246161687
337,13.93191620303739
338,13.772281739035785
339,13.772281739035785
340,13.691610119737636
341,13.691610119737636
342,13.691610119737636
343,13.691610119737636
344,13.691610119737636
345,13.691610119737636
346,13.691610119737636
347,13.691610119737636
348,13.691610119737636
349,13.618118282463119
350,13.462205040044624
351,13.462205040044624
352,13.462205040044624
353,13.396457396592183
354,13.396457396592183
355,13.396457396592183
356,13.396457396592183
357,13.312740989434765
358,13.312740989434765
359,13.312740989434765
360,13.303219746666663
361,13.293374746411315
362,13.293374746411315
363,13.197160081433786
364,13.096878629910648
365,12.91672705045103
366,12.91672705045103
367,12.820512385473501
368,12.820512385473501
369,12.820512385473501
370,12.820512385473501
371,12.820512385473501
372,12.820512385473501
373,12.820512385473501
374,12.820512385473501
375,12.612127489137503
376,12.612127489137503
377,12.612127489137503
378,12.612127489137503
379,12.439865138656007
380,12.439865138656007
381,12.439865138656007
382,12.439865138656007
383,12.439865138656007
384,12.439865138656007
385,12.439865138656007
386,12.439865138656007
387,12.439865138656007
388,12.439865138656007
389,12.439865138656007
390,12.439865138656007
391,12.439865138656007
392,12.437534832533386
393,12.437534832533386
394,12.437534832533386
395,12.437534832533386
396,12.437534832533386
397,12.437534832533386
398,12.437534832533386
399,12.437534832533386
400,12.437534832533386
401,12.387217140161864
402,12.387217140161864
403,12.387217140161864
404,12.387217140161864
405,12.387217140161864
406,12.283605385371873
407,12.283605385371873
408,12.283605385371873
409,12.283605385371873
410,12.093173275277666
411,12.093173275277666
412,12.093173275277666
413,12.093173275277666
414,12.072528041184809
415,12.072528041184809
416,12.072528041184809
417,12.072528041184809
418,12.072528041184809
419,12.072528041184809
420,12.072528041184809
421,12.072528041184809
422,12.072528041184809
423,12.072528041184809
424,12.072528041184809
425,12.072528041184809
426,12.072528041184809
427,12.072528041184809
428,12.038778950489167
429,12.0372898209875
430,12.0372898209875
431,12.0372898209875
432,12.0372898209875
433,12.0372898209875
434,12.0372898209875
435,12.0372898209875
436,12.0372898209875
437,12.0372898209875
438,12.0372898209875
439,12.0372898209875
440,12.0372898209875
441,12.0372898209875
442,12.0372898209875
443,12.0372898209875
444,12.0372898209875
445,12.0372898209875
446,12.0372898209875
447,12.033838797055898
448,12.033838797055898
449,12.003967585225892
450,12.003967585225892
451,12.00051656129429
452,11.989808455674163
453,11.96864050558855
454,11.96864050558855
455,11.946706381510777
456,11.946706381510777
457,11.946706381510777
458,11.946706381510777
459,11.946706381510777
460,11.946706381510777
461,11.946706381510777
462,11.946706381510777
463,11.946706381510777
464,11.946706381510777
465,11.906016853352835
466,11.906016853352835
467,11.906016853352835
468,11.900825205021874
469,11.900825205021874
470,11.900825205021874
471,11.900825205021874
472,11.900825205021874
473,11.900825205021874
474,11.900825205021874
475,11.850981646125724
476,11.850981646125724
477,11.850981646125724
478,11.850981646125724
479,11.850981646125724
480,11.850981646125724
481,11.839347267858509
482,11.839347267858509
483,11.839347267858509
484,11.839347267858509
485,11.74719784760845
486,11.74719784760845
487,11.74719784760845
488,11.72183785572445
489,11.694059638053435
490,11.694059638053435
491,11.668699646169435
492,11.668699646169435
493,11.668699646169435
494,11.668699646169435
495,11.668699646169435
496,11.668699646169435
497,11.668699646169435
498,11.668699646169435
499,11.668699646169435
500,11.657126164844113
501,11.657126164844113
502,11.657126164844113
503,11.657126164844113
504,11.657126164844113
505,11.657126164844113
506,11.657126164844113
507,11.657126164844113
508,11.657126164844113
509,11.657126164844113
510,11.657126164844113
511,11.657126164844113
512,11.657126164844113
513,11.657126164844113
514,11.657126164844113
515,11.657126164844113
516,11.568726197390276
517,11.54410989773004
518,11.54410989773004
519,11.455709930276203
520,11.450911670422478
521,11.450761794453578
522,11.450761794453578
523,11.417827436305746
524,11.412879300483121
525,11.412879300483121
526,11.412879300483121
527,11.412879300483121
528,11.412879300483121
529,11.412879300483121
530,11.412879300483121
531,11.412879300483121
532,11.412879300483121
533,11.412879300483121
534,11.412879300483121
535,11.412879300483121
536,11.412879300483121
537,11.412879300483121
538,11.412879300483121
539,11.412879300483121
540,11.362698788218305
541,11.362698788218305
542,11.362698788218305
543,11.362698788218305
544,11.362698788218305
545,11.362698788218305
546,11.362698788218305
547,11.362698788218305
548,11.362698788218305
549,11.362698788218305
550,11.362698788218305
551,11.362698788218305
552,11.362698788218305
553,11.362698788218305
554,11.362698788218305
555,11.362698788218305
556,11.362698788218305
557,11.362698788218305
558,11.362698788218305
559,11.362698788218305
560,11.362698788218305
561,11.362698788218305
562,11.362698788218305
563,11.362698788218305
564,11.355650614208564
565,11.355650614208564
566,11.355650614208564
567,11.193941866201019
568,11.193941866201019
569,11.193941866201019
570,11.193941866201019
571,11.193941866201019
572,11.193941866201019
573,11.193941866201019
574,11.193941866201019
575,11.193941866201019
576,11.193941866201019
577,11.193941866201019
578,11.193941866201019
579,11.193941866201019
580,11.193941866201019
581,11.193941866201019
582,11.193941866201019
583,11.193941866201019
584,11.193941866201019
585,11.193941866201019
586,11.193941866201019
587,11.193941866201019
588,11.193941866201019
589,11.193941866201019
590,11.193941866201019
591,11.193941866201019
592,11.193941866201019
593,11.193941866201019
594,11.193941866201019
595,11.193941866201019
596,11.193941866201019
597,11.193941866201019
598,10.931401260655875
599,10.931401260655875
600,10.924664554421518
601,10.924664554421518
602,10.924664554421518
603,10.924664554421518
604,10.924664554421518
605,10.924664554421518
606,10.924664554421518
607,10.924664554421518
608,10.924664554421518
609,10.924664554421518
610,10.924664554421518
611,10.924664554421518
612,10.924664554421518
613,10.924664554421518
614,10.924664554421518
615,10.924664554421518
616,10.924664554421518
617,10.924664554421518
618,10.924664554421518
619,10.924664554421518
620,10.872190424609819
621,10.872190424609819
622,10.872190424609819
623,10.872190424609819
624,10.872190424609819
625,10.872190424609819
626,10.872190424609819
627,10.872190424609819
628,10.872190424609819
629,10.852055103139927
630,10.852055103139927
631,10.852055103139927
632,10.852055103139927
633,10.852055103139927
634,10.852055103139927
635,10.852055103139927
636,10.852055103139927
637,10.852055103139927
638,10.852055103139927
639,10.852055103139927
640,10.852055103139927
641,10.852055103139927
642,10.76695940853754
643,10.76695940853754
644,10.76695940853754
645,10.76695940853754
646,10.76695940853754
647,10.76695940853754
648,10.738334215061029
649,10.738334215061029
650,10.738334215061029
651,10.738334215061029
652,10.738334215061029
653,10.738334215061029
654,10.650540057690316
655,10.650540057690316
656,10.650540057690316
657,10.650540057690316
658,10.650540057690316
659,10.650540057690316
660,10.650540057690316
661,10.650540057690316
662,10.650540057690316
663,10.650540057690316
664,10.538735728313075
665,10.538735728313075
666,10.529352299267149
667,10.516078369737684
668,10.516078369737684
669,10.516078369737684
670,10.516078369737684
671,10.516078369737684
672,10.516078369737684
673,10.516078369737684
674,10.516078369737684
675,10.516078369737684
676,10.516078369737684
677,10.515966699408269
678,10.515966699408269
679,10.390660486907004
680,10.390548816577589
681,10.390548816577589
682,10.343711514398048
683,10.343711514398048
684,10.343711514398048
685,10.343711514398048
686,10.343711514398048
687,10.343711514398048
688,10.343711514398048
689,10.343711514398048
690,10.343711514398048
691,10.343711514398048
692,10.343711514398048
693,10.343711514398048
694,10.343711514398048
695,10.343711514398048
696,10.343711514398048
697,10.343711514398048
698,10.343711514398048
699,10.343711514398048
700,10.343711514398048
701,10.343711514398048
702,10.343711514398048
703,10.343711514398048
704,10.343711514398048
705,10.343711514398048
706,10.343711514398048
707,10.343711514398048
708,10.343711514398048
709,10.231588048563005
710,10.231588048563005
711,10.231588048563005
712,10.219054940378495
713,10.219054940378495
714,10.219054940378495
715,10.219054940378495
716,10.219054940378495
717,10.219054940378495
718,10.219054940378495
719,10.219054940378495
720,10.219054940378495
721,10.219054940378495
722,10.219054940378495
723,10.140861950456198
724,10.140861950456198
725,10.140861950456198
726,10.140861950456198
727,10.140861950456198
728,10.140861950456198
729,10.140861950456198
730,10.10708659125143
731,10.10708659125143
732,10.10708659125143
733,10.10708659125143
734,10.10708659125143
735,10.10708659125143
736,10.10708659125143
737,10.10708659125143
738,10.10708659125143
739,10.10708659125143
740,10.10708659125143
741,10.10708659125143
742,10.10708659125143
743,10.10708659125143
744,10.10708659125143
745,10.10708659125143
746,10.10708659125143
747,10.10708659125143
748,10.10708659125143
749,10.10708659125143
750,10.10708659125143
751,10.10708659125143
752,10.10708659125143
753,10.10708659125143
754,10.10708659125143
755,10.10708659125143
756,10.10708659125143
757,10.10708659125143
758,10.10708659125143
759,10.10708659125143
760,10.10708659125143
761,10.10708659125143
762,10.081360313590393
763,10.081360313590393
764,10.081360313590393
765,10.081360313590393
766,10.081360313590393
767,10.081360313590393
768,10.081360313590393
769,10.081360313590393
770,10.081360313590393
771,10.081360313590393
772,10.081360313590393
773,10.081360313590393
774,10.081360313590393
775,10.081360313590393
776,10.081360313590393
777,10.081360313590393
778,10.081360313590393
779,10.081360313590393
780,10.081360313590393
781,10.081360313590393
782,10.081360313590393
783,10.081360313590393
784,10.081360313590393
785,10.081360313590393
786,10.081360313590393
787,10.081360313590393
788,10.081360313590393
789,10.081360313590393
790,10.01281523136077
791,10.01281523136077
792,10.01281523136077
793,10.01281523136077
794,9.99212747505466
795,9.99212747505466
796,9.99212747505466
797,9.99212747505466
798,9.99212747505466
799,9.99212747505466
800,9.99212747505466
801,9.99212747505466
802,9.99212747505466
803,9.99212747505466
804,9.99212747505466
805,9.99212747505466
806,9.99212747505466
807,9.99212747505466
808,9.99212747505466
809,9.99212747505466
810,9.99212747505466
811,9.99212747505466
812,9.99212747505466
813,9.99212747505466
814,9.99212747505466
815,9.99212747505466
816,9.957426333630886
817,9.957426333630886
818,9.957426333630886
819,9.957426333630886
820,9.957426333630886
821,9.957426333630886
822,9.957426333630886
823,9.957426333630886
824,9.957426333630886
825,9.957426333630886
826,9.949975428783617
827,9.949975428783617
828,9.949975428783617
829,9.949975428783617
830,9.885524246585113
831,9.885524246585113
832,9.885524246585113
833,9.885524246585113
834,9.885524246585113
835,9.885524246585113
836,9.885524246585113
837,9.885524246585113
838,9.885524246585113
839,9.885524246585113
840,9.885524246585113
841,9.885524246585113
842,9.885524246585113
843,9.885524246585113
844,9.871106419047841
845,9.871106419047841
846,9.871106419047841
847,9.871106419047841
848,9.871106419047841
849,9.871106419047841
850,9.871106419047841
851,9.871106419047841
852,9.871106419047841
853,9.871106419047841
854,9.871106419047841
855,9.871106419047841
856,9.871106419047841
857,9.871106419047841
858,9.871106419047841
859,9.871106419047841
860,9.871106419047841
861,9.871106419047841
862,9.871106419047841
863,9.871106419047841
864,9.871106419047841
865,9.871106419047841
866,9.871106419047841
867,9.871106419047841
868,9.871106419047841
869,9.871106419047841
870,9.871106419047841
871,9.871106419047841
872,9.871106419047841
873,9.871106419047841
874,9.871106419047841
875,9.871106419047841
876,9.871106419047841
877,9.871106419047841
878,9.871106419047841
879,9.871106419047841
880,9.871106419047841
881,9.871106419047841
882,9.86725828608678
883,9.86725828608678
884,9.86725828608678
885,9.86725828608678
886,9.86725828608678
887,9.86725828608678
888,9.86725828608678
889,9.86725828608678
890,9.86725828608678
891,9.86725828608678
892,9.86725828608678
893,9.86725828608678
894,9.86725828608678
895,9.86725828608678
896,9.86725828608678
897,9.86725828608678
898,9.86725828608678
899,9.86725828608678
900,9.86725828608678
901,9.86725828608678
902,9.86725828608678
903,9.86725828608678
904,9.86725828608678
905,9.86725828608678
906,9.86725828608678
907,9.86725828608678
908,9.86725828608678
909,9.86725828608678
910,9.86725828608678
911,9.86725828608678
912,9.86725828608678
913,9.86725828608678
914,9.86725828608678
915,9.86725828608678
916,9.86725828608678
917,9.86725828608678
918,9.86725828608678
919,9.86725828608678
920,9.86725828608678
921,9.86725828608678
922,9.86725828608678
923,9.86725828608678
924,9.86725828608678
925,9.86725828608678
926,9.86725828608678
927,9.86725828608678
928,9.86725828608678
929,9.86725828608678
930,9.86725828608678
931,9.8630049546978
932,9.8630049546978
933,9.8630049546978
934,9.8630049546978
935,9.8630049546978
936,9.8630049546978
937,9.8630049546978
938,9.8630049546978
939,9.8630049546978
940,9.8630049546978
941,9.8630049546978
942,9.8630049546978
943,9.8630049546978
944,9.8630049546978
945,9.8630049546978
946,9.8630049546978
947,9.8630049546978
948,9.8630049546978
949,9.8630049546978
950,9.8630049546978
951,9.8630049546978
952,9.8630049546978
953,9.8630049546978
954,9.8630049546978
955,9.8630049546978
956,9.8630049546978
957,9.8630049546978
958,9.8630049546978
959,9.8630049546978
960,9.8630049546978
961,9.8630049546978
962,9.8630049546978
963,9.8630049546978
964,9.8630049546978
965,9.8630049546978
966,9.8630049546978
967,9.8630049546978
968,9.8630049546978
969,9.8630049546978
970,9.8630049546978
971,9.8630049546978
972,9.8630049546978
973,9.8630049546978
974,9.8630049546978
975,9.8630049546978
976,9.8630049546978
977,9.8630049546978
978,9.8630049546978
979,9.8630049546978
980,9.8630049546978
981,9.8630049546978
982,9.8630049546978
983,9.8630049546978
984,9.8630049546978
985,9.8630049546978
986,9.8630049546978
987,9.8630049546978
988,9.8630049546978
989,9.8630049546978
990,9.8630049546978
991,9.8630049546978
992,9.8630049546978
993,9.8630049546978
994,9.8630049546978
995,9.8630049546978
996,9.8630049546978
997,9.8630049546978
998,9.8630049546978
999,9.8630049546978
1000,9.8630049546978
1001,9.8630049546978
1002,9.8630049546978
1003,9.8630049546978
1004,9.8630049546978
1005,9.8630049546978
1006,9.8630049546978
1007,9.8630049546978
1008,9.8630049546978
1009,9.8630049546978
1010,9.8630049546978
1011,9.8630049546978
1012,9.8630049546978
1013,9.8630049546978
1014,9.8630049546978
1015,9.8630049546978
1016,9.8630049546978
1017,9.8630049546978
1018,9.8630049546978
1019,9.8630049546978
1020,9.8630049546978
1021,9.8630049546978
1022,9.8630049546978
1023,9.8630049546978
1024,9.8630049546978
1025,9.8630049546978
1026,9.8630049546978
1027,9.8630049546978
1028,9.8630049546978
1029,9.8630049546978
1030,9.8630049546978
1031,9.8630049546978
1032,9.8630049546978
1033,9.8630049546978
1034,9.8630049546978
1035,9.801428377534187
1036,9.801428377534187
1037,9.747968547358862
1038,9.747968547358862
1039,9.747968547358862
1040,9.747968547358862
1041,9.747968547358862
1042,9.747968547358862
1043,9.747968547358862
1044,9.747968547358862
1045,9.747968547358862
1046,9.747968547358862
1047,9.747968547358862
1048,9.747968547358862
1049,9.747968547358862
1050,9.747968547358862
1051,9.747968547358862
1052,9.747968547358862
1053,9.747968547358862
1054,9.747968547358862
1055,9.747968547358862
1056,9.747968547358862
1057,9.747968547358862
1058,9.747968547358862
1059,9.747968547358862
1060,9.747968547358862
1061,9.747968547358862
1062,9.747968547358862
1063,9.747968547358862
1064,9.747968547358862
1065,9.747968547358862
1066,9.747968547358862
1067,9.747968547358862
1068,9.747968547358862
1069,9.747968547358862
1070,9.747968547358862
1071,9.747968547358862
1072,9.747968547358862
1073,9.645412151051431
1074,9.645412151051431
1075,9.640575089634403
1076,9.640575089634403
1077,9.640575089634403
1078,9.640575089634403
1079,9.640575089634403
1080,9.640575089634403
1081,9.640575089634403
1082,9.640575089634403
1083,9.640575089634403
1084,9.640575089634403
1085,9.640575089634403
1086,9.640575089634403
1087,9.640575089634403
1088,9.640575089634403
1089,9.640575089634403
1090,9.640575089634403
1091,9.640575089634403
1092,9.640575089634403
1093,9.640575089634403
1094,9.640575089634403
1095,9.640575089634403
1096,9.640575089634403
1097,9.640575089634403
1098,9.640575089634403
1099,9.640575089634403
1100,9.640575089634403
1101,9.640575089634403
1102,9.640575089634403
1103,9.640575089634403
1104,9.640575089634403
1105,9.640575089634403
1106,9.640575089634403
1107,9.640575089634403
1108,9.640575089634403
1109,9.640575089634403
1110,9.640575089634403
1111,9.640575089634403
1112,9.640575089634403
1113,9.640575089634403
1114,9.640575089634403
1115,9.640575089634403
1116,9.640575089634403
1117,9.640575089634403
1118,9.640575089634403
1119,9.640575089634403
1120,9.640575089634403
1121,9.640575089634403
1122,9.640575089634403
1123,9.640575089634403
1124,9.640575089634403
1125,9.640575089634403
1126,9.640575089634403
1127,9.640575089634403
1128,9.640575089634403
1129,9.640575089634403
1130,9.640575089634403
1131,9.640575089634403
1132,9.640575089634403
1133,9.640575089634403
1134,9.640575089634403
1135,9.640575089634403
1136,9.640575089634403
1137,9.640575089634403
1138,9.640575089634403
1139,9.640575089634403
1140,9.640575089634403
1141,9.640575089634403
1142,9.640575089634403
1143,9.640575089634403
1144,9.480174089707784
1145,9.480174089707784
1146,9.480174089707784
1147,9.480174089707784
1148,9.480174089707784
1149,9.480174089707784
1150,9.480174089707784
1151,9.480174089707784
1152,9.480174089707784
1153,9.480174089707784
1154,9.480174089707784
1155,9.480174089707784
1156,9.480174089707784
1157,9.480174089707784
1158,9.480174089707784
1159,9.480174089707784
1160,9.480174089707784
1161,9.480174089707784
1162,9.480174089707784
1163,9.480174089707784
1164,9.480174089707784
1165,9.480174089707784
1166,9.480174089707784
1167,9.480174089707784
1168,9.480174089707784
1169,9.480174089707784
1170,9.480174089707784
1171,9.480174089707784
1172,9.480174089707784
1173,9.480174089707784
1174,9.480174089707784
1175,9.480174089707784
1176,9.480174089707784
1177,9.480174089707784
1178,9.480174089707784
1179,9.480174089707784
1180,9.480174089707784
1181,9.460340931882957
1182,9.460340931882957
1183,9.460340931882957
1184,9.460340931882957
1185,9.460340931882957
1186,9.460340931882957
1187,9.460340931882957
1188,9.460340931882957
1189,9.460340931882957
1190,9.460340931882957
1191,9.460340931882957
1192,9.460340931882957
1193,9.458983683094544
1194,9.458983683094544
1195,9.458983683094544
1196,9.458983683094544
1197,9.458983683094544
1198,9.458983683094544
1199,9.458983683094544
1200,9.458983683094544
1201,9.458983683094544
1202,9.458983683094544
1203,9.458983683094544
1204,9.458983683094544
1205,9.458983683094544
1206,9.458983683094544
1207,9.458983683094544
1208,9.458983683094544
1209,9.458983683094544
1210,9.458983683094544
1211,9.458983683094544
1212,9.458983683094544
1213,9.458983683094544
1214,9.458983683094544
1215,9.458983683094544
1216,9.458983683094544
1217,9.458983683094544
1218,9.458983683094544
1219,9.458983683094544
1220,9.458983683094544
1221,9.458983683094544
1222,9.458983683094544
1223,9.458983683094544
1224,9.458983683094544
1225,9.458983683094544
1226,9.458983683094544
1227,9.458983683094544
1228,9.458983683094544
1229,9.458983683094544
1230,9.458983683094544
1231,9.458983683094544
1232,9.458983683094544
1233,9.458983683094544
1234,9.458983683094544
1235,9.458983683094544
1236,9.458983683094544
1237,9.458983683094544
1238,9.458983683094544
1239,9.458983683094544
1240,9.458983683094544
1241,9.458983683094544
1242,9.458983683094544
1243,9.458983683094544
1244,9.458983683094544
1245,9.458983683094544
1246,9.458983683094544
1247,9.458983683094544
1248,9.407271771595955
1249,9.407271771595955
1250,9.407271771595955
1251,9.407271771595955
1252,9.407271771595955
1253,9.407271771595955
1254,9.407271771595955
1255,9.407271771595955
1256,9.407271771595955
1257,9.407271771595955
1258,9.407271771595955
1259,9.407271771595955
1260,9.407271771595955
1261,9.407271771595955
1262,9.407271771595955
1263,9.407271771595955
1264,9.407271771595955
1265,9.407271771595955
1266,9.407271771595955
1267,9.407271771595955
1268,9.407271771595955
1269,9.407271771595955
1270,9.407271771595955
1271,9.407271771595955
1272,9.407271771595955
1273,9.407271771595955
1274,9.407271771595955
1275,9.407271771595955
1276,9.407271771595955
1277,9.407271771595955
1278,9.407271771595955
1279,9.407271771595955
1280,9.407271771595955
1281,9.407271771595955
1282,9.407271771595955
1283,9.407271771595955
1284,9.407271771595955
1285,9.407271771595955
1286,9.407271771595955
1287,9.407271771595955
1288,9.407271771595955
1289,9.407271771595955
1290,9.407271771595955
1291,9.407271771595955
1292,9.407271771595955
1293,9.407271771595955
1294,9.407271771595955
1295,9.407271771595955
1296,9.407271771595955
1297,9.407271771595955
1298,9.407271771595955
1299,9.407271771595955
1300,9.407271771595955
1301,9.407271771595955
1302,9.407271771595955
1303,9.407271771595955
1304,9.407271771595955
1305,9.407271771595955
1306,9.407271771595955
1307,9.407271771595955
1308,9.407271771595955
1309,9.407271771595955
1310,9.407271771595955
1311,9.407271771595955
1312,9.407271771595955
1313,9.407271771595955
1314,9.407271771595955
1315,9.407271771595955
1316,9.407271771595955
1317,9.407271771595955
1318,9.407271771595955
1319,9.407271771595955
1320,9.407271771595955
1321,9.407271771595955
1322,9.407271771595955
1323,9.407271771595955
1324,9.407271771595955
1325,9.407271771595955
1326,9.407271771595955
1327,9.35184111395504
1328,9.35184111395504
1329,9.35184111395504
1330,9.35184111395504
1331,9.35184111395504
1332,9.34071979299749
1333,9.34071979299749
1334,9.34071979299749
1335,9.34071979299749
1336,9.34071979299749
1337,9.34071979299749
1338,9.34071979299749
1339,9.34071979299749
1340,9.34071979299749
1341,9.34071979299749
1342,9.34071979299749
1343,9.34071979299749
1344,9.34071979299749
1345,9.34071979299749
1346,9.34071979299749
1347,9.34071979299749
1348,9.34071979299749
1349,9.34071979299749
1350,9.34071979299749
1351,9.34071979299749
1352,9.34071979299749
1353,9.34071979299749
1354,9.34071979299749
1355,9.327688392858391
1356,9.327688392858391
1357,9.327688392858391
1358,9.327688392858391
1359,9.266033138777892
1360,9.266033138777892
1361,9.266033138777892
1362,9.266033138777892
