generation,min_fitness
164,31.08773181895997
165,31.08773181895997
166,31.005203782279015
167,31.005203782279015
168,31.005203782279015
169,31.005203782279015
170,31.005203782279015
171,31.005203782279015
172,31.005203782279015
173,31.005203782279015
174,30.693077745224006
175,30.55987365107132
176,30.295199902861267
177,30.295199902861267
178,30.084223677607334
179,30.084223677607334
180,30.084223677607334
181,30.06648176648016
182,30.06648176648016
183,30.06648176648016
184,30.06648176648016
185,29.730754447946552
186,29.730754447946552
187,29.703430690244858
188,29.600749662958385
189,29.600749662958385
190,29.600749662958385
191,29.600749662958385
192,29.600749662958385
193,29.600749662958385
194,29.600749662958385
195,29.600749662958385
196,29.600749662958385
197,29.600749662958385
198,29.600749662958385
199,29.600749662958385
200,29.600749662958385
201,29.600749662958385
202,29.600749662958385
203,29.600749662958385
204,29.600749662958385
205,29.404811773806344
206,29.404811773806344
207,29.404811773806344
208,29.404811773806344
209,29.404811773806344
210,29.262684958885398
211,29.262684958885398
212,29.262684958885398
213,29.262684958885398
214,29.262684958885398
215,29.262684958885398
216,29.262684958885398
217,29.262684958885398
218,29.262684958885398
219,29.262684958885398
220,29.262684958885398
221,29.262684958885398
222,29.262684958885398
223,29.262684958885398
224,29.262684958885398
225,29.262684958885398
226,29.262684958885398
227,29.262684958885398
228,29.262684958885398
229,29.262684958885398
230,29.262684958885398
231,29.262684958885398
232,29.262684958885398
233,29.262684958885398
234,29.262684958885398
235,29.262684958885398
236,29.262684958885398
237,29.262684958885398
238,29.262684958885398
239,29.262684958885398
240,29.262684958885398
241,29.262684958885398
242,29.262684958885398
243,29.262684958885398
244,29.262684958885398
245,29.262684958885398
246,29.262684958885398
247,29.262684958885398
248,29.262684958885398
249,29.262684958885398
250,29.262684958885398
251,29.262684958885398
252,29.262684958885398
253,29.262684958885398
254,29.262684958885398
255,29.262684958885398
256,29.262684958885398
257,29.262684958885398
258,28.81956299472139
259,28.81956299472139
260,28.79099863842655
261,28.79099863842655
262,28.50275396958543
263,28.183360389128385
264,28.183360389128385
265,28.158436232332225
266,28.158436232332225
267,28.158436232332225
268,28.158436232332225
269,28.158436232332225
270,28.158436232332225
271,28.158436232332225
272,28.158436232332225
273,28.158436232332225
274,28.158436232332225
275,28.158436232332225
276,28.158436232332225
277,28.158436232332225
278,28.158436232332225
279,28.158436232332225
280,28.004173842028706
281,28.004173842028706
282,28.004173842028706
283,28.004173842028706
284,28.004173842028706
285,28.004173842028706
286,28.004173842028706
287,28.004173842028706
288,27.981430968470253
289,27.981430968470253
290,27.981430968470253
291,27.981430968470253
292,27.981430968470253
293,27.981430968470253
294,27.981430968470253
295,27.981430968470253
296,27.981430968470253
297,27.981430968470253
298,27.389443317870683
299,27.389443317870683
300,27.389443317870683
301,27.33380474757947
302,27.33380474757947
303,26.636551374295063
304,26.636551374295063
305,26.636551374295063
306,26.636551374295063
307,26.636551374295063
308,26.636551374295063
309,26.636551374295063
310,26.636551374295063
311,26.636551374295063
312,26.636551374295063
313,26.636551374295063
314,26.636551374295063
315,26.636551374295063
316,26.636551374295063
317,26.636551374295063
318,26.636551374295063
319,26.636551374295063
320,26.513778980771168
321,26.513778980771168
322,26.513778980771168
323,26.513778980771168
324,26.513778980771168
325,26.513778980771168
326,26.50247939747305
327,26.50247939747305
328,26.50247939747305
329,26.50247939747305
330,26.50247939747305
331,26.50247939747305
332,26.50247939747305
333,26.50247939747305
334,26.50247939747305
335,26.50247939747305
336,26.50247939747305
337,26.493288158387266
338,26.43635445421598
339,26.43635445421598
340,26.43635445421598
341,26.43635445421598
342,26.43635445421598
343,26.43635445421598
344,26.43635445421598
345,26.43635445421598
346,26.43635445421598
347,26.43635445421598
348,26.43635445421598
349,26.43635445421598
350,26.43635445421598
351,26.43635445421598
352,25.950897251882925
353,25.950897251882925
354,25.779827324402405
355,25.779827324402405
356,25.779827324402405
357,25.779827324402405
358,25.779827324402405
359,25.779827324402405
360,25.779827324402405
361,25.779827324402405
362,25.779827324402405
363,25.779827324402405
364,25.779827324402405
365,25.779827324402405
366,25.779827324402405
367,25.779827324402405
368,25.779827324402405
369,25.779827324402405
370,25.651827859352856
371,25.651827859352856
372,25.651827859352856
373,25.651827859352856
374,25.651827859352856
375,25.651827859352856
376,25.648864717793366
377,25.648864717793366
378,25.648864717793366
379,25.648864717793366
380,25.648864717793366
381,25.648864717793366
382,25.648864717793366
383,25.648864717793366
384,25.648864717793366
385,25.648864717793366
386,25.648864717793366
387,25.648864717793366
388,25.648864717793366
389,25.648864717793366
390,25.648864717793366
391,25.648864717793366
392,25.648864717793366
393,25.648864717793366
394,25.534351891564484
395,25.534351891564484
396,25.534351891564484
397,25.534351891564484
398,25.534351891564484
399,25.534351891564484
400,25.534351891564484
401,25.534351891564484
402,25.534351891564484
403,25.534351891564484
404,25.534351891564484
405,25.534351891564484
406,25.534351891564484
407,25.534351891564484
408,25.433305576233145
409,25.433305576233145
410,25.433305576233145
411,25.433305576233145
412,25.433305576233145
413,25.433305576233145
414,25.433305576233145
415,25.433305576233145
416,25.433305576233145
417,25.433305576233145
418,25.433305576233145
419,25.433305576233145
420,25.433305576233145
421,25.433305576233145
422,25.433305576233145
423,25.433305576233145
424,25.433305576233145
425,25.433305576233145
426,25.433305576233145
427,25.433305576233145
428,25.433305576233145
429,25.433305576233145
430,25.433305576233145
431,25.433305576233145
432,25.433305576233145
433,25.433305576233145
434,25.433305576233145
435,25.433305576233145
436,25.433305576233145
437,25.433305576233145
438,25.433305576233145
439,25.433305576233145
440,25.433305576233145
441,25.433305576233145
442,25.433305576233145
443,25.433305576233145
444,25.433305576233145
445,25.433305576233145
446,25.433305576233145
447,25.433305576233145
448,25.094256586424454
449,25.072974308344957
450,24.85793163034308
451,24.682182936672785
452,24.682182936672785
453,24.682182936672785
454,24.682182936672785
455,24.682182936672785
456,24.682182936672785
457,24.682182936672785
458,24.682182936672785
459,24.682182936672785
460,24.682182936672785
461,24.682182936672785
462,24.682182936672785
463,24.682182936672785
464,24.682182936672785
465,24.682182936672785
466,24.682182936672785
467,24.682182936672785
468,24.682182936672785
469,24.682182936672785
470,24.682182936672785
471,24.682182936672785
472,24.682182936672785
473,24.682182936672785
474,24.682182936672785
475,24.682182936672785
476,24.682182936672785
477,24.682182936672785
478,24.682182936672785
479,24.682182936672785
480,24.682182936672785
481,24.682182936672785
482,24.682182936672785
483,24.682182936672785
484,24.682182936672785
485,24.682182936672785
486,24.682182936672785
487,24.682182936672785
488,24.682182936672785
489,24.682182936672785
490,24.682182936672785
491,24.682182936672785
492,24.682182936672785
493,24.682182936672785
494,24.682182936672785
495,24.682182936672785
496,24.682182936672785
497,24.682182936672785
498,24.60954726684749
499,24.60954726684749
500,24.60954726684749
501,24.60954726684749
502,24.60954726684749
503,24.60954726684749
504,24.60954726684749
505,24.60954726684749
506,24.60954726684749
507,24.60954726684749
508,24.60954726684749
509,24.60954726684749
510,24.60954726684749
511,24.138748613464745
512,24.138748613464745
513,24.138748613464745
514,24.138748613464745
515,24.138748613464745
516,24.138748613464745
517,24.138748613464745
518,24.138748613464745
519,24.138748613464745
520,24.138748613464745
521,24.138748613464745
522,24.138748613464745
523,24.138748613464745
524,24.138748613464745
525,24.138748613464745
526,24.138748613464745
527,24.138748613464745
528,24.138748613464745
529,24.138748613464745
530,24.138748613464745
531,24.138748613464745
532,24.138748613464745
533,24.138748613464745
534,24.138748613464745
535,24.138748613464745
536,24.138748613464745
537,24.138748613464745
538,24.138748613464745
539,24.138748613464745
540,24.138748613464745
541,24.107590865731332
542,24.107590865731332
543,24.107590865731332
544,24.107590865731332
545,24.107590865731332
546,24.107590865731332
547,24.107590865731332
548,24.107590865731332
549,24.107590865731332
550,24.107590865731332
551,24.107590865731332
552,24.107590865731332
553,24.107590865731332
554,24.107590865731332
555,24.107590865731332
556,24.107590865731332
557,24.107590865731332
558,24.107590865731332
559,24.107590865731332
560,24.107590865731332
561,24.107590865731332
562,24.107590865731332
563,24.107590865731332
564,24.107590865731332
565,24.107590865731332
566,24.107590865731332
567,24.008918551671528
568,24.008918551671528
569,24.008918551671528
570,24.008918551671528
571,24.008918551671528
572,24.008918551671528
573,23.983738500502422
574,23.983738500502422
575,23.983738500502422
576,23.953702086409596
577,23.953702086409596
578,23.934742604190273
579,23.934742604190273
580,23.79900277653923
581,23.79900277653923
582,23.79900277653923
583,23.79900277653923
584,23.79900277653923
585,23.79900277653923
586,23.79900277653923
587,23.79900277653923
588,23.79900277653923
589,23.79900277653923
590,23.79900277653923
591,23.79900277653923
592,23.79900277653923
593,23.79900277653923
594,23.79900277653923
595,23.79900277653923
596,23.79900277653923
597,23.79900277653923
598,23.79900277653923
599,23.79900277653923
600,23.734904596647752
601,23.734904596647752
602,23.734904596647752
603,23.734904596647752
604,23.734904596647752
605,23.734904596647752
606,23.734904596647752
607,23.734904596647752
608,23.551678865773564
609,23.551678865773564
610,23.435653402653287
611,23.435653402653287
612,23.408352528981858
613,23.408352528981858
614,23.408352528981858
615,23.408352528981858
616,23.111790196700156
617,23.111790196700156
618,23.111790196700156
619,23.111790196700156
620,23.111790196700156
621,23.111790196700156
622,23.111790196700156
623,23.111790196700156
624,23.111790196700156
625,23.111790196700156
626,23.111790196700156
627,23.111790196700156
628,23.111790196700156
629,23.111790196700156
630,23.111790196700156
631,23.111790196700156
632,23.111790196700156
633,23.111790196700156
634,23.111790196700156
635,23.111790196700156
636,23.111790196700156
637,23.111790196700156
638,23.067505686628085
639,23.067505686628085
640,23.067505686628085
641,23.067505686628085
642,23.067505686628085
643,23.034589749656543
644,23.034589749656543
645,23.034589749656543
646,23.034589749656543
647,22.918011020119852
648,22.918011020119852
649,22.918011020119852
650,22.918011020119852
651,22.918011020119852
652,22.918011020119852
653,22.918011020119852
654,22.918011020119852
655,22.918011020119852
656,22.918011020119852
657,22.918011020119852
658,22.918011020119852
659,22.918011020119852
660,22.918011020119852
661,22.918011020119852
662,22.918011020119852
663,22.918011020119852
664,22.918011020119852
665,22.918011020119852
666,22.918011020119852
667,22.918011020119852
668,22.918011020119852
669,22.918011020119852
670,22.918011020119852
671,22.918011020119852
672,22.918011020119852
673,22.918011020119852
674,22.918011020119852
675,22.918011020119852
676,22.918011020119852
677,22.485699997555827
678,22.485699997555827
679,22.485699997555827
680,22.485699997555827
681,22.485699997555827
682,22.485699997555827
683,22.485699997555827
684,22.485699997555827
685,22.485699997555827
686,22.485699997555827
687,22.485699997555827
688,22.485699997555827
689,22.485699997555827
690,22.485699997555827
691,22.485699997555827
692,22.485699997555827
693,22.485699997555827
694,22.485699997555827
695,22.485699997555827
696,22.485699997555827
697,22.485699997555827
698,22.485699997555827
699,22.485699997555827
700,22.485699997555827
701,22.485699997555827
702,22.485699997555827
703,22.485699997555827
704,22.485699997555827
705,22.485699997555827
706,22.485699997555827
707,22.485699997555827
708,22.485699997555827
709,22.485699997555827
710,22.485699997555827
711,22.485699997555827
712,22.485699997555827
713,22.485699997555827
714,22.485699997555827
715,22.485699997555827
716,22.485699997555827
717,22.485699997555827
718,22.485699997555827
719,22.485699997555827
720,22.485699997555827
721,22.485699997555827
722,22.485699997555827
723,22.485699997555827
724,22.485699997555827
725,22.485699997555827
726,22.485699997555827
727,22.485699997555827
728,22.485699997555827
729,22.485699997555827
730,22.485699997555827
731,22.485699997555827
732,22.485699997555827
733,22.485699997555827
734,22.485699997555827
735,22.485699997555827
736,22.485699997555827
737,22.485699997555827
738,22.485699997555827
739,22.485699997555827
740,22.485699997555827
741,22.485699997555827
742,22.485699997555827
743,22.485699997555827
744,22.485699997555827
745,22.485699997555827
746,22.485699997555827
747,22.485699997555827
748,22.485699997555827
749,22.485699997555827
750,22.485699997555827
751,22.485699997555827
752,22.485699997555827
753,22.485699997555827
754,22.485699997555827
755,22.126197647631603
756,22.126197647631603
757,22.126197647631603
758,22.053379740477215
759,22.053379740477215
760,22.053379740477215
761,22.053379740477215
762,22.053379740477215
763,22.053379740477215
764,22.053379740477215
765,22.053379740477215
766,22.053379740477215
767,22.053379740477215
768,22.053379740477215
769,22.053379740477215
770,22.053379740477215
771,22.053379740477215
772,22.053379740477215
773,22.053379740477215
774,22.053379740477215
775,22.053379740477215
776,22.053379740477215
777,22.053379740477215
778,22.053379740477215
779,22.053379740477215
780,22.053379740477215
781,22.053379740477215
782,22.053379740477215
783,22.053379740477215
784,21.875774586697087
785,21.875774586697087
786,21.875774586697087
787,21.875774586697087
788,21.875774586697087
789,21.875774586697087
790,21.82354425306389
791,21.82354425306389
792,21.82354425306389
793,21.82354425306389
794,21.82354425306389
795,21.82354425306389
796,21.82354425306389
797,21.82354425306389
798,21.82354425306389
799,21.82354425306389
800,21.82354425306389
801,21.82354425306389
802,21.82354425306389
803,21.82354425306389
804,21.82354425306389
805,21.82354425306389
806,21.82354425306389
807,21.82354425306389
808,21.82354425306389
809,21.82354425306389
810,21.82354425306389
811,21.82354425306389
812,21.82354425306389
813,21.82354425306389
814,21.82354425306389
815,21.82354425306389
816,21.63244382537799
817,21.63244382537799
818,21.63244382537799
819,21.63244382537799
820,21.63244382537799
821,21.63244382537799
822,21.63244382537799
823,21.63244382537799
824,21.63244382537799
825,21.63244382537799
826,21.63244382537799
827,21.63244382537799
828,21.63244382537799
829,21.63244382537799
830,21.63244382537799
831,21.63244382537799
832,21.63244382537799
833,21.63244382537799
834,21.63244382537799
835,21.63244382537799
836,21.63244382537799
837,21.63244382537799
838,21.63244382537799
839,21.63244382537799
840,21.63244382537799
841,21.63244382537799
842,21.63244382537799
843,21.63244382537799
844,21.63244382537799
845,21.63244382537799
846,21.63244382537799
847,21.63244382537799
848,21.63244382537799
849,21.63244382537799
850,21.63244382537799
851,21.63244382537799
852,21.63244382537799
853,21.63244382537799
854,21.63244382537799
855,21.63244382537799
856,21.63244382537799
857,21.63244382537799
858,21.63244382537799
859,21.63244382537799
860,21.63244382537799
861,21.63244382537799
862,21.63244382537799
863,21.63244382537799
864,21.63244382537799
865,21.63244382537799
866,21.63244382537799
867,21.63244382537799
868,21.63244382537799
869,21.63244382537799
870,21.63244382537799
871,21.63244382537799
872,21.63244382537799
873,21.63244382537799
874,21.63244382537799
875,21.63244382537799
876,21.603682088218505
877,21.603682088218505
878,21.603682088218505
879,21.603682088218505
880,21.603682088218505
881,21.603682088218505
882,21.603682088218505
883,21.603682088218505
884,21.603682088218505
885,21.603682088218505
886,21.603682088218505
887,21.603682088218505
888,21.603682088218505
889,21.603682088218505
890,21.603682088218505
891,21.603682088218505
892,21.603682088218505
893,21.603682088218505
894,21.603682088218505
895,21.603682088218505
896,21.603682088218505
897,21.603682088218505
898,21.603682088218505
899,21.603682088218505
900,21.603682088218505
901,21.603682088218505
902,21.603682088218505
903,21.603682088218505
904,21.603682088218505
905,21.603682088218505
906,21.603682088218505
907,21.603682088218505
908,21.603682088218505
909,21.603682088218505
910,21.603682088218505
911,21.603682088218505
912,21.603682088218505
913,21.603682088218505
914,21.603682088218505
915,21.603682088218505
916,21.603682088218505
917,21.603682088218505
918,21.603682088218505
919,21.603682088218505
920,21.603682088218505
921,21.603682088218505
922,21.603682088218505
923,21.603682088218505
924,21.603682088218505
925,21.603682088218505
926,21.603682088218505
927,21.603682088218505
928,21.603682088218505
929,21.603682088218505
930,21.603682088218505
931,21.603682088218505
932,21.603682088218505
933,21.603682088218505
934,21.603682088218505
935,21.603682088218505
936,21.603682088218505
937,21.603682088218505
938,21.603682088218505
939,21.603682088218505
940,21.603682088218505
941,21.603682088218505
942,21.603682088218505
943,21.603682088218505
944,21.603682088218505
945,21.603682088218505
946,21.603682088218505
947,21.603682088218505
948,21.603682088218505
949,21.603682088218505
950,21.603682088218505
951,21.603682088218505
952,21.603682088218505
953,21.603682088218505
954,21.603682088218505
955,21.603682088218505
956,21.603682088218505
957,21.603682088218505
958,21.603682088218505
959,21.603682088218505
960,21.603682088218505
961,21.603682088218505
962,21.603682088218505
963,21.603682088218505
964,21.603682088218505
965,21.603682088218505
966,21.603682088218505
967,21.603682088218505
968,21.603682088218505
969,21.603682088218505
970,21.603682088218505
971,21.603682088218505
972,21.603682088218505
973,21.603682088218505
974,21.603682088218505
975,21.603682088218505
976,21.603682088218505
977,21.603682088218505
978,21.537457618225403
979,21.537457618225403
980,21.33881907865209
981,21.327149378049572
982,21.327149378049572
983,21.327149378049572
984,21.327149378049572
985,21.327149378049572
986,21.327149378049572
987,21.327149378049572
988,21.327149378049572
989,21.327149378049572
990,21.327149378049572
991,21.327149378049572
992,21.327149378049572
993,21.327149378049572
994,21.327149378049572
995,21.327149378049572
996,21.327149378049572
997,21.327149378049572
998,21.327149378049572
999,21.327149378049572
1000,21.327149378049572
1001,21.327149378049572
1002,21.327149378049572
1003,21.327149378049572
1004,21.327149378049572
1005,21.327149378049572
1006,21.327149378049572
1007,21.327149378049572
1008,21.327149378049572
1009,21.327149378049572
1010,21.327149378049572
1011,21.327149378049572
1012,21.327149378049572
1013,21.327149378049572
1014,21.327149378049572
1015,21.327149378049572
1016,21.327149378049572
1017,21.327149378049572
1018,21.327149378049572
1019,21.327149378049572
1020,21.327149378049572
1021,21.327149378049572
1022,21.327149378049572
1023,21.327149378049572
1024,21.327149378049572
1025,21.230120441045152
1026,21.0412180160632
1027,21.0412180160632
1028,21.0412180160632
1029,21.0412180160632
1030,21.0412180160632
1031,21.0412180160632
1032,21.0412180160632
1033,21.0412180160632
1034,21.0412180160632
1035,21.0412180160632
1036,21.0412180160632
1037,21.0412180160632
1038,21.0412180160632
1039,21.0412180160632
1040,21.0412180160632
1041,21.0412180160632
1042,21.0412180160632
1043,21.0412180160632
1044,21.0412180160632
1045,21.0412180160632
1046,21.0412180160632
1047,20.9582708190217
1048,20.9582708190217
1049,20.9582708190217
1050,20.9582708190217
1051,20.9582708190217
1052,20.9582708190217
1053,20.9582708190217
1054,20.9582708190217
1055,20.9582708190217
1056,20.9582708190217
1057,20.9582708190217
1058,20.9582708190217
1059,20.9582708190217
1060,20.9582708190217
1061,20.9582708190217
1062,20.9582708190217
1063,20.9582708190217
1064,20.9582708190217
1065,20.938197250873735
1066,20.938197250873735
1067,20.938197250873735
1068,20.938197250873735
1069,20.938197250873735
1070,20.938197250873735
1071,20.938197250873735
1072,20.938197250873735
1073,20.938197250873735
1074,20.938197250873735
1075,20.938197250873735
1076,20.938197250873735
1077,20.762935035041462
1078,20.762935035041462
1079,20.762935035041462
1080,20.762935035041462
1081,20.762935035041462
1082,20.762935035041462
1083,20.762935035041462
1084,20.762935035041462
1085,20.762935035041462
1086,20.762935035041462
1087,20.762935035041462
1088,20.762935035041462
1089,20.762935035041462
1090,20.762935035041462
1091,20.762935035041462
1092,20.762935035041462
1093,20.762935035041462
1094,20.762935035041462
1095,20.762935035041462
1096,20.762935035041462
1097,20.762935035041462
1098,20.762935035041462
1099,20.762935035041462
1100,20.72213989223137
1101,20.72213989223137
1102,20.72213989223137
1103,20.72213989223137
1104,20.72213989223137
1105,20.72213989223137
1106,20.72213989223137
1107,20.72213989223137
1108,20.72213989223137
1109,20.72213989223137
1110,20.72213989223137
1111,20.72213989223137
1112,20.72213989223137
1113,20.72213989223137
1114,20.72213989223137
1115,20.72213989223137
1116,20.72213989223137
1117,20.72213989223137
1118,20.72213989223137
1119,20.72213989223137
1120,20.72213989223137
1121,20.72213989223137
1122,20.72213989223137
1123,20.72213989223137
1124,20.72213989223137
1125,20.72213989223137
1126,20.72213989223137
1127,20.72213989223137
1128,20.72213989223137
1129,20.72213989223137
1130,20.72213989223137
1131,20.72213989223137
1132,20.72213989223137
1133,20.72213989223137
1134,20.395203414093142
1135,20.395203414093142
1136,20.25996899999899
1137,20.25996899999899
1138,20.25996899999899
1139,20.173787859633133
1140,20.173787859633133
1141,20.173787859633133
1142,20.173787859633133
1143,20.132992578579756
1144,20.132992578579756
1145,20.132992578579756
1146,20.132992578579756
1147,20.132992578579756
1148,20.132992578579756
1149,20.132992578579756
1150,20.132992578579756
1151,20.132992578579756
1152,20.132992578579756
1153,20.132992578579756
1154,20.132992578579756
1155,20.132992578579756
1156,20.132992578579756
1157,20.036785503967764
1158,20.036785503967764
1159,20.036785503967764
1160,20.036785503967764
1161,20.036785503967764
1162,20.036785503967764
1163,20.036785503967764
1164,20.036785503967764
1165,20.036785503967764
1166,20.036785503967764
1167,20.036785503967764
1168,20.036785503967764
1169,20.036785503967764
1170,20.036785503967764
1171,20.036785503967764
1172,20.036785503967764
1173,20.036785503967764
1174,20.036785503967764
1175,20.036785503967764
1176,20.036785503967764
1177,20.036785503967764
1178,20.036785503967764
1179,20.036785503967764
1180,20.036785503967764
1181,20.036785503967764
1182,20.036785503967764
1183,20.036785503967764
1184,20.036785503967764
1185,20.036785503967764
1186,20.036785503967764
1187,20.036785503967764
1188,20.036785503967764
1189,20.036785503967764
1190,20.036785503967764
1191,20.036785503967764
1192,20.036785503967764
1193,20.036785503967764
1194,20.036785503967764
1195,20.036785503967764
1196,20.036785503967764
1197,20.036785503967764
1198,20.036785503967764
1199,20.036785503967764
1200,20.036785503967764
1201,20.036785503967764
1202,20.036785503967764
1203,20.036785503967764
1204,20.036785503967764
1205,20.036785503967764
1206,20.036785503967764
1207,20.036785503967764
1208,20.036785503967764
1209,20.036785503967764
1210,20.036785503967764
1211,20.036785503967764
1212,20.036785503967764
1213,20.036785503967764
1214,20.036785503967764
1215,20.036785503967764
1216,20.036785503967764
1217,20.036785503967764
1218,20.036785503967764
1219,20.036785503967764
1220,20.036785503967764
1221,20.036785503967764
1222,20.036785503967764
1223,20.036785503967764
1224,20.036785503967764
1225,20.036785503967764
1226,20.036785503967764
1227,20.036785503967764
1228,20.036785503967764
1229,20.036785503967764
1230,20.036785503967764
1231,20.036785503967764
1232,19.865337677121552
1233,19.865337677121552
1234,19.865337677121552
1235,19.83928834647761
1236,19.83928834647761
1237,19.83928834647761
1238,19.83928834647761
1239,19.83928834647761
1240,19.83928834647761
1241,19.83928834647761
1242,19.817761183063602
1243,19.817761183063602
1244,19.729095838021536
1245,19.684619882259575
1246,19.684619882259575
1247,19.684619882259575
1248,19.684619882259575
1249,19.684619882259575
1250,19.684619882259575
1251,19.684619882259575
1252,19.684619882259575
1253,19.684619882259575
1254,19.684619882259575
1255,19.684619882259575
1256,19.684619882259575
1257,19.684619882259575
1258,19.684619882259575
1259,19.684619882259575
1260,19.684619882259575
1261,19.684619882259575
1262,19.684619882259575
1263,19.684619882259575
1264,19.684619882259575
1265,19.684619882259575
1266,19.684619882259575
1267,19.684619882259575
1268,19.684619882259575
1269,19.684619882259575
1270,19.684619882259575
1271,19.684619882259575
1272,19.684619882259575
1273,19.684619882259575
1274,19.684619882259575
1275,19.684619882259575
1276,19.684619882259575
1277,19.684619882259575
1278,19.684619882259575
1279,19.684619882259575
1280,19.684619882259575
1281,19.684619882259575
1282,19.684619882259575
1283,19.684619882259575
1284,19.552150246364835
1285,19.552150246364835
1286,19.552150246364835
1287,19.552150246364835
1288,19.552150246364835
1289,19.552150246364835
1290,19.552150246364835
1291,19.552150246364835
1292,19.552150246364835
1293,19.552150246364835
1294,19.552150246364835
1295,19.552150246364835
1296,19.552150246364835
1297,19.552150246364835
1298,19.552150246364835
1299,19.552150246364835
1300,19.552150246364835
1301,19.552150246364835
1302,19.552150246364835
1303,19.552150246364835
1304,19.552150246364835
1305,19.552150246364835
1306,19.552150246364835
1307,19.552150246364835
1308,19.552150246364835
1309,19.552150246364835
1310,19.552150246364835
1311,19.552150246364835
1312,19.552150246364835
1313,19.525201858713697
1314,19.525201858713697
1315,19.525201858713697
1316,19.525201858713697
1317,19.525201858713697
1318,19.525201858713697
1319,19.525201858713697
1320,19.525201858713697
1321,19.525201858713697
1322,19.525201858713697
1323,19.525201858713697
1324,19.525201858713697
1325,19.525201858713697
1326,19.525201858713697
1327,19.525201858713697
1328,19.525201858713697
1329,19.525201858713697
1330,19.525201858713697
1331,19.525201858713697
1332,19.525201858713697
1333,19.525201858713697
1334,19.525201858713697
1335,19.525201858713697
1336,19.525201858713697
1337,19.525201858713697
1338,19.525201858713697
1339,19.525201858713697
1340,19.525201858713697
1341,19.525201858713697
1342,19.525201858713697
1343,19.525201858713697
1344,19.525201858713697
1345,19.525201858713697
1346,19.525201858713697
1347,19.525201858713697
1348,19.525201858713697
1349,19.525201858713697
1350,19.525201858713697
1351,19.525201858713697
1352,19.525201858713697
1353,19.525201858713697
1354,19.525201858713697
1355,19.525201858713697
1356,19.525201858713697
1357,19.525201858713697
1358,19.525201858713697
1359,19.525201858713697
1360,19.525201858713697
1361,19.525201858713697
