generation,min_fitness
192,34.0230296757204
193,34.0230296757204
194,34.0230296757204
195,34.0230296757204
196,34.0230296757204
197,34.0230296757204
198,34.0230296757204
199,34.0230296757204
200,34.0230296757204
201,34.0230296757204
202,34.0230296757204
203,34.0230296757204
204,34.0230296757204
205,34.0230296757204
206,34.0230296757204
207,34.0230296757204
208,34.0230296757204
209,34.0230296757204
210,34.0230296757204
211,34.0230296757204
212,34.0230296757204
213,34.0230296757204
214,34.0230296757204
215,34.0230296757204
216,34.0230296757204
217,34.0230296757204
218,34.0230296757204
219,34.0230296757204
220,34.0230296757204
221,34.0230296757204
222,34.0230296757204
223,34.0230296757204
224,34.0230296757204
225,34.0230296757204
226,34.0230296757204
227,34.0230296757204
228,34.0230296757204
229,34.0230296757204
230,34.0230296757204
231,34.0230296757204
232,34.0230296757204
233,34.0230296757204
234,34.0230296757204
235,34.0230296757204
236,34.0230296757204
237,34.0230296757204
238,34.0230296757204
239,34.0230296757204
240,34.0230296757204
241,34.0230296757204
242,34.0230296757204
243,34.0230296757204
244,34.0230296757204
245,34.0230296757204
246,34.0230296757204
247,34.0230296757204
248,34.0230296757204
249,34.0230296757204
250,34.0230296757204
251,34.0230296757204
252,34.0230296757204
253,34.0230296757204
254,34.0230296757204
255,34.0230296757204
256,34.0230296757204
257,34.0230296757204
258,34.0230296757204
259,34.0230296757204
260,34.0230296757204
261,34.0230296757204
262,34.0230296757204
263,34.0230296757204
264,34.0230296757204
265,34.0230296757204
266,34.0230296757204
267,34.0230296757204
268,34.0230296757204
269,34.0230296757204
270,34.0230296757204
271,34.0230296757204
272,34.0230296757204
273,34.0230296757204
274,34.0230296757204
275,34.0230296757204
276,34.0230296757204
277,34.0230296757204
278,34.0230296757204
279,34.0230296757204
280,34.0230296757204
281,34.0230296757204
282,34.0230296757204
283,34.0230296757204
284,34.0230296757204
285,34.0230296757204
286,34.0230296757204
287,34.0230296757204
288,34.0230296757204
289,34.0230296757204
290,34.0230296757204
291,34.0230296757204
292,34.0230296757204
293,34.0230296757204
294,32.95032551938355
295,32.95032551938355
296,32.95032551938355
297,32.95032551938355
298,32.95032551938355
299,32.95032551938355
300,32.95032551938355
301,32.95032551938355
302,32.95032551938355
303,32.95032551938355
304,32.95032551938355
305,32.95032551938355
306,32.95032551938355
307,32.95032551938355
308,32.95032551938355
309,32.95032551938355
310,32.95032551938355
311,32.95032551938355
312,32.95032551938355
313,32.95032551938355
314,32.95032551938355
315,32.95032551938355
316,32.90057981738572
317,32.90057981738572
318,32.90057981738572
319,32.90057981738572
320,32.90057981738572
321,32.90057981738572
322,32.90057981738572
323,32.90057981738572
324,32.90057981738572
325,32.90057981738572
326,32.90057981738572
327,32.90057981738572
328,32.90057981738572
329,32.90057981738572
330,32.90057981738572
331,32.90057981738572
332,32.54202878959113
333,32.54202878959113
334,32.5297965005232
335,32.5297965005232
336,32.5297965005232
337,32.5297965005232
338,32.5297965005232
339,32.5297965005232
340,32.5297965005232
341,32.5297965005232
342,32.5297965005232
343,32.5297965005232
344,32.5297965005232
345,32.5297965005232
346,32.5297965005232
347,32.5297965005232
348,32.5297965005232
349,32.5297965005232
350,32.5297965005232
351,32.5297965005232
352,32.5297965005232
353,32.5297965005232
354,32.5297965005232
355,32.5297965005232
356,32.5297965005232
357,32.5297965005232
358,32.5297965005232
359,32.5297965005232
360,32.5297965005232
361,32.5297965005232
362,32.5297965005232
363,32.5297965005232
364,32.5297965005232
365,32.5297965005232
366,32.5297965005232
367,32.5297965005232
368,32.5297965005232
369,32.5297965005232
370,32.5297965005232
371,32.5297965005232
372,32.5297965005232
373,32.5297965005232
374,32.5297965005232
375,32.5297965005232
376,32.5297965005232
377,32.5297965005232
378,32.5297965005232
379,32.5297965005232
380,32.5297965005232
381,32.5297965005232
382,32.5297965005232
383,32.5297965005232
384,32.5297965005232
385,32.5297965005232
386,32.5297965005232
387,32.5297965005232
388,32.5297965005232
389,32.5297965005232
390,32.5297965005232
391,32.5297965005232
392,32.5297965005232
393,32.5297965005232
394,32.5297965005232
395,32.5297965005232
396,32.5297965005232
397,32.5297965005232
398,32.5297965005232
399,32.5297965005232
400,32.5297965005232
401,32.5297965005232
402,32.5297965005232
403,32.5297965005232
404,32.5297965005232
405,32.5297965005232
406,32.5297965005232
407,32.5297965005232
408,32.5297965005232
409,32.5297965005232
410,32.5297965005232
411,32.5297965005232
412,32.5297965005232
413,32.5297965005232
414,32.5297965005232
415,32.5297965005232
416,32.5297965005232
417,32.5297965005232
418,32.5297965005232
419,32.5297965005232
420,32.5297965005232
421,32.5297965005232
422,32.5297965005232
423,32.5297965005232
424,32.5297965005232
425,32.5297965005232
426,32.5297965005232
427,32.5297965005232
428,32.5297965005232
429,32.5297965005232
430,32.5297965005232
431,32.5297965005232
432,32.5297965005232
433,32.5297965005232
434,32.5297965005232
435,32.5297965005232
436,32.5297965005232
437,32.5297965005232
438,32.5297965005232
439,32.5297965005232
440,32.5297965005232
441,32.5297965005232
442,32.5297965005232
443,32.5297965005232
444,32.5297965005232
445,32.5297965005232
446,32.5297965005232
447,32.5297965005232
448,32.5297965005232
449,32.5297965005232
450,32.5297965005232
451,32.5297965005232
452,32.5297965005232
453,32.5297965005232
454,32.5297965005232
455,32.5297965005232
456,32.5297965005232
457,32.5297965005232
458,32.5297965005232
459,32.5297965005232
460,32.5297965005232
461,32.5297965005232
462,32.5297965005232
463,32.5297965005232
464,32.5297965005232
465,32.5297965005232
466,32.5297965005232
467,32.5297965005232
468,32.5297965005232
469,32.5297965005232
470,32.5297965005232
471,32.5297965005232
472,32.5297965005232
473,32.5297965005232
474,32.5297965005232
475,32.5297965005232
476,32.5297965005232
477,32.5297965005232
478,32.5297965005232
479,32.5297965005232
480,32.5297965005232
481,32.5297965005232
482,32.5297965005232
483,32.5297965005232
484,32.5297965005232
485,32.5297965005232
486,32.5297965005232
487,32.5297965005232
488,32.5297965005232
489,32.5297965005232
490,32.5297965005232
491,32.5297965005232
492,32.5297965005232
493,32.5297965005232
494,32.5297965005232
495,32.5297965005232
496,32.5297965005232
497,32.5297965005232
498,32.5297965005232
499,32.5297965005232
500,32.5297965005232
501,32.5297965005232
502,32.5297965005232
503,32.5297965005232
504,32.5297965005232
505,32.5297965005232
506,32.5297965005232
507,32.5297965005232
508,32.5297965005232
509,32.5297965005232
510,32.5297965005232
511,32.5297965005232
512,32.5297965005232
513,32.5297965005232
514,32.5297965005232
515,32.5297965005232
516,32.5297965005232
517,32.445735072214035
518,32.445735072214035
519,32.445735072214035
520,32.445735072214035
521,32.445735072214035
522,32.445735072214035
523,32.445735072214035
524,32.445735072214035
525,32.445735072214035
526,32.445735072214035
527,32.445735072214035
528,32.445735072214035
529,32.445735072214035
530,32.445735072214035
531,32.445735072214035
532,32.445735072214035
533,32.445735072214035
534,32.445735072214035
535,32.445735072214035
536,32.445735072214035
537,32.445735072214035
538,32.445735072214035
539,32.445735072214035
540,32.445735072214035
541,32.445735072214035
542,32.445735072214035
543,32.445735072214035
544,32.445735072214035
545,32.445735072214035
546,32.445735072214035
547,32.445735072214035
548,32.445735072214035
549,32.445735072214035
550,32.445735072214035
551,32.445735072214035
552,32.445735072214035
553,32.445735072214035
554,32.445735072214035
555,32.445735072214035
556,32.445735072214035
557,32.445735072214035
558,32.445735072214035
559,32.445735072214035
560,32.445735072214035
561,32.445735072214035
562,32.445735072214035
563,32.445735072214035
564,32.445735072214035
565,32.445735072214035
566,32.445735072214035
567,32.445735072214035
568,32.445735072214035
569,32.445735072214035
570,32.445735072214035
571,32.445735072214035
572,32.445735072214035
573,32.445735072214035
574,32.445735072214035
575,32.445735072214035
576,32.445735072214035
577,32.445735072214035
578,32.445735072214035
579,32.445735072214035
580,32.445735072214035
581,32.445735072214035
582,32.445735072214035
583,32.445735072214035
584,32.445735072214035
585,32.40944209044763
586,32.40944209044763
587,32.40944209044763
588,32.40944209044763
589,32.40944209044763
590,32.40944209044763
591,32.40944209044763
592,32.40944209044763
593,32.40944209044763
594,32.40944209044763
595,32.40944209044763
596,32.40944209044763
597,32.40944209044763
598,32.40944209044763
599,32.40944209044763
600,32.40944209044763
601,32.40944209044763
602,32.40944209044763
603,32.40944209044763
604,32.40944209044763
605,31.71195069531343
606,31.71195069531343
607,31.71195069531343
608,31.71195069531343
609,31.71195069531343
610,31.71195069531343
611,31.71195069531343
612,31.71195069531343
613,31.71195069531343
614,31.71195069531343
615,31.71195069531343
616,31.71195069531343
617,31.71195069531343
618,31.71195069531343
619,31.71195069531343
620,31.71195069531343
621,31.71195069531343
622,31.71195069531343
623,31.71195069531343
624,31.71195069531343
625,31.71195069531343
626,31.71195069531343
627,31.71195069531343
628,31.71195069531343
629,31.71195069531343
630,31.71195069531343
631,31.71195069531343
632,31.7044005527298
633,31.7044005527298
634,31.57473087925312
635,31.57473087925312
636,31.57473087925312
637,31.57473087925312
638,31.57473087925312
639,31.57473087925312
640,31.57473087925312
641,31.57473087925312
642,31.57473087925312
643,31.57473087925312
644,31.57473087925312
645,31.57473087925312
646,31.57473087925312
647,31.57473087925312
648,31.57473087925312
649,31.57473087925312
650,31.57473087925312
651,31.57473087925312
652,31.57473087925312
653,31.57473087925312
654,31.57473087925312
655,31.57473087925312
656,31.57473087925312
657,31.57473087925312
658,31.57473087925312
659,31.57473087925312
660,31.57473087925312
661,31.57473087925312
662,31.57473087925312
663,31.57473087925312
664,31.57473087925312
665,31.57473087925312
666,31.57473087925312
667,31.57473087925312
668,31.57473087925312
669,31.57473087925312
670,31.57473087925312
671,31.57473087925312
672,31.57473087925312
673,31.57473087925312
674,31.57473087925312
675,31.57473087925312
676,31.57473087925312
677,31.57473087925312
678,31.57473087925312
679,31.57473087925312
680,31.57473087925312
681,31.57473087925312
682,31.57473087925312
683,31.57473087925312
684,31.57473087925312
685,31.57473087925312
686,31.57473087925312
687,31.57473087925312
688,31.57473087925312
689,31.57473087925312
690,31.57473087925312
691,31.57473087925312
692,31.57473087925312
693,31.57473087925312
694,31.57473087925312
695,31.57473087925312
696,31.57473087925312
697,31.57473087925312
698,31.57473087925312
699,31.57473087925312
700,31.57473087925312
701,31.57473087925312
702,31.57473087925312
703,31.57473087925312
704,31.57473087925312
705,31.57473087925312
706,31.57473087925312
707,31.57473087925312
708,31.57473087925312
709,31.57473087925312
710,31.57473087925312
711,31.57473087925312
712,31.57473087925312
713,31.57473087925312
714,31.57473087925312
715,31.57473087925312
716,31.57473087925312
717,31.57473087925312
718,31.57473087925312
719,31.57473087925312
720,31.57473087925312
721,31.57473087925312
722,31.57473087925312
723,31.57473087925312
724,31.57473087925312
725,31.57473087925312
726,31.57473087925312
727,31.57473087925312
728,31.57473087925312
729,31.57473087925312
730,31.57473087925312
731,31.57473087925312
732,31.57473087925312
733,31.57473087925312
734,31.57473087925312
735,31.57473087925312
736,31.57473087925312
737,31.57473087925312
738,31.57473087925312
739,31.57473087925312
740,31.57473087925312
741,31.57473087925312
742,31.57473087925312
743,31.57473087925312
744,31.57473087925312
745,31.57473087925312
746,31.57473087925312
747,31.57473087925312
748,31.57473087925312
749,31.57473087925312
750,31.473137600070753
751,31.473137600070753
752,31.473137600070753
753,31.473137600070753
754,31.473137600070753
755,31.473137600070753
756,31.473137600070753
757,31.473137600070753
758,31.473137600070753
759,31.473137600070753
760,31.473137600070753
761,31.473137600070753
762,31.473137600070753
763,31.473137600070753
764,31.473137600070753
765,31.473137600070753
766,31.473137600070753
767,31.473137600070753
768,31.473137600070753
769,31.473137600070753
770,31.473137600070753
771,31.473137600070753
772,31.473137600070753
773,31.473137600070753
774,31.473137600070753
775,31.473137600070753
776,31.473137600070753
777,31.473137600070753
778,31.473137600070753
779,31.473137600070753
780,31.473137600070753
781,31.473137600070753
782,31.473137600070753
783,31.473137600070753
784,31.473137600070753
785,31.473137600070753
786,31.473137600070753
787,31.473137600070753
788,31.473137600070753
789,31.473137600070753
790,31.473137600070753
791,31.473137600070753
792,31.473137600070753
793,31.473137600070753
794,31.473137600070753
795,31.473137600070753
796,31.473137600070753
797,31.473137600070753
798,31.473137600070753
799,31.473137600070753
800,31.473137600070753
801,31.473137600070753
802,31.473137600070753
803,31.473137600070753
804,31.473137600070753
805,31.473137600070753
806,31.473137600070753
807,31.473137600070753
808,31.473137600070753
809,31.473137600070753
810,31.473137600070753
811,31.473137600070753
812,31.473137600070753
813,31.473137600070753
814,31.473137600070753
815,31.473137600070753
816,31.473137600070753
817,31.473137600070753
818,31.473137600070753
819,31.473137600070753
820,31.473137600070753
821,31.473137600070753
822,31.473137600070753
823,31.473137600070753
824,31.473137600070753
825,31.473137600070753
826,31.473137600070753
827,31.473137600070753
828,31.473137600070753
829,31.473137600070753
830,31.473137600070753
831,31.473137600070753
832,31.473137600070753
833,31.473137600070753
834,31.473137600070753
835,31.473137600070753
836,31.473137600070753
837,31.473137600070753
838,31.473137600070753
839,31.473137600070753
840,31.473137600070753
841,31.473137600070753
842,31.473137600070753
843,31.473137600070753
844,31.473137600070753
845,31.473137600070753
846,31.473137600070753
847,31.473137600070753
848,31.473137600070753
849,31.473137600070753
850,31.473137600070753
851,31.473137600070753
852,31.473137600070753
853,31.473137600070753
854,31.473137600070753
855,31.473137600070753
856,31.473137600070753
857,31.473137600070753
858,31.473137600070753
859,31.473137600070753
860,31.473137600070753
861,31.473137600070753
862,31.473137600070753
863,31.473137600070753
864,31.473137600070753
865,31.473137600070753
866,31.473137600070753
867,31.473137600070753
868,31.473137600070753
869,31.473137600070753
870,31.473137600070753
871,31.473137600070753
872,31.473137600070753
873,31.473137600070753
874,31.473137600070753
875,31.473137600070753
876,31.473137600070753
877,31.473137600070753
878,31.473137600070753
879,31.473137600070753
880,31.473137600070753
881,31.473137600070753
882,31.473137600070753
883,31.473137600070753
884,31.473137600070753
885,31.473137600070753
886,31.473137600070753
887,31.473137600070753
888,31.473137600070753
889,31.473137600070753
890,31.473137600070753
891,31.473137600070753
892,31.473137600070753
893,31.473137600070753
894,31.473137600070753
895,31.473137600070753
896,31.473137600070753
897,31.473137600070753
898,31.473137600070753
899,31.473137600070753
900,31.473137600070753
901,31.473137600070753
902,31.473137600070753
903,31.473137600070753
904,31.473137600070753
905,31.473137600070753
906,31.473137600070753
907,31.473137600070753
908,31.473137600070753
909,31.473137600070753
910,31.473137600070753
911,31.473137600070753
912,31.473137600070753
913,31.473137600070753
914,31.473137600070753
915,31.473137600070753
916,31.473137600070753
917,31.473137600070753
918,31.473137600070753
919,31.473137600070753
920,31.473137600070753
921,31.473137600070753
922,31.473137600070753
923,31.473137600070753
924,31.473137600070753
925,31.473137600070753
926,31.473137600070753
927,31.473137600070753
928,31.473137600070753
929,31.473137600070753
930,31.473137600070753
931,31.473137600070753
932,31.473137600070753
933,31.473137600070753
934,31.473137600070753
935,31.473137600070753
936,31.473137600070753
937,31.473137600070753
938,31.473137600070753
939,31.473137600070753
940,31.473137600070753
941,31.473137600070753
942,31.473137600070753
943,31.473137600070753
944,31.473137600070753
945,31.473137600070753
946,31.473137600070753
947,31.473137600070753
948,31.473137600070753
949,31.473137600070753
950,31.473137600070753
951,31.473137600070753
952,31.473137600070753
953,31.473137600070753
954,31.473137600070753
955,31.473137600070753
956,31.473137600070753
957,31.473137600070753
958,31.473137600070753
959,31.473137600070753
960,31.473137600070753
961,31.473137600070753
962,31.473137600070753
963,31.473137600070753
964,31.473137600070753
965,31.473137600070753
966,31.473137600070753
967,31.473137600070753
968,31.473137600070753
969,31.473137600070753
970,31.473137600070753
971,31.473137600070753
972,31.473137600070753
973,31.473137600070753
974,31.473137600070753
975,31.473137600070753
976,31.473137600070753
977,31.473137600070753
978,31.473137600070753
979,31.473137600070753
980,31.473137600070753
981,31.473137600070753
982,31.473137600070753
983,31.473137600070753
984,31.473137600070753
985,31.473137600070753
986,31.473137600070753
987,31.473137600070753
988,31.473137600070753
989,31.473137600070753
990,31.473137600070753
991,31.473137600070753
992,31.473137600070753
993,31.473137600070753
994,31.473137600070753
995,31.473137600070753
996,31.473137600070753
997,31.473137600070753
998,31.473137600070753
999,31.473137600070753
1000,31.473137600070753
1001,31.473137600070753
1002,31.473137600070753
1003,31.473137600070753
1004,31.473137600070753
1005,31.473137600070753
1006,31.473137600070753
1007,31.473137600070753
1008,31.473137600070753
1009,31.473137600070753
1010,31.473137600070753
1011,31.473137600070753
1012,31.473137600070753
1013,31.473137600070753
1014,31.473137600070753
1015,31.473137600070753
1016,31.473137600070753
1017,31.473137600070753
1018,31.473137600070753
1019,31.473137600070753
1020,31.473137600070753
1021,31.473137600070753
1022,31.473137600070753
1023,31.473137600070753
1024,31.473137600070753
1025,31.473137600070753
1026,31.473137600070753
1027,31.473137600070753
1028,31.473137600070753
1029,31.473137600070753
1030,31.45545283364239
1031,31.45545283364239
1032,31.45545283364239
1033,31.45545283364239
1034,31.45545283364239
1035,31.45545283364239
1036,31.45545283364239
1037,31.45545283364239
1038,31.45545283364239
1039,31.45545283364239
1040,31.45545283364239
1041,31.45545283364239
1042,31.45545283364239
1043,31.45545283364239
1044,31.45545283364239
1045,31.45545283364239
1046,31.45545283364239
1047,31.45545283364239
1048,31.45545283364239
1049,31.45545283364239
1050,31.45545283364239
1051,31.45545283364239
1052,31.45545283364239
1053,31.45545283364239
1054,31.45545283364239
1055,31.45545283364239
1056,31.45545283364239
1057,31.45545283364239
1058,31.45545283364239
1059,31.45545283364239
1060,31.45545283364239
1061,31.45545283364239
1062,31.45545283364239
1063,31.45545283364239
1064,31.45545283364239
1065,31.45545283364239
1066,31.45545283364239
1067,31.45545283364239
1068,31.45545283364239
1069,31.45545283364239
1070,31.45545283364239
1071,31.45545283364239
1072,31.45545283364239
1073,31.45545283364239
1074,31.45545283364239
1075,31.45545283364239
1076,31.45545283364239
1077,31.45545283364239
1078,31.45545283364239
1079,31.45545283364239
1080,31.45545283364239
1081,31.45545283364239
1082,31.45545283364239
1083,31.45545283364239
1084,31.45545283364239
1085,31.45545283364239
1086,31.45545283364239
1087,31.45545283364239
1088,31.45545283364239
1089,31.45545283364239
1090,31.45545283364239
1091,31.45545283364239
1092,31.45545283364239
1093,31.45545283364239
1094,31.45545283364239
1095,31.45545283364239
1096,31.45545283364239
1097,31.45545283364239
1098,31.45545283364239
1099,31.45545283364239
1100,31.45545283364239
1101,31.45545283364239
1102,31.45545283364239
1103,31.45545283364239
1104,31.45545283364239
1105,31.45545283364239
1106,31.45545283364239
1107,31.45545283364239
1108,31.45545283364239
1109,31.45545283364239
1110,31.45545283364239
1111,31.45545283364239
1112,31.45545283364239
1113,31.45545283364239
1114,31.45545283364239
1115,31.45545283364239
1116,31.45545283364239
1117,31.45545283364239
1118,31.45545283364239
1119,31.45545283364239
1120,31.45545283364239
1121,31.45545283364239
1122,31.45545283364239
1123,31.45545283364239
1124,31.45545283364239
1125,31.45545283364239
1126,31.45545283364239
1127,31.45545283364239
1128,31.45545283364239
1129,31.45545283364239
1130,31.45545283364239
1131,31.45545283364239
1132,31.45545283364239
1133,31.45545283364239
1134,31.45545283364239
1135,31.45545283364239
1136,31.45545283364239
1137,31.45545283364239
1138,31.45545283364239
1139,31.45545283364239
1140,31.45545283364239
1141,31.45545283364239
1142,31.45545283364239
1143,31.45545283364239
1144,31.45545283364239
1145,31.45545283364239
1146,31.45545283364239
1147,31.45545283364239
1148,31.45545283364239
1149,31.45545283364239
1150,31.45545283364239
1151,31.45545283364239
1152,31.45545283364239
1153,31.45545283364239
1154,31.45545283364239
1155,31.45545283364239
1156,31.45545283364239
1157,31.45545283364239
1158,31.45545283364239
1159,31.45545283364239
1160,31.45545283364239
1161,31.45545283364239
1162,31.45545283364239
1163,31.45545283364239
1164,31.45545283364239
1165,31.45545283364239
1166,31.45545283364239
1167,31.45545283364239
1168,31.45545283364239
1169,31.45545283364239
1170,31.45545283364239
1171,31.45545283364239
1172,31.45545283364239
1173,31.45545283364239
1174,31.45545283364239
1175,31.45545283364239
1176,31.45545283364239
1177,31.45545283364239
1178,31.45545283364239
1179,31.45545283364239
1180,31.45545283364239
1181,31.45545283364239
1182,31.45545283364239
1183,31.45545283364239
1184,31.45545283364239
1185,31.45545283364239
1186,31.45545283364239
1187,31.45545283364239
1188,31.45545283364239
1189,31.45545283364239
1190,31.45545283364239
1191,31.45545283364239
1192,31.45545283364239
1193,31.45545283364239
1194,31.45545283364239
1195,31.45545283364239
1196,31.45545283364239
1197,31.45545283364239
1198,31.45545283364239
1199,31.45545283364239
1200,31.45545283364239
1201,31.45545283364239
1202,31.45545283364239
1203,31.45545283364239
1204,31.45545283364239
1205,31.45545283364239
1206,31.45545283364239
1207,31.45545283364239
1208,31.45545283364239
1209,31.45545283364239
1210,31.45545283364239
1211,31.45545283364239
1212,31.45545283364239
1213,31.45545283364239
1214,31.45545283364239
1215,31.45545283364239
1216,31.45545283364239
1217,31.45545283364239
1218,31.45545283364239
1219,31.45545283364239
1220,31.45545283364239
1221,31.45545283364239
1222,31.45545283364239
1223,31.45545283364239
1224,31.45545283364239
1225,31.45545283364239
1226,31.45545283364239
1227,31.45545283364239
1228,31.45545283364239
1229,31.45545283364239
1230,31.45545283364239
1231,31.45545283364239
1232,31.45545283364239
1233,31.45545283364239
1234,31.45545283364239
1235,31.45545283364239
1236,31.45545283364239
1237,31.45545283364239
1238,31.45545283364239
1239,31.45545283364239
1240,31.45545283364239
1241,31.45545283364239
1242,31.45545283364239
1243,31.45545283364239
1244,31.45545283364239
1245,31.45545283364239
1246,31.45545283364239
1247,31.45545283364239
1248,31.45545283364239
1249,31.45545283364239
1250,31.45545283364239
1251,31.45545283364239
1252,31.45545283364239
1253,31.45545283364239
1254,31.45545283364239
1255,31.45545283364239
1256,31.45545283364239
1257,31.45545283364239
1258,31.45545283364239
1259,31.45545283364239
1260,31.45545283364239
1261,31.45545283364239
1262,31.45545283364239
1263,31.45545283364239
1264,31.45545283364239
1265,31.45545283364239
1266,31.45545283364239
1267,31.45545283364239
1268,31.45545283364239
1269,31.45545283364239
1270,31.45545283364239
1271,31.45545283364239
1272,31.45545283364239
1273,31.45545283364239
1274,31.45545283364239
1275,31.45545283364239
1276,31.45545283364239
1277,31.45545283364239
1278,31.45545283364239
1279,31.45545283364239
1280,31.45545283364239
1281,31.45545283364239
1282,31.45545283364239
1283,31.45545283364239
1284,31.45545283364239
1285,31.45545283364239
1286,31.45545283364239
1287,31.45545283364239
1288,31.45545283364239
1289,31.45545283364239
1290,31.45545283364239
1291,31.45545283364239
1292,31.45545283364239
1293,31.45545283364239
1294,31.45545283364239
1295,31.45545283364239
1296,31.45545283364239
1297,31.45545283364239
1298,31.45545283364239
1299,31.45545283364239
1300,31.45545283364239
1301,31.45545283364239
1302,31.45545283364239
1303,31.45545283364239
1304,31.45545283364239
1305,31.45545283364239
1306,31.45545283364239
1307,31.45545283364239
1308,31.45545283364239
1309,31.45545283364239
1310,31.45545283364239
1311,31.45545283364239
1312,31.45545283364239
1313,31.45545283364239
1314,31.45545283364239
1315,31.45545283364239
1316,31.45545283364239
1317,31.45545283364239
1318,31.45545283364239
1319,31.45545283364239
1320,31.45545283364239
1321,31.45545283364239
1322,31.45545283364239
1323,31.45545283364239
1324,31.45545283364239
1325,31.45545283364239
1326,31.45545283364239
1327,31.45545283364239
1328,31.45545283364239
1329,31.45545283364239
1330,31.45545283364239
1331,31.45545283364239
1332,31.45545283364239
1333,31.45545283364239
1334,31.45545283364239
1335,31.45545283364239
1336,31.45545283364239
1337,31.45545283364239
1338,31.45545283364239
1339,31.45545283364239
1340,31.45545283364239
1341,31.45545283364239
1342,31.45545283364239
1343,31.45545283364239
1344,31.45545283364239
1345,31.45545283364239
1346,31.45545283364239
1347,31.45545283364239
1348,31.45545283364239
1349,31.45545283364239
1350,31.45545283364239
1351,31.45545283364239
1352,31.45545283364239
1353,31.45545283364239
1354,31.45545283364239
1355,31.45545283364239
1356,31.45545283364239
1357,31.45545283364239
1358,31.45545283364239
1359,31.45545283364239
1360,31.45545283364239
1361,31.45545283364239
