generation,min_fitness
159,17.672024643015085
160,17.638109942999705
161,17.638109942999705
162,17.44197452105823
163,17.44197452105823
164,17.44197452105823
165,17.44197452105823
166,17.44197452105823
167,17.44197452105823
168,17.44197452105823
169,17.44197452105823
170,17.44197452105823
171,17.44197452105823
172,17.44197452105823
173,17.44197452105823
174,17.44197452105823
175,17.44197452105823
176,17.42252704902214
177,17.42252704902214
178,17.21642530183729
179,17.063414314137567
180,17.063414314137567
181,17.063414314137567
182,17.063414314137567
183,17.029489660959623
184,17.029489660959623
185,17.029489660959623
186,16.99048200891888
187,16.99048200891888
188,16.99048200891888
189,16.99048200891888
190,16.952986442319368
191,16.952986442319368
192,16.746331573383372
193,16.528230271186906
194,16.528230271186906
195,16.528230271186906
196,16.52819134712655
197,16.43259593789062
198,16.43259593789062
199,16.43259593789062
200,16.38755765371927
201,16.38755765371927
202,16.38755765371927
203,16.38755765371927
204,16.38755765371927
205,16.38755765371927
206,16.38755765371927
207,16.38755765371927
208,16.38755765371927
209,16.38755765371927
210,16.38755765371927
211,16.293915353176384
212,16.293915353176384
213,16.16305337722133
214,16.16305337722133
215,16.05890471022807
216,16.05890471022807
217,16.05890471022807
218,16.05890471022807
219,16.05890471022807
220,16.05890471022807
221,16.05890471022807
222,16.05890471022807
223,16.05890471022807
224,16.05890471022807
225,16.05890471022807
226,16.05890471022807
227,16.05890471022807
228,16.05890471022807
229,16.05890471022807
230,16.05890471022807
231,16.05890471022807
232,16.05890471022807
233,16.05890471022807
234,16.05890471022807
235,16.05890471022807
236,16.05890471022807
237,16.05890471022807
238,16.05890471022807
239,16.05890471022807
240,16.05890471022807
241,16.05890471022807
242,16.05890471022807
243,16.048944865692977
244,16.048944865692977
245,16.048944865692977
246,16.048944865692977
247,16.042401955254615
248,16.042401955254615
249,16.042401955254615
250,16.042401955254615
251,16.037842968329873
252,16.037842968329873
253,16.037842968329873
254,16.027834532187377
255,16.027834532187377
256,16.027834532187377
257,16.027834532187377
258,16.027834532187377
259,15.920455407862274
260,15.920455407862274
261,15.824899540155814
262,15.824899540155814
263,15.824899540155814
264,15.824899540155814
265,15.824899540155814
266,15.824899540155814
267,15.824899540155814
268,15.824899540155814
269,15.824899540155814
270,15.824899540155814
271,15.824899540155814
272,15.824899540155814
273,15.824899540155814
274,15.81469266355569
275,15.81469266355569
276,15.81469266355569
277,15.81469266355569
278,15.81469266355569
279,15.81469266355569
280,15.81469266355569
281,15.81469266355569
282,15.81469266355569
283,15.81469266355569
284,15.81469266355569
285,15.81469266355569
286,15.81469266355569
287,15.81469266355569
288,15.81469266355569
289,15.81469266355569
290,15.81469266355569
291,15.739661696131193
292,15.739661696131193
293,15.739661696131193
294,15.739661696131193
295,15.739661696131193
296,15.739661696131193
297,15.739661696131193
298,15.693277828190341
299,15.693277828190341
300,15.68359694890141
301,15.68359694890141
302,15.605997369676533
303,15.605997369676533
304,15.525488772216589
305,15.525488772216589
306,15.525488772216589
307,15.525488772216589
308,15.525488772216589
309,15.525488772216589
310,15.427235239180032
311,15.336991525142393
312,15.209790573905583
313,15.209790573905583
314,15.089939577838448
315,15.089939577838448
316,15.089939577838448
317,15.089939577838448
318,15.089939577838448
319,15.089939577838448
320,15.089939577838448
321,15.002032947993468
322,15.002032947993468
323,15.002032947993468
324,15.002032947993468
325,15.002032947993468
326,15.002032947993468
327,15.002032947993468
328,15.002032947993468
329,15.002032947993468
330,15.002032947993468
331,15.002032947993468
332,15.002032947993468
333,15.002032947993468
334,15.002032947993468
335,15.002032947993468
336,15.002032947993468
337,15.002032947993468
338,15.002032947993468
339,15.002032947993468
340,15.002032947993468
341,15.002032947993468
342,15.002032947993468
343,15.002032947993468
344,15.002032947993468
345,15.002032947993468
346,14.85780079993456
347,14.85780079993456
348,14.85780079993456
349,14.85780079993456
350,14.85780079993456
351,14.85780079993456
352,14.85780079993456
353,14.85780079993456
354,14.819873309346631
355,14.819873309346631
356,14.813825632508438
357,14.813825632508438
358,14.813825632508438
359,14.813825632508438
360,14.813825632508438
361,14.813825632508438
362,14.813825632508438
363,14.77102271110684
364,14.77102271110684
365,14.73511695770791
366,14.725964949960778
367,14.690059196561853
368,14.690059196561853
369,14.690059196561853
370,14.690059196561853
371,14.690059196561853
372,14.690059196561853
373,14.690059196561853
374,14.530810557462969
375,14.530810557462969
376,14.530810557462969
377,14.530810557462969
378,14.530810557462969
379,14.530810557462969
380,14.47958762017628
381,14.47958762017628
382,14.47958762017628
383,14.47958762017628
384,14.47958762017628
385,14.47958762017628
386,14.47958762017628
387,14.47958762017628
388,14.47958762017628
389,14.47958762017628
390,14.47958762017628
391,14.47958762017628
392,14.454976783326105
393,14.454976783326105
394,14.454976783326105
395,14.454976783326105
396,14.454976783326105
397,14.454976783326105
398,14.454976783326105
399,14.454976783326105
400,14.454976783326105
401,14.454976783326105
402,14.454976783326105
403,14.454976783326105
404,14.454976783326105
405,14.419237780430054
406,14.419237780430054
407,14.419237780430054
408,14.419237780430054
409,14.419237780430054
410,14.419237780430054
411,14.419237780430054
412,14.419237780430054
413,14.419237780430054
414,14.419237780430054
415,14.402056107227372
416,14.402056107227372
417,14.402056107227372
418,14.402056107227372
419,14.402056107227372
420,14.402056107227372
421,14.402056107227372
422,14.402056107227372
423,14.402056107227372
424,14.402056107227372
425,14.402056107227372
426,14.402056107227372
427,14.402056107227372
428,14.402056107227372
429,14.400454749267583
430,14.400454749267583
431,14.400454749267583
432,14.400454749267583
433,14.400454749267583
434,14.400454749267583
435,14.400454749267583
436,14.400454749267583
437,14.400454749267583
438,14.358131612598909
439,14.358131612598909
440,14.358131612598909
441,14.358131612598909
442,14.358131612598909
443,14.358131612598909
444,14.358131612598909
445,14.358131612598909
446,14.358131612598909
447,14.358131612598909
448,14.358131612598909
449,14.358131612598909
450,14.358131612598909
451,14.358131612598909
452,14.352974144990691
453,14.352974144990691
454,14.347316108256626
455,14.29572205851049
456,14.290064021776425
457,14.290064021776425
458,14.290064021776425
459,14.290064021776425
460,14.290064021776425
461,14.290064021776425
462,14.290064021776425
463,14.290064021776425
464,14.290064021776425
465,14.285484569823458
466,14.285484569823458
467,14.285484569823458
468,14.285484569823458
469,14.285484569823458
470,14.285484569823458
471,14.285484569823458
472,14.285484569823458
473,14.285484569823458
474,14.285484569823458
475,14.285484569823458
476,14.285484569823458
477,14.285484569823458
478,14.285484569823458
479,14.285484569823458
480,14.285484569823458
481,14.285484569823458
482,14.285484569823458
483,14.285484569823458
484,14.26105230985493
485,14.26105230985493
486,14.26105230985493
487,14.26105230985493
488,14.26105230985493
489,14.26105230985493
490,14.26105230985493
491,14.26105230985493
492,14.26105230985493
493,14.26105230985493
494,14.26105230985493
495,14.26105230985493
496,14.26105230985493
497,14.26105230985493
498,14.26105230985493
499,14.26105230985493
500,14.26105230985493
501,14.26105230985493
502,14.26105230985493
503,14.26105230985493
504,14.26105230985493
505,14.26105230985493
506,14.26105230985493
507,14.26105230985493
508,14.26105230985493
509,14.26105230985493
510,14.26105230985493
511,14.26105230985493
512,14.253016076980158
513,14.253016076980158
514,14.253016076980158
515,14.253016076980158
516,14.253016076980158
517,14.253016076980158
518,14.253016076980158
519,14.253016076980158
520,14.253016076980158
521,14.253016076980158
522,14.253016076980158
523,14.253016076980158
524,14.253016076980158
525,14.253016076980158
526,14.253016076980158
527,14.253016076980158
528,14.180700419560894
529,14.180700419560894
530,14.180700419560894
531,14.180700419560894
532,14.180700419560894
533,14.180700419560894
534,14.180700419560894
535,14.180700419560894
536,14.180700419560894
537,14.180700419560894
538,14.180700419560894
539,14.076426879019303
540,14.076426879019303
541,14.076426879019303
542,14.076426879019303
543,14.076426879019303
544,14.076426879019303
545,14.076426879019303
546,14.076426879019303
547,14.072212265741724
548,14.072212265741724
549,14.072212265741724
550,14.072212265741724
551,14.072212265741724
552,14.072212265741724
553,14.072212265741724
554,14.072212265741724
555,14.072212265741724
556,14.05490468785277
557,14.05490468785277
558,14.028118032426109
559,14.005285662686463
560,14.005285662686463
561,14.005285662686463
562,14.005285662686463
563,14.005285662686463
564,14.005285662686463
565,14.005285662686463
566,14.005285662686463
567,14.000361743075393
568,14.000361743075393
569,13.998360715389365
570,13.998360715389365
571,13.998360715389365
572,13.998360715389365
573,13.998360715389365
574,13.998360715389365
575,13.998360715389365
576,13.998360715389365
577,13.998360715389365
578,13.998360715389365
579,13.998360715389365
580,13.998360715389365
581,13.998360715389365
582,13.998360715389365
583,13.998360715389365
584,13.998360715389365
585,13.998360715389365
586,13.998360715389365
587,13.998360715389365
588,13.998360715389365
589,13.998360715389365
590,13.998360715389365
591,13.998360715389365
592,13.961300560269722
593,13.961300560269722
594,13.961300560269722
595,13.89181813868211
596,13.89181813868211
597,13.89181813868211
598,13.89181813868211
599,13.89181813868211
600,13.89181813868211
601,13.89181813868211
602,13.89181813868211
603,13.89181813868211
604,13.89181813868211
605,13.89181813868211
606,13.89181813868211
607,13.89181813868211
608,13.89181813868211
609,13.89181813868211
610,13.89181813868211
611,13.89181813868211
612,13.89181813868211
613,13.89181813868211
614,13.89181813868211
615,13.89181813868211
616,13.89181813868211
617,13.89181813868211
618,13.860852338856509
619,13.860852338856509
620,13.860852338856509
621,13.860852338856509
622,13.860852338856509
623,13.860852338856509
624,13.860852338856509
625,13.860852338856509
626,13.860852338856509
627,13.860852338856509
628,13.853655817229457
629,13.853655817229457
630,13.752063045482993
631,13.752063045482993
632,13.752063045482993
633,13.752063045482993
634,13.752063045482993
635,13.752063045482993
636,13.752063045482993
637,13.752063045482993
638,13.752063045482993
639,13.66774933986652
640,13.66774933986652
641,13.66774933986652
642,13.66774933986652
643,13.66774933986652
644,13.66774933986652
645,13.66774933986652
646,13.66774933986652
647,13.66774933986652
648,13.66774933986652
649,13.66774933986652
650,13.66774933986652
651,13.66774933986652
652,13.66774933986652
653,13.66774933986652
654,13.66774933986652
655,13.66774933986652
656,13.66774933986652
657,13.66774933986652
658,13.591476533133422
659,13.591476533133422
660,13.591476533133422
661,13.591476533133422
662,13.591476533133422
663,13.591476533133422
664,13.591476533133422
665,13.591476533133422
666,13.591476533133422
667,13.591476533133422
668,13.591476533133422
669,13.591476533133422
670,13.591476533133422
671,13.591476533133422
672,13.591476533133422
673,13.591476533133422
674,13.563398708503081
675,13.563398708503081
676,13.563398708503081
677,13.563398708503081
678,13.563398708503081
679,13.563398708503081
680,13.563398708503081
681,13.563398708503081
682,13.563398708503081
683,13.563398708503081
684,13.563398708503081
685,13.563398708503081
686,13.563398708503081
687,13.563398708503081
688,13.563398708503081
689,13.563398708503081
690,13.563398708503081
691,13.563398708503081
692,13.563398708503081
693,13.563398708503081
694,13.563398708503081
695,13.563398708503081
696,13.563398708503081
697,13.563398708503081
698,13.563398708503081
699,13.563398708503081
700,13.563398708503081
701,13.563398708503081
702,13.563398708503081
703,13.563398708503081
704,13.563398708503081
705,13.563398708503081
706,13.563398708503081
707,13.563398708503081
708,13.563398708503081
709,13.563398708503081
710,13.563398708503081
711,13.563398708503081
712,13.563398708503081
713,13.563398708503081
714,13.563398708503081
715,13.563398708503081
716,13.563398708503081
717,13.563398708503081
718,13.563398708503081
719,13.563398708503081
720,13.547665334516234
721,13.547665334516234
722,13.547665334516234
723,13.547665334516234
724,13.547665334516234
725,13.547665334516234
726,13.547665334516234
727,13.547665334516234
728,13.547665334516234
729,13.547665334516234
730,13.547665334516234
731,13.547665334516234
732,13.547665334516234
733,13.547665334516234
734,13.547665334516234
735,13.547665334516234
736,13.547665334516234
737,13.547665334516234
738,13.547665334516234
739,13.547665334516234
740,13.547665334516234
741,13.547665334516234
742,13.547665334516234
743,13.547665334516234
744,13.547665334516234
745,13.547665334516234
746,13.547665334516234
747,13.547665334516234
748,13.547665334516234
749,13.547665334516234
750,13.547665334516234
751,13.547665334516234
752,13.547665334516234
753,13.547665334516234
754,13.547665334516234
755,13.547665334516234
756,13.547665334516234
757,13.547665334516234
758,13.547665334516234
759,13.547665334516234
760,13.547665334516234
761,13.547665334516234
762,13.547665334516234
763,13.547665334516234
764,13.547665334516234
765,13.547665334516234
766,13.547665334516234
767,13.547665334516234
768,13.547665334516234
769,13.546247760494056
770,13.546247760494056
771,13.546247760494056
772,13.546247760494056
773,13.546247760494056
774,13.546247760494056
775,13.546247760494056
776,13.546247760494056
777,13.546247760494056
778,13.546247760494056
779,13.546247760494056
780,13.546247760494056
781,13.546247760494056
782,13.546247760494056
783,13.546247760494056
784,13.546247760494056
785,13.546247760494056
786,13.546247760494056
787,13.546247760494056
788,13.534159457082579
789,13.534159457082579
790,13.514309290148242
791,13.514309290148242
792,13.514309290148242
793,13.514309290148242
794,13.514309290148242
795,13.514309290148242
796,13.514309290148242
797,13.514309290148242
798,13.514309290148242
799,13.514309290148242
800,13.514309290148242
801,13.514309290148242
802,13.367347128396075
803,13.344905254924681
804,13.245329845096522
805,13.245329845096522
806,13.245329845096522
807,13.245329845096522
808,13.245329845096522
809,13.245329845096522
810,13.245329845096522
811,13.245329845096522
812,13.245329845096522
813,13.245329845096522
814,13.245329845096522
815,13.227738216065712
816,13.227738216065712
817,13.227738216065712
818,13.227738216065712
819,13.227738216065712
820,13.227738216065712
821,13.227738216065712
822,13.227738216065712
823,13.227738216065712
824,13.227738216065712
825,13.227738216065712
826,13.227738216065712
827,13.227738216065712
828,13.227738216065712
829,13.227738216065712
830,13.227738216065712
831,13.227738216065712
832,13.227738216065712
833,13.227738216065712
834,13.227738216065712
835,13.227738216065712
836,13.227738216065712
837,13.227738216065712
838,13.227738216065712
839,13.227738216065712
840,13.227738216065712
841,13.227738216065712
842,13.227738216065712
843,13.227738216065712
844,13.179433823889402
845,13.179433823889402
846,13.179433823889402
847,13.179433823889402
848,13.155997642335075
849,13.155997642335075
850,13.155997642335075
851,13.155997642335075
852,13.155997642335075
853,13.155997642335075
854,13.155997642335075
855,13.155997642335075
856,13.155997642335075
857,13.151749701730681
858,13.151749701730681
859,13.151749701730681
860,13.151749701730681
861,13.151749701730681
862,13.12665448180689
863,13.12665448180689
864,13.12665448180689
865,13.123049910169721
866,13.123049910169721
867,13.123049910169721
868,13.123049910169721
869,13.123049910169721
870,13.123049910169721
871,13.123049910169721
872,13.123049910169721
873,13.123049910169721
874,13.123049910169721
875,13.123049910169721
876,13.123049910169721
877,13.123049910169721
878,13.123049910169721
879,13.123049910169721
880,13.123049910169721
881,13.123049910169721
882,13.123049910169721
883,13.123049910169721
884,13.123049910169721
885,13.123049910169721
886,13.123049910169721
887,13.123049910169721
888,13.123049910169721
889,13.114427624354756
890,13.114427624354756
891,13.114427624354756
892,13.114427624354756
893,13.114427624354756
894,13.114427624354756
895,13.114427624354756
896,13.114427624354756
897,13.114427624354756
898,13.114427624354756
899,13.114427624354756
900,13.114427624354756
901,13.114427624354756
902,13.114427624354756
903,13.114427624354756
904,13.097218874747613
905,13.097218874747613
906,13.097218874747613
907,13.097218874747613
908,13.097218874747613
909,13.097218874747613
910,13.097218874747613
911,13.097218874747613
912,13.097218874747613
913,13.097218874747613
914,13.097218874747613
915,13.097218874747613
916,13.096012858968633
917,13.096012858968633
918,13.096012858968633
919,13.096012858968633
920,13.096012858968633
921,13.096012858968633
922,13.096012858968633
923,13.096012858968633
924,13.096012858968633
925,13.096012858968633
926,13.096012858968633
927,13.081847183934473
928,13.081847183934473
929,13.081847183934473
930,13.081847183934473
931,13.081847183934473
932,13.081847183934473
933,13.081847183934473
934,13.081847183934473
935,13.081847183934473
936,13.081847183934473
937,13.081847183934473
938,13.081847183934473
939,13.081847183934473
940,13.081847183934473
941,13.081847183934473
942,13.081847183934473
943,13.081847183934473
944,13.081847183934473
945,13.081847183934473
946,13.081847183934473
947,13.081847183934473
948,13.081847183934473
949,13.081847183934473
950,13.081847183934473
951,13.081847183934473
952,13.081847183934473
953,13.081847183934473
954,13.081847183934473
955,13.081847183934473
956,13.081847183934473
957,13.081847183934473
958,13.081847183934473
959,13.081847183934473
960,13.081847183934473
961,13.081847183934473
962,13.081847183934473
963,13.081847183934473
964,13.081847183934473
965,13.081847183934473
966,13.081847183934473
967,13.081847183934473
968,13.081847183934473
969,13.081847183934473
970,13.081847183934473
971,13.081847183934473
972,13.081847183934473
973,13.081847183934473
974,13.081847183934473
975,13.081847183934473
976,13.081847183934473
977,13.081847183934473
978,13.074922841495694
979,13.074922841495694
980,13.074922841495694
981,13.074922841495694
982,13.074922841495694
983,13.074922841495694
984,13.074922841495694
985,13.074922841495694
986,13.074922841495694
987,13.074922841495694
988,13.074922841495694
989,13.074922841495694
990,13.074922841495694
991,13.074922841495694
992,13.074922841495694
993,13.074922841495694
994,13.074922841495694
995,13.074922841495694
996,13.074922841495694
997,13.074922841495694
998,13.074922841495694
999,13.074922841495694
1000,13.074922841495694
1001,13.074922841495694
1002,13.074922841495694
1003,13.074922841495694
1004,13.074922841495694
1005,13.074922841495694
1006,13.074922841495694
1007,13.074922841495694
1008,13.074922841495694
1009,13.074922841495694
1010,13.074922841495694
1011,13.066818887832676
1012,13.066818887832676
1013,13.066818887832676
1014,13.066818887832676
1015,13.066818887832676
1016,13.066818887832676
1017,13.066818887832676
1018,13.066818887832676
1019,13.066818887832676
1020,13.066818887832676
1021,13.066818887832676
1022,13.066818887832676
1023,13.066818887832676
1024,13.066818887832676
1025,13.066818887832676
1026,13.066818887832676
1027,13.066818887832676
1028,13.066818887832676
1029,13.066818887832676
1030,13.066818887832676
1031,13.066818887832676
1032,13.066818887832676
1033,13.066818887832676
1034,13.066818887832676
1035,13.066818887832676
1036,13.066818887832676
1037,13.066818887832676
1038,13.066818887832676
1039,13.020777036367617
1040,13.020777036367617
1041,13.020777036367617
1042,13.020777036367617
1043,13.020777036367617
1044,13.020777036367617
1045,13.020777036367617
1046,13.020777036367617
1047,13.020777036367617
1048,13.020777036367617
1049,13.020777036367617
1050,13.020777036367617
1051,13.020777036367617
1052,13.020777036367617
1053,13.020777036367617
1054,13.020777036367617
1055,13.020777036367617
1056,13.020777036367617
1057,13.020777036367617
1058,13.020777036367617
1059,13.020777036367617
1060,13.020777036367617
1061,13.020777036367617
1062,13.020777036367617
1063,13.020777036367617
1064,13.020777036367617
1065,13.020777036367617
1066,13.020777036367617
1067,13.020777036367617
1068,13.020777036367617
1069,13.020777036367617
1070,13.020777036367617
1071,13.020777036367617
1072,13.020777036367617
1073,13.020777036367617
1074,13.020777036367617
1075,13.020777036367617
1076,13.020777036367617
1077,13.020777036367617
1078,13.020777036367617
1079,13.020777036367617
1080,13.020777036367617
1081,13.020777036367617
1082,12.966494836951666
1083,12.966494836951666
1084,12.966494836951666
1085,12.966494836951666
1086,12.966494836951666
1087,12.966494836951666
1088,12.966494836951666
1089,12.966494836951666
1090,12.966494836951666
1091,12.966494836951666
1092,12.966494836951666
1093,12.966494836951666
1094,12.966494836951666
1095,12.966494836951666
1096,12.966494836951666
1097,12.966494836951666
1098,12.966494836951666
1099,12.966494836951666
1100,12.966494836951666
1101,12.966494836951666
1102,12.966494836951666
1103,12.966494836951666
1104,12.966494836951666
1105,12.966494836951666
1106,12.966494836951666
1107,12.966494836951666
1108,12.966494836951666
1109,12.966494836951666
1110,12.966494836951666
1111,12.966494836951666
1112,12.966494836951666
1113,12.966494836951666
1114,12.966494836951666
1115,12.966494836951666
1116,12.966494836951666
1117,12.966494836951666
1118,12.966494836951666
1119,12.966494836951666
1120,12.966494836951666
1121,12.966494836951666
1122,12.966494836951666
1123,12.966494836951666
1124,12.966494836951666
1125,12.966494836951666
1126,12.966494836951666
1127,12.966494836951666
1128,12.966494836951666
1129,12.966494836951666
1130,12.966494836951666
1131,12.966494836951666
1132,12.966494836951666
1133,12.966494836951666
1134,12.966494836951666
1135,12.966494836951666
1136,12.966494836951666
1137,12.966494836951666
1138,12.966494836951666
1139,12.966494836951666
1140,12.966494836951666
1141,12.966494836951666
1142,12.966494836951666
1143,12.966494836951666
1144,12.966494836951666
1145,12.966494836951666
1146,12.966494836951666
1147,12.966494836951666
1148,12.966494836951666
1149,12.966494836951666
1150,12.966494836951666
1151,12.966494836951666
1152,12.966494836951666
1153,12.966494836951666
1154,12.966494836951666
1155,12.966494836951666
1156,12.966494836951666
1157,12.966494836951666
1158,12.966494836951666
1159,12.966494836951666
1160,12.966494836951666
1161,12.966494836951666
1162,12.966494836951666
1163,12.966494836951666
1164,12.966494836951666
1165,12.966494836951666
1166,12.966494836951666
1167,12.966494836951666
1168,12.966494836951666
1169,12.966494836951666
1170,12.966494836951666
1171,12.966494836951666
1172,12.966494836951666
1173,12.966494836951666
1174,12.966494836951666
1175,12.966494836951666
1176,12.966494836951666
1177,12.966494836951666
1178,12.966494836951666
1179,12.966494836951666
1180,12.966494836951666
1181,12.966494836951666
1182,12.966494836951666
1183,12.966494836951666
1184,12.966494836951666
1185,12.966494836951666
1186,12.966494836951666
1187,12.966494836951666
1188,12.966494836951666
1189,12.966494836951666
1190,12.966494836951666
1191,12.966494836951666
1192,12.966494836951666
1193,12.966494836951666
1194,12.966494836951666
1195,12.966494836951666
1196,12.966494836951666
1197,12.966494836951666
1198,12.966494836951666
1199,12.966494836951666
1200,12.966494836951666
1201,12.966494836951666
1202,12.966494836951666
1203,12.915001556608663
1204,12.915001556608663
1205,12.915001556608663
1206,12.915001556608663
1207,12.915001556608663
1208,12.915001556608663
1209,12.915001556608663
1210,12.912766629728361
1211,12.912766629728361
1212,12.895268448348146
1213,12.895268448348146
1214,12.895268448348146
1215,12.895268448348146
1216,12.895268448348146
1217,12.895268448348146
1218,12.895268448348146
1219,12.895268448348146
1220,12.895268448348146
1221,12.895268448348146
1222,12.895268448348146
1223,12.895268448348146
1224,12.895268448348146
1225,12.895268448348146
1226,12.895268448348146
1227,12.895268448348146
1228,12.895268448348146
1229,12.853869440673558
1230,12.853869440673558
1231,12.853869440673558
1232,12.853869440673558
1233,12.853869440673558
1234,12.853869440673558
1235,12.853869440673558
1236,12.853869440673558
1237,12.853869440673558
1238,12.853869440673558
1239,12.853869440673558
1240,12.853869440673558
1241,12.853869440673558
1242,12.853869440673558
1243,12.853869440673558
1244,12.853869440673558
1245,12.853869440673558
1246,12.853869440673558
1247,12.853869440673558
1248,12.853869440673558
1249,12.812521586686879
1250,12.812521586686879
1251,12.812521586686879
1252,12.812521586686879
1253,12.812521586686879
1254,12.812521586686879
1255,12.812521586686879
1256,12.812521586686879
1257,12.812521586686879
1258,12.812521586686879
1259,12.812521586686879
1260,12.812521586686879
1261,12.812521586686879
1262,12.812521586686879
1263,12.812521586686879
1264,12.812521586686879
1265,12.812521586686879
1266,12.812521586686879
1267,12.812521586686879
1268,12.812521586686879
1269,12.812521586686879
1270,12.812521586686879
1271,12.812521586686879
1272,12.812521586686879
1273,12.812521586686879
1274,12.812521586686879
1275,12.812521586686879
1276,12.812521586686879
1277,12.812521586686879
1278,12.812521586686879
1279,12.812521586686879
1280,12.812521586686879
1281,12.812521586686879
1282,12.812521586686879
1283,12.812521586686879
1284,12.812521586686879
1285,12.812521586686879
1286,12.812521586686879
1287,12.812521586686879
1288,12.807747315813238
1289,12.807747315813238
1290,12.807747315813238
1291,12.807747315813238
1292,12.807747315813238
1293,12.807747315813238
1294,12.807747315813238
1295,12.807747315813238
1296,12.807747315813238
1297,12.807747315813238
1298,12.807747315813238
1299,12.807747315813238
1300,12.807747315813238
1301,12.807747315813238
1302,12.807747315813238
1303,12.807747315813238
1304,12.807747315813238
1305,12.807747315813238
1306,12.807747315813238
1307,12.807747315813238
1308,12.807747315813238
1309,12.807747315813238
1310,12.807747315813238
1311,12.807747315813238
1312,12.807747315813238
1313,12.807747315813238
1314,12.807747315813238
1315,12.807747315813238
1316,12.807747315813238
1317,12.803107806189384
1318,12.803107806189384
1319,12.803107806189384
1320,12.803107806189384
1321,12.803107806189384
1322,12.803107806189384
1323,12.803107806189384
1324,12.803107806189384
1325,12.803107806189384
1326,12.803107806189384
1327,12.803107806189384
1328,12.803107806189384
1329,12.803107806189384
1330,12.803107806189384
1331,12.803107806189384
1332,12.803107806189384
1333,12.803107806189384
1334,12.803107806189384
1335,12.803107806189384
1336,12.803107806189384
1337,12.803107806189384
1338,12.803107806189384
1339,12.803107806189384
1340,12.803107806189384
1341,12.803107806189384
1342,12.803107806189384
1343,12.803107806189384
1344,12.803107806189384
1345,12.803107806189384
1346,12.803107806189384
1347,12.803107806189384
1348,12.803107806189384
1349,12.803107806189384
1350,12.803107806189384
1351,12.803107806189384
1352,12.803107806189384
1353,12.803107806189384
1354,12.803107806189384
1355,12.803107806189384
1356,12.803107806189384
1357,12.803107806189384
1358,12.803107806189384
1359,12.803107806189384
1360,12.803107806189384
1361,12.803107806189384
