generation,min_fitness
104,20.751264772433917
105,20.59860581368797
106,20.51957790310096
107,20.36160190300202
108,20.282573992415006
109,20.282573992415006
110,20.277217894325226
111,20.277217894325226
112,20.213622401447793
113,20.20865011792763
114,20.20329401983785
115,20.10679575938669
116,19.9397075527426
117,19.921131390673207
118,19.910803009063265
119,19.638525306106292
120,19.638525306106292
121,19.48176548107215
122,19.471437099462207
123,19.471437099462207
124,19.428047235425844
125,19.428047235425844
126,19.420596330578576
127,19.420596330578576
128,19.420596330578576
129,19.420596330578576
130,19.420596330578576
131,19.234842252505697
132,19.234842252505697
133,19.234842252505697
134,19.234842252505697
135,19.234842252505697
136,19.234842252505697
137,19.229159489799752
138,19.2062529117141
139,19.2062529117141
140,19.151110132159356
141,18.85461860567934
142,18.519932848823164
143,18.151907853192384
144,18.151907853192384
145,17.964560133495368
146,17.964560133495368
147,17.902215998383006
148,17.902215998383006
149,17.902215998383006
150,17.902215998383006
151,17.8253895923484
152,17.8253895923484
153,17.793062186790426
154,17.793062186790426
155,17.793062186790426
156,17.793062186790426
157,17.767995714092855
158,17.767995714092855
159,17.767995714092855
160,17.767995714092855
161,17.767995714092855
162,17.767995714092855
163,17.684326154614503
164,17.684326154614503
165,17.684326154614503
166,17.684326154614503
167,17.448912234006745
168,17.448912234006745
169,17.448912234006745
170,17.448912234006745
171,17.320928241860702
172,17.320928241860702
173,17.320928241860702
174,17.320928241860702
175,17.320928241860702
176,17.320928241860702
177,17.320928241860702
178,17.320928241860702
179,17.320928241860702
180,17.320928241860702
181,17.320928241860702
182,17.14801175483704
183,17.14801175483704
184,16.85285092947599
185,16.85285092947599
186,16.778857098472482
187,16.778857098472482
188,16.778857098472482
189,16.778857098472482
190,16.778857098472482
191,16.778857098472482
192,16.778857098472482
193,16.664898363563392
194,16.611403392019312
195,16.496674611977998
196,16.496674611977998
197,16.496674611977998
198,16.474774545774356
199,16.474774545774356
200,16.436203203409377
201,16.436203203409377
202,16.436203203409377
203,16.436203203409377
204,16.436203203409377
205,16.436203203409377
206,16.421756649376817
207,16.421756649376817
208,16.421756649376817
209,16.421756649376817
210,16.421756649376817
211,16.2603223384465
212,16.2603223384465
213,16.173717892811215
214,16.173717892811215
215,16.173717892811215
216,16.173717892811215
217,16.173717892811215
218,16.173717892811215
219,16.173717892811215
220,16.173717892811215
221,16.173717892811215
222,16.173717892811215
223,16.098813311118764
224,16.098813311118764
225,16.098813311118764
226,16.01570931957256
227,16.01570931957256
228,15.838487646754698
229,15.838487646754698
230,15.779550645734789
231,15.779550645734789
232,15.779550645734789
233,15.779550645734789
234,15.57801380244441
235,15.57801380244441
236,15.57801380244441
237,15.57801380244441
238,15.57801380244441
239,15.57801380244441
240,15.57801380244441
241,15.428271889669237
242,15.428271889669237
243,15.428271889669237
244,15.416376989958628
245,15.416376989958628
246,15.416376989958628
247,15.416376989958628
248,15.416376989958628
249,15.416376989958628
250,15.416376989958628
251,15.416376989958628
252,15.416376989958628
253,15.416376989958628
254,15.416376989958628
255,15.310369819653733
256,15.310369819653733
257,15.310369819653733
258,15.310369819653733
259,15.310369819653733
260,15.26464618072987
261,15.158987071202368
262,15.158987071202368
263,15.158987071202368
264,15.158987071202368
265,15.137084370026296
266,15.137084370026296
267,15.137084370026296
268,15.137084370026296
269,15.137084370026296
270,15.137084370026296
271,14.954280677612262
272,14.954280677612262
273,14.954280677612262
274,14.954280677612262
275,14.935301213692306
276,14.935301213692306
277,14.935301213692306
278,14.935301213692306
279,14.935301213692306
280,14.935301213692306
281,14.91209452486971
282,14.91209452486971
283,14.91209452486971
284,14.91209452486971
285,14.91209452486971
286,14.91209452486971
287,14.91209452486971
288,14.786407957371491
289,14.786407957371491
290,14.673307948771665
291,14.673307948771665
292,14.673307948771665
293,14.556961554246746
294,14.556961554246746
295,14.556961554246746
296,14.556961554246746
297,14.556961554246746
298,14.465607630232101
299,14.465607630232101
300,14.465607630232101
301,14.465607630232101
302,14.465607630232101
303,14.465607630232101
304,14.16834818414496
305,14.16834818414496
306,14.16834818414496
307,14.16834818414496
308,14.16834818414496
309,14.130756576499376
310,14.130756576499376
311,14.130756576499376
312,14.130756576499376
313,14.130756576499376
314,14.130756576499376
315,14.130756576499376
316,14.130756576499376
317,14.032285782741562
318,14.032285782741562
319,14.032285782741562
320,14.032285782741562
321,14.032285782741562
322,14.032285782741562
323,14.032285782741562
324,13.938556848763602
325,13.938556848763602
326,13.938514241824178
327,13.938514241824178
328,13.874189203266281
329,13.874189203266281
330,13.874189203266281
331,13.874189203266281
332,13.874189203266281
333,13.874189203266281
334,13.874189203266281
335,13.717339687646417
336,13.717339687646417
337,13.693251956907991
338,13.693251956907991
339,13.693251956907991
340,13.693251956907991
341,13.693251956907991
342,13.693251956907991
343,13.693251956907991
344,13.693251956907991
345,13.693251956907991
346,13.693251956907991
347,13.606592216325724
348,13.606592216325724
349,13.606592216325724
350,13.606592216325724
351,13.606592216325724
352,13.606592216325724
353,13.606592216325724
354,13.606592216325724
355,13.606592216325724
356,13.606592216325724
357,13.606592216325724
358,13.541880437490532
359,13.541880437490532
360,13.541880437490532
361,13.541880437490532
362,13.541880437490532
363,13.541880437490532
364,13.541880437490532
365,13.527243721955015
366,13.527243721955015
367,13.527243721955015
368,13.527243721955015
369,13.527243721955015
370,13.527243721955015
371,13.527243721955015
372,13.527243721955015
373,13.527243721955015
374,13.527243721955015
375,13.527243721955015
376,13.527243721955015
377,13.527243721955015
378,13.527243721955015
379,13.527243721955015
380,13.527243721955015
381,13.527243721955015
382,13.517738396840839
383,13.517738396840839
384,13.517738396840839
385,13.517738396840839
386,13.517738396840839
387,13.517738396840839
388,13.517738396840839
389,13.517738396840839
390,13.517738396840839
391,13.517738396840839
392,13.517738396840839
393,13.517738396840839
394,13.517738396840839
395,13.517738396840839
396,13.517738396840839
397,13.517738396840839
398,13.517738396840839
399,13.517738396840839
400,13.486675555550283
401,13.486675555550283
402,13.486675555550283
403,13.448090533257565
404,13.448090533257565
405,13.448090533257565
406,13.448090533257565
407,13.448090533257565
408,13.448090533257565
409,13.448090533257565
410,13.448090533257565
411,13.448090533257565
412,13.448090533257565
413,13.448090533257565
414,13.448090533257565
415,13.448090533257565
416,13.448090533257565
417,13.448090533257565
418,13.448090533257565
419,13.43011230431694
420,13.43011230431694
421,13.383093639349104
422,13.383093639349104
423,13.292286477917353
424,13.292286477917353
425,13.292286477917353
426,13.292286477917353
427,13.262414549713986
428,13.262414549713986
429,13.262414549713986
430,13.262414549713986
431,13.262414549713986
432,13.262414549713986
433,13.262414549713986
434,13.262414549713986
435,13.262414549713986
436,13.236683864677994
437,13.236683864677994
438,13.236683864677994
439,13.236683864677994
440,13.236683864677994
441,13.236683864677994
442,13.236683864677994
443,13.236683864677994
444,13.236683864677994
445,13.012410322549064
446,13.012410322549064
447,13.012410322549064
448,13.012410322549064
449,13.012410322549064
450,13.012410322549064
451,13.012410322549064
452,13.012410322549064
453,12.967004342478317
454,12.967004342478317
455,12.942892142976705
456,12.942892142976705
457,12.942892142976705
458,12.942892142976705
459,12.942892142976705
460,12.942892142976705
461,12.942892142976705
462,12.942892142976705
463,12.942892142976705
464,12.942892142976705
465,12.942892142976705
466,12.942892142976705
467,12.942892142976705
468,12.942892142976705
469,12.942892142976705
470,12.934584291193756
471,12.934584291193756
472,12.934584291193756
473,12.934584291193756
474,12.934584291193756
475,12.934584291193756
476,12.934584291193756
477,12.934584291193756
478,12.934584291193756
479,12.933641453730372
480,12.6286411134995
481,12.6286411134995
482,12.627698276036115
483,12.627698276036115
484,12.627698276036115
485,12.627698276036115
486,12.627698276036115
487,12.627698276036115
488,12.61727326014672
489,12.583326144259908
490,12.583326144259908
491,12.572901128370512
492,12.572901128370512
493,12.572901128370512
494,12.572901128370512
495,12.572901128370512
496,12.555213147425809
497,12.555213147425809
498,12.555213147425809
499,12.555213147425809
500,12.555213147425809
501,12.555213147425809
502,12.555213147425809
503,12.555213147425809
504,12.555213147425809
505,12.555213147425809
506,12.555213147425809
507,12.555213147425809
508,12.555213147425809
509,12.555213147425809
510,12.555213147425809
511,12.539280955098375
512,12.374496133348403
513,12.374496133348403
514,12.261530258917217
515,12.261530258917217
516,12.261530258917217
517,12.261530258917217
518,12.261530258917217
519,12.261530258917217
520,12.261530258917217
521,12.261530258917217
522,12.261530258917217
523,12.261530258917217
524,12.261530258917217
525,12.261530258917217
526,12.261530258917217
527,12.261530258917217
528,12.261530258917217
529,12.261530258917217
530,12.261530258917217
531,12.261530258917217
532,12.261530258917217
533,12.261530258917217
534,12.261530258917217
535,12.261530258917217
536,12.261530258917217
537,12.261530258917217
538,12.261530258917217
539,12.261530258917217
540,12.261530258917217
541,12.261530258917217
542,12.261530258917217
543,12.261530258917217
544,12.261530258917217
545,12.261530258917217
546,12.261530258917217
547,12.261530258917217
548,12.261530258917217
549,12.261530258917217
550,12.261530258917217
551,12.261530258917217
552,12.261530258917217
553,12.261530258917217
554,12.261530258917217
555,12.261530258917217
556,12.261530258917217
557,12.261530258917217
558,12.261530258917217
559,12.261530258917217
560,12.261530258917217
561,12.261530258917217
562,12.261530258917217
563,12.261530258917217
564,12.261530258917217
565,12.129222091772766
566,12.129222091772766
567,12.034499245252151
568,12.034499245252151
569,12.034499245252151
570,12.034499245252151
571,12.034499245252151
572,12.034499245252151
573,12.034499245252151
574,12.034499245252151
575,12.014387847944471
576,12.014387847944471
577,12.014387847944471
578,12.014387847944471
579,12.014387847944471
580,12.014387847944471
581,12.014387847944471
582,12.014387847944471
583,12.014387847944471
584,11.975374363215126
585,11.975374363215126
586,11.975374363215126
587,11.975374363215126
588,11.975374363215126
589,11.975374363215126
590,11.975374363215126
591,11.975374363215126
592,11.975374363215126
593,11.975374363215126
594,11.975374363215126
595,11.944939651929372
596,11.944939651929372
597,11.944939651929372
598,11.944939651929372
599,11.944939651929372
600,11.944939651929372
601,11.944939651929372
602,11.944939651929372
603,11.944939651929372
604,11.854467286585814
605,11.854467286585814
606,11.854467286585814
607,11.854467286585814
608,11.854467286585814
609,11.854467286585814
610,11.854467286585814
611,11.854467286585814
612,11.854467286585814
613,11.848047735635264
614,11.848047735635264
615,11.848047735635264
616,11.848047735635264
617,11.848047735635264
618,11.848047735635264
619,11.848047735635264
620,11.786170179186668
621,11.786170179186668
622,11.786170179186668
623,11.786170179186668
624,11.760143161673133
625,11.760143161673133
626,11.760143161673133
627,11.760143161673133
628,11.760143161673133
629,11.760143161673133
630,11.760143161673133
631,11.760143161673133
632,11.760143161673133
633,11.760143161673133
634,11.760143161673133
635,11.760143161673133
636,11.760143161673133
637,11.759828304530044
638,11.593410968943283
639,11.593096111800195
640,11.593096111800195
641,11.51367969254071
642,11.51367969254071
643,11.51367969254071
644,11.51367969254071
645,11.51367969254071
646,11.51367969254071
647,11.511014661635135
648,11.511014661635135
649,11.511014661635135
650,11.511014661635135
651,11.511014661635135
652,11.511014661635135
653,11.511014661635135
654,11.511014661635135
655,11.511014661635135
656,11.511014661635135
657,11.511014661635135
658,11.511014661635135
659,11.511014661635135
660,11.511014661635135
661,11.511014661635135
662,11.511014661635135
663,11.511014661635135
664,11.511014661635135
665,11.511014661635135
666,11.511014661635135
667,11.511014661635135
668,11.511014661635135
669,11.511014661635135
670,11.511014661635135
671,11.511014661635135
672,11.511014661635135
673,11.511014661635135
674,11.511014661635135
675,11.511014661635135
676,11.511014661635135
677,11.511014661635135
678,11.511014661635135
679,11.511014661635135
680,11.511014661635135
681,11.511014661635135
682,11.511014661635135
683,11.511014661635135
684,11.511014661635135
685,11.511014661635135
686,11.511014661635135
687,11.511014661635135
688,11.511014661635135
689,11.511014661635135
690,11.511014661635135
691,11.511014661635135
692,11.511014661635135
693,11.511014661635135
694,11.511014661635135
695,11.511014661635135
696,11.511014661635135
697,11.511014661635135
698,11.511014661635135
699,11.511014661635135
700,11.511014661635135
701,11.511014661635135
702,11.511014661635135
703,11.449110308913715
704,11.449110308913715
705,11.424874874192389
706,11.424874874192389
707,11.424874874192389
708,11.424874874192389
709,11.424874874192389
710,11.424874874192389
711,11.424874874192389
712,11.424874874192389
713,11.424874874192389
714,11.424874874192389
715,11.424874874192389
716,11.424874874192389
717,11.424874874192389
718,11.424874874192389
719,11.424874874192389
720,11.424874874192389
721,11.424874874192389
722,11.424874874192389
723,11.424874874192389
724,11.424874874192389
725,11.424874874192389
726,11.424874874192389
727,11.424874874192389
728,11.424874874192389
729,11.424874874192389
730,11.424874874192389
731,11.424874874192389
732,11.424874874192389
733,11.424874874192389
734,11.424874874192389
735,11.424874874192389
736,11.424874874192389
737,11.424874874192389
738,11.424874874192389
739,11.424874874192389
740,11.424874874192389
741,11.424874874192389
742,11.424874874192389
743,11.424874874192389
744,11.424874874192389
745,11.424874874192389
746,11.424874874192389
747,11.424874874192389
748,11.424874874192389
749,11.424874874192389
750,11.424874874192389
751,11.424874874192389
752,11.424874874192389
753,11.32623001456246
754,11.32623001456246
755,11.32623001456246
756,11.32623001456246
757,11.32623001456246
758,11.32623001456246
759,11.32623001456246
760,11.32623001456246
761,11.32623001456246
762,11.32623001456246
763,11.32623001456246
764,11.32623001456246
765,11.32623001456246
766,11.32623001456246
767,11.32623001456246
768,11.302835865609504
769,11.302835865609504
770,11.302835865609504
771,11.302835865609504
772,11.302835865609504
773,11.29715687170028
774,11.29715687170028
775,11.29715687170028
776,11.29715687170028
777,11.253631748334884
778,11.253631748334884
779,11.247688734226918
780,11.247688734226918
781,11.247688734226918
782,11.247688734226918
783,11.247688734226918
784,11.247688734226918
785,11.247688734226918
786,11.247688734226918
787,11.247688734226918
788,11.247688734226918
789,11.247688734226918
790,11.247688734226918
791,11.247688734226918
792,11.247688734226918
793,11.247688734226918
794,11.247688734226918
795,11.247688734226918
796,11.247688734226918
797,11.247688734226918
798,11.247688734226918
799,11.231756541899491
800,11.231756541899491
801,11.231756541899491
802,11.01873716023342
803,11.01873716023342
804,10.849997897485943
805,10.849997897485943
806,10.849997897485943
807,10.849997897485943
808,10.8113486929092
809,10.8113486929092
810,10.8113486929092
811,10.8113486929092
812,10.8113486929092
813,10.8113486929092
814,10.8113486929092
815,10.8113486929092
816,10.8113486929092
817,10.8113486929092
818,10.8113486929092
819,10.8113486929092
820,10.8113486929092
821,10.8113486929092
822,10.8113486929092
823,10.8113486929092
824,10.8113486929092
825,10.8113486929092
826,10.8113486929092
827,10.8113486929092
828,10.8113486929092
829,10.8113486929092
830,10.8113486929092
831,10.8113486929092
832,10.8113486929092
833,10.802276309295658
834,10.78854970582101
835,10.779477322207468
836,10.779477322207468
837,10.779477322207468
838,10.779477322207468
839,10.779477322207468
840,10.779477322207468
841,10.779477322207468
842,10.779477322207468
843,10.779477322207468
844,10.779477322207468
845,10.779477322207468
846,10.779477322207468
847,10.779477322207468
848,10.779393849751445
849,10.779393849751445
850,10.779393849751445
851,10.779393849751445
852,10.779393849751445
853,10.779393849751445
854,10.779393849751445
855,10.779393849751445
856,10.779393849751445
857,10.779393849751445
858,10.779393849751445
859,10.779393849751445
860,10.779393849751445
861,10.779393849751445
862,10.779393849751445
863,10.779393849751445
864,10.779393849751445
865,10.779393849751445
866,10.779393849751445
867,10.779393849751445
868,10.779393849751445
869,10.779393849751445
870,10.591605666196278
871,10.591605666196278
872,10.591605666196278
873,10.591605666196278
874,10.591605666196278
875,10.591605666196278
876,10.591605666196278
877,10.591605666196278
878,10.591605666196278
879,10.591605666196278
880,10.591605666196278
881,10.591605666196278
882,10.591605666196278
883,10.591605666196278
884,10.591605666196278
885,10.591605666196278
886,10.591605666196278
887,10.591605666196278
888,10.591605666196278
889,10.591605666196278
890,10.496111182632001
891,10.496111182632001
892,10.496111182632001
893,10.496111182632001
894,10.496111182632001
895,10.496111182632001
896,10.496111182632001
897,10.45610979455662
898,10.45610979455662
899,10.45610979455662
900,10.45610979455662
901,10.45610979455662
902,10.45610979455662
903,10.44087215200801
904,10.44087215200801
905,10.41616085058462
906,10.41616085058462
907,10.41616085058462
908,10.41616085058462
909,10.41616085058462
910,10.41616085058462
911,10.41616085058462
912,10.41616085058462
913,10.38663388867135
914,10.38663388867135
915,10.38663388867135
916,10.38663388867135
917,10.38663388867135
918,10.38663388867135
919,10.38663388867135
920,10.38663388867135
921,10.38663388867135
922,10.38663388867135
923,10.38663388867135
924,10.38663388867135
925,10.38663388867135
926,10.38663388867135
927,10.38663388867135
928,10.366083688085046
929,10.366083688085046
930,10.366083688085046
931,10.366083688085046
932,10.366083688085046
933,10.366083688085046
934,10.366083688085046
935,10.366083688085046
936,10.366083688085046
937,10.366083688085046
938,10.366083688085046
939,10.366083688085046
940,10.366083688085046
941,10.366083688085046
942,10.366083688085046
943,10.366083688085046
944,10.346519729378878
945,10.346519729378878
946,10.346519729378878
947,10.346519729378878
948,10.346519729378878
949,10.346519729378878
950,10.346519729378878
951,10.346519729378878
952,10.346519729378878
953,10.346519729378878
954,10.346519729378878
955,10.346519729378878
956,10.346519729378878
957,10.346519729378878
958,10.346519729378878
959,10.346519729378878
960,10.346519729378878
961,10.346519729378878
962,10.346519729378878
963,10.346519729378878
964,10.346519729378878
965,10.346519729378878
966,10.346519729378878
967,10.346519729378878
968,10.346519729378878
969,10.346519729378878
970,10.346519729378878
971,10.334210905546039
972,10.334210905546039
973,10.334210905546039
974,10.334210905546039
975,10.334210905546039
976,10.334210905546039
977,10.334210905546039
978,10.334210905546039
979,10.334210905546039
980,10.334210905546039
981,10.334210905546039
982,10.334210905546039
983,10.334210905546039
984,10.334210905546039
985,10.334210905546039
986,10.334210905546039
987,10.334210905546039
988,10.334210905546039
989,10.334210905546039
990,10.334210905546039
991,10.334210905546039
992,10.300092750562326
993,10.300092750562326
994,10.300092750562326
995,10.300092750562326
996,10.300092750562326
997,10.300092750562326
998,10.300092750562326
999,10.300092750562326
1000,10.300092750562326
1001,10.300092750562326
1002,10.300092750562326
1003,10.300092750562326
1004,10.300092750562326
1005,10.300092750562326
1006,10.300092750562326
1007,10.28552874320737
1008,10.28552874320737
1009,10.211935885288652
1010,10.211935885288652
1011,10.211935885288652
1012,10.211935885288652
1013,10.211935885288652
1014,10.211935885288652
1015,10.211935885288652
1016,10.211935885288652
1017,10.211935885288652
1018,10.211935885288652
1019,10.211935885288652
1020,10.211935885288652
1021,10.211935885288652
1022,10.211935885288652
1023,10.211935885288652
1024,10.211935885288652
1025,10.211935885288652
1026,10.211935885288652
1027,10.211935885288652
1028,10.211935885288652
1029,10.211935885288652
1030,10.211935885288652
1031,10.211935885288652
1032,10.211935885288652
1033,10.211935885288652
1034,10.184128023154527
1035,10.184128023154527
1036,10.184128023154527
1037,10.184128023154527
1038,10.184128023154527
1039,10.184128023154527
1040,10.184128023154527
1041,10.184128023154527
1042,10.184128023154527
1043,10.184128023154527
1044,10.184128023154527
1045,10.184128023154527
1046,10.184128023154527
1047,10.184128023154527
1048,10.184128023154527
1049,10.184128023154527
1050,10.184128023154527
1051,10.184128023154527
1052,10.184128023154527
1053,10.184128023154527
1054,10.184128023154527
1055,10.184128023154527
1056,10.184128023154527
1057,10.184128023154527
1058,10.184128023154527
1059,10.184128023154527
1060,10.184128023154527
1061,10.184128023154527
1062,10.184128023154527
1063,10.184128023154527
1064,10.184128023154527
1065,10.184128023154527
1066,10.184128023154527
1067,10.184128023154527
1068,10.184128023154527
1069,10.184128023154527
1070,10.184128023154527
1071,10.184128023154527
1072,10.184128023154527
1073,10.184128023154527
1074,10.184128023154527
1075,10.184128023154527
1076,10.184128023154527
1077,10.184128023154527
1078,10.184128023154527
1079,10.184128023154527
1080,10.184128023154527
1081,10.184128023154527
1082,10.184128023154527
1083,10.184128023154527
1084,10.184128023154527
1085,10.184128023154527
1086,10.184128023154527
1087,10.184128023154527
1088,10.184128023154527
1089,10.184128023154527
1090,10.184128023154527
1091,10.184128023154527
1092,10.184128023154527
1093,10.184128023154527
1094,10.184128023154527
1095,10.184128023154527
1096,10.184128023154527
1097,10.184128023154527
1098,10.184128023154527
1099,10.184128023154527
1100,10.184128023154527
1101,10.184128023154527
1102,10.184128023154527
1103,10.184128023154527
1104,10.184128023154527
1105,10.184128023154527
1106,10.184128023154527
1107,10.184128023154527
1108,10.184128023154527
1109,10.184128023154527
1110,10.184128023154527
1111,10.184128023154527
1112,10.184128023154527
1113,10.184128023154527
1114,10.184128023154527
1115,10.184128023154527
1116,10.184128023154527
1117,10.184128023154527
1118,10.184128023154527
1119,10.184128023154527
1120,10.184128023154527
1121,10.184128023154527
1122,10.184128023154527
1123,10.184128023154527
1124,10.184128023154527
1125,10.169263473860306
1126,10.169263473860306
1127,10.169263473860306
1128,10.169263473860306
1129,10.169263473860306
1130,10.169263473860306
1131,10.169263473860306
1132,10.169263473860306
1133,10.169263473860306
1134,10.169263473860306
1135,10.169263473860306
1136,10.169263473860306
1137,10.169263473860306
1138,10.169263473860306
1139,10.169263473860306
1140,10.169263473860306
1141,10.169263473860306
1142,10.169263473860306
1143,10.169263473860306
1144,10.169263473860306
1145,10.169263473860306
1146,10.169263473860306
1147,10.169263473860306
1148,10.169263473860306
1149,10.014154585862046
1150,10.014154585862046
1151,10.014154585862046
1152,10.014154585862046
1153,10.014154585862046
1154,10.014154585862046
1155,10.014154585862046
1156,10.014154585862046
1157,10.014154585862046
1158,10.014154585862046
1159,10.014154585862046
1160,10.014154585862046
1161,10.014154585862046
1162,10.014154585862046
1163,10.014154585862046
1164,10.014154585862046
1165,10.014154585862046
1166,10.014154585862046
1167,10.014154585862046
1168,10.014154585862046
1169,10.014154585862046
1170,10.014154585862046
1171,10.014154585862046
1172,10.014154585862046
1173,10.014154585862046
1174,10.014154585862046
1175,10.014154585862046
1176,10.014154585862046
1177,10.014154585862046
1178,10.014154585862046
1179,10.014154585862046
1180,10.014154585862046
1181,10.014154585862046
1182,10.014154585862046
1183,10.014154585862046
1184,10.014154585862046
1185,10.014154585862046
1186,10.014154585862046
1187,10.014154585862046
1188,10.014154585862046
1189,10.014154585862046
1190,10.014154585862046
1191,10.014154585862046
1192,10.014154585862046
1193,10.014154585862046
1194,10.014154585862046
1195,10.014154585862046
1196,10.014154585862046
1197,10.014154585862046
1198,10.014154585862046
1199,10.014154585862046
1200,10.014154585862046
1201,10.014154585862046
1202,10.014154585862046
1203,10.014154585862046
1204,10.014154585862046
1205,10.014154585862046
1206,10.014154585862046
1207,10.014154585862046
1208,10.014154585862046
1209,10.014154585862046
1210,10.014154585862046
1211,10.014154585862046
1212,10.014154585862046
1213,10.014154585862046
1214,10.014154585862046
1215,10.014154585862046
1216,10.014154585862046
1217,10.014154585862046
1218,10.014154585862046
1219,10.014154585862046
1220,10.014154585862046
1221,10.014154585862046
1222,10.014154585862046
1223,10.014154585862046
1224,10.014154585862046
1225,10.014154585862046
1226,10.014154585862046
1227,10.014154585862046
1228,10.014154585862046
1229,10.014154585862046
1230,10.014154585862046
1231,10.014154585862046
1232,10.014154585862046
1233,10.014154585862046
1234,10.014154585862046
1235,10.014154585862046
1236,10.014154585862046
1237,10.014154585862046
1238,10.014154585862046
1239,10.014154585862046
1240,10.014154585862046
1241,10.014154585862046
1242,10.014154585862046
1243,10.014154585862046
1244,10.014154585862046
1245,10.014154585862046
1246,10.014154585862046
1247,10.014154585862046
1248,10.014154585862046
1249,10.014154585862046
1250,10.014154585862046
1251,10.014154585862046
1252,10.009081887143159
1253,10.009081887143159
1254,10.009081887143159
1255,10.009081887143159
1256,10.009081887143159
1257,10.009081887143159
1258,10.009081887143159
1259,10.009081887143159
1260,10.009081887143159
1261,10.009081887143159
1262,10.009081887143159
1263,10.009081887143159
1264,10.009081887143159
1265,10.009081887143159
1266,10.009081887143159
1267,10.009081887143159
1268,10.009081887143159
1269,10.009081887143159
1270,10.009081887143159
1271,10.009081887143159
1272,10.009081887143159
1273,10.009081887143159
1274,10.009081887143159
1275,10.009081887143159
1276,10.009081887143159
1277,10.009081887143159
1278,10.009081887143159
1279,10.009081887143159
1280,10.009081887143159
1281,10.009081887143159
1282,10.009081887143159
1283,10.009081887143159
1284,10.009081887143159
1285,10.009081887143159
1286,10.009081887143159
1287,10.009081887143159
1288,10.009081887143159
1289,10.009081887143159
1290,10.009081887143159
1291,10.009081887143159
1292,10.009081887143159
1293,10.009081887143159
1294,10.009081887143159
1295,10.009081887143159
1296,10.009081887143159
1297,10.009081887143159
1298,10.009081887143159
1299,10.009081887143159
1300,10.009081887143159
1301,10.009081887143159
1302,10.009081887143159
1303,10.009081887143159
1304,10.009081887143159
1305,10.009081887143159
1306,10.009081887143159
1307,10.009081887143159
1308,10.009081887143159
1309,10.009081887143159
1310,10.009081887143159
1311,10.009081887143159
1312,10.009081887143159
1313,10.009081887143159
1314,10.009081887143159
1315,10.009081887143159
1316,10.009081887143159
1317,10.009081887143159
1318,10.009081887143159
1319,10.009081887143159
1320,10.009081887143159
1321,10.009081887143159
1322,10.009081887143159
1323,10.009081887143159
1324,10.009081887143159
1325,10.009081887143159
1326,10.009081887143159
1327,10.009081887143159
1328,10.009081887143159
1329,10.009081887143159
1330,10.009081887143159
1331,10.009081887143159
1332,10.009081887143159
1333,10.009081887143159
1334,10.009081887143159
1335,10.009081887143159
1336,10.009081887143159
1337,10.009081887143159
1338,9.97722658729755
1339,9.97722658729755
1340,9.97722658729755
1341,9.97722658729755
1342,9.97722658729755
1343,9.97722658729755
1344,9.97722658729755
1345,9.97722658729755
1346,9.97722658729755
1347,9.97722658729755
1348,9.97722658729755
1349,9.97722658729755
1350,9.97722658729755
1351,9.97722658729755
1352,9.97722658729755
1353,9.97722658729755
1354,9.97722658729755
1355,9.97722658729755
1356,9.97722658729755
1357,9.97722658729755
1358,9.97722658729755
1359,9.97722658729755
1360,9.97722658729755
1361,9.97722658729755
