generation,min_fitness
106,21.26754767556027
107,21.26754767556027
108,21.260410676774445
109,21.075516437647547
110,21.075516437647547
111,21.06837943886173
112,21.06837943886173
113,21.06837943886173
114,21.06837943886173
115,21.06837943886173
116,21.06837943886173
117,21.06837943886173
118,21.06837943886173
119,21.05885727450342
120,21.05819052803768
121,21.048668363679372
122,21.048668363679372
123,21.048668363679372
124,21.017504330803867
125,21.017504330803867
126,20.851672273090855
127,20.851672273090855
128,20.742387509202548
129,20.712972518784827
130,20.712972518784827
131,20.6740625751704
132,20.6740625751704
133,20.5385729789626
134,20.370176199612825
135,20.370176199612825
136,20.370176199612825
137,20.370176199612825
138,20.370176199612825
139,20.370176199612825
140,20.370176199612825
141,20.301101366544675
142,20.301101366544675
143,20.18467443628508
144,20.18467443628508
145,20.18467443628508
146,20.181235196978967
147,20.133544765095873
148,20.133544765095873
149,20.133544765095873
150,20.056067137924348
151,20.056067137924348
152,20.04385926495798
153,19.979537000067612
154,19.854010954942396
155,19.715551045726816
156,19.715551045726816
157,19.501550412525116
158,19.501550412525116
159,19.501550412525116
160,19.501550412525116
161,19.501550412525116
162,19.501550412525116
163,19.48635443584092
164,19.42711588810393
165,19.42711588810393
166,19.42711588810393
167,19.42711588810393
168,19.364822961634648
169,19.106272652833756
170,19.03338792393204
171,19.03338792393204
172,19.03338792393204
173,19.03338792393204
174,19.03338792393204
175,19.03338792393204
176,19.03338792393204
177,19.03338792393204
178,19.03338792393204
179,19.020168617524195
180,18.85335191168746
181,18.85335191168746
182,18.771903125643124
183,18.771903125643124
184,18.771903125643124
185,18.771903125643124
186,18.771903125643124
187,18.771903125643124
188,18.771903125643124
189,18.771903125643124
190,18.771903125643124
191,18.771903125643124
192,18.771903125643124
193,18.771903125643124
194,18.771903125643124
195,18.771903125643124
196,18.771903125643124
197,18.771903125643124
198,18.771903125643124
199,18.771903125643124
200,18.771903125643124
201,18.771903125643124
202,18.771903125643124
203,18.771903125643124
204,18.771903125643124
205,18.747338133554425
206,18.747338133554425
207,18.747338133554425
208,18.747338133554425
209,18.747338133554425
210,18.747338133554425
211,18.747338133554425
212,18.747338133554425
213,18.747338133554425
214,18.747338133554425
215,18.747338133554425
216,18.747338133554425
217,18.747338133554425
218,18.295874611046724
219,18.295874611046724
220,18.295874611046724
221,18.295874611046724
222,18.282528847158115
223,18.282528847158115
224,18.282528847158115
225,18.078997573038272
226,17.996152049350073
227,17.996152049350073
228,17.996152049350073
229,17.996152049350073
230,17.996152049350073
231,17.987596054575093
232,17.987596054575093
233,17.987596054575093
234,17.987596054575093
235,17.987596054575093
236,17.987596054575093
237,17.987596054575093
238,17.97623242979515
239,17.97623242979515
240,17.97623242979515
241,17.97623242979515
242,17.97623242979515
243,17.97623242979515
244,17.97623242979515
245,17.97623242979515
246,17.94219784700621
247,17.94219784700621
248,17.94219784700621
249,17.94219784700621
250,17.94219784700621
251,17.94219784700621
252,17.94219784700621
253,17.94219784700621
254,17.94219784700621
255,17.94219784700621
256,17.94219784700621
257,17.94219784700621
258,17.94219784700621
259,17.94219784700621
260,17.94219784700621
261,17.94219784700621
262,17.94219784700621
263,17.94219784700621
264,17.94219784700621
265,17.94219784700621
266,17.64617835525552
267,17.64617835525552
268,17.64617835525552
269,17.64617835525552
270,17.643098824307625
271,17.643098824307625
272,17.643098824307625
273,17.643098824307625
274,17.643098824307625
275,17.643098824307625
276,17.643098824307625
277,17.617091134020946
278,17.510254423410306
279,17.510254423410306
280,17.44711704195076
281,17.44711704195076
282,17.44711704195076
283,17.44711704195076
284,17.44711704195076
285,17.44711704195076
286,17.44711704195076
287,17.44711704195076
288,17.44711704195076
289,17.44711704195076
290,17.44711704195076
291,17.44711704195076
292,17.44711704195076
293,17.44711704195076
294,17.44711704195076
295,17.329961042393855
296,17.329961042393855
297,17.329961042393855
298,17.326188359783668
299,17.326188359783668
300,17.326188359783668
301,17.326188359783668
302,17.326188359783668
303,17.31668303466949
304,17.31668303466949
305,17.31668303466949
306,17.31668303466949
307,17.31668303466949
308,17.31668303466949
309,17.31668303466949
310,17.31668303466949
311,17.31668303466949
312,17.31668303466949
313,17.31668303466949
314,17.31668303466949
315,17.31668303466949
316,17.31668303466949
317,17.31500583660316
318,17.31500583660316
319,17.31500583660316
320,17.31500583660316
321,17.31500583660316
322,17.31500583660316
323,17.31500583660316
324,17.31500583660316
325,17.31500583660316
326,17.31500583660316
327,17.31500583660316
328,17.31500583660316
329,17.31500583660316
330,17.31500583660316
331,17.31500583660316
332,17.31500583660316
333,17.31500583660316
334,17.31500583660316
335,17.31500583660316
336,17.31500583660316
337,17.31500583660316
338,17.31500583660316
339,17.31500583660316
340,17.31500583660316
341,17.31500583660316
342,17.31500583660316
343,17.31500583660316
344,17.08506875120731
345,17.08506875120731
346,17.08506875120731
347,17.08506875120731
348,17.08506875120731
349,17.08506875120731
350,17.08506875120731
351,17.08506875120731
352,17.08506875120731
353,17.08506875120731
354,17.08506875120731
355,17.08506875120731
356,17.08506875120731
357,17.08506875120731
358,17.08506875120731
359,17.08506875120731
360,17.08506875120731
361,17.055222047904454
362,17.055222047904454
363,17.055222047904454
364,17.055222047904454
365,17.055222047904454
366,17.055222047904454
367,16.940109586159753
368,16.940109586159753
369,16.940109586159753
370,16.940109586159753
371,16.940109586159753
372,16.834977210454213
373,16.834977210454213
374,16.834977210454213
375,16.834977210454213
376,16.834977210454213
377,16.834977210454213
378,16.834977210454213
379,16.834977210454213
380,16.834977210454213
381,16.834977210454213
382,16.834977210454213
383,16.833261021845107
384,16.833261021845107
385,16.823492790404366
386,16.823492790404366
387,16.814637980899082
388,16.814637980899082
389,16.814637980899082
390,16.814637980899082
391,16.814637980899082
392,16.814637980899082
393,16.814637980899082
394,16.814637980899082
395,16.814637980899082
396,16.814637980899082
397,16.814637980899082
398,16.814637980899082
399,16.814637980899082
400,16.747848368855376
401,16.747848368855376
402,16.747848368855376
403,16.747848368855376
404,16.747848368855376
405,16.747848368855376
406,16.747848368855376
407,16.747848368855376
408,16.747848368855376
409,16.747848368855376
410,16.747848368855376
411,16.747848368855376
412,16.747848368855376
413,16.730927503904624
414,16.730927503904624
415,16.672839128308627
416,16.672839128308627
417,16.672839128308627
418,16.647766693602566
419,16.647766693602566
420,16.647766693602566
421,16.647766693602566
422,16.59824923262423
423,16.59824923262423
424,16.59824923262423
425,16.528275177431087
426,16.528275177431087
427,16.528275177431087
428,16.528275177431087
429,16.528275177431087
430,16.369432472982353
431,16.369432472982353
432,16.265762412167675
433,16.265762412167675
434,16.265762412167675
435,16.265762412167675
436,16.265762412167675
437,16.265762412167675
438,16.265762412167675
439,16.265762412167675
440,16.265762412167675
441,16.265762412167675
442,16.265762412167675
443,16.265762412167675
444,16.265762412167675
445,16.265762412167675
446,16.265762412167675
447,16.265762412167675
448,16.265762412167675
449,16.265762412167675
450,16.265762412167675
451,16.265762412167675
452,16.265762412167675
453,16.265762412167675
454,16.236117535666203
455,16.191805936126325
456,16.14997602840678
457,16.065162392997138
458,16.065162392997138
459,16.065162392997138
460,16.065162392997138
461,16.065162392997138
462,16.065162392997138
463,16.065162392997138
464,16.065162392997138
465,16.065162392997138
466,16.065162392997138
467,16.065162392997138
468,16.065162392997138
469,16.065162392997138
470,16.065162392997138
471,16.065162392997138
472,16.052778625952445
473,16.052778625952445
474,16.052778625952445
475,16.052778625952445
476,16.052778625952445
477,16.052778625952445
478,16.052778625952445
479,16.052778625952445
480,16.052778625952445
481,16.052778625952445
482,16.052778625952445
483,16.052778625952445
484,16.052778625952445
485,16.052778625952445
486,16.052778625952445
487,16.052778625952445
488,16.052778625952445
489,16.052778625952445
490,16.052778625952445
491,16.052778625952445
492,16.052778625952445
493,16.052778625952445
494,16.052778625952445
495,16.052778625952445
496,16.052778625952445
497,15.96453202438543
498,15.96453202438543
499,15.911348424631743
500,15.911348424631743
501,15.911348424631743
502,15.911348424631743
503,15.911348424631743
504,15.886152026453729
505,15.886152026453729
506,15.851144143139896
507,15.797448347605927
508,15.738171242186448
509,15.649467563338646
510,15.649467563338646
511,15.649467563338646
512,15.649467563338646
513,15.649467563338646
514,15.649467563338646
515,15.649467563338646
516,15.649467563338646
517,15.649467563338646
518,15.649467563338646
519,15.649467563338646
520,15.405130326802237
521,15.405130326802237
522,15.405130326802237
523,15.405130326802237
524,15.405130326802237
525,15.405130326802237
526,15.405130326802237
527,15.405130326802237
528,15.405130326802237
529,15.405130326802237
530,15.405130326802237
531,15.405130326802237
532,15.394639590839542
533,15.394639590839542
534,15.394639590839542
535,15.394639590839542
536,15.394639590839542
537,15.394639590839542
538,15.394639590839542
539,15.394639590839542
540,15.394639590839542
541,15.394639590839542
542,15.394639590839542
543,15.394639590839542
544,15.394639590839542
545,15.394639590839542
546,15.394639590839542
547,15.394639590839542
548,15.394639590839542
549,15.394639590839542
550,15.394639590839542
551,15.394639590839542
552,15.394639590839542
553,15.394639590839542
554,15.394639590839542
555,15.394639590839542
556,15.394639590839542
557,15.394639590839542
558,15.394639590839542
559,15.394639590839542
560,15.394639590839542
561,15.387445834716962
562,15.387445834716962
563,15.387445834716962
564,15.387445834716962
565,15.387445834716962
566,15.387445834716962
567,15.387445834716962
568,15.387445834716962
569,15.387445834716962
570,15.387445834716962
571,15.387445834716962
572,15.387445834716962
573,15.387445834716962
574,15.387445834716962
575,15.387445834716962
576,15.387445834716962
577,15.222200606230466
578,15.222200606230466
579,15.222200606230466
580,15.222200606230466
581,15.222200606230466
582,15.222200606230466
583,15.222200606230466
584,15.222200606230466
585,15.222200606230466
586,15.222200606230466
587,15.222200606230466
588,15.222200606230466
589,15.222200606230466
590,15.186713930463858
591,15.186713930463858
592,15.186713930463858
593,15.186713930463858
594,15.186713930463858
595,15.186713930463858
596,15.186713930463858
597,15.186713930463858
598,15.186713930463858
599,15.186713930463858
600,15.186713930463858
601,15.186713930463858
602,15.186713930463858
603,15.186713930463858
604,15.186713930463858
605,15.186713930463858
606,15.186713930463858
607,15.186713930463858
608,15.186713930463858
609,15.186713930463858
610,15.186713930463858
611,15.186713930463858
612,15.186713930463858
613,15.186713930463858
614,15.186713930463858
615,15.186713930463858
616,15.186713930463858
617,15.186713930463858
618,15.186713930463858
619,15.186713930463858
620,15.186713930463858
621,15.186713930463858
622,15.186713930463858
623,15.186713930463858
624,15.186713930463858
625,15.186713930463858
626,15.186713930463858
627,15.186713930463858
628,15.186713930463858
629,15.186713930463858
630,15.061357347355676
631,15.061357347355676
632,15.061357347355676
633,15.061357347355676
634,15.061357347355676
635,15.061357347355676
636,15.061357347355676
637,15.061357347355676
638,15.021159398044313
639,15.021159398044313
640,15.021159398044313
641,15.021159398044313
642,15.021159398044313
643,15.021159398044313
644,15.021159398044313
645,15.021159398044313
646,15.021159398044313
647,15.021159398044313
648,15.021159398044313
649,15.021159398044313
650,14.974275870327594
651,14.974275870327594
652,14.974275870327594
653,14.974275870327594
654,14.974275870327594
655,14.967661225998462
656,14.967661225998462
657,14.967661225998462
658,14.967661225998462
659,14.967661225998462
660,14.967661225998462
661,14.967661225998462
662,14.967661225998462
663,14.967661225998462
664,14.967661225998462
665,14.967661225998462
666,14.967661225998462
667,14.967661225998462
668,14.967661225998462
669,14.967661225998462
670,14.967661225998462
671,14.967661225998462
672,14.967661225998462
673,14.967661225998462
674,14.967661225998462
675,14.967661225998462
676,14.967661225998462
677,14.967661225998462
678,14.967661225998462
679,14.967661225998462
680,14.967661225998462
681,14.967661225998462
682,14.967661225998462
683,14.967661225998462
684,14.967661225998462
685,14.967661225998462
686,14.967661225998462
687,14.967661225998462
688,14.967661225998462
689,14.967661225998462
690,14.967661225998462
691,14.967661225998462
692,14.962641469439967
693,14.962641469439967
694,14.962641469439967
695,14.962641469439967
696,14.962641469439967
697,14.962641469439967
698,14.962641469439967
699,14.962641469439967
700,14.962641469439967
701,14.962641469439967
702,14.962641469439967
703,14.962641469439967
704,14.962641469439967
705,14.962641469439967
706,14.962641469439967
707,14.962641469439967
708,14.962641469439967
709,14.962641469439967
710,14.962641469439967
711,14.962641469439967
712,14.962641469439967
713,14.962641469439967
714,14.962641469439967
715,14.962641469439967
716,14.962641469439967
717,14.962641469439967
718,14.962641469439967
719,14.962641469439967
720,14.962641469439967
721,14.962641469439967
722,14.962641469439967
723,14.962641469439967
724,14.962641469439967
725,14.962641469439967
726,14.962641469439967
727,14.962641469439967
728,14.962641469439967
729,14.962641469439967
730,14.962641469439967
731,14.962641469439967
732,14.962641469439967
733,14.962641469439967
734,14.962641469439967
735,14.962641469439967
736,14.962641469439967
737,14.962641469439967
738,14.926545327479648
739,14.926545327479648
740,14.926545327479648
741,14.926545327479648
742,14.926545327479648
743,14.926545327479648
744,14.926545327479648
745,14.926545327479648
746,14.845656625673593
747,14.845656625673593
748,14.845656625673593
749,14.845656625673593
750,14.845656625673593
751,14.845656625673593
752,14.845656625673593
753,14.845656625673593
754,14.845656625673593
755,14.845656625673593
756,14.845656625673593
757,14.845656625673593
758,14.845656625673593
759,14.845656625673593
760,14.845656625673593
761,14.845656625673593
762,14.845656625673593
763,14.845656625673593
764,14.845656625673593
765,14.845656625673593
766,14.845656625673593
767,14.845656625673593
768,14.845656625673593
769,14.845656625673593
770,14.845656625673593
771,14.845656625673593
772,14.845656625673593
773,14.845656625673593
774,14.845656625673593
775,14.845656625673593
776,14.845656625673593
777,14.845656625673593
778,14.845656625673593
779,14.845656625673593
780,14.845656625673593
781,14.845656625673593
782,14.845656625673593
783,14.845656625673593
784,14.845656625673593
785,14.845656625673593
786,14.845656625673593
787,14.845656625673593
788,14.845656625673593
789,14.845656625673593
790,14.845656625673593
791,14.845656625673593
792,14.820984143639942
793,14.820984143639942
794,14.802555746278726
795,14.802555746278726
796,14.802555746278726
797,14.770824435223327
798,14.770824435223327
799,14.770824435223327
800,14.770824435223327
801,14.770824435223327
802,14.770824435223327
803,14.770824435223327
804,14.770824435223327
805,14.770824435223327
806,14.714929536078817
807,14.714929536078817
808,14.541978676780358
809,14.452715213767023
810,14.452715213767023
811,14.452715213767023
812,14.452715213767023
813,14.452715213767023
814,14.302754114206975
815,14.302754114206975
816,14.302754114206975
817,14.302754114206975
818,14.302754114206975
819,14.302754114206975
820,14.302754114206975
821,14.302754114206975
822,14.302754114206975
823,14.302754114206975
824,14.302754114206975
825,14.302754114206975
826,14.302754114206975
827,14.302754114206975
828,14.302754114206975
829,14.302754114206975
830,14.302754114206975
831,14.302754114206975
832,14.302754114206975
833,14.29274472635064
834,14.29274472635064
835,14.29274472635064
836,14.29274472635064
837,14.29274472635064
838,14.29274472635064
839,14.29274472635064
840,14.29274472635064
841,14.156684481557257
842,14.156684481557257
843,14.156684481557257
844,14.156684481557257
845,14.156684481557257
846,14.156684481557257
847,14.156684481557257
848,14.156684481557257
849,14.156684481557257
850,14.156684481557257
851,14.156684481557257
852,14.156684481557257
853,14.156684481557257
854,14.156684481557257
855,14.156684481557257
856,14.156684481557257
857,14.156684481557257
858,14.156684481557257
859,14.156684481557257
860,14.156684481557257
861,14.139125238556408
862,14.139125238556408
863,14.139125238556408
864,14.139125238556408
865,14.139125238556408
866,14.139125238556408
867,14.139125238556408
868,14.139125238556408
869,14.139125238556408
870,14.139125238556408
871,14.139125238556408
872,14.139125238556408
873,14.139125238556408
874,14.139125238556408
875,14.139125238556408
876,14.139125238556408
877,14.139125238556408
878,14.12991439470756
879,14.12991439470756
880,14.12991439470756
881,14.12991439470756
882,14.128231927993122
883,14.128231927993122
884,14.128231927993122
885,14.128231927993122
886,14.128231927993122
887,14.128231927993122
888,14.128231927993122
889,14.128231927993122
890,14.128231927993122
891,14.128231927993122
892,14.128231927993122
893,14.128231927993122
894,14.128231927993122
895,14.128231927993122
896,14.128231927993122
897,14.128231927993122
898,14.128231927993122
899,14.128231927993122
900,14.128231927993122
901,14.128231927993122
902,14.128231927993122
903,14.128231927993122
904,14.128231927993122
905,14.128231927993122
906,14.128231927993122
907,14.128231927993122
908,14.128231927993122
909,14.128231927993122
910,14.128231927993122
911,14.128231927993122
912,14.128231927993122
913,14.128231927993122
914,14.128231927993122
915,14.128231927993122
916,14.128231927993122
917,14.128231927993122
918,14.128231927993122
919,14.128231927993122
920,14.128231927993122
921,14.11385386491742
922,14.11385386491742
923,14.11385386491742
924,14.11385386491742
925,14.11385386491742
926,14.11385386491742
927,14.11385386491742
928,14.11385386491742
929,14.11385386491742
930,14.11385386491742
931,14.11385386491742
932,14.11385386491742
933,14.11385386491742
934,14.11385386491742
935,14.11385386491742
936,14.11385386491742
937,14.11385386491742
938,14.11385386491742
939,14.11385386491742
940,14.11385386491742
941,14.11385386491742
942,14.11385386491742
943,14.11385386491742
944,14.11385386491742
945,14.11385386491742
946,14.11385386491742
947,14.11385386491742
948,14.11385386491742
949,14.11385386491742
950,14.11385386491742
951,14.11385386491742
952,14.11385386491742
953,14.11385386491742
954,14.11385386491742
955,14.11385386491742
956,14.11385386491742
957,14.11385386491742
958,14.11385386491742
959,14.11385386491742
960,14.11385386491742
961,14.11385386491742
962,14.11385386491742
963,14.11385386491742
964,14.11385386491742
965,14.11385386491742
966,14.11385386491742
967,14.11385386491742
968,14.083095189371244
969,14.065642016640913
970,14.065642016640913
971,14.065642016640913
972,14.065642016640913
973,14.065642016640913
974,14.065642016640913
975,14.065642016640913
976,14.065642016640913
977,14.065642016640913
978,14.065642016640913
979,14.065642016640913
980,14.065642016640913
981,14.065642016640913
982,14.065642016640913
983,14.065642016640913
984,14.065642016640913
985,14.065642016640913
986,14.065642016640913
987,14.065642016640913
988,14.065642016640913
989,14.065642016640913
990,14.06263687790984
991,14.06263687790984
992,14.06263687790984
993,14.06263687790984
994,14.06263687790984
995,14.06263687790984
996,14.06263687790984
997,14.06263687790984
998,14.06263687790984
999,14.06263687790984
1000,14.06263687790984
1001,14.06263687790984
1002,14.01771786232629
1003,14.01771786232629
1004,14.01771786232629
1005,14.01771786232629
1006,14.01771786232629
1007,14.01771786232629
1008,14.01771786232629
1009,14.01771786232629
1010,14.01771786232629
1011,14.01771786232629
1012,14.01771786232629
1013,14.01771786232629
1014,14.01771786232629
1015,14.01771786232629
1016,14.01771786232629
1017,14.01771786232629
1018,14.01771786232629
1019,14.01771786232629
1020,14.01771786232629
1021,14.01771786232629
1022,14.01771786232629
1023,14.01771786232629
1024,14.01771786232629
1025,14.01771786232629
1026,14.01771786232629
1027,14.01771786232629
1028,13.991225124789793
1029,13.991225124789793
1030,13.991225124789793
1031,13.991225124789793
1032,13.991225124789793
1033,13.991225124789793
1034,13.991225124789793
1035,13.991225124789793
1036,13.991225124789793
1037,13.991225124789793
1038,13.991225124789793
1039,13.932600039009724
1040,13.879443253871436
1041,13.879443253871436
1042,13.879443253871436
1043,13.879443253871436
1044,13.879443253871436
1045,13.879443253871436
1046,13.879443253871436
1047,13.879443253871436
1048,13.879443253871436
1049,13.879443253871436
1050,13.879443253871436
1051,13.879443253871436
1052,13.879443253871436
1053,13.879443253871436
1054,13.879443253871436
1055,13.879443253871436
1056,13.879443253871436
1057,13.879443253871436
1058,13.879443253871436
1059,13.879443253871436
1060,13.879443253871436
1061,13.879443253871436
1062,13.879443253871436
1063,13.879443253871436
1064,13.879443253871436
1065,13.879443253871436
1066,13.879443253871436
1067,13.879443253871436
1068,13.879443253871436
1069,13.879443253871436
1070,13.879443253871436
1071,13.879443253871436
1072,13.879443253871436
1073,13.879443253871436
1074,13.879443253871436
1075,13.879443253871436
1076,13.879443253871436
1077,13.879443253871436
1078,13.879443253871436
1079,13.879443253871436
1080,13.879443253871436
1081,13.879443253871436
1082,13.879443253871436
1083,13.879443253871436
1084,13.879443253871436
1085,13.829787661197905
1086,13.829787661197905
1087,13.829787661197905
1088,13.829787661197905
1089,13.829787661197905
1090,13.829787661197905
1091,13.829787661197905
1092,13.829787661197905
1093,13.82837008717573
1094,13.82837008717573
1095,13.82837008717573
1096,13.82837008717573
1097,13.82837008717573
1098,13.82837008717573
1099,13.82837008717573
1100,13.82837008717573
1101,13.82837008717573
1102,13.82837008717573
1103,13.82837008717573
1104,13.82837008717573
1105,13.82837008717573
1106,13.82837008717573
1107,13.82837008717573
1108,13.82837008717573
1109,13.82837008717573
1110,13.82837008717573
1111,13.82837008717573
1112,13.82837008717573
1113,13.82837008717573
1114,13.82837008717573
1115,13.82837008717573
1116,13.82837008717573
1117,13.82837008717573
1118,13.82837008717573
1119,13.82837008717573
1120,13.82837008717573
1121,13.82837008717573
1122,13.82837008717573
1123,13.82837008717573
1124,13.82837008717573
1125,13.82837008717573
1126,13.82837008717573
1127,13.82837008717573
1128,13.82837008717573
1129,13.820141118992987
1130,13.820141118992987
1131,13.820141118992987
1132,13.808093895081635
1133,13.808093895081635
1134,13.808093895081635
1135,13.808093895081635
1136,13.808093895081635
1137,13.808093895081635
1138,13.808093895081635
1139,13.808093895081635
1140,13.808093895081635
1141,13.808093895081635
1142,13.808093895081635
1143,13.808093895081635
1144,13.808093895081635
1145,13.808093895081635
1146,13.808093895081635
1147,13.808093895081635
1148,13.808093895081635
1149,13.808093895081635
1150,13.808093895081635
1151,13.808093895081635
1152,13.808093895081635
1153,13.808093895081635
1154,13.808093895081635
1155,13.808093895081635
1156,13.808093895081635
1157,13.808093895081635
1158,13.808093895081635
1159,13.808093895081635
1160,13.808093895081635
1161,13.808093895081635
1162,13.808093895081635
1163,13.808093895081635
1164,13.808093895081635
1165,13.808093895081635
1166,13.808093895081635
1167,13.808093895081635
1168,13.808093895081635
1169,13.808093895081635
1170,13.808093895081635
1171,13.808093895081635
1172,13.808093895081635
1173,13.808093895081635
1174,13.808093895081635
1175,13.808093895081635
1176,13.808093895081635
1177,13.808093895081635
1178,13.808093895081635
1179,13.808093895081635
1180,13.808093895081635
1181,13.808093895081635
1182,13.808093895081635
1183,13.808093895081635
1184,13.808093895081635
1185,13.808093895081635
1186,13.808093895081635
1187,13.808093895081635
1188,13.808093895081635
1189,13.808093895081635
1190,13.808093895081635
1191,13.808093895081635
1192,13.808093895081635
1193,13.808093895081635
1194,13.808093895081635
1195,13.808093895081635
1196,13.808093895081635
1197,13.808093895081635
1198,13.808093895081635
1199,13.808093895081635
1200,13.808093895081635
1201,13.808093895081635
1202,13.808093895081635
1203,13.808093895081635
1204,13.808093895081635
1205,13.808093895081635
1206,13.808093895081635
1207,13.808093895081635
1208,13.808093895081635
1209,13.808093895081635
1210,13.808093895081635
1211,13.780338947030566
1212,13.778461069654657
1213,13.778461069654657
1214,13.778461069654657
1215,13.778461069654657
1216,13.778461069654657
1217,13.778461069654657
1218,13.778461069654657
1219,13.778461069654657
1220,13.778461069654657
1221,13.778461069654657
1222,13.778461069654657
1223,13.778461069654657
1224,13.778461069654657
1225,13.760330877052409
1226,13.760330877052409
1227,13.760330877052409
1228,13.760330877052409
1229,13.760330877052409
1230,13.760330877052409
1231,13.760330877052409
1232,13.760330877052409
1233,13.760330877052409
1234,13.760330877052409
1235,13.760330877052409
1236,13.760330877052409
1237,13.760330877052409
1238,13.760330877052409
1239,13.760330877052409
1240,13.760330877052409
1241,13.760330877052409
1242,13.760330877052409
1243,13.760330877052409
1244,13.760330877052409
1245,13.760330877052409
1246,13.760330877052409
1247,13.760330877052409
1248,13.760330877052409
1249,13.760330877052409
1250,13.760330877052409
1251,13.760330877052409
1252,13.760330877052409
1253,13.760330877052409
1254,13.760330877052409
1255,13.760330877052409
1256,13.760330877052409
1257,13.760330877052409
1258,13.760330877052409
1259,13.760330877052409
1260,13.760330877052409
1261,13.760330877052409
1262,13.720182268602189
1263,13.720182268602189
1264,13.720182268602189
1265,13.720182268602189
1266,13.720182268602189
1267,13.720182268602189
1268,13.720182268602189
1269,13.720182268602189
1270,13.720182268602189
1271,13.720182268602189
1272,13.720182268602189
1273,13.720182268602189
1274,13.720182268602189
1275,13.720182268602189
1276,13.710588684612839
1277,13.710588684612839
1278,13.710588684612839
1279,13.710588684612839
1280,13.710588684612839
1281,13.710588684612839
1282,13.710588684612839
1283,13.710588684612839
1284,13.710588684612839
1285,13.710588684612839
1286,13.710588684612839
1287,13.710588684612839
1288,13.710588684612839
1289,13.710588684612839
1290,13.710588684612839
1291,13.710588684612839
1292,13.710588684612839
1293,13.710588684612839
1294,13.710588684612839
1295,13.710588684612839
1296,13.710588684612839
1297,13.710588684612839
1298,13.710588684612839
1299,13.710588684612839
1300,13.710588684612839
1301,13.710588684612839
1302,13.710588684612839
1303,13.710588684612839
1304,13.710588684612839
1305,13.710588684612839
1306,13.710588684612839
1307,13.710588684612839
1308,13.710588684612839
1309,13.710588684612839
1310,13.710588684612839
1311,13.710588684612839
1312,13.710588684612839
1313,13.710588684612839
1314,13.710588684612839
1315,13.710588684612839
1316,13.710588684612839
1317,13.710588684612839
1318,13.710588684612839
1319,13.710588684612839
1320,13.710588684612839
1321,13.710588684612839
1322,13.710588684612839
1323,13.710588684612839
1324,13.684745727825407
1325,13.684745727825407
1326,13.684745727825407
1327,13.684745727825407
1328,13.684745727825407
1329,13.684745727825407
1330,13.684745727825407
1331,13.684745727825407
1332,13.684745727825407
1333,13.684745727825407
1334,13.684745727825407
1335,13.684745727825407
1336,13.684745727825407
1337,13.684745727825407
1338,13.684745727825407
1339,13.684745727825407
1340,13.684745727825407
1341,13.684745727825407
1342,13.684745727825407
1343,13.684745727825407
1344,13.684745727825407
1345,13.684745727825407
1346,13.684745727825407
1347,13.684745727825407
1348,13.684745727825407
1349,13.684745727825407
1350,13.684745727825407
1351,13.684745727825407
1352,13.684745727825407
1353,13.684745727825407
1354,13.684745727825407
1355,13.684745727825407
1356,13.684745727825407
1357,13.684745727825407
1358,13.684745727825407
1359,13.684745727825407
1360,13.684745727825407
1361,13.684745727825407
