generation,min_fitness
135,27.087592320774014
136,27.087592320774014
137,26.58875258848383
138,26.58875258848383
139,26.58875258848383
140,26.58875258848383
141,26.58875258848383
142,26.58875258848383
143,26.58875258848383
144,26.22383548656452
145,25.843468559339136
146,25.843468559339136
147,25.843468559339136
148,25.843468559339136
149,25.387901494675745
150,25.345845592542233
151,25.345845592542233
152,25.32173770755981
153,24.780778354982242
154,24.780778354982242
155,24.780778354982242
156,24.780778354982242
157,24.518746671872808
158,24.518746671872808
159,24.5187466718728
160,24.5187466718728
161,23.95509135454974
162,23.95509135454974
163,23.68531043494149
164,23.68531043494149
165,23.68531043494149
166,23.68531043494149
167,23.68531043494149
168,23.68531043494149
169,23.524429526206738
170,23.524429526206738
171,23.524429526206738
172,23.524429526206738
173,23.524429526206738
174,23.524429526206738
175,23.524429526206738
176,23.524429526206738
177,23.322554566199713
178,23.322554566199713
179,23.322554566199713
180,23.322554566199713
181,23.322554566199713
182,23.322554566199713
183,23.322554566199713
184,23.322554566199713
185,23.322554566199713
186,23.322554566199713
187,23.322554566199713
188,23.322554566199713
189,23.322554566199713
190,23.322554566199713
191,23.322554566199713
192,23.322554566199713
193,23.322554566199713
194,23.322554566199713
195,23.322554566199713
196,23.322554566199713
197,23.322554566199713
198,23.322554566199713
199,23.322554566199713
200,23.322554566199713
201,23.32255456619971
202,23.32255456619971
203,23.32255456619971
204,23.32255456619971
205,23.32255456619971
206,23.32255456619971
207,23.047164110988057
208,23.047164110988057
209,23.047164110988057
210,23.047164110988057
211,23.047164110988057
212,23.047164110988057
213,23.047164110988057
214,23.047164110988057
215,22.871868635062484
216,22.871868635062484
217,22.871868635062484
218,22.871868635062484
219,22.871868635062484
220,22.871868635062484
221,22.871868635062484
222,22.871868635062484
223,22.871868635062484
224,22.786084153498518
225,22.786084153498518
226,22.786084153498518
227,22.786084153498518
228,22.786084153498518
229,22.786084153498518
230,22.786084153498518
231,22.76540712936732
232,22.76540712936732
233,22.76540712936732
234,22.76540712936732
235,22.76540712936732
236,22.731494181231884
237,22.731494181231884
238,22.731494181231884
239,22.731494181231884
240,22.4945082133779
241,22.4945082133779
242,22.4945082133779
243,22.4945082133779
244,22.4945082133779
245,22.4945082133779
246,22.4945082133779
247,22.4945082133779
248,22.4945082133779
249,22.4945082133779
250,22.4945082133779
251,22.4945082133779
252,22.4945082133779
253,22.4945082133779
254,22.4945082133779
255,22.4945082133779
256,22.4945082133779
257,22.390228796316432
258,22.390228796316432
259,22.390228796316432
260,22.390228796316432
261,22.390228796316432
262,22.390228796316432
263,22.390228796316432
264,22.390228796316432
265,22.390228796316432
266,22.390228796316432
267,22.390228796316432
268,22.390228796316432
269,22.39022879631643
270,22.39022879631643
271,22.39022879631643
272,22.39022879631643
273,22.39022879631643
274,22.390228796316418
275,22.390228796316418
276,22.390228796316418
277,22.390228796316418
278,22.390228796316418
279,22.2791284015854
280,22.2791284015854
281,22.2791284015854
282,22.2791284015854
283,22.175361401060975
284,21.95146733315672
285,21.95146733315672
286,21.95146733315672
287,21.95146733315672
288,21.95146733315672
289,21.692933932012416
290,21.692933932012416
291,21.692933932012416
292,21.692933932012416
293,21.692933932012416
294,21.692933932012416
295,21.692933932012416
296,21.692933932012416
297,21.4831672027149
298,21.40071386367144
299,21.40071386367144
300,21.40071386367144
301,21.40071386367144
302,21.40071386367144
303,21.40071386367144
304,21.40071386367144
305,21.40071386367144
306,21.40071386367144
307,21.40071386367144
308,21.3580183345719
309,21.3580183345719
310,21.3580183345719
311,21.324674573421987
312,21.324674573421987
313,21.324674573421987
314,21.324674573421987
315,21.324674573421987
316,21.324674573421987
317,21.17897480183195
318,21.17897480183195
319,21.17897480183195
320,21.17897480183195
321,21.17897480183195
322,21.17897480183195
323,21.17897480183195
324,21.17897480183195
325,21.17897480183195
326,21.17897480183195
327,21.17897480183195
328,21.17897480183195
329,21.17897480183195
330,21.17897480183195
331,21.17897480183195
332,21.17897480183195
333,21.17897480183195
334,21.17897480183195
335,21.17897480183195
336,21.17897480183195
337,21.17897480183195
338,21.17897480183195
339,21.17897480183195
340,21.17897480183195
341,21.17897480183195
342,21.17897480183195
343,21.17897480183195
344,21.17897480183195
345,21.17897480183195
346,21.178974801831927
347,21.178974801831927
348,21.178974801831927
349,21.178974801831927
350,21.036480611892813
351,21.036480611892813
352,21.036480611892813
353,21.036480611892813
354,21.036480611892813
355,21.036480611892813
356,20.5606931726602
357,20.5606931726602
358,20.5606931726602
359,20.5606931726602
360,20.5606931726602
361,20.5606931726602
362,20.5606931726602
363,20.5606931726602
364,20.445004344459537
365,20.445004344459537
366,20.445004344459537
367,20.445004344459537
368,20.445004344459537
369,20.445004344459537
370,20.445004344459537
371,20.445004344459537
372,20.445004344459537
373,20.445004344459537
374,20.445004344459537
375,20.445004344459537
376,20.039673763933294
377,20.039673763933294
378,20.039673763933294
379,20.039673763933294
380,19.94048511210491
381,19.94048511210491
382,19.94048511210491
383,19.889850687204337
384,19.889850687204337
385,19.889850687204337
386,19.836534923819446
387,19.836534923819446
388,19.678463603491018
389,19.678463603491018
390,19.678463603491018
391,19.678463603491018
392,19.678463603491018
393,19.678463603491018
394,19.678463603491018
395,19.678463603491018
396,19.678463603491018
397,19.678463603491018
398,19.678463603491018
399,19.678463603491018
400,19.678463603491018
401,19.678463603491018
402,19.651020013467686
403,19.651020013467686
404,19.651020013467686
405,19.651020013467686
406,19.651020013467686
407,19.651020013467686
408,19.651020013467686
409,19.45347956590368
410,19.45347956590368
411,19.45347956590368
412,19.45347956590368
413,19.45347956590368
414,19.134875443805235
415,19.134875443805235
416,19.055803184626594
417,19.055803184626594
418,19.055803184626594
419,19.055803184626594
420,19.055803184626594
421,19.055803184626594
422,19.055803184626594
423,19.055803184626594
424,18.77531576184022
425,18.77531576184022
426,18.77531576184022
427,18.77531576184022
428,18.77531576184022
429,18.77531576184022
430,18.54587880305596
431,18.54587880305596
432,18.54587880305596
433,18.54587880305596
434,17.821754741911196
435,17.821754741911196
436,17.821754741911196
437,17.821754741911196
438,17.821754741911196
439,17.821754741911196
440,17.821754741911196
441,17.821754741911196
442,17.821754741911196
443,17.821754741911196
444,17.821754741911196
445,17.821754741911196
446,17.82175474191119
447,17.82175474191119
448,17.82175474191119
449,17.677871526606474
450,17.677871526606474
451,17.677871526606474
452,17.677871526606474
453,17.383978707065967
454,17.383978707065967
455,17.22544361781397
456,17.22544361781397
457,17.22544361781397
458,17.22544361781397
459,17.22544361781397
460,17.22544361781397
461,17.22544361781397
462,17.22544361781397
463,17.22544361781397
464,16.659675941728164
465,16.659675941728164
466,16.659675941728164
467,16.659675941728164
468,16.659675941728164
469,16.659675941728164
470,16.656360247911866
471,16.656360247911866
472,16.656360247911866
473,16.656360247911866
474,16.656360247911866
475,16.656360247911866
476,16.656360247911866
477,16.656360247911866
478,16.656360247911866
479,16.656360247911866
480,16.656360247911866
481,16.656360247911866
482,16.656360247911866
483,16.590605239558666
484,16.590605239558666
485,16.577266730631358
486,16.577266730631358
487,16.577266730631358
488,16.577266730631358
489,16.577266730631358
490,16.523300168346204
491,16.523300168346204
492,16.523300168346204
493,16.523300168346204
494,16.523300168346204
495,16.523300168346204
496,16.523300168346204
497,16.523300168346204
498,16.523300168346204
499,16.50392846998458
500,16.503928469984576
501,16.499518424716413
502,16.499518424716413
503,16.499518424716413
504,16.49951842471641
505,16.49951842471641
506,16.49951842471641
507,16.49951842471641
508,16.49951842471641
509,16.345466717963895
510,16.345466717963895
511,16.345466717963895
512,16.345466717963895
513,16.345466717963895
514,16.345466717963895
515,16.345466717963895
516,16.345466717963895
517,16.345466717963895
518,16.345466717963895
519,16.345466717963895
520,16.345466717963895
521,16.345466717963895
522,16.345466717963895
523,16.345466717963895
524,16.345466717963895
525,16.345466717963895
526,16.345466717963895
527,16.345466717963895
528,16.345466717963895
529,16.345466717963895
530,16.345466717963895
531,16.345466717963895
532,16.345466717963895
533,16.345466717963895
534,16.345466717963895
535,16.345466717963895
536,16.345466717963895
537,16.345466717963895
538,16.345466717963895
539,16.345466717963895
540,16.345466717963895
541,16.345466717963895
542,16.345466717963895
543,16.345466717963895
544,16.345466717963895
545,16.345466717963895
546,16.345466717963895
547,16.345466717963895
548,16.345466717963895
549,16.345466717963895
550,16.345466717963895
551,16.345466717963895
552,16.345466717963895
553,16.345466717963895
554,16.345466717963895
555,16.345466717963895
556,16.345466717963895
557,16.345466717963895
558,16.345466717963895
559,16.345466717963895
560,16.345466717963895
561,16.345466717963895
562,16.345466717963895
563,16.345466717963895
564,16.345466717963895
565,16.345466717963895
566,16.345466717963895
567,16.345466717963895
568,16.345466717963895
569,16.345466717963895
570,16.345466717963895
571,16.345466717963895
572,16.345466717963895
573,16.345466717963895
574,16.345466717963895
575,16.345466717963895
576,16.345466717963895
577,16.345466717963895
578,16.345466717963895
579,16.345466717963895
580,16.345466717963895
581,16.345466717963895
582,16.345466717963895
583,16.345466717963895
584,16.345466717963895
585,16.345466717963895
586,16.345466717963895
587,16.345466717963895
588,16.345466717963895
589,16.345466717963895
590,16.345466717963895
591,16.345466717963895
592,16.345466717963895
593,16.345466717963895
594,16.345466717963895
595,16.345466717963895
596,16.345466717963895
597,16.345466717963895
598,16.345466717963895
599,16.345466717963895
600,16.345466717963895
601,16.345466717963895
602,16.345466717963895
603,16.345466717963895
604,16.345466717963895
605,16.345466717963895
606,16.345466717963895
607,16.345466717963895
608,16.345466717963895
609,16.254861773840087
610,16.254861773840087
611,16.254861773840087
612,16.254861773840087
613,16.254861773840087
614,16.254861773840087
615,16.254861773840087
616,16.254861773840087
617,16.254861773840087
618,16.254861773840087
619,16.254861773840087
620,16.254861773840087
621,16.254861773840087
622,16.254861773840087
623,16.254861773840087
624,16.254861773840087
625,16.254861773840087
626,16.254861773840087
627,16.20871199884181
628,16.13123113135059
629,16.13123113135059
630,16.13123113135059
631,16.13123113135059
632,16.13123113135059
633,16.13123113135059
634,16.13123113135059
635,15.971493125740166
636,15.971493125740166
637,15.971493125740166
638,15.971493125740166
639,15.971493125740166
640,15.971493125740166
641,15.971493125740166
642,15.971493125740166
643,15.971493125740166
644,15.971493125740166
645,15.971493125740166
646,15.971493125740166
647,15.971493125740166
648,15.971493125740166
649,15.971493125740166
650,15.971493125740166
651,15.971493125740166
652,15.971493125740166
653,15.971493125740166
654,15.971493125740166
655,15.971493125740166
656,15.971493125740166
657,15.971493125740166
658,15.971493125740166
659,15.958494626892403
660,15.958494626892403
661,15.958494626892403
662,15.958494626892403
663,15.864785202783024
664,15.864785202783024
665,15.864785202783024
666,15.864785202783024
667,15.864785202783024
668,15.864785202783024
669,15.864785202783024
670,15.864785202783024
671,15.864785202783024
672,15.864785202783024
673,15.864785202783024
674,15.864785202783024
675,15.864785202783024
676,15.774071718405112
677,15.692665826296999
678,15.692665826296999
679,15.692665826296999
680,15.692665826296999
681,15.692665826296999
682,15.692665826296999
683,15.692665826296999
684,15.692665826296999
685,15.692665826296999
686,15.692665826296999
687,15.692665826296999
688,15.692665826296999
689,15.692665826296999
690,15.692665826296999
691,15.692665826296999
692,15.692665826296999
693,15.692665826296999
694,15.692665826296999
695,15.692665826296999
696,15.692665826296999
697,15.692665826296999
698,15.692665826296999
699,15.692665826296999
700,15.692665826296999
701,15.692665826296999
702,15.692665826296999
703,15.692665826296999
704,15.692665826296999
705,15.692665826296999
706,15.692665826296999
707,15.692665826296999
708,15.692665826296999
709,15.692665826296999
710,15.692665826296999
711,15.692665826296999
712,15.692665826296999
713,15.692665826296999
714,15.692665826296999
715,15.692665826296999
716,15.692665826296999
717,15.692665826296999
718,15.692665826296999
719,15.692665826296999
720,15.692665826296999
721,15.692665826296999
722,15.692665826296999
723,15.692665826296999
724,15.692665826296999
725,15.692665826296999
726,15.692665826296999
727,15.692665826296999
728,15.692665826296999
729,15.692665826296999
730,15.692665826296999
731,15.692665826296999
732,15.692665826296999
733,15.692665826296999
734,15.692665826296999
735,15.692665826296999
736,15.406505493338887
737,15.406505493338887
738,15.406505493338887
739,15.406505493338887
740,15.406505493338887
741,15.406505493338887
742,15.406505493338887
743,15.406505493338887
744,15.406505493338887
745,15.406505493338887
746,15.406505493338887
747,15.406505493338887
748,15.406505493338887
749,15.406505493338887
750,15.406505493338884
751,15.406505493338884
752,15.406505493338884
753,15.406505493338884
754,15.406505493338884
755,15.406505493338884
756,15.406505493338884
757,15.406505493338884
758,15.406505493338884
759,15.406505493338884
760,15.406505493338884
761,15.406505493338884
762,15.406505493338884
763,15.406505493338884
764,15.406505493338884
765,15.406505493338884
766,15.406505493338884
767,15.406505493338884
768,15.406505493338884
769,15.406505493338884
770,15.406505493338884
771,15.406505493338884
772,15.406505493338884
773,15.406505493338884
774,15.406505493338884
775,15.406505493338884
776,15.406505493338884
777,15.406505493338884
778,15.406505493338884
779,15.406505493338884
780,15.406505493338884
781,15.406505493338884
782,15.406505493338884
783,15.406505493338884
784,15.406505493338884
785,15.406505493338884
786,15.406505493338884
787,15.406505493338884
788,15.406505493338884
789,15.406505493338884
790,15.406505493338884
791,15.406505493338884
792,15.406505493338884
793,15.406505493338884
794,15.406505493338884
795,15.406505493338884
796,15.406505493338884
797,15.406505493338884
798,15.406505493338884
799,15.406505493338884
800,15.406505493338884
801,15.27899793065795
802,15.27899793065795
803,15.159581006163679
804,15.159581006163679
805,15.159581006163679
806,15.159581006163679
807,15.159581006163679
808,15.159581006163679
809,15.159581006163679
810,15.159581006163679
811,15.159581006163679
812,15.159581006163679
813,15.159581006163679
814,15.159581006163679
815,15.159581006163679
816,15.159581006163679
817,15.159581006163679
818,15.159581006163679
819,15.159581006163679
820,15.159581006163679
821,15.159581006163679
822,15.159581006163679
823,15.159581006163679
824,15.159581006163679
825,15.159581006163679
826,15.159581006163679
827,15.159581006163679
828,15.159581006163679
829,15.159581006163679
830,15.159581006163679
831,15.159581006163679
832,15.159581006163679
833,15.159581006163679
834,15.159581006163679
835,15.159581006163679
836,15.159581006163679
837,15.159581006163679
838,15.159581006163679
839,15.159581006163679
840,15.159581006163679
841,15.159581006163679
842,15.159581006163679
843,15.159581006163679
844,15.159581006163679
845,15.159581006163679
846,15.159581006163679
847,15.159581006163679
848,15.159581006163679
849,15.159581006163679
850,15.159581006163679
851,15.159581006163679
852,15.159581006163679
853,15.159581006163679
854,15.159581006163679
855,15.159581006163679
856,15.159581006163679
857,15.159581006163679
858,15.159581006163679
859,15.159581006163679
860,15.159581006163679
861,15.159581006163679
862,15.09826631109703
863,15.09826631109703
864,15.09826631109703
865,15.09826631109703
866,15.080892085534284
867,15.080892085534284
868,15.019577390467635
869,15.019577390467633
870,15.019577390467633
871,15.014844919005547
872,15.014844919005547
873,15.014844919005547
874,15.014844919005547
875,14.984824835906148
876,14.963071751131686
877,14.963071751131686
878,14.956050978148753
879,14.956050978148753
880,14.91583871526086
881,14.91583871526086
882,14.91583871526086
883,14.91583871526086
884,14.91583871526086
885,14.880159769208163
886,14.666971957074836
887,14.666971957074836
888,14.666971957074836
889,14.666971957074836
890,14.614793950039205
891,14.614793950039205
892,14.614793950039205
893,14.4740418019329
894,14.4740418019329
895,14.4740418019329
896,14.4740418019329
897,14.4740418019329
898,14.4740418019329
899,14.4740418019329
900,14.474041801932898
901,14.336723603823462
902,14.336723603823462
903,14.33672360382346
904,14.33672360382346
905,14.33672360382346
906,14.33672360382346
907,14.33672360382346
908,14.33672360382346
909,14.33672360382346
910,14.33672360382346
911,14.33672360382346
912,14.301873158615189
913,14.301873158615189
914,14.301873158615189
915,14.301873158615189
916,14.301873158615189
917,14.301873158615189
918,14.301873158615189
919,14.301873158615189
920,14.211161512726223
921,14.211161512726223
922,14.211161512726223
923,14.211161512726223
924,14.211161512726223
925,14.211161512726223
926,14.211161512726223
927,14.211161512726223
928,14.211161512726223
929,14.211161512726223
930,14.211161512726221
931,14.211161512726221
932,14.211161512726221
933,14.211161512726221
934,14.211161512726221
935,13.93601355457972
936,13.93601355457972
937,13.93601355457972
938,13.93601355457972
939,13.93601355457972
940,13.93601355457972
941,13.93601355457972
942,13.93601355457972
943,13.93601355457972
944,13.93601355457972
945,13.93601355457972
946,13.93601355457972
947,13.936013554579718
948,13.936013554579718
949,13.936013554579718
950,13.936013554579718
951,13.936013554579718
952,13.936013554579718
953,13.936013554579718
954,13.936013554579718
955,13.936013554579718
956,13.936013554579718
957,13.936013554579718
958,13.936013554579718
959,13.936013554579718
960,13.759323152729126
961,13.759323152729126
962,13.759323152729126
963,13.759323152729126
964,13.759323152729126
965,13.515736117057132
966,13.515736117057132
967,13.515736117057132
968,13.515736117057132
969,13.515736117057132
970,13.515736117057132
971,13.515736117057132
972,13.515736117057132
973,13.515736117057132
974,13.515736117057132
975,13.515736117057132
976,13.515736117057132
977,13.515736117057132
978,13.515736117057132
979,13.462316104870126
980,13.462316104870126
981,13.359839643624518
982,13.359839643624518
983,13.359839643624518
984,13.359839643624518
985,13.359839643624518
986,13.359839643624518
987,13.359839643624518
988,13.359839643624518
989,13.359839643624518
990,13.359839643624518
991,13.357140548127397
992,13.357140548127397
993,13.357140548127397
994,13.262664134420927
995,13.262664134420925
996,13.10195588373016
997,13.10195588373016
998,13.10195588373016
999,13.10195588373016
1000,13.10195588373016
1001,13.10195588373016
1002,13.10195588373016
1003,13.10195588373016
1004,13.10195588373016
1005,13.10195588373016
1006,13.10195588373016
1007,13.10195588373016
1008,13.10195588373016
1009,13.10195588373016
1010,13.10195588373016
1011,13.001951624801341
1012,13.001951624801341
1013,13.001951624801341
1014,13.001951624801341
1015,13.001951624801341
1016,13.001951624801341
1017,13.001951624801341
1018,13.001951624801341
1019,13.001951624801341
1020,12.971753730043474
1021,12.931164925980347
1022,12.931164925980347
1023,12.91250232664215
1024,12.91250232664215
1025,12.91250232664215
1026,12.91250232664215
1027,12.91250232664215
1028,12.91250232664215
1029,12.881832178173704
1030,12.846028259769184
1031,12.846028259769184
1032,12.841097179728031
1033,12.84109717972803
1034,12.84109717972803
1035,12.78214905149471
1036,12.781545149005776
1037,12.781545149005776
1038,12.781545149005776
1039,12.781545149005776
1040,12.781545149005776
1041,12.781545149005776
1042,12.781545149005776
1043,12.781545149005776
1044,12.781545149005776
1045,12.781545149005776
1046,12.748157958460688
1047,12.748157958460688
1048,12.748157958460688
1049,12.748157958460688
1050,12.748157958460688
1051,12.748157958460688
1052,12.748157958460688
1053,12.737822535976573
1054,12.737822535976573
1055,12.737822535976573
1056,12.736588138993358
1057,12.736588138993358
1058,12.588729501295381
1059,12.588729501295381
1060,12.588729501295381
1061,12.588729501295381
1062,12.588729501295381
1063,12.588729501295381
1064,12.588729501295381
1065,12.588729501295381
1066,12.588729501295381
1067,12.588729501295381
1068,12.588729501295381
1069,12.586630138368767
1070,12.586630138368767
1071,12.586630138368765
1072,12.586630138368765
1073,12.586630138368765
1074,12.586630138368765
1075,12.586630138368765
1076,12.565814342680982
1077,12.565814342680982
1078,12.565814342680982
1079,12.565814342680982
1080,12.565814342680982
1081,12.565814342680982
1082,12.565814342680982
1083,12.565814342680982
1084,12.565814342680982
1085,12.565814342680982
1086,12.565814342680982
1087,12.565814342680982
1088,12.565814342680982
1089,12.565814342680982
1090,12.565814342680982
1091,12.565814342680982
1092,12.565814342680982
1093,12.565814342680982
1094,12.52970956938926
1095,12.52970956938926
1096,12.52970956938926
1097,12.52970956938926
1098,12.52970956938926
1099,12.52970956938926
1100,12.529146751548465
1101,12.275869166486336
1102,12.275869166486336
1103,12.275869166486336
1104,12.275869166486336
1105,12.216019365653912
1106,12.216019365653912
1107,12.216019365653912
1108,12.216019365653912
1109,12.216019365653912
1110,12.192839869111053
1111,12.192839869111053
1112,12.16454260053543
1113,12.16454260053543
1114,12.16454260053543
1115,12.16454260053543
1116,12.16454260053543
1117,12.16454260053543
1118,12.16454260053543
1119,12.164542600535428
1120,12.164542600535428
1121,12.164542600535428
1122,12.164542600535428
1123,12.164542600535428
1124,12.164542600535428
1125,12.068725425211483
1126,12.068725425211483
1127,12.068725425211483
1128,12.068725425211483
1129,12.068725425211483
1130,12.068725425211483
1131,12.068725425211483
1132,12.068725425211483
1133,12.068725425211483
1134,12.068725425211483
1135,12.068725425211483
1136,12.068725425211483
1137,12.068725425211483
1138,12.068725425211483
1139,12.068725425211483
1140,12.068725425211483
1141,11.86179185958489
1142,11.86179185958489
1143,11.86179185958489
1144,11.86179185958489
1145,11.86179185958489
1146,11.8550535612045
1147,11.8550535612045
1148,11.8550535612045
1149,11.8550535612045
1150,11.8550535612045
1151,11.8550535612045
1152,11.8550535612045
1153,11.8550535612045
1154,11.8550535612045
1155,11.714418128554033
1156,11.714418128554033
1157,11.714418128554033
1158,11.714418128554033
1159,11.714418128554033
1160,11.714418128554033
1161,11.714418128554033
1162,11.714418128554033
1163,11.714418128554033
1164,11.714418128554033
1165,11.714418128554033
1166,11.714418128554033
1167,11.714418128554033
1168,11.714418128554033
1169,11.714418128554033
1170,11.714418128554033
1171,11.70447755616541
1172,11.70447755616541
1173,11.70447755616541
1174,11.70447755616541
1175,11.70447755616541
1176,11.70447755616541
1177,11.70447755616541
1178,11.70447755616541
1179,11.70447755616541
1180,11.70447755616541
1181,11.70447755616541
1182,11.697885425613658
1183,11.697885425613658
1184,11.697885425613658
1185,11.697885425613658
1186,11.697885425613658
1187,11.697885425613658
1188,11.697885425613658
1189,11.660295926682796
1190,11.660295926682796
1191,11.660295926682796
1192,11.660295926682796
1193,11.660295926682796
1194,11.660295926682796
1195,11.660295926682794
1196,11.660295926682794
1197,11.660295926682794
1198,11.660295926682794
1199,11.64299457857373
1200,11.64299457857373
1201,11.64299457857373
1202,11.64299457857373
1203,11.64299457857373
1204,11.64299457857373
1205,11.64299457857373
1206,11.64299457857373
1207,11.64299457857373
1208,11.64299457857373
1209,11.64299457857373
1210,11.64299457857373
1211,11.64299457857373
1212,11.64299457857373
1213,11.64299457857373
1214,11.56412156785021
1215,11.56412156785021
1216,11.56412156785021
1217,11.56412156785021
1218,11.555729148443971
1219,11.555729148443971
1220,11.555729148443971
1221,11.548960397511003
1222,11.548960397511003
1223,11.548960397511003
1224,11.548960397511003
1225,11.482596777087737
1226,11.482596777087737
1227,11.482596777087737
1228,11.482596777087737
1229,11.482596777087737
1230,11.482596777087737
1231,11.482596777087737
1232,11.465349692859231
1233,11.465349692859231
1234,11.451884828259912
1235,11.451884828259912
1236,11.451884828259912
1237,11.451884828259912
1238,11.451884828259912
1239,11.451884828259912
1240,11.451884828259912
1241,11.451884828259912
1242,11.451884828259912
1243,11.451884828259912
1244,11.451884828259912
1245,11.451884828259912
1246,11.451884828259912
1247,11.451884828259912
1248,11.451884828259912
1249,11.451884828259912
1250,11.451884828259912
1251,11.451884828259912
1252,11.451884828259912
1253,11.451884828259912
1254,11.451884828259912
1255,11.451884828259912
1256,11.451884828259912
1257,11.451884828259912
1258,11.451884828259912
1259,11.451884828259912
1260,11.451884828259912
1261,11.451884828259912
1262,11.41268318803605
1263,11.41268318803605
1264,11.41268318803605
1265,11.41268318803605
1266,11.41268318803605
1267,11.41268318803605
1268,11.41268318803605
1269,11.41268318803605
1270,11.41268318803605
1271,11.41268318803605
1272,11.41268318803605
1273,11.41268318803605
1274,11.41268318803605
1275,11.41268318803605
1276,11.134457217749231
1277,11.134457217749231
1278,11.134457217749231
1279,11.134457217749231
1280,11.134457217749231
1281,11.134457217749231
1282,11.134457217749231
1283,11.134457217749231
1284,11.134457217749231
1285,11.134457217749231
1286,11.134457217749231
1287,11.134457217749231
1288,11.134457217749231
1289,11.134457217749231
1290,11.1112797127897
1291,11.1112797127897
1292,11.1112797127897
1293,11.1112797127897
1294,11.091166473446963
1295,11.091166473446963
1296,11.091166473446963
1297,11.091166473446963
1298,11.067988968487432
1299,11.067988968487432
1300,11.067988968487432
1301,11.067988968487432
1302,11.067988968487432
1303,11.067988968487432
1304,11.067988968487432
1305,11.067988968487432
1306,11.067988968487432
1307,11.067988968487432
1308,11.067988968487432
1309,11.067988968487432
1310,11.067988968487432
1311,11.067988968487432
1312,11.067988968487432
1313,11.067988968487432
1314,11.067988968487432
1315,11.067988968487432
1316,11.067988968487432
1317,11.067988968487432
1318,11.067988968487432
1319,11.067988968487432
1320,11.067988968487432
1321,11.067988968487432
1322,11.067988968487432
1323,11.067988968487432
1324,11.067988968487432
1325,11.067988968487432
1326,11.067988968487432
1327,11.067988968487432
1328,11.067988968487432
1329,11.067988968487432
1330,11.067988968487432
1331,11.067988968487432
1332,11.067988968487432
1333,11.067988968487432
1334,11.067988968487432
1335,11.067988968487432
1336,11.067988968487432
1337,11.067988968487432
1338,11.067988968487432
1339,11.067988968487432
1340,11.067988968487432
1341,11.067988968487432
1342,11.067988968487432
1343,11.067988968487432
1344,11.060969967445276
1345,11.060969967445276
1346,11.047349617438398
1347,11.047349617438398
1348,11.047349617438398
1349,11.047349617438398
1350,11.040330616396242
1351,11.040330616396242
1352,11.040330616396242
1353,11.040330616396242
1354,11.040330616396242
1355,11.040330616396242
1356,11.040330616396242
1357,11.040330616396242
1358,11.003704452690078
1359,10.996685451647922
1360,10.996685451647922
1361,10.996685451647922
