generation,min_fitness
137,26.699333338831085
138,26.699333338831085
139,26.699333338831085
140,26.699333338831085
141,26.699333338831085
142,26.699333338831085
143,26.699333338831085
144,26.699333338831085
145,26.699333338831085
146,26.43857202029956
147,26.206508077353185
148,26.01872307279856
149,26.01872307279856
150,26.01872307279856
151,26.01872307279856
152,26.01872307279856
153,26.01872307279856
154,26.01872307279856
155,26.01872307279856
156,26.01872307279856
157,25.930181452440074
158,25.83815794583664
159,25.789273529698015
160,25.679447219655803
161,25.679447219655803
162,25.679447219655803
163,25.679447219655803
164,25.679447219655803
165,25.679447219655803
166,25.679447219655803
167,25.679447219655803
168,25.679447219655803
169,25.679447219655803
170,25.679447219655803
171,25.679447219655803
172,25.679447219655803
173,25.679447219655803
174,25.679447219655803
175,25.679447219655803
176,25.679447219655803
177,25.60730392377241
178,25.60730392377241
179,25.549633224286215
180,25.549633224286215
181,25.549633224286215
182,25.549633224286215
183,25.549633224286215
184,25.520885470746062
185,25.520885470746062
186,25.520885470746062
187,25.520885470746062
188,25.43985466545317
189,25.43985466545317
190,25.333805637488762
191,25.333805637488762
192,25.333805637488762
193,25.333805637488762
194,25.333805637488762
195,25.333805637488762
196,25.333805637488762
197,25.333805637488762
198,25.333805637488762
199,25.333805637488762
200,25.333805637488762
201,25.182969740346614
202,25.13448195710844
203,25.13448195710844
204,25.044755894869454
205,24.821072898945545
206,24.434866525833925
207,24.284030628691777
208,24.284030628691777
209,24.284030628691777
210,24.284030628691777
211,24.284030628691777
212,24.13995017898449
213,24.13995017898449
214,24.10428289598271
215,24.10428289598271
216,24.10428289598271
217,24.10428289598271
218,24.10428289598271
219,24.10428289598271
220,24.10428289598271
221,24.10428289598271
222,24.10428289598271
223,24.10428289598271
224,24.10428289598271
225,24.10428289598271
226,24.10428289598271
227,24.10428289598271
228,24.10428289598271
229,24.10428289598271
230,24.10428289598271
231,24.10428289598271
232,24.10428289598271
233,24.10428289598271
234,23.64583802841343
235,23.562548162943674
236,23.294652106302337
237,22.836207238733056
238,22.836207238733056
239,22.819194889603487
240,22.43203499363649
241,22.43203499363649
242,22.43203499363649
243,22.43203499363649
244,22.43203499363649
245,22.43203499363649
246,22.43203499363649
247,22.43203499363649
248,22.43203499363649
249,22.43203499363649
250,22.43203499363649
251,22.43203499363649
252,22.43203499363649
253,22.43203499363649
254,22.43203499363649
255,22.43203499363649
256,22.425047866852378
257,22.425047866852378
258,22.425047866852378
259,22.425047866852378
260,22.425047866852378
261,22.425047866852378
262,22.156881498464543
263,22.156881498464543
264,22.156881498464543
265,22.156881498464543
266,22.156881498464543
267,22.156881498464543
268,22.156881498464543
269,22.156881498464543
270,22.156881498464543
271,22.156881498464543
272,22.156881498464543
273,22.156881498464543
274,22.156881498464543
275,22.156881498464543
276,22.156881498464543
277,22.156881498464543
278,22.156881498464543
279,22.156881498464543
280,22.156881498464543
281,22.156881498464543
282,22.156881498464543
283,22.156881498464543
284,22.156881498464543
285,22.156881498464543
286,22.156881498464543
287,22.156881498464543
288,22.07941642299005
289,22.07941642299005
290,22.04582936131815
291,22.04582936131815
292,22.04582936131815
293,22.04582936131815
294,22.04582936131815
295,22.04582936131815
296,22.04582936131815
297,22.04582936131815
298,22.04582936131815
299,22.04582936131815
300,22.04582936131815
301,22.04582936131815
302,22.04582936131815
303,22.030584152134786
304,21.986460663096086
305,21.986460663096086
306,21.986460663096086
307,21.986460663096086
308,21.986460663096086
309,21.986460663096086
310,21.986460663096086
311,21.986460663096086
312,21.986460663096086
313,21.986460663096086
314,21.986460663096086
315,21.986460663096086
316,21.986460663096086
317,21.986460663096086
318,21.986460663096086
319,21.986460663096086
320,21.986460663096086
321,21.986460663096086
322,21.986460663096086
323,21.986460663096086
324,21.978280226965875
325,21.978280226965875
326,21.978280226965875
327,21.978280226965875
328,21.978280226965875
329,21.978280226965875
330,21.978280226965875
331,21.876649634167435
332,21.876649634167435
333,21.876649634167435
334,21.835095599719924
335,21.835095599719924
336,21.835095599719924
337,21.835095599719924
338,21.835095599719924
339,21.835095599719924
340,21.835095599719924
341,21.835095599719924
342,21.835095599719924
343,21.835095599719924
344,21.835095599719924
345,21.835095599719924
346,21.820839346630656
347,21.779562055713154
348,21.764764906965436
349,21.764764906965436
350,21.764764906965436
351,21.764764906965436
352,21.532543281775148
353,21.532543281775148
354,21.514410139423752
355,21.514410139423752
356,21.311851942142887
357,21.311851942142887
358,21.308412245901387
359,21.308412245901387
360,21.308412245901387
361,21.308412245901387
362,21.308412245901387
363,21.308412245901387
364,21.308412245901387
365,21.308412245901387
366,21.308412245901387
367,21.308412245901387
368,21.308412245901387
369,21.308412245901387
370,21.308412245901387
371,21.308412245901387
372,21.308412245901387
373,21.308412245901387
374,21.308412245901387
375,21.308412245901387
376,21.308412245901387
377,21.308412245901387
378,21.308412245901387
379,21.308412245901387
380,21.308412245901387
381,21.304049888380874
382,21.03519059214073
383,21.03519059214073
384,21.03519059214073
385,21.03519059214073
386,21.03519059214073
387,21.03519059214073
388,21.03519059214073
389,21.03519059214073
390,21.03519059214073
391,21.03519059214073
392,21.03519059214073
393,21.03519059214073
394,21.03519059214073
395,21.03519059214073
396,21.03519059214073
397,21.03519059214073
398,21.03519059214073
399,21.03519059214073
400,21.03519059214073
401,21.03519059214073
402,21.03519059214073
403,21.03519059214073
404,21.03519059214073
405,21.03519059214073
406,21.03519059214073
407,21.03519059214073
408,21.03519059214073
409,21.03519059214073
410,21.03519059214073
411,21.03519059214073
412,21.03519059214073
413,21.03519059214073
414,21.03519059214073
415,21.03519059214073
416,21.03519059214073
417,21.03519059214073
418,21.03519059214073
419,21.03519059214073
420,21.03519059214073
421,21.03519059214073
422,21.03519059214073
423,21.03519059214073
424,21.03519059214073
425,21.03519059214073
426,21.03519059214073
427,21.03519059214073
428,21.03519059214073
429,21.03519059214073
430,21.03519059214073
431,20.996811095136696
432,20.996811095136696
433,20.732351693733506
434,20.732351693733506
435,20.732351693733506
436,20.732351693733506
437,20.732351693733506
438,20.732351693733506
439,20.732351693733506
440,20.732351693733506
441,20.732351693733506
442,20.732351693733506
443,20.732351693733506
444,20.732351693733506
445,20.732351693733506
446,20.732351693733506
447,20.732351693733506
448,20.72733497213417
449,20.72733497213417
450,20.72733497213417
451,20.49730053214244
452,20.49730053214244
453,20.49730053214244
454,20.49730053214244
455,20.49730053214244
456,20.49730053214244
457,20.49730053214244
458,20.49730053214244
459,20.49730053214244
460,20.49730053214244
461,20.49730053214244
462,20.49730053214244
463,20.49730053214244
464,20.49730053214244
465,20.49730053214244
466,20.49730053214244
467,20.49730053214244
468,20.49730053214244
469,20.49730053214244
470,20.49730053214244
471,20.49730053214244
472,20.268983492415
473,20.268983492415
474,20.268983492415
475,20.268983492415
476,20.268983492415
477,20.268983492415
478,20.268983492415
479,20.268983492415
480,20.268983492415
481,20.268983492415
482,20.268983492415
483,20.268983492415
484,20.233012921930918
485,20.233012921930918
486,20.233012921930918
487,20.233012921930918
488,20.233012921930918
489,20.233012921930918
490,20.233012921930918
491,20.233012921930918
492,20.233012921930918
493,20.233012921930918
494,20.233012921930918
495,20.233012921930918
496,20.233012921930918
497,20.233012921930918
498,20.233012921930918
499,20.233012921930918
500,20.233012921930918
501,20.233012921930918
502,20.233012921930918
503,20.233012921930918
504,20.233012921930918
505,20.233012921930918
506,20.233012921930918
507,20.233012921930918
508,20.233012921930918
509,20.233012921930918
510,20.233012921930918
511,20.233012921930918
512,20.233012921930918
513,20.233012921930918
514,20.233012921930918
515,20.233012921930918
516,20.233012921930918
517,20.233012921930918
518,20.233012921930918
519,20.233012921930918
520,20.233012921930918
521,20.233012921930918
522,20.233012921930918
523,20.233012921930918
524,20.233012921930918
525,20.233012921930918
526,20.233012921930918
527,20.128858565788278
528,20.128858565788278
529,20.128858565788278
530,20.128858565788278
531,20.128858565788278
532,20.128858565788278
533,20.128858565788278
534,20.128858565788278
535,20.128858565788278
536,20.128858565788278
537,20.128858565788278
538,20.128858565788278
539,20.128858565788278
540,20.128858565788278
541,20.128858565788278
542,20.128858565788278
543,20.128858565788278
544,20.128858565788278
545,20.128858565788278
546,20.128858565788278
547,20.128858565788278
548,19.840728369791023
549,19.840728369791023
550,19.728275092521834
551,19.728275092521834
552,19.728275092521834
553,19.728275092521834
554,19.728275092521834
555,19.728275092521834
556,19.728275092521834
557,19.728275092521834
558,19.728275092521834
559,19.728275092521834
560,19.728275092521834
561,19.728275092521834
562,19.728275092521834
563,19.728275092521834
564,19.728275092521834
565,19.714783575634474
566,19.714783575634474
567,19.714783575634474
568,19.714783575634474
569,19.714783575634474
570,19.70766909365794
571,19.70766909365794
572,19.469932687547008
573,19.469932687547008
574,19.469932687547008
575,19.469932687547008
576,19.469932687547008
577,19.469932687547008
578,19.469932687547008
579,19.469932687547008
580,19.469932687547008
581,19.469932687547008
582,19.469932687547008
583,19.469932687547008
584,19.469932687547008
585,19.469932687547008
586,19.469932687547008
587,19.469932687547008
588,19.469932687547008
589,19.469932687547008
590,19.469932687547008
591,19.469932687547008
592,19.469932687547008
593,19.469932687547008
594,19.39850740339374
595,19.38700529828462
596,19.38700529828462
597,19.336826043575694
598,19.336826043575694
599,19.336826043575694
600,19.336826043575694
601,19.336826043575694
602,19.336826043575694
603,19.336826043575694
604,19.336826043575694
605,19.336826043575694
606,19.336826043575694
607,19.336826043575694
608,19.336826043575694
609,19.202481753764594
610,19.202481753764594
611,19.202481753764594
612,19.202481753764594
613,19.202481753764594
614,19.202481753764594
615,19.202481753764594
616,19.202481753764594
617,19.202481753764594
618,19.202481753764594
619,19.202481753764594
620,19.202481753764594
621,19.202481753764594
622,19.202481753764594
623,19.202481753764594
624,19.202481753764594
625,19.202481753764594
626,19.202481753764594
627,19.202481753764594
628,19.202481753764594
629,19.202481753764594
630,19.202481753764594
631,19.202481753764594
632,19.202481753764594
633,19.202481753764594
634,19.202481753764594
635,19.202481753764594
636,18.973945317328376
637,18.973945317328376
638,18.95868403432718
639,18.87852765019114
640,18.87852765019114
641,18.87852765019114
642,18.87852765019114
643,18.87852765019114
644,18.87852765019114
645,18.87852765019114
646,18.87852765019114
647,18.87852765019114
648,18.87852765019114
649,18.87852765019114
650,18.87852765019114
651,18.87852765019114
652,18.87852765019114
653,18.87852765019114
654,18.87852765019114
655,18.87852765019114
656,18.87852765019114
657,18.87852765019114
658,18.87852765019114
659,18.87852765019114
660,18.87852765019114
661,18.87852765019114
662,18.87852765019114
663,18.87852765019114
664,18.87852765019114
665,18.87852765019114
666,18.87852765019114
667,18.87852765019114
668,18.87852765019114
669,18.87852765019114
670,18.87852765019114
671,18.850578925105122
672,18.850578925105122
673,18.850578925105122
674,18.850578925105122
675,18.850578925105122
676,18.850578925105122
677,18.850578925105122
678,18.850578925105122
679,18.850578925105122
680,18.850578925105122
681,18.850578925105122
682,18.850578925105122
683,18.850578925105122
684,18.850578925105122
685,18.850578925105122
686,18.850578925105122
687,18.850578925105122
688,18.850578925105122
689,18.850578925105122
690,18.850578925105122
691,18.850578925105122
692,18.850578925105122
693,18.850578925105122
694,18.850578925105122
695,18.850578925105122
696,18.850578925105122
697,18.850578925105122
698,18.850578925105122
699,18.850578925105122
700,18.850578925105122
701,18.850578925105122
702,18.850578925105122
703,18.850578925105122
704,18.850578925105122
705,18.850578925105122
706,18.850578925105122
707,18.850578925105122
708,18.850578925105122
709,18.850578925105122
710,18.850578925105122
711,18.850578925105122
712,18.850578925105122
713,18.850578925105122
714,18.850578925105122
715,18.850578925105122
716,18.850578925105122
717,18.850578925105122
718,18.850578925105122
719,18.850578925105122
720,18.850578925105122
721,18.850578925105122
722,18.850578925105122
723,18.850578925105122
724,18.760539457353087
725,18.760539457353087
726,18.760539457353087
727,18.760539457353087
728,18.760539457353087
729,18.760539457353087
730,18.760539457353087
731,18.760539457353087
732,18.760539457353087
733,18.760539457353087
734,18.760539457353087
735,18.760539457353087
736,18.760539457353087
737,18.760539457353087
738,18.760539457353087
739,18.760539457353087
740,18.760539457353087
741,18.760539457353087
742,18.760539457353087
743,18.760539457353087
744,18.760539457353087
745,18.760539457353087
746,18.760539457353087
747,18.760539457353087
748,18.760539457353087
749,18.760539457353087
750,18.760539457353087
751,18.760539457353087
752,18.760539457353087
753,18.760539457353087
754,18.760539457353087
755,18.760539457353087
756,18.760539457353087
757,18.690007550377967
758,18.690007550377967
759,18.600957584141355
760,18.325455574546893
761,18.325455574546893
762,18.27727733723631
763,18.167577036390195
764,18.167577036390195
765,18.09531186349826
766,18.09531186349826
767,18.09531186349826
768,18.09531186349826
769,18.09531186349826
770,18.09531186349826
771,18.09531186349826
772,18.09531186349826
773,18.09531186349826
774,18.09531186349826
775,18.09531186349826
776,18.09531186349826
777,18.09531186349826
778,18.09531186349826
779,18.09531186349826
780,18.09531186349826
781,18.09531186349826
782,18.09531186349826
783,18.09531186349826
784,18.09531186349826
785,18.09531186349826
786,18.09531186349826
787,18.09531186349826
788,18.09531186349826
789,18.09531186349826
790,18.09531186349826
791,18.09531186349826
792,18.09531186349826
793,18.09531186349826
794,18.09531186349826
795,18.09531186349826
796,17.792023033117434
797,17.792023033117434
798,17.792023033117434
799,17.792023033117434
800,17.792023033117434
801,17.792023033117434
802,17.792023033117434
803,17.792023033117434
804,17.792023033117434
805,17.792023033117434
806,17.792023033117434
807,17.792023033117434
808,17.792023033117434
809,17.792023033117434
810,17.792023033117434
811,17.717228597153568
812,17.591136967772144
813,17.591136967772144
814,17.591136967772144
815,17.591136967772144
816,17.591136967772144
817,17.591136967772144
818,17.591136967772144
819,17.527379034528412
820,17.471522613497477
821,17.471522613497477
822,17.471522613497477
823,17.471522613497477
824,17.244407798540255
825,17.244407798540255
826,17.244407798540255
827,17.244407798540255
828,17.244407798540255
829,17.244407798540255
830,17.244407798540255
831,17.244407798540255
832,17.244407798540255
833,17.244407798540255
834,17.244407798540255
835,17.244407798540255
836,17.244407798540255
837,17.244407798540255
838,17.244407798540255
839,17.244407798540255
840,17.244407798540255
841,17.244407798540255
842,17.244407798540255
843,17.244407798540255
844,17.244407798540255
845,17.244407798540255
846,17.244407798540255
847,17.244407798540255
848,17.244407798540255
849,17.244407798540255
850,16.956057574806916
851,16.956057574806916
852,16.956057574806916
853,16.956057574806916
854,16.956057574806916
855,16.956057574806916
856,16.792561651653504
857,16.792561651653504
858,16.792561651653504
859,16.792561651653504
860,16.792561651653504
861,16.792561651653504
862,16.792561651653504
863,16.792561651653504
864,16.792561651653504
865,16.792561651653504
866,16.792561651653504
867,16.792561651653504
868,16.792561651653504
869,16.792561651653504
870,16.792561651653504
871,16.792561651653504
872,16.792561651653504
873,16.749184633493183
874,16.749184633493183
875,16.749184633493183
876,16.560250230403714
877,16.560250230403714
878,16.560250230403714
879,16.560250230403714
880,16.560250230403714
881,16.560250230403714
882,16.560250230403714
883,16.560250230403714
884,16.560250230403714
885,16.560250230403714
886,16.560250230403714
887,16.455350886455232
888,16.455350886455232
889,16.455350886455232
890,16.455350886455232
891,16.455350886455232
892,16.455350886455232
893,16.455350886455232
894,16.455350886455232
895,16.455350886455232
896,16.455350886455232
897,16.455350886455232
898,16.455350886455232
899,16.455350886455232
900,16.455350886455232
901,16.455350886455232
902,16.455350886455232
903,16.455350886455232
904,16.455350886455232
905,16.455350886455232
906,16.455350886455232
907,16.455350886455232
908,16.455350886455232
909,16.455350886455232
910,16.455350886455232
911,16.455350886455232
912,16.2835104354702
913,16.2835104354702
914,16.1754256639703
915,16.1754256639703
916,16.165932019786638
917,16.080898509331433
918,16.080898509331433
919,16.080898509331433
920,16.080898509331433
921,16.080898509331433
922,16.080898509331433
923,16.080898509331433
924,16.080898509331433
925,16.080898509331433
926,16.080898509331433
927,16.080898509331433
928,16.080898509331433
929,16.080898509331433
930,16.080898509331433
931,16.080898509331433
932,16.080898509331433
933,16.080898509331433
934,16.080898509331433
935,16.080898509331433
936,16.080898509331433
937,16.080898509331433
938,15.736201019415196
939,15.736201019415196
940,15.736201019415196
941,15.723687385863391
942,15.723687385863391
943,15.711797246516632
944,15.711797246516632
945,15.711797246516632
946,15.711797246516632
947,15.711797246516632
948,15.711797246516632
949,15.711797246516632
950,15.711797246516632
951,15.711797246516632
952,15.711797246516632
953,15.711797246516632
954,15.711797246516632
955,15.711797246516632
956,15.711797246516632
957,15.711797246516632
958,15.711797246516632
959,15.711797246516632
960,15.711797246516632
961,15.711797246516632
962,15.711797246516632
963,15.711797246516632
964,15.711797246516632
965,15.711797246516632
966,15.711797246516632
967,15.711797246516632
968,15.711797246516632
969,15.711797246516632
970,15.711797246516632
971,15.711797246516632
972,15.711797246516632
973,15.711797246516632
974,15.711797246516632
975,15.711797246516632
976,15.711797246516632
977,15.711797246516632
978,15.711797246516632
979,15.711797246516632
980,15.711797246516632
981,15.711797246516632
982,15.711797246516632
983,15.711797246516632
984,15.711797246516632
985,15.711797246516632
986,15.695463369721624
987,15.695463369721624
988,15.695463369721624
989,15.695463369721624
990,15.695463369721624
991,15.695463369721624
992,15.695463369721624
993,15.695463369721624
994,15.695463369721624
995,15.695463369721624
996,15.695463369721624
997,15.695463369721624
998,15.695463369721624
999,15.695463369721624
1000,15.695463369721624
1001,15.695463369721624
1002,15.695463369721624
1003,15.695463369721624
1004,15.695463369721624
1005,15.695463369721624
1006,15.695463369721624
1007,15.695463369721624
1008,15.695463369721624
1009,15.695463369721624
1010,15.695463369721624
1011,15.695463369721624
1012,15.695463369721624
1013,15.695463369721624
1014,15.695463369721624
1015,15.695463369721624
1016,15.695463369721624
1017,15.695463369721624
1018,15.695463369721624
1019,15.695463369721624
1020,15.695463369721624
1021,15.695463369721624
1022,15.695463369721624
1023,15.695463369721624
1024,15.695463369721624
1025,15.695463369721624
1026,15.695463369721624
1027,15.695463369721624
1028,15.695463369721624
1029,15.695463369721624
1030,15.695463369721624
1031,15.695463369721624
1032,15.695463369721624
1033,15.695463369721624
1034,15.695463369721624
1035,15.695463369721624
1036,15.695463369721624
1037,15.631497920732828
1038,15.631497920732828
1039,15.631497920732828
1040,15.612433878296098
1041,15.612433878296098
1042,15.612433878296098
1043,15.612433878296098
1044,15.612433878296098
1045,15.612433878296098
1046,15.612433878296098
1047,15.612433878296098
1048,15.612433878296098
1049,15.612433878296098
1050,15.612433878296098
1051,15.612433878296098
1052,15.612433878296098
1053,15.612433878296098
1054,15.612433878296098
1055,15.612433878296098
1056,15.612433878296098
1057,15.612433878296098
1058,15.612433878296098
1059,15.612433878296098
1060,15.612433878296098
1061,15.612433878296098
1062,15.612433878296098
1063,15.612433878296098
1064,15.612433878296098
1065,15.612433878296098
1066,15.612433878296098
1067,15.612433878296098
1068,15.612433878296098
1069,15.612433878296098
1070,15.612433878296098
1071,15.612433878296098
1072,15.612433878296098
1073,15.612433878296098
1074,15.612433878296098
1075,15.612433878296098
1076,15.612433878296098
1077,15.612433878296098
1078,15.612433878296098
1079,15.612433878296098
1080,15.612433878296098
1081,15.612433878296098
1082,15.612433878296098
1083,15.612433878296098
1084,15.612433878296098
1085,15.612433878296098
1086,15.612433878296098
1087,15.612433878296098
1088,15.612433878296098
1089,15.612433878296098
1090,15.612433878296098
1091,15.612433878296098
1092,15.612433878296098
1093,15.612433878296098
1094,15.549690498873055
1095,15.549690498873055
1096,15.549690498873055
1097,15.549690498873055
1098,15.549690498873055
1099,15.387027756933879
1100,15.387027756933879
1101,15.387027756933879
1102,15.387027756933879
1103,15.387027756933879
1104,15.387027756933879
1105,15.387027756933879
1106,15.387027756933879
1107,15.387027756933879
1108,15.387027756933879
1109,15.387027756933879
1110,15.387027756933879
1111,15.387027756933879
1112,15.387027756933879
1113,15.387027756933879
1114,15.387027756933879
1115,15.387027756933879
1116,15.387027756933879
1117,15.387027756933879
1118,15.387027756933879
1119,15.387027756933879
1120,15.387027756933879
1121,15.387027756933879
1122,15.387027756933879
1123,15.387027756933879
1124,15.387027756933879
1125,15.387027756933879
1126,15.387027756933879
1127,15.387027756933879
1128,15.387027756933879
1129,15.387027756933879
1130,15.387027756933879
1131,15.387027756933879
1132,15.387027756933879
1133,15.387027756933879
1134,15.387027756933879
1135,15.387027756933879
1136,15.387027756933879
1137,15.387027756933879
1138,15.387027756933879
1139,15.387027756933879
1140,15.387027756933879
1141,15.387027756933879
1142,15.387027756933879
1143,15.387027756933879
1144,15.387027756933879
1145,15.387027756933879
1146,15.387027756933879
1147,15.387027756933879
1148,15.387027756933879
1149,15.387027756933879
1150,15.387027756933879
1151,15.387027756933879
1152,15.387027756933879
1153,15.387027756933879
1154,15.387027756933879
1155,15.387027756933879
1156,15.387027756933879
1157,15.387027756933879
1158,15.387027756933879
1159,15.387027756933879
1160,15.387027756933879
1161,15.387027756933879
1162,15.387027756933879
1163,15.387027756933879
1164,15.387027756933879
1165,15.387027756933879
1166,15.387027756933879
1167,15.387027756933879
1168,15.387027756933879
1169,15.387027756933879
1170,15.387027756933879
1171,15.387027756933879
1172,15.387027756933879
1173,15.387027756933879
1174,15.387027756933879
1175,15.387027756933879
1176,15.024814596661336
1177,15.024814596661336
1178,15.024814596661336
1179,15.024814596661336
1180,15.024814596661336
1181,14.972413884393326
1182,14.950287632969134
1183,14.950287632969134
1184,14.897886920701124
1185,14.897886920701124
1186,14.897886920701124
1187,14.897886920701124
1188,14.897886920701124
1189,14.897886920701124
1190,14.881770437021336
1191,14.881770437021336
1192,14.881770437021336
1193,14.881770437021336
1194,14.881770437021336
1195,14.881770437021336
1196,14.881770437021336
1197,14.881770437021336
1198,14.881770437021336
1199,14.881770437021336
1200,14.881770437021336
1201,14.881770437021336
1202,14.881770437021336
1203,14.881770437021336
1204,14.881770437021336
1205,14.881770437021336
1206,14.881770437021336
1207,14.881770437021336
1208,14.881770437021336
1209,14.881770437021336
1210,14.881770437021336
1211,14.881770437021336
1212,14.881770437021336
1213,14.881770437021336
1214,14.881770437021336
1215,14.881770437021336
1216,14.881770437021336
1217,14.881770437021336
1218,14.881770437021336
1219,14.881770437021336
1220,14.881770437021336
1221,14.881770437021336
1222,14.881770437021336
1223,14.881770437021336
1224,14.881770437021336
1225,14.881770437021336
1226,14.881770437021336
1227,14.881770437021336
1228,14.881770437021336
1229,14.881770437021336
1230,14.881770437021336
1231,14.881770437021336
1232,14.881770437021336
1233,14.881770437021336
1234,14.881770437021336
1235,14.881770437021336
1236,14.881770437021336
1237,14.881770437021336
1238,14.881770437021336
1239,14.881770437021336
1240,14.881770437021336
1241,14.881770437021336
1242,14.881770437021336
1243,14.881770437021336
1244,14.881770437021336
1245,14.881770437021336
1246,14.881770437021336
1247,14.881770437021336
1248,14.881770437021336
1249,14.881770437021336
1250,14.881770437021336
1251,14.881770437021336
1252,14.881770437021336
1253,14.881770437021336
1254,14.881770437021336
1255,14.881770437021336
1256,14.881770437021336
1257,14.786624861628832
1258,14.786624861628832
1259,14.623445292252166
1260,14.623445292252166
1261,14.623445292252166
1262,14.623445292252166
1263,14.623445292252166
1264,14.623445292252166
1265,14.623445292252166
1266,14.623445292252166
1267,14.623445292252166
1268,14.623445292252166
1269,14.623445292252166
1270,14.623445292252166
1271,14.623445292252166
1272,14.623445292252166
1273,14.623445292252166
1274,14.623445292252166
1275,14.623445292252166
1276,14.623445292252166
1277,14.623445292252166
1278,14.623445292252166
1279,14.623445292252166
1280,14.623445292252166
1281,14.623445292252166
1282,14.623445292252166
1283,14.623445292252166
1284,14.623445292252166
1285,14.623445292252166
1286,14.623445292252166
1287,14.623445292252166
1288,14.623445292252166
1289,14.623445292252166
1290,14.623445292252166
1291,14.623445292252166
1292,14.623445292252166
1293,14.623445292252166
1294,14.623445292252166
1295,14.623445292252166
1296,14.623445292252166
1297,14.623445292252166
1298,14.623445292252166
1299,14.623445292252166
1300,14.623445292252166
1301,14.623445292252166
1302,14.623445292252166
1303,14.623445292252166
1304,14.623445292252166
1305,14.623445292252166
1306,14.623445292252166
1307,14.623445292252166
1308,14.578382133766652
1309,14.578382133766652
1310,14.578382133766652
1311,14.578382133766652
1312,14.578382133766652
1313,14.578382133766652
1314,14.578382133766652
1315,14.578382133766652
1316,14.578382133766652
1317,14.578382133766652
1318,14.578382133766652
1319,14.578382133766652
1320,14.578382133766652
1321,14.578382133766652
1322,14.578382133766652
1323,14.578382133766652
1324,14.578382133766652
1325,14.578382133766652
1326,14.578382133766652
1327,14.578382133766652
1328,14.578382133766652
1329,14.578382133766652
1330,14.578382133766652
1331,14.578382133766652
1332,14.578382133766652
1333,14.578382133766652
1334,14.578382133766652
1335,14.578382133766652
1336,14.578382133766652
1337,14.578382133766652
1338,14.578382133766652
1339,14.578382133766652
1340,14.578382133766652
1341,14.578382133766652
1342,14.578382133766652
1343,14.578382133766652
1344,14.578382133766652
1345,14.578382133766652
1346,14.578382133766652
1347,14.578382133766652
1348,14.578382133766652
1349,14.578382133766652
1350,14.578382133766652
1351,14.578382133766652
1352,14.578382133766652
1353,14.578382133766652
1354,14.578382133766652
1355,14.578382133766652
1356,14.578382133766652
1357,14.578382133766652
1358,14.578382133766652
1359,14.578382133766652
1360,14.578382133766652
1361,14.578382133766652
1362,14.578382133766652
1363,14.578382133766652
