generation,min_fitness
161,25.341722727729206
162,25.341722727729206
163,25.341722727729206
164,25.341722727729206
165,25.341722727729206
166,25.341722727729206
167,25.341722727729206
168,25.299000165998017
169,25.299000165998017
170,25.299000165998017
171,25.299000165998017
172,25.299000165998017
173,25.299000165998017
174,24.91163845186405
175,24.91163845186405
176,24.91163845186405
177,24.91163845186405
178,24.91163845186405
179,24.91163845186405
180,24.91163845186405
181,24.91163845186405
182,24.91163845186405
183,24.91163845186405
184,24.842542306862462
185,24.842542306862462
186,24.500452042276702
187,24.500452042276702
188,24.500452042276702
189,24.500452042276702
190,24.500452042276702
191,24.249988665470223
192,24.249988665470223
193,24.249988665470223
194,24.249988665470223
195,24.249988665470223
196,24.249988665470223
197,24.249988665470223
198,23.971294070894093
199,23.96833999927171
200,23.96833999927171
201,23.96833999927171
202,23.96833999927171
203,23.96833999927171
204,23.85402017069398
205,23.85402017069398
206,23.85402017069398
207,23.85402017069398
208,23.85402017069398
209,23.85402017069398
210,23.85402017069398
211,23.85402017069398
212,23.85402017069398
213,23.750183202864136
214,23.750183202864136
215,23.750183202864136
216,23.750183202864136
217,23.750183202864136
218,23.530138622863205
219,23.530138622863205
220,23.530138622863205
221,23.530138622863205
222,23.530138622863205
223,23.530138622863205
224,23.530138622863205
225,23.530138622863205
226,23.530138622863202
227,23.530138622863202
228,23.530138622863202
229,23.530138622863202
230,23.530138622863202
231,23.530138622863202
232,23.530138622863202
233,23.530138622863202
234,23.530138622863202
235,23.482700046044464
236,23.475973945885194
237,23.475973945885194
238,23.475973945885194
239,23.294710974832903
240,23.294710974832903
241,23.294710974832903
242,23.294710974832903
243,23.294710974832903
244,23.294710974832903
245,23.294710974832903
246,23.056405715406164
247,23.056405715406164
248,22.56275903436673
249,22.56275903436673
250,22.56275903436673
251,22.56275903436673
252,22.56275903436673
253,22.56275903436673
254,22.562759034366728
255,22.562759034366728
256,22.562759034366728
257,22.562759034366728
258,22.562759034366728
259,22.562759034366728
260,22.562759034366724
261,22.562759034366724
262,22.446263359195378
263,22.446263359195378
264,22.24828509336135
265,22.24828509336135
266,22.24828509336135
267,22.24828509336135
268,22.24828509336135
269,22.24828509336135
270,21.929422922026724
271,21.485222563319155
272,21.485222563319155
273,21.485222563319155
274,21.485222563319155
275,21.485222563319155
276,21.485222563319155
277,21.39073943364975
278,21.287818668472124
279,21.287818668472124
280,20.8573988917002
281,20.8573988917002
282,20.8573988917002
283,20.078534568541226
284,20.078534568541226
285,20.078534568541226
286,20.078534568541226
287,20.078534568541226
288,20.078534568541226
289,20.078534568541226
290,20.078534568541226
291,19.79025251197203
292,19.79025251197203
293,19.79025251197203
294,19.79025251197203
295,19.79025251197203
296,19.79025251197203
297,19.79025251197203
298,19.790252511972028
299,19.790252511972028
300,19.790252511972028
301,19.652577002701417
302,19.652577002701417
303,19.541002201716303
304,19.541002201716303
305,19.541002201716303
306,19.38796275560517
307,19.38796275560517
308,19.38796275560517
309,19.38796275560517
310,19.38796275560517
311,19.316549399908155
312,19.316549399908155
313,19.316549399908155
314,19.133455326420325
315,19.133455326420325
316,19.042410724326505
317,19.042410724326505
318,18.893936252755935
319,18.893936252755935
320,18.7112792536083
321,18.7112792536083
322,18.7112792536083
323,18.7112792536083
324,18.7112792536083
325,18.7112792536083
326,18.688936625067353
327,18.688936625067353
328,18.58402599648725
329,18.58402599648725
330,18.58402599648725
331,18.58402599648725
332,18.58402599648725
333,18.584025996487245
334,18.584025996487245
335,18.462978509119008
336,18.462978509119008
337,18.462978509119008
338,18.462978509119008
339,18.462978509119008
340,18.462978509119008
341,18.462978509119008
342,18.462978509119008
343,18.462978509119008
344,18.462978509119008
345,18.45431162159528
346,18.376984739319074
347,18.376984739319074
348,18.376984739319074
349,18.180372321310546
350,18.180372321310546
351,18.180372321310546
352,18.180372321310546
353,18.180372321310546
354,17.969983033923427
355,17.969983033923427
356,17.969983033923427
357,17.863171205204125
358,17.863171205204125
359,17.863171205204125
360,17.863171205204125
361,17.863171205204125
362,17.863171205204125
363,17.863171205204125
364,17.863171205204125
365,17.749732960807517
366,17.749732960807517
367,17.749732960807517
368,17.749732960807517
369,17.749732960807517
370,17.749732960807517
371,17.539343673420404
372,17.539343673420404
373,17.539343673420404
374,17.539343673420404
375,17.539343673420404
376,17.539343673420404
377,17.480686957186375
378,17.480686957186375
379,17.480686957186375
380,17.480686957186375
381,17.480686957186375
382,17.480686957186375
383,17.480686957186375
384,17.480686957186375
385,17.480686957186375
386,17.480686957186375
387,17.48068695718637
388,17.48068695718637
389,17.48068695718637
390,17.48068695718637
391,17.48068695718637
392,17.48068695718637
393,17.48068695718637
394,17.48068695718637
395,17.48068695718637
396,17.48068695718637
397,17.45022301843511
398,17.45022301843511
399,17.45022301843511
400,17.45022301843511
401,17.45022301843511
402,17.45022301843511
403,17.45022301843511
404,17.45022301843511
405,17.229331769270605
406,17.229331769270605
407,17.229331769270605
408,17.229331769270605
409,17.229331769270605
410,17.229331769270605
411,17.229331769270605
412,17.229331769270605
413,17.229331769270605
414,17.229331769270605
415,17.229331769270605
416,17.18951614459182
417,17.18951614459182
418,17.18951614459182
419,17.18951614459182
420,17.18951614459182
421,17.18951614459182
422,17.18951614459182
423,17.18951614459182
424,17.163804918820322
425,17.121127991426388
426,17.121127991426388
427,17.121127991426388
428,17.121127991426388
429,17.121127991426388
430,17.084026020368945
431,17.084026020368945
432,17.084026020368945
433,17.084026020368945
434,17.084026020368945
435,17.084026020368945
436,17.084026020368945
437,17.084026020368945
438,17.084026020368945
439,17.084026020368945
440,17.084026020368942
441,17.084026020368942
442,17.084026020368942
443,17.084026020368942
444,17.084026020368942
445,17.084026020368942
446,17.084026020368942
447,17.084026020368942
448,17.084026020368942
449,17.084026020368942
450,17.084026020368942
451,17.084026020368942
452,17.084026020368942
453,17.084026020368942
454,17.084026020368942
455,17.084026020368942
456,17.084026020368942
457,17.084026020368942
458,17.084026020368942
459,16.878695062833113
460,16.878695062833113
461,16.878695062833113
462,16.878695062833113
463,16.878695062833113
464,16.878695062833113
465,16.878695062833113
466,16.878695062833113
467,16.878695062833113
468,16.878695062833113
469,16.878695062833113
470,16.878695062833113
471,16.878695062833113
472,16.878695062833113
473,16.878695062833113
474,16.878695062833113
475,16.878695062833113
476,16.878695062833113
477,16.878695062833113
478,16.878695062833113
479,16.878695062833113
480,16.878695062833113
481,16.878695062833113
482,16.878695062833113
483,16.878695062833113
484,16.878695062833113
485,16.878695062833113
486,16.878695062833113
487,16.878695062833113
488,16.878695062833113
489,16.878695062833113
490,16.878695062833113
491,16.878695062833113
492,16.878695062833113
493,16.878695062833113
494,16.878695062833113
495,16.878695062833113
496,16.878695062833113
497,16.878695062833113
498,16.878695062833113
499,16.878695062833113
500,16.878695062833113
501,16.878695062833113
502,16.878695062833113
503,16.878695062833113
504,16.878695062833113
505,16.878695062833113
506,16.878695062833113
507,16.878695062833113
508,16.87869506283311
509,16.87869506283311
510,16.87869506283311
511,16.87869506283311
512,16.87869506283311
513,16.87869506283311
514,16.87869506283311
515,16.87869506283311
516,16.87869506283311
517,16.87869506283311
518,16.87869506283311
519,16.87869506283311
520,16.87869506283311
521,16.87869506283311
522,16.87869506283311
523,16.87869506283311
524,16.87869506283311
525,16.87869506283311
526,16.87869506283311
527,16.87869506283311
528,16.87869506283311
529,16.87869506283311
530,16.87869506283311
531,16.87869506283311
532,16.87869506283311
533,16.87869506283311
534,16.87869506283311
535,16.87869506283311
536,16.87869506283311
537,16.87869506283311
538,16.87869506283311
539,16.87869506283311
540,16.87869506283311
541,16.87869506283311
542,16.87869506283311
543,16.87869506283311
544,16.87869506283311
545,16.87869506283311
546,16.87869506283311
547,16.87869506283311
548,16.87869506283311
549,16.87869506283311
550,16.87869506283311
551,16.87869506283311
552,16.87869506283311
553,16.87869506283311
554,16.87869506283311
555,16.87869506283311
556,16.87869506283311
557,16.87869506283311
558,16.87869506283311
559,16.87869506283311
560,16.87869506283311
561,16.87869506283311
562,16.87869506283311
563,16.87869506283311
564,16.8362818105217
565,16.758402879572042
566,16.59522798227442
567,16.59522798227442
568,16.59522798227442
569,16.59522798227442
570,16.59522798227442
571,16.59522798227442
572,16.59522798227442
573,16.59522798227442
574,16.59522798227442
575,16.59522798227442
576,16.59522798227442
577,16.486153650611683
578,16.486153650611683
579,16.486153650611683
580,16.418346859659025
581,16.418346859659025
582,16.418346859659025
583,16.418346859659025
584,16.418346859659025
585,16.418346859659025
586,16.418346859659025
587,16.418346859659025
588,16.41834685965902
589,16.41834685965902
590,16.41834685965902
591,16.41834685965902
592,16.41834685965902
593,16.41834685965902
594,16.41834685965902
595,16.41834685965902
596,16.246936811364904
597,16.246936811364904
598,16.246936811364904
599,16.246936811364904
600,16.183791644935674
601,16.183791644935674
602,16.183791644935674
603,16.183791644935674
604,16.183791644935674
605,16.18379164493567
606,16.18379164493567
607,16.18379164493567
608,16.18379164493567
609,15.958218329229318
610,15.958218329229318
611,15.958218329229318
612,15.958218329229318
613,15.958218329229318
614,15.958218329229318
615,15.958218329229318
616,15.958218329229318
617,15.933841210627882
618,15.933841210627882
619,15.933841210627882
620,15.933841210627882
621,15.866673476097237
622,15.866673476097237
623,15.866673476097237
624,15.866673476097237
625,15.866673476097237
626,15.866673476097235
627,15.866673476097235
628,15.866673476097235
629,15.866673476097235
630,15.866673476097235
631,15.866673476097235
632,15.866673476097235
633,15.866673476097235
634,15.866673476097235
635,15.866673476097235
636,15.866673476097235
637,15.866673476097235
638,15.866673476097235
639,15.866673476097235
640,15.866673476097235
641,15.866673476097235
642,15.866673476097235
643,15.866673476097235
644,15.866673476097235
645,15.866673476097235
646,15.866673476097235
647,15.866673476097235
648,15.866673476097235
649,15.866673476097235
650,15.866673476097235
651,15.866673476097235
652,15.866673476097235
653,15.866673476097235
654,15.866673476097235
655,15.866673476097235
656,15.866673476097235
657,15.866673476097235
658,15.866673476097235
659,15.866673476097235
660,15.866673476097235
661,15.866673476097235
662,15.866673476097235
663,15.866673476097235
664,15.866673476097235
665,15.866673476097235
666,15.866673476097235
667,15.866673476097235
668,15.866673476097235
669,15.866673476097235
670,15.866673476097235
671,15.866673476097235
672,15.866673476097235
673,15.866673476097235
674,15.866673476097235
675,15.866673476097235
676,15.866673476097235
677,15.866673476097235
678,15.866673476097235
679,15.866673476097235
680,15.866673476097235
681,15.866673476097235
682,15.866673476097235
683,15.866673476097235
684,15.866673476097235
685,15.866673476097235
686,15.866673476097235
687,15.866673476097235
688,15.866673476097235
689,15.866673476097235
690,15.866673476097235
691,15.866673476097235
692,15.866673476097235
693,15.866673476097235
694,15.866673476097235
695,15.866673476097235
696,15.866673476097235
697,15.866673476097235
698,15.866673476097235
699,15.866673476097235
700,15.866673476097235
701,15.866673476097235
702,15.866673476097235
703,15.866673476097235
704,15.866673476097235
705,15.866673476097235
706,15.866673476097235
707,15.866673476097235
708,15.866673476097235
709,15.866673476097235
710,15.866673476097235
711,15.866673476097235
712,15.866673476097235
713,15.866673476097235
714,15.866673476097235
715,15.866673476097235
716,15.866673476097235
717,15.866673476097235
718,15.866673476097235
719,15.866673476097235
720,15.866673476097235
721,15.866673476097235
722,15.866673476097235
723,15.866673476097235
724,15.866673476097235
725,15.866673476097235
726,15.866673476097235
727,15.866673476097235
728,15.866673476097235
729,15.866673476097235
730,15.866673476097235
731,15.866673476097235
732,15.832267383055358
733,15.832267383055358
734,15.832267383055358
735,15.832267383055358
736,15.832267383055358
737,15.832267383055358
738,15.832267383055358
739,15.832267383055358
740,15.832267383055358
741,15.832267383055358
742,15.832267383055358
743,15.778901255580687
744,15.778901255580687
745,15.778901255580687
746,15.778901255580687
747,15.778901255580687
748,15.718070193073746
749,15.718070193073746
750,15.655671050820908
751,15.655671050820908
752,15.655671050820908
753,15.655671050820908
754,15.655671050820908
755,15.655671050820908
756,15.632231069175523
757,15.632231069175523
758,15.632231069175523
759,15.632231069175523
760,15.632231069175523
761,15.632231069175523
762,15.632231069175523
763,15.546617213521888
764,15.546617213521888
765,15.546617213521888
766,15.445517895816048
767,15.445517895816048
768,15.445517895816048
769,15.445517895816048
770,15.445517895816048
771,15.445517895816048
772,15.445517895816048
773,15.445517895816048
774,15.445517895816048
775,15.445517895816048
776,15.445517895816048
777,15.445517895816048
778,15.445517895816044
779,15.445517895816044
780,15.445517895816044
781,15.445517895816044
782,15.445517895816044
783,15.445517895816044
784,15.445517895816044
785,15.445517895816044
786,15.445517895816044
787,15.445517895816044
788,15.445517895816044
789,15.445517895816044
790,15.445517895816044
791,15.445517895816044
792,15.445517895816044
793,15.445517895816044
794,15.405262790252984
795,15.405262790252984
796,15.405262790252984
797,15.405262790252984
798,15.405262790252984
799,15.405262790252984
800,15.405262790252984
801,15.405262790252984
802,15.405262790252984
803,15.405262790252984
804,15.405262790252984
805,15.405262790252984
806,15.405262790252984
807,15.405262790252984
808,15.405262790252984
809,15.405262790252984
810,15.405262790252984
811,15.405262790252984
812,15.405262790252984
813,15.405262790252984
814,15.405262790252984
815,15.405262790252984
816,15.405262790252984
817,15.405262790252984
818,15.405262790252984
819,15.405262790252984
820,15.405262790252984
821,15.405262790252984
822,15.405262790252984
823,15.405262790252984
824,15.405262790252984
825,15.405262790252984
826,15.405262790252984
827,15.405262790252984
828,15.405262790252984
829,15.405262790252984
830,15.405262790252984
831,15.405262790252984
832,15.405262790252984
833,15.405262790252984
834,15.405262790252984
835,15.405262790252984
836,15.405262790252984
837,15.405262790252984
838,15.405262790252984
839,15.405262790252984
840,15.405262790252984
841,15.405262790252984
842,15.405262790252984
843,15.405262790252984
844,15.405262790252984
845,15.405262790252984
846,15.405262790252984
847,15.405262790252984
848,15.405262790252984
849,15.405262790252984
850,15.405262790252984
851,15.405262790252984
852,15.405262790252984
853,15.405262790252984
854,15.405262790252984
855,15.405262790252984
856,15.405262790252984
857,15.405262790252984
858,15.405262790252984
859,15.405262790252984
860,15.382523960878755
861,15.382523960878755
862,15.382523960878755
863,15.382523960878755
864,15.382523960878755
865,15.382523960878755
866,15.382523960878755
867,15.382523960878755
868,15.382523960878755
869,15.382523960878755
870,15.382523960878752
871,15.382523960878752
872,15.382523960878752
873,15.382523960878752
874,15.382523960878752
875,15.382523960878752
876,15.382523960878752
877,15.382523960878752
878,15.382523960878752
879,15.382523960878752
880,15.382523960878752
881,15.382523960878752
882,15.382523960878752
883,15.320738687828156
884,15.320738687828156
885,15.320738687828156
886,15.239393641379833
887,15.239393641379833
888,15.239393641379833
889,15.239393641379833
890,15.239393641379833
891,15.239393641379833
892,15.239393641379833
893,15.239393641379833
894,15.239393641379833
895,15.239393641379833
896,15.239393641379833
897,15.239393641379833
898,15.239393641379833
899,15.239393641379833
900,15.239393641379833
901,15.239393641379833
902,15.239393641379833
903,15.239393641379833
904,15.239393641379833
905,15.239393641379833
906,15.239393641379833
907,15.239393641379833
908,15.239393641379833
909,15.239393641379833
910,15.239393641379833
911,15.239393641379833
912,15.239393641379833
913,15.239393641379833
914,15.239393641379833
915,15.239393641379833
916,15.239393641379833
917,15.239393641379833
918,15.239393641379833
919,15.239393641379833
920,15.239393641379833
921,15.239393641379833
922,15.239393641379833
923,15.239393641379833
924,15.239393641379833
925,15.239393641379833
926,15.239393641379833
927,15.239393641379833
928,15.239393641379833
929,15.239393641379833
930,15.239393641379833
931,15.239393641379833
932,15.239393641379833
933,15.2023815200075
934,15.2023815200075
935,15.2023815200075
936,15.202381520007497
937,15.202381520007497
938,15.202381520007497
939,15.202381520007497
940,15.202381520007497
941,15.202381520007497
942,15.202381520007497
943,15.202381520007497
944,15.202381520007497
945,15.202381520007497
946,15.202381520007497
947,15.202381520007497
948,15.202381520007497
949,15.202381520007497
950,15.202381520007497
951,15.202381520007497
952,15.202381520007497
953,15.202381520007496
954,15.202381520007496
955,15.202381520007492
956,15.202381520007492
957,15.202381520007492
958,15.202381520007492
959,15.202381520007492
960,15.202381520007492
961,15.202381520007492
962,15.202381520007492
963,15.202381520007492
964,15.202381520007492
965,15.202381520007492
966,15.20238152000749
967,15.003688936654408
968,15.003688936654408
969,15.003688936654408
970,15.003688936654408
971,15.003688936654408
972,15.003688936654408
973,15.003688936654408
974,15.003688936654408
975,15.003688936654408
976,15.003688936654408
977,15.003688936654408
978,15.003688936654408
979,15.003688936654408
980,15.003688936654408
981,15.003688936654408
982,15.003688936654408
983,15.003688936654408
984,15.003688936654408
985,15.003688936654408
986,15.003688936654408
987,15.003688936654408
988,15.003688936654408
989,15.003688936654408
990,14.871303228915693
991,14.871303228915693
992,14.871303228915693
993,14.871303228915693
994,14.871303228915691
995,14.871303228915691
996,14.87130322891569
997,14.87130322891569
998,14.87130322891569
999,14.87130322891569
1000,14.87130322891569
1001,14.87130322891569
1002,14.87130322891569
1003,14.87130322891569
1004,14.87130322891569
1005,14.87130322891569
1006,14.87130322891569
1007,14.87130322891569
1008,14.87130322891569
1009,14.87130322891569
1010,14.87130322891569
1011,14.87130322891569
1012,14.87130322891569
1013,14.87130322891569
1014,14.87130322891569
1015,14.87130322891569
1016,14.87130322891569
1017,14.87130322891569
1018,14.87130322891569
1019,14.87130322891569
1020,14.87130322891569
1021,14.87130322891569
1022,14.476271739810063
1023,14.476271739810063
1024,14.476271739810063
1025,14.476271739810063
1026,14.476271739810063
1027,14.476271739810063
1028,14.476271739810063
1029,14.476271739810063
1030,14.476271739810063
1031,14.476271739810063
1032,14.476271739810063
1033,14.476271739810063
1034,14.476271739810063
1035,14.476271739810063
1036,14.476271739810063
1037,14.476271739810063
1038,14.476271739810063
1039,14.476271739810063
1040,14.476271739810063
1041,14.476271739810063
1042,14.476271739810063
1043,14.47627173981006
1044,14.47627173981006
1045,14.47627173981006
1046,14.47627173981006
1047,14.47627173981006
1048,14.47627173981006
1049,14.47627173981006
1050,14.47627173981006
1051,14.47627173981006
1052,14.47627173981006
1053,14.47627173981006
1054,14.47627173981006
1055,14.47627173981006
1056,14.47627173981006
1057,14.47627173981006
1058,14.47627173981006
1059,14.47627173981006
1060,14.47627173981006
1061,14.47627173981006
1062,14.47627173981006
1063,14.47627173981006
1064,14.47627173981006
1065,14.47627173981006
1066,14.47627173981006
1067,14.47627173981006
1068,14.47627173981006
1069,14.47627173981006
1070,14.47627173981006
1071,14.441305201171764
1072,14.441305201171764
1073,14.441305201171764
1074,14.441305201171764
1075,14.441305201171764
1076,14.441305201171764
1077,14.441305201171764
1078,14.441305201171764
1079,14.441305201171762
1080,14.441305201171762
1081,14.441305201171762
1082,14.320499796412697
1083,14.320499796412697
1084,14.320499796412697
1085,14.320499796412697
1086,14.320499796412697
1087,14.320499796412697
1088,14.320499796412697
1089,14.320499796412697
1090,14.320499796412697
1091,14.320499796412697
1092,14.320499796412697
1093,14.320499796412697
1094,14.320499796412697
1095,14.320499796412697
1096,14.320499796412697
1097,14.320499796412697
1098,14.320499796412697
1099,14.320499796412697
1100,14.320499796412697
1101,14.320499796412697
1102,14.320499796412697
1103,14.320499796412697
1104,14.320499796412697
1105,14.320499796412697
1106,14.320499796412697
1107,14.320499796412697
1108,14.320499796412697
1109,14.320499796412697
1110,14.320499796412697
1111,14.320499796412697
1112,14.320499796412697
1113,14.320499796412697
1114,14.320499796412697
1115,14.320499796412697
1116,14.320499796412697
1117,14.320499796412697
1118,14.320499796412697
1119,14.320499796412697
1120,14.320499796412697
1121,14.320499796412697
1122,14.320499796412697
1123,14.320499796412697
1124,14.320499796412697
1125,14.320499796412697
1126,14.320499796412697
1127,14.320499796412697
1128,14.320499796412697
1129,14.320499796412697
1130,14.320499796412697
1131,14.320499796412697
1132,14.320499796412697
1133,14.320499796412697
1134,14.320499796412697
1135,14.320499796412697
1136,14.320499796412697
1137,14.320499796412697
1138,14.320499796412697
1139,14.320499796412697
1140,14.320499796412697
1141,14.320499796412697
1142,14.320499796412697
1143,14.320499796412697
1144,14.320499796412697
1145,14.320499796412697
1146,14.320499796412697
1147,14.320499796412697
1148,14.320499796412697
1149,14.320499796412697
1150,14.320499796412697
1151,14.320499796412697
1152,14.320499796412697
1153,14.320499796412697
1154,14.320499796412697
1155,14.320499796412697
1156,14.320499796412697
1157,14.320499796412697
1158,14.320499796412697
1159,14.320499796412697
1160,14.320499796412697
1161,14.320499796412697
1162,14.320499796412697
1163,14.320499796412697
1164,14.320499796412697
1165,14.320499796412697
1166,14.320499796412697
1167,14.320499796412697
1168,14.320499796412697
1169,14.320499796412697
1170,14.320499796412697
1171,14.320499796412697
1172,14.320499796412697
1173,14.320499796412697
1174,14.320499796412697
1175,14.320499796412697
1176,14.320499796412697
1177,14.320499796412697
1178,14.320499796412697
1179,14.320499796412697
1180,14.320499796412697
1181,14.320499796412697
1182,14.320499796412697
1183,14.320499796412697
1184,14.320499796412697
1185,14.320499796412697
1186,14.320499796412697
1187,14.320499796412697
1188,14.320499796412697
1189,14.320499796412697
1190,14.320499796412697
1191,14.320499796412697
1192,14.320499796412697
1193,14.320499796412697
1194,14.320499796412697
1195,14.320499796412697
1196,14.320499796412697
1197,14.320499796412697
1198,14.320499796412697
1199,14.320499796412697
1200,14.320499796412697
1201,14.320499796412697
1202,14.320499796412697
1203,14.320499796412697
1204,14.320499796412697
1205,14.320499796412697
1206,14.320499796412697
1207,14.320499796412697
1208,14.320499796412697
1209,14.320499796412697
1210,14.320499796412697
1211,14.320499796412697
1212,14.320499796412697
1213,14.320499796412697
1214,14.320499796412697
1215,14.320499796412697
1216,14.320499796412697
1217,14.320499796412697
1218,14.320499796412697
1219,14.320499796412697
1220,14.320499796412697
1221,14.320499796412697
1222,14.320499796412697
1223,14.320499796412697
1224,14.320499796412697
1225,14.320499796412697
1226,14.320499796412697
1227,14.320499796412697
1228,14.320499796412697
1229,14.320499796412697
1230,14.320499796412697
1231,14.320499796412697
1232,14.320499796412697
1233,14.320499796412697
1234,14.320499796412697
1235,14.320499796412697
1236,14.064342631100654
1237,14.064342631100654
1238,14.064342631100654
1239,14.064342631100654
1240,14.064342631100654
1241,14.064342631100654
1242,14.064342631100654
1243,14.064342631100654
1244,14.064342631100654
1245,14.064342631100654
1246,14.064342631100654
1247,14.064342631100654
1248,14.064342631100654
1249,14.064342631100654
1250,14.064342631100654
1251,14.064342631100654
1252,14.064342631100654
1253,14.064342631100649
1254,14.064342631100649
1255,14.064342631100649
1256,14.064342631100649
1257,14.064342631100649
1258,14.064342631100649
1259,14.064342631100649
1260,14.064342631100649
1261,14.064342631100649
1262,14.064342631100649
1263,14.064342631100649
1264,13.937503842138758
1265,13.850177011446236
1266,13.850177011446236
1267,13.850177011446236
1268,13.850177011446236
1269,13.850177011446236
1270,13.850177011446236
1271,13.850177011446236
1272,13.850177011446236
1273,13.850177011446235
1274,13.850177011446235
1275,13.850177011446233
1276,13.850177011446233
1277,13.850177011446233
1278,13.850177011446233
1279,13.850177011446233
1280,13.792046775398406
1281,13.792046775398406
1282,13.792046775398406
1283,13.792046775398406
1284,13.792046775398406
1285,13.792046775398406
1286,13.792046775398406
1287,13.792046775398406
1288,13.792046775398406
1289,13.792046775398406
1290,13.792046775398406
1291,13.78141005540803
1292,13.78141005540803
1293,13.78141005540803
1294,13.78141005540803
1295,13.78141005540803
1296,13.78141005540803
1297,13.78141005540803
1298,13.78141005540803
1299,13.78141005540803
1300,13.672938635526874
1301,13.672938635526874
1302,13.672938635526874
1303,13.672938635526874
1304,13.672938635526874
1305,13.672938635526872
1306,13.672938635526872
1307,13.672938635526872
1308,13.672938635526872
1309,13.672938635526872
1310,13.672938635526872
1311,13.672938635526872
1312,13.672938635526872
1313,13.672938635526872
1314,13.672938635526872
1315,13.672938635526872
1316,13.416473334710135
1317,13.416473334710135
1318,13.416473334710135
1319,13.416473334710135
1320,13.416473334710135
1321,13.416473334710135
1322,13.416473334710133
1323,13.416473334710131
1324,13.416473334710131
1325,13.416473334710131
1326,13.416473334710131
1327,13.416473334710131
1328,13.416473334710131
1329,13.416473334710131
1330,13.416473334710131
1331,13.416473334710131
1332,13.416473334710131
1333,13.416473334710131
1334,13.416473334710131
1335,13.416473334710131
1336,13.416473334710131
1337,13.416473334710131
1338,13.416473334710131
1339,13.416473334710131
1340,13.416473334710131
1341,13.416473334710131
1342,13.416473334710131
1343,13.416473334710131
1344,13.416473334710131
1345,13.416473334710131
1346,13.416473334710131
1347,13.416473334710131
1348,13.416473334710131
1349,13.416473334710131
1350,13.416473334710131
1351,13.416473334710131
1352,13.416473334710131
1353,13.416473334710131
1354,13.416473334710131
1355,13.416473334710131
1356,13.416473334710131
1357,13.416473334710131
1358,13.416473334710131
1359,13.416473334710131
1360,13.416473334710131
1361,13.416473334710131
