generation,min_fitness
175,22.81309127885062
176,22.769843911903084
177,22.769843911903084
178,22.769843911903084
179,22.769843911903084
180,22.70987369567723
181,22.70987369567723
182,22.70987369567723
183,22.70987369567723
184,22.70233317024176
185,22.699648285527623
186,22.678936098915475
187,22.668710688765866
188,22.668710688765866
189,22.668710688765866
190,22.668710688765866
191,22.668710688765866
192,22.668710688765866
193,22.668710688765866
194,22.668710688765866
195,22.668710688765866
196,22.632790939654356
197,22.632790939654356
198,22.632790939654356
199,22.632790939654356
200,22.632790939654356
201,22.632790939654356
202,22.632790939654356
203,22.632790939654356
204,22.632790939654356
205,22.49521896863391
206,22.49521896863391
207,22.473209436911
208,22.473209436911
209,22.340630850507978
210,22.318621318785066
211,22.181728379958763
212,22.096372898400286
213,22.096372898400286
214,22.096372898400286
215,21.90280326362166
216,21.469447615400174
217,21.349402357887772
218,21.33895667639915
219,21.33895667639915
220,21.33895667639915
221,21.27223708401209
222,21.27223708401209
223,21.072804177251516
224,21.072804177251516
225,21.057330302144273
226,21.051391349755896
227,21.031814171075165
228,21.01634029596792
229,21.01634029596792
230,20.9982501101652
231,20.811467382702624
232,20.811467382702624
233,20.7933771968999
234,20.7933771968999
235,20.72692111404052
236,20.72692111404052
237,20.72692111404052
238,20.720973699670562
239,20.720973699670562
240,20.720973699670562
241,20.720973699670562
242,20.720973699670562
243,20.720973699670562
244,20.714429614661675
245,20.714429614661675
246,20.65522063447808
247,20.500022536863966
248,20.434269471671485
249,20.143458166857542
250,20.071161016656177
251,19.878583920129934
252,19.746273173870534
253,19.746273173870534
254,19.746273173870534
255,19.575579438887054
256,19.575579438887054
257,19.557748856692445
258,19.557748856692445
259,19.543363291628168
260,19.543363291628168
261,19.542226515035306
262,19.542226515035306
263,19.542226515035306
264,19.542226515035306
265,19.542226515035306
266,19.542226515035306
267,19.346613946067446
268,19.346613946067446
269,19.346613946067446
270,19.346613946067446
271,19.346613946067446
272,19.346613946067446
273,19.202943602768244
274,18.988056306318907
275,18.844385963019704
276,18.844385963019704
277,18.844385963019704
278,18.844385963019704
279,18.75580362398194
280,18.75580362398194
281,18.75580362398194
282,18.75580362398194
283,18.75580362398194
284,18.75580362398194
285,18.44548178789915
286,18.44548178789915
287,18.44548178789915
288,18.44548178789915
289,18.44548178789915
290,18.44548178789915
291,18.412435829124163
292,18.412435829124163
293,18.412435829124163
294,18.372105923966025
295,18.372105923966025
296,18.372105923966025
297,18.151168878268443
298,18.151168878268443
299,18.151168878268443
300,18.151168878268443
301,18.151168878268443
302,18.151168878268443
303,18.151168878268443
304,18.151168878268443
305,18.151168878268443
306,18.151168878268443
307,18.151168878268443
308,18.151168878268443
309,18.09234393949904
310,18.09234393949904
311,18.09234393949904
312,18.09234393949904
313,18.09234393949904
314,18.09234393949904
315,18.09234393949904
316,18.09234393949904
317,18.052376843230928
318,18.052376843230928
319,18.052376843230928
320,18.052376843230928
321,17.904303811966756
322,17.87779274800264
323,17.790622729939056
324,17.764111665974937
325,17.764111665974937
326,17.764111665974937
327,17.764111665974937
328,17.73455234373467
329,17.73455234373467
330,17.73455234373467
331,17.73455234373467
332,17.73455234373467
333,17.73455234373467
334,17.73455234373467
335,17.73455234373467
336,17.73455234373467
337,17.73455234373467
338,17.73455234373467
339,17.73455234373467
340,17.6791941491439
341,17.6791941491439
342,17.6791941491439
343,17.6791941491439
344,17.6791941491439
345,17.6791941491439
346,17.595229515860073
347,17.595229515860073
348,17.48995969159605
349,17.48995969159605
350,17.48995969159605
351,17.487017646984857
352,17.487017646984857
353,17.487017646984857
354,17.487017646984857
355,17.487017646984857
356,17.487017646984857
357,17.485688740207884
358,17.485688740207884
359,17.485688740207884
360,17.485688740207884
361,17.485688740207884
362,17.485688740207884
363,17.383580608380893
364,17.383580608380893
365,17.26693732335774
366,17.26693732335774
367,17.26693732335774
368,17.26693732335774
369,17.26693732335774
370,17.26693732335774
371,17.26693732335774
372,17.26693732335774
373,17.08237819907869
374,17.08237819907869
375,17.08237819907869
376,17.08237819907869
377,17.08237819907869
378,17.08237819907869
379,17.08237819907869
380,17.08237819907869
381,17.08237819907869
382,17.08237819907869
383,17.08237819907869
384,17.08237819907869
385,16.96727941235892
386,16.96727941235892
387,16.96727941235892
388,16.96727941235892
389,16.96727941235892
390,16.96727941235892
391,16.96727941235892
392,16.96727941235892
393,16.96727941235892
394,16.96727941235892
395,16.96727941235892
396,16.8594780405619
397,16.83622904832676
398,16.83622904832676
399,16.83622904832676
400,16.83622904832676
401,16.83622904832676
402,16.83622904832676
403,16.76917218931561
404,16.76917218931561
405,16.76740363542009
406,16.76740363542009
407,16.714301002964586
408,16.714301002964586
409,16.713529173838268
410,16.713529173838268
411,16.713529173838268
412,16.713529173838268
413,16.713529173838268
414,16.713529173838268
415,16.713529173838268
416,16.713529173838268
417,16.713529173838268
418,16.713529173838268
419,16.713529173838268
420,16.713529173838268
421,16.713529173838268
422,16.713529173838268
423,16.713529173838268
424,16.713529173838268
425,16.695840099290574
426,16.695840099290574
427,16.695840099290574
428,16.695840099290574
429,16.695840099290574
430,16.695840099290574
431,16.695840099290574
432,16.695840099290574
433,16.695840099290574
434,16.695840099290574
435,16.695840099290574
436,16.695840099290574
437,16.6538654825646
438,16.64161919007672
439,16.59931135515499
440,16.59931135515499
441,16.59931135515499
442,16.59931135515499
443,16.59931135515499
444,16.59931135515499
445,16.59931135515499
446,16.59931135515499
447,16.59931135515499
448,16.59931135515499
449,16.59931135515499
450,16.59931135515499
451,16.59931135515499
452,16.59931135515499
453,16.59931135515499
454,16.59931135515499
455,16.59931135515499
456,16.59931135515499
457,16.59931135515499
458,16.59931135515499
459,16.59931135515499
460,16.59931135515499
461,16.59931135515499
462,16.59931135515499
463,16.59931135515499
464,16.56692667834993
465,16.56692667834993
466,16.56692667834993
467,16.56692667834993
468,16.47333276631758
469,16.47333276631758
470,16.47333276631758
471,16.47333276631758
472,16.47333276631758
473,16.47333276631758
474,16.47333276631758
475,16.47333276631758
476,16.47333276631758
477,16.47333276631758
478,16.47333276631758
479,16.47333276631758
480,16.456427330482384
481,16.456427330482384
482,16.456427330482384
483,16.456427330482384
484,16.456427330482384
485,16.456427330482384
486,16.456427330482384
487,16.420232787999968
488,16.420232787999968
489,16.420232787999968
490,16.4183817215983
491,16.4183817215983
492,16.4183817215983
493,16.376183563894116
494,16.364229793178424
495,16.328137996717267
496,16.328137996717267
497,16.328137996717267
498,16.136650268630348
499,16.136650268630348
500,16.136650268630348
501,16.09257109158541
502,16.09257109158541
503,16.09257109158541
504,16.00122247941835
505,16.00122247941835
506,15.983347533894685
507,15.983347533894685
508,15.867497001902313
509,15.867497001902313
510,15.867497001902313
511,15.867497001902313
512,15.867497001902313
513,15.867497001902313
514,15.867497001902313
515,15.867497001902313
516,15.789328525039663
517,15.789328525039663
518,15.789328525039663
519,15.789328525039663
520,15.789328525039663
521,15.789328525039663
522,15.789328525039663
523,15.789328525039663
524,15.789328525039663
525,15.789328525039663
526,15.639324487212726
527,15.639324487212726
528,15.639324487212726
529,15.639324487212726
530,15.639324487212726
531,15.639324487212726
532,15.639324487212726
533,15.639324487212726
534,15.639324487212726
535,15.639324487212726
536,15.639324487212726
537,15.639324487212726
538,15.639324487212726
539,15.639324487212726
540,15.639324487212726
541,15.639324487212726
542,15.639324487212726
543,15.639324487212726
544,15.639324487212726
545,15.639324487212726
546,15.639324487212726
547,15.639324487212726
548,15.639324487212726
549,15.630431165979832
550,15.630431165979832
551,15.630431165979832
552,15.630431165979832
553,15.630431165979832
554,15.630431165979832
555,15.630431165979832
556,15.630431165979832
557,15.630431165979832
558,15.630431165979832
559,15.630431165979832
560,15.630431165979832
561,15.630431165979832
562,15.630431165979832
563,15.630431165979832
564,15.630431165979832
565,15.630431165979832
566,15.630431165979832
567,15.630431165979832
568,15.630431165979832
569,15.610914769346238
570,15.610914769346238
571,15.610914769346238
572,15.596988115200906
573,15.596988115200906
574,15.596988115200906
575,15.596988115200906
576,15.596988115200906
577,15.596988115200906
578,15.596988115200906
579,15.596988115200906
580,15.596988115200906
581,15.596988115200906
582,15.596988115200906
583,15.586790156876702
584,15.586790156876702
585,15.586790156876702
586,15.586790156876702
587,15.586790156876702
588,15.586790156876702
589,15.586790156876702
590,15.586790156876702
591,15.586790156876702
592,15.586790156876702
593,15.586790156876702
594,15.586790156876702
595,15.586790156876702
596,15.586790156876702
597,15.586790156876702
598,15.586790156876702
599,15.586790156876702
600,15.531583364076278
601,15.531583364076278
602,15.531583364076278
603,15.531583364076278
604,15.531583364076278
605,15.531583364076278
606,15.531583364076278
607,15.531583364076278
608,15.4967686615123
609,15.4967686615123
610,15.4967686615123
611,15.4967686615123
612,15.4967686615123
613,15.4967686615123
614,15.4967686615123
615,15.4967686615123
616,15.4967686615123
617,15.432541554348258
618,15.432541554348258
619,15.432541554348258
620,15.432541554348258
621,15.432541554348258
622,15.432541554348258
623,15.432541554348258
624,15.432541554348258
625,15.432541554348258
626,15.432541554348258
627,15.432541554348258
628,15.432541554348258
629,15.432541554348258
630,15.432541554348258
631,15.432541554348258
632,15.432541554348258
633,15.432541554348258
634,15.432541554348258
635,15.432541554348258
636,15.432541554348258
637,15.43184878915739
638,15.43184878915739
639,15.43184878915739
640,15.43184878915739
641,15.43184878915739
642,15.43184878915739
643,15.429112224888483
644,15.429112224888483
645,15.429112224888483
646,15.349088020825981
647,15.349088020825981
648,15.349088020825981
649,15.349088020825981
650,15.349088020825981
651,15.349088020825981
652,15.26226451495335
653,15.26226451495335
654,15.26226451495335
655,15.26226451495335
656,15.26226451495335
657,15.26226451495335
658,15.26226451495335
659,15.26226451495335
660,15.26226451495335
661,15.25167005781464
662,15.25167005781464
663,15.249980158692424
664,15.249980158692424
665,15.249980158692424
666,15.249980158692424
667,15.249980158692424
668,15.249980158692424
669,15.249980158692424
670,15.135663325976628
671,15.135663325976628
672,15.135663325976628
673,15.135663325976628
674,15.135663325976628
675,15.135663325976628
676,15.135663325976628
677,15.135663325976628
678,15.126421358179554
679,15.126421358179554
680,15.122562520080011
681,15.122562520080011
682,15.122562520080011
683,15.122562520080011
684,15.122562520080011
685,15.122562520080011
686,15.122562520080011
687,15.122562520080011
688,15.122562520080011
689,15.122562520080011
690,15.122562520080011
691,15.122562520080011
692,15.122562520080011
693,15.122562520080011
694,15.122562520080011
695,15.065014938769279
696,15.065014938769279
697,15.065014938769279
698,15.065014938769279
699,15.065014938769279
700,15.065014938769279
701,15.065014938769279
702,15.065014938769279
703,15.065014938769279
704,15.065014938769279
705,15.065014938769279
706,15.065014938769279
707,15.065014938769279
708,15.065014938769279
709,15.065014938769279
710,15.065014938769279
711,14.85588472666136
712,14.85588472666136
713,14.85588472666136
714,14.85588472666136
715,14.85588472666136
716,14.85588472666136
717,14.85588472666136
718,14.85588472666136
719,14.85588472666136
720,14.85588472666136
721,14.85588472666136
722,14.85588472666136
723,14.85588472666136
724,14.85588472666136
725,14.85588472666136
726,14.85588472666136
727,14.812956878567023
728,14.812956878567023
729,14.812956878567023
730,14.812956878567023
731,14.812956878567023
732,14.812956878567023
733,14.812956878567023
734,14.812956878567023
735,14.812956878567023
736,14.812956878567023
737,14.812956878567023
738,14.812956878567023
739,14.812956878567023
740,14.812956878567023
741,14.812956878567023
742,14.812956878567023
743,14.812956878567023
744,14.812956878567023
745,14.812956878567023
746,14.812956878567023
747,14.812956878567023
748,14.812956878567023
749,14.812956878567023
750,14.812956878567023
751,14.812956878567023
752,14.812956878567023
753,14.812956878567023
754,14.812956878567023
755,14.812956878567023
756,14.812956878567023
757,14.812956878567023
758,14.812956878567023
759,14.812956878567023
760,14.812956878567023
761,14.812956878567023
762,14.706658127319516
763,14.706658127319516
764,14.706658127319516
765,14.706658127319516
766,14.706658127319516
767,14.706658127319516
768,14.706658127319516
769,14.706658127319516
770,14.706658127319516
771,14.706658127319516
772,14.660726725295516
773,14.660726725295516
774,14.660726725295516
775,14.660726725295516
776,14.660726725295516
777,14.660726725295516
778,14.660726725295516
779,14.660726725295516
780,14.60068079078059
781,14.60068079078059
782,14.60068079078059
783,14.60068079078059
784,14.60068079078059
785,14.60068079078059
786,14.60068079078059
787,14.591705957386422
788,14.591705957386422
789,14.591705957386422
790,14.591705957386422
791,14.585726006268397
792,14.585726006268397
793,14.580627185063475
794,14.580627185063475
795,14.580627185063475
796,14.580627185063475
797,14.580627185063475
798,14.580627185063475
799,14.580627185063475
800,14.580627185063475
801,14.580627185063475
802,14.580627185063475
803,14.580627185063475
804,14.580627185063475
805,14.580627185063475
806,14.580627185063475
807,14.580627185063475
808,14.580627185063475
809,14.580627185063475
810,14.580627185063475
811,14.580627185063475
812,14.580627185063475
813,14.580627185063475
814,14.580627185063475
815,14.580627185063475
816,14.580627185063475
817,14.580627185063475
818,14.57876219197399
819,14.57876219197399
820,14.57876219197399
821,14.57876219197399
822,14.57576178527791
823,14.57576178527791
824,14.57576178527791
825,14.57576178527791
826,14.57576178527791
827,14.57576178527791
828,14.57576178527791
829,14.57576178527791
830,14.57576178527791
831,14.57576178527791
832,14.57576178527791
833,14.57576178527791
834,14.57576178527791
835,14.57576178527791
836,14.57576178527791
837,14.57576178527791
838,14.57576178527791
839,14.57576178527791
840,14.57576178527791
841,14.57576178527791
842,14.57576178527791
843,14.57576178527791
844,14.57576178527791
845,14.57576178527791
846,14.57576178527791
847,14.57576178527791
848,14.57576178527791
849,14.57576178527791
850,14.57576178527791
851,14.51098845885377
852,14.51098845885377
853,14.51098845885377
854,14.51098845885377
855,14.51098845885377
856,14.51098845885377
857,14.51098845885377
858,14.51098845885377
859,14.51098845885377
860,14.51098845885377
861,14.51098845885377
862,14.51098845885377
863,14.464768775695907
864,14.464768775695907
865,14.464768775695907
866,14.464768775695907
867,14.464768775695907
868,14.464768775695907
869,14.464768775695907
870,14.464768775695907
871,14.41769510850552
872,14.41769510850552
873,14.41769510850552
874,14.41769510850552
875,14.41769510850552
876,14.41769510850552
877,14.41769510850552
878,14.41769510850552
879,14.41769510850552
880,14.41769510850552
881,14.41769510850552
882,14.41769510850552
883,14.41769510850552
884,14.41769510850552
885,14.41769510850552
886,14.41769510850552
887,14.41769510850552
888,14.41769510850552
889,14.41769510850552
890,14.341361146914537
891,14.341361146914537
892,14.341361146914537
893,14.341361146914537
894,14.341361146914537
895,14.341361146914537
896,14.341361146914537
897,14.341361146914537
898,14.341361146914537
899,14.341361146914537
900,14.341361146914537
901,14.341361146914537
902,14.341361146914537
903,14.341361146914537
904,14.341361146914537
905,14.341361146914537
906,14.341361146914537
907,14.341361146914537
908,14.341361146914537
909,14.341361146914537
910,14.33188022571769
911,14.33188022571769
912,14.33188022571769
913,14.33188022571769
914,14.33188022571769
915,14.33188022571769
916,14.33188022571769
917,14.33188022571769
918,14.33188022571769
919,14.269009235705871
920,14.269009235705871
921,14.269009235705871
922,14.269009235705871
923,14.269009235705871
924,14.269009235705871
925,14.269009235705871
926,14.269009235705871
927,14.269009235705871
928,14.269009235705871
929,14.269009235705871
930,14.269009235705871
931,14.269009235705871
932,14.269009235705871
933,14.269009235705871
934,14.269009235705871
935,14.269009235705871
936,14.269009235705871
937,14.269009235705871
938,14.269009235705871
939,14.269009235705871
940,14.269009235705871
941,14.269009235705871
942,14.269009235705871
943,14.269009235705871
944,14.269009235705871
945,14.269009235705871
946,14.269009235705871
947,14.269009235705871
948,14.269009235705871
949,14.269009235705871
950,14.269009235705871
951,14.269009235705871
952,14.269009235705871
953,14.269009235705871
954,14.269009235705871
955,14.269009235705871
956,14.269009235705871
957,14.269009235705871
958,14.269009235705871
959,14.269009235705871
960,14.269009235705871
961,14.269009235705871
962,14.269009235705871
963,14.269009235705871
964,14.269009235705871
965,14.269009235705871
966,14.269009235705871
967,14.269009235705871
968,14.269009235705871
969,14.269009235705871
970,14.269009235705871
971,14.269009235705871
972,14.269009235705871
973,14.269009235705871
974,14.269009235705871
975,14.269009235705871
976,14.269009235705871
977,14.269009235705871
978,14.269009235705871
979,14.269009235705871
980,14.269009235705871
981,14.269009235705871
982,14.269009235705871
983,14.269009235705871
984,14.269009235705871
985,14.246108369835603
986,14.246108369835603
987,14.246108369835603
988,14.246108369835603
989,14.246108369835603
990,14.246108369835603
991,14.246108369835603
992,14.246108369835603
993,14.246108369835603
994,14.246108369835603
995,14.246108369835603
996,14.246108369835603
997,14.246108369835603
998,14.246108369835603
999,14.246108369835603
1000,14.246108369835603
1001,14.246108369835603
1002,14.246108369835603
1003,14.246108369835603
1004,14.246108369835603
1005,14.246108369835603
1006,14.246108369835603
1007,14.246108369835603
1008,14.246108369835603
1009,14.246108369835603
1010,14.246108369835603
1011,14.246108369835603
1012,14.246108369835603
1013,14.246108369835603
1014,14.246108369835603
1015,14.246108369835603
1016,14.246108369835603
1017,14.246108369835603
1018,14.018972683390773
1019,14.018972683390773
1020,14.018972683390773
1021,14.018972683390773
1022,14.018972683390773
1023,14.018972683390773
1024,14.018972683390773
1025,14.018972683390773
1026,14.018972683390773
1027,14.018972683390773
1028,14.018972683390773
1029,14.018972683390773
1030,14.018972683390773
1031,14.018972683390773
1032,14.018972683390773
1033,14.018972683390773
1034,14.018972683390773
1035,13.988952726809215
1036,13.988952726809215
1037,13.988952726809215
1038,13.988952726809215
1039,13.988952726809215
1040,13.93311655314993
1041,13.93311655314993
1042,13.916314444682516
1043,13.916314444682516
1044,13.916314444682516
1045,13.916314444682516
1046,13.866847880875273
1047,13.866847880875273
1048,13.866847880875273
1049,13.866847880875273
1050,13.866847880875273
1051,13.866847880875273
1052,13.866847880875273
1053,13.866847880875273
1054,13.866847880875273
1055,13.866847880875273
1056,13.866847880875273
1057,13.866847880875273
1058,13.866847880875273
1059,13.866847880875273
1060,13.866847880875273
1061,13.866847880875273
1062,13.785508671194217
1063,13.785508671194217
1064,13.785508671194217
1065,13.785508671194217
1066,13.785508671194217
1067,13.785508671194217
1068,13.785508671194217
1069,13.785508671194217
1070,13.785508671194217
1071,13.785508671194217
1072,13.785508671194217
1073,13.785508671194217
1074,13.785508671194217
1075,13.785508671194217
1076,13.785508671194217
1077,13.785508671194217
1078,13.785508671194217
1079,13.785508671194217
1080,13.785508671194217
1081,13.785508671194217
1082,13.785508671194217
1083,13.785508671194217
1084,13.785508671194217
1085,13.785508671194217
1086,13.785508671194217
1087,13.785508671194217
1088,13.785508671194217
1089,13.785508671194217
1090,13.785508671194217
1091,13.785508671194217
1092,13.785508671194217
1093,13.785508671194217
1094,13.77415528343166
1095,13.77415528343166
1096,13.748792679245433
1097,13.748792679245433
1098,13.748792679245433
1099,13.748792679245433
1100,13.748792679245433
1101,13.748792679245433
1102,13.748792679245433
1103,13.748792679245433
1104,13.748792679245433
1105,13.748792679245433
1106,13.748792679245433
1107,13.748792679245433
1108,13.748792679245433
1109,13.748792679245433
1110,13.748792679245433
1111,13.748792679245433
1112,13.748792679245433
1113,13.748792679245433
1114,13.748792679245433
1115,13.748792679245433
1116,13.748792679245433
1117,13.748792679245433
1118,13.748792679245433
1119,13.748792679245433
1120,13.748792679245433
1121,13.748792679245433
1122,13.748792679245433
1123,13.748792679245433
1124,13.748792679245433
1125,13.748792679245433
1126,13.748792679245433
1127,13.748792679245433
1128,13.748792679245433
1129,13.748792679245433
1130,13.748792679245433
1131,13.748792679245433
1132,13.748792679245433
1133,13.748792679245433
1134,13.748792679245433
1135,13.748792679245433
1136,13.748792679245433
1137,13.748792679245433
1138,13.748792679245433
1139,13.748792679245433
1140,13.748792679245433
1141,13.748792679245433
1142,13.748792679245433
1143,13.748792679245433
1144,13.748792679245433
1145,13.748792679245433
1146,13.748792679245433
1147,13.748792679245433
1148,13.748792679245433
1149,13.748792679245433
1150,13.748792679245433
1151,13.748792679245433
1152,13.748792679245433
1153,13.748792679245433
1154,13.748792679245433
1155,13.748792679245433
1156,13.748792679245433
1157,13.748792679245433
1158,13.748792679245433
1159,13.748792679245433
1160,13.748792679245433
1161,13.748792679245433
1162,13.748792679245433
1163,13.748792679245433
1164,13.748792679245433
1165,13.748792679245433
1166,13.748792679245433
1167,13.748792679245433
1168,13.748792679245433
1169,13.748792679245433
1170,13.748792679245433
1171,13.748792679245433
1172,13.748792679245433
1173,13.748792679245433
1174,13.748792679245433
1175,13.748792679245433
1176,13.748792679245433
1177,13.748792679245433
1178,13.748792679245433
1179,13.748792679245433
1180,13.748792679245433
1181,13.748792679245433
1182,13.680491075076079
1183,13.680491075076079
1184,13.680491075076079
1185,13.680491075076079
1186,13.680491075076079
1187,13.680491075076079
1188,13.680491075076079
1189,13.680491075076079
1190,13.680491075076079
1191,13.680491075076079
1192,13.680491075076079
1193,13.680491075076079
1194,13.680491075076079
1195,13.680491075076079
1196,13.680491075076079
1197,13.680491075076079
1198,13.680491075076079
1199,13.680491075076079
1200,13.680491075076079
1201,13.680491075076079
1202,13.680491075076079
1203,13.680491075076079
1204,13.680491075076079
1205,13.680491075076079
1206,13.680491075076079
1207,13.680491075076079
1208,13.680491075076079
1209,13.680491075076079
1210,13.680491075076079
1211,13.680491075076079
1212,13.639500322215925
1213,13.639500322215925
1214,13.639500322215925
1215,13.639500322215925
1216,13.634229511418537
1217,13.634229511418537
1218,13.634229511418537
1219,13.634229511418537
1220,13.634229511418537
1221,13.634229511418537
1222,13.634229511418537
1223,13.634229511418537
1224,13.634229511418537
1225,13.634229511418537
1226,13.634229511418537
1227,13.634229511418537
1228,13.634229511418537
1229,13.634229511418537
1230,13.634229511418537
1231,13.634229511418537
1232,13.634229511418537
1233,13.58357393048762
1234,13.58357393048762
1235,13.58357393048762
1236,13.58357393048762
1237,13.58357393048762
1238,13.58357393048762
1239,13.58357393048762
1240,13.58357393048762
1241,13.58357393048762
1242,13.58357393048762
1243,13.58357393048762
1244,13.58357393048762
1245,13.58357393048762
1246,13.58357393048762
1247,13.58357393048762
1248,13.58357393048762
1249,13.58357393048762
1250,13.58357393048762
1251,13.58357393048762
1252,13.58357393048762
1253,13.58357393048762
1254,13.58357393048762
1255,13.58357393048762
1256,13.58357393048762
1257,13.58357393048762
1258,13.58357393048762
1259,13.58357393048762
1260,13.58357393048762
1261,13.58357393048762
1262,13.58357393048762
1263,13.58357393048762
1264,13.58357393048762
1265,13.58357393048762
1266,13.58357393048762
1267,13.58357393048762
1268,13.58357393048762
1269,13.58357393048762
1270,13.58357393048762
1271,13.58357393048762
1272,13.58357393048762
1273,13.58357393048762
1274,13.58357393048762
1275,13.58357393048762
1276,13.58357393048762
1277,13.58357393048762
1278,13.58357393048762
1279,13.58357393048762
1280,13.58357393048762
1281,13.58357393048762
1282,13.58357393048762
1283,13.58357393048762
1284,13.58357393048762
1285,13.58357393048762
1286,13.58357393048762
1287,13.58357393048762
1288,13.58357393048762
1289,13.58357393048762
1290,13.58357393048762
1291,13.58357393048762
1292,13.58357393048762
1293,13.58357393048762
1294,13.58357393048762
1295,13.58357393048762
1296,13.58357393048762
1297,13.570664790149083
1298,13.570664790149083
1299,13.570664790149083
1300,13.570664790149083
1301,13.570664790149083
1302,13.570664790149083
1303,13.570664790149083
1304,13.570664790149083
1305,13.570664790149083
1306,13.570664790149083
1307,13.570664790149083
1308,13.570664790149083
1309,13.570664790149083
1310,13.570664790149083
1311,13.570664790149083
1312,13.570664790149083
1313,13.570664790149083
1314,13.570664790149083
1315,13.570664790149083
1316,13.570664790149083
1317,13.570664790149083
1318,13.570664790149083
1319,13.570664790149083
1320,13.570664790149083
1321,13.570664790149083
1322,13.570664790149083
1323,13.570664790149083
1324,13.570664790149083
1325,13.570664790149083
1326,13.570664790149083
1327,13.570664790149083
1328,13.570664790149083
1329,13.570664790149083
1330,13.570664790149083
1331,13.570664790149083
1332,13.570664790149083
1333,13.570664790149083
1334,13.570664790149083
1335,13.570664790149083
1336,13.567981163327584
1337,13.567981163327584
1338,13.567981163327584
1339,13.567981163327584
1340,13.567981163327584
1341,13.567981163327584
1342,13.567981163327584
1343,13.567981163327584
1344,13.567981163327584
1345,13.567981163327584
1346,13.567981163327584
1347,13.567981163327584
1348,13.567981163327584
1349,13.567981163327584
1350,13.567981163327584
1351,13.567981163327584
1352,13.567981163327584
1353,13.567981163327584
1354,13.567981163327584
1355,13.567981163327584
1356,13.567981163327584
1357,13.567981163327584
1358,13.567981163327584
1359,13.567981163327584
1360,13.567981163327584
1361,13.567981163327584
1362,13.567981163327584
