generation,min_fitness
130,18.884023121525164
131,18.884023121525164
132,18.671882302355776
133,18.671882302355776
134,18.671882302355776
135,18.671882302355776
136,18.605975770735405
137,18.605975770735405
138,18.599302752300485
139,18.599302752300485
140,18.599302752300485
141,18.599302752300485
142,18.599302752300485
143,18.52958085984333
144,18.52958085984333
145,18.52958085984333
146,18.444326178525547
147,18.444326178525547
148,18.444326178525547
149,18.444326178525547
150,18.444326178525547
151,18.444326178525547
152,18.444326178525547
153,18.444326178525547
154,18.444326178525547
155,18.444326178525547
156,18.35425069444652
157,18.35425069444652
158,18.35425069444652
159,18.35425069444652
160,18.281258516777637
161,18.281258516777637
162,18.281258516777637
163,18.281258516777637
164,18.281258516777637
165,18.26913960159714
166,18.199563467492222
167,18.187444552311725
168,18.17569820428155
169,18.17569820428155
170,18.17569820428155
171,18.17569820428155
172,18.17569820428155
173,18.16966429207832
174,18.16966429207832
175,18.16966429207832
176,18.16966429207832
177,18.16966429207832
178,18.16966429207832
179,18.054976427434514
180,18.00666144496559
181,18.00666144496559
182,18.00666144496559
183,18.00666144496559
184,17.998833073859814
185,17.998833073859814
186,17.998833073859814
187,17.998833073859814
188,17.998833073859814
189,17.998833073859814
190,17.998833073859814
191,17.998833073859814
192,17.998833073859814
193,17.998833073859814
194,17.930977284212766
195,17.930977284212766
196,17.90491219109691
197,17.852844664578836
198,17.852844664578836
199,17.852844664578836
200,17.827207729992733
201,17.827207729992733
202,17.814400613223082
203,17.667405962450662
204,17.667405962450662
205,17.65459884568101
206,17.589801539019426
207,17.5711991371078
208,17.5711991371078
209,17.5711991371078
210,17.55745345395302
211,17.51488827658059
212,17.51488827658059
213,17.51488827658059
214,17.51488827658059
215,17.496661901726196
216,17.496661901726196
217,17.496661901726196
218,17.496661901726196
219,17.496661901726196
220,17.496661901726196
221,17.496661901726196
222,17.496661901726196
223,17.496661901726196
224,17.496661901726196
225,17.467081196534718
226,17.467081196534718
227,17.467081196534718
228,17.467081196534718
229,17.467081196534718
230,17.467081196534718
231,17.467081196534718
232,17.467081196534718
233,17.467081196534718
234,17.467081196534718
235,17.467081196534718
236,17.467081196534718
237,17.467081196534718
238,17.467081196534718
239,17.467081196534718
240,17.467081196534718
241,17.467081196534718
242,17.467081196534718
243,17.467081196534718
244,17.467081196534718
245,17.467081196534718
246,17.467081196534718
247,17.467081196534718
248,17.467081196534718
249,17.467081196534718
250,17.467081196534718
251,17.467081196534718
252,17.467081196534718
253,17.467081196534718
254,17.467081196534718
255,17.42970258290597
256,17.42970258290597
257,17.42970258290597
258,17.42970258290597
259,17.42970258290597
260,17.42970258290597
261,17.42970258290597
262,17.42970258290597
263,17.42970258290597
264,17.42970258290597
265,17.42970258290597
266,17.42970258290597
267,17.42970258290597
268,17.42970258290597
269,17.42970258290597
270,17.42970258290597
271,17.42970258290597
272,17.42970258290597
273,17.411173409371088
274,17.411173409371088
275,17.411173409371088
276,17.411173409371088
277,17.411173409371088
278,17.411173409371088
279,17.34289067455628
280,17.16648772387579
281,17.16648772387579
282,17.162719368486403
283,17.162719368486403
284,17.162719368486403
285,17.162719368486403
286,17.162719368486403
287,17.162719368486403
288,17.162719368486403
289,17.158208833477623
290,17.158208833477623
291,17.071854568762703
292,17.071854568762703
293,17.04962263672741
294,17.04962263672741
295,16.814757641091617
296,16.792525709056324
297,16.792525709056324
298,16.792525709056324
299,16.778667563389263
300,16.778667563389263
301,16.778667563389263
302,16.778667563389263
303,16.624122285631753
304,16.469377570510463
305,16.469377570510463
306,16.469377570510463
307,16.469377570510463
308,16.469377570510463
309,16.469377570510463
310,16.469377570510463
311,16.469377570510463
312,16.469377570510463
313,16.469377570510463
314,16.469377570510463
315,16.40048141707014
316,16.398195835090764
317,16.398195835090764
318,16.398195835090764
319,16.398195835090764
320,16.398195835090764
321,16.398195835090764
322,16.39567895807363
323,16.39567895807363
324,16.39567895807363
325,16.39567895807363
326,16.39567895807363
327,16.39567895807363
328,16.39567895807363
329,16.39567895807363
330,16.39567895807363
331,16.39567895807363
332,16.39567895807363
333,16.39567895807363
334,16.39567895807363
335,16.39567895807363
336,16.39567895807363
337,16.39567895807363
338,16.39567895807363
339,16.39567895807363
340,16.39567895807363
341,16.39567895807363
342,16.388194110592668
343,16.34459601352962
344,16.34459601352962
345,16.34459601352962
346,16.34459601352962
347,16.34459601352962
348,16.34459601352962
349,16.34459601352962
350,16.34459601352962
351,16.194039797153696
352,16.194039797153696
353,16.194039797153696
354,16.194039797153696
355,16.133953069821263
356,16.133953069821263
357,16.133953069821263
358,16.133953069821263
359,16.133953069821263
360,16.133953069821263
361,16.133953069821263
362,16.133953069821263
363,16.133953069821263
364,16.133953069821263
365,16.133953069821263
366,16.133953069821263
367,16.133953069821263
368,16.133953069821263
369,16.089094404473677
370,16.089094404473677
371,16.089094404473677
372,16.089094404473677
373,16.089094404473677
374,16.089094404473677
375,16.089094404473677
376,16.089094404473677
377,16.089094404473677
378,16.089094404473677
379,16.089094404473677
380,16.089094404473677
381,16.089094404473677
382,16.07704403154562
383,16.07704403154562
384,16.07704403154562
385,16.07704403154562
386,16.07704403154562
387,16.07704403154562
388,16.07704403154562
389,16.07704403154562
390,16.07704403154562
391,16.07704403154562
392,16.053293944046878
393,16.053293944046878
394,16.014528941847267
395,16.014528941847267
396,16.01331560360812
397,16.01331560360812
398,16.01331560360812
399,16.01331560360812
400,16.01331560360812
401,15.993492596613779
402,15.993492596613779
403,15.993492596613779
404,15.993492596613779
405,15.993492596613779
406,15.993492596613779
407,15.993492596613779
408,15.993492596613779
409,15.993492596613779
410,15.963583378911515
411,15.963583378911515
412,15.86224804706315
413,15.86224804706315
414,15.86224804706315
415,15.86224804706315
416,15.86224804706315
417,15.86224804706315
418,15.86224804706315
419,15.842625326845939
420,15.842625326845939
421,15.842625326845939
422,15.842625326845939
423,15.842625326845939
424,15.842625326845939
425,15.842625326845939
426,15.842625326845939
427,15.842625326845939
428,15.842625326845939
429,15.842625326845939
430,15.842625326845939
431,15.842625326845939
432,15.842625326845939
433,15.842625326845939
434,15.842625326845939
435,15.842625326845939
436,15.842625326845939
437,15.842625326845939
438,15.842625326845939
439,15.842625326845939
440,15.842625326845939
441,15.785045799716839
442,15.785045799716839
443,15.773264696179961
444,15.773264696179961
445,15.773264696179961
446,15.773264696179961
447,15.773264696179961
448,15.690698025046766
449,15.690698025046766
450,15.690698025046766
451,15.690698025046766
452,15.690698025046766
453,15.648004106545898
454,15.617427080341715
455,15.614220589049568
456,15.542275043513815
457,15.542275043513815
458,15.542275043513815
459,15.542275043513815
460,15.542275043513815
461,15.456325636149323
462,15.456325636149323
463,15.428353202188791
464,15.428353202188791
465,15.428353202188791
466,15.428353202188791
467,15.428353202188791
468,15.428353202188791
469,15.428353202188791
470,15.428353202188791
471,15.428353202188791
472,15.428353202188791
473,15.428353202188791
474,15.428353202188791
475,15.385621698082405
476,15.385621698082405
477,15.385621698082405
478,15.385621698082405
479,15.385621698082405
480,15.385621698082405
481,15.385621698082405
482,15.385621698082405
483,15.385621698082405
484,15.385621698082405
485,15.385621698082405
486,15.385621698082405
487,15.385621698082405
488,15.329040040471284
489,15.329040040471284
490,15.329040040471284
491,15.329040040471284
492,15.329040040471284
493,15.329040040471284
494,15.329040040471284
495,15.329040040471284
496,15.329040040471284
497,15.329040040471284
498,15.329040040471284
499,15.329040040471284
500,15.329040040471284
501,15.329040040471284
502,15.209146588835177
503,15.209146588835177
504,15.209146588835177
505,15.209146588835177
506,15.209146588835177
507,15.206233786426374
508,15.206233786426374
509,15.192195608461551
510,15.192195608461551
511,15.118419502393571
512,15.118419502393571
513,15.118419502393571
514,15.118419502393571
515,15.118419502393571
516,15.118419502393571
517,15.118419502393571
518,15.118419502393571
519,15.118419502393571
520,15.118419502393571
521,15.118419502393571
522,15.118419502393571
523,15.118419502393571
524,15.118419502393571
525,14.722585626042166
526,14.722585626042166
527,14.722585626042166
528,14.722585626042166
529,14.722585626042166
530,14.722585626042166
531,14.722585626042166
532,14.722585626042166
533,14.722585626042166
534,14.722585626042166
535,14.722585626042166
536,14.722585626042166
537,14.722585626042166
538,14.722585626042166
539,14.722585626042166
540,14.722585626042166
541,14.722585626042166
542,14.722585626042166
543,14.722585626042166
544,14.722585626042166
545,14.722585626042166
546,14.722585626042166
547,14.722585626042166
548,14.722585626042166
549,14.704725133953568
550,14.704725133953568
551,14.704725133953568
552,14.660208186962164
553,14.660208186962164
554,14.660208186962164
555,14.660208186962164
556,14.660208186962164
557,14.660208186962164
558,14.660208186962164
559,14.660208186962164
560,14.660208186962164
561,14.660208186962164
562,14.660208186962164
563,14.660208186962164
564,14.660208186962164
565,14.660208186962164
566,14.660208186962164
567,14.660208186962164
568,14.660208186962164
569,14.660208186962164
570,14.660208186962164
571,14.660208186962164
572,14.660208186962164
573,14.660208186962164
574,14.660208186962164
575,14.660208186962164
576,14.660208186962164
577,14.660208186962164
578,14.660208186962164
579,14.660208186962164
580,14.660208186962164
581,14.660208186962164
582,14.660208186962164
583,14.602781120147993
584,14.599782503114264
585,14.599782503114264
586,14.599782503114264
587,14.599782503114264
588,14.599782503114264
589,14.599782503114264
590,14.599782503114264
591,14.599782503114264
592,14.599782503114264
593,14.599782503114264
594,14.599782503114264
595,14.599782503114264
596,14.599782503114264
597,14.599782503114264
598,14.599782503114264
599,14.599782503114264
600,14.599782503114264
601,14.599782503114264
602,14.599782503114264
603,14.599782503114264
604,14.599782503114264
605,14.599782503114264
606,14.599782503114264
607,14.599782503114264
608,14.599782503114264
609,14.599782503114264
610,14.599782503114264
611,14.599782503114264
612,14.599782503114264
613,14.599782503114264
614,14.599782503114264
615,14.599782503114264
616,14.599782503114264
617,14.52922150883481
618,14.52922150883481
619,14.52922150883481
620,14.52922150883481
621,14.52922150883481
622,14.52922150883481
623,14.52922150883481
624,14.52922150883481
625,14.52922150883481
626,14.52922150883481
627,14.52922150883481
628,14.52922150883481
629,14.52922150883481
630,14.52922150883481
631,14.52922150883481
632,14.52922150883481
633,14.52922150883481
634,14.52922150883481
635,14.52922150883481
636,14.52922150883481
637,14.52922150883481
638,14.52922150883481
639,14.52922150883481
640,14.52922150883481
641,14.52922150883481
642,14.52922150883481
643,14.52922150883481
644,14.52922150883481
645,14.52922150883481
646,14.52922150883481
647,14.52922150883481
648,14.52922150883481
649,14.427577809280825
650,14.427577809280825
651,14.427577809280825
652,14.427577809280825
653,14.427577809280825
654,14.427577809280825
655,14.427577809280825
656,14.427577809280825
657,14.427577809280825
658,14.427577809280825
659,14.427577809280825
660,14.427577809280825
661,14.427577809280825
662,14.427577809280825
663,14.427577809280825
664,14.427577809280825
665,14.427577809280825
666,14.427577809280825
667,14.427577809280825
668,14.427577809280825
669,14.427577809280825
670,14.427577809280825
671,14.427577809280825
672,14.427577809280825
673,14.427577809280825
674,14.427577809280825
675,14.427577809280825
676,14.427577809280825
677,14.427577809280825
678,14.427577809280825
679,14.427577809280825
680,14.427577809280825
681,14.427577809280825
682,14.427577809280825
683,14.427577809280825
684,14.427577809280825
685,14.427577809280825
686,14.427577809280825
687,14.427577809280825
688,14.427577809280825
689,14.427577809280825
690,14.427577809280825
691,14.427577809280825
692,14.427577809280825
693,14.427577809280825
694,14.427577809280825
695,14.427577809280825
696,14.427577809280825
697,14.427577809280825
698,14.427577809280825
699,14.427577809280825
700,14.427577809280825
701,14.427577809280825
702,14.427577809280825
703,14.427577809280825
704,14.427577809280825
705,14.427577809280825
706,14.427577809280825
707,14.427577809280825
708,14.427577809280825
709,14.427577809280825
710,14.427577809280825
711,14.427577809280825
712,14.427577809280825
713,14.427577809280825
714,14.427577809280825
715,14.427577809280825
716,14.427577809280825
717,14.427577809280825
718,14.427577809280825
719,14.427577809280825
720,14.427577809280825
721,14.427577809280825
722,14.40725474108447
723,14.40725474108447
724,14.40725474108447
725,14.40725474108447
726,14.40725474108447
727,14.40725474108447
728,14.40725474108447
729,14.40725474108447
730,14.40725474108447
731,14.40725474108447
732,14.40725474108447
733,14.40725474108447
734,14.40725474108447
735,14.371222547967642
736,14.371222547967642
737,14.371222547967642
738,14.371222547967642
739,14.371222547967642
740,14.371222547967642
741,14.371222547967642
742,14.371222547967642
743,14.371222547967642
744,14.371222547967642
745,14.371222547967642
746,14.371222547967642
747,14.371222547967642
748,14.371222547967642
749,14.371222547967642
750,14.371222547967642
751,14.371222547967642
752,14.371222547967642
753,14.371222547967642
754,14.371222547967642
755,14.371222547967642
756,14.371222547967642
757,14.371222547967642
758,14.371222547967642
759,14.371222547967642
760,14.371222547967642
761,14.371222547967642
762,14.371222547967642
763,14.371222547967642
764,14.371222547967642
765,14.371222547967642
766,14.371222547967642
767,14.371222547967642
768,14.371222547967642
769,14.353401002732943
770,14.349550427901004
771,14.331728882666308
772,14.331728882666308
773,14.325948651764309
774,14.325948651764309
775,14.32236793366314
776,14.32236793366314
777,14.32236793366314
778,14.32236793366314
779,14.32236793366314
780,14.296327712471944
781,14.296327712471944
782,14.296327712471944
783,14.296327712471944
784,14.296327712471944
785,14.296327712471944
786,14.296327712471944
787,14.296327712471944
788,14.296327712471944
789,14.296327712471944
790,14.296327712471944
791,14.296327712471944
792,14.296327712471944
793,14.296327712471944
794,14.296327712471944
795,14.296327712471944
796,14.296327712471944
797,14.296327712471944
798,14.296327712471944
799,14.296327712471944
800,14.296327712471944
801,14.296327712471944
802,14.296327712471944
803,14.286374517617658
804,14.286374517617658
805,14.286374517617658
806,14.286374517617658
807,14.286374517617658
808,14.286374517617658
809,14.286374517617658
810,14.286374517617658
811,14.286374517617658
812,14.286374517617658
813,14.286374517617658
814,14.286374517617658
815,14.286374517617658
816,14.286374517617658
817,14.286374517617658
818,14.286374517617658
819,14.286374517617658
820,14.286374517617658
821,14.286374517617658
822,14.286374517617658
823,14.286374517617658
824,14.286374517617658
825,14.286374517617658
826,14.286374517617658
827,14.286374517617658
828,14.286374517617658
829,14.286374517617658
830,14.286374517617658
831,14.286374517617658
832,14.286374517617658
833,14.286374517617658
834,14.286374517617658
835,14.286374517617658
836,14.286374517617658
837,14.26213352231556
838,14.26213352231556
839,14.26213352231556
840,14.26213352231556
841,14.26213352231556
842,14.26213352231556
843,14.26213352231556
844,14.193004417254395
845,14.193004417254395
846,14.193004417254395
847,14.193004417254395
848,14.193004417254395
849,14.193004417254395
850,14.193004417254395
851,14.193004417254395
852,14.193004417254395
853,14.193004417254395
854,14.193004417254395
855,14.193004417254395
856,14.193004417254395
857,14.04813580436266
858,14.04813580436266
859,14.04813580436266
860,14.04813580436266
861,14.04813580436266
862,14.04813580436266
863,14.04813580436266
864,14.04813580436266
865,14.04813580436266
866,14.02072208925461
867,14.02072208925461
868,14.02072208925461
869,14.018068994155906
870,14.018068994155906
871,14.018068994155906
872,14.018068994155906
873,14.018068994155906
874,14.018068994155906
875,14.018068994155906
876,14.018068994155906
877,14.018068994155906
878,14.018068994155906
879,13.951548428413897
880,13.951548428413897
881,13.951548428413897
882,13.951548428413897
883,13.951548428413897
884,13.951548428413897
885,13.951548428413897
886,13.951548428413897
887,13.951548428413897
888,13.896341635613474
889,13.896341635613474
890,13.896341635613474
891,13.896341635613474
892,13.896341635613474
893,13.896341635613474
894,13.896341635613474
895,13.896341635613474
896,13.896341635613474
897,13.896341635613474
898,13.896341635613474
899,13.896341635613474
900,13.896341635613474
901,13.861168033225937
902,13.861168033225937
903,13.861168033225937
904,13.861168033225937
905,13.861168033225937
906,13.861168033225937
907,13.861168033225937
908,13.861168033225937
909,13.861168033225937
910,13.861168033225937
911,13.861168033225937
912,13.852182508845129
913,13.852182508845129
914,13.852182508845129
915,13.852182508845129
916,13.852182508845129
917,13.852182508845129
918,13.815886610407038
919,13.815886610407038
920,13.815886610407038
921,13.815886610407038
922,13.815886610407038
923,13.815886610407038
924,13.815886610407038
925,13.815886610407038
926,13.815886610407038
927,13.815886610407038
928,13.815886610407038
929,13.815886610407038
930,13.815886610407038
931,13.815886610407038
932,13.815886610407038
933,13.815886610407038
934,13.815886610407038
935,13.815886610407038
936,13.788459621666455
937,13.788459621666455
938,13.788459621666455
939,13.788459621666455
940,13.541984266493413
941,13.541984266493413
942,13.519158763320569
943,13.519158763320569
944,13.519158763320569
945,13.519158763320569
946,13.519158763320569
947,13.519158763320569
948,13.519158763320569
949,13.519158763320569
950,13.519158763320569
951,13.519158763320569
952,13.519158763320569
953,13.519158763320569
954,13.519158763320569
955,13.519158763320569
956,13.519158763320569
957,13.519158763320569
958,13.519158763320569
959,13.519158763320569
960,13.519158763320569
961,13.519158763320569
962,13.519158763320569
963,13.519158763320569
964,13.519158763320569
965,13.519158763320569
966,13.519158763320569
967,13.519158763320569
968,13.519158763320569
969,13.519158763320569
970,13.505206448360074
971,13.492635116228605
972,13.492635116228605
973,13.492635116228605
974,13.43310608109509
975,13.43310608109509
976,13.43310608109509
977,13.43310608109509
978,13.43310608109509
979,13.43310608109509
980,13.351947949566064
981,13.351947949566064
982,13.350598328251877
983,13.350598328251877
984,13.350598328251877
985,13.350598328251877
986,13.350598328251877
987,13.350598328251877
988,13.350598328251877
989,13.349602552189086
990,13.349602552189086
991,13.349602552189086
992,13.349602552189086
993,13.349602552189086
994,13.349602552189086
995,13.349602552189086
996,13.349602552189086
997,13.349602552189086
998,13.349602552189086
999,13.349602552189086
1000,13.349602552189086
1001,13.349602552189086
1002,13.349602552189086
1003,13.349602552189086
1004,13.349602552189086
1005,13.349602552189086
1006,13.349602552189086
1007,13.349602552189086
1008,13.349602552189086
1009,13.349602552189086
1010,13.349602552189086
1011,13.349602552189086
1012,13.349602552189086
1013,13.349602552189086
1014,13.349602552189086
1015,13.349602552189086
1016,13.349602552189086
1017,13.349602552189086
1018,13.349602552189086
1019,13.349602552189086
1020,13.349602552189086
1021,13.349602552189086
1022,13.349602552189086
1023,13.349602552189086
1024,13.349602552189086
1025,13.349602552189086
1026,13.349602552189086
1027,13.349602552189086
1028,13.349602552189086
1029,13.349602552189086
1030,13.349602552189086
1031,13.349602552189086
1032,13.349602552189086
1033,13.349602552189086
1034,13.349602552189086
1035,13.349602552189086
1036,13.349602552189086
1037,13.349602552189086
1038,13.349602552189086
1039,13.349602552189086
1040,13.349602552189086
1041,13.349602552189086
1042,13.349602552189086
1043,13.349602552189086
1044,13.349602552189086
1045,13.349602552189086
1046,13.349602552189086
1047,13.349602552189086
1048,13.349602552189086
1049,13.349602552189086
1050,13.349602552189086
1051,13.349602552189086
1052,13.349602552189086
1053,13.349602552189086
1054,13.349602552189086
1055,13.349602552189086
1056,13.349602552189086
1057,13.349602552189086
1058,13.349602552189086
1059,13.349602552189086
1060,13.349602552189086
1061,13.349602552189086
1062,13.349602552189086
1063,13.349602552189086
1064,13.325325286439224
1065,13.325325286439224
1066,13.325325286439224
1067,13.325325286439224
1068,13.325325286439224
1069,13.325325286439224
1070,13.325325286439224
1071,13.325325286439224
1072,13.325325286439224
1073,13.325325286439224
1074,13.325325286439224
1075,13.325325286439224
1076,13.325325286439224
1077,13.325325286439224
1078,13.318727877222528
1079,13.318727877222528
1080,13.318727877222528
1081,13.318727877222528
1082,13.318727877222528
1083,13.318727877222528
1084,13.318727877222528
1085,13.318727877222528
1086,13.318727877222528
1087,13.318727877222528
1088,13.318727877222528
1089,13.318727877222528
1090,13.318727877222528
1091,13.318727877222528
1092,13.318727877222528
1093,13.318727877222528
1094,13.318727877222528
1095,13.318727877222528
1096,13.318727877222528
1097,13.318727877222528
1098,13.318727877222528
1099,13.318727877222528
1100,13.318727877222528
1101,13.318727877222528
1102,13.318727877222528
1103,13.318727877222528
1104,13.318727877222528
1105,13.318727877222528
1106,13.228544267017202
1107,13.228544267017202
1108,13.228544267017202
1109,13.228544267017202
1110,13.228544267017202
1111,13.228544267017202
1112,13.228544267017202
1113,13.228544267017202
1114,13.228544267017202
1115,13.228544267017202
1116,13.197617270348548
1117,13.197617270348548
1118,13.197617270348548
1119,13.197617270348548
1120,13.197617270348548
1121,13.197617270348548
1122,13.197617270348548
1123,13.197617270348548
1124,13.197617270348548
1125,13.197617270348548
1126,13.197617270348548
1127,13.197617270348548
1128,13.197617270348548
1129,13.197617270348548
1130,13.197617270348548
1131,13.197617270348548
1132,13.197617270348548
1133,13.197617270348548
1134,13.197617270348548
1135,13.197617270348548
1136,13.197617270348548
1137,13.197617270348548
1138,13.197617270348548
1139,13.197617270348548
1140,13.197617270348548
1141,13.197617270348548
1142,13.197617270348548
1143,13.197617270348548
1144,13.197617270348548
1145,13.197617270348548
1146,13.197617270348548
1147,13.197617270348548
1148,13.197617270348548
1149,13.197617270348548
1150,13.197617270348548
1151,13.197617270348548
1152,13.197617270348548
1153,13.197617270348548
1154,13.197617270348548
1155,13.197617270348548
1156,13.197617270348548
1157,13.197617270348548
1158,13.197617270348548
1159,13.197617270348548
1160,13.197617270348548
1161,13.197617270348548
1162,13.197617270348548
1163,13.197617270348548
1164,13.197617270348548
1165,13.197617270348548
1166,13.197617270348548
1167,13.197617270348548
1168,13.197617270348548
1169,13.197617270348548
1170,13.197617270348548
1171,13.197617270348548
1172,13.197617270348548
1173,13.197617270348548
1174,13.197617270348548
1175,13.197617270348548
1176,13.197617270348548
1177,13.197617270348548
1178,13.197617270348548
1179,13.197617270348548
1180,13.197617270348548
1181,13.196765806492802
1182,13.196765806492802
1183,13.196765806492802
1184,13.196765806492802
1185,13.196765806492802
1186,13.196765806492802
1187,13.196765806492802
1188,13.196765806492802
1189,13.196765806492802
1190,13.196765806492802
1191,13.196765806492802
1192,13.196765806492802
1193,13.196765806492802
1194,13.196765806492802
1195,13.196765806492802
1196,13.196765806492802
1197,13.196765806492802
1198,13.196765806492802
1199,13.196765806492802
1200,13.196765806492802
1201,13.196765806492802
1202,13.196765806492802
1203,13.196765806492802
1204,13.196765806492802
1205,13.196765806492802
1206,13.196765806492802
1207,13.196765806492802
1208,13.196765806492802
1209,13.196765806492802
1210,13.196765806492802
1211,13.147813294029664
1212,13.147813294029664
1213,13.147813294029664
1214,13.147813294029664
1215,13.147813294029664
1216,13.147813294029664
1217,13.147813294029664
1218,13.147813294029664
1219,13.147813294029664
1220,13.147813294029664
1221,13.147813294029664
1222,13.147813294029664
1223,13.147813294029664
1224,13.147813294029664
1225,13.147813294029664
1226,13.147813294029664
1227,13.147813294029664
1228,13.147813294029664
1229,13.147813294029664
1230,13.147813294029664
1231,13.147813294029664
1232,13.147813294029664
1233,13.147813294029664
1234,13.116833851967677
1235,13.116833851967677
1236,13.116833851967677
1237,13.116833851967677
1238,13.116833851967677
1239,13.116833851967677
1240,13.116833851967677
1241,13.116833851967677
1242,13.116833851967677
1243,13.116833851967677
1244,13.116833851967677
1245,13.116833851967677
1246,13.116833851967677
1247,13.116833851967677
1248,13.116833851967677
1249,13.116833851967677
1250,13.116833851967677
1251,13.116833851967677
1252,13.116833851967677
1253,13.116833851967677
1254,13.116833851967677
1255,13.116833851967677
1256,13.116833851967677
1257,13.116833851967677
1258,13.116833851967677
1259,13.116833851967677
1260,13.116833851967677
1261,13.116833851967677
1262,13.116833851967677
1263,13.116833851967677
1264,13.116833851967677
1265,13.116833851967677
1266,13.116833851967677
1267,13.116833851967677
1268,13.116833851967677
1269,13.116833851967677
1270,13.116833851967677
1271,13.116833851967677
1272,13.116833851967677
1273,13.116833851967677
1274,13.116833851967677
1275,13.116833851967677
1276,13.116833851967677
1277,13.116833851967677
1278,13.116833851967677
1279,13.116833851967677
1280,13.116833851967677
1281,13.116833851967677
1282,13.116833851967677
1283,13.116833851967677
1284,13.116833851967677
1285,13.116833851967677
1286,13.116833851967677
1287,13.116833851967677
1288,13.116833851967677
1289,13.116833851967677
1290,13.116833851967677
1291,13.116833851967677
1292,13.116833851967677
1293,13.116833851967677
1294,13.116833851967677
1295,13.116833851967677
1296,13.116833851967677
1297,13.116833851967677
1298,13.116833851967677
1299,13.116833851967677
1300,13.116833851967677
1301,13.116833851967677
1302,13.116833851967677
1303,13.116833851967677
1304,13.116833851967677
1305,13.116833851967677
1306,13.116833851967677
1307,13.116833851967677
1308,13.116833851967677
1309,13.116833851967677
1310,13.116833851967677
1311,13.116833851967677
1312,13.116833851967677
1313,13.116833851967677
1314,13.116833851967677
1315,13.116833851967677
1316,13.116833851967677
1317,13.116833851967677
1318,13.116833851967677
1319,13.116833851967677
1320,13.116833851967677
1321,13.116833851967677
1322,13.116833851967677
1323,13.116833851967677
1324,13.116833851967677
1325,13.116833851967677
1326,13.116833851967677
1327,13.116833851967677
1328,13.116833851967677
1329,13.116833851967677
1330,13.116833851967677
1331,13.116833851967677
1332,13.116833851967677
1333,13.116833851967677
1334,13.116833851967677
1335,13.116833851967677
1336,13.116833851967677
1337,13.116833851967677
1338,13.116833851967677
1339,13.116833851967677
1340,13.116833851967677
1341,13.116833851967677
1342,13.116833851967677
1343,13.116833851967677
1344,13.116833851967677
1345,13.116833851967677
1346,13.116833851967677
1347,13.116833851967677
1348,13.116833851967677
1349,13.116833851967677
1350,13.116833851967677
1351,13.073171425913117
1352,13.073171425913117
1353,13.073171425913117
1354,13.073171425913117
1355,13.073171425913117
1356,13.073171425913117
1357,13.073171425913117
1358,13.073171425913117
1359,13.073171425913117
1360,13.073171425913117
1361,13.073171425913117
