generation,min_fitness
114,28.744818207272765
115,28.744818207272765
116,28.744818207272765
117,28.744818207272765
118,28.744818207272765
119,28.744818207272765
120,28.744818207272765
121,28.744818207272765
122,28.744818207272765
123,28.744818207272765
124,28.744818207272765
125,28.744818207272765
126,28.744818207272765
127,28.744818207272765
128,28.744818207272765
129,28.744818207272765
130,28.744818207272765
131,28.744818207272765
132,28.744818207272765
133,28.744818207272765
134,28.744818207272765
135,28.744818207272765
136,28.744818207272765
137,28.744818207272765
138,28.744818207272765
139,28.744818207272765
140,28.744818207272765
141,28.744818207272765
142,28.744818207272765
143,28.744818207272765
144,28.744818207272765
145,28.744818207272765
146,28.744818207272765
147,28.744818207272765
148,28.744818207272765
149,28.744818207272765
150,28.744818207272765
151,28.744818207272765
152,28.744818207272765
153,28.744818207272765
154,28.744818207272765
155,28.744818207272765
156,28.744818207272765
157,28.744818207272765
158,28.744818207272765
159,28.744818207272765
160,28.744818207272765
161,28.744818207272765
162,28.744818207272765
163,28.744818207272765
164,28.744818207272765
165,28.744818207272765
166,28.744818207272765
167,28.744818207272765
168,28.744818207272765
169,28.744818207272765
170,28.744818207272765
171,28.744818207272765
172,28.744818207272765
173,28.744818207272765
174,28.744818207272765
175,28.744818207272765
176,28.744818207272765
177,28.744818207272765
178,28.744818207272765
179,28.744818207272765
180,28.744818207272765
181,28.744818207272765
182,28.744818207272765
183,28.744818207272765
184,28.744818207272765
185,28.744818207272765
186,28.744818207272765
187,28.744818207272765
188,28.744818207272765
189,28.744818207272765
190,28.744818207272765
191,28.744818207272765
192,28.744818207272765
193,28.744818207272765
194,28.744818207272765
195,28.744818207272765
196,28.744818207272765
197,28.744818207272765
198,28.744818207272765
199,28.744818207272765
200,28.623700604058598
201,28.623700604058598
202,28.58027835805828
203,28.58027835805828
204,28.58027835805828
205,28.58027835805828
206,28.58027835805828
207,28.58027835805828
208,28.58027835805828
209,28.58027835805828
210,28.58027835805828
211,28.58027835805828
212,28.58027835805828
213,28.58027835805828
214,28.58027835805828
215,28.58027835805828
216,28.58027835805828
217,28.58027835805828
218,28.58027835805828
219,28.58027835805828
220,28.58027835805828
221,28.58027835805828
222,28.58027835805828
223,28.58027835805828
224,28.58027835805828
225,28.58027835805828
226,28.58027835805828
227,28.58027835805828
228,28.58027835805828
229,28.58027835805828
230,28.58027835805828
231,28.58027835805828
232,28.58027835805828
233,28.58027835805828
234,28.58027835805828
235,28.58027835805828
236,28.58027835805828
237,28.58027835805828
238,28.58027835805828
239,28.58027835805828
240,28.58027835805828
241,28.58027835805828
242,28.58027835805828
243,28.58027835805828
244,28.58027835805828
245,28.58027835805828
246,28.58027835805828
247,28.58027835805828
248,28.58027835805828
249,28.58027835805828
250,28.58027835805828
251,28.58027835805828
252,28.58027835805828
253,28.58027835805828
254,28.58027835805828
255,28.58027835805828
256,28.58027835805828
257,28.58027835805828
258,28.58027835805828
259,28.58027835805828
260,28.58027835805828
261,28.58027835805828
262,28.58027835805828
263,28.58027835805828
264,28.58027835805828
265,28.58027835805828
266,28.58027835805828
267,28.58027835805828
268,28.58027835805828
269,28.58027835805828
270,28.58027835805828
271,28.58027835805828
272,28.58027835805828
273,28.58027835805828
274,28.58027835805828
275,28.58027835805828
276,28.58027835805828
277,28.58027835805828
278,28.58027835805828
279,28.58027835805828
280,28.58027835805828
281,28.58027835805828
282,28.58027835805828
283,28.58027835805828
284,28.58027835805828
285,28.58027835805828
286,28.58027835805828
287,28.58027835805828
288,28.58027835805828
289,28.58027835805828
290,28.58027835805828
291,28.58027835805828
292,28.58027835805828
293,28.58027835805828
294,28.58027835805828
295,28.58027835805828
296,28.58027835805828
297,28.58027835805828
298,28.58027835805828
299,28.58027835805828
300,28.58027835805828
301,28.58027835805828
302,28.58027835805828
303,28.58027835805828
304,28.58027835805828
305,28.58027835805828
306,28.58027835805828
307,28.58027835805828
308,28.58027835805828
309,28.58027835805828
310,28.58027835805828
311,28.58027835805828
312,28.58027835805828
313,28.58027835805828
314,28.58027835805828
315,28.58027835805828
316,28.58027835805828
317,28.58027835805828
318,28.58027835805828
319,28.58027835805828
320,28.58027835805828
321,28.58027835805828
322,28.58027835805828
323,28.58027835805828
324,28.58027835805828
325,28.58027835805828
326,28.58027835805828
327,28.58027835805828
328,28.58027835805828
329,28.58027835805828
330,28.58027835805828
331,28.58027835805828
332,28.58027835805828
333,28.58027835805828
334,28.58027835805828
335,28.58027835805828
336,28.58027835805828
337,28.58027835805828
338,28.58027835805828
339,28.58027835805828
340,28.58027835805828
341,28.58027835805828
342,28.58027835805828
343,28.58027835805828
344,28.58027835805828
345,28.58027835805828
346,28.58027835805828
347,28.58027835805828
348,28.58027835805828
349,28.58027835805828
350,28.58027835805828
351,28.58027835805828
352,28.58027835805828
353,28.58027835805828
354,28.58027835805828
355,28.58027835805828
356,28.58027835805828
357,28.58027835805828
358,28.58027835805828
359,28.58027835805828
360,28.58027835805828
361,28.58027835805828
362,28.58027835805828
363,28.58027835805828
364,28.58027835805828
365,28.58027835805828
366,28.58027835805828
367,28.58027835805828
368,28.58027835805828
369,28.58027835805828
370,28.58027835805828
371,28.58027835805828
372,28.58027835805828
373,28.58027835805828
374,28.58027835805828
375,28.58027835805828
376,28.58027835805828
377,28.58027835805828
378,28.58027835805828
379,28.58027835805828
380,28.58027835805828
381,28.58027835805828
382,28.58027835805828
383,28.58027835805828
384,28.58027835805828
385,28.58027835805828
386,28.58027835805828
387,28.58027835805828
388,28.58027835805828
389,28.58027835805828
390,28.58027835805828
391,28.58027835805828
392,28.58027835805828
393,28.58027835805828
394,28.58027835805828
395,28.58027835805828
396,28.58027835805828
397,28.58027835805828
398,28.52013503604244
399,28.52013503604244
400,28.52013503604244
401,28.52013503604244
402,28.52013503604244
403,28.52013503604244
404,28.52013503604244
405,28.52013503604244
406,28.52013503604244
407,28.52013503604244
408,28.52013503604244
409,28.52013503604244
410,28.52013503604244
411,28.52013503604244
412,28.52013503604244
413,28.52013503604244
414,28.52013503604244
415,28.52013503604244
416,28.52013503604244
417,28.52013503604244
418,28.52013503604244
419,28.52013503604244
420,28.52013503604244
421,28.52013503604244
422,28.52013503604244
423,28.52013503604244
424,28.52013503604244
425,28.52013503604244
426,28.52013503604244
427,28.52013503604244
428,28.52013503604244
429,28.52013503604244
430,28.52013503604244
431,28.52013503604244
432,28.52013503604244
433,28.52013503604244
434,28.52013503604244
435,28.52013503604244
436,28.52013503604244
437,28.52013503604244
438,28.52013503604244
439,28.52013503604244
440,28.52013503604244
441,28.52013503604244
442,28.52013503604244
443,28.52013503604244
444,28.52013503604244
445,28.52013503604244
446,28.52013503604244
447,28.52013503604244
448,28.52013503604244
449,28.52013503604244
450,28.52013503604244
451,28.52013503604244
452,28.52013503604244
453,28.52013503604244
454,28.52013503604244
455,28.52013503604244
456,28.52013503604244
457,28.52013503604244
458,28.52013503604244
459,28.52013503604244
460,28.52013503604244
461,28.52013503604244
462,28.52013503604244
463,28.52013503604244
464,28.52013503604244
465,28.52013503604244
466,28.52013503604244
467,28.52013503604244
468,28.52013503604244
469,28.52013503604244
470,28.52013503604244
471,28.52013503604244
472,28.52013503604244
473,28.52013503604244
474,28.52013503604244
475,28.52013503604244
476,28.52013503604244
477,28.52013503604244
478,28.52013503604244
479,28.479614710666915
480,28.479614710666915
481,28.479614710666915
482,28.479614710666915
483,28.479614710666915
484,28.479614710666915
485,28.479614710666915
486,28.479614710666915
487,28.479614710666915
488,28.479614710666915
489,28.479614710666915
490,28.479614710666915
491,28.479614710666915
492,28.479614710666915
493,28.479614710666915
494,28.479614710666915
495,28.479614710666915
496,28.479614710666915
497,28.479614710666915
498,28.479614710666915
499,28.479614710666915
500,28.479614710666915
501,28.479614710666915
502,28.479614710666915
503,28.479614710666915
504,28.479614710666915
505,28.479614710666915
506,28.479614710666915
507,28.479614710666915
508,28.479614710666915
509,28.479614710666915
510,28.479614710666915
511,28.479614710666915
512,28.479614710666915
513,28.479614710666915
514,28.479614710666915
515,28.479614710666915
516,28.479614710666915
517,28.479614710666915
518,28.479614710666915
519,28.479614710666915
520,28.479614710666915
521,28.479614710666915
522,28.479614710666915
523,28.479614710666915
524,28.479614710666915
525,28.479614710666915
526,28.479614710666915
527,28.479614710666915
528,28.479614710666915
529,28.479614710666915
530,28.479614710666915
531,28.479614710666915
532,28.479614710666915
533,28.479614710666915
534,28.479614710666915
535,28.479614710666915
536,28.479614710666915
537,28.479614710666915
538,28.479614710666915
539,28.479614710666915
540,28.479614710666915
541,28.479614710666915
542,28.479614710666915
543,28.479614710666915
544,28.479614710666915
545,28.479614710666915
546,28.479614710666915
547,28.479614710666915
548,28.479614710666915
549,28.479614710666915
550,28.479614710666915
551,28.479614710666915
552,28.479614710666915
553,28.479614710666915
554,28.479614710666915
555,28.479614710666915
556,28.479614710666915
557,28.479614710666915
558,28.479614710666915
559,28.479614710666915
560,28.479614710666915
561,28.479614710666915
562,28.479614710666915
563,28.479614710666915
564,28.479614710666915
565,28.479614710666915
566,28.479614710666915
567,28.479614710666915
568,28.479614710666915
569,28.479614710666915
570,28.479614710666915
571,28.479614710666915
572,28.479614710666915
573,28.479614710666915
574,28.479614710666915
575,28.479614710666915
576,28.479614710666915
577,28.479614710666915
578,28.479614710666915
579,28.479614710666915
580,28.479614710666915
581,28.479614710666915
582,28.479614710666915
583,28.479614710666915
584,28.479614710666915
585,28.479614710666915
586,28.479614710666915
587,28.479614710666915
588,28.479614710666915
589,28.479614710666915
590,28.479614710666915
591,28.479614710666915
592,28.479614710666915
593,28.479614710666915
594,28.479614710666915
595,28.479614710666915
596,28.479614710666915
597,28.479614710666915
598,28.479614710666915
599,28.479614710666915
600,28.479614710666915
601,28.479614710666915
602,28.479614710666915
603,28.479614710666915
604,28.479614710666915
605,28.479614710666915
606,28.479614710666915
607,28.479614710666915
608,28.479614710666915
609,28.479614710666915
610,28.479614710666915
611,28.479614710666915
612,28.479614710666915
613,28.479614710666915
614,28.479614710666915
615,28.479614710666915
616,28.479614710666915
617,28.479614710666915
618,28.479614710666915
619,28.479614710666915
620,28.479614710666915
621,28.479614710666915
622,28.479614710666915
623,28.479614710666915
624,28.479614710666915
625,28.479614710666915
626,28.479614710666915
627,28.479614710666915
628,28.479614710666915
629,28.479614710666915
630,28.479614710666915
631,28.479614710666915
632,28.479614710666915
633,28.479614710666915
634,28.479614710666915
635,28.479614710666915
636,28.479614710666915
637,28.479614710666915
638,28.479614710666915
639,28.479614710666915
640,28.479614710666915
641,28.479614710666915
642,28.479614710666915
643,28.479614710666915
644,28.479614710666915
645,28.479614710666915
646,28.479614710666915
647,28.479614710666915
648,28.479614710666915
649,28.479614710666915
650,28.479614710666915
651,28.479614710666915
652,28.479614710666915
653,28.479614710666915
654,28.479614710666915
655,28.479614710666915
656,28.479614710666915
657,28.479614710666915
658,28.479614710666915
659,28.479614710666915
660,28.479614710666915
661,28.479614710666915
662,28.479614710666915
663,28.479614710666915
664,28.479614710666915
665,28.479614710666915
666,28.479614710666915
667,28.479614710666915
668,28.479614710666915
669,28.479614710666915
670,28.479614710666915
671,28.479614710666915
672,28.479614710666915
673,28.479614710666915
674,28.479614710666915
675,28.479614710666915
676,28.479614710666915
677,28.479614710666915
678,28.479614710666915
679,28.47575777058281
680,28.47575777058281
681,28.465852357653073
682,28.465852357653073
683,27.880894747073622
684,27.880894747073622
685,27.880894747073622
686,27.880894747073622
687,27.880894747073622
688,27.880894747073622
689,27.880894747073622
690,27.880894747073622
691,27.880894747073622
692,27.880894747073622
693,27.880894747073622
694,27.880894747073622
695,27.880894747073622
696,27.880894747073622
697,27.880894747073622
698,27.880894747073622
699,27.880894747073622
700,27.880894747073622
701,27.880894747073622
702,27.880894747073622
703,27.880894747073622
704,27.880894747073622
705,27.880894747073622
706,27.880894747073622
707,27.880894747073622
708,27.880894747073622
709,27.880894747073622
710,27.880894747073622
711,27.880894747073622
712,27.880894747073622
713,27.880894747073622
714,27.880894747073622
715,27.880894747073622
716,27.880894747073622
717,27.880894747073622
718,27.880894747073622
719,27.880894747073622
720,27.880894747073622
721,27.880894747073622
722,27.880894747073622
723,27.880894747073622
724,27.880894747073622
725,27.880894747073622
726,27.880894747073622
727,27.880894747073622
728,27.880894747073622
729,27.880894747073622
730,27.880894747073622
731,27.880894747073622
732,27.880894747073622
733,27.880894747073622
734,27.880894747073622
735,27.880894747073622
736,27.880894747073622
737,27.880894747073622
738,27.880894747073622
739,27.880894747073622
740,27.880894747073622
741,27.880894747073622
742,27.880894747073622
743,27.880894747073622
744,27.880894747073622
745,27.880894747073622
746,27.880894747073622
747,27.880894747073622
748,27.880894747073622
749,27.880894747073622
750,27.880894747073622
751,27.880894747073622
752,27.880894747073622
753,27.880894747073622
754,27.880894747073622
755,27.880894747073622
756,27.880894747073622
757,27.880894747073622
758,27.880894747073622
759,27.880894747073622
760,27.880894747073622
761,27.880894747073622
762,27.880894747073622
763,27.880894747073622
764,27.758458993512964
765,27.758458993512964
766,27.758458993512964
767,27.758458993512964
768,27.758458993512964
769,27.758458993512964
770,27.758458993512964
771,27.758458993512964
772,27.758458993512964
773,27.758458993512964
774,27.758458993512964
775,27.758458993512964
776,27.758458993512964
777,27.758458993512964
778,27.758458993512964
779,27.758458993512964
780,27.758458993512964
781,27.758458993512964
782,27.758458993512964
783,27.758458993512964
784,27.758458993512964
785,27.758458993512964
786,27.758458993512964
787,27.758458993512964
788,27.758458993512964
789,27.758458993512964
790,27.758458993512964
791,27.758458993512964
792,27.758458993512964
793,27.758458993512964
794,27.758458993512964
795,27.758458993512964
796,27.758458993512964
797,27.758458993512964
798,27.758458993512964
799,27.758458993512964
800,27.758458993512964
801,27.758458993512964
802,27.758458993512964
803,27.758458993512964
804,27.758458993512964
805,27.758458993512964
806,27.758458993512964
807,27.758458993512964
808,27.758458993512964
809,27.758458993512964
810,27.758458993512964
811,27.758458993512964
812,27.758458993512964
813,27.758458993512964
814,27.758458993512964
815,27.758458993512964
816,27.758458993512964
817,27.758458993512964
818,27.758458993512964
819,27.758458993512964
820,27.758458993512964
821,27.758458993512964
822,27.758458993512964
823,27.758458993512964
824,27.758458993512964
825,27.758458993512964
826,27.758458993512964
827,27.758458993512964
828,27.722223177082224
829,27.571788805824067
830,27.40730703669841
831,27.162406310446183
832,26.989294797959246
833,26.603834897257755
834,26.429477931323202
835,26.429477931323202
836,26.23384261670213
837,26.23384261670213
838,26.23384261670213
839,26.23384261670213
840,26.23384261670213
841,26.23384261670213
842,26.23384261670213
843,26.23384261670213
844,26.23384261670213
845,26.23384261670213
846,26.1307963680577
847,26.1307963680577
848,26.1307963680577
849,26.1307963680577
850,26.1307963680577
851,26.1307963680577
852,26.1307963680577
853,26.1307963680577
854,26.1307963680577
855,26.1307963680577
856,26.1307963680577
857,26.1307963680577
858,26.1307963680577
859,26.1307963680577
860,26.1307963680577
861,26.1307963680577
862,26.1307963680577
863,26.1307963680577
864,26.1307963680577
865,26.1307963680577
866,26.1307963680577
867,26.1307963680577
868,26.1307963680577
869,26.1307963680577
870,26.1307963680577
871,26.1307963680577
872,26.1307963680577
873,26.1307963680577
874,26.1307963680577
875,26.1307963680577
876,26.1307963680577
877,26.1307963680577
878,26.1307963680577
879,26.1307963680577
880,26.1307963680577
881,26.1307963680577
882,26.1307963680577
883,26.1307963680577
884,26.1307963680577
885,26.1307963680577
886,26.1307963680577
887,26.1307963680577
888,26.1307963680577
889,26.1307963680577
890,26.1307963680577
891,26.1307963680577
892,26.1307963680577
893,26.1307963680577
894,26.1307963680577
895,26.1307963680577
896,26.1307963680577
897,26.1307963680577
898,26.1307963680577
899,26.1307963680577
900,26.1307963680577
901,26.1307963680577
902,26.1307963680577
903,26.1307963680577
904,26.1307963680577
905,26.1307963680577
906,26.1307963680577
907,26.1307963680577
908,26.1307963680577
909,26.1307963680577
910,26.1307963680577
911,26.1307963680577
912,26.1307963680577
913,26.1307963680577
914,26.1307963680577
915,26.1307963680577
916,26.1307963680577
917,26.1307963680577
918,26.1307963680577
919,26.1307963680577
920,26.1307963680577
921,26.1307963680577
922,26.1307963680577
923,26.1307963680577
924,26.1307963680577
925,26.1307963680577
926,26.1307963680577
927,26.1307963680577
928,26.1307963680577
929,26.1307963680577
930,26.1307963680577
931,26.1307963680577
932,26.1307963680577
933,26.1307963680577
934,26.1307963680577
935,26.1307963680577
936,26.1307963680577
937,26.1307963680577
938,26.1307963680577
939,26.1307963680577
940,26.1307963680577
941,26.1307963680577
942,26.1307963680577
943,26.1307963680577
944,26.1307963680577
945,26.1307963680577
946,26.1307963680577
947,26.1307963680577
948,26.1307963680577
949,26.1307963680577
950,26.1307963680577
951,26.1307963680577
952,26.1307963680577
953,26.1307963680577
954,26.1307963680577
955,26.1307963680577
956,26.1307963680577
957,26.1307963680577
958,26.1307963680577
959,26.1307963680577
960,26.1307963680577
961,26.1307963680577
962,26.1307963680577
963,26.1307963680577
964,26.1307963680577
965,26.1307963680577
966,26.1307963680577
967,26.1307963680577
968,26.1307963680577
969,26.1307963680577
970,26.1307963680577
971,26.1307963680577
972,26.1307963680577
973,26.1307963680577
974,26.1307963680577
975,26.1307963680577
976,26.1307963680577
977,26.1307963680577
978,26.1307963680577
979,26.1307963680577
980,26.1307963680577
981,26.1307963680577
982,26.1307963680577
983,26.1307963680577
984,26.1307963680577
985,26.1307963680577
986,26.1307963680577
987,26.1307963680577
988,26.1307963680577
989,26.1307963680577
990,26.1307963680577
991,26.1307963680577
992,26.1307963680577
993,26.1307963680577
994,26.1307963680577
995,26.1307963680577
996,26.1307963680577
997,26.1307963680577
998,26.1307963680577
999,26.1307963680577
1000,26.1307963680577
1001,26.1307963680577
1002,26.1307963680577
1003,26.1307963680577
1004,26.1307963680577
1005,26.1307963680577
1006,26.1307963680577
1007,26.1307963680577
1008,26.1307963680577
1009,26.1307963680577
1010,26.1307963680577
1011,26.1307963680577
1012,26.1307963680577
1013,26.1307963680577
1014,26.1307963680577
1015,26.1307963680577
1016,26.1307963680577
1017,26.1307963680577
1018,26.1307963680577
1019,26.1307963680577
1020,26.1307963680577
1021,26.1307963680577
1022,26.1307963680577
1023,26.1307963680577
1024,26.1307963680577
1025,26.1307963680577
1026,26.1307963680577
1027,26.1307963680577
1028,25.90880972026571
1029,25.90880972026571
1030,25.90880972026571
1031,25.90880972026571
1032,25.90880972026571
1033,25.90880972026571
1034,25.90880972026571
1035,25.90880972026571
1036,25.90880972026571
1037,25.90880972026571
1038,25.90880972026571
1039,25.90880972026571
1040,25.90880972026571
1041,25.90880972026571
1042,25.90880972026571
1043,25.90880972026571
1044,25.90880972026571
1045,25.90880972026571
1046,25.90880972026571
1047,25.90880972026571
1048,25.90880972026571
1049,25.90880972026571
1050,25.90880972026571
1051,25.90880972026571
1052,25.90880972026571
1053,25.90880972026571
1054,25.90880972026571
1055,25.90880972026571
1056,25.90880972026571
1057,25.90880972026571
1058,25.90880972026571
1059,25.90880972026571
1060,25.90880972026571
1061,25.90880972026571
1062,25.90880972026571
1063,25.90880972026571
1064,25.90880972026571
1065,25.90880972026571
1066,25.90880972026571
1067,25.90880972026571
1068,25.90880972026571
1069,25.90880972026571
1070,25.90880972026571
1071,25.90880972026571
1072,25.90880972026571
1073,25.90880972026571
1074,25.90880972026571
1075,25.90880972026571
1076,25.90880972026571
1077,25.90880972026571
1078,25.806535452889424
1079,25.806535452889424
1080,25.806535452889424
1081,25.806535452889424
1082,25.806535452889424
1083,25.806535452889424
1084,25.806535452889424
1085,25.806535452889424
1086,25.806535452889424
1087,25.806535452889424
1088,25.806535452889424
1089,25.806535452889424
1090,25.806535452889424
1091,25.806535452889424
1092,25.806535452889424
1093,25.806535452889424
1094,25.806535452889424
1095,25.806535452889424
1096,25.806535452889424
1097,25.806535452889424
1098,25.806535452889424
1099,25.806535452889424
1100,25.806535452889424
1101,25.806535452889424
1102,25.806535452889424
1103,25.806535452889424
1104,25.806535452889424
1105,25.806535452889424
1106,25.806535452889424
1107,25.806535452889424
1108,25.806535452889424
1109,25.806535452889424
1110,25.806535452889424
1111,25.806535452889424
1112,25.806535452889424
1113,25.806535452889424
1114,25.806535452889424
1115,25.806535452889424
1116,25.658464300508374
1117,25.658464300508374
1118,25.658464300508374
1119,25.658464300508374
1120,25.658464300508374
1121,25.658464300508374
1122,25.658464300508374
1123,25.658464300508374
1124,25.658464300508374
1125,25.658464300508374
1126,25.658464300508374
1127,25.658464300508374
1128,25.658464300508374
1129,25.658464300508374
1130,25.658464300508374
1131,25.658464300508374
1132,25.658464300508374
1133,25.658464300508374
1134,25.658464300508374
1135,25.658464300508374
1136,25.658464300508374
1137,25.658464300508374
1138,25.658464300508374
1139,25.658464300508374
1140,25.658464300508374
1141,25.658464300508374
1142,25.658464300508374
1143,25.658464300508374
1144,25.658464300508374
1145,25.658464300508374
1146,25.658464300508374
1147,25.658464300508374
1148,25.658464300508374
1149,25.658464300508374
1150,25.658464300508374
1151,25.658464300508374
1152,25.658464300508374
1153,25.658464300508374
1154,25.658464300508374
1155,25.658464300508374
1156,25.658464300508374
1157,25.658464300508374
1158,25.658464300508374
1159,25.658464300508374
1160,25.658464300508374
1161,25.658464300508374
1162,25.658464300508374
1163,25.658464300508374
1164,25.658464300508374
1165,25.658464300508374
1166,25.658464300508374
1167,25.658464300508374
1168,25.658464300508374
1169,25.658464300508374
1170,25.658464300508374
1171,25.658464300508374
1172,25.658464300508374
1173,25.541185500903797
1174,25.541185500903797
1175,25.541185500903797
1176,25.541185500903797
1177,25.541185500903797
1178,25.541185500903797
1179,25.541185500903797
1180,25.541185500903797
1181,25.541185500903797
1182,25.541185500903797
1183,25.541185500903797
1184,25.541185500903797
1185,25.541185500903797
1186,25.541185500903797
1187,25.541185500903797
1188,25.541185500903797
1189,25.541185500903797
1190,25.541185500903797
1191,25.541185500903797
1192,25.541185500903797
1193,25.541185500903797
1194,25.541185500903797
1195,25.541185500903797
1196,25.541185500903797
1197,25.541185500903797
1198,25.541185500903797
1199,25.541185500903797
1200,25.541185500903797
1201,25.541185500903797
1202,25.541185500903797
1203,25.541185500903797
1204,25.541185500903797
1205,25.541185500903797
1206,25.541185500903797
1207,25.541185500903797
1208,25.541185500903797
1209,25.541185500903797
1210,25.541185500903797
1211,25.541185500903797
1212,25.541185500903797
1213,25.541185500903797
1214,25.541185500903797
1215,25.541185500903797
1216,25.541185500903797
1217,25.541185500903797
1218,25.541185500903797
1219,25.541185500903797
1220,25.541185500903797
1221,25.541185500903797
1222,25.541185500903797
1223,25.541185500903797
1224,25.541185500903797
1225,25.541185500903797
1226,25.541185500903797
1227,25.541185500903797
1228,25.541185500903797
1229,25.541185500903797
1230,25.541185500903797
1231,25.541185500903797
1232,25.541185500903797
1233,25.541185500903797
1234,25.541185500903797
1235,25.541185500903797
1236,25.541185500903797
1237,25.541185500903797
1238,25.541185500903797
1239,25.541185500903797
1240,25.541185500903797
1241,25.541185500903797
1242,25.541185500903797
1243,25.541185500903797
1244,25.541185500903797
1245,25.541185500903797
1246,25.541185500903797
1247,25.541185500903797
1248,25.541185500903797
1249,25.541185500903797
1250,25.541185500903797
1251,25.541185500903797
1252,25.541185500903797
1253,25.541185500903797
1254,25.541185500903797
1255,25.541185500903797
1256,25.541185500903797
1257,25.541185500903797
1258,25.541185500903797
1259,25.541185500903797
1260,25.541185500903797
1261,25.541185500903797
1262,25.541185500903797
1263,25.541185500903797
1264,25.541185500903797
1265,25.541185500903797
1266,25.541185500903797
1267,25.541185500903797
1268,25.541185500903797
1269,25.541185500903797
1270,25.541185500903797
1271,25.541185500903797
1272,25.541185500903797
1273,25.541185500903797
1274,25.541185500903797
1275,25.541185500903797
1276,25.541185500903797
1277,25.541185500903797
1278,25.541185500903797
1279,25.541185500903797
1280,25.541185500903797
1281,25.541185500903797
1282,25.541185500903797
1283,25.541185500903797
1284,25.541185500903797
1285,25.541185500903797
1286,25.541185500903797
1287,25.541185500903797
1288,25.541185500903797
1289,25.541185500903797
1290,25.541185500903797
1291,25.541185500903797
1292,25.541185500903797
1293,25.541185500903797
1294,25.541185500903797
1295,25.541185500903797
1296,25.541185500903797
1297,25.541185500903797
1298,25.541185500903797
1299,25.541185500903797
1300,25.541185500903797
1301,25.541185500903797
1302,25.541185500903797
1303,25.541185500903797
1304,25.541185500903797
1305,25.541185500903797
1306,25.541185500903797
1307,25.541185500903797
1308,25.541185500903797
1309,25.541185500903797
1310,25.541185500903797
1311,25.541185500903797
1312,25.541185500903797
1313,25.541185500903797
1314,25.541185500903797
1315,25.541185500903797
1316,25.541185500903797
1317,25.541185500903797
1318,25.541185500903797
1319,25.541185500903797
1320,25.541185500903797
1321,25.541185500903797
1322,25.541185500903797
1323,25.541185500903797
1324,25.541185500903797
1325,25.541185500903797
1326,25.541185500903797
1327,25.541185500903797
1328,25.541185500903797
1329,25.541185500903797
1330,25.541185500903797
1331,25.541185500903797
1332,25.541185500903797
1333,25.541185500903797
1334,25.541185500903797
1335,25.541185500903797
1336,25.541185500903797
1337,25.541185500903797
1338,25.541185500903797
1339,25.541185500903797
1340,25.541185500903797
1341,25.541185500903797
1342,25.541185500903797
1343,25.541185500903797
1344,25.541185500903797
1345,25.541185500903797
1346,25.541185500903797
1347,25.541185500903797
1348,25.541185500903797
1349,25.541185500903797
1350,25.541185500903797
1351,25.541185500903797
1352,25.53940685187413
1353,25.53940685187413
1354,25.53940685187413
1355,25.53940685187413
1356,25.53940685187413
1357,25.53940685187413
1358,25.53940685187413
1359,25.53940685187413
1360,25.53940685187413
1361,25.53940685187413
