generation,min_fitness
194,22.95830592423488
195,22.95830592423488
196,22.95830592423488
197,22.95830592423488
198,22.95830592423488
199,22.95830592423488
200,22.95830592423488
201,22.95830592423488
202,22.95830592423488
203,22.95830592423488
204,22.875509399677632
205,22.875509399677632
206,22.875509399677632
207,22.875509399677632
208,22.875509399677632
209,22.875509399677632
210,22.875509399677632
211,22.875509399677632
212,22.875509399677632
213,22.875509399677632
214,22.875509399677632
215,22.875509399677632
216,22.875509399677632
217,22.875509399677632
218,22.875509399677632
219,22.875509399677632
220,22.875509399677632
221,22.875509399677632
222,22.875509399677632
223,22.875509399677632
224,22.875509399677632
225,22.875509399677632
226,22.875509399677632
227,22.875509399677632
228,22.875509399677632
229,22.875509399677632
230,22.875509399677632
231,22.87074727055555
232,22.87074727055555
233,22.87074727055555
234,22.87074727055555
235,22.87074727055555
236,22.87074727055555
237,22.87074727055555
238,22.87074727055555
239,22.87074727055555
240,22.87074727055555
241,22.87074727055555
242,22.87074727055555
243,22.87074727055555
244,22.837476597658277
245,22.837476597658277
246,22.825749749157122
247,22.825749749157122
248,22.825749749157122
249,22.825749749157122
250,22.825749749157122
251,22.825749749157122
252,22.825749749157122
253,22.825749749157122
254,22.825749749157122
255,22.825749749157122
256,22.825749749157122
257,22.825749749157122
258,22.825749749157122
259,22.825749749157122
260,22.825749749157122
261,22.825749749157122
262,22.825749749157122
263,22.825749749157122
264,22.825749749157122
265,22.825749749157122
266,22.825749749157122
267,22.825749749157122
268,22.825749749157122
269,22.520417556052653
270,22.520417556052653
271,22.4851372361075
272,22.4851372361075
273,22.472915851271374
274,22.472915851271374
275,21.971033769250905
276,21.601348947852816
277,21.601348947852816
278,21.290414709552866
279,21.290414709552866
280,21.279291569556484
281,21.279291569556484
282,21.26121861485875
283,21.26121861485875
284,21.19622643801088
285,21.19622643801088
286,21.19622643801088
287,21.097112428313494
288,21.097112428313494
289,21.097112428313494
290,21.097112428313494
291,21.097112428313494
292,21.056501786612852
293,21.056501786612852
294,21.02960666985633
295,20.890407204969645
296,20.890407204969645
297,20.890407204969645
298,20.890407204969645
299,20.890407204969645
300,20.890407204969645
301,20.890407204969645
302,20.890407204969645
303,20.890407204969645
304,20.890407204969645
305,20.890407204969645
306,20.890407204969645
307,20.890407204969645
308,20.890407204969645
309,20.890407204969645
310,20.890407204969645
311,20.890407204969645
312,20.890407204969645
313,20.890407204969645
314,20.890407204969645
315,20.890407204969645
316,20.890407204969645
317,20.890407204969645
318,20.890407204969645
319,20.890407204969645
320,20.890407204969645
321,20.890407204969645
322,20.890407204969645
323,20.890407204969645
324,20.890407204969645
325,20.890407204969645
326,20.890407204969645
327,20.890407204969645
328,20.890407204969645
329,20.890407204969645
330,20.890407204969645
331,20.890407204969645
332,20.890407204969645
333,20.890407204969645
334,20.890407204969645
335,20.890407204969645
336,20.890407204969645
337,20.890407204969645
338,20.890407204969645
339,20.890407204969645
340,20.890407204969645
341,20.890407204969645
342,20.890407204969645
343,20.890407204969645
344,20.890407204969645
345,20.890407204969645
346,20.890407204969645
347,20.890407204969645
348,20.890407204969645
349,20.890407204969645
350,20.890407204969645
351,20.890407204969645
352,20.890407204969645
353,20.890407204969645
354,20.890407204969645
355,20.890407204969645
356,20.890407204969645
357,20.890407204969645
358,20.890407204969645
359,20.890407204969645
360,20.890407204969645
361,20.890407204969645
362,20.890407204969645
363,20.890407204969645
364,20.890407204969645
365,20.890407204969645
366,20.890407204969645
367,20.890407204969645
368,20.83030607295569
369,20.756774598215326
370,20.74166938780435
371,20.584213104438795
372,20.517892283250173
373,20.499819110549797
374,20.49557736273615
375,20.49557736273615
376,20.49557736273615
377,20.49557736273615
378,20.49557736273615
379,20.49557736273615
380,20.49557736273615
381,20.49557736273615
382,20.49557736273615
383,20.49557736273615
384,20.49557736273615
385,20.49557736273615
386,20.49557736273615
387,20.49557736273615
388,20.49557736273615
389,20.49557736273615
390,20.49557736273615
391,20.49557736273615
392,20.49557736273615
393,20.474493465146036
394,20.474493465146036
395,20.474493465146036
396,20.474493465146036
397,20.474493465146036
398,20.474493465146036
399,20.474493465146036
400,20.474493465146036
401,20.474493465146036
402,20.474493465146036
403,20.35799695051536
404,20.35799695051536
405,20.35799695051536
406,20.35799695051536
407,20.35799695051536
408,20.35799695051536
409,20.35799695051536
410,20.35799695051536
411,20.35799695051536
412,20.35799695051536
413,20.35799695051536
414,20.35799695051536
415,20.35799695051536
416,20.35799695051536
417,20.35799695051536
418,20.35799695051536
419,20.35799695051536
420,20.35799695051536
421,20.35799695051536
422,20.35799695051536
423,20.35799695051536
424,20.27275995693344
425,20.27275995693344
426,20.27275995693344
427,20.191481314965223
428,20.191481314965223
429,20.161027084088055
430,20.161027084088055
431,20.161027084088055
432,20.161027084088055
433,20.161027084088055
434,20.161027084088055
435,20.161027084088055
436,20.161027084088055
437,20.161027084088055
438,20.161027084088055
439,20.161027084088055
440,20.161027084088055
441,20.161027084088055
442,20.161027084088055
443,20.161027084088055
444,20.08647332103741
445,20.08647332103741
446,20.08647332103741
447,19.945810765601816
448,19.91653267052003
449,19.91653267052003
450,19.775870115084437
451,19.775870115084437
452,19.775870115084437
453,19.775870115084437
454,19.775870115084437
455,19.775870115084437
456,19.775870115084437
457,19.775870115084437
458,19.775870115084437
459,19.775870115084437
460,19.775870115084437
461,19.775870115084437
462,19.775870115084437
463,19.775870115084437
464,19.775870115084437
465,19.72668807563594
466,19.72668807563594
467,19.72668807563594
468,19.72668807563594
469,19.72668807563594
470,19.72668807563594
471,19.72668807563594
472,19.72668807563594
473,19.72668807563594
474,19.72668807563594
475,19.72668807563594
476,19.72668807563594
477,19.72668807563594
478,19.72668807563594
479,19.72668807563594
480,19.72668807563594
481,19.72668807563594
482,19.72668807563594
483,19.72668807563594
484,19.72668807563594
485,19.72668807563594
486,19.72668807563594
487,19.72668807563594
488,19.72668807563594
489,19.72668807563594
490,19.72668807563594
491,19.72668807563594
492,19.72668807563594
493,19.72668807563594
494,19.72668807563594
495,19.72668807563594
496,19.72668807563594
497,19.72668807563594
498,19.72668807563594
499,19.72668807563594
500,19.72668807563594
501,19.72668807563594
502,19.72668807563594
503,19.72668807563594
504,19.72668807563594
505,19.72668807563594
506,19.72668807563594
507,19.72668807563594
508,19.72668807563594
509,19.72668807563594
510,19.72668807563594
511,19.72668807563594
512,19.72668807563594
513,19.72668807563594
514,19.72668807563594
515,19.72668807563594
516,19.72668807563594
517,19.72668807563594
518,19.72668807563594
519,19.72668807563594
520,19.72668807563594
521,19.72668807563594
522,19.72668807563594
523,19.72668807563594
524,19.72668807563594
525,19.72668807563594
526,19.72668807563594
527,19.72668807563594
528,19.72668807563594
529,19.71981727024009
530,19.71981727024009
531,19.672072365110132
532,19.672072365110132
533,19.672072365110132
534,19.672072365110132
535,19.672072365110132
536,19.672072365110132
537,19.672072365110132
538,19.672072365110132
539,19.672072365110132
540,19.672072365110132
541,19.672072365110132
542,19.672072365110132
543,19.672072365110132
544,19.672072365110132
545,19.672072365110132
546,19.672072365110132
547,19.672072365110132
548,19.672072365110132
549,19.672072365110132
550,19.672072365110132
551,19.672072365110132
552,19.672072365110132
553,19.672072365110132
554,19.672072365110132
555,19.672072365110132
556,19.672072365110132
557,19.672072365110132
558,19.672072365110132
559,19.672072365110132
560,19.672072365110132
561,19.672072365110132
562,19.672072365110132
563,19.672072365110132
564,19.672072365110132
565,19.672072365110132
566,19.672072365110132
567,19.672072365110132
568,19.672072365110132
569,19.672072365110132
570,19.672072365110132
571,19.672072365110132
572,19.672072365110132
573,19.672072365110132
574,19.672072365110132
575,19.672072365110132
576,19.672072365110132
577,19.672072365110132
578,19.672072365110132
579,19.672072365110132
580,19.672072365110132
581,19.54854674743728
582,19.54854674743728
583,19.53580137764475
584,19.53580137764475
585,19.509036220825344
586,19.507983426329318
587,19.507983426329318
588,19.176049305632503
589,19.176049305632503
590,19.130486628078728
591,19.130486628078728
592,19.01921299536941
593,19.01921299536941
594,19.01921299536941
595,19.01921299536941
596,19.01921299536941
597,19.01921299536941
598,19.01921299536941
599,19.01921299536941
600,19.01921299536941
601,19.01921299536941
602,19.01921299536941
603,19.01921299536941
604,19.01921299536941
605,19.01921299536941
606,19.01921299536941
607,19.01921299536941
608,19.01921299536941
609,19.01921299536941
610,19.01921299536941
611,19.01921299536941
612,19.01921299536941
613,19.01921299536941
614,19.01921299536941
615,19.01921299536941
616,19.01921299536941
617,19.01921299536941
618,18.99547597875842
619,18.943561139345814
620,18.943561139345814
621,18.943561139345814
622,18.757602651616928
623,18.757602651616928
624,18.757602651616928
625,18.757602651616928
626,18.757602651616928
627,18.757602651616928
628,18.757602651616928
629,18.757602651616928
630,18.757602651616928
631,18.757602651616928
632,18.757602651616928
633,18.757602651616928
634,18.757602651616928
635,18.757602651616928
636,18.757602651616928
637,18.757602651616928
638,18.757602651616928
639,18.757602651616928
640,18.757602651616928
641,18.757602651616928
642,18.757602651616928
643,18.757602651616928
644,18.757602651616928
645,18.757602651616928
646,18.757602651616928
647,18.757602651616928
648,18.757602651616928
649,18.69001809555634
650,18.69001809555634
651,18.69001809555634
652,18.69001809555634
653,18.69001809555634
654,18.69001809555634
655,18.69001809555634
656,18.69001809555634
657,18.69001809555634
658,18.69001809555634
659,18.69001809555634
660,18.69001809555634
661,18.69001809555634
662,18.69001809555634
663,18.69001809555634
664,18.69001809555634
665,18.69001809555634
666,18.69001809555634
667,18.69001809555634
668,18.69001809555634
669,18.69001809555634
670,18.69001809555634
671,18.69001809555634
672,18.69001809555634
673,18.69001809555634
674,18.69001809555634
675,18.69001809555634
676,18.69001809555634
677,18.69001809555634
678,18.69001809555634
679,18.69001809555634
680,18.69001809555634
681,18.69001809555634
682,18.69001809555634
683,18.69001809555634
684,18.69001809555634
685,18.69001809555634
686,18.69001809555634
687,18.69001809555634
688,18.69001809555634
689,18.69001809555634
690,18.69001809555634
691,18.69001809555634
692,18.69001809555634
693,18.69001809555634
694,18.69001809555634
695,18.69001809555634
696,18.69001809555634
697,18.69001809555634
698,18.69001809555634
699,18.69001809555634
700,18.69001809555634
701,18.656442183094693
702,18.656442183094693
703,18.656442183094693
704,18.656442183094693
705,18.656442183094693
706,18.656442183094693
707,18.656442183094693
708,18.656442183094693
709,18.656442183094693
710,18.656442183094693
711,18.656442183094693
712,18.656442183094693
713,18.656442183094693
714,18.656442183094693
715,18.656442183094693
716,18.656442183094693
717,18.656442183094693
718,18.656442183094693
719,18.656442183094693
720,18.656442183094693
721,18.656442183094693
722,18.656442183094693
723,18.656442183094693
724,18.656442183094693
725,18.656442183094693
726,18.656442183094693
727,18.656442183094693
728,18.656442183094693
729,18.543810359622167
730,18.488982213746183
731,18.488982213746183
732,18.488982213746183
733,18.488982213746183
734,18.488982213746183
735,18.488982213746183
736,18.488982213746183
737,18.488982213746183
738,18.488982213746183
739,18.488982213746183
740,18.413310261833058
741,18.413310261833058
742,18.413310261833058
743,18.30899600993417
744,18.30899600993417
745,18.30899600993417
746,18.30899600993417
747,18.30899600993417
748,18.30899600993417
749,18.30899600993417
750,18.30899600993417
751,18.30899600993417
752,18.30899600993417
753,18.30899600993417
754,18.30899600993417
755,18.30899600993417
756,18.30899600993417
757,18.30899600993417
758,18.231108356400675
759,18.231108356400675
760,18.231108356400675
761,18.231108356400675
762,18.231108356400675
763,18.231108356400675
764,18.231108356400675
765,18.231108356400675
766,18.231108356400675
767,18.231108356400675
768,18.231108356400675
769,18.231108356400675
770,18.231108356400675
771,18.231108356400675
772,18.231108356400675
773,18.231108356400675
774,18.231108356400675
775,18.231108356400675
776,18.231108356400675
777,18.231108356400675
778,18.231108356400675
779,18.231108356400675
780,18.231108356400675
781,18.231108356400675
782,18.231108356400675
783,18.231108356400675
784,18.231108356400675
785,18.231108356400675
786,18.231108356400675
787,18.231108356400675
788,18.231108356400675
789,18.231108356400675
790,18.231108356400675
791,18.231108356400675
792,18.231108356400675
793,18.231108356400675
794,18.231108356400675
795,18.231108356400675
796,18.231108356400675
797,18.231108356400675
798,18.231108356400675
799,18.231108356400675
800,18.231108356400675
801,18.231108356400675
802,18.231108356400675
803,18.231108356400675
804,18.231108356400675
805,18.231108356400675
806,18.231108356400675
807,18.231108356400675
808,18.231108356400675
809,18.231108356400675
810,18.231108356400675
811,18.231108356400675
812,18.231108356400675
813,18.231108356400675
814,18.231108356400675
815,18.174488761865103
816,18.174488761865103
817,18.174488761865103
818,18.174488761865103
819,17.999782030583876
820,17.999782030583876
821,17.874136802246902
822,17.872970330719042
823,17.872970330719042
824,17.872970330719042
825,17.872970330719042
826,17.872970330719042
827,17.872970330719042
828,17.872970330719042
829,17.872970330719042
830,17.872970330719042
831,17.872970330719042
832,17.872970330719042
833,17.872970330719042
834,17.872970330719042
835,17.872970330719042
836,17.872970330719042
837,17.872970330719042
838,17.872970330719042
839,17.872970330719042
840,17.872970330719042
841,17.872970330719042
842,17.872970330719042
843,17.872970330719042
844,17.872970330719042
845,17.872970330719042
846,17.872970330719042
847,17.872970330719042
848,17.872970330719042
849,17.872970330719042
850,17.872970330719042
851,17.872970330719042
852,17.872970330719042
853,17.872970330719042
854,17.872970330719042
855,17.872970330719042
856,17.872970330719042
857,17.872970330719042
858,17.872970330719042
859,17.872970330719042
860,17.872970330719042
861,17.872970330719042
862,17.872970330719042
863,17.872970330719042
864,17.872970330719042
865,17.872970330719042
866,17.872970330719042
867,17.872970330719042
868,17.872970330719042
869,17.872970330719042
870,17.872970330719042
871,17.872970330719042
872,17.872970330719042
873,17.872970330719042
874,17.872970330719042
875,17.872970330719042
876,17.872970330719042
877,17.872970330719042
878,17.872970330719042
879,17.872970330719042
880,17.872970330719042
881,17.872970330719042
882,17.872970330719042
883,17.872970330719042
884,17.872970330719042
885,17.872970330719042
886,17.872970330719042
887,17.872970330719042
888,17.872970330719042
889,17.872970330719042
890,17.872970330719042
891,17.872970330719042
892,17.872970330719042
893,17.872970330719042
894,17.872970330719042
895,17.872970330719042
896,17.872970330719042
897,17.872970330719042
898,17.872970330719042
899,17.872970330719042
900,17.872970330719042
901,17.872970330719042
902,17.872970330719042
903,17.872970330719042
904,17.872970330719042
905,17.872970330719042
906,17.872970330719042
907,17.872970330719042
908,17.872970330719042
909,17.872970330719042
910,17.872970330719042
911,17.872970330719042
912,17.872970330719042
913,17.872970330719042
914,17.872970330719042
915,17.852319763617988
916,17.852319763617988
917,17.852319763617988
918,17.852319763617988
919,17.852319763617988
920,17.852319763617988
921,17.852319763617988
922,17.852319763617988
923,17.852319763617988
924,17.852319763617988
925,17.852319763617988
926,17.852319763617988
927,17.852319763617988
928,17.852319763617988
929,17.852319763617988
930,17.852319763617988
931,17.852319763617988
932,17.852319763617988
933,17.852319763617988
934,17.587801096037268
935,17.587801096037268
936,17.587801096037268
937,17.587801096037268
938,17.587801096037268
939,17.587801096037268
940,17.587801096037268
941,17.587801096037268
942,17.587801096037268
943,17.587801096037268
944,17.587801096037268
945,17.587801096037268
946,17.587801096037268
947,17.587801096037268
948,17.587801096037268
949,17.587801096037268
950,17.587801096037268
951,17.587801096037268
952,17.587801096037268
953,17.587801096037268
954,17.587801096037268
955,17.587801096037268
956,17.587801096037268
957,17.587801096037268
958,17.587801096037268
959,17.587801096037268
960,17.587801096037268
961,17.587801096037268
962,17.587801096037268
963,17.587801096037268
964,17.587801096037268
965,17.587801096037268
966,17.587801096037268
967,17.587801096037268
968,17.587801096037268
969,17.587801096037268
970,17.587801096037268
971,17.587801096037268
972,17.587801096037268
973,17.587801096037268
974,17.587801096037268
975,17.587801096037268
976,17.587801096037268
977,17.587801096037268
978,17.587801096037268
979,17.587801096037268
980,17.587801096037268
981,17.587801096037268
982,17.587801096037268
983,17.587801096037268
984,17.587801096037268
985,17.587801096037268
986,17.587801096037268
987,17.587801096037268
988,17.587801096037268
989,17.587801096037268
990,17.587801096037268
991,17.587801096037268
992,17.587801096037268
993,17.587801096037268
994,17.587801096037268
995,17.587801096037268
996,17.587801096037268
997,17.587801096037268
998,17.587801096037268
999,17.587801096037268
1000,17.587801096037268
1001,17.587801096037268
1002,17.587801096037268
1003,17.587801096037268
1004,17.587801096037268
1005,17.587801096037268
1006,17.587801096037268
1007,17.587801096037268
1008,17.587801096037268
1009,17.587801096037268
1010,17.587801096037268
1011,17.587801096037268
1012,17.587801096037268
1013,17.55170987810411
1014,17.55170987810411
1015,17.55170987810411
1016,17.55170987810411
1017,17.55170987810411
1018,17.55170987810411
1019,17.55170987810411
1020,17.55170987810411
1021,17.55170987810411
1022,17.55170987810411
1023,17.55170987810411
1024,17.55170987810411
1025,17.55170987810411
1026,17.55170987810411
1027,17.55170987810411
1028,17.55170987810411
1029,17.55170987810411
1030,17.55170987810411
1031,17.55170987810411
1032,17.55170987810411
1033,17.55170987810411
1034,17.55170987810411
1035,17.55170987810411
1036,17.55170987810411
1037,17.55170987810411
1038,17.55170987810411
1039,17.55170987810411
1040,17.55170987810411
1041,17.55170987810411
1042,17.55170987810411
1043,17.55170987810411
1044,17.55170987810411
1045,17.55170987810411
1046,17.55170987810411
1047,17.55170987810411
1048,17.55170987810411
1049,17.55170987810411
1050,17.55170987810411
1051,17.55170987810411
1052,17.55170987810411
1053,17.55170987810411
1054,17.55170987810411
1055,17.55170987810411
1056,17.55170987810411
1057,17.55170987810411
1058,17.55170987810411
1059,17.55170987810411
1060,17.55170987810411
1061,17.55170987810411
1062,17.55170987810411
1063,17.55170987810411
1064,17.55170987810411
1065,17.55170987810411
1066,17.55170987810411
1067,17.55170987810411
1068,17.55170987810411
1069,17.55170987810411
1070,17.55170987810411
1071,17.55170987810411
1072,17.55170987810411
1073,17.55170987810411
1074,17.55170987810411
1075,17.55170987810411
1076,17.55170987810411
1077,17.55170987810411
1078,17.55170987810411
1079,17.55170987810411
1080,17.55170987810411
1081,17.55170987810411
1082,17.55170987810411
1083,17.55170987810411
1084,17.55170987810411
1085,17.55170987810411
1086,17.55170987810411
1087,17.55170987810411
1088,17.55170987810411
1089,17.55170987810411
1090,17.55170987810411
1091,17.55170987810411
1092,17.55170987810411
1093,17.55170987810411
1094,17.55170987810411
1095,17.55170987810411
1096,17.55170987810411
1097,17.55170987810411
1098,17.55170987810411
1099,17.55170987810411
1100,17.55170987810411
1101,17.55170987810411
1102,17.55170987810411
1103,17.55170987810411
1104,17.55170987810411
1105,17.55170987810411
1106,17.55170987810411
1107,17.55170987810411
1108,17.55170987810411
1109,17.55170987810411
1110,17.55170987810411
1111,17.55170987810411
1112,17.55170987810411
1113,17.55170987810411
1114,17.55170987810411
1115,17.55170987810411
1116,17.55170987810411
1117,17.55170987810411
1118,17.55170987810411
1119,17.55170987810411
1120,17.55170987810411
1121,17.55170987810411
1122,17.55170987810411
1123,17.55170987810411
1124,17.55170987810411
1125,17.55170987810411
1126,17.55170987810411
1127,17.55170987810411
1128,17.55170987810411
1129,17.55170987810411
1130,17.55170987810411
1131,17.55170987810411
1132,17.55170987810411
1133,17.55170987810411
1134,17.55170987810411
1135,17.55170987810411
1136,17.55170987810411
1137,17.55170987810411
1138,17.55170987810411
1139,17.55170987810411
1140,17.55170987810411
1141,17.55170987810411
1142,17.55170987810411
1143,17.55170987810411
1144,17.55170987810411
1145,17.55170987810411
1146,17.55170987810411
1147,17.55170987810411
1148,17.55170987810411
1149,17.55170987810411
1150,17.55170987810411
1151,17.55170987810411
1152,17.55170987810411
1153,17.55170987810411
1154,17.55170987810411
1155,17.55170987810411
1156,17.55170987810411
1157,17.55170987810411
1158,17.55170987810411
1159,17.55170987810411
1160,17.55170987810411
1161,17.55170987810411
1162,17.55170987810411
1163,17.55170987810411
1164,17.55170987810411
1165,17.55170987810411
1166,17.55170987810411
1167,17.55170987810411
1168,17.55170987810411
1169,17.55170987810411
1170,17.55170987810411
1171,17.55170987810411
1172,17.55170987810411
1173,17.55170987810411
1174,17.55170987810411
1175,17.55170987810411
1176,17.55170987810411
1177,17.55170987810411
1178,17.55170987810411
1179,17.55170987810411
1180,17.55170987810411
1181,17.55170987810411
1182,17.55170987810411
1183,17.55170987810411
1184,17.55170987810411
1185,17.55170987810411
1186,17.55170987810411
1187,17.55170987810411
1188,17.55170987810411
1189,17.55170987810411
1190,17.55170987810411
1191,17.55170987810411
1192,17.55170987810411
1193,17.55170987810411
1194,17.55170987810411
1195,17.55170987810411
1196,17.55170987810411
1197,17.55170987810411
1198,17.55170987810411
1199,17.55170987810411
1200,17.55170987810411
1201,17.55170987810411
1202,17.55170987810411
1203,17.55170987810411
1204,17.55170987810411
1205,17.55170987810411
1206,17.55170987810411
1207,17.55170987810411
1208,17.55170987810411
1209,17.55170987810411
1210,17.55170987810411
1211,17.55170987810411
1212,17.55170987810411
1213,17.55170987810411
1214,17.55170987810411
1215,17.55170987810411
1216,17.55170987810411
1217,17.55170987810411
1218,17.55170987810411
1219,17.55170987810411
1220,17.55170987810411
1221,17.55170987810411
1222,17.55170987810411
1223,17.55170987810411
1224,17.55170987810411
1225,17.55170987810411
1226,17.55170987810411
1227,17.55170987810411
1228,17.55170987810411
1229,17.55170987810411
1230,17.55170987810411
1231,17.55170987810411
1232,17.55170987810411
1233,17.55170987810411
1234,17.55170987810411
1235,17.55170987810411
1236,17.55170987810411
1237,17.55170987810411
1238,17.359074786999333
1239,17.359074786999333
1240,17.289520453656465
1241,17.289520453656465
1242,17.289520453656465
1243,17.289520453656465
1244,17.289520453656465
1245,17.289520453656465
1246,17.289520453656465
1247,17.289520453656465
1248,17.289520453656465
1249,17.289520453656465
1250,17.289520453656465
1251,17.289520453656465
1252,17.289520453656465
1253,17.289520453656465
1254,17.289520453656465
1255,17.289520453656465
1256,17.289520453656465
1257,17.289520453656465
1258,17.289520453656465
1259,17.289520453656465
1260,17.289520453656465
1261,17.289520453656465
1262,17.289520453656465
1263,17.289520453656465
1264,17.289520453656465
1265,17.289520453656465
1266,17.289520453656465
1267,17.289520453656465
1268,17.289520453656465
1269,17.289520453656465
1270,17.289520453656465
1271,17.289520453656465
1272,17.289520453656465
1273,17.289520453656465
1274,17.289520453656465
1275,17.289520453656465
1276,17.289520453656465
1277,17.289520453656465
1278,17.289520453656465
1279,17.289520453656465
1280,17.289520453656465
1281,17.289520453656465
1282,17.289520453656465
1283,17.289520453656465
1284,17.289520453656465
1285,17.289520453656465
1286,17.289520453656465
1287,17.27633617176775
1288,17.27633617176775
1289,17.27633617176775
1290,17.27633617176775
1291,17.27633617176775
1292,17.27633617176775
1293,17.242434181621892
1294,17.242434181621892
1295,17.242434181621892
1296,17.242434181621892
1297,17.242434181621892
1298,17.242434181621892
1299,17.242434181621892
1300,17.242434181621892
1301,17.242434181621892
1302,17.242434181621892
1303,17.242434181621892
1304,17.242434181621892
1305,17.242434181621892
1306,17.242434181621892
1307,17.242434181621892
1308,17.242434181621892
1309,17.242434181621892
1310,17.242434181621892
1311,17.242434181621892
1312,17.242434181621892
1313,17.242434181621892
1314,17.242434181621892
1315,17.242434181621892
1316,17.242434181621892
1317,17.242434181621892
1318,17.242434181621892
1319,17.242434181621892
1320,17.242434181621892
1321,17.242434181621892
1322,17.242434181621892
1323,17.242434181621892
1324,17.242434181621892
1325,17.242434181621892
1326,17.242434181621892
1327,17.242434181621892
1328,17.242434181621892
1329,17.242434181621892
1330,17.242434181621892
1331,17.242434181621892
1332,17.242434181621892
1333,17.242434181621892
1334,17.242434181621892
1335,17.242434181621892
1336,17.242434181621892
1337,17.242434181621892
1338,17.242434181621892
1339,17.242434181621892
1340,17.242434181621892
1341,17.242434181621892
1342,17.242434181621892
1343,17.242434181621892
1344,17.242434181621892
1345,17.242434181621892
1346,17.242434181621892
1347,17.242434181621892
1348,17.242434181621892
1349,17.242434181621892
1350,17.242434181621892
1351,17.242434181621892
1352,17.242434181621892
1353,17.242434181621892
1354,17.242434181621892
1355,17.242434181621892
1356,17.242434181621892
1357,17.242434181621892
1358,17.242434181621892
1359,17.242434181621892
1360,17.242434181621892
1361,17.229304311138467
