generation,min_fitness
169,22.428890994599005
170,22.428890994599005
171,22.428890994599005
172,22.428890994599005
173,22.346775580521243
174,22.341074514762017
175,22.341074514762017
176,22.307972593453115
177,22.307972593453115
178,22.24959531054054
179,22.24959531054054
180,22.24959531054054
181,22.21079232347241
182,22.21079232347241
183,22.21079232347241
184,22.21079232347241
185,22.21079232347241
186,22.21079232347241
187,22.21079232347241
188,22.21079232347241
189,22.17761954045283
190,22.129800296301152
191,22.048653278767624
192,22.048653278767624
193,21.988044020067758
194,21.988044020067758
195,21.973483351854394
196,21.898565094319675
197,21.826381718346283
198,21.826381718346283
199,21.745389691175024
200,21.745389691175024
201,21.745389691175024
202,21.745389691175024
203,21.745389691175024
204,21.745389691175024
205,21.591953286707547
206,21.591953286707547
207,21.591953286707547
208,21.591953286707547
209,21.526426194512005
210,21.526426194512005
211,21.526426194512005
212,21.301789590410046
213,21.301789590410046
214,21.301789590410046
215,21.238405559773632
216,21.238405559773632
217,21.238405559773632
218,21.238405559773632
219,21.238405559773632
220,21.14597136568458
221,21.14597136568458
222,21.14597136568458
223,21.14597136568458
224,21.14597136568458
225,21.14597136568458
226,21.022032285658995
227,21.022032285658995
228,21.022032285658995
229,21.022032285658995
230,21.022032285658995
231,21.022032285658995
232,20.857466039588395
233,20.857466039588395
234,20.857466039588395
235,20.857466039588395
236,20.842955700188345
237,20.842955700188345
238,20.842955700188345
239,20.842955700188345
240,20.842955700188345
241,20.842955700188345
242,20.842955700188345
243,20.842955700188345
244,20.775627984159826
245,20.775627984159826
246,20.775627984159826
247,20.59463110825667
248,20.59463110825667
249,20.59463110825667
250,20.59463110825667
251,20.527303392228152
252,20.527303392228152
253,20.527303392228152
254,20.527303392228152
255,20.527303392228152
256,20.527303392228152
257,20.49199287637158
258,20.49199287637158
259,20.49199287637158
260,20.49199287637158
261,20.43256919373566
262,20.43256919373566
263,20.43256919373566
264,20.397258677879083
265,20.219685525463504
266,20.219685525463504
267,20.124951326971008
268,20.124951326971008
269,20.124951326971008
270,20.11642892763496
271,20.11642892763496
272,20.08202922138621
273,20.08202922138621
274,20.08202922138621
275,20.08202922138621
276,20.073506822050167
277,20.073506822050167
278,20.073506822050167
279,20.073506822050167
280,19.94324720052249
281,19.94324720052249
282,19.94324720052249
283,19.94324720052249
284,19.92714059981343
285,19.92714059981343
286,19.828254457971408
287,19.828254457971408
288,19.828254457971408
289,19.828254457971408
290,19.80149278412819
291,19.748604954312338
292,19.748604954312338
293,19.748604954312338
294,19.72184328046912
295,19.72184328046912
296,19.61625597192976
297,19.61625597192976
298,19.61625597192976
299,19.61625597192976
300,19.61625597192976
301,19.61625597192976
302,19.61625597192976
303,19.61625597192976
304,19.606164821155073
305,19.582493479668727
306,19.582493479668727
307,19.576267947431656
308,19.525511437135446
309,19.49561456341203
310,19.49561456341203
311,19.49561456341203
312,19.49561456341203
313,19.492072356276964
314,19.492072356276964
315,19.492072356276964
316,19.492072356276964
317,19.492072356276964
318,19.492072356276964
319,19.421564016419772
320,19.421564016419772
321,19.421564016419772
322,19.32053069109433
323,19.32053069109433
324,19.32053069109433
325,19.253887969774752
326,19.253887969774752
327,19.234495679672804
328,19.06477689240928
329,19.06477689240928
330,19.06477689240928
331,19.06477689240928
332,19.06477689240928
333,18.99426855255209
334,18.99426855255209
335,18.99426855255209
336,18.99426855255209
337,18.989528317598772
338,18.989528317598772
339,18.974889069535624
340,18.974889069535624
341,18.974889069535624
342,18.974889069535624
343,18.974889069535624
344,18.974889069535624
345,18.974889069535624
346,18.974889069535624
347,18.782230910154667
348,18.782230910154667
349,18.782230910154667
350,18.782230910154667
351,18.782230910154667
352,18.760726178230378
353,18.760726178230378
354,18.760726178230378
355,18.760726178230378
356,18.760726178230378
357,18.760726178230378
358,18.760726178230378
359,18.760726178230378
360,18.760726178230378
361,18.760726178230378
362,18.742605096369758
363,18.742605096369758
364,18.742605096369758
365,18.742605096369758
366,18.742605096369758
367,18.742605096369758
368,18.682958867250466
369,18.682958867250466
370,18.682958867250466
371,18.682958867250466
372,18.682958867250466
373,18.682958867250466
374,18.682958867250466
375,18.682958867250466
376,18.682958867250466
377,18.682958867250466
378,18.671943995659493
379,18.671943995659493
380,18.647888132863997
381,18.647888132863997
382,18.647888132863997
383,18.63687326127302
384,18.63687326127302
385,18.63687326127302
386,18.63687326127302
387,18.63687326127302
388,18.490708828719907
389,18.490708828719907
390,18.47969395712893
391,18.47969395712893
392,18.47969395712893
393,18.47969395712893
394,18.47969395712893
395,18.47969395712893
396,18.47969395712893
397,18.47969395712893
398,18.47969395712893
399,18.47969395712893
400,18.47969395712893
401,18.47969395712893
402,18.47969395712893
403,18.303464636928187
404,18.303464636928187
405,18.303464636928187
406,18.303464636928187
407,18.303464636928187
408,18.303464636928187
409,18.303464636928187
410,18.303464636928187
411,18.29670799316387
412,18.29670799316387
413,18.29670799316387
414,18.252977583444814
415,18.252977583444814
416,18.246220939680498
417,18.246220939680498
418,18.246220939680498
419,18.246220939680498
420,18.159781154954537
421,18.159781154954537
422,18.159781154954537
423,18.159781154954537
424,18.157283707876765
425,18.117534542240602
426,18.115288582579282
427,18.115288582579282
428,18.115288582579282
429,18.047301064481196
430,18.00505445176726
431,18.00505445176726
432,18.00505445176726
433,18.00505445176726
434,18.00505445176726
435,18.00505445176726
436,18.00505445176726
437,18.00505445176726
438,18.00505445176726
439,18.00505445176726
440,18.00505445176726
441,18.00505445176726
442,17.94535882629962
443,17.94535882629962
444,17.94535882629962
445,17.94535882629962
446,17.89146459547595
447,17.866721777850405
448,17.866721777850405
449,17.866721777850405
450,17.866721777850405
451,17.812827547026735
452,17.800014562078793
453,17.800014562078793
454,17.7852993973501
455,17.709467244128117
456,17.709467244128117
457,17.709467244128117
458,17.709467244128117
459,17.709467244128117
460,17.709467244128117
461,17.709467244128117
462,17.709467244128117
463,17.709467244128117
464,17.709467244128117
465,17.709467244128117
466,17.709467244128117
467,17.709467244128117
468,17.709467244128117
469,17.611049475860863
470,17.611049475860863
471,17.611049475860863
472,17.611049475860863
473,17.611049475860863
474,17.611049475860863
475,17.611049475860863
476,17.611049475860863
477,17.611049475860863
478,17.601425847829304
479,17.601425847829304
480,17.601425847829304
481,17.601425847829304
482,17.601425847829304
483,17.601425847829304
484,17.601425847829304
485,17.601425847829304
486,17.601425847829304
487,17.601425847829304
488,17.601425847829304
489,17.601425847829304
490,17.601425847829304
491,17.601425847829304
492,17.601425847829304
493,17.601425847829304
494,17.601425847829304
495,17.601425847829304
496,17.591651025135516
497,17.58274169857435
498,17.58274169857435
499,17.58274169857435
500,17.57296687588056
501,17.57296687588056
502,17.57296687588056
503,17.57296687588056
504,17.57296687588056
505,17.57296687588056
506,17.57296687588056
507,17.57296687588056
508,17.57296687588056
509,17.57296687588056
510,17.57296687588056
511,17.57296687588056
512,17.57296687588056
513,17.57296687588056
514,17.57296687588056
515,17.527508179939105
516,17.527508179939105
517,17.527508179939105
518,17.527508179939105
519,17.527508179939105
520,17.527508179939105
521,17.527508179939105
522,17.527508179939105
523,17.527508179939105
524,17.527508179939105
525,17.527508179939105
526,17.527508179939105
527,17.527508179939105
528,17.527508179939105
529,17.527508179939105
530,17.48108559719215
531,17.48108559719215
532,17.48108559719215
533,17.48108559719215
534,17.48108559719215
535,17.386673817236534
536,17.386673817236534
537,17.386673817236534
538,17.378256682649408
539,17.378256682649408
540,17.378256682649408
541,17.250695437844747
542,17.250695437844747
543,17.250695437844747
544,17.250695437844747
545,17.24227830325762
546,17.24227830325762
547,17.225500503628965
548,17.225500503628965
549,17.188050716172945
550,17.17127291654429
551,17.17127291654429
552,17.17127291654429
553,17.152114322336686
554,17.152114322336686
555,17.152114322336686
556,17.152114322336686
557,17.152114322336686
558,17.152114322336686
559,17.152114322336686
560,17.005451388547186
561,17.005451388547186
562,16.955477428385382
563,16.955477428385382
564,16.955477428385382
565,16.955477428385382
566,16.92624384564595
567,16.92624384564595
568,16.92624384564595
569,16.92624384564595
570,16.92624384564595
571,16.92624384564595
572,16.92624384564595
573,16.92624384564595
574,16.926092837717718
575,16.926092837717718
576,16.926092837717718
577,16.926092837717718
578,16.926092837717718
579,16.926092837717718
580,16.926092837717718
581,16.926092837717718
582,16.926092837717718
583,16.926092837717718
584,16.926092837717718
585,16.747105646205423
586,16.747105646205423
587,16.747105646205423
588,16.747105646205423
589,16.747105646205423
590,16.747105646205423
591,16.747105646205423
592,16.747105646205423
593,16.747105646205423
594,16.747105646205423
595,16.747105646205423
596,16.73379769735791
597,16.73379769735791
598,16.73379769735791
599,16.73379769735791
600,16.73379769735791
601,16.73379769735791
602,16.73379769735791
603,16.73379769735791
604,16.73379769735791
605,16.73379769735791
606,16.73379769735791
607,16.73379769735791
608,16.73379769735791
609,16.73379769735791
610,16.73379769735791
611,16.73379769735791
612,16.73379769735791
613,16.73379769735791
614,16.73379769735791
615,16.73379769735791
616,16.705870800970096
617,16.63508584332901
618,16.63508584332901
619,16.63508584332901
620,16.607158946941194
621,16.607158946941194
622,16.607158946941194
623,16.607158946941194
624,16.607158946941194
625,16.607158946941194
626,16.36818185937555
627,16.36818185937555
628,16.340254962987743
629,16.319653411043635
630,16.319653411043635
631,16.319653411043635
632,16.319653411043635
633,16.319653411043635
634,16.29172651465582
635,16.29172651465582
636,16.29172651465582
637,16.29172651465582
638,16.29172651465582
639,16.29172651465582
640,16.29172651465582
641,16.29172651465582
642,16.29172651465582
643,16.29172651465582
644,16.277259802996657
645,16.277259802996657
646,16.277259802996657
647,16.277259802996657
648,16.277259802996657
649,16.277259802996657
650,16.277259802996657
651,16.277259802996657
652,16.277259802996657
653,16.277259802996657
654,16.277259802996657
655,16.277259802996657
656,16.277259802996657
657,16.277259802996657
658,16.277259802996657
659,16.277259802996657
660,16.277259802996657
661,16.277259802996657
662,16.277259802996657
663,16.277259802996657
664,16.277259802996657
665,16.277259802996657
666,16.277259802996657
667,16.277259802996657
668,16.277259802996657
669,16.277259802996657
670,16.277259802996657
671,16.277259802996657
672,16.277259802996657
673,16.277259802996657
674,16.277259802996657
675,16.277259802996657
676,16.277259802996657
677,16.277259802996657
678,16.277259802996657
679,16.277259802996657
680,16.277259802996657
681,16.277259802996657
682,16.277259802996657
683,16.277259802996657
684,16.277259802996657
685,16.277259802996657
686,16.277259802996657
687,16.277259802996657
688,16.277259802996657
689,16.277259802996657
690,16.277259802996657
691,16.277259802996657
692,16.277259802996657
693,16.277259802996657
694,16.277259802996657
695,16.277259802996657
696,16.277259802996657
697,16.277259802996657
698,16.277259802996657
699,16.277259802996657
700,16.277259802996657
701,16.277259802996657
702,16.277259802996657
703,16.277259802996657
704,16.277259802996657
705,16.277259802996657
706,16.277259802996657
707,16.277259802996657
708,16.277259802996657
709,16.277259802996657
710,16.277259802996657
711,16.277259802996657
712,16.277259802996657
713,16.277259802996657
714,16.277259802996657
715,16.277259802996657
716,16.277259802996657
717,16.277259802996657
718,16.277259802996657
719,16.277259802996657
720,16.277259802996657
721,16.277259802996657
722,16.277259802996657
723,16.277259802996657
724,16.277259802996657
725,16.277259802996657
726,16.277259802996657
727,16.277259802996657
728,16.277259802996657
729,16.277259802996657
730,16.277259802996657
731,16.277259802996657
732,16.277259802996657
733,16.20703770226802
734,16.20703770226802
735,16.20703770226802
736,16.20703770226802
737,16.20703770226802
738,16.20703770226802
739,16.20703770226802
740,16.20703770226802
741,16.20703770226802
742,16.20703770226802
743,16.20703770226802
744,16.20703770226802
745,16.20703770226802
746,16.20703770226802
747,16.20703770226802
748,16.20703770226802
749,16.20703770226802
750,16.20703770226802
751,16.20703770226802
752,16.20703770226802
753,16.20703770226802
754,16.20703770226802
755,16.20703770226802
756,16.20703770226802
757,16.20703770226802
758,16.20703770226802
759,16.20703770226802
760,16.20703770226802
761,16.20703770226802
762,16.20703770226802
763,16.20703770226802
764,16.20703770226802
765,16.20703770226802
766,16.148719820736932
767,16.148719820736932
768,16.148719820736932
769,16.148719820736932
770,16.148719820736932
771,16.148719820736932
772,16.148719820736932
773,16.148719820736932
774,16.148719820736932
775,16.148719820736932
776,16.148719820736932
777,16.148719820736932
778,16.148719820736932
779,16.148719820736932
780,16.148719820736932
781,16.148719820736932
782,16.148719820736932
783,16.148719820736932
784,16.148719820736932
785,16.148719820736932
786,16.148719820736932
787,16.148719820736932
788,16.148719820736932
789,16.148719820736932
790,16.148719820736932
791,16.148719820736932
792,16.148719820736932
793,16.148719820736932
794,16.148719820736932
795,16.148719820736932
796,16.148719820736932
797,16.148719820736932
798,16.148719820736932
799,16.148719820736932
800,16.148719820736932
801,16.148719820736932
802,16.148719820736932
803,16.148719820736932
804,16.148719820736932
805,16.148719820736932
806,16.083485513430944
807,16.083485513430944
808,16.083485513430944
809,16.083485513430944
810,16.083485513430944
811,16.083485513430944
812,16.083485513430944
813,16.083485513430944
814,16.083485513430944
815,16.083485513430944
816,16.083485513430944
817,16.083485513430944
818,16.083485513430944
819,16.083485513430944
820,16.083485513430944
821,16.083485513430944
822,16.083485513430944
823,16.083485513430944
824,16.083485513430944
825,16.083485513430944
826,16.083485513430944
827,16.083485513430944
828,16.083485513430944
829,16.083485513430944
830,16.083485513430944
831,16.083485513430944
832,15.939253365372034
833,15.939253365372034
834,15.939253365372034
835,15.939253365372034
836,15.939253365372034
837,15.939253365372034
838,15.939253365372034
839,15.939253365372034
840,15.939253365372034
841,15.939253365372034
842,15.939253365372034
843,15.939253365372034
844,15.939253365372034
845,15.939253365372034
846,15.939253365372034
847,15.939253365372034
848,15.939253365372034
849,15.939253365372034
850,15.939253365372034
851,15.939253365372034
852,15.939253365372034
853,15.939253365372034
854,15.939253365372034
855,15.939253365372034
856,15.939253365372034
857,15.939253365372034
858,15.939253365372034
859,15.939253365372034
860,15.939253365372034
861,15.939253365372034
862,15.939253365372034
863,15.939253365372034
864,15.939253365372034
865,15.939253365372034
866,15.939253365372034
867,15.939253365372034
868,15.939253365372034
869,15.939253365372034
870,15.939253365372034
871,15.939253365372034
872,15.939253365372034
873,15.939253365372034
874,15.939253365372034
875,15.939253365372034
876,15.939253365372034
877,15.939253365372034
878,15.939253365372034
879,15.939253365372034
880,15.939253365372034
881,15.939253365372034
882,15.939253365372034
883,15.939253365372034
884,15.939253365372034
885,15.939253365372034
886,15.939253365372034
887,15.939253365372034
888,15.939253365372034
889,15.939253365372034
890,15.939253365372034
891,15.939253365372034
892,15.939253365372034
893,15.939253365372034
894,15.939253365372034
895,15.939253365372034
896,15.939253365372034
897,15.939253365372034
898,15.939253365372034
899,15.939253365372034
900,15.939253365372034
901,15.939253365372034
902,15.939253365372034
903,15.939253365372034
904,15.939253365372034
905,15.939253365372034
906,15.939253365372034
907,15.939253365372034
908,15.939253365372034
909,15.939253365372034
910,15.939253365372034
911,15.939253365372034
912,15.939253365372034
913,15.939253365372034
914,15.939253365372034
915,15.939253365372034
916,15.939253365372034
917,15.939253365372034
918,15.939253365372034
919,15.939253365372034
920,15.939253365372034
921,15.939253365372034
922,15.939253365372034
923,15.939253365372034
924,15.939253365372034
925,15.939253365372034
926,15.939253365372034
927,15.939253365372034
928,15.939253365372034
929,15.939253365372034
930,15.939253365372034
931,15.939253365372034
932,15.939253365372034
933,15.939253365372034
934,15.939253365372034
935,15.939253365372034
936,15.840790551970551
937,15.840790551970551
938,15.840790551970551
939,15.840790551970551
940,15.840790551970551
941,15.777192934649312
942,15.777192934649312
943,15.777192934649312
944,15.777192934649312
945,15.777192934649312
946,15.777192934649312
947,15.777192934649312
948,15.777192934649312
949,15.777192934649312
950,15.777192934649312
951,15.772691402163472
952,15.772691402163472
953,15.772691402163472
954,15.772691402163472
955,15.772691402163472
956,15.772691402163472
957,15.772691402163472
958,15.769056328700174
959,15.769056328700174
960,15.769056328700174
961,15.769056328700174
962,15.769056328700174
963,15.769056328700174
964,15.769056328700174
965,15.769056328700174
966,15.730925805074039
967,15.7225018767185
968,15.7225018767185
969,15.7225018767185
970,15.684371353092365
971,15.684371353092365
972,15.684371353092365
973,15.684371353092365
974,15.684371353092365
975,15.684371353092365
976,15.684371353092365
977,15.684371353092365
978,15.684371353092365
979,15.684371353092365
980,15.684371353092365
981,15.684371353092365
982,15.684371353092365
983,15.684371353092365
984,15.684371353092365
985,15.684371353092365
986,15.684371353092365
987,15.684371353092365
988,15.684371353092365
989,15.684371353092365
990,15.684371353092365
991,15.684371353092365
992,15.684371353092365
993,15.684371353092365
994,15.684371353092365
995,15.684371353092365
996,15.684371353092365
997,15.64782473734011
998,15.64782473734011
999,15.64782473734011
1000,15.64782473734011
1001,15.64782473734011
1002,15.64782473734011
1003,15.642066571355429
1004,15.613856395338631
1005,15.577309779586377
1006,15.577309779586377
1007,15.577309779586377
1008,15.571551613601695
1009,15.571551613601695
1010,15.571551613601695
1011,15.571551613601695
1012,15.571551613601695
1013,15.571551613601695
1014,15.571551613601695
1015,15.571551613601695
1016,15.571551613601695
1017,15.571551613601695
1018,15.571551613601695
1019,15.571551613601695
1020,15.571551613601695
1021,15.571551613601695
1022,15.571551613601695
1023,15.571551613601695
1024,15.571551613601695
1025,15.571551613601695
1026,15.571551613601695
1027,15.571551613601695
1028,15.571551613601695
1029,15.571551613601695
1030,15.571551613601695
1031,15.571551613601695
1032,15.571551613601695
1033,15.571551613601695
1034,15.571551613601695
1035,15.571551613601695
1036,15.571551613601695
1037,15.541852969142633
1038,15.541852969142633
1039,15.541852969142633
1040,15.541852969142633
1041,15.541852969142633
1042,15.541852969142633
1043,15.541852969142633
1044,15.541852969142633
1045,15.541852969142633
1046,15.541852969142633
1047,15.541852969142633
1048,15.541852969142633
1049,15.541852969142633
1050,15.538859779659484
1051,15.538859779659484
1052,15.538859779659484
1053,15.538859779659484
1054,15.538859779659484
1055,15.538859779659484
1056,15.538859779659484
1057,15.538859779659484
1058,15.538859779659484
1059,15.53720152222798
1060,15.53720152222798
1061,15.53720152222798
1062,15.53720152222798
1063,15.53720152222798
1064,15.53720152222798
1065,15.53720152222798
1066,15.53720152222798
1067,15.53720152222798
1068,15.53720152222798
1069,15.53720152222798
1070,15.53720152222798
1071,15.53720152222798
1072,15.53720152222798
1073,15.53720152222798
1074,15.53720152222798
1075,15.53720152222798
1076,15.53720152222798
1077,15.53720152222798
1078,15.53720152222798
1079,15.53720152222798
1080,15.53720152222798
1081,15.507305330228942
1082,15.507305330228942
1083,15.507305330228942
1084,15.507305330228942
1085,15.507305330228942
1086,15.507305330228942
1087,15.507305330228942
1088,15.507305330228942
1089,15.507305330228942
1090,15.507305330228942
1091,15.507305330228942
1092,15.507305330228942
1093,15.507305330228942
1094,15.507305330228942
1095,15.507305330228942
1096,15.507305330228942
1097,15.507305330228942
1098,15.507305330228942
1099,15.507305330228942
1100,15.507305330228942
1101,15.507305330228942
1102,15.507305330228942
1103,15.507305330228942
1104,15.507305330228942
1105,15.507305330228942
1106,15.507305330228942
1107,15.507305330228942
1108,15.507305330228942
1109,15.507305330228942
1110,15.507305330228942
1111,15.507305330228942
1112,15.507305330228942
1113,15.507305330228942
1114,15.507305330228942
1115,15.507305330228942
1116,15.507305330228942
1117,15.507305330228942
1118,15.507305330228942
1119,15.507305330228942
1120,15.507305330228942
1121,15.507305330228942
1122,15.507305330228942
1123,15.507305330228942
1124,15.507305330228942
1125,15.507305330228942
1126,15.507305330228942
1127,15.507305330228942
1128,15.507305330228942
1129,15.507305330228942
1130,15.507305330228942
1131,15.507305330228942
1132,15.507305330228942
1133,15.507305330228942
1134,15.507305330228942
1135,15.507305330228942
1136,15.507305330228942
1137,15.507305330228942
1138,15.507305330228942
1139,15.507305330228942
1140,15.507305330228942
1141,15.507305330228942
1142,15.507305330228942
1143,15.507305330228942
1144,15.507305330228942
1145,15.507305330228942
1146,15.507305330228942
1147,15.507305330228942
1148,15.507305330228942
1149,15.507305330228942
1150,15.507305330228942
1151,15.507305330228942
1152,15.507305330228942
1153,15.507305330228942
1154,15.507305330228942
1155,15.507305330228942
1156,15.507305330228942
1157,15.507305330228942
1158,15.507305330228942
1159,15.507305330228942
1160,15.507305330228942
1161,15.506317835530883
1162,15.506317835530883
1163,15.506317835530883
1164,15.506317835530883
1165,15.506317835530883
1166,15.506317835530883
1167,15.506317835530883
1168,15.506317835530883
1169,15.506317835530883
1170,15.506317835530883
1171,15.506317835530883
1172,15.506317835530883
1173,15.506317835530883
1174,15.506317835530883
1175,15.506317835530883
1176,15.506317835530883
1177,15.506317835530883
1178,15.506317835530883
1179,15.506317835530883
1180,15.506317835530883
1181,15.506317835530883
1182,15.506317835530883
1183,15.506317835530883
1184,15.506317835530883
1185,15.506317835530883
1186,15.506317835530883
1187,15.506317835530883
1188,15.506317835530883
1189,15.506317835530883
1190,15.506317835530883
1191,15.506317835530883
1192,15.506317835530883
1193,15.506317835530883
1194,15.506317835530883
1195,15.506317835530883
1196,15.506317835530883
1197,15.506317835530883
1198,15.506317835530883
1199,15.506317835530883
1200,15.506317835530883
1201,15.506317835530883
1202,15.506317835530883
1203,15.506317835530883
1204,15.506317835530883
1205,15.506317835530883
1206,15.506317835530883
1207,15.506317835530883
1208,15.506317835530883
1209,15.506317835530883
1210,15.506317835530883
1211,15.506317835530883
1212,15.506317835530883
1213,15.506317835530883
1214,15.506317835530883
1215,15.506317835530883
1216,15.506317835530883
1217,15.506317835530883
1218,15.506317835530883
1219,15.506317835530883
1220,15.506317835530883
1221,15.506317835530883
1222,15.506317835530883
1223,15.506317835530883
1224,15.506317835530883
1225,15.506317835530883
1226,15.506317835530883
1227,15.506317835530883
1228,15.506317835530883
1229,15.506317835530883
1230,15.506317835530883
1231,15.506317835530883
1232,15.506317835530883
1233,15.506317835530883
1234,15.506317835530883
1235,15.506317835530883
1236,15.506317835530883
1237,15.506317835530883
1238,15.506317835530883
1239,15.506317835530883
1240,15.506317835530883
1241,15.506317835530883
1242,15.506317835530883
1243,15.506317835530883
1244,15.506317835530883
1245,15.506317835530883
1246,15.506317835530883
1247,15.506317835530883
1248,15.506317835530883
1249,15.506317835530883
1250,15.506317835530883
1251,15.506317835530883
1252,15.506317835530883
1253,15.506317835530883
1254,15.506317835530883
1255,15.506317835530883
1256,15.506317835530883
1257,15.506317835530883
1258,15.506317835530883
1259,15.506317835530883
1260,15.506317835530883
1261,15.506317835530883
1262,15.506317835530883
1263,15.506317835530883
1264,15.506317835530883
1265,15.506317835530883
1266,15.506317835530883
1267,15.506317835530883
1268,15.504729535047478
1269,15.504729535047478
1270,15.504729535047478
1271,15.504729535047478
1272,15.504729535047478
1273,15.504729535047478
1274,15.504729535047478
1275,15.504729535047478
1276,15.504729535047478
1277,15.504729535047478
1278,15.500060081946312
1279,15.500060081946312
1280,15.500060081946312
1281,15.459337008602219
1282,15.459337008602219
1283,15.459337008602219
1284,15.459337008602219
1285,15.459337008602219
1286,15.459337008602219
1287,15.459337008602219
1288,15.416956433389684
1289,15.416956433389684
1290,15.416956433389684
1291,15.416956433389684
1292,15.416956433389684
1293,15.416956433389684
1294,15.416956433389684
1295,15.416956433389684
1296,15.416956433389684
1297,15.416956433389684
1298,15.416956433389684
1299,15.416956433389684
1300,15.416956433389684
1301,15.416956433389684
1302,15.416956433389684
1303,15.416956433389684
1304,15.416956433389684
1305,15.416956433389684
1306,15.416956433389684
1307,15.416956433389684
1308,15.416956433389684
1309,15.416956433389684
1310,15.416956433389684
1311,15.416956433389684
1312,15.416956433389684
1313,15.416956433389684
1314,15.416956433389684
1315,15.416956433389684
1316,15.416956433389684
1317,15.416956433389684
1318,15.416956433389684
1319,15.416956433389684
1320,15.416956433389684
1321,15.416956433389684
1322,15.416956433389684
1323,15.416956433389684
1324,15.416956433389684
1325,15.416956433389684
1326,15.416956433389684
1327,15.416956433389684
1328,15.416956433389684
1329,15.416956433389684
1330,15.416956433389684
1331,15.397123275564857
1332,15.397123275564857
1333,15.397123275564857
1334,15.397123275564857
1335,15.397123275564857
1336,15.331790229519504
1337,15.331790229519504
1338,15.331790229519504
1339,15.331790229519504
1340,15.331790229519504
1341,15.331790229519504
1342,15.331790229519504
1343,15.331790229519504
1344,15.331790229519504
1345,15.331790229519504
1346,15.331790229519504
1347,15.331790229519504
1348,15.331790229519504
1349,15.331790229519504
1350,15.331790229519504
1351,15.331790229519504
1352,15.331790229519504
1353,15.331790229519504
1354,15.331790229519504
1355,15.331790229519504
1356,15.331790229519504
1357,15.331790229519504
1358,15.331790229519504
1359,15.331790229519504
1360,15.331790229519504
1361,15.331790229519504
