generation,min_fitness
112,31.286463789071842
113,31.286463789071842
114,31.286463789071842
115,31.22201682376507
116,31.22201682376507
117,31.22201682376507
118,30.869870517051243
119,30.869870517051243
120,30.869870517051243
121,30.869870517051243
122,30.869870517051243
123,30.869870517051243
124,30.869870517051243
125,30.869870517051243
126,30.869870517051243
127,30.869870517051243
128,30.869870517051243
129,30.869870517051243
130,30.624981184389437
131,30.624981184389437
132,30.36836516628805
133,30.206381117139635
134,30.102221127684544
135,29.733863901286615
136,29.733863901286615
137,29.331164065895994
138,29.27742168831588
139,29.27742168831588
140,29.27742168831588
141,29.27742168831588
142,29.27742168831588
143,29.27742168831588
144,29.27742168831588
145,29.27742168831588
146,29.27742168831588
147,29.22999355582586
148,29.2034183741494
149,29.191849989579502
150,29.191849989579502
151,29.191849989579502
152,29.191849989579502
153,29.191849989579502
154,29.191849989579502
155,29.191849989579502
156,29.191849989579502
157,29.077004292259787
158,29.077004292259787
159,29.077004292259787
160,28.922056473261303
161,28.922056473261303
162,28.77882433129823
163,28.77882433129823
164,28.729587485906524
165,28.729587485906524
166,28.40378500301432
167,28.40378500301432
168,28.29625558891154
169,28.249472119304308
170,27.908637398856648
171,27.861853929249413
172,27.687926448847975
173,27.687926448847975
174,27.575023727109027
175,27.428834001909298
176,27.313181429296208
177,27.313181429296208
178,27.313181429296208
179,27.313181429296208
180,27.313181429296208
181,27.313181429296208
182,27.313181429296208
183,27.312666921982895
184,27.312666921982895
185,27.312666921982895
186,26.658399754143584
187,26.566256164681853
188,26.56574165736854
189,26.56574165736854
190,26.56574165736854
191,26.56574165736854
192,26.56574165736854
193,26.56574165736854
194,26.56574165736854
195,26.56574165736854
196,26.56574165736854
197,26.521528367884216
198,26.521528367884216
199,26.521528367884216
200,26.521528367884216
201,26.409879801501994
202,26.332830430246414
203,26.32851870922748
204,26.32424395095973
205,26.32424395095973
206,26.25700425572974
207,26.25700425572974
208,26.25700425572974
209,26.25700425572974
210,26.25700425572974
211,26.25700425572974
212,26.25700425572974
213,26.25700425572974
214,26.25700425572974
215,26.01849520096399
216,26.01849520096399
217,26.01849520096399
218,26.01849520096399
219,26.01849520096399
220,26.01849520096399
221,26.01849520096399
222,26.01849520096399
223,26.01849520096399
224,26.01849520096399
225,26.01849520096399
226,26.01849520096399
227,26.01849520096399
228,26.01849520096399
229,26.01849520096399
230,26.01849520096399
231,26.01849520096399
232,26.01849520096399
233,26.01849520096399
234,26.01849520096399
235,26.01849520096399
236,26.01849520096399
237,26.01849520096399
238,26.01849520096399
239,26.01849520096399
240,26.01849520096399
241,26.01849520096399
242,26.01849520096399
243,26.01849520096399
244,26.01849520096399
245,26.01849520096399
246,26.01849520096399
247,26.01849520096399
248,26.01849520096399
249,26.01849520096399
250,26.01849520096399
251,26.01849520096399
252,26.01849520096399
253,26.01849520096399
254,26.01849520096399
255,26.01849520096399
256,26.01849520096399
257,26.01849520096399
258,26.01849520096399
259,26.01849520096399
260,26.01849520096399
261,26.01849520096399
262,26.01849520096399
263,26.01849520096399
264,26.01849520096399
265,26.01849520096399
266,26.01849520096399
267,26.01849520096399
268,26.01849520096399
269,26.01849520096399
270,26.01849520096399
271,26.01849520096399
272,26.01849520096399
273,26.01849520096399
274,26.01849520096399
275,25.472832379217632
276,25.472832379217632
277,25.472832379217632
278,25.472832379217632
279,25.472832379217632
280,25.472832379217632
281,25.472832379217632
282,25.363098769569113
283,25.363098769569113
284,25.066336284923523
285,25.066336284923523
286,24.892100249177794
287,24.892100249177794
288,24.833091551899276
289,24.544557590441926
290,24.485548893163408
291,24.47650706507709
292,24.47650706507709
293,24.47650706507709
294,24.47650706507709
295,24.47650706507709
296,24.47650706507709
297,24.47650706507709
298,24.47650706507709
299,24.47650706507709
300,24.47650706507709
301,24.215290562891376
302,24.215290562891376
303,24.150598084305685
304,24.150598084305685
305,24.150598084305685
306,24.150598084305685
307,24.150598084305685
308,24.150598084305685
309,24.150598084305685
310,24.150598084305685
311,24.150598084305685
312,24.133104566999872
313,24.133104566999872
314,24.10150156408133
315,23.893297151900867
316,23.782687132867768
317,23.782687132867768
318,23.591976237993105
319,23.591976237993105
320,23.591976237993105
321,23.591976237993105
322,23.591976237993105
323,23.591976237993105
324,23.54908691311986
325,23.54908691311986
326,23.496289119303807
327,23.34757232293903
328,23.34757232293903
329,23.34757232293903
330,23.341778575592098
331,23.264185775134923
332,23.225781476787336
333,22.62973352944792
334,22.62973352944792
335,22.62973352944792
336,22.45410434194477
337,22.45410434194477
338,22.45410434194477
339,22.45410434194477
340,22.405372313527472
341,22.405372313527472
342,22.26657954985632
343,22.26657954985632
344,21.885538599178645
345,21.885538599178645
346,21.885538599178645
347,21.885538599178645
348,21.885538599178645
349,21.885538599178645
350,21.885538599178645
351,21.885538599178645
352,21.885538599178645
353,21.885538599178645
354,21.885538599178645
355,21.885538599178645
356,21.885538599178645
357,21.885538599178645
358,21.885538599178645
359,21.885538599178645
360,21.885538599178645
361,21.885538599178645
362,21.885538599178645
363,21.885538599178645
364,21.885538599178645
365,21.885538599178645
366,21.885538599178645
367,21.885538599178645
368,21.885538599178645
369,21.885538599178645
370,21.885538599178645
371,21.885538599178645
372,21.885538599178645
373,21.885538599178645
374,21.885538599178645
375,21.885538599178645
376,21.885538599178645
377,21.885538599178645
378,21.885538599178645
379,21.885538599178645
380,21.885538599178645
381,21.885538599178645
382,21.885538599178645
383,21.885538599178645
384,21.711155753244203
385,21.711155753244203
386,21.711155753244203
387,21.711155753244203
388,21.711155753244203
389,21.711155753244203
390,21.711155753244203
391,21.711155753244203
392,21.711155753244203
393,21.711155753244203
394,21.711155753244203
395,21.711155753244203
396,21.519925063937013
397,21.519925063937013
398,21.519925063937013
399,21.519925063937013
400,21.519925063937013
401,21.519925063937013
402,21.519925063937013
403,21.519925063937013
404,21.519925063937013
405,21.519925063937013
406,21.519925063937013
407,21.519925063937013
408,21.519925063937013
409,21.519925063937013
410,21.519925063937013
411,21.519925063937013
412,21.323403365145005
413,21.323403365145005
414,21.221532363400915
415,21.221532363400915
416,20.98593508008687
417,20.98593508008687
418,20.75168547158674
419,20.75168547158674
420,20.692231749325643
421,20.692231749325643
422,20.692231749325643
423,20.692231749325643
424,20.692231749325643
425,20.692231749325643
426,20.42200844340921
427,19.958768698432237
428,19.958768698432237
429,19.958768698432237
430,19.958768698432237
431,19.958768698432237
432,19.958768698432237
433,19.958768698432237
434,19.958768698432237
435,19.958768698432237
436,19.958768698432237
437,19.958768698432237
438,19.896042673303654
439,19.896042673303654
440,19.896042673303654
441,19.896042673303654
442,19.896042673303654
443,19.896042673303654
444,19.896042673303654
445,19.877523669728127
446,19.877523669728127
447,19.877523669728127
448,19.877523669728127
449,19.877523669728127
450,19.877523669728127
451,19.877523669728127
452,19.877523669728127
453,19.87714146497102
454,19.87714146497102
455,19.54216860471557
456,19.54216860471557
457,19.54216860471557
458,19.54216860471557
459,19.54216860471557
460,19.54216860471557
461,19.54216860471557
462,19.54216860471557
463,19.54216860471557
464,19.54216860471557
465,19.54216860471557
466,19.54216860471557
467,19.54216860471557
468,19.54216860471557
469,19.54216860471557
470,19.54216860471557
471,19.54216860471557
472,19.54216860471557
473,19.54216860471557
474,19.54216860471557
475,19.54216860471557
476,19.54216860471557
477,19.54216860471557
478,19.54216860471557
479,19.54216860471557
480,19.54216860471557
481,19.54216860471557
482,19.54216860471557
483,19.54216860471557
484,19.54216860471557
485,19.54216860471557
486,19.54216860471557
487,19.54216860471557
488,19.54216860471557
489,19.54216860471557
490,19.54216860471557
491,19.54216860471557
492,19.529593839657235
493,19.529593839657235
494,19.529593839657235
495,19.529593839657235
496,19.529593839657235
497,19.529593839657235
498,19.529593839657235
499,19.529593839657235
500,19.529593839657235
501,19.529593839657235
502,19.529593839657235
503,19.529593839657235
504,19.529593839657235
505,19.529593839657235
506,19.529593839657235
507,19.529593839657235
508,19.529593839657235
509,19.529593839657235
510,19.529593839657235
511,19.529593839657235
512,19.529593839657235
513,19.529593839657235
514,19.529593839657235
515,19.529593839657235
516,19.529593839657235
517,19.529593839657235
518,19.529593839657235
519,19.529593839657235
520,19.529593839657235
521,19.50853223299663
522,19.50853223299663
523,19.50853223299663
524,19.50853223299663
525,19.50853223299663
526,19.50853223299663
527,19.50853223299663
528,19.50853223299663
529,19.50853223299663
530,19.50853223299663
531,19.50853223299663
532,19.50853223299663
533,19.50853223299663
534,19.508399350698134
535,19.508399350698134
536,19.508399350698134
537,19.508399350698134
538,19.508399350698134
539,19.508399350698134
540,19.508399350698134
541,19.508399350698134
542,19.508399350698134
543,19.508399350698134
544,19.480095634632157
545,19.204626641938262
546,19.1985712016868
547,19.163692855766058
548,19.068178353675822
549,19.068178353675822
550,19.068178353675822
551,19.068178353675822
552,19.068178353675822
553,19.068178353675822
554,19.043501606635992
555,19.043501606635992
556,19.043501606635992
557,19.043501606635992
558,19.043501606635992
559,19.043501606635992
560,19.043501606635992
561,19.043501606635992
562,19.043501606635992
563,18.92780898181423
564,18.92780898181423
565,18.839667030373658
566,18.839667030373658
567,18.839667030373658
568,18.839667030373658
569,18.839667030373658
570,18.839667030373658
571,18.839667030373658
572,18.839667030373658
573,18.839667030373658
574,18.839667030373658
575,18.839667030373658
576,18.839667030373658
577,18.839667030373658
578,18.839667030373658
579,18.839667030373658
580,18.839667030373658
581,18.839667030373658
582,18.839667030373658
583,18.839667030373658
584,18.839667030373658
585,18.839667030373658
586,18.839667030373658
587,18.839667030373658
588,18.839667030373658
589,18.839667030373658
590,18.839667030373658
591,18.839667030373658
592,18.839667030373658
593,18.839667030373658
594,18.839667030373658
595,18.839667030373658
596,18.784924124668446
597,18.784924124668446
598,18.784924124668446
599,18.619457015242563
600,18.619457015242563
601,18.619457015242563
602,18.619457015242563
603,18.60345499626832
604,18.60345499626832
605,18.60345499626832
606,18.60345499626832
607,18.60345499626832
608,18.47699304495098
609,18.47699304495098
610,18.47699304495098
611,18.47699304495098
612,18.47699304495098
613,18.47699304495098
614,18.47699304495098
615,18.47699304495098
616,18.47699304495098
617,18.47699304495098
618,18.47699304495098
619,18.47699304495098
620,18.47699304495098
621,18.47699304495098
622,18.47699304495098
623,18.47699304495098
624,18.47699304495098
625,18.45030110541433
626,18.45030110541433
627,18.45030110541433
628,18.45030110541433
629,18.45030110541433
630,18.45030110541433
631,18.45030110541433
632,18.45030110541433
633,18.45030110541433
634,18.45030110541433
635,18.45030110541433
636,18.45030110541433
637,18.45030110541433
638,18.45030110541433
639,18.45030110541433
640,18.45030110541433
641,18.45030110541433
642,18.45030110541433
643,18.45030110541433
644,18.45030110541433
645,18.45030110541433
646,18.45030110541433
647,18.45030110541433
648,18.45030110541433
649,18.45030110541433
650,18.45030110541433
651,18.45030110541433
652,18.45030110541433
653,18.45030110541433
654,18.45030110541433
655,18.45030110541433
656,18.45030110541433
657,18.45030110541433
658,18.45030110541433
659,18.45030110541433
660,18.45030110541433
661,18.45030110541433
662,18.45030110541433
663,18.45030110541433
664,18.45030110541433
665,18.45030110541433
666,18.45030110541433
667,18.45030110541433
668,18.23618253335934
669,18.23618253335934
670,18.23618253335934
671,18.23618253335934
672,18.23618253335934
673,18.23618253335934
674,18.23618253335934
675,18.23618253335934
676,18.1092693444412
677,18.1092693444412
678,18.1092693444412
679,18.1092693444412
680,18.1092693444412
681,18.1092693444412
682,18.1092693444412
683,18.1092693444412
684,18.1092693444412
685,18.1092693444412
686,18.1092693444412
687,18.1092693444412
688,18.1092693444412
689,18.1092693444412
690,18.1092693444412
691,18.1092693444412
692,18.1092693444412
693,18.1092693444412
694,18.1092693444412
695,18.1092693444412
696,18.1092693444412
697,18.1092693444412
698,18.1092693444412
699,18.1092693444412
700,18.1092693444412
701,18.1092693444412
702,18.1092693444412
703,18.1092693444412
704,18.1092693444412
705,18.1092693444412
706,18.1092693444412
707,18.1092693444412
708,18.1092693444412
709,18.1092693444412
710,18.1092693444412
711,18.1092693444412
712,18.1092693444412
713,18.1092693444412
714,18.1092693444412
715,18.1092693444412
716,18.10424186692193
717,18.10424186692193
718,18.10424186692193
719,18.10424186692193
720,18.10424186692193
721,18.03515496448333
722,18.03515496448333
723,18.03515496448333
724,18.03515496448333
725,18.03515496448333
726,18.03515496448333
727,18.03515496448333
728,18.03515496448333
729,18.03515496448333
730,18.03515496448333
731,18.03515496448333
732,18.03515496448333
733,18.03515496448333
734,18.03515496448333
735,18.03515496448333
736,18.03515496448333
737,18.03515496448333
738,18.03515496448333
739,18.03515496448333
740,18.03515496448333
741,18.03515496448333
742,18.03515496448333
743,18.03515496448333
744,18.03515496448333
745,18.03515496448333
746,18.03515496448333
747,18.03515496448333
748,18.03515496448333
749,18.03515496448333
750,18.03515496448333
751,18.03515496448333
752,18.03515496448333
753,18.03515496448333
754,18.03515496448333
755,18.03515496448333
756,18.03515496448333
757,18.03515496448333
758,18.03515496448333
759,18.03515496448333
760,18.03515496448333
761,18.03515496448333
762,18.03515496448333
763,18.03515496448333
764,18.03515496448333
765,18.03515496448333
766,18.03515496448333
767,18.03515496448333
768,18.03515496448333
769,17.922086599085286
770,17.922086599085286
771,17.913322194703902
772,17.913322194703902
773,17.913322194703902
774,17.913322194703902
775,17.77551504277239
776,17.77551504277239
777,17.77551504277239
778,17.77551504277239
779,17.77551504277239
780,17.77551504277239
781,17.77551504277239
782,17.77551504277239
783,17.77551504277239
784,17.77551504277239
785,17.77551504277239
786,17.77551504277239
787,17.77551504277239
788,17.77551504277239
789,17.77551504277239
790,17.77551504277239
791,17.77551504277239
792,17.77551504277239
793,17.77551504277239
794,17.77551504277239
795,17.77551504277239
796,17.77551504277239
797,17.77551504277239
798,17.77551504277239
799,17.77551504277239
800,17.77551504277239
801,17.77551504277239
802,17.77551504277239
803,17.77551504277239
804,17.77551504277239
805,17.77551504277239
806,17.77551504277239
807,17.77551504277239
808,17.77551504277239
809,17.77551504277239
810,17.77551504277239
811,17.491673913765464
812,17.491673913765464
813,17.491673913765464
814,17.491673913765464
815,17.491673913765464
816,17.491673913765464
817,17.491673913765464
818,17.491673913765464
819,17.491673913765464
820,17.491673913765464
821,17.491673913765464
822,17.491673913765464
823,17.491673913765464
824,17.491673913765464
825,17.491673913765464
826,17.491673913765464
827,17.491673913765464
828,17.491673913765464
829,17.491673913765464
830,17.491673913765464
831,17.491673913765464
832,17.491673913765464
833,17.491673913765464
834,17.491673913765464
835,17.491673913765464
836,17.491673913765464
837,17.491673913765464
838,17.491673913765464
839,17.491673913765464
840,17.491673913765464
841,17.491673913765464
842,17.491673913765464
843,17.491673913765464
844,17.491673913765464
845,17.491673913765464
846,17.491673913765464
847,17.491673913765464
848,17.491673913765464
849,17.491673913765464
850,17.491673913765464
851,17.491673913765464
852,17.491673913765464
853,17.491673913765464
854,17.491673913765464
855,17.491673913765464
856,17.491673913765464
857,17.491673913765464
858,17.491673913765464
859,17.491673913765464
860,17.491673913765464
861,17.491673913765464
862,17.491673913765464
863,17.491673913765464
864,17.491673913765464
865,17.491673913765464
866,17.16993526677129
867,17.16993526677129
868,17.16993526677129
869,17.16993526677129
870,17.16993526677129
871,17.16993526677129
872,17.16993526677129
873,17.16993526677129
874,17.16993526677129
875,17.16993526677129
876,17.16993526677129
877,17.16993526677129
878,17.16993526677129
879,17.16993526677129
880,17.16993526677129
881,17.16993526677129
882,17.16993526677129
883,17.16993526677129
884,17.16993526677129
885,17.16993526677129
886,17.16993526677129
887,17.16993526677129
888,17.16993526677129
889,17.16993526677129
890,17.16993526677129
891,17.16993526677129
892,17.16993526677129
893,17.16993526677129
894,17.16993526677129
895,17.16993526677129
896,17.16993526677129
897,17.16993526677129
898,17.16993526677129
899,17.16993526677129
900,17.16993526677129
901,17.16993526677129
902,17.16993526677129
903,16.97185812062849
904,16.97185812062849
905,16.97185812062849
906,16.90249709693926
907,16.8981985744581
908,16.8981985744581
909,16.8981985744581
910,16.8981985744581
911,16.8981985744581
912,16.8981985744581
913,16.8981985744581
914,16.8981985744581
915,16.8981985744581
916,16.8981985744581
917,16.8981985744581
918,16.8981985744581
919,16.8981985744581
920,16.8981985744581
921,16.8981985744581
922,16.8981985744581
923,16.8981985744581
924,16.8981985744581
925,16.8981985744581
926,16.8981985744581
927,16.8981985744581
928,16.8981985744581
929,16.8981985744581
930,16.8981985744581
931,16.8981985744581
932,16.8981985744581
933,16.8981985744581
934,16.8981985744581
935,16.846358890977733
936,16.846358890977733
937,16.846358890977733
938,16.846358890977733
939,16.846358890977733
940,16.846358890977733
941,16.846358890977733
942,16.846358890977733
943,16.72075971604605
944,16.72075971604605
945,16.72075971604605
946,16.698443465328474
947,16.698443465328474
948,16.698443465328474
949,16.698443465328474
950,16.698443465328474
951,16.698443465328474
952,16.698443465328474
953,16.698443465328474
954,16.698443465328474
955,16.698443465328474
956,16.627595278508654
957,16.627595278508654
958,16.627595278508654
959,16.627595278508654
960,16.627595278508654
961,16.627595278508654
962,16.627595278508654
963,16.627595278508654
964,16.627595278508654
965,16.627595278508654
966,16.627595278508654
967,16.627595278508654
968,16.627595278508654
969,16.627595278508654
970,16.627595278508654
971,16.627595278508654
972,16.627595278508654
973,16.627595278508654
974,16.627595278508654
975,16.627595278508654
976,16.627595278508654
977,16.627595278508654
978,16.627595278508654
979,16.627595278508654
980,16.627595278508654
981,16.627595278508654
982,16.627595278508654
983,16.627595278508654
984,16.627595278508654
985,16.627595278508654
986,16.627595278508654
987,16.627595278508654
988,16.627595278508654
989,16.627595278508654
990,16.627595278508654
991,16.591513037756755
992,16.591513037756755
993,16.591513037756755
994,16.591513037756755
995,16.591513037756755
996,16.591513037756755
997,16.591513037756755
998,16.591513037756755
999,16.591513037756755
1000,16.591513037756755
1001,16.591513037756755
1002,16.591513037756755
1003,16.591513037756755
1004,16.591513037756755
1005,16.591513037756755
1006,16.591513037756755
1007,16.591513037756755
1008,16.591513037756755
1009,16.591513037756755
1010,16.591513037756755
1011,16.591513037756755
1012,16.591513037756755
1013,16.591513037756755
1014,16.591513037756755
1015,16.591513037756755
1016,16.591513037756755
1017,16.591513037756755
1018,16.591513037756755
1019,16.591513037756755
1020,16.55882691912889
1021,16.55882691912889
1022,16.55882691912889
1023,16.55882691912889
1024,16.55882691912889
1025,16.55882691912889
1026,16.55882691912889
1027,16.55882691912889
1028,16.55882691912889
1029,16.55882691912889
1030,16.55882691912889
1031,16.55882691912889
1032,16.55882691912889
1033,16.55882691912889
1034,16.55882691912889
1035,16.55882691912889
1036,16.55882691912889
1037,16.55882691912889
1038,16.55882691912889
1039,16.55882691912889
1040,16.55882691912889
1041,16.55882691912889
1042,16.55882691912889
1043,16.55882691912889
1044,16.55882691912889
1045,16.55882691912889
1046,16.55882691912889
1047,16.55882691912889
1048,16.55882691912889
1049,16.55882691912889
1050,16.55882691912889
1051,16.55882691912889
1052,16.55882691912889
1053,16.55882691912889
1054,16.55882691912889
1055,16.55882691912889
1056,16.55882691912889
1057,16.55882691912889
1058,16.55882691912889
1059,16.55882691912889
1060,16.55882691912889
1061,16.55882691912889
1062,16.55882691912889
1063,16.55882691912889
1064,16.531116998830914
1065,16.531116998830914
1066,16.473982431877946
1067,16.466394783617353
1068,16.466394783617353
1069,16.466394783617353
1070,16.466394783617353
1071,16.466394783617353
1072,16.466394783617353
1073,16.466394783617353
1074,16.466394783617353
1075,16.466394783617353
1076,16.466394783617353
1077,16.466394783617353
1078,16.466394783617353
1079,16.466394783617353
1080,16.466394783617353
1081,16.466394783617353
1082,16.466394783617353
1083,16.466394783617353
1084,16.466394783617353
1085,16.466394783617353
1086,16.466394783617353
1087,16.466394783617353
1088,16.466394783617353
1089,16.466394783617353
1090,16.466394783617353
1091,16.466394783617353
1092,16.466394783617353
1093,16.466394783617353
1094,16.466394783617353
1095,16.466394783617353
1096,16.466394783617353
1097,16.466394783617353
1098,16.466394783617353
1099,16.446624179887277
1100,16.446624179887277
1101,16.446624179887277
1102,16.446624179887277
1103,16.446624179887277
1104,16.446624179887277
1105,16.446624179887277
1106,16.446624179887277
1107,16.446624179887277
1108,16.446624179887277
1109,16.446624179887277
1110,16.446624179887277
1111,16.446624179887277
1112,16.446624179887277
1113,16.38905928167216
1114,16.38905928167216
1115,16.38905928167216
1116,16.38905928167216
1117,16.38905928167216
1118,16.38905928167216
1119,16.38905928167216
1120,16.38905928167216
1121,16.335212260183976
1122,16.335212260183976
1123,16.335212260183976
1124,16.335212260183976
1125,16.23957149712548
1126,16.077574269688466
1127,16.077574269688466
1128,16.077574269688466
1129,16.077574269688466
1130,16.077574269688466
1131,15.879371954062634
1132,15.879371954062634
1133,15.879371954062634
1134,15.879371954062634
1135,15.879371954062634
1136,15.879371954062634
1137,15.879371954062634
1138,15.879371954062634
1139,15.879371954062634
1140,15.879371954062634
1141,15.879371954062634
1142,15.831720791161253
1143,15.831720791161253
1144,15.831720791161253
1145,15.831720791161253
1146,15.831720791161253
1147,15.831720791161253
1148,15.831720791161253
1149,15.831720791161253
1150,15.831720791161253
1151,15.831720791161253
1152,15.831720791161253
1153,15.831720791161253
1154,15.831720791161253
1155,15.831720791161253
1156,15.831720791161253
1157,15.831720791161253
1158,15.831720791161253
1159,15.831720791161253
1160,15.831720791161253
1161,15.831720791161253
1162,15.831720791161253
1163,15.831720791161253
1164,15.831720791161253
1165,15.831720791161253
1166,15.831720791161253
1167,15.831720791161253
1168,15.831720791161253
1169,15.831720791161253
1170,15.831720791161253
1171,15.825190381160828
1172,15.825190381160828
1173,15.79946410349979
1174,15.79946410349979
1175,15.79946410349979
1176,15.79946410349979
1177,15.79946410349979
1178,15.79946410349979
1179,15.79946410349979
1180,15.79946410349979
1181,15.79946410349979
1182,15.79946410349979
1183,15.79946410349979
1184,15.79946410349979
1185,15.79946410349979
1186,15.79946410349979
1187,15.79946410349979
1188,15.79946410349979
1189,15.79946410349979
1190,15.79946410349979
1191,15.79946410349979
1192,15.79946410349979
1193,15.79946410349979
1194,15.79946410349979
1195,15.79946410349979
1196,15.79946410349979
1197,15.79946410349979
1198,15.79946410349979
1199,15.79946410349979
1200,15.79946410349979
1201,15.79946410349979
1202,15.79946410349979
1203,15.79946410349979
1204,15.79946410349979
1205,15.79946410349979
1206,15.79946410349979
1207,15.79946410349979
1208,15.79946410349979
1209,15.79946410349979
1210,15.79946410349979
1211,15.79946410349979
1212,15.79946410349979
1213,15.79946410349979
1214,15.79946410349979
1215,15.79946410349979
1216,15.785655105272795
1217,15.749450294909046
1218,15.73564129668205
1219,15.73564129668205
1220,15.73564129668205
1221,15.73564129668205
1222,15.73564129668205
1223,15.73564129668205
1224,15.73564129668205
1225,15.73564129668205
1226,15.73564129668205
1227,15.73564129668205
1228,15.73564129668205
1229,15.73564129668205
1230,15.73564129668205
1231,15.73564129668205
1232,15.73564129668205
1233,15.73564129668205
1234,15.73564129668205
1235,15.73564129668205
1236,15.73564129668205
1237,15.73564129668205
1238,15.73564129668205
1239,15.73564129668205
1240,15.73564129668205
1241,15.73564129668205
1242,15.73564129668205
1243,15.73564129668205
1244,15.73564129668205
1245,15.73564129668205
1246,15.73564129668205
1247,15.73564129668205
1248,15.73564129668205
1249,15.73564129668205
1250,15.73564129668205
1251,15.73564129668205
1252,15.73564129668205
1253,15.73564129668205
1254,15.73564129668205
1255,15.73564129668205
1256,15.73564129668205
1257,15.73564129668205
1258,15.73564129668205
1259,15.73564129668205
1260,15.73564129668205
1261,15.73564129668205
1262,15.73564129668205
1263,15.73564129668205
1264,15.73564129668205
1265,15.73564129668205
1266,15.73564129668205
1267,15.73564129668205
1268,15.73564129668205
1269,15.73564129668205
1270,15.73564129668205
1271,15.73564129668205
1272,15.73564129668205
1273,15.73564129668205
1274,15.73564129668205
1275,15.73564129668205
1276,15.73564129668205
1277,15.73564129668205
1278,15.73564129668205
1279,15.73564129668205
1280,15.73564129668205
1281,15.73564129668205
1282,15.73564129668205
1283,15.73564129668205
1284,15.73564129668205
1285,15.73564129668205
1286,15.73564129668205
1287,15.73564129668205
1288,15.73564129668205
1289,15.73564129668205
1290,15.68720212178164
1291,15.68720212178164
1292,15.68720212178164
1293,15.68720212178164
1294,15.68720212178164
1295,15.68720212178164
1296,15.68720212178164
1297,15.68720212178164
1298,15.68720212178164
1299,15.68720212178164
1300,15.68720212178164
1301,15.68720212178164
1302,15.68720212178164
1303,15.68720212178164
1304,15.68720212178164
1305,15.68720212178164
1306,15.68720212178164
1307,15.676648687595206
1308,15.676648687595206
1309,15.676648687595206
1310,15.676648687595206
1311,15.676648687595206
1312,15.676648687595206
1313,15.676648687595206
1314,15.676648687595206
1315,15.676648687595206
1316,15.676648687595206
1317,15.676648687595206
1318,15.676648687595206
1319,15.676648687595206
1320,15.676648687595206
1321,15.676648687595206
1322,15.676648687595206
1323,15.676648687595206
1324,15.676648687595206
1325,15.676648687595206
1326,15.676648687595206
1327,15.676648687595206
1328,15.676648687595206
1329,15.676648687595206
1330,15.676648687595206
1331,15.676648687595206
1332,15.676648687595206
1333,15.676648687595206
1334,15.676648687595206
1335,15.676648687595206
1336,15.676648687595206
1337,15.676648687595206
1338,15.676648687595206
1339,15.676648687595206
1340,15.676648687595206
1341,15.676648687595206
1342,15.676648687595206
1343,15.676648687595206
1344,15.676648687595206
1345,15.676648687595206
1346,15.676648687595206
1347,15.676648687595206
1348,15.676648687595206
1349,15.676648687595206
1350,15.676648687595206
1351,15.676648687595206
1352,15.676648687595206
1353,15.676648687595206
1354,15.676648687595206
1355,15.676648687595206
1356,15.676648687595206
1357,15.676648687595206
1358,15.676648687595206
1359,15.676648687595206
1360,15.676648687595206
1361,15.676648687595206
