generation,min_fitness
151,19.433488123669047
152,19.433488123669047
153,19.433488123669047
154,19.387999577009968
155,19.387999577009968
156,19.33058785607782
157,19.33058785607782
158,19.31986731496809
159,19.27368707340955
160,19.23778986302214
161,19.222506033152975
162,19.222506033152975
163,19.222506033152975
164,18.890849831617867
165,18.890849831617867
166,18.63377151659113
167,18.63377151659113
168,18.63377151659113
169,18.63377151659113
170,18.63377151659113
171,18.63377151659113
172,18.63377151659113
173,18.628867277967544
174,18.628867277967544
175,18.628867277967544
176,18.628867277967544
177,18.628867277967544
178,18.628867277967544
179,18.628867277967544
180,18.628867277967544
181,18.628867277967544
182,18.628867277967544
183,18.628867277967544
184,18.628867277967544
185,18.628867277967544
186,18.628867277967544
187,18.628867277967544
188,18.628867277967544
189,18.628867277967544
190,18.628867277967544
191,18.628867277967544
192,18.628867277967544
193,18.58780486239877
194,18.58780486239877
195,18.46994188371825
196,18.393012348752947
197,17.97357561520569
198,17.97357561520569
199,17.97357561520569
200,17.97357561520569
201,17.778783101559863
202,17.778783101559863
203,17.74295978853223
204,17.65268951793346
205,17.65268951793346
206,17.554525624977543
207,17.554525624977543
208,17.554525624977543
209,17.554525624977543
210,17.554525624977543
211,17.51064095274088
212,17.51064095274088
213,17.51064095274088
214,17.51064095274088
215,17.51064095274088
216,17.51064095274088
217,17.51064095274088
218,17.51064095274088
219,17.44890668969224
220,17.44890668969224
221,17.422181177955206
222,17.360446914906568
223,17.245397042155645
224,17.245096571609928
225,17.245096571609928
226,17.226923373440755
227,17.226923373440755
228,17.217978760212798
229,17.184819996463332
230,17.17823988172102
231,17.17823988172102
232,17.17823988172102
233,17.17823988172102
234,17.156859673025426
235,17.156859673025426
236,16.987210438807235
237,16.987210438807235
238,16.987210438807235
239,16.987210438807235
240,16.987210438807235
241,16.987210438807235
242,16.987210438807235
243,16.874064494668357
244,16.874064494668357
245,16.874064494668357
246,16.874064494668357
247,16.874064494668357
248,16.862151178543307
249,16.862151178543307
250,16.862151178543307
251,16.765460858354846
252,16.765460858354846
253,16.765460858354846
254,16.765460858354846
255,16.765460858354846
256,16.765460858354846
257,16.765460858354846
258,16.765460858354846
259,16.765460858354846
260,16.765460858354846
261,16.765460858354846
262,16.765460858354846
263,16.765460858354846
264,16.765460858354846
265,16.765460858354846
266,16.765460858354846
267,16.765460858354846
268,16.765460858354846
269,16.765460858354846
270,16.719855790550447
271,16.719855790550447
272,16.719855790550447
273,16.719855790550447
274,16.719855790550447
275,16.719855790550447
276,16.719855790550447
277,16.621360655516295
278,16.262149470821647
279,16.262149470821647
280,16.262149470821647
281,16.262149470821647
282,16.15590390492675
283,16.15590390492675
284,16.15590390492675
285,16.027712253506774
286,16.027712253506774
287,16.027712253506774
288,15.982635790344082
289,15.974207955344662
290,15.974207955344662
291,15.948650432520283
292,15.948650432520283
293,15.948650432520283
294,15.948650432520283
295,15.948650432520283
296,15.948650432520283
297,15.948650432520283
298,15.948650432520283
299,15.948650432520283
300,15.948650432520283
301,15.948650432520283
302,15.906745935963157
303,15.906745935963157
304,15.906745935963157
305,15.906745935963157
306,15.906745935963157
307,15.906745935963157
308,15.906745935963157
309,15.906745935963157
310,15.848533167071425
311,15.848533167071425
312,15.848533167071425
313,15.834948645245545
314,15.752295188544496
315,15.752295188544496
316,15.752295188544496
317,15.676195908430165
318,15.676195908430165
319,15.579957929903236
320,15.579957929903236
321,15.579957929903236
322,15.579957929903236
323,15.579957929903236
324,15.579957929903236
325,15.579957929903236
326,15.579957929903236
327,15.579957929903236
328,15.579957929903236
329,15.579957929903236
330,15.52750430786061
331,15.52750430786061
332,15.52750430786061
333,15.52750430786061
334,15.52750430786061
335,15.52750430786061
336,15.52750430786061
337,15.52750430786061
338,15.52750430786061
339,15.52750430786061
340,15.52750430786061
341,15.52750430786061
342,15.52750430786061
343,15.52750430786061
344,15.086808789188192
345,15.086808789188192
346,15.086808789188192
347,15.086808789188192
348,15.086808789188192
349,15.086808789188192
350,14.751698127585572
351,14.751698127585572
352,14.751698127585572
353,14.751698127585572
354,14.495852929479174
355,14.495852929479174
356,14.495852929479174
357,14.495852929479174
358,14.495852929479174
359,14.428742658261081
360,14.428742658261081
361,14.428742658261081
362,14.427242078055578
363,14.427242078055578
364,14.427242078055578
365,14.427242078055578
366,14.360131806837488
367,14.360131806837488
368,14.360131806837488
369,14.360131806837488
370,14.242233999261662
371,14.242233999261662
372,14.242233999261662
373,14.240478157621196
374,14.240478157621196
375,14.240478157621196
376,14.240478157621196
377,14.240478157621196
378,14.240478157621196
379,14.240478157621196
380,14.240478157621196
381,14.240478157621196
382,14.240478157621196
383,14.240478157621196
384,14.240478157621196
385,14.198000673047174
386,14.059400838762775
387,14.059400838762775
388,14.059400838762775
389,14.016923354188751
390,13.908572898425302
391,13.908572898425302
392,13.908572898425302
393,13.866095413851278
394,13.866095413851278
395,13.866095413851278
396,13.852383716380487
397,13.852383716380487
398,13.852383716380487
399,13.852383716380487
400,13.852383716380487
401,13.847458814830127
402,13.847458814830127
403,13.847458814830127
404,13.847458814830127
405,13.847458814830127
406,13.820253451042475
407,13.73085584375081
408,13.73085584375081
409,13.73085584375081
410,13.73085584375081
411,13.73085584375081
412,13.73085584375081
413,13.686404881618577
414,13.686404881618577
415,13.686404881618577
416,13.686404881618577
417,13.686404881618577
418,13.686404881618577
419,13.686404881618577
420,13.686404881618577
421,13.566215331856865
422,13.566215331856865
423,13.566215331856865
424,13.566215331856865
425,13.566215331856865
426,13.566215331856865
427,13.566215331856865
428,13.563434088821829
429,13.563434088821829
430,13.563434088821829
431,13.563434088821829
432,13.447157880055869
433,13.447157880055869
434,13.447157880055869
435,13.447157880055869
436,13.447157880055869
437,13.447157880055869
438,13.447157880055869
439,13.447157880055869
440,13.447157880055869
441,13.43494152206879
442,13.43494152206879
443,13.43494152206879
444,13.43494152206879
445,13.43494152206879
446,13.43494152206879
447,13.43494152206879
448,13.43494152206879
449,13.385777165641915
450,13.385777165641915
451,13.35607639000774
452,13.35607639000774
453,13.35607639000774
454,13.35607639000774
455,13.35607639000774
456,13.35607639000774
457,13.276282437241923
458,13.276282437241923
459,13.276282437241923
460,13.276282437241923
461,13.276282437241923
462,13.276282437241923
463,13.276282437241923
464,13.276282437241923
465,13.276282437241923
466,13.276282437241923
467,13.276282437241923
468,13.276282437241923
469,13.276282437241923
470,13.276282437241923
471,13.276282437241923
472,13.276282437241923
473,13.266678631128151
474,13.266678631128151
475,13.266678631128151
476,13.266678631128151
477,13.266678631128151
478,13.266678631128151
479,13.235765772659017
480,13.235765772659017
481,13.235765772659017
482,13.235765772659017
483,13.235765772659017
484,13.235765772659017
485,13.235765772659017
486,13.235765772659017
487,13.235765772659017
488,13.235765772659017
489,13.235765772659017
490,13.235765772659017
491,13.235765772659017
492,13.235765772659017
493,13.235765772659017
494,13.235765772659017
495,13.235765772659017
496,13.168044834187858
497,13.168044834187858
498,13.168044834187858
499,13.141434386580343
500,13.141434386580343
501,12.704617944350021
502,12.678007496742508
503,12.678007496742508
504,12.574011798367517
505,12.574011798367517
506,12.574011798367517
507,12.574011798367517
508,12.574011798367517
509,12.574011798367517
510,12.574011798367517
511,12.574011798367517
512,12.574011798367517
513,12.574011798367517
514,12.574011798367517
515,12.574011798367517
516,12.574011798367517
517,12.574011798367517
518,12.574011798367517
519,12.574011798367517
520,12.574011798367517
521,12.540249639875224
522,12.540249639875224
523,12.540249639875224
524,12.540249639875224
525,12.471948877935267
526,12.471948877935267
527,12.471948877935267
528,12.471948877935267
529,12.471948877935267
530,12.471948877935267
531,12.471948877935267
532,12.471948877935267
533,12.471948877935267
534,12.471948877935267
535,12.471948877935267
536,12.471948877935267
537,12.471948877935267
538,12.471948877935267
539,12.471948877935267
540,12.471948877935267
541,12.471948877935267
542,12.351313430292553
543,12.351313430292553
544,12.351313430292553
545,12.351313430292553
546,12.351313430292553
547,12.351313430292553
548,12.351313430292553
549,12.351313430292553
550,12.351313430292553
551,12.351313430292553
552,12.351313430292553
553,12.254668489967456
554,12.254668489967456
555,12.254668489967456
556,12.254668489967456
557,12.254668489967456
558,12.254668489967456
559,12.254668489967456
560,12.254668489967456
561,12.254668489967456
562,12.254668489967456
563,12.254668489967456
564,12.254668489967456
565,12.254668489967456
566,12.127793662732858
567,12.127793662732858
568,12.127793662732858
569,12.127793662732858
570,12.127793662732858
571,12.127793662732858
572,12.127793662732858
573,12.127793662732858
574,12.127793662732858
575,12.127793662732858
576,12.127793662732858
577,12.127793662732858
578,12.127793662732858
579,12.127793662732858
580,12.003246465358114
581,12.003246465358114
582,12.003246465358114
583,12.003246465358114
584,12.003246465358114
585,12.003246465358114
586,12.003246465358114
587,12.003246465358114
588,12.003246465358114
589,12.003246465358114
590,12.003246465358114
591,12.003246465358114
592,12.003246465358114
593,12.003246465358114
594,12.003246465358114
595,12.003246465358114
596,12.003246465358114
597,12.003246465358114
598,12.003246465358114
599,12.003246465358114
600,12.003246465358114
601,12.003246465358114
602,12.003246465358114
603,12.003246465358114
604,12.003246465358114
605,12.003246465358114
606,12.003246465358114
607,12.003246465358114
608,12.003246465358114
609,12.003246465358114
610,12.003246465358114
611,12.003246465358114
612,12.003246465358114
613,11.881934268491056
614,11.881934268491056
615,11.881934268491056
616,11.881934268491056
617,11.881934268491056
618,11.881934268491056
619,11.881934268491056
620,11.881934268491056
621,11.881934268491056
622,11.881934268491056
623,11.881934268491056
624,11.881934268491056
625,11.881934268491056
626,11.881934268491056
627,11.881934268491056
628,11.881934268491056
629,11.881934268491056
630,11.881934268491056
631,11.881934268491056
632,11.881934268491056
633,11.881934268491056
634,11.881934268491056
635,11.881934268491056
636,11.881934268491056
637,11.881934268491056
638,11.881934268491056
639,11.881934268491056
640,11.881934268491056
641,11.881934268491056
642,11.881934268491056
643,11.881934268491056
644,11.881934268491056
645,11.881934268491056
646,11.881934268491056
647,11.862921877866308
648,11.862921877866308
649,11.862921877866308
650,11.862921877866308
651,11.862921877866308
652,11.862921877866308
653,11.862921877866308
654,11.862921877866308
655,11.862921877866308
656,11.862921877866308
657,11.643610690750156
658,11.643610690750156
659,11.643610690750156
660,11.59009386427804
661,11.59009386427804
662,11.59009386427804
663,11.59009386427804
664,11.59009386427804
665,11.59009386427804
666,11.59009386427804
667,11.59009386427804
668,11.59009386427804
669,11.59009386427804
670,11.59009386427804
671,11.59009386427804
672,11.59009386427804
673,11.59009386427804
674,11.59009386427804
675,11.59009386427804
676,11.59009386427804
677,11.59009386427804
678,11.59009386427804
679,11.59009386427804
680,11.59009386427804
681,11.59009386427804
682,11.539226707861502
683,11.539226707861502
684,11.539226707861502
685,11.539226707861502
686,11.539226707861502
687,11.539226707861502
688,11.539226707861502
689,11.539226707861502
690,11.539226707861502
691,11.539226707861502
692,11.488801830976724
693,11.488801830976724
694,11.488801830976724
695,11.488801830976724
696,11.488801830976724
697,11.488801830976724
698,11.488801830976724
699,11.488801830976724
700,11.488801830976724
701,11.488801830976724
702,11.488801830976724
703,11.488801830976724
704,11.488801830976724
705,11.488801830976724
706,11.488801830976724
707,11.488801830976724
708,11.488801830976724
709,11.488801830976724
710,11.488801830976724
711,11.488801830976724
712,11.488801830976724
713,11.488801830976724
714,11.488801830976724
715,11.488801830976724
716,11.341063280354978
717,11.341063280354978
718,11.341063280354978
719,11.341063280354978
720,11.341063280354978
721,11.341063280354978
722,11.341063280354978
723,11.341063280354978
724,11.341063280354978
725,11.341063280354978
726,11.341063280354978
727,11.341063280354978
728,11.341063280354978
729,11.341063280354978
730,11.317706875460749
731,11.317706875460749
732,11.317706875460749
733,11.317706875460749
734,11.317706875460749
735,11.317706875460749
736,11.235781953108066
737,11.235781953108066
738,11.235781953108066
739,11.235781953108066
740,11.235781953108066
741,11.235781953108066
742,11.235781953108066
743,11.235781953108066
744,11.235781953108066
745,11.235781953108066
746,11.235781953108066
747,11.235781953108066
748,11.235781953108066
749,11.158510906023887
750,11.158510906023887
751,11.158510906023887
752,11.158510906023887
753,11.158510906023887
754,11.158510906023887
755,11.158510906023887
756,11.158510906023887
757,11.158510906023887
758,11.158510906023887
759,11.158510906023887
760,11.158510906023887
761,11.158510906023887
762,11.158510906023887
763,11.158510906023887
764,11.158510906023887
765,11.158510906023887
766,11.158510906023887
767,11.158510906023887
768,11.158510906023887
769,11.158510906023887
770,11.158510906023887
771,11.158510906023887
772,11.158510906023887
773,11.158510906023887
774,11.158510906023887
775,11.158510906023887
776,11.090653025444132
777,11.090653025444132
778,11.090653025444132
779,11.090653025444132
780,11.090653025444132
781,11.090653025444132
782,11.012998114597151
783,11.012998114597151
784,11.012998114597151
785,11.012998114597151
786,10.91888005364344
787,10.91888005364344
788,10.91888005364344
789,10.91888005364344
790,10.896867215182647
791,10.896867215182647
792,10.896867215182647
793,10.896867215182647
794,10.896867215182647
795,10.896867215182647
796,10.894404761242438
797,10.894404761242438
798,10.894404761242438
799,10.894404761242438
800,10.819220703939708
801,10.819220703939708
802,10.819220703939708
803,10.819220703939708
804,10.819220703939708
805,10.819220703939708
806,10.819220703939708
807,10.819220703939708
808,10.819220703939708
809,10.819220703939708
810,10.819220703939708
811,10.819220703939708
812,10.819220703939708
813,10.819220703939708
814,10.819220703939708
815,10.819220703939708
816,10.819220703939708
817,10.819220703939708
818,10.819220703939708
819,10.819220703939708
820,10.819220703939708
821,10.819220703939708
822,10.819220703939708
823,10.819220703939708
824,10.819220703939708
825,10.819220703939708
826,10.819220703939708
827,10.819220703939708
828,10.819220703939708
829,10.819220703939708
830,10.819220703939708
831,10.819220703939708
832,10.819220703939708
833,10.819220703939708
834,10.819220703939708
835,10.819220703939708
836,10.819220703939708
837,10.819220703939708
838,10.819220703939708
839,10.776589850226461
840,10.776589850226461
841,10.776589850226461
842,10.776589850226461
843,10.776589850226461
844,10.776589850226461
845,10.776589850226461
846,10.776589850226461
847,10.776589850226461
848,10.776589850226461
849,10.700130019155056
850,10.700130019155056
851,10.700130019155056
852,10.700130019155056
853,10.700130019155056
854,10.700130019155056
855,10.700130019155056
856,10.700130019155056
857,10.700130019155056
858,10.700130019155056
859,10.700130019155056
860,10.700130019155056
861,10.700130019155056
862,10.700130019155056
863,10.700130019155056
864,10.700130019155056
865,10.700130019155056
866,10.700130019155056
867,10.700130019155056
868,10.700130019155056
869,10.700130019155056
870,10.700130019155056
871,10.700130019155056
872,10.700130019155056
873,10.700130019155056
874,10.67408979796386
875,10.67408979796386
876,10.67408979796386
877,10.67408979796386
878,10.67408979796386
879,10.67408979796386
880,10.67408979796386
881,10.67408979796386
882,10.67408979796386
883,10.67408979796386
884,10.67408979796386
885,10.67408979796386
886,10.67408979796386
887,10.67408979796386
888,10.67408979796386
889,10.67408979796386
890,10.67408979796386
891,10.67408979796386
892,10.67408979796386
893,10.67408979796386
894,10.67408979796386
895,10.67408979796386
896,10.641640206430854
897,10.641640206430854
898,10.640210448098925
899,10.640210448098925
900,10.640210448098925
901,10.640210448098925
902,10.640210448098925
903,10.640210448098925
904,10.640210448098925
905,10.640210448098925
906,10.640210448098925
907,10.640210448098925
908,10.640210448098925
909,10.640210448098925
910,10.640210448098925
911,10.538556761624728
912,10.538556761624728
913,10.538556761624728
914,10.538556761624728
915,10.538556761624728
916,10.538556761624728
917,10.538556761624728
918,10.538556761624728
919,10.538556761624728
920,10.538556761624728
921,10.538556761624728
922,10.538556761624728
923,10.538556761624728
924,10.538556761624728
925,10.538556761624728
926,10.538556761624728
927,10.538556761624728
928,10.538556761624728
929,10.538556761624728
930,10.538556761624728
931,10.538556761624728
932,10.538556761624728
933,10.538556761624728
934,10.538556761624728
935,10.538556761624728
936,10.538556761624728
937,10.538556761624728
938,10.538556761624728
939,10.538556761624728
940,10.538556761624728
941,10.509238696457935
942,10.509238696457935
943,10.509238696457935
944,10.509238696457935
945,10.509238696457935
946,10.509238696457935
947,10.509238696457935
948,10.509238696457935
949,10.509238696457935
950,10.509238696457935
951,10.509238696457935
952,10.509238696457935
953,10.509238696457935
954,10.509238696457935
955,10.509238696457935
956,10.509238696457935
957,10.509238696457935
958,10.509238696457935
959,10.509238696457935
960,10.509238696457935
961,10.509238696457935
962,10.509238696457935
963,10.509238696457935
964,10.509238696457935
965,10.509238696457935
966,10.509238696457935
967,10.509238696457935
968,10.509238696457935
969,10.509238696457935
970,10.509238696457935
971,10.509238696457935
972,10.509238696457935
973,10.509238696457935
974,10.509238696457935
975,10.509238696457935
976,10.509238696457935
977,10.509238696457935
978,10.509238696457935
979,10.46572783063055
980,10.434702545948339
981,10.434702545948339
982,10.391191680120954
983,10.391191680120954
984,10.391191680120954
985,10.391191680120954
986,10.391191680120954
987,10.391191680120954
988,10.391191680120954
989,10.391191680120954
990,10.391191680120954
991,10.391191680120954
992,10.391191680120954
993,10.391191680120954
994,10.391191680120954
995,10.391191680120954
996,10.391191680120954
997,10.391191680120954
998,10.391191680120954
999,10.391191680120954
1000,10.391191680120954
1001,10.391191680120954
1002,10.391191680120954
1003,10.391191680120954
1004,10.391191680120954
1005,10.339509521188134
1006,10.339509521188134
1007,10.339509521188134
1008,10.339509521188134
1009,10.339509521188134
1010,10.339509521188134
1011,10.339509521188134
1012,10.339509521188134
1013,10.339509521188134
1014,10.333954732481404
1015,10.333954732481404
1016,10.333954732481404
1017,10.333954732481404
1018,10.333954732481404
1019,10.333954732481404
1020,10.333954732481404
1021,10.333954732481404
1022,10.333954732481404
1023,10.333954732481404
1024,10.333954732481404
1025,10.333954732481404
1026,10.333954732481404
1027,10.333954732481404
1028,10.333954732481404
1029,10.333954732481404
1030,10.333954732481404
1031,10.333954732481404
1032,10.333954732481404
1033,10.333954732481404
1034,10.333954732481404
1035,10.333954732481404
1036,10.333954732481404
1037,10.333954732481404
1038,10.333954732481404
1039,10.333954732481404
1040,10.333954732481404
1041,10.333954732481404
1042,10.333954732481404
1043,10.333954732481404
1044,10.319059561454283
1045,10.319059561454283
1046,10.319059561454283
1047,10.319059561454283
1048,10.319059561454283
1049,10.319059561454283
1050,10.319059561454283
1051,10.319059561454283
1052,10.319059561454283
1053,10.319059561454283
1054,10.319059561454283
1055,10.319059561454283
1056,10.319059561454283
1057,10.319059561454283
1058,10.319059561454283
1059,10.319059561454283
1060,10.319059561454283
1061,10.319059561454283
1062,10.319059561454283
1063,10.319059561454283
1064,10.311080526661017
1065,10.311080526661017
1066,10.311080526661017
1067,10.311080526661017
1068,10.311080526661017
1069,10.311080526661017
1070,10.311080526661017
1071,10.301857707893967
1072,10.301857707893967
1073,10.301857707893967
1074,10.301857707893967
1075,10.301857707893967
1076,10.301857707893967
1077,10.301857707893967
1078,10.301857707893967
1079,10.301857707893967
1080,10.301857707893967
1081,10.301857707893967
1082,10.301857707893967
1083,10.301857707893967
1084,10.301857707893967
1085,10.100497303815054
1086,10.100497303815054
1087,10.100497303815054
1088,10.100497303815054
1089,10.100497303815054
1090,10.100497303815054
1091,10.100497303815054
1092,10.100497303815054
1093,10.100497303815054
1094,10.100497303815054
1095,10.100497303815054
1096,10.100497303815054
1097,10.100497303815054
1098,10.100497303815054
1099,10.100497303815054
1100,10.100497303815054
1101,10.100497303815054
1102,10.100497303815054
1103,10.100497303815054
1104,10.100497303815054
1105,10.100497303815054
1106,10.100497303815054
1107,10.100497303815054
1108,10.100497303815054
1109,10.100497303815054
1110,10.100497303815054
1111,10.100497303815054
1112,9.925988174643447
1113,9.925988174643447
1114,9.925988174643447
1115,9.925988174643447
1116,9.925988174643447
1117,9.925988174643447
1118,9.925988174643447
1119,9.925988174643447
1120,9.925988174643447
1121,9.925988174643447
1122,9.925988174643447
1123,9.925988174643447
1124,9.925988174643447
1125,9.925988174643447
1126,9.925988174643447
1127,9.925988174643447
1128,9.925988174643447
1129,9.925988174643447
1130,9.925988174643447
1131,9.925988174643447
1132,9.925988174643447
1133,9.925988174643447
1134,9.925988174643447
1135,9.925988174643447
1136,9.925988174643447
1137,9.925988174643447
1138,9.925988174643447
1139,9.925988174643447
1140,9.925988174643447
1141,9.925988174643447
1142,9.925988174643447
1143,9.84819560936139
1144,9.84819560936139
1145,9.84819560936139
1146,9.84819560936139
1147,9.84819560936139
1148,9.84819560936139
1149,9.84819560936139
1150,9.84819560936139
1151,9.84819560936139
1152,9.84819560936139
1153,9.84819560936139
1154,9.84819560936139
1155,9.84819560936139
1156,9.84819560936139
1157,9.84819560936139
1158,9.84819560936139
1159,9.84819560936139
1160,9.84819560936139
1161,9.84819560936139
1162,9.84819560936139
1163,9.84819560936139
1164,9.84819560936139
1165,9.84819560936139
1166,9.84819560936139
1167,9.84819560936139
1168,9.84819560936139
1169,9.84819560936139
1170,9.84819560936139
1171,9.84819560936139
1172,9.84819560936139
1173,9.84819560936139
1174,9.84819560936139
1175,9.84819560936139
1176,9.84819560936139
1177,9.84819560936139
1178,9.84819560936139
1179,9.84819560936139
1180,9.84819560936139
1181,9.84819560936139
1182,9.84819560936139
1183,9.84819560936139
1184,9.84819560936139
1185,9.84819560936139
1186,9.84819560936139
1187,9.84819560936139
1188,9.84819560936139
1189,9.84819560936139
1190,9.84819560936139
1191,9.84819560936139
1192,9.84819560936139
1193,9.84819560936139
1194,9.84819560936139
1195,9.84819560936139
1196,9.84819560936139
1197,9.84819560936139
1198,9.84819560936139
1199,9.84819560936139
1200,9.84819560936139
1201,9.84819560936139
1202,9.84819560936139
1203,9.84819560936139
1204,9.84819560936139
1205,9.84819560936139
1206,9.84819560936139
1207,9.84819560936139
1208,9.84819560936139
1209,9.84819560936139
1210,9.84819560936139
1211,9.84819560936139
1212,9.84819560936139
1213,9.84819560936139
1214,9.84819560936139
1215,9.84819560936139
1216,9.84819560936139
1217,9.84819560936139
1218,9.84819560936139
1219,9.84819560936139
1220,9.84819560936139
1221,9.84819560936139
1222,9.84819560936139
1223,9.84819560936139
1224,9.84819560936139
1225,9.84819560936139
1226,9.84819560936139
1227,9.84819560936139
1228,9.84819560936139
1229,9.84819560936139
1230,9.84819560936139
1231,9.84819560936139
1232,9.84819560936139
1233,9.843019671268669
1234,9.843019671268669
1235,9.843019671268669
1236,9.843019671268669
1237,9.843019671268669
1238,9.835057902445913
1239,9.835057902445913
1240,9.835057902445913
1241,9.835057902445913
1242,9.835057902445913
1243,9.835057902445913
1244,9.835057902445913
1245,9.835057902445913
1246,9.835057902445913
1247,9.835057902445913
1248,9.835057902445913
1249,9.835057902445913
1250,9.835057902445913
1251,9.835057902445913
1252,9.835057902445913
1253,9.835057902445913
1254,9.835057902445913
1255,9.835057902445913
1256,9.835057902445913
1257,9.835057902445913
1258,9.835057902445913
1259,9.835057902445913
1260,9.835057902445913
1261,9.835057902445913
1262,9.835057902445913
1263,9.835057902445913
1264,9.835057902445913
1265,9.835057902445913
1266,9.835057902445913
1267,9.835057902445913
1268,9.835057902445913
1269,9.835057902445913
1270,9.835057902445913
1271,9.835057902445913
1272,9.835057902445913
1273,9.835057902445913
1274,9.835057902445913
1275,9.835057902445913
1276,9.835057902445913
1277,9.835057902445913
1278,9.835057902445913
1279,9.835057902445913
1280,9.835057902445913
1281,9.835057902445913
1282,9.835057902445913
1283,9.835057902445913
1284,9.835057902445913
1285,9.835057902445913
1286,9.835057902445913
1287,9.835057902445913
1288,9.835057902445913
1289,9.835057902445913
1290,9.835057902445913
1291,9.835057902445913
1292,9.835057902445913
1293,9.835057902445913
1294,9.835057902445913
1295,9.835057902445913
1296,9.835057902445913
1297,9.835057902445913
1298,9.835057902445913
1299,9.835057902445913
1300,9.835057902445913
1301,9.835057902445913
1302,9.835057902445913
1303,9.835057902445913
1304,9.835057902445913
1305,9.835057902445913
1306,9.835057902445913
1307,9.835057902445913
1308,9.835057902445913
1309,9.835057902445913
1310,9.835057902445913
1311,9.835057902445913
1312,9.835057902445913
1313,9.835057902445913
1314,9.835057902445913
1315,9.835057902445913
1316,9.835057902445913
1317,9.835057902445913
1318,9.835057902445913
1319,9.835057902445913
1320,9.835057902445913
1321,9.835057902445913
1322,9.835057902445913
1323,9.835057902445913
1324,9.835057902445913
1325,9.835057902445913
1326,9.835057902445913
1327,9.835057902445913
1328,9.835057902445913
1329,9.835057902445913
1330,9.835057902445913
1331,9.835057902445913
1332,9.835057902445913
1333,9.835057902445913
1334,9.835057902445913
1335,9.835057902445913
1336,9.835057902445913
1337,9.835057902445913
1338,9.835057902445913
1339,9.835057902445913
1340,9.835057902445913
1341,9.835057902445913
1342,9.835057902445913
1343,9.835057902445913
1344,9.835057902445913
1345,9.835057902445913
1346,9.835057902445913
1347,9.835057902445913
1348,9.835057902445913
1349,9.835057902445913
1350,9.835057902445913
1351,9.835057902445913
1352,9.835057902445913
1353,9.835057902445913
1354,9.835057902445913
1355,9.835057902445913
1356,9.835057902445913
1357,9.835057902445913
1358,9.835057902445913
1359,9.835057902445913
1360,9.835057902445913
1361,9.835057902445913
