generation,min_fitness
113,28.62113977059537
114,28.62113977059537
115,28.62113977059537
116,28.62113977059537
117,28.62113977059537
118,28.62113977059537
119,28.62113977059537
120,28.62113977059537
121,28.62113977059537
122,28.62113977059537
123,28.62113977059537
124,28.62113977059537
125,28.62113977059537
126,28.62113977059537
127,28.62113977059537
128,28.62113977059537
129,28.62113977059537
130,28.62113977059537
131,28.62113977059537
132,28.62113977059537
133,28.62113977059537
134,28.62113977059537
135,28.62113977059537
136,28.62113977059537
137,28.62113977059537
138,28.254542991694834
139,27.852271999036958
140,27.852271999036958
141,27.62905856185855
142,27.62905856185855
143,27.62905856185855
144,27.62905856185855
145,27.62905856185855
146,27.62905856185855
147,27.62905856185855
148,27.62905856185855
149,27.62905856185855
150,27.62905856185855
151,27.62905856185855
152,27.62905856185855
153,27.62905856185855
154,27.62905856185855
155,27.62905856185855
156,27.62905856185855
157,27.62905856185855
158,27.62905856185855
159,27.62905856185855
160,27.62905856185855
161,27.62905856185855
162,27.62905856185855
163,27.340627472369658
164,27.340627472369658
165,27.340627472369658
166,27.340627472369658
167,27.340627472369658
168,27.340627472369658
169,27.340627472369658
170,27.340627472369658
171,27.20762030305435
172,27.20762030305435
173,27.091142868250273
174,27.091142868250273
175,27.091142868250273
176,27.091142868250273
177,27.091142868250273
178,27.091142868250273
179,27.091142868250273
180,27.091142868250273
181,27.091142868250273
182,27.02438009039359
183,27.02438009039359
184,27.02438009039359
185,27.02438009039359
186,27.02438009039359
187,27.02438009039359
188,27.02438009039359
189,27.02438009039359
190,27.02438009039359
191,27.02438009039359
192,27.02438009039359
193,27.02438009039359
194,27.02438009039359
195,27.02438009039359
196,27.02438009039359
197,27.02438009039359
198,27.02438009039359
199,27.02438009039359
200,27.02438009039359
201,27.02438009039359
202,27.02438009039359
203,27.010185301763318
204,27.010185301763318
205,26.975803232206097
206,26.975803232206097
207,26.975803232206097
208,26.975803232206097
209,26.975803232206097
210,26.975803232206097
211,26.975803232206097
212,26.975803232206097
213,26.875458055198305
214,26.82855970527256
215,26.82855970527256
216,26.72821452826477
217,26.72821452826477
218,26.725077049370913
219,26.574966036056697
220,26.574966036056697
221,26.348360499246542
222,26.252365302816834
223,26.252365302816834
224,26.252365302816834
225,26.252365302816834
226,26.252365302816834
227,26.252365302816834
228,26.252365302816834
229,25.986505741695858
230,25.986505741695858
231,25.768507009985957
232,25.768507009985957
233,25.768507009985957
234,25.768507009985957
235,25.768507009985957
236,25.768507009985957
237,25.768507009985957
238,25.768507009985957
239,25.768507009985957
240,25.768507009985957
241,25.768507009985957
242,25.768507009985957
243,25.768507009985957
244,25.768507009985957
245,25.768507009985957
246,25.768507009985957
247,25.768507009985957
248,25.768507009985957
249,25.768507009985957
250,25.768507009985957
251,25.73787556233974
252,25.73787556233974
253,25.73787556233974
254,25.73787556233974
255,25.73787556233974
256,25.73787556233974
257,25.73787556233974
258,25.73787556233974
259,25.73787556233974
260,25.73787556233974
261,25.73787556233974
262,25.73787556233974
263,25.73787556233974
264,25.73787556233974
265,25.73787556233974
266,25.73787556233974
267,25.405602596106316
268,25.405602596106316
269,25.405602596106316
270,25.405602596106316
271,25.405602596106316
272,25.405602596106316
273,25.405602596106316
274,25.405602596106316
275,25.405602596106316
276,25.405602596106316
277,25.405602596106316
278,25.405602596106316
279,25.405602596106316
280,25.405602596106316
281,25.405602596106316
282,25.405602596106316
283,25.405602596106316
284,25.405602596106316
285,25.405602596106316
286,25.405602596106316
287,25.405602596106316
288,25.405602596106316
289,25.405602596106316
290,25.405602596106316
291,25.405602596106316
292,25.405602596106316
293,25.405602596106316
294,25.405602596106316
295,25.405602596106316
296,25.405602596106316
297,25.405602596106316
298,25.405602596106316
299,25.405602596106316
300,25.405602596106316
301,25.405602596106316
302,25.405602596106316
303,25.405602596106316
304,25.405602596106316
305,25.405602596106316
306,25.405602596106316
307,25.405602596106316
308,25.405602596106316
309,25.405602596106316
310,25.405602596106316
311,25.405602596106316
312,25.405602596106316
313,25.405602596106316
314,25.405602596106316
315,25.405602596106316
316,25.354458347086133
317,25.354458347086133
318,25.34690893755627
319,25.16574787817894
320,24.97378241702584
321,24.97378241702584
322,24.97378241702584
323,24.78507194811865
324,24.78507194811865
325,24.78507194811865
326,24.78507194811865
327,24.78507194811865
328,24.78507194811865
329,24.78507194811865
330,24.78507194811865
331,24.78507194811865
332,24.78507194811865
333,24.78507194811865
334,24.78507194811865
335,24.78507194811865
336,24.450910354328986
337,24.450910354328986
338,24.450910354328986
339,24.450910354328986
340,24.450910354328986
341,24.450910354328986
342,24.450910354328986
343,24.450910354328986
344,24.450910354328986
345,24.450910354328986
346,24.450910354328986
347,24.450910354328986
348,24.450910354328986
349,24.450910354328986
350,24.450910354328986
351,24.450910354328986
352,24.450910354328986
353,24.450910354328986
354,24.450910354328986
355,24.450910354328986
356,24.450910354328986
357,24.450910354328986
358,24.450910354328986
359,24.450910354328986
360,24.450910354328986
361,24.450910354328986
362,24.450910354328986
363,24.450910354328986
364,24.390689170036804
365,24.390689170036804
366,24.390689170036804
367,24.355304460054793
368,24.355304460054793
369,24.355304460054793
370,24.355304460054793
371,24.355304460054793
372,24.355304460054793
373,24.355304460054793
374,24.355304460054793
375,24.355304460054793
376,24.355304460054793
377,24.355304460054793
378,24.355304460054793
379,23.91103848705082
380,23.894794106085314
381,23.894794106085314
382,23.894794106085314
383,23.894794106085314
384,23.894794106085314
385,23.894794106085314
386,23.85540852090597
387,23.85540852090597
388,23.85540852090597
389,23.835745470310954
390,23.835745470310954
391,23.835745470310954
392,23.835745470310954
393,23.835745470310954
394,23.832991307086726
395,23.832991307086726
396,23.69803641707634
397,23.69803641707634
398,23.69803641707634
399,23.69803641707634
400,23.69803641707634
401,23.69803641707634
402,23.69803641707634
403,23.69803641707634
404,23.69803641707634
405,23.69803641707634
406,23.69803641707634
407,23.69803641707634
408,23.69803641707634
409,23.69803641707634
410,23.69803641707634
411,23.69803641707634
412,23.69803641707634
413,23.69803641707634
414,23.69803641707634
415,23.69803641707634
416,23.69803641707634
417,23.508403953816938
418,23.508403953816938
419,23.508403953816938
420,23.202719653195146
421,23.202719653195146
422,23.202719653195146
423,23.202719653195146
424,23.202719653195146
425,23.202719653195146
426,23.202719653195146
427,23.202719653195146
428,23.202719653195146
429,23.073212929102223
430,23.073212929102223
431,23.073212929102223
432,23.05771434832156
433,23.05771434832156
434,23.05771434832156
435,23.05771434832156
436,23.05771434832156
437,23.05771434832156
438,23.05771434832156
439,23.05771434832156
440,23.05771434832156
441,23.05771434832156
442,23.05771434832156
443,23.05771434832156
444,23.05771434832156
445,23.05771434832156
446,23.05771434832156
447,23.05771434832156
448,23.05771434832156
449,23.05771434832156
450,23.05771434832156
451,23.05771434832156
452,23.05771434832156
453,23.05771434832156
454,23.05771434832156
455,23.05771434832156
456,23.05771434832156
457,23.05771434832156
458,23.05771434832156
459,23.05771434832156
460,23.05771434832156
461,23.05771434832156
462,23.05771434832156
463,23.05771434832156
464,23.05771434832156
465,23.05771434832156
466,23.05771434832156
467,23.05771434832156
468,23.05771434832156
469,23.05771434832156
470,23.05771434832156
471,23.05771434832156
472,23.05771434832156
473,23.05771434832156
474,23.05771434832156
475,23.05771434832156
476,23.05771434832156
477,23.05771434832156
478,23.05771434832156
479,23.05771434832156
480,23.05771434832156
481,23.057457506367413
482,23.057457506367413
483,23.057457506367413
484,23.057457506367413
485,23.057457506367413
486,23.057457506367413
487,23.057457506367413
488,23.057457506367413
489,23.057457506367413
490,23.057457506367413
491,23.057457506367413
492,23.057457506367413
493,23.057457506367413
494,23.057457506367413
495,23.057457506367413
496,23.057457506367413
497,23.057457506367413
498,23.057457506367413
499,23.057457506367413
500,23.04990861878324
501,23.02929661140269
502,23.02929661140269
503,22.98231536145941
504,22.98231536145941
505,22.98231536145941
506,22.98231536145941
507,22.98231536145941
508,22.98231536145941
509,22.98231536145941
510,22.98231536145941
511,22.98231536145941
512,22.98231536145941
513,22.98231536145941
514,22.98231536145941
515,22.98231536145941
516,22.98231536145941
517,22.98231536145941
518,22.98231536145941
519,22.98231536145941
520,22.972853221002133
521,22.972853221002133
522,22.972853221002133
523,22.972853221002133
524,22.972853221002133
525,22.972853221002133
526,22.972853221002133
527,22.972853221002133
528,22.972853221002133
529,22.972853221002133
530,22.972853221002133
531,22.972853221002133
532,22.972853221002133
533,22.972853221002133
534,22.972853221002133
535,22.972853221002133
536,22.972853221002133
537,22.972853221002133
538,22.972853221002133
539,22.972853221002133
540,22.972853221002133
541,22.929671168688724
542,22.929671168688724
543,22.929671168688724
544,22.929671168688724
545,22.929671168688724
546,22.929671168688724
547,22.929671168688724
548,22.929671168688724
549,22.929671168688724
550,22.929671168688724
551,22.929671168688724
552,22.929671168688724
553,22.929671168688724
554,22.929671168688724
555,22.929671168688724
556,22.929671168688724
557,22.929671168688724
558,22.929671168688724
559,22.929671168688724
560,22.929671168688724
561,22.929671168688724
562,22.929671168688724
563,22.929671168688724
564,22.929671168688724
565,22.929671168688724
566,22.929671168688724
567,22.605355617213316
568,22.605355617213316
569,22.605355617213316
570,22.605355617213316
571,22.605355617213316
572,22.605355617213316
573,22.605355617213316
574,22.605355617213316
575,22.605355617213316
576,22.605355617213316
577,22.605355617213316
578,22.605355617213316
579,22.605355617213316
580,22.605355617213316
581,22.605355617213316
582,22.605355617213316
583,22.605355617213316
584,22.605355617213316
585,22.605355617213316
586,22.605355617213316
587,22.605355617213316
588,22.605355617213316
589,22.605355617213316
590,22.605355617213316
591,22.605355617213316
592,22.605355617213316
593,22.605355617213316
594,22.605355617213316
595,22.605355617213316
596,22.605355617213316
597,22.605355617213316
598,22.605355617213316
599,22.605355617213316
600,22.605355617213316
601,22.605355617213316
602,22.36390663620963
603,22.36390663620963
604,22.36320886647143
605,22.36320886647143
606,22.36320886647143
607,22.36320886647143
608,22.36320886647143
609,22.36320886647143
610,22.36320886647143
611,22.36320886647143
612,22.36320886647143
613,22.36320886647143
614,22.36320886647143
615,22.327921181008737
616,22.327921181008737
617,22.327921181008737
618,22.327921181008737
619,22.327921181008737
620,22.327921181008737
621,22.327921181008737
622,22.327921181008737
623,22.327921181008737
624,22.057364568364456
625,22.057364568364456
626,22.038991342551046
627,22.038991342551046
628,22.038991342551046
629,22.038991342551046
630,22.038991342551046
631,22.038991342551046
632,22.038991342551046
633,22.038991342551046
634,22.038991342551046
635,22.038991342551046
636,22.038991342551046
637,22.038991342551046
638,22.038991342551046
639,22.038991342551046
640,22.038991342551046
641,22.038991342551046
642,22.038991342551046
643,22.038991342551046
644,22.038991342551046
645,22.038991342551046
646,22.038991342551046
647,22.038991342551046
648,22.038991342551046
649,21.75364031588208
650,21.75364031588208
651,21.75364031588208
652,21.75364031588208
653,21.75364031588208
654,21.75364031588208
655,21.75364031588208
656,21.75364031588208
657,21.75364031588208
658,21.75364031588208
659,21.75364031588208
660,21.75364031588208
661,21.75364031588208
662,21.75364031588208
663,21.75364031588208
664,21.75364031588208
665,21.75364031588208
666,21.75364031588208
667,21.75364031588208
668,21.75364031588208
669,21.75364031588208
670,21.75364031588208
671,21.75364031588208
672,21.75364031588208
673,21.75364031588208
674,21.75364031588208
675,21.75364031588208
676,21.75364031588208
677,21.75364031588208
678,21.75364031588208
679,21.75364031588208
680,21.75364031588208
681,21.75364031588208
682,21.75364031588208
683,21.75364031588208
684,21.75364031588208
685,21.75364031588208
686,21.75364031588208
687,21.75364031588208
688,21.75364031588208
689,21.75364031588208
690,21.65239743400948
691,21.65239743400948
692,21.65239743400948
693,21.65239743400948
694,21.65239743400948
695,21.65239743400948
696,21.636911602586295
697,21.636911602586295
698,21.636911602586295
699,21.636911602586295
700,21.636911602586295
701,21.636911602586295
702,21.636911602586295
703,21.636911602586295
704,21.636911602586295
705,21.636911602586295
706,21.636911602586295
707,21.636911602586295
708,21.636911602586295
709,21.636911602586295
710,21.636911602586295
711,21.636911602586295
712,21.636911602586295
713,21.636911602586295
714,21.636911602586295
715,21.636911602586295
716,21.636911602586295
717,21.636911602586295
718,21.636911602586295
719,21.636911602586295
720,21.636911602586295
721,21.636911602586295
722,21.636911602586295
723,21.636911602586295
724,21.636911602586295
725,21.636911602586295
726,21.636911602586295
727,21.636911602586295
728,21.636911602586295
729,21.205388481384485
730,21.205388481384485
731,21.205388481384485
732,21.205388481384485
733,21.100383008253573
734,21.100383008253573
735,21.100383008253573
736,20.921429780207312
737,20.921429780207312
738,20.921429780207312
739,20.921429780207312
740,20.921429780207312
741,20.921429780207312
742,20.921429780207312
743,20.921429780207312
744,20.921429780207312
745,20.921429780207312
746,20.921429780207312
747,20.921429780207312
748,20.921429780207312
749,20.921429780207312
750,20.921429780207312
751,20.921429780207312
752,20.921429780207312
753,20.921429780207312
754,20.921429780207312
755,20.921429780207312
756,20.921429780207312
757,20.921429780207312
758,20.921429780207312
759,20.921429780207312
760,20.921429780207312
761,20.921429780207312
762,20.921429780207312
763,20.887461608776867
764,20.887461608776867
765,20.887461608776867
766,20.887461608776867
767,20.887461608776867
768,20.887461608776867
769,20.887461608776867
770,20.887461608776867
771,20.887461608776867
772,20.887461608776867
773,20.887461608776867
774,20.887461608776867
775,20.887461608776867
776,20.887461608776867
777,20.887461608776867
778,20.887461608776867
779,20.887461608776867
780,20.887461608776867
781,20.887461608776867
782,20.887461608776867
783,20.887461608776867
784,20.887461608776867
785,20.887461608776867
786,20.887461608776867
787,20.887461608776867
788,20.887461608776867
789,20.887461608776867
790,20.887461608776867
791,20.887461608776867
792,20.887461608776867
793,20.887461608776867
794,20.887461608776867
795,20.887461608776867
796,20.887461608776867
797,20.887461608776867
798,20.887461608776867
799,20.887461608776867
800,20.887461608776867
801,20.887461608776867
802,20.887461608776867
803,20.887461608776867
804,20.887461608776867
805,20.887461608776867
806,20.887461608776867
807,20.887461608776867
808,20.887461608776867
809,20.887461608776867
810,20.887461608776867
811,20.887461608776867
812,20.887461608776867
813,20.887461608776867
814,20.887461608776867
815,20.887461608776867
816,20.887461608776867
817,20.887461608776867
818,20.887461608776867
819,20.887461608776867
820,20.887461608776867
821,20.887461608776867
822,20.887461608776867
823,20.887461608776867
824,20.79920669967689
825,20.70914629914369
826,20.70914629914369
827,20.70914629914369
828,20.70914629914369
829,20.70914629914369
830,20.70914629914369
831,20.70914629914369
832,20.70914629914369
833,20.70914629914369
834,20.70914629914369
835,20.70914629914369
836,20.70914629914369
837,20.70914629914369
838,20.70914629914369
839,20.70914629914369
840,20.70914629914369
841,20.70914629914369
842,20.70914629914369
843,20.70914629914369
844,20.70914629914369
845,20.70914629914369
846,20.70914629914369
847,20.70914629914369
848,20.70914629914369
849,20.70914629914369
850,20.70914629914369
851,20.70914629914369
852,20.70914629914369
853,20.70914629914369
854,20.70914629914369
855,20.70914629914369
856,20.659929086780622
857,20.64401132758899
858,20.64401132758899
859,20.64401132758899
860,20.64401132758899
861,20.64401132758899
862,20.64401132758899
863,20.64401132758899
864,20.64401132758899
865,20.64401132758899
866,20.64401132758899
867,20.64401132758899
868,20.64401132758899
869,20.64401132758899
870,20.64401132758899
871,20.64401132758899
872,20.64401132758899
873,20.64401132758899
874,20.64401132758899
875,20.64401132758899
876,20.64401132758899
877,20.531096854284886
878,20.01423315821865
879,20.01423315821865
880,20.01423315821865
881,20.01423315821865
882,20.01423315821865
883,20.01423315821865
884,20.01423315821865
885,20.01423315821865
886,20.01423315821865
887,20.01423315821865
888,20.01423315821865
889,20.01423315821865
890,20.01423315821865
891,20.01423315821865
892,20.01423315821865
893,20.01423315821865
894,20.01423315821865
895,20.01423315821865
896,20.01423315821865
897,20.01423315821865
898,20.01423315821865
899,20.01423315821865
900,20.01423315821865
901,20.01423315821865
902,20.01423315821865
903,20.01423315821865
904,20.01423315821865
905,20.01423315821865
906,20.01423315821865
907,20.01423315821865
908,20.01423315821865
909,20.01423315821865
910,20.01423315821865
911,20.01423315821865
912,20.01423315821865
913,20.01423315821865
914,20.01423315821865
915,20.01423315821865
916,20.01423315821865
917,20.01423315821865
918,20.01423315821865
919,20.01423315821865
920,20.01423315821865
921,20.01423315821865
922,20.01423315821865
923,20.01423315821865
924,20.01423315821865
925,20.01423315821865
926,20.01423315821865
927,20.01423315821865
928,20.01423315821865
929,20.01423315821865
930,20.01423315821865
931,20.01423315821865
932,20.01423315821865
933,20.01423315821865
934,20.01423315821865
935,20.01423315821865
936,20.01423315821865
937,20.01423315821865
938,20.01423315821865
939,20.01423315821865
940,20.01423315821865
941,20.01423315821865
942,20.01423315821865
943,20.01423315821865
944,20.01423315821865
945,20.01423315821865
946,20.01423315821865
947,20.01423315821865
948,20.01423315821865
949,20.01423315821865
950,20.01423315821865
951,20.01423315821865
952,20.01423315821865
953,20.01423315821865
954,20.01423315821865
955,20.01423315821865
956,20.01423315821865
957,20.01423315821865
958,20.01423315821865
959,20.01423315821865
960,20.01423315821865
961,20.01423315821865
962,20.01423315821865
963,20.01423315821865
964,20.01423315821865
965,20.01423315821865
966,20.01423315821865
967,20.01423315821865
968,20.01423315821865
969,19.997408799341603
970,19.874943482992364
971,19.874943482992364
972,19.874943482992364
973,19.858119124115316
974,19.858119124115316
975,19.858119124115316
976,19.858119124115316
977,19.858119124115316
978,19.858119124115316
979,19.858119124115316
980,19.858119124115316
981,19.858119124115316
982,19.858119124115316
983,19.83143595681803
984,19.83143595681803
985,19.83143595681803
986,19.83143595681803
987,19.83143595681803
988,19.83143595681803
989,19.83143595681803
990,19.83143595681803
991,19.83143595681803
992,19.83143595681803
993,19.83143595681803
994,19.83143595681803
995,19.83143595681803
996,19.83143595681803
997,19.83143595681803
998,19.83143595681803
999,19.83143595681803
1000,19.83143595681803
1001,19.83143595681803
1002,19.83143595681803
1003,19.83143595681803
1004,19.83143595681803
1005,19.83143595681803
1006,19.83143595681803
1007,19.83143595681803
1008,19.83143595681803
1009,19.83143595681803
1010,19.83143595681803
1011,19.83143595681803
1012,19.83143595681803
1013,19.83143595681803
1014,19.83143595681803
1015,19.83143595681803
1016,19.83143595681803
1017,19.83143595681803
1018,19.83143595681803
1019,19.83143595681803
1020,19.83143595681803
1021,19.83143595681803
1022,19.83143595681803
1023,19.83143595681803
1024,19.83143595681803
1025,19.80926927294691
1026,19.80926927294691
1027,19.80926927294691
1028,19.80926927294691
1029,19.80926927294691
1030,19.80926927294691
1031,19.80926927294691
1032,19.80926927294691
1033,19.80926927294691
1034,19.80926927294691
1035,19.80926927294691
1036,19.80926927294691
1037,19.763671033195283
1038,19.763671033195283
1039,19.763671033195283
1040,19.763671033195283
1041,19.763671033195283
1042,19.763671033195283
1043,19.763671033195283
1044,19.763671033195283
1045,19.763671033195283
1046,19.763671033195283
1047,19.763671033195283
1048,19.763671033195283
1049,19.763671033195283
1050,19.763671033195283
1051,19.763671033195283
1052,19.763671033195283
1053,19.763671033195283
1054,19.763671033195283
1055,19.763671033195283
1056,19.763671033195283
1057,19.763671033195283
1058,19.763671033195283
1059,19.75667867268151
1060,19.75667867268151
1061,19.75667867268151
1062,19.75667867268151
1063,19.75667867268151
1064,19.745205601265443
1065,19.745205601265443
1066,19.745205601265443
1067,19.745205601265443
1068,19.745205601265443
1069,19.72375276767183
1070,19.72375276767183
1071,19.72375276767183
1072,19.72375276767183
1073,19.72375276767183
1074,19.72375276767183
1075,19.72375276767183
1076,19.72375276767183
1077,19.72375276767183
1078,19.72375276767183
1079,19.72375276767183
1080,19.72375276767183
1081,19.72375276767183
1082,19.72375276767183
1083,19.72375276767183
1084,19.72375276767183
1085,19.72375276767183
1086,19.72375276767183
1087,19.72375276767183
1088,19.72375276767183
1089,19.72375276767183
1090,19.72375276767183
1091,19.72375276767183
1092,19.72375276767183
1093,19.72375276767183
1094,19.72375276767183
1095,19.455225487075502
1096,19.455225487075502
1097,19.455225487075502
1098,19.455225487075502
1099,19.455225487075502
1100,19.455225487075502
1101,19.455225487075502
1102,19.455225487075502
1103,19.455225487075502
1104,19.455225487075502
1105,19.455225487075502
1106,19.455225487075502
1107,19.455225487075502
1108,19.455225487075502
1109,19.455225487075502
1110,19.455225487075502
1111,19.455225487075502
1112,19.455225487075502
1113,19.455225487075502
1114,19.455225487075502
1115,19.455225487075502
1116,19.407447770117464
1117,19.407447770117464
1118,19.407447770117464
1119,19.407447770117464
1120,19.407447770117464
1121,19.407447770117464
1122,19.407447770117464
1123,19.407447770117464
1124,19.407447770117464
1125,19.407447770117464
1126,19.407447770117464
1127,19.407447770117464
1128,19.407447770117464
1129,19.407447770117464
1130,19.407447770117464
1131,19.382360328848044
1132,19.382360328848044
1133,19.255942850601972
1134,19.21692936587263
1135,19.21692936587263
1136,19.21692936587263
1137,19.21692936587263
1138,19.21692936587263
1139,19.21692936587263
1140,19.21692936587263
1141,19.21692936587263
1142,19.21692936587263
1143,19.21692936587263
1144,19.21692936587263
1145,19.21692936587263
1146,19.21692936587263
1147,19.21692936587263
1148,19.21692936587263
1149,19.21692936587263
1150,19.21692936587263
1151,19.21692936587263
1152,19.21692936587263
1153,19.21692936587263
1154,18.877578024970557
1155,18.712176851982775
1156,18.712176851982775
1157,18.712176851982775
1158,18.712176851982775
1159,18.712176851982775
1160,18.712176851982775
1161,18.712176851982775
1162,18.712176851982775
1163,18.712176851982775
1164,18.712176851982775
1165,18.712176851982775
1166,18.712176851982775
1167,18.712176851982775
1168,18.712176851982775
1169,18.70364951239727
1170,18.70364951239727
1171,18.70364951239727
1172,18.53029465316093
1173,18.53029465316093
1174,18.53029465316093
1175,18.53029465316093
1176,18.53029465316093
1177,18.53029465316093
1178,18.53029465316093
1179,18.53029465316093
1180,18.53029465316093
1181,18.53029465316093
1182,18.53029465316093
1183,18.53029465316093
1184,18.53029465316093
1185,18.53029465316093
1186,18.53029465316093
1187,18.53029465316093
1188,18.53029465316093
1189,18.53029465316093
1190,18.53029465316093
1191,18.53029465316093
1192,18.53029465316093
1193,18.53029465316093
1194,18.53029465316093
1195,18.53029465316093
1196,18.46885105632385
1197,18.46885105632385
1198,18.46885105632385
1199,18.251811617811935
1200,18.251811617811935
1201,18.032669055645577
1202,18.032669055645577
1203,17.920142683171612
1204,17.920142683171612
1205,17.920142683171612
1206,17.920142683171612
1207,17.920142683171612
1208,17.920142683171612
1209,17.920142683171612
1210,17.920142683171612
1211,17.920142683171612
1212,17.920142683171612
1213,17.920142683171612
1214,17.920142683171612
1215,17.920142683171612
1216,17.920142683171612
1217,17.920142683171612
1218,17.920142683171612
1219,17.920142683171612
1220,17.920142683171612
1221,17.920142683171612
1222,17.920142683171612
1223,17.920142683171612
1224,17.920142683171612
1225,17.920142683171612
1226,17.920142683171612
1227,17.920142683171612
1228,17.920142683171612
1229,17.920142683171612
1230,17.920142683171612
1231,17.920142683171612
1232,17.920142683171612
1233,17.920142683171612
1234,17.920142683171612
1235,17.920142683171612
1236,17.920142683171612
1237,17.920142683171612
1238,17.920142683171612
1239,17.920142683171612
1240,17.920142683171612
1241,17.920142683171612
1242,17.920142683171612
1243,17.920142683171612
1244,17.920142683171612
1245,17.920142683171612
1246,17.920142683171612
1247,17.920142683171612
1248,17.920142683171612
1249,17.73524392351641
1250,17.73524392351641
1251,17.73524392351641
1252,17.73524392351641
1253,17.73524392351641
1254,17.73524392351641
1255,17.73524392351641
1256,17.73524392351641
1257,17.73524392351641
1258,17.73524392351641
1259,17.73524392351641
1260,17.73524392351641
1261,17.73524392351641
1262,17.73524392351641
1263,17.73524392351641
1264,17.73524392351641
1265,17.73524392351641
1266,17.73524392351641
1267,17.73524392351641
1268,17.73524392351641
1269,17.73524392351641
1270,17.73524392351641
1271,17.73524392351641
1272,17.73524392351641
1273,17.73524392351641
1274,17.73524392351641
1275,17.73524392351641
1276,17.73524392351641
1277,17.73524392351641
1278,17.73524392351641
1279,17.73524392351641
1280,17.73524392351641
1281,17.73524392351641
1282,17.73524392351641
1283,17.73524392351641
1284,17.73524392351641
1285,17.73524392351641
1286,17.73524392351641
1287,17.73524392351641
1288,17.73524392351641
1289,17.73524392351641
1290,17.73524392351641
1291,17.73524392351641
1292,17.73524392351641
1293,17.73524392351641
1294,17.73524392351641
1295,17.73524392351641
1296,17.73524392351641
1297,17.73524392351641
1298,17.73524392351641
1299,17.73524392351641
1300,17.73524392351641
1301,17.73524392351641
1302,17.73524392351641
1303,17.73524392351641
1304,17.73524392351641
1305,17.73524392351641
1306,17.73524392351641
1307,17.677401245277537
1308,17.677401245277537
1309,17.645947253512443
1310,17.645947253512443
1311,17.542587536892018
1312,17.542587536892018
1313,17.542587536892018
1314,17.542587536892018
1315,17.542587536892018
1316,17.542587536892018
1317,17.542587536892018
1318,17.542587536892018
1319,17.542587536892018
1320,17.542587536892018
1321,17.542587536892018
1322,17.542587536892018
1323,17.542587536892018
1324,17.542587536892018
1325,17.542587536892018
1326,17.542587536892018
1327,17.542587536892018
1328,17.542587536892018
1329,17.542587536892018
1330,17.542587536892018
1331,17.542587536892018
1332,17.542587536892018
1333,17.542587536892018
1334,17.542587536892018
1335,17.542587536892018
1336,17.542587536892018
1337,17.542587536892018
1338,17.542587536892018
1339,17.542587536892018
1340,17.542587536892018
1341,17.542587536892018
1342,17.542587536892018
1343,17.542587536892018
1344,17.542587536892018
1345,17.542587536892018
1346,17.542587536892018
1347,17.542587536892018
1348,17.542587536892018
1349,17.542587536892018
1350,17.542587536892018
1351,17.542587536892018
1352,17.542587536892018
1353,17.542587536892018
1354,17.542587536892018
1355,17.542587536892018
1356,17.542587536892018
1357,17.542587536892018
1358,17.542587536892018
1359,17.542587536892018
1360,17.542587536892018
1361,17.542587536892018
