generation,min_fitness
193,29.085886516957824
194,29.085886516957824
195,29.085886516957824
196,29.085886516957824
197,29.085886516957824
198,29.085886516957824
199,29.085886516957824
200,29.085886516957824
201,29.085886516957824
202,28.907013872114046
203,28.907013872114046
204,28.907013872114046
205,28.907013872114046
206,28.68041678315391
207,28.68041678315391
208,28.68041678315391
209,28.68041678315391
210,28.68041678315391
211,28.68041678315391
212,28.54325569482299
213,28.54325569482299
214,28.54325569482299
215,28.54325569482299
216,28.54325569482299
217,28.54325569482299
218,28.54325569482299
219,28.54325569482299
220,28.54325569482299
221,28.54325569482299
222,28.54325569482299
223,28.54325569482299
224,28.54325569482299
225,28.54325569482299
226,28.54325569482299
227,28.54325569482299
228,28.54325569482299
229,28.54325569482299
230,28.54325569482299
231,28.54325569482299
232,28.54325569482299
233,28.54325569482299
234,28.54325569482299
235,28.54325569482299
236,28.54325569482299
237,28.54325569482299
238,28.54325569482299
239,28.54325569482299
240,28.54325569482299
241,28.54325569482299
242,28.54325569482299
243,28.54325569482299
244,28.54325569482299
245,28.54325569482299
246,28.54325569482299
247,28.52521142696587
248,28.52521142696587
249,28.52521142696587
250,28.52521142696587
251,28.52521142696587
252,28.52521142696587
253,28.52521142696587
254,28.52521142696587
255,28.52521142696587
256,28.52521142696587
257,28.52521142696587
258,28.52521142696587
259,28.52521142696587
260,28.52521142696587
261,28.52521142696587
262,28.52521142696587
263,28.436346596926292
264,28.436346596926292
265,28.00908356172871
266,27.92021873168913
267,27.482535572177614
268,27.482535572177614
269,27.482535572177614
270,27.482535572177614
271,27.482535572177614
272,27.482535572177614
273,27.482535572177614
274,27.482535572177614
275,27.482535572177614
276,27.482535572177614
277,27.482535572177614
278,27.482535572177614
279,27.482535572177614
280,27.482535572177614
281,27.482535572177614
282,27.482535572177614
283,27.35327905700082
284,27.35327905700082
285,27.35327905700082
286,27.35327905700082
287,27.35327905700082
288,27.35327905700082
289,27.35327905700082
290,27.35327905700082
291,27.35327905700082
292,27.35327905700082
293,27.35327905700082
294,27.35327905700082
295,27.35327905700082
296,27.35327905700082
297,27.35327905700082
298,27.35327905700082
299,27.35327905700082
300,27.35327905700082
301,27.35327905700082
302,27.35327905700082
303,27.35327905700082
304,27.300044526379015
305,27.039098954187516
306,26.985864423565715
307,26.985864423565715
308,26.880786134306582
309,26.880786134306582
310,26.880786134306582
311,26.880786134306582
312,26.880786134306582
313,26.849828035058763
314,26.849828035058763
315,26.849828035058763
316,26.849828035058763
317,26.847968106905135
318,26.847968106905135
319,26.847968106905135
320,26.847968106905135
321,26.847968106905135
322,26.847968106905135
323,26.847968106905135
324,26.847968106905135
325,26.847968106905135
326,26.847968106905135
327,26.847968106905135
328,26.847968106905135
329,26.847968106905135
330,26.847968106905135
331,26.847968106905135
332,26.847968106905135
333,26.447795952814204
334,26.447795952814204
335,26.447795952814204
336,26.447795952814204
337,26.357095068596514
338,26.357095068596514
339,26.349297747746277
340,26.237420887426225
341,26.237420887426225
342,26.237420887426225
343,26.237420887426225
344,26.237420887426225
345,26.237420887426225
346,26.237420887426225
347,26.237420887426225
348,26.118911356054838
349,26.118911356054838
350,25.75485380324801
351,25.75485380324801
352,25.75485380324801
353,25.75485380324801
354,25.75485380324801
355,25.75485380324801
356,25.75485380324801
357,25.6369111683286
358,25.6369111683286
359,25.241103347956894
360,25.241103347956894
361,25.241103347956894
362,25.241103347956894
363,25.241103347956894
364,25.241103347956894
365,25.241103347956894
366,25.241103347956894
367,25.241103347956894
368,25.241103347956894
369,25.241103347956894
370,25.241103347956894
371,25.241103347956894
372,25.169260036285493
373,25.169260036285493
374,25.169260036285493
375,25.169260036285493
376,25.169260036285493
377,25.169260036285493
378,25.169260036285493
379,25.169260036285493
380,25.169260036285493
381,25.169260036285493
382,25.07685099067423
383,25.07685099067423
384,25.07685099067423
385,25.07685099067423
386,25.07685099067423
387,25.07685099067423
388,25.07685099067423
389,25.07685099067423
390,25.07685099067423
391,25.07685099067423
392,25.07685099067423
393,25.07685099067423
394,25.07685099067423
395,25.07685099067423
396,25.07685099067423
397,25.07685099067423
398,25.07685099067423
399,25.07685099067423
400,25.07685099067423
401,25.07685099067423
402,25.07685099067423
403,25.07685099067423
404,25.07685099067423
405,25.07685099067423
406,25.007914426626506
407,25.007914426626506
408,25.007914426626506
409,25.007914426626506
410,25.007914426626506
411,25.007914426626506
412,25.007914426626506
413,24.949724899316234
414,24.949724899316234
415,24.949724899316234
416,24.949724899316234
417,24.949724899316234
418,24.949724899316234
419,24.949724899316234
420,24.949724899316234
421,24.949724899316234
422,24.949724899316234
423,24.949724899316234
424,24.846457986926726
425,24.846457986926726
426,24.846457986926726
427,24.846457986926726
428,24.846457986926726
429,24.846457986926726
430,24.846457986926726
431,24.71547340689788
432,24.71547340689788
433,24.71547340689788
434,24.71547340689788
435,24.71547340689788
436,24.71547340689788
437,24.657762335171622
438,24.657762335171622
439,24.657762335171622
440,24.3446238063032
441,24.3446238063032
442,24.3446238063032
443,24.3446238063032
444,24.3446238063032
445,24.3446238063032
446,24.3446238063032
447,24.3446238063032
448,24.3446238063032
449,24.3446238063032
450,24.3446238063032
451,24.3446238063032
452,24.3446238063032
453,24.3446238063032
454,24.3446238063032
455,24.3433351175905
456,24.3433351175905
457,24.3433351175905
458,24.3433351175905
459,24.3433351175905
460,24.3433351175905
461,23.99355135443668
462,23.99355135443668
463,23.99355135443668
464,23.99355135443668
465,23.99355135443668
466,23.88324210995852
467,23.88324210995852
468,23.88324210995852
469,23.88324210995852
470,23.88324210995852
471,23.88324210995852
472,23.88324210995852
473,23.88324210995852
474,23.88324210995852
475,23.88324210995852
476,23.88324210995852
477,23.88324210995852
478,23.88324210995852
479,23.83313243475903
480,23.83313243475903
481,23.83313243475903
482,23.83313243475903
483,23.83313243475903
484,23.83313243475903
485,23.83313243475903
486,23.83313243475903
487,23.83313243475903
488,23.83313243475903
489,23.83313243475903
490,23.83313243475903
491,23.83313243475903
492,23.83313243475903
493,23.83313243475903
494,23.83313243475903
495,23.83313243475903
496,23.83313243475903
497,23.83313243475903
498,23.83313243475903
499,23.83313243475903
500,23.83313243475903
501,23.83313243475903
502,23.83313243475903
503,23.83313243475903
504,23.83313243475903
505,23.83313243475903
506,23.83313243475903
507,23.83313243475903
508,23.81827933416715
509,23.81827933416715
510,23.81827933416715
511,23.81827933416715
512,23.81827933416715
513,23.81827933416715
514,23.81827933416715
515,23.81827933416715
516,23.336364425859273
517,23.336364425859273
518,23.336364425859273
519,23.336364425859273
520,23.336364425859273
521,23.336364425859273
522,23.336364425859273
523,23.336364425859273
524,23.336364425859273
525,23.336364425859273
526,23.336364425859273
527,23.336364425859273
528,23.336364425859273
529,23.336364425859273
530,23.336364425859273
531,23.336364425859273
532,23.336364425859273
533,23.336364425859273
534,23.336364425859273
535,23.336364425859273
536,23.336364425859273
537,23.336364425859273
538,23.336364425859273
539,23.336364425859273
540,23.336364425859273
541,23.336364425859273
542,23.336364425859273
543,23.336364425859273
544,23.336364425859273
545,23.336364425859273
546,23.336364425859273
547,23.336364425859273
548,23.336364425859273
549,23.336364425859273
550,23.336364425859273
551,23.336364425859273
552,23.336364425859273
553,23.336364425859273
554,23.336364425859273
555,23.336364425859273
556,23.336364425859273
557,23.336364425859273
558,23.336364425859273
559,23.336364425859273
560,23.336364425859273
561,23.336364425859273
562,23.336364425859273
563,23.336364425859273
564,23.336364425859273
565,23.336364425859273
566,23.336364425859273
567,23.336364425859273
568,23.336364425859273
569,23.336364425859273
570,23.336364425859273
571,23.336364425859273
572,23.336364425859273
573,23.336364425859273
574,23.336364425859273
575,23.336364425859273
576,23.336364425859273
577,23.336364425859273
578,23.336364425859273
579,23.336364425859273
580,23.336364425859273
581,23.336364425859273
582,23.336364425859273
583,23.336364425859273
584,23.336364425859273
585,23.336364425859273
586,23.336364425859273
587,23.336364425859273
588,23.336364425859273
589,23.336364425859273
590,23.336364425859273
591,23.336364425859273
592,23.336364425859273
593,23.336364425859273
594,23.336364425859273
595,23.336364425859273
596,23.336364425859273
597,23.336364425859273
598,23.336364425859273
599,23.336364425859273
600,23.336364425859273
601,23.236473423237552
602,23.236473423237552
603,23.236473423237552
604,23.236473423237552
605,23.236473423237552
606,23.236473423237552
607,23.236473423237552
608,23.236473423237552
609,23.236473423237552
610,23.236473423237552
611,23.236473423237552
612,23.236473423237552
613,23.236473423237552
614,23.236473423237552
615,23.236473423237552
616,23.236473423237552
617,23.236473423237552
618,23.236473423237552
619,23.236473423237552
620,23.236473423237552
621,23.236473423237552
622,23.236473423237552
623,22.836780667991764
624,22.836780667991764
625,22.836780667991764
626,22.836780667991764
627,22.836780667991764
628,22.836780667991764
629,22.836780667991764
630,22.836780667991764
631,22.836780667991764
632,22.836780667991764
633,22.836780667991764
634,22.836780667991764
635,22.836780667991764
636,22.836780667991764
637,22.836780667991764
638,22.836780667991764
639,22.836780667991764
640,22.836780667991764
641,22.836780667991764
642,22.812332018761023
643,22.812332018761023
644,22.812332018761023
645,22.812332018761023
646,22.812332018761023
647,22.812332018761023
648,22.812332018761023
649,22.812332018761023
650,22.645825394179482
651,22.645825394179482
652,22.645825394179482
653,22.645825394179482
654,22.645825394179482
655,22.645825394179482
656,22.645825394179482
657,22.645825394179482
658,22.645825394179482
659,22.645825394179482
660,22.645825394179482
661,22.645825394179482
662,22.645825394179482
663,22.645825394179482
664,22.645825394179482
665,22.645825394179482
666,22.645825394179482
667,22.645825394179482
668,22.645825394179482
669,22.645825394179482
670,22.645825394179482
671,22.645825394179482
672,22.645825394179482
673,22.645825394179482
674,22.645825394179482
675,22.645825394179482
676,22.645825394179482
677,22.645825394179482
678,22.645825394179482
679,22.645825394179482
680,22.55687555861072
681,22.55687555861072
682,22.55687555861072
683,22.55687555861072
684,22.55687555861072
685,22.55687555861072
686,22.55687555861072
687,22.55687555861072
688,22.55687555861072
689,22.55687555861072
690,22.55687555861072
691,22.55687555861072
692,22.55687555861072
693,22.55687555861072
694,22.55687555861072
695,22.55687555861072
696,22.55687555861072
697,22.55687555861072
698,22.55687555861072
699,22.55687555861072
700,22.55687555861072
701,22.55687555861072
702,22.55687555861072
703,22.55687555861072
704,22.55687555861072
705,22.55687555861072
706,22.55687555861072
707,22.55687555861072
708,22.55687555861072
709,22.55687555861072
710,22.55687555861072
711,22.55687555861072
712,22.55687555861072
713,22.55687555861072
714,22.55687555861072
715,22.55687555861072
716,22.55687555861072
717,22.55687555861072
718,22.55687555861072
719,22.55687555861072
720,22.55687555861072
721,22.55687555861072
722,22.55687555861072
723,22.55687555861072
724,22.55687555861072
725,22.55687555861072
726,22.55687555861072
727,22.55687555861072
728,22.55687555861072
729,22.55687555861072
730,22.55687555861072
731,22.55687555861072
732,22.55687555861072
733,22.55687555861072
734,22.55687555861072
735,22.55687555861072
736,22.55687555861072
737,22.55687555861072
738,22.55687555861072
739,22.55687555861072
740,22.55687555861072
741,22.55687555861072
742,22.55687555861072
743,22.55687555861072
744,22.55687555861072
745,22.55687555861072
746,22.55687555861072
747,22.55687555861072
748,22.55687555861072
749,22.55687555861072
750,22.55687555861072
751,22.55687555861072
752,22.55687555861072
753,22.55687555861072
754,22.55687555861072
755,22.55687555861072
756,22.55687555861072
757,22.55687555861072
758,22.55687555861072
759,22.55687555861072
760,22.55687555861072
761,22.55687555861072
762,22.55687555861072
763,22.55687555861072
764,22.55687555861072
765,22.55687555861072
766,22.55687555861072
767,22.55687555861072
768,22.55687555861072
769,22.55687555861072
770,22.55687555861072
771,22.55687555861072
772,22.55687555861072
773,22.55687555861072
774,22.55687555861072
775,22.55687555861072
776,22.55687555861072
777,22.55687555861072
778,22.55687555861072
779,22.55687555861072
780,22.55687555861072
781,22.55687555861072
782,22.55687555861072
783,22.55687555861072
784,22.55687555861072
785,22.55687555861072
786,22.55687555861072
787,22.55687555861072
788,22.55687555861072
789,22.55687555861072
790,22.55687555861072
791,22.55687555861072
792,22.55687555861072
793,22.55687555861072
794,22.55687555861072
795,22.55687555861072
796,22.55687555861072
797,22.55687555861072
798,22.55687555861072
799,22.55687555861072
800,22.55687555861072
801,22.55687555861072
802,22.55687555861072
803,22.55687555861072
804,22.55687555861072
805,22.55687555861072
806,22.55687555861072
807,22.55687555861072
808,22.55687555861072
809,22.55687555861072
810,22.55687555861072
811,22.55687555861072
812,22.55687555861072
813,22.55687555861072
814,22.55687555861072
815,22.55687555861072
816,22.55687555861072
817,22.55687555861072
818,22.55687555861072
819,22.55687555861072
820,22.487274887603036
821,22.487274887603036
822,22.487274887603036
823,22.487274887603036
824,22.487274887603036
825,22.487274887603036
826,22.487274887603036
827,22.410292208011175
828,22.410292208011175
829,22.410292208011175
830,22.410292208011175
831,22.410292208011175
832,22.410292208011175
833,22.410292208011175
834,22.410292208011175
835,22.410292208011175
836,22.410292208011175
837,22.410292208011175
838,22.410292208011175
839,22.410292208011175
840,22.410292208011175
841,22.410292208011175
842,22.410292208011175
843,22.410292208011175
844,22.410292208011175
845,22.410292208011175
846,22.3857085158521
847,22.3857085158521
848,22.3857085158521
849,22.3857085158521
850,22.3857085158521
851,22.3857085158521
852,22.3857085158521
853,22.3857085158521
854,22.3857085158521
855,22.3857085158521
856,22.3857085158521
857,22.3857085158521
858,22.3857085158521
859,22.3857085158521
860,22.3857085158521
861,22.3857085158521
862,22.3857085158521
863,22.3857085158521
864,22.3857085158521
865,22.3857085158521
866,22.3857085158521
867,22.3857085158521
868,22.3857085158521
869,22.3857085158521
870,22.3857085158521
871,22.3857085158521
872,22.3857085158521
873,22.3857085158521
874,22.3857085158521
875,22.3857085158521
876,22.3857085158521
877,22.3857085158521
878,22.3857085158521
879,22.3857085158521
880,22.3857085158521
881,22.3857085158521
882,22.3857085158521
883,22.3857085158521
884,22.3857085158521
885,22.3857085158521
886,22.3857085158521
887,22.3857085158521
888,22.3857085158521
889,22.3857085158521
890,22.3857085158521
891,22.255909642452096
892,22.255909642452096
893,22.255909642452096
894,22.255909642452096
895,22.255909642452096
896,22.255909642452096
897,22.255909642452096
898,22.255909642452096
899,22.255909642452096
900,22.255909642452096
901,22.255909642452096
902,22.255909642452096
903,22.255909642452096
904,22.21237493202234
905,22.21237493202234
906,22.21237493202234
907,22.21237493202234
908,22.21237493202234
909,22.21237493202234
910,22.151268476176842
911,22.151268476176842
912,22.151268476176842
913,22.151268476176842
914,22.151268476176842
915,22.151268476176842
916,22.151268476176842
917,22.151268476176842
918,22.151268476176842
919,22.151268476176842
920,22.151268476176842
921,22.151268476176842
922,22.151268476176842
923,22.151268476176842
924,22.151268476176842
925,22.151268476176842
926,22.151268476176842
927,22.151268476176842
928,22.151268476176842
929,22.151268476176842
930,22.151268476176842
931,22.151268476176842
932,22.151268476176842
933,22.151268476176842
934,22.151268476176842
935,22.151268476176842
936,22.151268476176842
937,21.975325490720564
938,21.975325490720564
939,21.975325490720564
940,21.975325490720564
941,21.975325490720564
942,21.975325490720564
943,21.975325490720564
944,21.975325490720564
945,21.975325490720564
946,21.975325490720564
947,21.975325490720564
948,21.949149330546156
949,21.949149330546156
950,21.949149330546156
951,21.949149330546156
952,21.949149330546156
953,21.949149330546156
954,21.949149330546156
955,21.949149330546156
956,21.949149330546156
957,21.949149330546156
958,21.949149330546156
959,21.949149330546156
960,21.949149330546156
961,21.949149330546156
962,21.949149330546156
963,21.949149330546156
964,21.949149330546156
965,21.949149330546156
966,21.949149330546156
967,21.949149330546156
968,21.949149330546156
969,21.949149330546156
970,21.949149330546156
971,21.949149330546156
972,21.949149330546156
973,21.949149330546156
974,21.949149330546156
975,21.949149330546156
976,21.949149330546156
977,21.949149330546156
978,21.949149330546156
979,21.949149330546156
980,21.949149330546156
981,21.949149330546156
982,21.949149330546156
983,21.949149330546156
984,21.938774249129143
985,21.938774249129143
986,21.938774249129143
987,21.938774249129143
988,21.938774249129143
989,21.938774249129143
990,21.938774249129143
991,21.938774249129143
992,21.938774249129143
993,21.938774249129143
994,21.938774249129143
995,21.938774249129143
996,21.938774249129143
997,21.938774249129143
998,21.938774249129143
999,21.938774249129143
1000,21.938774249129143
1001,21.938774249129143
1002,21.938774249129143
1003,21.938774249129143
1004,21.938774249129143
1005,21.938774249129143
1006,21.938774249129143
1007,21.938774249129143
1008,21.938774249129143
1009,21.938774249129143
1010,21.938774249129143
1011,21.938774249129143
1012,21.938774249129143
1013,21.938774249129143
1014,21.938774249129143
1015,21.865269185458075
1016,21.865269185458075
1017,21.865269185458075
1018,21.865269185458075
1019,21.865269185458075
1020,21.865269185458075
1021,21.865269185458075
1022,21.865269185458075
1023,21.865269185458075
1024,21.865269185458075
1025,21.865269185458075
1026,21.865269185458075
1027,21.865269185458075
1028,21.865269185458075
1029,21.865269185458075
1030,21.865269185458075
1031,21.865269185458075
1032,21.865269185458075
1033,21.865269185458075
1034,21.865269185458075
1035,21.865269185458075
1036,21.865269185458075
1037,21.865269185458075
1038,21.865269185458075
1039,21.865269185458075
1040,21.865269185458075
1041,21.865269185458075
1042,21.865269185458075
1043,21.620096513237318
1044,21.620096513237318
1045,21.620096513237318
1046,21.620096513237318
1047,21.620096513237318
1048,21.620096513237318
1049,21.620096513237318
1050,21.55477925578461
1051,21.55477925578461
1052,21.55477925578461
1053,21.55477925578461
1054,21.55477925578461
1055,21.55477925578461
1056,21.55477925578461
1057,21.55477925578461
1058,21.55477925578461
1059,21.55477925578461
1060,21.55477925578461
1061,21.55477925578461
1062,21.55477925578461
1063,21.55477925578461
1064,21.55477925578461
1065,21.55477925578461
1066,21.55477925578461
1067,21.55477925578461
1068,21.55477925578461
1069,21.55477925578461
1070,21.55477925578461
1071,21.55477925578461
1072,21.55477925578461
1073,21.55477925578461
1074,21.55477925578461
1075,21.55477925578461
1076,21.55477925578461
1077,21.55477925578461
1078,21.55477925578461
1079,21.55477925578461
1080,21.55477925578461
1081,21.55477925578461
1082,21.55477925578461
1083,21.55477925578461
1084,21.55477925578461
1085,21.55477925578461
1086,21.55477925578461
1087,21.55477925578461
1088,21.55477925578461
1089,21.55477925578461
1090,21.55477925578461
1091,21.55477925578461
1092,21.55477925578461
1093,21.55477925578461
1094,21.55477925578461
1095,21.55477925578461
1096,21.55477925578461
1097,21.55477925578461
1098,21.55477925578461
1099,21.55477925578461
1100,21.55477925578461
1101,21.55477925578461
1102,21.55477925578461
1103,21.55477925578461
1104,21.55477925578461
1105,21.55477925578461
1106,21.55477925578461
1107,21.55477925578461
1108,21.55477925578461
1109,21.55477925578461
1110,21.55477925578461
1111,21.55477925578461
1112,21.55477925578461
1113,21.55477925578461
1114,21.55477925578461
1115,21.55477925578461
1116,21.55477925578461
1117,21.55477925578461
1118,21.33021354275064
1119,21.33021354275064
1120,21.33021354275064
1121,21.33021354275064
1122,21.33021354275064
1123,21.33021354275064
1124,21.33021354275064
1125,21.33021354275064
1126,21.33021354275064
1127,21.33021354275064
1128,21.33021354275064
1129,21.33021354275064
1130,21.33021354275064
1131,21.33021354275064
1132,21.33021354275064
1133,21.33021354275064
1134,21.33021354275064
1135,21.33021354275064
1136,21.33021354275064
1137,21.33021354275064
1138,21.33021354275064
1139,21.132081405223968
1140,21.132081405223968
1141,21.132081405223968
1142,21.132081405223968
1143,21.132081405223968
1144,21.132081405223968
1145,21.132081405223968
1146,21.132081405223968
1147,21.132081405223968
1148,21.132081405223968
1149,21.132081405223968
1150,21.132081405223968
1151,21.132081405223968
1152,21.132081405223968
1153,21.132081405223968
1154,21.132081405223968
1155,21.132081405223968
1156,21.132081405223968
1157,21.132081405223968
1158,21.132081405223968
1159,21.132081405223968
1160,21.132081405223968
1161,21.132081405223968
1162,21.132081405223968
1163,21.132081405223968
1164,21.132081405223968
1165,21.132081405223968
1166,21.132081405223968
1167,21.132081405223968
1168,21.132081405223968
1169,21.132081405223968
1170,21.132081405223968
1171,21.132081405223968
1172,21.132081405223968
1173,21.132081405223968
1174,21.132081405223968
1175,21.132081405223968
1176,21.132081405223968
1177,21.132081405223968
1178,21.132081405223968
1179,21.132081405223968
1180,21.107176586749922
1181,21.107176586749922
1182,21.107176586749922
1183,21.107176586749922
1184,21.107176586749922
1185,21.10210706088485
1186,21.10210706088485
1187,21.10210706088485
1188,21.10210706088485
1189,21.10210706088485
1190,21.10210706088485
1191,21.10210706088485
1192,21.10210706088485
1193,21.10210706088485
1194,21.10210706088485
1195,21.10210706088485
1196,21.10210706088485
1197,21.10210706088485
1198,21.10210706088485
1199,21.10210706088485
1200,21.10210706088485
1201,21.10210706088485
1202,21.10210706088485
1203,21.10210706088485
1204,21.10210706088485
1205,21.10210706088485
1206,21.10210706088485
1207,21.10210706088485
1208,21.10210706088485
1209,21.10210706088485
1210,21.10210706088485
1211,21.10210706088485
1212,21.10210706088485
1213,21.08531689846776
1214,21.08424864118084
1215,20.976991916626634
1216,20.960201754209542
1217,20.960201754209542
1218,20.960201754209542
1219,20.960201754209542
1220,20.916731184591963
1221,20.916731184591963
1222,20.916731184591963
1223,20.916731184591963
1224,20.916731184591963
1225,20.912501216547888
1226,20.912501216547888
1227,20.912501216547888
1228,20.912501216547888
1229,20.912501216547888
1230,20.912501216547888
1231,20.912501216547888
1232,20.912501216547888
1233,20.912501216547888
1234,20.912501216547888
1235,20.912501216547888
1236,20.912501216547888
1237,20.912501216547888
1238,20.912501216547888
1239,20.912501216547888
1240,20.912501216547888
1241,20.912501216547888
1242,20.912501216547888
1243,20.912501216547888
1244,20.912501216547888
1245,20.912501216547888
1246,20.912501216547888
1247,20.912501216547888
1248,20.912501216547888
1249,20.912501216547888
1250,20.912501216547888
1251,20.912501216547888
1252,20.912501216547888
1253,20.912501216547888
1254,20.912501216547888
1255,20.912501216547888
1256,20.912501216547888
1257,20.912501216547888
1258,20.850055705347604
1259,20.850055705347604
1260,20.850055705347604
1261,20.850055705347604
1262,20.850055705347604
1263,20.850055705347604
1264,20.850055705347604
1265,20.850055705347604
1266,20.850055705347604
1267,20.850055705347604
1268,20.850055705347604
1269,20.850055705347604
1270,20.850055705347604
1271,20.850055705347604
1272,20.850055705347604
1273,20.850055705347604
1274,20.850055705347604
1275,20.850055705347604
1276,20.850055705347604
1277,20.829292316455028
1278,20.829292316455028
1279,20.829292316455028
1280,20.829292316455028
1281,20.829292316455028
1282,20.829292316455028
1283,20.829292316455028
1284,20.829292316455028
1285,20.829292316455028
1286,20.829292316455028
1287,20.829292316455028
1288,20.829292316455028
1289,20.829292316455028
1290,20.829292316455028
1291,20.829292316455028
1292,20.779636723781497
1293,20.779636723781497
1294,20.779636723781497
1295,20.779636723781497
1296,20.779636723781497
1297,20.779636723781497
1298,20.779636723781497
1299,20.779636723781497
1300,20.779636723781497
1301,20.73680869895115
1302,20.73680869895115
1303,20.571246847312075
1304,20.571246847312075
1305,20.571246847312075
1306,20.571246847312075
1307,20.571246847312075
1308,20.571246847312075
1309,20.571246847312075
1310,20.571246847312075
1311,20.571246847312075
1312,20.571246847312075
1313,20.571246847312075
1314,20.571246847312075
1315,20.571246847312075
1316,20.571246847312075
1317,20.571246847312075
1318,20.571246847312075
1319,20.571246847312075
1320,20.571246847312075
1321,20.571246847312075
1322,20.571246847312075
1323,20.571246847312075
1324,20.571246847312075
1325,20.252248788740932
1326,20.252248788740932
1327,20.252248788740932
1328,20.252248788740932
1329,20.252248788740932
1330,20.252248788740932
1331,20.252248788740932
1332,20.252248788740932
1333,20.252248788740932
1334,20.252248788740932
1335,20.252248788740932
1336,20.252248788740932
1337,20.252248788740932
1338,20.252248788740932
1339,20.252248788740932
1340,20.252248788740932
1341,20.252248788740932
1342,20.221185332801316
1343,20.221185332801316
1344,20.221185332801316
1345,20.221185332801316
1346,20.221185332801316
1347,20.221185332801316
1348,20.221185332801316
1349,20.221185332801316
1350,20.221185332801316
1351,20.221185332801316
1352,20.221185332801316
1353,20.221185332801316
1354,20.221185332801316
1355,20.221185332801316
1356,20.221185332801316
1357,20.221185332801316
1358,20.221185332801316
1359,20.221185332801316
1360,20.221185332801316
1361,20.221185332801316
1362,20.221185332801316
