generation,min_fitness
116,29.68367251357128
117,29.643450331505726
118,29.643450331505726
119,29.643450331505726
120,29.643450331505726
121,29.643450331505726
122,29.424214063192426
123,29.424214063192426
124,29.424214063192426
125,29.424214063192426
126,29.253737400524155
127,29.253737400524155
128,29.253737400524155
129,29.253737400524155
130,29.253737400524155
131,29.253737400524155
132,29.253737400524155
133,29.253737400524155
134,29.253737400524155
135,29.253737400524155
136,29.253737400524155
137,29.18349837322332
138,29.18349837322332
139,29.143497942329592
140,29.143497942329592
141,28.87167371229194
142,28.87167371229194
143,28.76143425409737
144,28.76143425409737
145,28.691195226796534
146,28.691195226796534
147,28.691195226796534
148,28.691195226796534
149,28.691195226796534
150,28.691195226796534
151,28.653788237223747
152,28.58354920992291
153,28.58354920992291
154,28.448240703786325
155,28.448240703786325
156,28.448240703786325
157,28.340594686912702
158,28.340594686912702
159,28.340594686912702
160,28.340594686912702
161,28.2285130489414
162,28.2285130489414
163,28.213382336205143
164,28.213382336205143
165,28.213382336205143
166,28.213382336205143
167,28.213382336205143
168,28.213382336205143
169,28.147997959970148
170,28.147997959970148
171,28.147997959970148
172,28.147997959970148
173,28.147997959970148
174,28.147997959970148
175,28.147997959970148
176,28.147997959970148
177,28.147997959970148
178,28.147997959970148
179,28.147997959970148
180,27.4942440466355
181,27.4942440466355
182,27.4942440466355
183,27.4942440466355
184,27.4942440466355
185,27.4942440466355
186,27.4942440466355
187,27.4942440466355
188,27.4942440466355
189,27.395331864155395
190,27.395331864155395
191,27.395331864155395
192,27.228810768817482
193,27.10568778274624
194,27.10568778274624
195,27.10568778274624
196,26.84025450492822
197,26.82608073984498
198,26.82608073984498
199,26.82608073984498
200,26.82608073984498
201,26.82608073984498
202,26.82608073984498
203,26.82608073984498
204,26.82608073984498
205,26.82608073984498
206,26.82608073984498
207,26.82608073984498
208,26.82608073984498
209,26.82608073984498
210,26.82608073984498
211,26.82608073984498
212,26.82608073984498
213,26.82608073984498
214,26.82608073984498
215,26.82608073984498
216,26.82608073984498
217,26.82608073984498
218,26.82608073984498
219,26.67594943479038
220,26.67594943479038
221,26.67594943479038
222,26.67594943479038
223,26.67594943479038
224,26.67594943479038
225,26.67594943479038
226,26.67594943479038
227,26.67594943479038
228,26.67594943479038
229,26.663049598028184
230,26.663049598028184
231,26.663049598028184
232,26.663049598028184
233,26.659078033626553
234,26.659078033626553
235,26.659078033626553
236,26.64617819686436
237,26.64617819686436
238,26.64617819686436
239,26.64617819686436
240,26.64617819686436
241,26.64617819686436
242,26.64617819686436
243,26.64617819686436
244,26.64617819686436
245,26.64617819686436
246,26.64617819686436
247,26.64617819686436
248,26.64617819686436
249,26.64617819686436
250,26.64617819686436
251,26.64617819686436
252,26.64617819686436
253,26.64617819686436
254,26.64617819686436
255,26.64617819686436
256,26.64617819686436
257,26.64617819686436
258,26.64617819686436
259,26.64617819686436
260,26.64617819686436
261,26.64617819686436
262,26.64617819686436
263,26.64617819686436
264,26.64617819686436
265,26.64617819686436
266,26.64617819686436
267,26.64617819686436
268,26.64617819686436
269,26.64617819686436
270,26.64617819686436
271,26.64617819686436
272,26.64617819686436
273,26.64617819686436
274,26.64617819686436
275,26.64617819686436
276,26.64617819686436
277,26.22411649913187
278,26.22411649913187
279,26.22411649913187
280,26.22411649913187
281,26.22411649913187
282,26.22411649913187
283,25.957183416067085
284,25.957183416067085
285,25.957183416067085
286,25.957183416067085
287,25.957183416067085
288,25.957183416067085
289,25.777253412717855
290,25.777253412717855
291,25.777253412717855
292,25.777253412717855
293,25.756702548042043
294,25.756702548042043
295,25.756702548042043
296,25.756702548042043
297,25.756702548042043
298,25.756702548042043
299,25.73276888975342
300,25.62513609617382
301,25.62513609617382
302,25.62513609617382
303,25.62513609617382
304,25.62513609617382
305,25.62513609617382
306,25.62513609617382
307,25.62513609617382
308,25.62513609617382
309,25.62513609617382
310,25.62513609617382
311,25.62513609617382
312,25.62513609617382
313,25.62513609617382
314,25.62513609617382
315,25.62513609617382
316,25.62513609617382
317,25.62513609617382
318,25.62513609617382
319,25.62513609617382
320,25.62513609617382
321,25.62513609617382
322,25.62513609617382
323,25.62513609617382
324,25.62513609617382
325,25.62513609617382
326,25.62513609617382
327,25.62513609617382
328,25.62513609617382
329,25.62513609617382
330,25.62513609617382
331,25.62513609617382
332,25.62513609617382
333,25.62513609617382
334,25.62513609617382
335,25.62513609617382
336,25.62513609617382
337,25.62513609617382
338,25.62513609617382
339,25.62513609617382
340,25.62513609617382
341,25.62513609617382
342,25.62513609617382
343,25.62513609617382
344,25.62513609617382
345,25.62513609617382
346,25.62513609617382
347,25.62513609617382
348,25.62513609617382
349,25.62513609617382
350,25.62513609617382
351,25.62513609617382
352,25.62513609617382
353,25.62513609617382
354,25.62513609617382
355,25.62513609617382
356,25.62513609617382
357,25.62513609617382
358,25.62513609617382
359,25.62513609617382
360,25.62513609617382
361,25.62513609617382
362,25.62513609617382
363,25.62513609617382
364,25.591972943525196
365,25.591972943525196
366,25.591972943525196
367,25.591972943525196
368,25.591972943525196
369,25.591972943525196
370,25.591972943525196
371,25.591972943525196
372,25.591972943525196
373,25.591972943525196
374,25.591972943525196
375,25.591972943525196
376,25.591972943525196
377,25.591972943525196
378,25.591972943525196
379,25.591972943525196
380,25.591972943525196
381,25.591972943525196
382,25.591972943525196
383,25.591972943525196
384,25.591972943525196
385,25.591972943525196
386,25.591972943525196
387,25.591972943525196
388,25.591972943525196
389,25.591972943525196
390,25.591972943525196
391,25.591972943525196
392,25.591972943525196
393,25.591972943525196
394,25.591972943525196
395,25.591972943525196
396,25.591972943525196
397,25.591972943525196
398,25.591972943525196
399,25.591972943525196
400,25.591972943525196
401,25.591972943525196
402,25.591972943525196
403,25.591972943525196
404,25.591972943525196
405,25.591972943525196
406,25.591972943525196
407,25.591972943525196
408,25.591972943525196
409,25.591972943525196
410,25.591972943525196
411,25.591972943525196
412,25.591972943525196
413,25.591972943525196
414,25.591972943525196
415,25.591972943525196
416,25.591972943525196
417,25.551661460026274
418,25.551661460026274
419,25.424519465888945
420,24.67456044027701
421,24.67456044027701
422,24.67456044027701
423,24.67456044027701
424,24.67456044027701
425,24.5207950777361
426,24.5207950777361
427,24.5207950777361
428,24.5207950777361
429,24.5207950777361
430,24.5207950777361
431,24.37960883028205
432,24.132534913232096
433,24.132534913232096
434,24.132534913232096
435,23.991348665778045
436,23.991348665778045
437,23.991348665778045
438,23.991348665778045
439,23.991348665778045
440,23.991348665778045
441,23.991348665778045
442,23.991348665778045
443,23.991348665778045
444,23.991348665778045
445,23.89772250218132
446,23.89772250218132
447,23.89772250218132
448,23.89772250218132
449,23.89772250218132
450,23.89772250218132
451,23.89772250218132
452,23.551241049218646
453,23.457614885621922
454,23.457614885621922
455,23.457614885621922
456,23.457614885621922
457,23.457614885621922
458,23.457614885621922
459,23.457614885621922
460,23.457614885621922
461,23.457614885621922
462,23.457614885621922
463,23.457614885621922
464,23.457614885621922
465,23.457614885621922
466,23.44969742510553
467,23.441682990375668
468,23.441682990375668
469,23.441682990375668
470,23.433765529859276
471,23.433765529859276
472,23.433765529859276
473,23.433765529859276
474,23.433765529859276
475,23.433765529859276
476,23.433765529859276
477,23.433765529859276
478,23.433765529859276
479,23.433765529859276
480,23.433765529859276
481,23.433765529859276
482,23.433765529859276
483,23.433765529859276
484,23.433765529859276
485,23.433765529859276
486,23.433765529859276
487,23.433765529859276
488,23.433765529859276
489,23.433765529859276
490,23.433765529859276
491,23.433765529859276
492,23.433765529859276
493,23.433765529859276
494,23.433765529859276
495,23.433765529859276
496,23.433765529859276
497,23.433765529859276
498,23.433765529859276
499,23.433765529859276
500,23.433765529859276
501,23.433765529859276
502,23.433765529859276
503,23.433765529859276
504,23.433765529859276
505,23.433765529859276
506,23.433765529859276
507,23.433765529859276
508,23.433765529859276
509,23.433765529859276
510,23.433765529859276
511,23.433765529859276
512,23.433765529859276
513,23.433765529859276
514,23.433765529859276
515,23.433765529859276
516,23.433765529859276
517,23.433765529859276
518,23.296042988082256
519,23.296042988082256
520,23.296042988082256
521,23.296042988082256
522,23.296042988082256
523,23.296042988082256
524,23.296042988082256
525,23.296042988082256
526,23.296042988082256
527,23.296042988082256
528,23.296042988082256
529,23.296042988082256
530,23.296042988082256
531,23.296042988082256
532,23.246045627510423
533,23.246045627510423
534,23.246045627510423
535,23.189314642952954
536,23.189314642952954
537,23.189314642952954
538,23.189314642952954
539,23.1133361819311
540,23.1133361819311
541,23.1133361819311
542,23.1133361819311
543,23.1133361819311
544,23.1133361819311
545,23.1133361819311
546,23.1133361819311
547,23.1133361819311
548,23.1133361819311
549,23.1133361819311
550,23.1133361819311
551,23.1133361819311
552,23.1133361819311
553,23.1133361819311
554,23.1133361819311
555,23.1133361819311
556,23.1133361819311
557,23.1133361819311
558,23.1133361819311
559,23.1133361819311
560,23.1133361819311
561,23.1133361819311
562,23.1133361819311
563,23.1133361819311
564,23.1133361819311
565,23.1133361819311
566,23.1133361819311
567,23.09789987515907
568,23.09789987515907
569,23.09789987515907
570,23.09789987515907
571,23.09789987515907
572,23.09789987515907
573,23.09789987515907
574,23.09789987515907
575,23.09789987515907
576,23.09789987515907
577,23.09789987515907
578,23.09789987515907
579,23.09789987515907
580,23.09789987515907
581,23.09789987515907
582,23.09789987515907
583,23.09789987515907
584,23.09789987515907
585,23.09789987515907
586,23.09789987515907
587,23.09789987515907
588,23.09789987515907
589,23.09789987515907
590,23.09789987515907
591,23.09789987515907
592,23.09789987515907
593,23.09789987515907
594,23.09789987515907
595,23.09789987515907
596,23.09789987515907
597,23.09789987515907
598,23.09789987515907
599,23.09789987515907
600,23.09789987515907
601,23.09789987515907
602,23.09789987515907
603,23.09789987515907
604,23.09789987515907
605,23.09789987515907
606,23.09789987515907
607,23.09789987515907
608,23.09789987515907
609,23.09789987515907
610,23.09789987515907
611,23.09789987515907
612,23.09789987515907
613,23.09789987515907
614,23.09789987515907
615,23.09789987515907
616,23.09789987515907
617,23.09789987515907
618,23.09789987515907
619,23.09789987515907
620,23.09789987515907
621,23.09789987515907
622,23.09789987515907
623,23.09789987515907
624,23.09789987515907
625,23.09789987515907
626,23.09789987515907
627,23.09789987515907
628,23.09789987515907
629,23.09789987515907
630,23.09789987515907
631,23.09789987515907
632,23.09789987515907
633,23.09789987515907
634,23.09789987515907
635,23.09789987515907
636,23.09789987515907
637,23.09789987515907
638,23.09789987515907
639,23.09789987515907
640,23.09789987515907
641,23.09789987515907
642,23.09789987515907
643,23.09789987515907
644,23.09789987515907
645,23.09789987515907
646,23.09789987515907
647,23.09789987515907
648,23.09789987515907
649,23.09789987515907
650,23.09789987515907
651,23.09789987515907
652,23.09789987515907
653,23.09789987515907
654,23.09789987515907
655,23.09789987515907
656,23.09789987515907
657,23.09789987515907
658,23.09789987515907
659,23.09789987515907
660,23.09789987515907
661,23.09789987515907
662,23.09789987515907
663,23.09789987515907
664,23.09789987515907
665,23.09789987515907
666,23.09789987515907
667,23.09789987515907
668,23.09789987515907
669,23.03632329799545
670,23.03632329799545
671,23.03632329799545
672,23.03632329799545
673,23.03632329799545
674,23.03632329799545
675,23.03632329799545
676,23.03632329799545
677,23.03632329799545
678,23.03632329799545
679,23.03632329799545
680,23.03632329799545
681,23.03632329799545
682,23.03632329799545
683,23.03632329799545
684,23.03632329799545
685,23.03632329799545
686,23.03632329799545
687,23.03632329799545
688,23.03632329799545
689,23.03632329799545
690,23.03632329799545
691,23.03632329799545
692,23.03632329799545
693,23.03632329799545
694,23.03632329799545
695,23.03632329799545
696,23.03632329799545
697,23.03632329799545
698,23.03632329799545
699,23.03632329799545
700,23.03632329799545
701,23.03632329799545
702,23.03632329799545
703,23.03632329799545
704,23.03632329799545
705,23.03632329799545
706,23.03632329799545
707,23.03632329799545
708,23.03632329799545
709,23.03632329799545
710,23.03632329799545
711,23.03632329799545
712,23.03632329799545
713,23.03632329799545
714,23.03632329799545
715,23.03632329799545
716,23.03632329799545
717,23.03632329799545
718,23.03632329799545
719,23.03632329799545
720,23.03632329799545
721,23.03632329799545
722,23.03632329799545
723,23.03632329799545
724,23.03632329799545
725,23.03632329799545
726,23.03632329799545
727,23.03632329799545
728,23.03632329799545
729,23.03632329799545
730,23.03632329799545
731,23.03632329799545
732,23.03632329799545
733,23.03632329799545
734,23.03632329799545
735,23.03632329799545
736,23.03632329799545
737,23.03632329799545
738,23.03632329799545
739,23.03632329799545
740,23.03632329799545
741,23.03632329799545
742,23.03632329799545
743,23.03632329799545
744,22.92013054282215
745,22.92013054282215
746,22.92013054282215
747,22.92013054282215
748,22.92013054282215
749,22.820904241152817
750,22.820904241152817
751,22.767191103878048
752,22.767191103878048
753,22.767191103878048
754,22.76299321951202
755,22.76299321951202
756,22.76299321951202
757,22.76299321951202
758,22.76299321951202
759,22.76299321951202
760,22.76299321951202
761,22.76299321951202
762,22.76299321951202
763,22.76299321951202
764,22.76299321951202
765,22.76299321951202
766,22.76299321951202
767,22.76299321951202
768,22.76299321951202
769,22.76299321951202
770,22.76299321951202
771,22.76299321951202
772,22.76299321951202
773,22.76299321951202
774,22.76299321951202
775,22.76299321951202
776,22.76299321951202
777,22.76299321951202
778,22.76299321951202
779,22.76299321951202
780,22.76299321951202
781,22.76299321951202
782,22.76299321951202
783,22.76299321951202
784,22.76299321951202
785,22.76299321951202
786,22.76299321951202
787,22.76299321951202
788,22.76299321951202
789,22.76299321951202
790,22.76299321951202
791,22.76299321951202
792,22.76299321951202
793,22.76299321951202
794,22.76299321951202
795,22.76299321951202
796,22.76299321951202
797,22.76299321951202
798,22.76299321951202
799,22.76299321951202
800,22.76299321951202
801,22.76299321951202
802,22.76299321951202
803,22.76299321951202
804,22.76299321951202
805,22.76299321951202
806,22.76299321951202
807,22.76299321951202
808,22.76299321951202
809,22.76299321951202
810,22.76299321951202
811,22.76299321951202
812,22.76299321951202
813,22.76299321951202
814,22.76299321951202
815,22.76299321951202
816,22.76299321951202
817,22.76299321951202
818,22.76299321951202
819,22.76299321951202
820,22.76299321951202
821,22.76299321951202
822,22.76299321951202
823,22.76299321951202
824,22.672809609306697
825,22.672809609306697
826,22.672809609306697
827,22.672809609306697
828,22.672809609306697
829,22.672809609306697
830,22.672809609306697
831,22.672809609306697
832,22.672809609306697
833,22.672809609306697
834,22.672809609306697
835,22.672809609306697
836,22.672809609306697
837,22.672809609306697
838,22.672809609306697
839,22.672809609306697
840,22.672809609306697
841,22.672809609306697
842,22.672809609306697
843,22.672809609306697
844,22.672809609306697
845,22.672809609306697
846,22.672809609306697
847,22.672809609306697
848,22.672809609306697
849,22.672809609306697
850,22.672809609306697
851,22.672809609306697
852,22.672809609306697
853,22.55625041366536
854,22.55625041366536
855,22.55625041366536
856,22.55625041366536
857,22.55625041366536
858,22.55625041366536
859,22.55625041366536
860,22.55625041366536
861,22.55625041366536
862,22.55625041366536
863,22.55625041366536
864,22.55625041366536
865,22.55625041366536
866,22.55625041366536
867,22.55625041366536
868,22.55625041366536
869,22.55625041366536
870,22.55625041366536
871,22.55625041366536
872,22.55625041366536
873,22.55625041366536
874,22.55625041366536
875,22.55625041366536
876,22.55625041366536
877,22.55625041366536
878,22.55625041366536
879,22.55625041366536
880,22.55625041366536
881,22.55625041366536
882,22.55625041366536
883,22.55625041366536
884,22.55625041366536
885,22.55625041366536
886,22.55625041366536
887,22.55625041366536
888,22.55625041366536
889,22.55625041366536
890,22.55625041366536
891,22.55625041366536
892,22.55625041366536
893,22.55625041366536
894,22.55625041366536
895,22.55625041366536
896,22.55625041366536
897,22.55625041366536
898,22.55625041366536
899,22.55625041366536
900,22.55625041366536
901,22.55625041366536
902,22.55625041366536
903,22.55625041366536
904,22.55625041366536
905,22.55625041366536
906,22.55625041366536
907,22.55625041366536
908,22.55625041366536
909,22.55625041366536
910,22.55625041366536
911,22.55625041366536
912,22.55625041366536
913,22.55625041366536
914,22.55625041366536
915,22.55625041366536
916,22.55625041366536
917,22.55625041366536
918,22.53889315460475
919,22.53889315460475
920,22.53889315460475
921,22.53889315460475
922,22.53889315460475
923,22.53889315460475
924,22.53889315460475
925,22.53889315460475
926,22.53889315460475
927,22.53889315460475
928,22.53889315460475
929,22.53889315460475
930,22.53889315460475
931,22.53889315460475
932,22.53889315460475
933,22.53889315460475
934,22.53889315460475
935,22.53889315460475
936,22.53889315460475
937,22.53889315460475
938,22.53889315460475
939,22.53889315460475
940,22.53889315460475
941,22.53889315460475
942,22.53889315460475
943,22.53889315460475
944,22.53889315460475
945,22.53889315460475
946,22.53889315460475
947,22.53889315460475
948,22.53889315460475
949,22.53889315460475
950,22.53889315460475
951,22.53889315460475
952,22.53889315460475
953,22.53889315460475
954,22.53889315460475
955,22.53889315460475
956,22.53889315460475
957,22.53889315460475
958,22.53889315460475
959,22.53889315460475
960,22.53889315460475
961,22.53889315460475
962,22.53889315460475
963,22.53889315460475
964,22.53889315460475
965,22.53889315460475
966,22.53889315460475
967,22.53889315460475
968,22.53889315460475
969,22.53889315460475
970,22.53889315460475
971,22.53889315460475
972,22.53889315460475
973,22.53889315460475
974,22.53889315460475
975,22.53889315460475
976,22.53889315460475
977,22.53889315460475
978,22.53889315460475
979,22.53889315460475
980,22.53889315460475
981,22.53889315460475
982,22.53889315460475
983,22.53889315460475
984,22.53889315460475
985,22.53889315460475
986,22.53889315460475
987,22.53889315460475
988,22.53889315460475
989,22.53889315460475
990,22.53889315460475
991,22.53889315460475
992,22.53889315460475
993,22.53889315460475
994,22.53889315460475
995,22.53889315460475
996,22.53889315460475
997,22.53889315460475
998,22.53889315460475
999,22.53889315460475
1000,22.53889315460475
1001,22.53889315460475
1002,22.53889315460475
1003,22.53889315460475
1004,22.53889315460475
1005,22.53889315460475
1006,22.53889315460475
1007,22.53889315460475
1008,22.53889315460475
1009,22.53889315460475
1010,22.53889315460475
1011,22.53889315460475
1012,22.53889315460475
1013,22.53889315460475
1014,22.53889315460475
1015,22.53889315460475
1016,22.53889315460475
1017,22.53889315460475
1018,22.53889315460475
1019,22.53889315460475
1020,22.53889315460475
1021,22.53889315460475
1022,22.53889315460475
1023,22.53889315460475
1024,22.53889315460475
1025,22.53889315460475
1026,22.53889315460475
1027,22.53889315460475
1028,22.53889315460475
1029,22.53889315460475
1030,22.53889315460475
1031,22.53889315460475
1032,22.53889315460475
1033,22.53889315460475
1034,22.53889315460475
1035,22.53889315460475
1036,22.53889315460475
1037,22.53889315460475
1038,22.53889315460475
1039,22.53889315460475
1040,22.53889315460475
1041,22.53889315460475
1042,22.53889315460475
1043,22.53889315460475
1044,22.53889315460475
1045,22.53889315460475
1046,22.53889315460475
1047,22.53889315460475
1048,22.53889315460475
1049,22.53889315460475
1050,22.53889315460475
1051,22.53889315460475
1052,22.53889315460475
1053,22.53889315460475
1054,22.53889315460475
1055,22.53889315460475
1056,22.53889315460475
1057,22.53889315460475
1058,22.53889315460475
1059,22.53889315460475
1060,22.53889315460475
1061,22.53889315460475
1062,22.53889315460475
1063,22.53889315460475
1064,22.53889315460475
1065,22.53889315460475
1066,22.53889315460475
1067,22.53889315460475
1068,22.53889315460475
1069,22.53889315460475
1070,22.53889315460475
1071,22.53889315460475
1072,22.53889315460475
1073,22.53889315460475
1074,22.53889315460475
1075,22.53889315460475
1076,22.53889315460475
1077,22.53889315460475
1078,22.53889315460475
1079,22.53889315460475
1080,22.53889315460475
1081,22.53889315460475
1082,22.53889315460475
1083,22.53889315460475
1084,22.53889315460475
1085,22.53889315460475
1086,22.53889315460475
1087,22.53889315460475
1088,22.53889315460475
1089,22.53889315460475
1090,22.53889315460475
1091,22.53889315460475
1092,22.53889315460475
1093,22.53889315460475
1094,22.53889315460475
1095,22.53889315460475
1096,22.53889315460475
1097,22.53889315460475
1098,22.53889315460475
1099,22.53889315460475
1100,22.53889315460475
1101,22.53889315460475
1102,22.53889315460475
1103,22.53889315460475
1104,22.53889315460475
1105,22.53889315460475
1106,22.53889315460475
1107,22.53889315460475
1108,22.53889315460475
1109,22.53889315460475
1110,22.53889315460475
1111,22.53889315460475
1112,22.53889315460475
1113,22.53889315460475
1114,22.53889315460475
1115,22.53889315460475
1116,22.53889315460475
1117,22.53889315460475
1118,22.53889315460475
1119,22.53889315460475
1120,22.53889315460475
1121,22.53889315460475
1122,22.53889315460475
1123,22.53889315460475
1124,22.53889315460475
1125,22.53889315460475
1126,22.53889315460475
1127,22.53889315460475
1128,22.53889315460475
1129,22.53889315460475
1130,22.53889315460475
1131,22.53889315460475
1132,22.53889315460475
1133,22.53889315460475
1134,22.53889315460475
1135,22.53889315460475
1136,22.53889315460475
1137,22.53889315460475
1138,22.53889315460475
1139,22.53889315460475
1140,22.53889315460475
1141,22.53889315460475
1142,22.53889315460475
1143,22.53889315460475
1144,22.53889315460475
1145,22.53889315460475
1146,22.53889315460475
1147,22.53889315460475
1148,22.53889315460475
1149,22.53889315460475
1150,22.53889315460475
1151,22.53889315460475
1152,22.53889315460475
1153,22.53889315460475
1154,22.53889315460475
1155,22.53889315460475
1156,22.53889315460475
1157,22.53889315460475
1158,22.53889315460475
1159,22.53889315460475
1160,22.53889315460475
1161,22.53889315460475
1162,22.53889315460475
1163,22.53889315460475
1164,22.53889315460475
1165,22.53889315460475
1166,22.53889315460475
1167,22.53889315460475
1168,22.53889315460475
1169,22.53889315460475
1170,22.53889315460475
1171,22.53889315460475
1172,22.53889315460475
1173,22.53889315460475
1174,22.53889315460475
1175,22.53889315460475
1176,22.53889315460475
1177,22.53889315460475
1178,22.53889315460475
1179,22.53889315460475
1180,22.53889315460475
1181,22.53889315460475
1182,22.53889315460475
1183,22.53889315460475
1184,22.53889315460475
1185,22.53889315460475
1186,22.53889315460475
1187,22.53889315460475
1188,22.53889315460475
1189,22.53889315460475
1190,22.53889315460475
1191,22.53889315460475
1192,22.53889315460475
1193,22.53889315460475
1194,22.53889315460475
1195,22.53889315460475
1196,22.53889315460475
1197,22.53889315460475
1198,22.53889315460475
1199,22.53889315460475
1200,22.53889315460475
1201,22.53889315460475
1202,22.53889315460475
1203,22.53889315460475
1204,22.53889315460475
1205,22.53889315460475
1206,22.53889315460475
1207,22.53889315460475
1208,22.53889315460475
1209,22.53889315460475
1210,22.53889315460475
1211,22.53889315460475
1212,22.53889315460475
1213,22.53889315460475
1214,22.53889315460475
1215,22.53889315460475
1216,22.53889315460475
1217,22.53889315460475
1218,22.53889315460475
1219,22.53889315460475
1220,22.53889315460475
1221,22.53889315460475
1222,22.53889315460475
1223,22.53889315460475
1224,22.53889315460475
1225,22.53889315460475
1226,22.53889315460475
1227,22.53889315460475
1228,22.53889315460475
1229,22.470011009650335
1230,22.470011009650335
1231,22.470011009650335
1232,22.470011009650335
1233,22.470011009650335
1234,22.470011009650335
1235,22.470011009650335
1236,22.470011009650335
1237,22.470011009650335
1238,22.470011009650335
1239,22.470011009650335
1240,22.470011009650335
1241,22.470011009650335
1242,22.470011009650335
1243,22.470011009650335
1244,22.470011009650335
1245,22.470011009650335
1246,22.470011009650335
1247,22.470011009650335
1248,22.470011009650335
1249,22.470011009650335
1250,22.470011009650335
1251,22.470011009650335
1252,22.470011009650335
1253,22.470011009650335
1254,22.470011009650335
1255,22.470011009650335
1256,22.470011009650335
1257,22.470011009650335
1258,22.461779234483075
1259,22.461779234483075
1260,22.461779234483075
1261,22.461779234483075
1262,22.461779234483075
1263,22.461779234483075
1264,22.461779234483075
1265,22.461779234483075
1266,22.461779234483075
1267,22.461779234483075
1268,22.461779234483075
1269,22.461779234483075
1270,22.461779234483075
1271,22.461779234483075
1272,22.461779234483075
1273,22.461779234483075
1274,22.461779234483075
1275,22.461779234483075
1276,22.461779234483075
1277,22.461779234483075
1278,22.461779234483075
1279,22.461779234483075
1280,22.461779234483075
1281,22.461779234483075
1282,22.461779234483075
1283,22.461779234483075
1284,22.461779234483075
1285,22.461779234483075
1286,22.461779234483075
1287,22.461779234483075
1288,22.461779234483075
1289,22.461779234483075
1290,22.461779234483075
1291,22.461779234483075
1292,22.461779234483075
1293,22.461779234483075
1294,22.461779234483075
1295,22.461779234483075
1296,22.461779234483075
1297,22.461779234483075
1298,22.461779234483075
1299,22.461779234483075
1300,22.461779234483075
1301,22.461779234483075
1302,22.461779234483075
1303,22.461779234483075
1304,22.461779234483075
1305,22.461779234483075
1306,22.461779234483075
1307,22.461779234483075
1308,22.461779234483075
1309,22.461779234483075
1310,22.461779234483075
1311,22.461779234483075
1312,22.461779234483075
1313,22.461779234483075
1314,22.461779234483075
1315,22.461779234483075
1316,22.461779234483075
1317,22.461779234483075
1318,22.461779234483075
1319,22.461779234483075
1320,22.461779234483075
1321,22.461779234483075
1322,22.461779234483075
1323,22.461779234483075
1324,22.461779234483075
1325,22.461779234483075
1326,22.461779234483075
1327,22.461779234483075
1328,22.461779234483075
1329,22.461779234483075
1330,22.461779234483075
1331,22.461779234483075
1332,22.461779234483075
1333,22.461779234483075
1334,22.461779234483075
1335,22.461779234483075
1336,22.461779234483075
1337,22.461779234483075
1338,22.461779234483075
1339,22.461779234483075
1340,22.461779234483075
1341,22.461779234483075
1342,22.461779234483075
1343,22.461779234483075
1344,22.461779234483075
1345,22.461779234483075
1346,22.461779234483075
1347,22.461779234483075
1348,22.461779234483075
1349,22.461779234483075
1350,22.461779234483075
1351,22.461779234483075
1352,22.461779234483075
1353,22.461779234483075
1354,22.461779234483075
1355,22.461779234483075
1356,22.461779234483075
1357,22.461779234483075
1358,22.461779234483075
1359,22.461779234483075
1360,22.461779234483075
1361,22.438182347912072
1362,22.438182347912072
