generation,min_fitness
169,18.566409547078784
170,18.39049594889286
171,18.39049594889286
172,18.356404509406733
173,18.32073213897709
174,18.32073213897709
175,18.22931755252285
176,18.223376963667643
177,18.15596046590448
178,18.15596046590448
179,18.13196237721341
180,18.039014487225273
181,17.9851140830214
182,17.859233588699045
183,17.859233588699045
184,17.833591027469364
185,17.833591027469364
186,17.628513914417805
187,17.628513914417805
188,17.585954891888203
189,17.577991318681736
190,17.577991318681736
191,17.577991318681736
192,17.577991318681736
193,17.56490778062766
194,17.56490778062766
195,17.56490778062766
196,17.425522472912856
197,17.425522472912856
198,17.425522472912856
199,17.425522472912856
200,17.322856499976172
201,17.322856499976172
202,17.322856499976172
203,17.322856499976172
204,17.322856499976172
205,17.322856499976172
206,17.321000763005447
207,17.321000763005447
208,17.27191808606006
209,17.271918086060058
210,17.271918086060058
211,17.16566754910765
212,17.037848797646305
213,17.037848797646305
214,16.938079894423055
215,16.938079894423055
216,16.938079894423055
217,16.938079894423055
218,16.911617868738123
219,16.911617868738123
220,16.844746602344625
221,16.844746602344625
222,16.844746602344625
223,16.80225590031441
224,16.80225590031441
225,16.735384633920912
226,16.70892260823598
227,16.70892260823598
228,16.70892260823598
229,16.647206695257825
230,16.647206695257825
231,16.647206695257825
232,16.647206695257825
233,16.647206695257825
234,16.647206695257825
235,16.647206695257825
236,16.647206695257825
237,16.621087582387972
238,16.621087582387972
239,16.621087582387972
240,16.621087582387972
241,16.587478525293047
242,16.587478525293047
243,16.587478525293047
244,16.587478525293047
245,16.587478525293047
246,16.587478525293047
247,16.587478525293047
248,16.587478525293047
249,16.587478525293047
250,16.587478525293047
251,16.587478525293047
252,16.587478525293047
253,16.587478525293047
254,16.587478525293047
255,16.587478525293047
256,16.587478525293047
257,16.587478525293047
258,16.587478525293047
259,16.468896001409785
260,16.468896001409785
261,16.468896001409785
262,16.468896001409785
263,16.468896001409785
264,16.468896001409785
265,16.468896001409785
266,16.468896001409785
267,16.468896001409785
268,16.441046110969975
269,16.441046110969975
270,16.38425498433387
271,16.38425498433387
272,16.35640509389406
273,16.35640509389406
274,16.33460819859318
275,16.33460819859318
276,16.250575260243274
277,16.250575260243274
278,16.228778364942393
279,16.228778364942393
280,16.228778364942393
281,16.228778364942393
282,16.228778364942393
283,16.228778364942393
284,16.228778364942393
285,16.228778364942393
286,16.228778364942393
287,16.228778364942393
288,16.228778364942393
289,16.228778364942393
290,16.156198623320364
291,16.156198623320364
292,16.156198623320364
293,16.156198623320364
294,16.156198623320364
295,16.156198623320364
296,16.156198623320364
297,16.156198623320364
298,16.156198623320364
299,16.156198623320364
300,16.156198623320364
301,16.156198623320364
302,16.156198623320364
303,16.156198623320364
304,16.156198623320364
305,16.133179905906488
306,16.133179905906488
307,16.133179905906488
308,16.133179905906488
309,16.133179905906488
310,16.133179905906488
311,16.117946326922638
312,16.117946326922638
313,16.01529195475398
314,16.01529195475398
315,16.01529195475398
316,16.01529195475398
317,16.01529195475398
318,16.008821736184522
319,16.008821736184522
320,16.008821736184522
321,15.980824423480446
322,15.980824423480446
323,15.974354204910991
324,15.974354204910991
325,15.974354204910991
326,15.974354204910991
327,15.974354204910991
328,15.974354204910991
329,15.974354204910991
330,15.974354204910991
331,15.974354204910991
332,15.974354204910991
333,15.974354204910991
334,15.974354204910991
335,15.974354204910991
336,15.974354204910991
337,15.974354204910991
338,15.974354204910991
339,15.974354204910991
340,15.974354204910991
341,15.974354204910991
342,15.974354204910991
343,15.974354204910991
344,15.974354204910991
345,15.974354204910991
346,15.974354204910991
347,15.974354204910991
348,15.974354204910991
349,15.974354204910991
350,15.974354204910991
351,15.974354204910991
352,15.974354204910991
353,15.974354204910991
354,15.953914681037155
355,15.953914681037155
356,15.953914681037155
357,15.923946881946442
358,15.923946881946442
359,15.923946881946442
360,15.923946881946442
361,15.862654314346852
362,15.862654314346852
363,15.791600840473162
364,15.791600840473162
365,15.739588380644232
366,15.739588380644232
367,15.586451425252257
368,15.586451425252257
369,15.586451425252257
370,15.586451425252257
371,15.508566720592242
372,15.508566720592242
373,15.508566720592242
374,15.485017389984886
375,15.485017389984886
376,15.485017389984886
377,15.460196318225744
378,15.460196318225744
379,15.460196318225744
380,15.460196318225744
381,15.407040987250838
382,15.407040987250838
383,15.202842142981186
384,15.202842142981186
385,15.202842142981186
386,15.19303094277435
387,15.19303094277435
388,15.19303094277435
389,15.19303094277435
390,15.19303094277435
391,15.19303094277435
392,15.19303094277435
393,15.19303094277435
394,15.19303094277435
395,15.19303094277435
396,15.064188955958748
397,15.064188955958748
398,15.064188955958748
399,15.064188955958748
400,14.959075315472644
401,14.959075315472644
402,14.959075315472644
403,14.959075315472644
404,14.959075315472644
405,14.959075315472644
406,14.959075315472644
407,14.95877396758143
408,14.95877396758143
409,14.95877396758143
410,14.95877396758143
411,14.95565561216391
412,14.95565561216391
413,14.95565561216391
414,14.944865657028814
415,14.944865657028814
416,14.944865657028814
417,14.944865657028814
418,14.944865657028814
419,14.944865657028814
420,14.944865657028814
421,14.944865657028814
422,14.923997571674754
423,14.923997571674754
424,14.923997571674754
425,14.923997571674754
426,14.923997571674754
427,14.923997571674754
428,14.923997571674754
429,14.923997571674754
430,14.923997571674754
431,14.923997571674754
432,14.872905364073258
433,14.872905364073258
434,14.872905364073258
435,14.872905364073258
436,14.872905364073258
437,14.872905364073258
438,14.872905364073258
439,14.872905364073258
440,14.872905364073258
441,14.872905364073258
442,14.872905364073258
443,14.872905364073258
444,14.872905364073258
445,14.872905364073258
446,14.872905364073258
447,14.872905364073258
448,14.86625324539687
449,14.86625324539687
450,14.86625324539687
451,14.811767183869026
452,14.811767183869026
453,14.811767183869026
454,14.811767183869026
455,14.811767183869026
456,14.811767183869026
457,14.811767183869026
458,14.811767183869026
459,14.811767183869026
460,14.811765438209656
461,14.811765438209656
462,14.811765438209656
463,14.811765438209656
464,14.811765438209656
465,14.81112569897028
466,14.81112569897028
467,14.81112569897028
468,14.81112569897028
469,14.81112569897028
470,14.81112569897028
471,14.81112569897028
472,14.81112569897028
473,14.81112569897028
474,14.81112569897028
475,14.81112569897028
476,14.81112569897028
477,14.81112569897028
478,14.792501679476889
479,14.792501679476889
480,14.792501679476889
481,14.792501679476889
482,14.792501679476889
483,14.792501679476889
484,14.792501679476889
485,14.792501679476889
486,14.792501679476889
487,14.792501679476889
488,14.792501679476889
489,14.792501679476889
490,14.792501679476889
491,14.792501679476889
492,14.792501679476889
493,14.792501679476889
494,14.792501679476889
495,14.792501679476889
496,14.792501679476889
497,14.792501679476889
498,14.792501679476889
499,14.792501679476889
500,14.792501679476889
501,14.792501679476889
502,14.792501679476889
503,14.792501679476889
504,14.792501679476889
505,14.792501679476889
506,14.792501679476889
507,14.792501679476889
508,14.792501679476889
509,14.792501679476889
510,14.792501679476889
511,14.792501679476889
512,14.792501679476889
513,14.792501679476889
514,14.792501679476889
515,14.792501679476889
516,14.792501679476889
517,14.792501679476889
518,14.792501679476889
519,14.792501679476889
520,14.792501679476889
521,14.792501679476889
522,14.792501679476889
523,14.792501679476889
524,14.792501679476889
525,14.792501679476889
526,14.792501679476889
527,14.792501679476889
528,14.792501679476889
529,14.792501679476889
530,14.792501679476889
531,14.792501679476889
532,14.792501679476889
533,14.792501679476889
534,14.792501679476889
535,14.792501679476889
536,14.792501679476889
537,14.749272462857157
538,14.749272462857157
539,14.7244633917151
540,14.7244633917151
541,14.7244633917151
542,14.570496117965723
543,14.570496117965723
544,14.570496117965723
545,14.570496117965723
546,14.570496117965723
547,14.570496117965723
548,14.570496117965723
549,14.570496117965723
550,14.570496117965723
551,14.570496117965723
552,14.570496117965723
553,14.570496117965723
554,14.570496117965723
555,14.570496117965723
556,14.570496117965723
557,14.570496117965723
558,14.570496117965723
559,14.570496117965723
560,14.570496117965723
561,14.570496117965723
562,14.570496117965723
563,14.570496117965723
564,14.570496117965723
565,14.570496117965723
566,14.570496117965723
567,14.570496117965723
568,14.570496117965723
569,14.570496117965723
570,14.570496117965723
571,14.570496117965723
572,14.570496117965723
573,14.570496117965723
574,14.570496117965723
575,14.570496117965723
576,14.570496117965723
577,14.570496117965723
578,14.570496117965723
579,14.570496117965723
580,14.570496117965723
581,14.570496117965723
582,14.570496117965723
583,14.570496117965723
584,14.570496117965723
585,14.570496117965723
586,14.570496117965723
587,14.570496117965723
588,14.570496117965723
589,14.570496117965723
590,14.570496117965723
591,14.570496117965723
592,14.570496117965723
593,14.570496117965723
594,14.570496117965723
595,14.570496117965723
596,14.570496117965723
597,14.570496117965723
598,14.55691328790373
599,14.55691328790373
600,14.55691328790373
601,14.55691328790373
602,14.55691328790373
603,14.55691328790373
604,14.55691328790373
605,14.55691328790373
606,14.55691328790373
607,14.55691328790373
608,14.55691328790373
609,14.55691328790373
610,14.55691328790373
611,14.541705650866994
612,14.541705650866994
613,14.541705650866994
614,14.541705650866994
615,14.508237101911899
616,14.508237101911899
617,14.508237101911899
618,14.508237101911899
619,14.508237101911899
620,14.508237101911899
621,14.508237101911899
622,14.508237101911899
623,14.508237101911899
624,14.508237101911899
625,14.508237101911899
626,14.508237101911899
627,14.508237101911899
628,14.508237101911899
629,14.436044988792661
630,14.436044988792661
631,14.436044988792661
632,14.436044988792661
633,14.41807419090584
634,14.41807419090584
635,14.41807419090584
636,14.41807419090584
637,14.41807419090584
638,14.41807419090584
639,14.41807419090584
640,14.41807419090584
641,14.41807419090584
642,14.41807419090584
643,14.41807419090584
644,14.41807419090584
645,14.41807419090584
646,14.41807419090584
647,14.41807419090584
648,14.41807419090584
649,14.41807419090584
650,14.41807419090584
651,14.397764999520968
652,14.397764999520968
653,14.397764999520968
654,14.397764999520968
655,14.397764999520968
656,14.397764999520968
657,14.397764999520968
658,14.397764999520968
659,14.397764999520968
660,14.397764999520968
661,14.397764999520968
662,14.397764999520968
663,14.397764999520968
664,14.397764999520968
665,14.397764999520968
666,14.397764999520968
667,14.397764999520968
668,14.397764999520968
669,14.388682909854614
670,14.388682909854614
671,14.388682909854614
672,14.374872523592913
673,14.374872523592913
674,14.374872523592913
675,14.374872523592913
676,14.374872523592913
677,14.374872523592913
678,14.374872523592913
679,14.374872523592913
680,14.374872523592913
681,14.374872523592913
682,14.36579043392656
683,14.36579043392656
684,14.36579043392656
685,14.36579043392656
686,14.36579043392656
687,14.36579043392656
688,14.36579043392656
689,14.36579043392656
690,14.36579043392656
691,14.36579043392656
692,14.36579043392656
693,14.36579043392656
694,14.36579043392656
695,14.36579043392656
696,14.36579043392656
697,14.226144251885614
698,14.226144251885614
699,14.226144251885614
700,14.226144251885614
701,14.226144251885614
702,14.226144251885614
703,14.226144251885614
704,14.226144251885614
705,14.226144251885614
706,14.226144251885614
707,14.226144251885614
708,14.226144251885614
709,14.226144251885614
710,14.226144251885614
711,14.226144251885614
712,14.226144251885614
713,14.226144251885614
714,14.226144251885614
715,14.226144251885614
716,14.226144251885614
717,14.226144251885614
718,14.226144251885614
719,14.226144251885614
720,14.226144251885614
721,14.226144251885614
722,14.226144251885614
723,14.226144251885614
724,14.226144251885614
725,14.226144251885614
726,14.226144251885614
727,14.226144251885614
728,14.226144251885614
729,14.226144251885614
730,14.226144251885614
731,14.226144251885614
732,14.226144251885614
733,14.226144251885614
734,14.226144251885614
735,14.226144251885614
736,14.226144251885614
737,14.226144251885614
738,14.226144251885614
739,14.226144251885614
740,14.226144251885614
741,14.226144251885614
742,14.226144251885614
743,14.226144251885614
744,14.226144251885614
745,14.226144251885614
746,14.226144251885614
747,14.226144251885614
748,14.226144251885614
749,14.226144251885614
750,14.226144251885614
751,14.226144251885614
752,14.226144251885614
753,14.226144251885614
754,14.226144251885614
755,14.226144251885614
756,14.226144251885614
757,14.226144251885614
758,14.226144251885614
759,14.226144251885614
760,14.226144251885614
761,14.226144251885614
762,14.226144251885614
763,14.226144251885614
764,14.226144251885614
765,14.226144251885614
766,14.226144251885614
767,14.222562385526903
768,14.222562385526903
769,14.222562385526903
770,14.222562385526903
771,14.222562385526903
772,14.222562385526903
773,14.222562385526903
774,14.222562385526903
775,14.222562385526903
776,14.222562385526903
777,14.222562385526903
778,14.222434976737027
779,14.222434976737027
780,14.222434976737027
781,14.222434976737027
782,14.222434976737027
783,14.222434976737027
784,14.222434976737027
785,14.222434976737027
786,14.222434976737027
787,14.222434976737027
788,14.222434976737027
789,14.222434976737027
790,14.222434976737027
791,14.222434976737027
792,14.222434976737027
793,14.222434976737027
794,14.222434976737027
795,14.222434976737027
796,14.222434976737027
797,14.222434976737027
798,14.222434976737027
799,14.222434976737027
800,14.222434976737027
801,14.222434976737027
802,14.222434976737027
803,14.222434976737027
804,14.222434976737027
805,14.222434976737027
806,14.222434976737027
807,14.222434976737027
808,14.222434976737027
809,14.222434976737027
810,14.222434976737027
811,14.222434976737027
812,14.222434976737027
813,14.222434976737027
814,14.222434976737027
815,14.222434976737027
816,14.222434976737027
817,14.222434976737027
818,14.222434976737027
819,14.222434976737027
820,14.222434976737027
821,14.222434976737027
822,14.222434976737027
823,14.222434976737027
824,14.222434976737027
825,14.222434976737027
826,14.222434976737027
827,14.222434976737027
828,14.222434976737027
829,14.222434976737027
830,14.222434976737027
831,14.13585345543632
832,14.13585345543632
833,14.13585345543632
834,14.028428156346862
835,14.028428156346862
836,14.028428156346862
837,14.028428156346862
838,14.028428156346862
839,14.028428156346862
840,14.028428156346862
841,14.028428156346862
842,14.028428156346862
843,14.028428156346862
844,14.028428156346862
845,14.028428156346862
846,14.028428156346862
847,14.028428156346862
848,14.028428156346862
849,14.028428156346862
850,14.028428156346862
851,14.028428156346862
852,14.028428156346862
853,14.028428156346862
854,14.028428156346862
855,14.028428156346862
856,14.028428156346862
857,14.028428156346862
858,14.028428156346862
859,14.028428156346862
860,14.028428156346862
861,14.028428156346862
862,14.028428156346862
863,14.028428156346862
864,14.028428156346862
865,14.028428156346862
866,14.028428156346862
867,14.028428156346862
868,14.028428156346862
869,14.028428156346862
870,14.028428156346862
871,14.028428156346862
872,14.028428156346862
873,14.028428156346862
874,14.028428156346862
875,14.028428156346862
876,14.028428156346862
877,14.028428156346862
878,14.028428156346862
879,14.028428156346862
880,14.028428156346862
881,14.028428156346862
882,14.027028513900953
883,14.027028513900953
884,14.027028513900953
885,14.027028513900953
886,14.027028513900953
887,14.027028513900953
888,14.027028513900953
889,14.027028513900953
890,14.027028513900953
891,14.027028513900953
892,14.027028513900953
893,14.027028513900953
894,14.027028513900953
895,14.027028513900953
896,14.027028513900953
897,14.027028513900953
898,14.027028513900953
899,14.027028513900953
900,14.027028513900953
901,14.027028513900953
902,14.006782507815458
903,14.006782507815458
904,14.006782507815458
905,13.886991854694603
906,13.886991854694603
907,13.886991854694603
908,13.886991854694603
909,13.886991854694603
910,13.886991854694603
911,13.886991854694603
912,13.886991854694603
913,13.886991854694603
914,13.886991854694603
915,13.886991854694603
916,13.886991854694603
917,13.886991854694603
918,13.886991854694603
919,13.886991854694603
920,13.886991854694603
921,13.748579708947908
922,13.748579708947908
923,13.748579708947908
924,13.735238843137868
925,13.735238843137868
926,13.735238843137868
927,13.735238843137868
928,13.735238843137868
929,13.676161491002723
930,13.676161491002723
931,13.676161491002723
932,13.676161491002723
933,13.676161491002723
934,13.676161491002723
935,13.676161491002723
936,13.676161491002723
937,13.676161491002723
938,13.676161491002723
939,13.676161491002723
940,13.676161491002723
941,13.676161491002723
942,13.676161491002723
943,13.581458250528089
944,13.581458250528089
945,13.581458250528089
946,13.581458250528089
947,13.581458250528089
948,13.581458250528089
949,13.581458250528089
950,13.581458250528089
951,13.581458250528089
952,13.581458250528089
953,13.581458250528089
954,13.581458250528089
955,13.581458250528089
956,13.581458250528089
957,13.581458250528089
958,13.581458250528089
959,13.483836433205019
960,13.483836433205019
961,13.483836433205019
962,13.483836433205019
963,13.411543650446424
964,13.411543650446424
965,13.411543650446424
966,13.411543650446424
967,13.411543650446424
968,13.411543650446424
969,13.411543650446424
970,13.411543650446424
971,13.411543650446424
972,13.411543650446424
973,13.411543650446424
974,13.411543650446424
975,13.411543650446424
976,13.411543650446424
977,13.411543650446424
978,13.411543650446424
979,13.411543650446424
980,13.411543650446424
981,13.411543650446424
982,13.411543650446424
983,13.411543650446424
984,13.411543650446424
985,13.411543650446424
986,13.411543650446424
987,13.411543650446424
988,13.411543650446424
989,13.411543650446424
990,13.378706273990998
991,13.378706273990998
992,13.378706273990998
993,13.378706273990998
994,13.378706273990998
995,13.378706273990998
996,13.378706273990998
997,13.378706273990998
998,13.378706273990998
999,13.378706273990998
1000,13.36505438404764
1001,13.36505438404764
1002,13.36505438404764
1003,13.36505438404764
1004,13.36505438404764
1005,13.36505438404764
1006,13.36505438404764
1007,13.36505438404764
1008,13.36505438404764
1009,13.36505438404764
1010,13.36505438404764
1011,13.36505438404764
1012,13.36505438404764
1013,13.36505438404764
1014,13.36505438404764
1015,13.36505438404764
1016,13.36505438404764
1017,13.36505438404764
1018,13.36505438404764
1019,13.36505438404764
1020,13.36505438404764
1021,13.36505438404764
1022,13.36505438404764
1023,13.36505438404764
1024,13.36505438404764
1025,13.36505438404764
1026,13.36505438404764
1027,13.36505438404764
1028,13.36505438404764
1029,13.36505438404764
1030,13.36505438404764
1031,13.36505438404764
1032,13.36505438404764
1033,13.36505438404764
1034,13.36505438404764
1035,13.36505438404764
1036,13.36505438404764
1037,13.36505438404764
1038,13.36505438404764
1039,13.36505438404764
1040,13.36505438404764
1041,13.36505438404764
1042,13.36505438404764
1043,13.36505438404764
1044,13.36505438404764
1045,13.36505438404764
1046,13.36505438404764
1047,13.36505438404764
1048,13.36505438404764
1049,13.36505438404764
1050,13.36505438404764
1051,13.36505438404764
1052,13.36505438404764
1053,13.36505438404764
1054,13.36505438404764
1055,13.28231779212481
1056,13.28231779212481
1057,13.28231779212481
1058,13.28231779212481
1059,13.28231779212481
1060,13.28231779212481
1061,13.28231779212481
1062,13.28231779212481
1063,13.28231779212481
1064,13.28231779212481
1065,13.28231779212481
1066,13.28231779212481
1067,13.28231779212481
1068,13.261699500285149
1069,13.261699500285149
1070,13.261699500285149
1071,13.261699500285149
1072,13.261699500285149
1073,13.261699500285149
1074,13.261699500285149
1075,13.261699500285149
1076,13.261699500285149
1077,13.261699500285149
1078,13.261699500285149
1079,13.261699500285149
1080,13.261699500285149
1081,13.261699500285149
1082,13.261699500285149
1083,13.261699500285149
1084,13.261699500285149
1085,13.261699500285149
1086,13.261699500285149
1087,13.261699500285149
1088,13.261699500285149
1089,13.261699500285149
1090,13.261699500285149
1091,13.236379590214613
1092,13.236379590214613
1093,13.236379590214613
1094,13.232885801926331
1095,13.228508022977532
1096,13.228508022977532
1097,13.228508022977532
1098,13.228508022977532
1099,13.22643129693037
1100,13.22643129693037
1101,13.22643129693037
1102,13.22643129693037
1103,13.22643129693037
1104,13.22643129693037
1105,13.22643129693037
1106,13.22643129693037
1107,13.22643129693037
1108,13.22643129693037
1109,13.22643129693037
1110,13.22643129693037
1111,13.22643129693037
1112,13.22643129693037
1113,13.22643129693037
1114,13.22643129693037
1115,13.22643129693037
1116,13.22643129693037
1117,13.22643129693037
1118,13.22643129693037
1119,13.22643129693037
1120,13.22643129693037
1121,13.22643129693037
1122,13.22643129693037
1123,13.22643129693037
1124,13.22643129693037
1125,13.22643129693037
1126,13.22643129693037
1127,13.22643129693037
1128,13.22643129693037
1129,13.22643129693037
1130,13.22643129693037
1131,13.22643129693037
1132,13.22643129693037
1133,13.22643129693037
1134,13.22643129693037
1135,13.22643129693037
1136,13.22643129693037
1137,13.22643129693037
1138,13.22643129693037
1139,13.22643129693037
1140,13.22643129693037
1141,13.22643129693037
1142,13.22643129693037
1143,13.22643129693037
1144,13.22643129693037
1145,13.22643129693037
1146,13.22643129693037
1147,13.22643129693037
1148,13.22643129693037
1149,13.22643129693037
1150,13.146301751965774
1151,13.146301751965774
1152,13.146301751965774
1153,13.146301751965774
1154,13.146301751965774
1155,13.071391520195673
1156,13.071391520195673
1157,13.071391520195673
1158,13.071391520195673
1159,13.071391520195673
1160,13.071391520195673
1161,13.071391520195673
1162,13.048300854643458
1163,13.048300854643458
1164,13.048300854643458
1165,13.048300854643458
1166,13.048300854643458
1167,13.048300854643458
1168,13.048300854643458
1169,13.048300854643458
1170,13.048300854643458
1171,13.048300854643458
1172,13.048300854643458
1173,13.048300854643458
1174,13.048300854643458
1175,13.048300854643458
1176,13.048300854643458
1177,13.048300854643458
1178,13.048300854643458
1179,13.048300854643458
1180,13.048300854643458
1181,13.048300854643458
1182,13.048300854643458
1183,13.048300854643458
1184,13.048300854643458
1185,13.048300854643458
1186,13.048300854643458
1187,13.048300854643458
1188,13.048300854643458
1189,13.048300854643458
1190,13.048300854643458
1191,13.048300854643458
1192,13.048300854643458
1193,13.048300854643458
1194,13.048300854643458
1195,13.048300854643458
1196,13.048300854643458
1197,13.047876563688817
1198,13.047876563688817
1199,13.047876563688817
1200,13.047876563688817
1201,13.047876563688817
1202,13.047876563688817
1203,13.047876563688817
1204,13.047876563688817
1205,13.047876563688817
1206,13.047876563688817
1207,13.047876563688817
1208,13.047876563688817
1209,13.047876563688817
1210,13.047876563688817
1211,13.047876563688817
1212,13.047876563688817
1213,13.047876563688817
1214,13.047876563688817
1215,13.047876563688817
1216,13.047876563688817
1217,13.047876563688817
1218,13.047876563688817
1219,13.047876563688817
1220,13.047876563688817
1221,13.047876563688817
1222,13.047876563688817
1223,13.047876563688817
1224,13.047876563688817
1225,13.047876563688817
1226,13.047876563688817
1227,13.047876563688817
1228,13.047876563688817
1229,13.047876563688817
1230,13.047876563688817
1231,13.047876563688817
1232,13.024300115206431
1233,13.024300115206431
1234,13.024300115206431
1235,13.024300115206431
1236,12.998603445990652
1237,12.998603445990652
1238,12.998603445990652
1239,12.998603445990652
1240,12.998603445990652
1241,12.998603445990652
1242,12.998603445990652
1243,12.998603445990652
1244,12.998603445990652
1245,12.998603445990652
1246,12.998603445990652
1247,12.998603445990652
1248,12.998603445990652
1249,12.998603445990652
1250,12.998603445990652
1251,12.998603445990652
1252,12.998603445990652
1253,12.998603445990652
1254,12.998603445990652
1255,12.998603445990652
1256,12.998603445990652
1257,12.998603445990652
1258,12.998603445990652
1259,12.998603445990652
1260,12.998603445990652
1261,12.998603445990652
1262,12.998603445990652
1263,12.998603445990652
1264,12.998603445990652
1265,12.998603445990652
1266,12.998603445990652
1267,12.998603445990652
1268,12.998603445990652
1269,12.998603445990652
1270,12.998603445990652
1271,12.998603445990652
1272,12.998603445990652
1273,12.998603445990652
1274,12.998603445990652
1275,12.998603445990652
1276,12.998603445990652
1277,12.998603445990652
1278,12.998603445990652
1279,12.998603445990652
1280,12.998603445990652
1281,12.998603445990652
1282,12.998603445990652
1283,12.998603445990652
1284,12.998603445990652
1285,12.998603445990652
1286,12.998603445990652
1287,12.998603445990652
1288,12.998603445990652
1289,12.998603445990652
1290,12.998603445990652
1291,12.998603445990652
1292,12.998603445990652
1293,12.998603445990652
1294,12.998603445990652
1295,12.998603445990652
1296,12.998603445990652
1297,12.998603445990652
1298,12.998603445990652
1299,12.998603445990652
1300,12.998603445990652
1301,12.998603445990652
1302,12.998603445990652
1303,12.998603445990652
1304,12.998603445990652
1305,12.998603445990652
1306,12.998603445990652
1307,12.998603445990652
1308,12.998603445990652
1309,12.998603445990652
1310,12.998603445990652
1311,12.998603445990652
1312,12.998603445990652
1313,12.998603445990652
1314,12.998603445990652
1315,12.998603445990652
1316,12.998603445990652
1317,12.998603445990652
1318,12.998603445990652
1319,12.998603445990652
1320,12.998603445990652
1321,12.998603445990652
1322,12.998603445990652
1323,12.998603445990652
1324,12.998603445990652
1325,12.998603445990652
1326,12.998603445990652
1327,12.998603445990652
1328,12.998603445990652
1329,12.998603445990652
1330,12.998603445990652
1331,12.998603445990652
1332,12.998603445990652
1333,12.998603445990652
1334,12.998603445990652
1335,12.998603445990652
1336,12.998603445990652
1337,12.998603445990652
1338,12.998603445990652
1339,12.998603445990652
1340,12.998603445990652
1341,12.998603445990652
1342,12.998603445990652
1343,12.998603445990652
1344,12.998603445990652
1345,12.998603445990652
1346,12.998603445990652
1347,12.998603445990652
1348,12.998603445990652
1349,12.998603445990652
1350,12.998603445990652
1351,12.998603445990652
1352,12.998603445990652
1353,12.998603445990652
1354,12.998603445990652
1355,12.998603445990652
1356,12.998603445990652
1357,12.998603445990652
1358,12.998603445990652
1359,12.998603445990652
1360,12.998603445990652
1361,12.998603445990652
1362,12.998603445990652
