generation,min_fitness
114,22.377194678738512
115,22.377194678738512
116,22.377194678738512
117,22.377194678738512
118,22.377194678738512
119,22.377194678738512
120,22.377194678738512
121,22.377194678738512
122,22.377194678738512
123,22.377194678738512
124,22.377194678738512
125,22.377194678738512
126,22.376812341383385
127,22.376812341383385
128,22.20180056839769
129,22.20180056839769
130,22.071282991886623
131,21.863891528282462
132,21.863891528282462
133,21.863891528282462
134,21.863891528282462
135,21.863891528282462
136,21.863891528282462
137,21.863891528282462
138,21.863891528282462
139,21.863891528282462
140,21.863891528282462
141,21.863891528282462
142,21.863891528282462
143,21.863891528282462
144,21.863891528282462
145,21.863891528282462
146,21.863891528282462
147,21.863891528282462
148,21.863891528282462
149,21.863891528282462
150,21.863891528282462
151,21.863891528282462
152,21.863891528282462
153,21.863891528282462
154,21.863891528282462
155,21.863891528282462
156,21.863891528282462
157,21.863891528282462
158,21.863891528282462
159,21.863891528282462
160,21.863891528282462
161,21.863891528282462
162,21.863891528282462
163,21.863891528282462
164,21.863891528282462
165,21.863891528282462
166,21.863891528282462
167,21.863891528282462
168,21.863891528282462
169,21.863891528282462
170,21.863891528282462
171,21.6733235962981
172,21.6733235962981
173,21.6733235962981
174,21.6733235962981
175,21.6733235962981
176,21.6733235962981
177,21.6733235962981
178,21.6733235962981
179,21.6733235962981
180,21.6733235962981
181,21.6733235962981
182,21.6733235962981
183,21.6733235962981
184,21.6733235962981
185,21.6733235962981
186,21.6733235962981
187,21.6733235962981
188,21.6733235962981
189,21.6733235962981
190,21.6733235962981
191,21.6733235962981
192,21.6733235962981
193,21.6733235962981
194,21.6733235962981
195,21.6733235962981
196,21.672542931313156
197,21.672542931313156
198,21.672542931313156
199,21.672542931313156
200,21.672542931313156
201,21.672542931313156
202,21.672542931313156
203,21.672542931313156
204,21.672542931313156
205,21.672542931313156
206,21.668757933425397
207,21.668757933425397
208,20.97466563069991
209,20.97466563069991
210,20.97466563069991
211,20.94946818804044
212,20.94946818804044
213,20.94946818804044
214,20.94946818804044
215,20.94946818804044
216,20.94946818804044
217,20.94946818804044
218,20.94946818804044
219,20.94946818804044
220,20.94946818804044
221,20.94946818804044
222,20.94946818804044
223,20.760987702738994
224,20.760987702738994
225,20.760987702738994
226,20.760987702738994
227,20.760987702738994
228,20.760987702738994
229,20.760987702738994
230,20.760987702738994
231,20.760987702738994
232,20.760987702738994
233,20.760987702738994
234,20.760987702738994
235,20.760987702738994
236,20.760987702738994
237,20.760987702738994
238,20.760987702738994
239,20.760987702738994
240,20.699766805505615
241,20.699766805505615
242,20.699766805505615
243,20.699766805505615
244,20.699766805505615
245,20.699766805505615
246,20.699766805505615
247,20.699766805505615
248,20.699766805505615
249,20.699766805505615
250,20.699766805505615
251,20.699766805505615
252,20.699766805505615
253,20.699766805505615
254,20.699766805505615
255,20.699766805505615
256,20.699766805505615
257,20.699766805505615
258,20.699766805505615
259,20.699766805505615
260,20.699766805505615
261,20.699766805505615
262,20.699766805505615
263,20.699766805505615
264,20.699766805505615
265,20.60435375469965
266,20.60435375469965
267,20.60435375469965
268,20.60435375469965
269,20.60435375469965
270,20.60435375469965
271,20.60435375469965
272,20.60435375469965
273,20.60435375469965
274,20.60435375469965
275,20.60435375469965
276,20.60435375469965
277,20.60435375469965
278,20.60435375469965
279,20.60435375469965
280,20.60435375469965
281,20.60435375469965
282,20.60435375469965
283,20.60435375469965
284,20.60435375469965
285,20.60435375469965
286,20.60435375469965
287,20.60435375469965
288,20.60435375469965
289,20.324892816567587
290,20.324892816567587
291,20.324892816567587
292,20.324892816567587
293,20.324892816567587
294,20.324892816567587
295,20.324892816567587
296,20.324892816567587
297,20.324892816567587
298,20.324892816567587
299,20.324892816567587
300,20.324892816567587
301,20.324892816567587
302,20.324892816567587
303,20.324892816567587
304,20.324892816567587
305,20.324892816567587
306,20.324892816567587
307,20.324892816567587
308,20.324892816567587
309,20.324892816567587
310,20.324892816567587
311,20.324892816567587
312,20.324892816567587
313,20.324892816567587
314,20.324892816567587
315,20.324892816567587
316,20.324892816567587
317,20.324892816567587
318,20.324892816567587
319,20.324892816567587
320,20.324892816567587
321,20.324892816567587
322,20.324892816567587
323,20.324892816567587
324,20.324892816567587
325,20.324892816567587
326,20.324892816567587
327,20.324892816567587
328,20.324892816567587
329,20.324892816567587
330,20.324892816567587
331,20.324892816567587
332,20.324892816567587
333,20.324892816567587
334,20.324892816567587
335,20.324892816567587
336,20.324892816567587
337,20.324892816567587
338,20.32489281656758
339,20.094049618897984
340,20.01212306512336
341,19.86957444534683
342,19.86957444534683
343,19.869574445346828
344,19.869574445346828
345,19.38917958862623
346,19.38917958862623
347,19.38917958862623
348,19.38917958862623
349,19.38917958862623
350,19.38917958862623
351,19.38917958862623
352,19.38917958862623
353,19.38917958862623
354,19.38917958862623
355,19.38917958862623
356,19.38917958862623
357,19.38917958862623
358,19.38917958862623
359,19.38917958862623
360,19.38917958862623
361,19.38917958862623
362,19.38917958862623
363,19.38917958862623
364,19.38917958862623
365,19.38917958862623
366,19.38917958862623
367,19.38917958862623
368,19.38917958862623
369,19.38917958862623
370,19.38917958862623
371,19.38917958862623
372,19.38917958862623
373,19.38917958862623
374,19.38917958862623
375,19.38917958862623
376,19.38917958862623
377,19.38917958862623
378,19.344423427792204
379,19.344423427792204
380,19.3045018834285
381,19.3045018834285
382,19.258137957822946
383,19.258137957822946
384,19.258137957822946
385,19.258137957822946
386,19.258137957822946
387,19.258137957822946
388,19.258137957822946
389,19.258137957822946
390,19.258137957822946
391,19.258137957822946
392,19.258137957822946
393,19.258137957822946
394,19.258137957822946
395,19.258137957822946
396,19.258137957822946
397,19.258137957822946
398,19.258137957822946
399,19.258137957822946
400,19.258137957822946
401,19.258137957822946
402,19.236625312393183
403,19.236625312393183
404,19.236625312393183
405,19.236625312393183
406,19.236625312393183
407,19.236625312393183
408,19.236625312393183
409,19.236625312393183
410,19.236625312393183
411,19.236625312393183
412,19.236625312393183
413,19.236625312393183
414,19.236625312393183
415,19.236625312393183
416,19.236625312393183
417,19.236625312393183
418,19.236625312393183
419,19.236625312393183
420,19.236625312393183
421,19.236625312393183
422,19.236625312393183
423,19.236625312393183
424,19.236625312393183
425,19.236625312393183
426,19.236625312393183
427,19.236625312393183
428,19.236625312393183
429,19.236625312393183
430,19.236625312393183
431,19.236625312393183
432,19.236625312393183
433,19.236625312393183
434,19.236625312393183
435,19.236625312393183
436,19.236625312393183
437,19.236625312393183
438,19.236625312393183
439,19.236625312393183
440,19.236625312393183
441,19.236625312393183
442,19.236625312393183
443,19.236625312393183
444,19.236625312393183
445,19.236625312393183
446,19.236625312393183
447,19.236625312393183
448,19.236625312393183
449,19.236625312393183
450,19.236625312393183
451,19.236625312393183
452,19.236625312393183
453,19.236625312393183
454,19.236625312393183
455,19.236625312393183
456,19.236625312393183
457,19.236625312393183
458,19.236625312393183
459,19.236625312393183
460,19.236625312393183
461,19.236625312393183
462,19.236625312393183
463,19.236625312393183
464,19.236625312393183
465,19.236625312393183
466,19.236625312393183
467,19.236625312393183
468,19.236625312393183
469,19.236625312393183
470,19.236625312393183
471,19.23492429478169
472,19.23492429478169
473,19.164637286797305
474,18.9485470662926
475,18.9485470662926
476,18.9485470662926
477,18.9485470662926
478,18.9485470662926
479,18.9485470662926
480,18.9485470662926
481,18.945285035243668
482,18.945285035243668
483,18.904576611125634
484,18.904576611125634
485,18.904576611125634
486,18.904576611125634
487,18.904576611125634
488,18.904576611125634
489,18.904576611125634
490,18.904576611125634
491,18.904576611125634
492,18.904576611125634
493,18.904576611125634
494,18.904576611125634
495,18.904576611125634
496,18.904576611125634
497,18.87356340522195
498,18.87356340522195
499,18.669386774743547
500,18.638367685116858
501,18.638367685116858
502,18.638367685116858
503,18.638367685116858
504,18.45757502831266
505,18.45757502831266
506,18.45757502831266
507,18.45757502831266
508,18.45757502831266
509,18.45757502831266
510,18.45757502831266
511,18.45757502831266
512,18.45757502831266
513,18.45757502831266
514,18.45757502831266
515,18.45757502831266
516,18.45757502831266
517,18.45757502831266
518,18.45757502831266
519,18.45757502831266
520,18.45757502831266
521,18.45757502831266
522,18.45757502831266
523,18.45757502831266
524,18.45757502831266
525,18.39468427988422
526,18.39468427988422
527,18.39468427988422
528,18.39468427988422
529,18.39468427988422
530,18.39468427988422
531,18.39468427988422
532,18.39468427988422
533,18.39468427988422
534,18.39468427988422
535,18.39468427988422
536,18.39468427988422
537,18.39468427988422
538,18.39468427988422
539,18.39468427988422
540,18.39468427988422
541,18.39468427988422
542,18.39468427988422
543,18.39468427988422
544,18.39468427988422
545,18.39468427988422
546,18.39468427988422
547,18.39468427988422
548,18.39468427988422
549,18.38285153208313
550,18.363870784372622
551,18.363870784372622
552,18.363870784372622
553,18.363870784372622
554,18.363870784372622
555,18.363870784372622
556,18.363870784372622
557,18.363870784372622
558,18.363870784372622
559,18.363870784372622
560,18.363870784372622
561,18.363870784372622
562,18.363870784372622
563,18.363870784372622
564,18.363870784372622
565,18.363870784372622
566,18.363870784372622
567,18.363870784372622
568,18.363870784372622
569,18.363870784372622
570,18.363870784372622
571,18.363870784372622
572,18.363870784372622
573,18.363870784372622
574,18.363870784372622
575,18.363870784372622
576,18.363870784372622
577,18.363870784372622
578,18.363870784372622
579,18.363870784372622
580,18.363870784372622
581,18.363870784372622
582,18.363870784372622
583,18.363870784372622
584,18.363870784372622
585,18.363870784372622
586,18.363870784372622
587,18.363870784372622
588,18.363870784372622
589,18.363870784372622
590,18.363870784372622
591,18.363870784372622
592,18.363870784372622
593,18.363870784372622
594,18.363870784372622
595,18.363870784372622
596,18.363870784372622
597,18.363870784372622
598,18.235951893896583
599,18.235951893896583
600,18.235951893896583
601,18.235951893896583
602,18.235951893896583
603,18.235951893896583
604,18.235951893896583
605,18.235951893896583
606,18.235951893896583
607,18.235951893896583
608,18.235951893896583
609,18.235951893896583
610,18.235951893896583
611,18.235951893896583
612,18.235951893896583
613,18.235951893896583
614,18.235951893896583
615,18.235951893896583
616,18.235951893896583
617,18.235951893896583
618,18.235951893896583
619,18.235951893896583
620,18.235951893896583
621,18.235951893896583
622,18.235951893896583
623,18.235951893896583
624,18.235951893896583
625,18.235951893896583
626,18.235951893896583
627,18.235951893896583
628,18.235951893896583
629,18.235951893896583
630,18.235951893896583
631,18.235951893896583
632,18.235951893896583
633,18.235951893896583
634,18.235951893896583
635,18.235951893896583
636,18.235951893896583
637,18.235951893896583
638,18.235951893896583
639,18.235951893896583
640,18.235951893896583
641,18.235951893896583
642,18.235951893896583
643,18.235951893896583
644,18.235951893896583
645,18.235951893896583
646,18.235951893896583
647,18.235951893896583
648,18.235951893896583
649,18.235951893896583
650,18.235951893896583
651,18.235951893896583
652,18.235951893896583
653,18.235951893896583
654,18.235951893896583
655,18.235951893896583
656,18.235951893896583
657,18.235951893896583
658,18.235951893896583
659,18.235951893896583
660,18.235951893896583
661,18.235951893896583
662,18.235951893896583
663,18.235951893896583
664,18.235951893896583
665,18.235951893896583
666,18.235951893896583
667,18.235951893896583
668,18.235951893896583
669,18.235951893896583
670,18.235951893896583
671,18.235951893896583
672,18.235951893896583
673,18.235951893896583
674,18.235951893896583
675,18.235951893896583
676,18.235951893896583
677,18.235951893896583
678,18.235951893896583
679,18.235951893896583
680,18.129688049705642
681,18.129688049705642
682,18.129688049705642
683,18.129688049705642
684,18.129688049705642
685,18.129688049705642
686,18.129688049705642
687,18.129688049705642
688,18.129688049705642
689,18.129688049705642
690,18.129688049705642
691,18.129688049705642
692,18.129688049705642
693,18.129688049705642
694,18.129688049705642
695,18.129688049705642
696,18.129688049705642
697,18.129688049705642
698,18.129688049705642
699,18.129688049705642
700,18.129688049705642
701,18.129688049705642
702,18.129688049705642
703,18.129688049705642
704,18.129688049705642
705,18.129688049705642
706,18.129688049705642
707,18.129688049705642
708,18.129688049705642
709,18.129688049705642
710,18.129688049705642
711,18.129688049705642
712,18.129688049705642
713,18.129688049705642
714,18.129688049705642
715,18.129688049705642
716,18.129688049705642
717,18.129688049705642
718,18.129688049705642
719,18.129688049705642
720,18.129688049705642
721,18.129688049705642
722,18.129688049705642
723,18.129688049705642
724,18.129688049705642
725,18.129688049705642
726,18.129688049705642
727,18.129688049705642
728,18.129688049705642
729,18.129688049705642
730,18.129688049705642
731,18.129688049705642
732,18.129688049705642
733,18.129688049705642
734,18.129688049705642
735,18.129688049705642
736,18.129688049705642
737,18.129688049705642
738,18.129688049705642
739,18.129688049705642
740,18.129688049705642
741,18.129688049705642
742,18.129688049705642
743,18.129688049705642
744,18.129688049705642
745,18.129688049705642
746,18.06407824265152
747,18.06407824265152
748,17.778412557991626
749,17.778412557991626
750,17.767617190053166
751,17.767617190053166
752,17.75406880867254
753,17.75406880867254
754,17.75406880867254
755,17.75406880867254
756,17.75406880867254
757,17.75406880867254
758,17.75406880867254
759,17.75406880867254
760,17.75406880867254
761,17.75406880867254
762,17.75406880867254
763,17.75406880867254
764,17.75406880867254
765,17.75406880867254
766,17.75406880867254
767,17.75406880867254
768,17.75406880867254
769,17.75406880867254
770,17.75406880867254
771,17.75406880867254
772,17.75406880867254
773,17.75406880867254
774,17.75406880867254
775,17.75406880867254
776,17.75406880867254
777,17.75406880867254
778,17.75406880867254
779,17.75406880867254
780,17.75406880867254
781,17.75406880867254
782,17.75406880867254
783,17.75406880867254
784,17.75406880867254
785,17.75406880867254
786,17.75406880867254
787,17.75406880867254
788,17.75406880867254
789,17.75406880867254
790,17.75406880867254
791,17.75406880867254
792,17.75406880867254
793,17.75406880867254
794,17.75406880867254
795,17.75406880867254
796,17.75406880867254
797,17.75406880867254
798,17.75406880867254
799,17.75406880867254
800,17.75406880867254
801,17.75406880867254
802,17.75406880867254
803,17.75406880867254
804,17.75406880867254
805,17.75406880867254
806,17.75406880867254
807,17.75406880867254
808,17.75406880867254
809,17.75406880867254
810,17.75406880867254
811,17.75406880867254
812,17.75406880867254
813,17.75406880867254
814,17.75406880867254
815,17.75406880867254
816,17.75406880867254
817,17.75406880867254
818,17.75406880867254
819,17.75406880867254
820,17.75406880867254
821,17.75406880867254
822,17.75406880867254
823,17.75406880867254
824,17.75406880867254
825,17.75406880867254
826,17.75406880867254
827,17.75406880867254
828,17.75406880867254
829,17.75406880867254
830,17.75406880867254
831,17.75406880867254
832,17.75406880867254
833,17.75406880867254
834,17.75406880867254
835,17.75406880867254
836,17.75406880867254
837,17.75406880867254
838,17.75406880867254
839,17.75406880867254
840,17.75406880867254
841,17.75406880867254
842,17.75406880867254
843,17.75406880867254
844,17.75406880867254
845,17.75406880867254
846,17.75406880867254
847,17.75406880867254
848,17.75406880867254
849,17.75406880867254
850,17.75406880867254
851,17.75406880867254
852,17.75406880867254
853,17.75406880867254
854,17.75406880867254
855,17.75406880867254
856,17.73067889450203
857,17.73067889450203
858,17.73067889450203
859,17.73067889450203
860,17.73067889450203
861,17.73067889450203
862,17.73067889450203
863,17.73067889450203
864,17.73067889450203
865,17.73067889450203
866,17.73067889450203
867,17.73067889450203
868,17.73067889450203
869,17.73067889450203
870,17.73067889450203
871,17.73067889450203
872,17.73067889450203
873,17.73067889450203
874,17.73067889450203
875,17.73067889450203
876,17.73067889450203
877,17.73067889450203
878,17.73067889450203
879,17.73067889450203
880,17.73067889450203
881,17.73067889450203
882,17.73067889450203
883,17.73067889450203
884,17.73067889450203
885,17.73067889450203
886,17.73067889450203
887,17.73067889450203
888,17.73067889450203
889,17.73067889450203
890,17.73067889450203
891,17.73067889450203
892,17.73067889450203
893,17.73067889450203
894,17.73067889450203
895,17.73067889450203
896,17.73067889450203
897,17.73067889450203
898,17.73067889450203
899,17.73067889450203
900,17.6565139565573
901,17.6565139565573
902,17.6565139565573
903,17.6565139565573
904,17.6565139565573
905,17.6565139565573
906,17.6565139565573
907,17.6565139565573
908,17.6565139565573
909,17.6565139565573
910,17.6565139565573
911,17.6565139565573
912,17.6565139565573
913,17.6565139565573
914,17.6565139565573
915,17.6565139565573
916,17.6565139565573
917,17.6565139565573
918,17.6565139565573
919,17.6565139565573
920,17.6565139565573
921,17.6565139565573
922,17.6565139565573
923,17.6565139565573
924,17.6565139565573
925,17.6565139565573
926,17.6565139565573
927,17.6565139565573
928,17.6565139565573
929,17.6565139565573
930,17.6565139565573
931,17.6565139565573
932,17.6565139565573
933,17.6565139565573
934,17.6565139565573
935,17.6565139565573
936,17.6565139565573
937,17.6565139565573
938,17.6565139565573
939,17.615973509296605
940,17.615973509296605
941,17.615973509296605
942,17.615973509296605
943,17.615973509296605
944,17.615973509296605
945,17.615973509296605
946,17.615973509296605
947,17.615973509296605
948,17.615973509296605
949,17.615973509296605
950,17.615973509296605
951,17.615973509296605
952,17.615973509296605
953,17.615973509296605
954,17.615973509296605
955,17.615973509296605
956,17.615973509296605
957,17.615973509296605
958,17.615973509296605
959,17.615973509296605
960,17.615973509296605
961,17.615973509296605
962,17.615973509296605
963,17.615973509296605
964,17.615973509296605
965,17.615973509296605
966,17.615973509296605
967,17.615973509296605
968,17.615973509296605
969,17.615973509296605
970,17.615973509296605
971,17.615973509296605
972,17.615973509296605
973,17.615973509296605
974,17.615973509296605
975,17.615973509296605
976,17.615973509296605
977,17.615973509296605
978,17.615973509296605
979,17.615973509296605
980,17.615973509296605
981,17.615973509296605
982,17.615973509296605
983,17.615973509296605
984,17.615973509296605
985,17.615973509296605
986,17.615973509296605
987,17.615973509296605
988,17.615973509296605
989,17.615973509296605
990,17.615973509296605
991,17.615973509296605
992,17.615973509296605
993,17.615973509296605
994,17.615973509296605
995,17.615973509296605
996,17.615973509296605
997,17.615973509296605
998,17.615973509296605
999,17.615973509296605
1000,17.615973509296605
1001,17.615973509296605
1002,17.615973509296605
1003,17.615973509296605
1004,17.615973509296605
1005,17.534988698859426
1006,17.534988698859426
1007,17.534988698859426
1008,17.534988698859426
1009,17.534988698859426
1010,17.534988698859426
1011,17.534988698859426
1012,17.534988698859426
1013,17.509906182568592
1014,17.509906182568592
1015,17.509906182568592
1016,17.509906182568592
1017,17.509906182568592
1018,17.509906182568592
1019,17.509906182568592
1020,17.509906182568592
1021,17.509906182568592
1022,17.509906182568592
1023,17.509906182568592
1024,17.509906182568592
1025,17.509906182568592
1026,17.509906182568592
1027,17.509906182568592
1028,17.509906182568592
1029,17.509906182568592
1030,17.509906182568592
1031,17.509906182568592
1032,17.484608945582803
1033,17.484608945582803
1034,17.484608945582803
1035,17.484608945582803
1036,17.484608945582803
1037,17.484608945582803
1038,17.484608945582803
1039,17.484608945582803
1040,17.484608945582803
1041,17.484608945582803
1042,17.484608945582803
1043,17.484608945582803
1044,17.484608945582803
1045,17.456906682570857
1046,17.456906682570857
1047,17.456906682570857
1048,17.456906682570857
1049,17.456906682570857
1050,17.456906682570857
1051,17.456906682570857
1052,17.456906682570857
1053,17.351076848920076
1054,17.351076848920076
1055,17.351076848920076
1056,17.351076848920076
1057,17.351076848920076
1058,17.351076848920076
1059,17.351076848920076
1060,17.351076848920076
1061,17.351076848920076
1062,17.351076848920076
1063,17.351076848920076
1064,17.351076848920076
1065,17.351076848920076
1066,17.351076848920076
1067,17.351076848920076
1068,17.351076848920076
1069,17.351076848920076
1070,17.351076848920076
1071,17.351076848920076
1072,17.351076848920076
1073,17.351076848920076
1074,17.34430700385678
1075,17.34430700385678
1076,17.34430700385678
1077,17.34430700385678
1078,17.34430700385678
1079,17.34430700385678
1080,17.34430700385678
1081,17.34430700385678
1082,17.34430700385678
1083,17.34430700385678
1084,17.34430700385678
1085,17.34430700385678
1086,17.34430700385678
1087,17.34430700385678
1088,17.34430700385678
1089,17.34430700385678
1090,17.34430700385678
1091,17.34430700385678
1092,17.34430700385678
1093,17.34430700385678
1094,17.34430700385678
1095,17.34430700385678
1096,17.34430700385678
1097,17.34430700385678
1098,17.34430700385678
1099,17.34430700385678
1100,17.34430700385678
1101,17.34430700385678
1102,17.34430700385678
1103,17.34430700385678
1104,17.34430700385678
1105,17.34430700385678
1106,17.34430700385678
1107,17.339988747119246
1108,17.339988747119246
1109,17.339988747119246
1110,17.339988747119246
1111,17.339988747119246
1112,17.339988747119246
1113,17.339988747119246
1114,17.339988747119246
1115,17.339988747119246
1116,17.339988747119246
1117,17.339988747119246
1118,17.339988747119246
1119,17.339988747119246
1120,17.339988747119246
1121,17.339988747119246
1122,17.339988747119246
1123,17.339988747119246
1124,17.339988747119246
1125,17.339988747119246
1126,17.339988747119246
1127,17.339988747119246
1128,17.339988747119246
1129,17.339988747119246
1130,17.339988747119246
1131,17.332354729200283
1132,17.332354729200283
1133,17.289471998340062
1134,17.21691002496415
1135,17.21691002496415
1136,17.21691002496415
1137,17.21691002496415
1138,17.21691002496415
1139,17.21691002496415
1140,17.21691002496415
1141,17.21691002496415
1142,17.21691002496415
1143,17.21691002496415
1144,17.21691002496415
1145,17.21691002496415
1146,17.21691002496415
1147,17.21691002496415
1148,17.21691002496415
1149,17.21691002496415
1150,17.21691002496415
1151,17.21691002496415
1152,17.21691002496415
1153,17.21691002496415
1154,17.21691002496415
1155,17.21691002496415
1156,17.21691002496415
1157,17.21691002496415
1158,17.21691002496415
1159,17.21691002496415
1160,17.21691002496415
1161,17.21691002496415
1162,17.21691002496415
1163,17.21691002496415
1164,17.21691002496415
1165,17.21691002496415
1166,17.21691002496415
1167,17.21691002496415
1168,17.21691002496415
1169,17.21691002496415
1170,17.21691002496415
1171,17.21691002496415
1172,17.21691002496415
1173,17.068204495488242
1174,17.068204495488242
1175,17.068204495488242
1176,17.068204495488242
1177,17.068204495488242
1178,17.068204495488242
1179,17.068204495488242
1180,17.068204495488242
1181,17.068204495488242
1182,17.068204495488242
1183,17.068204495488242
1184,17.068204495488242
1185,17.068204495488242
1186,17.068204495488242
1187,17.068204495488242
1188,17.068204495488242
1189,17.068204495488242
1190,17.068204495488242
1191,17.068204495488242
1192,17.068204495488242
1193,17.068204495488242
1194,17.068204495488242
1195,17.068204495488242
1196,17.068204495488242
1197,17.068204495488242
1198,17.068204495488242
1199,17.068204495488242
1200,17.068204495488242
1201,17.068204495488242
1202,17.068204495488242
1203,17.068204495488242
1204,17.068204495488242
1205,17.068204495488242
1206,17.068204495488242
1207,17.068204495488242
1208,17.068204495488242
1209,17.068204495488242
1210,17.068204495488242
1211,17.068204495488242
1212,17.068204495488242
1213,17.068204495488242
1214,17.068204495488242
1215,17.068204495488242
1216,17.068204495488242
1217,17.068204495488242
1218,17.068204495488242
1219,17.068204495488242
1220,17.068204495488242
1221,17.068204495488242
1222,17.068204495488242
1223,17.068204495488242
1224,17.068204495488242
1225,17.068204495488242
1226,17.068204495488242
1227,17.068204495488242
1228,17.068204495488242
1229,17.068204495488242
1230,17.068204495488242
1231,17.068204495488242
1232,17.068204495488242
1233,17.068204495488242
1234,17.068204495488242
1235,17.068204495488242
1236,17.068204495488242
1237,17.068204495488242
1238,17.068204495488242
1239,17.068204495488242
1240,17.068204495488242
1241,17.068204495488242
1242,17.068204495488242
1243,17.068204495488242
1244,17.068204495488242
1245,17.068204495488242
1246,17.068204495488242
1247,17.068204495488242
1248,17.068204495488242
1249,17.068204495488242
1250,17.068204495488242
1251,17.068204495488242
1252,17.016147001990525
1253,17.016147001990525
1254,17.016147001990525
1255,17.016147001990525
1256,17.016147001990525
1257,17.016147001990525
1258,17.016147001990525
1259,17.016147001990525
1260,17.016147001990525
1261,17.016147001990525
1262,17.016147001990525
1263,16.86963312424985
1264,16.86963312424985
1265,16.86963312424985
1266,16.86963312424985
1267,16.86909701440512
1268,16.86909701440512
1269,16.86909701440512
1270,16.86909701440512
1271,16.86909701440512
1272,16.86909701440512
1273,16.86909701440512
1274,16.86909701440512
1275,16.86909701440512
1276,16.86909701440512
1277,16.86909701440512
1278,16.86909701440512
1279,16.86909701440512
1280,16.86909701440512
1281,16.86909701440512
1282,16.814371553989293
1283,16.814371553989293
1284,16.814371553989293
1285,16.814371553989293
1286,16.814371553989293
1287,16.814371553989293
1288,16.814371553989293
1289,16.814371553989293
1290,16.814371553989293
1291,16.814371553989293
1292,16.814371553989293
1293,16.814371553989293
1294,16.814371553989293
1295,16.814371553989293
1296,16.814371553989293
1297,16.814371553989293
1298,16.814371553989293
1299,16.814371553989293
1300,16.814371553989293
1301,16.814371553989293
1302,16.814371553989293
1303,16.814371553989293
1304,16.814371553989293
1305,16.814371553989293
1306,16.814371553989293
1307,16.217024507172038
1308,16.217024507172038
1309,15.820421961211029
1310,15.820421961211029
1311,15.820421961211029
1312,15.820421961211029
1313,15.820421961211029
1314,15.820421961211029
1315,15.820421961211029
1316,15.820421961211029
1317,15.820421961211029
1318,15.820421961211029
1319,15.820421961211029
1320,15.820421961211029
1321,15.820421961211029
1322,15.820421961211029
1323,15.820421961211029
1324,15.820421961211029
1325,15.820421961211029
1326,15.820421961211029
1327,15.820421961211029
1328,15.820421961211029
1329,15.820421961211029
1330,15.820421961211029
1331,15.820421961211029
1332,15.820421961211029
1333,15.820421961211029
1334,15.820421961211029
1335,15.820421961211029
1336,15.820421961211029
1337,15.820421961211029
1338,15.820421961211029
1339,15.820421961211029
1340,15.820421961211029
1341,15.820421961211029
1342,15.725670625187837
1343,15.725670625187837
1344,15.725670625187837
1345,15.725670625187837
1346,15.725670625187837
1347,15.725670625187837
1348,15.725670625187837
1349,15.725670625187837
1350,15.725670625187837
1351,15.725670625187837
1352,15.725670625187837
1353,15.725670625187837
1354,15.725670625187837
1355,15.725670625187837
1356,15.725670625187837
1357,15.725670625187837
1358,15.725670625187837
1359,15.725670625187837
1360,15.725670625187837
1361,15.725670625187837
1362,15.725670625187837
