generation,min_fitness
173,31.305398590407638
174,31.305398590407638
175,31.28454684313562
176,31.28454684313562
177,31.28454684313562
178,31.28454684313562
179,31.28454684313562
180,31.28454684313562
181,31.28454684313562
182,31.28454684313562
183,31.28454684313562
184,31.28454684313562
185,31.28454684313562
186,31.28454684313562
187,31.28454684313562
188,31.28454684313562
189,31.28454684313562
190,31.28454684313562
191,31.28454684313562
192,31.28454684313562
193,31.28454684313562
194,31.28454684313562
195,31.28454684313562
196,31.28454684313562
197,31.28454684313562
198,31.28454684313562
199,31.28454684313562
200,31.28454684313562
201,31.28454684313562
202,31.28454684313562
203,31.28454684313562
204,31.28454684313562
205,31.28454684313562
206,31.28454684313562
207,31.28454684313562
208,31.28454684313562
209,31.28454684313562
210,31.28454684313562
211,31.28454684313562
212,31.28454684313562
213,31.28454684313562
214,31.28454684313562
215,30.9987226423104
216,30.832948131889093
217,30.832948131889093
218,30.832948131889093
219,30.832948131889093
220,30.832948131889093
221,30.832948131889093
222,30.832948131889093
223,30.832948131889093
224,30.832948131889093
225,30.832948131889093
226,30.832948131889093
227,30.832948131889093
228,30.832948131889093
229,30.832948131889093
230,30.832948131889093
231,30.832948131889093
232,30.832948131889093
233,30.832948131889093
234,30.832948131889093
235,30.832948131889093
236,30.599670037102772
237,30.599670037102772
238,30.51684865410653
239,30.492231928449957
240,30.492231928449957
241,30.42901284648151
242,30.42901284648151
243,30.42901284648151
244,30.42901284648151
245,30.42901284648151
246,30.355677969188665
247,30.355677969188665
248,30.355677969188665
249,30.355677969188665
250,30.355677969188665
251,30.355677969188665
252,30.355677969188665
253,30.355677969188665
254,30.355677969188665
255,30.355677969188665
256,30.355677969188665
257,30.355677969188665
258,30.355677969188665
259,30.355677969188665
260,30.355677969188665
261,30.355677969188665
262,30.355677969188665
263,30.355677969188665
264,30.355677969188665
265,30.355677969188665
266,30.355677969188665
267,30.355677969188665
268,30.355677969188665
269,30.355677969188665
270,30.355677969188665
271,29.963308919593313
272,29.963308919593313
273,29.963308919593313
274,29.963308919593313
275,29.963308919593313
276,29.963308919593313
277,29.963308919593313
278,29.963308919593313
279,29.963308919593313
280,29.963308919593313
281,29.963308919593313
282,29.963308919593313
283,29.963308919593313
284,29.963308919593313
285,29.963308919593313
286,29.963308919593313
287,29.963308919593313
288,29.963308919593313
289,29.963308919593313
290,29.963308919593313
291,29.963308919593313
292,29.963308919593313
293,29.963308919593313
294,29.963308919593313
295,29.963308919593313
296,29.92550317284896
297,29.92550317284896
298,29.92550317284896
299,29.92550317284896
300,29.92550317284896
301,29.92550317284896
302,29.92550317284896
303,29.92550317284896
304,29.92550317284896
305,29.92550317284896
306,29.592730484805042
307,29.592730484805042
308,29.592730484805042
309,29.592730484805042
310,29.592730484805042
311,29.592730484805042
312,29.592730484805042
313,29.592730484805042
314,29.592730484805042
315,29.592730484805042
316,29.592730484805042
317,29.4200274512265
318,29.4200274512265
319,29.4200274512265
320,29.4200274512265
321,29.4200274512265
322,29.4200274512265
323,29.4200274512265
324,29.4200274512265
325,29.4200274512265
326,29.099202326134435
327,29.099202326134435
328,29.099202326134435
329,29.099202326134435
330,29.099202326134435
331,29.099202326134435
332,29.099202326134435
333,29.099202326134435
334,29.099202326134435
335,29.099202326134435
336,29.099202326134435
337,29.099202326134435
338,29.099202326134435
339,29.099202326134435
340,29.09282366734349
341,29.09282366734349
342,29.09282366734349
343,29.09282366734349
344,29.09282366734349
345,29.068487140560148
346,28.98386592376757
347,28.98386592376757
348,28.959529396984234
349,28.959529396984234
350,28.959529396984234
351,28.959529396984234
352,28.959529396984234
353,28.959529396984234
354,28.959529396984234
355,28.959529396984234
356,28.959529396984234
357,28.959529396984234
358,28.959529396984234
359,28.959529396984234
360,28.959529396984234
361,28.959529396984234
362,28.959529396984234
363,28.959529396984234
364,28.959529396984234
365,28.959529396984234
366,28.959529396984234
367,28.959529396984234
368,28.959529396984234
369,28.959529396984234
370,28.959529396984234
371,28.959529396984234
372,28.959529396984234
373,28.959529396984234
374,28.959529396984234
375,28.959529396984234
376,28.959529396984234
377,28.959529396984234
378,28.959529396984234
379,28.959529396984234
380,28.959529396984234
381,28.959529396984234
382,28.959529396984234
383,28.907373595636518
384,28.907373595636518
385,28.907373595636518
386,28.907373595636518
387,28.907373595636518
388,28.907373595636518
389,28.769829779534025
390,28.769829779534025
391,28.769829779534025
392,28.769829779534025
393,28.769829779534025
394,28.769829779534025
395,28.769829779534025
396,28.61484096641153
397,28.61484096641153
398,28.61484096641153
399,28.61484096641153
400,28.61484096641153
401,28.61484096641153
402,28.61484096641153
403,28.61484096641153
404,28.61484096641153
405,28.61484096641153
406,28.61484096641153
407,28.61484096641153
408,28.61484096641153
409,28.61484096641153
410,28.61484096641153
411,28.61484096641153
412,28.61484096641153
413,28.61484096641153
414,28.61484096641153
415,28.61484096641153
416,28.4635227883504
417,28.4635227883504
418,28.4635227883504
419,28.4635227883504
420,28.4635227883504
421,28.4635227883504
422,28.4635227883504
423,28.4635227883504
424,28.4635227883504
425,28.4635227883504
426,28.4635227883504
427,28.371683494181976
428,28.371683494181976
429,28.371683494181976
430,28.371683494181976
431,28.360426778126513
432,28.360426778126513
433,28.360426778126513
434,28.360426778126513
435,28.360426778126513
436,28.360426778126513
437,28.360426778126513
438,28.360426778126513
439,28.360426778126513
440,28.360426778126513
441,28.360426778126513
442,28.360426778126513
443,28.360426778126513
444,28.360426778126513
445,28.360426778126513
446,28.360426778126513
447,28.360426778126513
448,28.360426778126513
449,28.360426778126513
450,28.360426778126513
451,28.360426778126513
452,28.360426778126513
453,28.360426778126513
454,28.360426778126513
455,28.28673014047202
456,28.28673014047202
457,28.269960090581893
458,28.269960090581893
459,28.269960090581893
460,28.269960090581893
461,28.269960090581893
462,28.269960090581893
463,28.269960090581893
464,28.269960090581893
465,28.269960090581893
466,28.269960090581893
467,28.269960090581893
468,28.269960090581893
469,28.269960090581893
470,28.269960090581893
471,28.269960090581893
472,28.269960090581893
473,28.269960090581893
474,28.269960090581893
475,28.269960090581893
476,28.269960090581893
477,28.269960090581893
478,28.269960090581893
479,28.269960090581893
480,28.269960090581893
481,28.269960090581893
482,28.269960090581893
483,28.269960090581893
484,28.269960090581893
485,28.269960090581893
486,28.269960090581893
487,28.269960090581893
488,28.269960090581893
489,28.269960090581893
490,28.269960090581893
491,28.269960090581893
492,28.269960090581893
493,28.269960090581893
494,28.269960090581893
495,28.269960090581893
496,28.269960090581893
497,28.269960090581893
498,28.269960090581893
499,28.269960090581893
500,28.269960090581893
501,27.760043517541543
502,27.760043517541543
503,27.75045411257013
504,27.75045411257013
505,27.75045411257013
506,27.75045411257013
507,27.75045411257013
508,27.75045411257013
509,27.75045411257013
510,27.75045411257013
511,27.75045411257013
512,27.75045411257013
513,27.75045411257013
514,27.75045411257013
515,27.406629614625107
516,27.406629614625107
517,27.406629614625107
518,27.406629614625107
519,27.406629614625107
520,27.406629614625107
521,27.406629614625107
522,27.406629614625107
523,27.406629614625107
524,27.406629614625107
525,27.406629614625107
526,27.406629614625107
527,27.406629614625107
528,27.406629614625107
529,27.406629614625107
530,27.406629614625107
531,27.406629614625107
532,27.406629614625107
533,27.406629614625107
534,27.406629614625107
535,27.406629614625107
536,27.406629614625107
537,27.406629614625107
538,27.406629614625107
539,27.406629614625107
540,27.40113081552816
541,27.40113081552816
542,27.40113081552816
543,27.40113081552816
544,27.40113081552816
545,27.40113081552816
546,27.40113081552816
547,27.40113081552816
548,27.40113081552816
549,27.40113081552816
550,27.40113081552816
551,27.40113081552816
552,27.40113081552816
553,27.40113081552816
554,27.40113081552816
555,27.40113081552816
556,27.40113081552816
557,27.40113081552816
558,27.40113081552816
559,27.40113081552816
560,27.40113081552816
561,27.40113081552816
562,27.40113081552816
563,27.40113081552816
564,27.40113081552816
565,27.40113081552816
566,27.40113081552816
567,27.40113081552816
568,27.40113081552816
569,27.40113081552816
570,27.40113081552816
571,27.40113081552816
572,27.40113081552816
573,27.40113081552816
574,27.40113081552816
575,27.40113081552816
576,27.40113081552816
577,27.40113081552816
578,27.40113081552816
579,27.40113081552816
580,27.40113081552816
581,27.40113081552816
582,27.40113081552816
583,27.40113081552816
584,27.40113081552816
585,27.40113081552816
586,27.40113081552816
587,27.40113081552816
588,27.40113081552816
589,27.40113081552816
590,27.40113081552816
591,27.40113081552816
592,27.40113081552816
593,27.40113081552816
594,27.40113081552816
595,27.40113081552816
596,27.40113081552816
597,27.40113081552816
598,27.40113081552816
599,27.40113081552816
600,27.40113081552816
601,27.40113081552816
602,27.40113081552816
603,27.29153965765654
604,27.29153965765654
605,27.29153965765654
606,27.29153965765654
607,27.260007580079805
608,27.11483211697934
609,27.11483211697934
610,27.11483211697934
611,27.11483211697934
612,27.11483211697934
613,27.11483211697934
614,27.11483211697934
615,27.11483211697934
616,27.11483211697934
617,27.11483211697934
618,27.11483211697934
619,27.11483211697934
620,27.11483211697934
621,27.11483211697934
622,27.11483211697934
623,27.11483211697934
624,27.11483211697934
625,27.11483211697934
626,27.11483211697934
627,27.11483211697934
628,27.11483211697934
629,27.11483211697934
630,27.11483211697934
631,27.11483211697934
632,27.11483211697934
633,27.11483211697934
634,27.1127317031287
635,27.1127317031287
636,27.1127317031287
637,27.1127317031287
638,27.1127317031287
639,27.1127317031287
640,27.1127317031287
641,27.1127317031287
642,27.1127317031287
643,27.1127317031287
644,27.1127317031287
645,26.862711466654186
646,26.862711466654186
647,26.862711466654186
648,26.862711466654186
649,26.862711466654186
650,26.862711466654186
651,26.862711466654186
652,26.862711466654186
653,26.820082676209164
654,26.820082676209164
655,26.820082676209164
656,26.820082676209164
657,26.820082676209164
658,26.820082676209164
659,26.820082676209164
660,26.820082676209164
661,26.820082676209164
662,26.820082676209164
663,26.820082676209164
664,26.820082676209164
665,26.820082676209164
666,26.559702068690118
667,26.559702068690118
668,26.559702068690118
669,26.559702068690118
670,26.559702068690118
671,26.559702068690118
672,26.559702068690118
673,26.559702068690118
674,26.559702068690118
675,26.559702068690118
676,26.559702068690118
677,26.559702068690118
678,26.559702068690118
679,26.559702068690118
680,26.559702068690118
681,26.559702068690118
682,26.559702068690118
683,26.559702068690118
684,26.559702068690118
685,26.559702068690118
686,26.559702068690118
687,26.559702068690118
688,26.559702068690118
689,26.559702068690118
690,26.559702068690118
691,26.559702068690118
692,26.559702068690118
693,26.559702068690118
694,26.559702068690118
695,26.559702068690118
696,26.559702068690118
697,26.559702068690118
698,26.559702068690118
699,26.559702068690118
700,26.559702068690118
701,26.559702068690118
702,26.559702068690118
703,26.559702068690118
704,26.559702068690118
705,26.559702068690118
706,26.559702068690118
707,26.559702068690118
708,26.559702068690118
709,26.559702068690118
710,26.559702068690118
711,26.559702068690118
712,26.559702068690118
713,26.559702068690118
714,26.559702068690118
715,26.559702068690118
716,26.559702068690118
717,26.559702068690118
718,26.559702068690118
719,26.559702068690118
720,26.559702068690118
721,26.559702068690118
722,26.559702068690118
723,26.559702068690118
724,26.559702068690118
725,26.559702068690118
726,26.559702068690118
727,26.48299487145076
728,26.48299487145076
729,26.48299487145076
730,26.48299487145076
731,26.48299487145076
732,26.48299487145076
733,26.48299487145076
734,26.48299487145076
735,26.48299487145076
736,26.48299487145076
737,26.48299487145076
738,26.48299487145076
739,26.48299487145076
740,26.48299487145076
741,26.48299487145076
742,26.48299487145076
743,26.48299487145076
744,26.48299487145076
745,26.48299487145076
746,26.48299487145076
747,26.48299487145076
748,26.48299487145076
749,26.48299487145076
750,26.48299487145076
751,26.48299487145076
752,26.48299487145076
753,26.48299487145076
754,26.48299487145076
755,26.48299487145076
756,26.48299487145076
757,26.48299487145076
758,26.48299487145076
759,26.48299487145076
760,26.48299487145076
761,26.48299487145076
762,26.48299487145076
763,26.48299487145076
764,26.48299487145076
765,26.48299487145076
766,26.48299487145076
767,26.48299487145076
768,26.48299487145076
769,26.48299487145076
770,26.48299487145076
771,26.48299487145076
772,26.48299487145076
773,26.48299487145076
774,26.48299487145076
775,26.48299487145076
776,26.48299487145076
777,26.48299487145076
778,26.48299487145076
779,26.48299487145076
780,26.48299487145076
781,26.48299487145076
782,26.48299487145076
783,26.48299487145076
784,26.48299487145076
785,26.48299487145076
786,26.48299487145076
787,26.48299487145076
788,26.48299487145076
789,26.48299487145076
790,26.48299487145076
791,26.48299487145076
792,26.48299487145076
793,26.48299487145076
794,26.48299487145076
795,26.48299487145076
796,26.48299487145076
797,26.48299487145076
798,26.48299487145076
799,26.48299487145076
800,26.48299487145076
801,26.48299487145076
802,26.48299487145076
803,26.48299487145076
804,26.48299487145076
805,26.48299487145076
806,26.48299487145076
807,26.48299487145076
808,26.48299487145076
809,26.48299487145076
810,26.48299487145076
811,26.48299487145076
812,26.48299487145076
813,26.48299487145076
814,26.48299487145076
815,26.48299487145076
816,26.48299487145076
817,26.48299487145076
818,26.48299487145076
819,26.48299487145076
820,26.48299487145076
821,26.48299487145076
822,26.48299487145076
823,26.48299487145076
824,26.48299487145076
825,26.346050652294746
826,26.346050652294746
827,26.346050652294746
828,26.346050652294746
829,26.346050652294746
830,26.346050652294746
831,26.346050652294746
832,26.346050652294746
833,26.346050652294746
834,26.346050652294746
835,26.346050652294746
836,26.346050652294746
837,26.346050652294746
838,26.346050652294746
839,26.346050652294746
840,26.346050652294746
841,26.346050652294746
842,26.346050652294746
843,26.346050652294746
844,26.346050652294746
845,26.346050652294746
846,26.346050652294746
847,26.346050652294746
848,26.346050652294746
849,26.346050652294746
850,26.346050652294746
851,26.346050652294746
852,26.346050652294746
853,26.346050652294746
854,26.346050652294746
855,26.346050652294746
856,26.346050652294746
857,26.346050652294746
858,26.346050652294746
859,26.346050652294746
860,26.346050652294746
861,26.346050652294746
862,26.346050652294746
863,26.346050652294746
864,26.346050652294746
865,26.346050652294746
866,26.346050652294746
867,26.346050652294746
868,26.346050652294746
869,26.346050652294746
870,26.346050652294746
871,26.346050652294746
872,26.346050652294746
873,26.346050652294746
874,26.346050652294746
875,26.346050652294746
876,26.346050652294746
877,26.346050652294746
878,26.346050652294746
879,26.346050652294746
880,26.346050652294746
881,26.346050652294746
882,26.346050652294746
883,26.346050652294746
884,26.346050652294746
885,26.346050652294746
886,26.346050652294746
887,26.346050652294746
888,26.346050652294746
889,26.220539733969442
890,26.220539733969442
891,26.220539733969442
892,26.220539733969442
893,26.220539733969442
894,26.220539733969442
895,26.220539733969442
896,26.220539733969442
897,26.220539733969442
898,26.220539733969442
899,26.220539733969442
900,26.220539733969442
901,26.220539733969442
902,26.220539733969442
903,26.220539733969442
904,26.220539733969442
905,26.220539733969442
906,26.220539733969442
907,26.220539733969442
908,26.220539733969442
909,26.220539733969442
910,26.220539733969442
911,26.220539733969442
912,26.220539733969442
913,26.220539733969442
914,26.220539733969442
915,26.220539733969442
916,26.220539733969442
917,26.220539733969442
918,26.220539733969442
919,26.220539733969442
920,26.220539733969442
921,26.220539733969442
922,26.220539733969442
923,26.220539733969442
924,26.220539733969442
925,26.220539733969442
926,26.220539733969442
927,26.220539733969442
928,26.220539733969442
929,26.220539733969442
930,26.220539733969442
931,26.220539733969442
932,26.220539733969442
933,26.220539733969442
934,26.220539733969442
935,26.220539733969442
936,26.220539733969442
937,26.220539733969442
938,26.220539733969442
939,26.220539733969442
940,26.220539733969442
941,26.220539733969442
942,26.220539733969442
943,26.220539733969442
944,26.220539733969442
945,26.220539733969442
946,26.220539733969442
947,26.220539733969442
948,26.220539733969442
949,26.220539733969442
950,26.220539733969442
951,26.220539733969442
952,26.220539733969442
953,26.220539733969442
954,26.220539733969442
955,26.220539733969442
956,26.220539733969442
957,26.220539733969442
958,26.220539733969442
959,26.220539733969442
960,26.220539733969442
961,26.220539733969442
962,26.220539733969442
963,26.220539733969442
964,26.220539733969442
965,26.098484515900605
966,26.098484515900605
967,26.098484515900605
968,26.098484515900605
969,26.098484515900605
970,26.098484515900605
971,26.098484515900605
972,26.098484515900605
973,26.098484515900605
974,26.098484515900605
975,26.098484515900605
976,26.098484515900605
977,26.098484515900605
978,26.098484515900605
979,26.098484515900605
980,26.098484515900605
981,26.098484515900605
982,26.098484515900605
983,26.098484515900605
984,26.098484515900605
985,26.098484515900605
986,26.098484515900605
987,26.098484515900605
988,26.098484515900605
989,26.098484515900605
990,26.098484515900605
991,26.098484515900605
992,26.098484515900605
993,26.098484515900605
994,26.098484515900605
995,26.098484515900605
996,26.098484515900605
997,26.098484515900605
998,26.098484515900605
999,26.098484515900605
1000,26.098484515900605
1001,26.098484515900605
1002,26.098484515900605
1003,26.098484515900605
1004,26.098484515900605
1005,26.098484515900605
1006,26.098484515900605
1007,26.098484515900605
1008,26.098484515900605
1009,26.098484515900605
1010,26.098484515900605
1011,26.098484515900605
1012,26.098484515900605
1013,26.098484515900605
1014,26.098484515900605
1015,26.098484515900605
1016,26.098484515900605
1017,26.098484515900605
1018,26.098484515900605
1019,26.098484515900605
1020,26.098484515900605
1021,26.098484515900605
1022,26.098484515900605
1023,26.098484515900605
1024,26.098484515900605
1025,26.098484515900605
1026,26.098484515900605
1027,26.098484515900605
1028,26.098484515900605
1029,26.098484515900605
1030,26.098484515900605
1031,26.098484515900605
1032,26.098484515900605
1033,26.098484515900605
1034,26.098484515900605
1035,26.098484515900605
1036,26.098484515900605
1037,26.098484515900605
1038,26.098484515900605
1039,26.098484515900605
1040,26.098484515900605
1041,26.098484515900605
1042,26.098484515900605
1043,26.098484515900605
1044,26.098484515900605
1045,26.098484515900605
1046,26.098484515900605
1047,26.098484515900605
1048,26.098484515900605
1049,26.098484515900605
1050,26.098484515900605
1051,26.098484515900605
1052,26.098484515900605
1053,26.098484515900605
1054,26.098484515900605
1055,26.098484515900605
1056,26.098484515900605
1057,26.098484515900605
1058,26.098484515900605
1059,26.098484515900605
1060,26.098484515900605
1061,26.098484515900605
1062,26.098484515900605
1063,26.098484515900605
1064,26.098484515900605
1065,26.098484515900605
1066,26.098484515900605
1067,26.098484515900605
1068,26.098484515900605
1069,26.098484515900605
1070,26.098484515900605
1071,26.098484515900605
1072,26.098484515900605
1073,26.098484515900605
1074,26.098484515900605
1075,26.098484515900605
1076,26.098484515900605
1077,26.098484515900605
1078,26.098484515900605
1079,26.098484515900605
1080,26.098484515900605
1081,26.098484515900605
1082,26.098484515900605
1083,26.098484515900605
1084,26.098484515900605
1085,26.098484515900605
1086,26.098484515900605
1087,26.098484515900605
1088,26.098484515900605
1089,26.098484515900605
1090,26.098484515900605
1091,26.098484515900605
1092,26.098484515900605
1093,26.098484515900605
1094,26.098484515900605
1095,26.098484515900605
1096,26.098484515900605
1097,26.098484515900605
1098,26.098484515900605
1099,26.098484515900605
1100,26.098484515900605
1101,26.098484515900605
1102,26.098484515900605
1103,26.098484515900605
1104,26.098484515900605
1105,26.098484515900605
1106,26.098484515900605
1107,26.098484515900605
1108,26.098484515900605
1109,26.098484515900605
1110,26.098484515900605
1111,26.098484515900605
1112,26.098484515900605
1113,26.098484515900605
1114,26.098484515900605
1115,26.098484515900605
1116,26.098484515900605
1117,26.098484515900605
1118,26.098484515900605
1119,26.098484515900605
1120,26.098484515900605
1121,26.098484515900605
1122,26.098484515900605
1123,26.098484515900605
1124,26.098484515900605
1125,26.098484515900605
1126,26.098484515900605
1127,26.098484515900605
1128,26.098484515900605
1129,26.098484515900605
1130,26.098484515900605
1131,26.098484515900605
1132,26.098484515900605
1133,26.098484515900605
1134,26.098484515900605
1135,26.098484515900605
1136,26.098484515900605
1137,26.098484515900605
1138,26.098484515900605
1139,26.098484515900605
1140,26.098484515900605
1141,26.098484515900605
1142,26.098484515900605
1143,26.098484515900605
1144,26.098484515900605
1145,26.098484515900605
1146,26.098484515900605
1147,26.098484515900605
1148,26.098484515900605
1149,26.098484515900605
1150,26.098484515900605
1151,26.098484515900605
1152,26.098484515900605
1153,26.098484515900605
1154,26.098484515900605
1155,26.098484515900605
1156,26.098484515900605
1157,26.098484515900605
1158,26.098484515900605
1159,26.098484515900605
1160,26.098484515900605
1161,26.098484515900605
1162,26.098484515900605
1163,26.098484515900605
1164,26.098484515900605
1165,26.098484515900605
1166,26.098484515900605
1167,26.098484515900605
1168,26.098484515900605
1169,26.098484515900605
1170,26.098484515900605
1171,26.098484515900605
1172,26.098484515900605
1173,26.098484515900605
1174,26.098484515900605
1175,26.098484515900605
1176,26.098484515900605
1177,26.098484515900605
1178,26.098484515900605
1179,26.098484515900605
1180,26.098484515900605
1181,26.098484515900605
1182,26.098484515900605
1183,26.098484515900605
1184,26.098484515900605
1185,26.098484515900605
1186,26.098484515900605
1187,26.098484515900605
1188,26.098484515900605
1189,26.098484515900605
1190,26.098484515900605
1191,26.098484515900605
1192,26.098484515900605
1193,26.098484515900605
1194,26.098484515900605
1195,26.098484515900605
1196,26.098484515900605
1197,26.098484515900605
1198,26.098484515900605
1199,26.098484515900605
1200,26.098484515900605
1201,26.098484515900605
1202,26.098484515900605
1203,26.098484515900605
1204,26.098484515900605
1205,26.098484515900605
1206,26.098484515900605
1207,26.098484515900605
1208,26.098484515900605
1209,26.098484515900605
1210,26.098484515900605
1211,26.098484515900605
1212,26.098484515900605
1213,26.098484515900605
1214,26.098484515900605
1215,26.098484515900605
1216,26.098484515900605
1217,26.098484515900605
1218,26.098484515900605
1219,26.098484515900605
1220,26.098484515900605
1221,26.098484515900605
1222,26.098484515900605
1223,26.098484515900605
1224,26.098484515900605
1225,26.098484515900605
1226,26.098484515900605
1227,26.098484515900605
1228,26.098484515900605
1229,26.098484515900605
1230,26.098484515900605
1231,26.098484515900605
1232,26.098484515900605
1233,26.098484515900605
1234,26.098484515900605
1235,26.098484515900605
1236,26.098484515900605
1237,26.098484515900605
1238,26.098484515900605
1239,26.098484515900605
1240,26.098484515900605
1241,26.098484515900605
1242,26.098484515900605
1243,26.098484515900605
1244,26.098484515900605
1245,26.098484515900605
1246,26.098484515900605
1247,26.098484515900605
1248,26.098484515900605
1249,26.098484515900605
1250,26.098484515900605
1251,26.098484515900605
1252,26.098484515900605
1253,26.098484515900605
1254,26.098484515900605
1255,26.098484515900605
1256,26.098484515900605
1257,26.098484515900605
1258,26.098484515900605
1259,26.098484515900605
1260,26.098484515900605
1261,26.098484515900605
1262,26.098484515900605
1263,26.098484515900605
1264,26.098484515900605
1265,26.098484515900605
1266,26.098484515900605
1267,26.098484515900605
1268,26.098484515900605
1269,26.098484515900605
1270,26.098484515900605
1271,26.098484515900605
1272,26.098484515900605
1273,26.098484515900605
1274,26.098484515900605
1275,26.098484515900605
1276,26.098484515900605
1277,26.098484515900605
1278,26.098484515900605
1279,26.098484515900605
1280,26.098484515900605
1281,26.098484515900605
1282,26.098484515900605
1283,26.098484515900605
1284,26.098484515900605
1285,26.098484515900605
1286,26.098484515900605
1287,26.098484515900605
1288,26.01984477772373
1289,26.01984477772373
1290,26.01984477772373
1291,26.01984477772373
1292,26.01984477772373
1293,26.01984477772373
1294,26.01984477772373
1295,26.01984477772373
1296,26.01984477772373
1297,26.01984477772373
1298,26.01984477772373
1299,26.01984477772373
1300,26.01984477772373
1301,26.01984477772373
1302,26.01984477772373
1303,26.01984477772373
1304,26.01984477772373
1305,26.01984477772373
1306,26.01984477772373
1307,26.01984477772373
1308,26.01984477772373
1309,26.01984477772373
1310,26.01984477772373
1311,26.01984477772373
1312,26.01984477772373
1313,26.01984477772373
1314,26.01984477772373
1315,26.01984477772373
1316,26.01984477772373
1317,26.01984477772373
1318,26.01984477772373
1319,26.01984477772373
1320,26.01984477772373
1321,26.01984477772373
1322,26.01984477772373
1323,26.01984477772373
1324,26.01984477772373
1325,26.01984477772373
1326,26.01984477772373
1327,26.01984477772373
1328,26.01984477772373
1329,26.01984477772373
1330,26.01984477772373
1331,26.01984477772373
1332,26.01984477772373
1333,26.01984477772373
1334,26.01984477772373
1335,26.01984477772373
1336,26.01984477772373
1337,26.01984477772373
1338,26.01984477772373
1339,26.01984477772373
1340,26.01984477772373
1341,26.01984477772373
1342,26.01984477772373
1343,26.01984477772373
1344,26.01984477772373
1345,26.01984477772373
1346,26.01984477772373
1347,26.01984477772373
1348,26.01984477772373
1349,26.01984477772373
1350,26.01984477772373
1351,26.01984477772373
1352,26.01984477772373
1353,26.01984477772373
1354,26.01984477772373
1355,26.01984477772373
1356,26.01984477772373
1357,26.01984477772373
1358,26.01984477772373
1359,26.01984477772373
1360,26.01984477772373
1361,26.01984477772373
