generation,min_fitness
128,17.819637285042667
129,17.819637285042667
130,17.582376821909808
131,17.582376821909808
132,17.561143792336363
133,17.451328454930934
134,17.451328454930934
135,17.451328454930934
136,17.134719004201873
137,17.134719004201873
138,17.134719004201873
139,17.134719004201873
140,17.134719004201873
141,17.002679760925606
142,17.002679760925606
143,17.002679760925606
144,16.867927861221297
145,16.867927861221297
146,16.867927861221297
147,16.867927861221297
148,16.636760945993537
149,16.636760945993537
150,16.636760945993537
151,16.636760945993537
152,16.636760945993537
153,16.636760945993537
154,16.636760945993537
155,16.636760945993537
156,16.495656542706904
157,16.39300974919071
158,16.39300974919071
159,15.940324774286232
160,15.940324774286232
161,15.940324774286232
162,15.940324774286232
163,15.940324774286232
164,15.940324774286232
165,15.940324774286232
166,15.940324774286232
167,15.901531839651671
168,15.901531839651671
169,15.80658070234391
170,15.80658070234391
171,15.80658070234391
172,15.80658070234391
173,15.80658070234391
174,15.80658070234391
175,15.80658070234391
176,15.80658070234391
177,15.614651155532764
178,15.614651155532764
179,15.602976753910161
180,15.602976753910161
181,15.602976753910161
182,15.602976753910161
183,15.602976753910161
184,15.602976753910161
185,15.602976753910161
186,15.602976753910161
187,15.602976753910161
188,15.59507057305449
189,15.59507057305449
190,15.59507057305449
191,15.59507057305449
192,15.59507057305449
193,15.59507057305449
194,15.578562225486678
195,15.578562225486678
196,15.578562225486678
197,15.506674618615314
198,15.506674618615314
199,15.506674618615314
200,15.473147497100506
201,15.447206248499391
202,15.413679126984583
203,15.413679126984583
204,15.312521039076946
205,15.312521039076946
206,15.312521039076946
207,15.312521039076946
208,15.312521039076946
209,15.312521039076946
210,15.312521039076946
211,15.312521039076946
212,15.312521039076946
213,15.312521039076946
214,15.312521039076946
215,15.312521039076946
216,15.312521039076946
217,15.312521039076946
218,15.312521039076946
219,15.312521039076946
220,15.312521039076946
221,15.312521039076946
222,15.311822596215189
223,15.240893257077827
224,15.240893257077827
225,15.150360203221181
226,15.150360203221181
227,15.150360203221181
228,15.150360203221181
229,15.150360203221181
230,15.150360203221181
231,15.150360203221181
232,15.150360203221181
233,15.150360203221181
234,15.150360203221181
235,15.150360203221181
236,15.150360203221181
237,15.150360203221181
238,15.150360203221181
239,15.150360203221181
240,15.150360203221181
241,15.150360203221181
242,15.069096986305151
243,15.069096986305151
244,15.069096986305151
245,15.069096986305151
246,15.069096986305151
247,15.069096986305151
248,15.069096986305151
249,15.069096986305151
250,15.069096986305151
251,15.069096986305151
252,15.069096986305151
253,15.069096986305151
254,15.069096986305151
255,15.069096986305151
256,15.069096986305151
257,15.069096986305151
258,15.069096986305151
259,14.942313503744224
260,14.942313503744224
261,14.927776308990833
262,14.927776308990833
263,14.927776308990833
264,14.927776308990833
265,14.927776308990833
266,14.927776308990833
267,14.927776308990833
268,14.927776308990833
269,14.927776308990833
270,14.927776308990833
271,14.927776308990833
272,14.893396574517729
273,14.893396574517729
274,14.893396574517729
275,14.893396574517729
276,14.893396574517729
277,14.893396574517729
278,14.893396574517729
279,14.889578366855053
280,14.889578366855053
281,14.889578366855053
282,14.889578366855053
283,14.889578366855053
284,14.889578366855053
285,14.889578366855053
286,14.889578366855053
287,14.889578366855053
288,14.889578366855053
289,14.889578366855053
290,14.889578366855053
291,14.889578366855053
292,14.889578366855053
293,14.889578366855053
294,14.889578366855053
295,14.773347261432015
296,14.773347261432015
297,14.773347261432015
298,14.773347261432015
299,14.773347261432015
300,14.773347261432015
301,14.773347261432015
302,14.773347261432015
303,14.773347261432015
304,14.773347261432015
305,14.773347261432015
306,14.773347261432015
307,14.773347261432015
308,14.773347261432015
309,14.773347261432015
310,14.773347261432015
311,14.773347261432015
312,14.773347261432015
313,14.773347261432015
314,14.773347261432015
315,14.773347261432015
316,14.773347261432015
317,14.773347261432015
318,14.773347261432015
319,14.773347261432015
320,14.773347261432015
321,14.773347261432015
322,14.773347261432015
323,14.773347261432015
324,14.773347261432015
325,14.773347261432015
326,14.773347261432015
327,14.773347261432015
328,14.773347261432015
329,14.773347261432015
330,14.773347261432015
331,14.773347261432015
332,14.773347261432015
333,14.736549451952857
334,14.728160169784257
335,14.728160169784257
336,14.728160169784257
337,14.728160169784257
338,14.728160169784257
339,14.728160169784257
340,14.728160169784257
341,14.728160169784257
342,14.728160169784257
343,14.691625120591938
344,14.691625120591938
345,14.691625120591938
346,14.691625120591938
347,14.691625120591938
348,14.691625120591938
349,14.691625120591938
350,14.691625120591938
351,14.691625120591938
352,14.691625120591938
353,14.691625120591938
354,14.691625120591938
355,14.691625120591938
356,14.691625120591938
357,14.691625120591938
358,14.691625120591938
359,14.691625120591938
360,14.691625120591938
361,14.507557584188449
362,14.507557584188449
363,14.507557584188449
364,14.507557584188449
365,14.507557584188449
366,14.507557584188449
367,14.507557584188449
368,14.477634594733058
369,14.477634594733058
370,14.477634594733058
371,14.477634594733058
372,14.477634594733058
373,14.477634594733058
374,14.477634594733058
375,14.457270242754534
376,14.457270242754534
377,14.457270242754534
378,14.457270242754534
379,14.457270242754534
380,14.457270242754534
381,14.246007048530597
382,14.246007048530597
383,14.246007048530597
384,14.246007048530597
385,14.246007048530597
386,14.246007048530597
387,14.135971545412886
388,14.135971545412886
389,14.13332790487654
390,14.023292401758829
391,14.023292401758829
392,14.023292401758829
393,14.023292401758829
394,14.023292401758829
395,14.023292401758829
396,14.023292401758829
397,14.023292401758829
398,14.023292401758829
399,14.023292401758829
400,14.023292401758829
401,14.023292401758829
402,14.023292401758829
403,14.023292401758829
404,14.023292401758829
405,14.023292401758829
406,14.023292401758829
407,14.023292401758829
408,14.023292401758829
409,14.023292401758829
410,14.023292401758829
411,14.023292401758829
412,14.023292401758829
413,14.023292401758829
414,14.023292401758829
415,13.974258001889288
416,13.974258001889288
417,13.974258001889288
418,13.974258001889288
419,13.974258001889288
420,13.974258001889288
421,13.974258001889288
422,13.954086875105798
423,13.954086875105798
424,13.954086875105798
425,13.954086875105798
426,13.954086875105798
427,13.954086875105798
428,13.954086875105798
429,13.954086875105798
430,13.954086875105798
431,13.915178543696996
432,13.915178543696996
433,13.884772080511063
434,13.884772080511063
435,13.884772080511063
436,13.884772080511063
437,13.884772080511063
438,13.884772080511063
439,13.884772080511063
440,13.884772080511063
441,13.884772080511063
442,13.884772080511063
443,13.884772080511063
444,13.884772080511063
445,13.884772080511063
446,13.884772080511063
447,13.861183286510643
448,13.861183286510643
449,13.760565758853879
450,13.760565758853879
451,13.760565758853879
452,13.760565758853879
453,13.760565758853879
454,13.746447236058263
455,13.746447236058263
456,13.746447236058263
457,13.746447236058263
458,13.746447236058263
459,13.746447236058263
460,13.746447236058263
461,13.746447236058263
462,13.746447236058263
463,13.746447236058263
464,13.746447236058263
465,13.746447236058263
466,13.746447236058263
467,13.746447236058263
468,13.701808016313855
469,13.701808016313855
470,13.701808016313855
471,13.701808016313855
472,13.701808016313855
473,13.701808016313855
474,13.701808016313855
475,13.701808016313855
476,13.701808016313855
477,13.701808016313855
478,13.701808016313855
479,13.701808016313855
480,13.701808016313855
481,13.701808016313855
482,13.701808016313855
483,13.701808016313855
484,13.701808016313855
485,13.68653114810235
486,13.68653114810235
487,13.68653114810235
488,13.68653114810235
489,13.68653114810235
490,13.68653114810235
491,13.68653114810235
492,13.68653114810235
493,13.68653114810235
494,13.68653114810235
495,13.68653114810235
496,13.68653114810235
497,13.68653114810235
498,13.621774441409485
499,13.621774441409485
500,13.621774441409485
501,13.514677930335518
502,13.514677930335518
503,13.514677930335518
504,13.514677930335518
505,13.514677930335518
506,13.514677930335518
507,13.514677930335518
508,13.514677930335518
509,13.514677930335518
510,13.514677930335518
511,13.514677930335518
512,13.514677930335518
513,13.514677930335518
514,13.514677930335518
515,13.514677930335518
516,13.514677930335518
517,13.514677930335518
518,13.514677930335518
519,13.514677930335518
520,13.514677930335518
521,13.514677930335518
522,13.514677930335518
523,13.514677930335518
524,13.510712096371629
525,13.510712096371629
526,13.484671875180435
527,13.484671875180435
528,13.484671875180435
529,13.484671875180435
530,13.484671875180435
531,13.484671875180435
532,13.484671875180435
533,13.484671875180435
534,13.484671875180435
535,13.484671875180435
536,13.484671875180435
537,13.484671875180435
538,13.484671875180435
539,13.484671875180435
540,13.484671875180435
541,13.484671875180435
542,13.484671875180435
543,13.484671875180435
544,13.484671875180435
545,13.484671875180435
546,13.484671875180435
547,13.484671875180435
548,13.484671875180435
549,13.484671875180435
550,13.484671875180435
551,13.484671875180435
552,13.484671875180435
553,13.484671875180435
554,13.465278868776087
555,13.465278868776087
556,13.465278868776087
557,13.465278868776087
558,13.465278868776087
559,13.465278868776087
560,13.465278868776087
561,13.465278868776087
562,13.465278868776087
563,13.465278868776087
564,13.465278868776087
565,13.465278868776087
566,13.465278868776087
567,13.465278868776087
568,13.465278868776087
569,13.465278868776087
570,13.465278868776087
571,13.465278868776087
572,13.465278868776087
573,13.465278868776087
574,13.465278868776087
575,13.465278868776087
576,13.465278868776087
577,13.465278868776087
578,13.465278868776087
579,13.465278868776087
580,13.465278868776087
581,13.465278868776087
582,13.465278868776087
583,13.464073492686426
584,13.464073492686426
585,13.464073492686426
586,13.464073492686426
587,13.464073492686426
588,13.464073492686426
589,13.453380935952739
590,13.453380935952739
591,13.453380935952739
592,13.453380935952739
593,13.453380935952739
594,13.453380935952739
595,13.453380935952739
596,13.453380935952739
597,13.453380935952739
598,13.453380935952739
599,13.453380935952739
600,13.453380935952739
601,13.453380935952739
602,13.453380935952739
603,13.453380935952739
604,13.453380935952739
605,13.453380935952739
606,13.453380935952739
607,13.452450596211056
608,13.452450596211056
609,13.27687554138921
610,13.275945201647527
611,13.275945201647527
612,13.275945201647527
613,13.275945201647527
614,13.275945201647527
615,13.275945201647527
616,13.275945201647527
617,13.275945201647527
618,13.275945201647527
619,13.275945201647527
620,13.275945201647527
621,13.275945201647527
622,13.275945201647527
623,13.275945201647527
624,13.275945201647527
625,13.275945201647527
626,13.254361981627731
627,13.254361981627731
628,13.254361981627731
629,13.254361981627731
630,13.254361981627731
631,13.205902911186119
632,13.205902911186119
633,13.205902911186119
634,13.205902911186119
635,13.205902911186119
636,13.205902911186119
637,13.205902911186119
638,13.205902911186119
639,13.205902911186119
640,13.205902911186119
641,13.205902911186119
642,13.205902911186119
643,13.205902911186119
644,13.205902911186119
645,13.205902911186119
646,13.205902911186119
647,13.205902911186119
648,13.205902911186119
649,13.205902911186119
650,13.205902911186119
651,13.205902911186119
652,13.205902911186119
653,13.205902911186119
654,13.205902911186119
655,13.205902911186119
656,13.205902911186119
657,13.205902911186119
658,13.205902911186119
659,13.205902911186119
660,13.205902911186119
661,13.205902911186119
662,13.205902911186119
663,13.205902911186119
664,13.205902911186119
665,13.205902911186119
666,13.205902911186119
667,13.205902911186119
668,13.205902911186119
669,13.205902911186119
670,13.205902911186119
671,13.205902911186119
672,13.205902911186119
673,13.205902911186119
674,13.205902911186119
675,13.205902911186119
676,13.205902911186119
677,13.205902911186119
678,13.205902911186119
679,13.205902911186119
680,13.205902911186119
681,13.205902911186119
682,13.205902911186119
683,13.205902911186119
684,13.205902911186119
685,13.205902911186119
686,13.205902911186119
687,13.1104836921092
688,13.1104836921092
689,13.1104836921092
690,13.1104836921092
691,13.1104836921092
692,13.1104836921092
693,13.1104836921092
694,13.1104836921092
695,13.1104836921092
696,13.1104836921092
697,13.1104836921092
698,13.1104836921092
699,13.1104836921092
700,13.1104836921092
701,13.1104836921092
702,13.1104836921092
703,13.0756887003695
704,13.0756887003695
705,13.0756887003695
706,13.074758360627818
707,13.06926914941895
708,13.06926914941895
709,13.06926914941895
710,13.06926914941895
711,13.06926914941895
712,13.06926914941895
713,13.06926914941895
714,13.06926914941895
715,13.06926914941895
716,13.017363911717332
717,13.017363911717332
718,13.017363911717332
719,13.017363911717332
720,13.017363911717332
721,13.017363911717332
722,12.995269267643623
723,12.995269267643623
724,12.995269267643623
725,12.995269267643623
726,12.995269267643623
727,12.995269267643623
728,12.995269267643623
729,12.995269267643623
730,12.995269267643623
731,12.981475722644962
732,12.981475722644962
733,12.981475722644962
734,12.938118872145646
735,12.938118872145646
736,12.938118872145646
737,12.938118872145646
738,12.938118872145646
739,12.938118872145646
740,12.938118872145646
741,12.938118872145646
742,12.938118872145646
743,12.938118872145646
744,12.938118872145646
745,12.938118872145646
746,12.938118872145646
747,12.938118872145646
748,12.938118872145646
749,12.938118872145646
750,12.938118872145646
751,12.938118872145646
752,12.938118872145646
753,12.938118872145646
754,12.938118872145646
755,12.938118872145646
756,12.893209458258898
757,12.893209458258898
758,12.893209458258898
759,12.893209458258898
760,12.893209458258898
761,12.893209458258898
762,12.893209458258898
763,12.893209458258898
764,12.893209458258898
765,12.893209458258898
766,12.893209458258898
767,12.893209458258898
768,12.893209458258898
769,12.893209458258898
770,12.893209458258898
771,12.893209458258898
772,12.893209458258898
773,12.893209458258898
774,12.893209458258898
775,12.893209458258898
776,12.893209458258898
777,12.893209458258898
778,12.893209458258898
779,12.893209458258898
780,12.893209458258898
781,12.893209458258898
782,12.893209458258898
783,12.893209458258898
784,12.893209458258898
785,12.893209458258898
786,12.893209458258898
787,12.8642480791894
788,12.8642480791894
789,12.636626697773131
790,12.636626697773131
791,12.636626697773131
792,12.636626697773131
793,12.636626697773131
794,12.636626697773131
795,12.636626697773131
796,12.636626697773131
797,12.636626697773131
798,12.636626697773131
799,12.636626697773131
800,12.636626697773131
801,12.636626697773131
802,12.58402195696506
803,12.58402195696506
804,12.58402195696506
805,12.58402195696506
806,12.58402195696506
807,12.58402195696506
808,12.58402195696506
809,12.58402195696506
810,12.58402195696506
811,12.58402195696506
812,12.58402195696506
813,12.58402195696506
814,12.58402195696506
815,12.58402195696506
816,12.58402195696506
817,12.58402195696506
818,12.58402195696506
819,12.58402195696506
820,12.58402195696506
821,12.58402195696506
822,12.58402195696506
823,12.58402195696506
824,12.58402195696506
825,12.58402195696506
826,12.58402195696506
827,12.58402195696506
828,12.58402195696506
829,12.58402195696506
830,12.58402195696506
831,12.58402195696506
832,12.58402195696506
833,12.58402195696506
834,12.58402195696506
835,12.58402195696506
836,12.58402195696506
837,12.58402195696506
838,12.58402195696506
839,12.58402195696506
840,12.58402195696506
841,12.58402195696506
842,12.58402195696506
843,12.58402195696506
844,12.58402195696506
845,12.58402195696506
846,12.58402195696506
847,12.58402195696506
848,12.58402195696506
849,12.58402195696506
850,12.58402195696506
851,12.58402195696506
852,12.58402195696506
853,12.58402195696506
854,12.58402195696506
855,12.58402195696506
856,12.58402195696506
857,12.58402195696506
858,12.58402195696506
859,12.58402195696506
860,12.58402195696506
861,12.58402195696506
862,12.58402195696506
863,12.58402195696506
864,12.58402195696506
865,12.58402195696506
866,12.58402195696506
867,12.58402195696506
868,12.58402195696506
869,12.58402195696506
870,12.58402195696506
871,12.58402195696506
872,12.58402195696506
873,12.58402195696506
874,12.58402195696506
875,12.58402195696506
876,12.58402195696506
877,12.58402195696506
878,12.58402195696506
879,12.58402195696506
880,12.58402195696506
881,12.58402195696506
882,12.58402195696506
883,12.58402195696506
884,12.58402195696506
885,12.58402195696506
886,12.560443524824338
887,12.560443524824338
888,12.560443524824338
889,12.560443524824338
890,12.560443524824338
891,12.560443524824338
892,12.560443524824338
893,12.560443524824338
894,12.560443524824338
895,12.560443524824338
896,12.456360653445142
897,12.456360653445142
898,12.456360653445142
899,12.456360653445142
900,12.456360653445142
901,12.456360653445142
902,12.456360653445142
903,12.456360653445142
904,12.456360653445142
905,12.456360653445142
906,12.456360653445142
907,12.456360653445142
908,12.456360653445142
909,12.456360653445142
910,12.456360653445142
911,12.456360653445142
912,12.456360653445142
913,12.456360653445142
914,12.435185305594297
915,12.435185305594297
916,12.435185305594297
917,12.435185305594297
918,12.435185305594297
919,12.435185305594297
920,12.435185305594297
921,12.435185305594297
922,12.435185305594297
923,12.435185305594297
924,12.435185305594297
925,12.435185305594297
926,12.435185305594297
927,12.435185305594297
928,12.435185305594297
929,12.435185305594297
930,12.435185305594297
931,12.435185305594297
932,12.435185305594297
933,12.435185305594297
934,12.435185305594297
935,12.435185305594297
936,12.435185305594297
937,12.435185305594297
938,12.435185305594297
939,12.435185305594297
940,12.435185305594297
941,12.435185305594297
942,12.435185305594297
943,12.435185305594297
944,12.435185305594297
945,12.435185305594297
946,12.435185305594297
947,12.338099729354424
948,12.096408025309426
949,12.0589579640877
950,12.0589579640877
951,11.995165882540835
952,11.957715821319109
953,11.957715821319109
954,11.957715821319109
955,11.957715821319109
956,11.957715821319109
957,11.957715821319109
958,11.957715821319109
959,11.957715821319109
960,11.957715821319109
961,11.957715821319109
962,11.957715821319109
963,11.957715821319109
964,11.957715821319109
965,11.957715821319109
966,11.957715821319109
967,11.957715821319109
968,11.957715821319109
969,11.936005124975084
970,11.936005124975084
971,11.936005124975084
972,11.936005124975084
973,11.794153018554143
974,11.794153018554143
975,11.794153018554143
976,11.794153018554143
977,11.794153018554143
978,11.794153018554143
979,11.794153018554143
980,11.794153018554143
981,11.794153018554143
982,11.794153018554143
983,11.794153018554143
984,11.794153018554143
985,11.794153018554143
986,11.794153018554143
987,11.773974502935063
988,11.773974502935063
989,11.768950211378513
990,11.768950211378513
991,11.768950211378513
992,11.768950211378513
993,11.768950211378513
994,11.768950211378513
995,11.768950211378513
996,11.768950211378513
997,11.768950211378513
998,11.768950211378513
999,11.768950211378513
1000,11.768950211378513
1001,11.768950211378513
1002,11.768950211378513
1003,11.768950211378513
1004,11.768950211378513
1005,11.768950211378513
1006,11.768950211378513
1007,11.768950211378513
1008,11.768950211378513
1009,11.768950211378513
1010,11.768950211378513
1011,11.768950211378513
1012,11.768950211378513
1013,11.768950211378513
1014,11.768950211378513
1015,11.768950211378513
1016,11.768950211378513
1017,11.768950211378513
1018,11.768950211378513
1019,11.768950211378513
1020,11.768950211378513
1021,11.768950211378513
1022,11.768950211378513
1023,11.768950211378513
1024,11.768950211378513
1025,11.768950211378513
1026,11.768950211378513
1027,11.768950211378513
1028,11.768950211378513
1029,11.768950211378513
1030,11.768950211378513
1031,11.768950211378513
1032,11.768950211378513
1033,11.768950211378513
1034,11.768950211378513
1035,11.768950211378513
1036,11.768950211378513
1037,11.768950211378513
1038,11.768950211378513
1039,11.768950211378513
1040,11.768950211378513
1041,11.768950211378513
1042,11.768950211378513
1043,11.768950211378513
1044,11.768950211378513
1045,11.768950211378513
1046,11.768950211378513
1047,11.768950211378513
1048,11.768950211378513
1049,11.730528974944741
1050,11.730528974944741
1051,11.730528974944741
1052,11.730528974944741
1053,11.730528974944741
1054,11.730528974944741
1055,11.730528974944741
1056,11.730528974944741
1057,11.730528974944741
1058,11.730528974944741
1059,11.730528974944741
1060,11.730528974944741
1061,11.730528974944741
1062,11.730528974944741
1063,11.730528974944741
1064,11.730528974944741
1065,11.730528974944741
1066,11.730528974944741
1067,11.730528974944741
1068,11.730528974944741
1069,11.730528974944741
1070,11.730528974944741
1071,11.730528974944741
1072,11.730528974944741
1073,11.730528974944741
1074,11.730528974944741
1075,11.730528974944741
1076,11.730528974944741
1077,11.730528974944741
1078,11.730528974944741
1079,11.730528974944741
1080,11.730528974944741
1081,11.730528974944741
1082,11.730528974944741
1083,11.730528974944741
1084,11.730528974944741
1085,11.730528974944741
1086,11.730528974944741
1087,11.730528974944741
1088,11.730528974944741
1089,11.730528974944741
1090,11.730528974944741
1091,11.730528974944741
1092,11.730528974944741
1093,11.730528974944741
1094,11.730528974944741
1095,11.730528974944741
1096,11.730528974944741
1097,11.730528974944741
1098,11.730528974944741
1099,11.730528974944741
1100,11.730528974944741
1101,11.730528974944741
1102,11.730528974944741
1103,11.730528974944741
1104,11.730528974944741
1105,11.698762340026041
1106,11.698762340026041
1107,11.687090641502838
1108,11.687090641502838
1109,11.687090641502838
1110,11.687090641502838
1111,11.687090641502838
1112,11.687090641502838
1113,11.687090641502838
1114,11.687090641502838
1115,11.687090641502838
1116,11.687090641502838
1117,11.687090641502838
1118,11.687090641502838
1119,11.687090641502838
1120,11.687090641502838
1121,11.687090641502838
1122,11.687090641502838
1123,11.687090641502838
1124,11.687090641502838
1125,11.687090641502838
1126,11.641272227627852
1127,11.641272227627852
1128,11.641272227627852
1129,11.641272227627852
1130,11.641272227627852
1131,11.641272227627852
1132,11.641272227627852
1133,11.641272227627852
1134,11.641272227627852
1135,11.641272227627852
1136,11.641272227627852
1137,11.641272227627852
1138,11.641272227627852
1139,11.641272227627852
1140,11.641272227627852
1141,11.641272227627852
1142,11.641272227627852
1143,11.641272227627852
1144,11.641272227627852
1145,11.641272227627852
1146,11.641272227627852
1147,11.641272227627852
1148,11.641272227627852
1149,11.641272227627852
1150,11.641272227627852
1151,11.641272227627852
1152,11.641272227627852
1153,11.641272227627852
1154,11.641272227627852
1155,11.641272227627852
1156,11.641272227627852
1157,11.641272227627852
1158,11.641272227627852
1159,11.641272227627852
1160,11.641272227627852
1161,11.641272227627852
1162,11.641272227627852
1163,11.641272227627852
1164,11.641272227627852
1165,11.641272227627852
1166,11.641272227627852
1167,11.641272227627852
1168,11.641272227627852
1169,11.641272227627852
1170,11.641272227627852
1171,11.641272227627852
1172,11.641272227627852
1173,11.641272227627852
1174,11.641272227627852
1175,11.587692764619332
1176,11.587692764619332
1177,11.587692764619332
1178,11.587692764619332
1179,11.587692764619332
1180,11.587692764619332
1181,11.587692764619332
1182,11.587692764619332
1183,11.587692764619332
1184,11.587692764619332
1185,11.561622161345225
1186,11.561622161345225
1187,11.561622161345225
1188,11.561622161345225
1189,11.561622161345225
1190,11.561622161345225
1191,11.561622161345225
1192,11.561622161345225
1193,11.561622161345225
1194,11.561622161345225
1195,11.561622161345225
1196,11.561622161345225
1197,11.561622161345225
1198,11.561622161345225
1199,11.561622161345225
1200,11.561622161345225
1201,11.561622161345225
1202,11.561622161345225
1203,11.561622161345225
1204,11.561622161345225
1205,11.561622161345225
1206,11.561622161345225
1207,11.561622161345225
1208,11.561622161345225
1209,11.561622161345225
1210,11.561622161345225
1211,11.561622161345225
1212,11.561622161345225
1213,11.561622161345225
1214,11.561622161345225
1215,11.561622161345225
1216,11.561622161345225
1217,11.561622161345225
1218,11.561622161345225
1219,11.561622161345225
1220,11.561622161345225
1221,11.561622161345225
1222,11.561622161345225
1223,11.561622161345225
1224,11.561622161345225
1225,11.561622161345225
1226,11.561622161345225
1227,11.561622161345225
1228,11.561622161345225
1229,11.561622161345225
1230,11.561622161345225
1231,11.561622161345225
1232,11.561622161345225
1233,11.561622161345225
1234,11.561622161345225
1235,11.561622161345225
1236,11.561622161345225
1237,11.561622161345225
1238,11.561622161345225
1239,11.561622161345225
1240,11.561622161345225
1241,11.561622161345225
1242,11.561622161345225
1243,11.561622161345225
1244,11.561622161345225
1245,11.561622161345225
1246,11.561622161345225
1247,11.561622161345225
1248,11.561622161345225
1249,11.561622161345225
1250,11.561622161345225
1251,11.561622161345225
1252,11.561622161345225
1253,11.561622161345225
1254,11.561622161345225
1255,11.561622161345225
1256,11.561622161345225
1257,11.561622161345225
1258,11.561622161345225
1259,11.561622161345225
1260,11.561622161345225
1261,11.561622161345225
1262,11.561622161345225
1263,11.561622161345225
1264,11.560226901951225
1265,11.560226901951225
1266,11.560226901951225
1267,11.560226901951225
1268,11.560226901951225
1269,11.560226901951225
1270,11.560226901951225
1271,11.560226901951225
1272,11.560226901951225
1273,11.560226901951225
1274,11.560226901951225
1275,11.560226901951225
1276,11.560226901951225
1277,11.560226901951225
1278,11.560226901951225
1279,11.560226901951225
1280,11.560226901951225
1281,11.560226901951225
1282,11.560226901951225
1283,11.560226901951225
1284,11.560226901951225
1285,11.560226901951225
1286,11.560226901951225
1287,11.560226901951225
1288,11.560226901951225
1289,11.560226901951225
1290,11.560226901951225
1291,11.560226901951225
1292,11.560226901951225
1293,11.560226901951225
1294,11.560226901951225
1295,11.560226901951225
1296,11.560226901951225
1297,11.560226901951225
1298,11.560226901951225
1299,11.560226901951225
1300,11.560226901951225
1301,11.560226901951225
1302,11.560226901951225
1303,11.560226901951225
1304,11.560226901951225
1305,11.560226901951225
1306,11.560226901951225
1307,11.560226901951225
1308,11.560226901951225
1309,11.560226901951225
1310,11.560226901951225
1311,11.560226901951225
1312,11.560226901951225
1313,11.560226901951225
1314,11.560226901951225
1315,11.560226901951225
1316,11.560226901951225
1317,11.560226901951225
1318,11.560226901951225
1319,11.560226901951225
1320,11.560226901951225
1321,11.560226901951225
1322,11.560226901951225
1323,11.560226901951225
1324,11.560226901951225
1325,11.560226901951225
1326,11.560226901951225
1327,11.560226901951225
1328,11.560226901951225
1329,11.560226901951225
1330,11.560226901951225
1331,11.560226901951225
1332,11.560226901951225
1333,11.560226901951225
1334,11.560226901951225
1335,11.560226901951225
1336,11.560226901951225
1337,11.560226901951225
1338,11.560226901951225
1339,11.560226901951225
1340,11.560226901951225
1341,11.560226901951225
1342,11.560226901951225
1343,11.560226901951225
1344,11.560226901951225
1345,11.560226901951225
1346,11.560226901951225
1347,11.560226901951225
1348,11.560226901951225
1349,11.560226901951225
1350,11.560226901951225
1351,11.560226901951225
1352,11.560226901951225
1353,11.560226901951225
1354,11.560226901951225
1355,11.560226901951225
1356,11.560226901951225
1357,11.560226901951225
1358,11.560226901951225
1359,11.560226901951225
1360,11.560226901951225
1361,11.560226901951225
