generation,min_fitness
155,16.308933242744068
156,16.308933242744068
157,16.288446686960455
158,16.25741430614037
159,16.14690177825363
160,16.103848897125072
161,15.799815982040911
162,15.799815982040911
163,15.771318864001703
164,15.748297045437212
165,15.748297045437212
166,15.443869176080451
167,15.420847357515964
168,15.420847357515964
169,15.420847357515964
170,15.420847357515964
171,15.420847357515964
172,15.420847357515964
173,15.420847357515964
174,15.420847357515964
175,15.420847357515964
176,15.420847357515964
177,15.420847357515964
178,15.420847357515964
179,15.420847357515964
180,15.420847357515964
181,15.420847357515964
182,15.410874387914934
183,15.410874387914934
184,15.340434118235947
185,15.340434118235947
186,15.340434118235947
187,15.136478658622044
188,15.136478658622044
189,15.136478658622044
190,15.136478658622044
191,15.135771902169422
192,15.110757410900858
193,15.045399786260477
194,14.747612689330518
195,14.747612689330518
196,14.634802852816593
197,14.634802852816593
198,14.573751435320409
199,14.573751435320409
200,14.54771721290662
201,14.547717212906617
202,14.514170873192766
203,14.446388657763196
204,14.446388657763196
205,14.319787474080512
206,14.319787474080512
207,14.319787474080512
208,14.319787474080512
209,14.261556437779197
210,14.226140439168802
211,14.191823707904643
212,14.149866641982863
213,14.12984710808131
214,14.129847108081307
215,14.11445064337247
216,14.114450643372468
217,14.114450643372468
218,13.972337970568216
219,13.972337970568216
220,13.972337970568216
221,13.972337970568216
222,13.89111778207159
223,13.89111778207159
224,13.89111778207159
225,13.839759997404036
226,13.839759997404036
227,13.839759997404036
228,13.839759997404036
229,13.808108651588688
230,13.754112349493
231,13.717277324679992
232,13.717277324679992
233,13.631629676768958
234,13.631629676768958
235,13.588153062760583
236,13.588153062760583
237,13.588153062760583
238,13.588153062760583
239,13.588153062760583
240,13.551375826365454
241,13.545409847176394
242,13.545409847176394
243,13.508632610781266
244,13.508632610781266
245,13.508632610781266
246,13.508632610781266
247,13.508632610781266
248,13.508632610781266
249,13.508632610781266
250,13.508632610781266
251,13.508632610781266
252,13.508632610781266
253,13.508632610781266
254,13.508632610781266
255,13.508632610781266
256,13.508632610781266
257,13.508632610781266
258,13.508632610781266
259,13.508632610781266
260,13.508632610781266
261,13.508632610781266
262,13.508632610781266
263,13.508632610781266
264,13.508632610781266
265,13.508632610781266
266,13.508632610781266
267,13.508632610781266
268,13.508632610781266
269,13.508632610781266
270,13.365505337045025
271,13.365505337045025
272,13.365505337045025
273,13.365505337045025
274,13.365505337045025
275,13.304299719001602
276,13.304299719001602
277,13.304299719001602
278,13.304299719001602
279,13.304299719001602
280,13.304299719001602
281,13.304299719001602
282,13.304299719001602
283,13.304299719001602
284,13.304299719001602
285,13.304299719001602
286,13.304299719001602
287,13.304299719001602
288,13.304299719001602
289,13.120481395518944
290,13.120481395518944
291,13.120481395518944
292,13.120481395518944
293,13.047309235613625
294,12.954463204140911
295,12.954463204140911
296,12.83109632437874
297,12.83109632437874
298,12.83109632437874
299,12.83109632437874
300,12.83109632437874
301,12.788143097345662
302,12.788143097345662
303,12.760753015402681
304,12.760753015402681
305,12.760753015402681
306,12.67162722326449
307,12.67162722326449
308,12.67162722326449
309,12.671627223264489
310,12.499144858229199
311,12.499144858229199
312,12.499144858229199
313,12.499144858229199
314,12.499144858229199
315,12.499144858229199
316,12.499144858229199
317,12.499144858229199
318,12.499144858229199
319,12.473098546022495
320,12.473098546022495
321,12.473098546022495
322,12.473098546022495
323,12.473098546022495
324,12.312202262119705
325,12.312202262119705
326,12.312202262119705
327,12.312202262119705
328,12.175250303174073
329,12.175250303174073
330,12.15422806512846
331,12.033914165661722
332,12.033914165661722
333,12.033914165661722
334,12.025774606328122
335,11.972790503903479
336,11.972790503903479
337,11.964650944569879
338,11.964650944569879
339,11.964650944569879
340,11.964650944569879
341,11.964650944569879
342,11.744654876165296
343,11.744654876165296
344,11.744654876165296
345,11.684366698960751
346,11.684366698960751
347,11.684366698960751
348,11.575634963625886
349,11.575634963625886
350,11.575634963625886
351,11.575634963625886
352,11.575634963625886
353,11.575634963625886
354,11.575634963625886
355,11.575634963625886
356,11.575634963625886
357,11.575634963625886
358,11.575634963625886
359,11.575634963625886
360,11.575634963625886
361,11.575634963625886
362,11.575634963625886
363,11.575634963625886
364,11.575634963625886
365,11.575634963625886
366,11.575634963625886
367,11.575634963625886
368,11.575634963625886
369,11.575634963625886
370,11.562629981565603
371,11.562629981565603
372,11.562629981565603
373,11.562629981565603
374,11.562629981565603
375,11.562629981565603
376,11.562629981565603
377,11.562629981565603
378,11.562629981565603
379,11.562629981565603
380,11.562629981565603
381,11.562629981565603
382,11.562629981565603
383,11.562629981565603
384,11.562629981565603
385,11.562629981565603
386,11.537832908648483
387,11.537832908648483
388,11.537832908648483
389,11.537832908648483
390,11.537832908648483
391,11.537832908648483
392,11.537832908648483
393,11.537832908648483
394,11.37103924141706
395,11.37103924141706
396,11.37103924141706
397,11.37103924141706
398,11.37103924141706
399,11.37103924141706
400,11.172142408966174
401,11.172142408966174
402,11.172142408966174
403,11.172142408966174
404,11.172142408966174
405,11.172142408966174
406,11.172142408966174
407,11.172142408966174
408,11.172142408966174
409,11.172142408966174
410,11.172142408966174
411,11.172142408966174
412,11.172142408966174
413,11.172142408966174
414,11.172142408966174
415,11.172142408966174
416,11.172142408966174
417,11.167842794857128
418,11.167842794857128
419,11.167842794857128
420,11.167842794857128
421,11.167842794857128
422,11.167842794857128
423,11.167842794857128
424,11.162524348101382
425,11.162524348101382
426,11.162524348101382
427,11.162524348101382
428,11.162524348101382
429,11.162524348101382
430,11.162524348101382
431,11.162524348101382
432,11.162524348101382
433,11.162524348101382
434,11.162524348101382
435,11.162524348101382
436,11.162524348101382
437,11.162524348101382
438,11.162524348101382
439,11.162524348101382
440,11.039992967292198
441,11.039992967292198
442,11.039992967292198
443,11.039992967292198
444,11.039992967292198
445,11.039992967292198
446,11.039992967292198
447,11.039992967292198
448,11.039992967292198
449,11.039992967292198
450,11.039992967292198
451,11.039992967292198
452,11.039992967292198
453,11.039992967292198
454,11.039992967292198
455,11.039992967292198
456,11.01857344609542
457,11.01857344609542
458,11.01857344609542
459,11.01857344609542
460,11.01857344609542
461,11.01857344609542
462,11.01857344609542
463,11.01857344609542
464,11.01857344609542
465,11.01857344609542
466,11.01857344609542
467,11.01857344609542
468,11.01857344609542
469,11.01857344609542
470,11.01857344609542
471,11.01857344609542
472,11.01857344609542
473,11.01857344609542
474,11.01857344609542
475,11.01857344609542
476,11.01857344609542
477,10.955107041998929
478,10.955107041998929
479,10.955107041998929
480,10.955107041998929
481,10.955107041998929
482,10.955107041998929
483,10.955107041998929
484,10.955107041998929
485,10.955107041998929
486,10.917334422670304
487,10.917334422670304
488,10.917334422670304
489,10.917334422670304
490,10.917334422670304
491,10.81707132167389
492,10.81707132167389
493,10.798554502267226
494,10.798554502267226
495,10.798554502267226
496,10.764151600898211
497,10.764151600898211
498,10.745634781491546
499,10.72173490454812
500,10.689598857052298
501,10.66941186658645
502,10.637275819090629
503,10.637275819090629
504,10.637275819090629
505,10.629624947709324
506,10.629624947709324
507,10.580654079383276
508,10.580654079383276
509,10.580654079383276
510,10.567019101919675
511,10.567019101919675
512,10.567019101919675
513,10.560149661026454
514,10.560149661026454
515,10.560149661026454
516,10.560149661026454
517,10.560149661026454
518,10.560149661026454
519,10.560149661026454
520,10.560149661026454
521,10.560149661026454
522,10.560149661026454
523,10.560149661026454
524,10.54528526068819
525,10.54528526068819
526,10.54528526068819
527,10.54528526068819
528,10.54528526068819
529,10.54528526068819
530,10.440809581353173
531,10.440809581353173
532,10.440809581353173
533,10.440809581353173
534,10.440809581353173
535,10.440809581353173
536,10.440809581353173
537,10.440809581353173
538,10.440809581353173
539,10.440809581353173
540,10.440809581353173
541,10.440809581353173
542,10.440809581353173
543,10.440809581353173
544,10.440809581353173
545,10.440809581353173
546,10.440809581353173
547,10.440809581353173
548,10.440809581353173
549,10.440809581353173
550,10.440809581353173
551,10.440809581353173
552,10.440809581353173
553,10.440809581353173
554,10.440809581353173
555,10.440809581353173
556,10.440809581353173
557,10.440809581353173
558,10.440809581353173
559,10.440809581353173
560,10.440809581353173
561,10.440809581353173
562,10.440809581353173
563,10.440809581353173
564,10.440809581353173
565,10.440809581353173
566,10.440809581353173
567,10.440809581353173
568,10.440809581353173
569,10.386302840626069
570,10.386302840626069
571,10.386302840626069
572,10.386302840626069
573,10.386302840626069
574,10.386302840626069
575,10.386302840626069
576,10.386302840626069
577,10.386302840626069
578,10.386302840626069
579,10.386302840626069
580,10.386302840626069
581,10.386302840626069
582,10.386302840626069
583,10.354393618577697
584,10.354393618577697
585,10.354393618577697
586,10.292652298469172
587,10.292652298469172
588,10.292652298469172
589,10.292652298469172
590,10.292652298469172
591,10.292652298469172
592,10.292652298469172
593,10.292652298469172
594,10.292652298469172
595,10.292652298469172
596,10.292652298469172
597,10.292652298469172
598,10.292652298469172
599,10.292652298469172
600,10.292652298469172
601,10.292652298469172
602,10.292652298469172
603,10.292652298469172
604,10.292652298469172
605,10.292652298469172
606,10.292652298469172
607,10.292652298469172
608,10.292652298469172
609,10.292652298469172
610,10.292652298469172
611,10.292652298469172
612,10.292652298469172
613,10.28486900638927
614,10.28486900638927
615,10.28486900638927
616,10.28486900638927
617,10.28486900638927
618,10.28486900638927
619,10.20764366795612
620,10.20764366795612
621,10.20764366795612
622,10.20764366795612
623,10.176318880873648
624,10.176318880873648
625,10.176318880873648
626,10.176318880873648
627,10.176318880873648
628,10.176318880873648
629,10.176318880873648
630,10.176318880873648
631,10.176318880873648
632,10.176318880873648
633,10.176318880873648
634,10.176318880873648
635,10.176318880873648
636,10.176318880873648
637,10.176318880873648
638,10.176318880873648
639,10.176318880873648
640,10.176318880873648
641,10.176318880873648
642,10.176318880873648
643,10.176318880873648
644,10.176318880873648
645,10.176318880873648
646,10.176318880873648
647,10.176318880873648
648,10.176318880873648
649,10.176318880873648
650,10.176318880873648
651,10.176318880873648
652,10.176318880873648
653,10.176318880873648
654,10.176318880873648
655,10.176318880873648
656,10.173057391864598
657,10.173057391864598
658,10.143085891316966
659,10.143085891316966
660,10.095148252059886
661,10.095148252059886
662,10.095148252059886
663,10.080396340099625
664,10.080396340099625
665,10.080396340099625
666,10.080396340099625
667,10.080396340099625
668,10.080396340099625
669,10.080396340099625
670,10.080396340099625
671,10.080396340099625
672,10.080396340099625
673,10.080396340099625
674,10.080396340099625
675,10.080396340099625
676,10.080396340099625
677,10.080396340099625
678,10.080396340099625
679,10.080396340099625
680,10.080396340099625
681,10.080396340099625
682,10.080396340099625
683,10.080396340099625
684,10.080396340099625
685,10.080396340099625
686,10.080396340099625
687,10.080396340099625
688,10.080396340099625
689,10.080396340099625
690,10.080396340099625
691,10.080396340099625
692,10.080396340099625
693,10.080396340099625
694,10.080396340099625
695,10.080396340099625
696,10.080396340099625
697,10.080396340099625
698,10.080396340099625
699,10.080396340099625
700,10.080396340099625
701,10.080396340099625
702,10.080396340099625
703,10.080396340099625
704,10.080396340099625
705,10.080396340099625
706,10.080396340099625
707,10.080396340099625
708,10.080396340099625
709,10.080396340099625
710,10.080396340099625
711,10.080396340099625
712,10.080396340099625
713,10.080396340099625
714,10.080396340099625
715,10.080396340099625
716,10.080396340099625
717,10.080396340099625
718,10.080396340099625
719,10.080396340099625
720,10.080396340099625
721,10.080396340099625
722,10.080396340099625
723,10.080396340099625
724,10.080396340099625
725,10.080396340099625
726,10.080396340099625
727,10.080396340099625
728,10.080396340099625
729,10.080396340099625
730,10.080396340099625
731,10.04848711805125
732,10.04848711805125
733,10.04848711805125
734,10.04848711805125
735,10.04848711805125
736,10.026661344252934
737,10.026661344252934
738,10.026661344252934
739,10.026661344252934
740,10.026661344252934
741,10.026661344252934
742,10.026661344252934
743,10.026661344252934
744,10.026661344252934
745,10.026661344252934
746,10.026661344252934
747,10.026661344252934
748,10.026661344252934
749,10.023267663326003
750,10.023267663326003
751,10.023267663326003
752,10.023267663326003
753,10.023267663326003
754,10.023267663326003
755,10.023267663326003
756,10.020255725869765
757,10.020255725869765
758,10.020255725869765
759,10.014811122623806
760,9.940923461394867
761,9.91025478963655
762,9.91025478963655
763,9.904810186390591
764,9.904810186390591
765,9.904810186390591
766,9.904810186390591
767,9.904810186390591
768,9.904810186390591
769,9.902246217283615
770,9.902246217283615
771,9.902246217283615
772,9.902246217283615
773,9.796158567312178
774,9.796158567312178
775,9.796158567312178
776,9.735324587476402
777,9.735324587476402
778,9.735324587476402
779,9.735324587476402
780,9.735324587476402
781,9.735324587476402
782,9.735324587476402
783,9.735324587476402
784,9.735324587476402
785,9.691679422728082
786,9.691679422728082
787,9.691679422728082
788,9.691679422728082
789,9.691679422728082
790,9.691679422728082
791,9.691679422728082
792,9.691679422728082
793,9.691679422728082
794,9.691679422728082
795,9.691679422728082
796,9.691679422728082
797,9.691679422728082
798,9.691679422728082
799,9.691679422728082
800,9.691679422728082
801,9.691679422728082
802,9.691679422728082
803,9.691679422728082
804,9.691679422728082
805,9.691679422728082
806,9.691679422728082
807,9.687426091339104
808,9.687426091339104
809,9.687426091339104
810,9.687426091339104
811,9.687426091339104
812,9.687426091339104
813,9.687426091339104
814,9.687426091339104
815,9.687426091339104
816,9.687426091339104
817,9.687426091339104
818,9.687426091339104
819,9.687426091339104
820,9.687426091339104
821,9.687426091339104
822,9.687426091339104
823,9.687426091339104
824,9.687426091339104
825,9.687426091339104
826,9.687426091339104
827,9.687426091339104
828,9.687426091339104
829,9.687426091339104
830,9.687426091339104
831,9.687426091339104
832,9.687426091339104
833,9.687426091339104
834,9.687426091339104
835,9.687426091339104
836,9.687426091339104
837,9.687426091339104
838,9.687426091339104
839,9.687426091339104
840,9.687426091339104
841,9.687426091339104
842,9.687426091339104
843,9.687426091339104
844,9.687426091339104
845,9.687426091339104
846,9.687426091339104
847,9.687426091339104
848,9.663599449197227
849,9.663599449197227
850,9.663599449197227
851,9.663599449197227
852,9.663599449197227
853,9.663599449197227
854,9.663599449197227
855,9.663599449197227
856,9.663599449197227
857,9.663599449197227
858,9.663599449197227
859,9.663599449197227
860,9.663599449197227
861,9.663599449197227
862,9.663599449197227
863,9.663599449197227
864,9.663599449197227
865,9.663599449197227
866,9.663599449197227
867,9.663599449197227
868,9.663599449197227
869,9.663599449197227
870,9.663599449197227
871,9.663599449197227
872,9.663599449197227
873,9.663599449197227
874,9.663599449197227
875,9.663599449197227
876,9.663599449197227
877,9.663599449197227
878,9.663599449197227
879,9.663599449197227
880,9.663599449197227
881,9.663599449197227
882,9.663599449197227
883,9.663599449197227
884,9.663599449197227
885,9.663599449197227
886,9.663599449197227
887,9.663599449197227
888,9.663599449197227
889,9.663599449197227
890,9.663599449197227
891,9.663599449197227
892,9.663599449197227
893,9.663599449197227
894,9.663599449197227
895,9.591072652913017
896,9.591072652913017
897,9.591072652913017
898,9.591072652913017
899,9.591072652913017
900,9.591072652913017
901,9.591072652913017
902,9.591072652913017
903,9.591072652913017
904,9.591072652913017
905,9.591072652913017
906,9.591072652913017
907,9.591072652913017
908,9.591072652913017
909,9.591072652913017
910,9.591072652913017
911,9.591072652913017
912,9.591072652913017
913,9.591072652913017
914,9.591072652913017
915,9.591072652913017
916,9.591072652913017
917,9.591072652913017
918,9.591072652913017
919,9.591072652913017
920,9.591072652913017
921,9.591072652913017
922,9.591072652913017
923,9.591072652913017
924,9.591072652913017
925,9.591072652913017
926,9.591072652913017
927,9.591072652913017
928,9.591072652913017
929,9.591072652913017
930,9.591072652913017
931,9.591072652913017
932,9.591072652913017
933,9.591072652913017
934,9.591072652913017
935,9.591072652913017
936,9.591072652913017
937,9.591072652913017
938,9.591072652913017
939,9.591072652913017
940,9.571597259033958
941,9.571597259033958
942,9.571597259033958
943,9.571597259033958
944,9.560975506879304
945,9.560975506879304
946,9.560975506879304
947,9.560975506879304
948,9.560975506879304
949,9.560975506879304
950,9.560975506879304
951,9.560975506879304
952,9.560975506879304
953,9.560975506879304
954,9.560975506879304
955,9.560975506879304
956,9.560975506879304
957,9.560975506879304
958,9.533609914128556
959,9.533609914128556
960,9.533609914128556
961,9.533609914128556
962,9.533609914128556
963,9.533609914128556
964,9.533609914128556
965,9.533609914128556
966,9.533609914128556
967,9.533609914128556
968,9.509626072892297
969,9.509626072892297
970,9.509626072892297
971,9.509626072892297
972,9.509626072892297
973,9.509626072892297
974,9.509626072892297
975,9.509626072892297
976,9.509626072892297
977,9.509626072892297
978,9.509626072892297
979,9.509626072892297
980,9.509626072892297
981,9.509626072892297
982,9.509626072892297
983,9.509626072892297
984,9.509626072892297
985,9.509626072892297
986,9.509626072892297
987,9.509626072892297
988,9.509626072892297
989,9.509626072892297
990,9.509626072892297
991,9.509626072892297
992,9.509626072892297
993,9.509626072892297
994,9.509626072892297
995,9.509626072892297
996,9.509626072892297
997,9.509626072892297
998,9.509626072892297
999,9.509626072892297
1000,9.509626072892297
1001,9.509626072892297
1002,9.509626072892297
1003,9.509626072892297
1004,9.509626072892297
1005,9.509626072892297
1006,9.509626072892297
1007,9.509626072892297
1008,9.509626072892297
1009,9.509626072892297
1010,9.509626072892297
1011,9.470449933779745
1012,9.470449933779745
1013,9.470449933779745
1014,9.470449933779745
1015,9.470449933779745
1016,9.470449933779745
1017,9.470449933779745
1018,9.470449933779745
1019,9.470449933779745
1020,9.381832545949068
1021,9.381832545949068
1022,9.381832545949068
1023,9.381832545949068
1024,9.381832545949068
1025,9.381832545949068
1026,9.381832545949068
1027,9.381832545949068
1028,9.381832545949068
1029,9.381832545949068
1030,9.381832545949068
1031,9.381832545949068
1032,9.381832545949068
1033,9.381832545949068
1034,9.381832545949068
1035,9.381832545949068
1036,9.381832545949068
1037,9.381832545949068
1038,9.381832545949068
1039,9.381832545949068
1040,9.381832545949068
1041,9.381832545949068
1042,9.381832545949068
1043,9.381832545949068
1044,9.381832545949068
1045,9.381832545949068
1046,9.381832545949068
1047,9.381832545949068
1048,9.381832545949068
1049,9.381832545949068
1050,9.381832545949068
1051,9.381832545949068
1052,9.381832545949068
1053,9.381832545949068
1054,9.381832545949068
1055,9.381832545949068
1056,9.381832545949068
1057,9.381832545949068
1058,9.381832545949068
1059,9.381832545949068
1060,9.381832545949068
1061,9.381832545949068
1062,9.381832545949068
1063,9.381832545949068
1064,9.381832545949068
1065,9.381832545949068
1066,9.381832545949068
1067,9.381832545949068
1068,9.381832545949068
1069,9.381832545949068
1070,9.381832545949068
1071,9.381832545949068
1072,9.378427656573677
1073,9.378427656573677
1074,9.361914516753007
1075,9.361914516753007
1076,9.361914516753007
1077,9.358509627377616
1078,9.358509627377616
1079,9.358509627377616
1080,9.358509627377616
1081,9.358509627377616
1082,9.358509627377616
1083,9.358509627377616
1084,9.358509627377616
1085,9.358509627377616
1086,9.358509627377616
1087,9.358509627377616
1088,9.358509627377616
1089,9.358509627377616
1090,9.358509627377616
1091,9.358509627377616
1092,9.358509627377616
1093,9.358509627377616
1094,9.358509627377616
1095,9.358509627377616
1096,9.284273649484144
1097,9.284273649484144
1098,9.284273649484144
1099,9.284273649484144
1100,9.284273649484144
1101,9.284273649484144
1102,9.284273649484144
1103,9.232300542792387
1104,9.232300542792387
1105,9.232300542792387
1106,9.232300542792387
1107,9.232300542792387
1108,9.232300542792387
1109,9.232300542792387
1110,9.232300542792387
1111,9.232300542792387
1112,9.232300542792387
1113,9.232300542792387
1114,9.232300542792387
1115,9.232300542792387
1116,9.232300542792387
1117,9.232300542792387
1118,9.232300542792387
1119,9.232300542792387
1120,9.232300542792387
1121,9.232300542792387
1122,9.232300542792387
1123,9.232300542792387
1124,9.232300542792387
1125,9.232300542792387
1126,9.232300542792387
1127,9.232300542792387
1128,9.232300542792387
1129,9.232300542792387
1130,9.232300542792387
1131,9.232300542792387
1132,9.232300542792387
1133,9.22779901030655
1134,9.22779901030655
1135,9.22779901030655
1136,9.22779901030655
1137,9.22779901030655
1138,9.22779901030655
1139,9.22779901030655
1140,9.22779901030655
1141,9.22779901030655
1142,9.22779901030655
1143,9.22779901030655
1144,9.22779901030655
1145,9.22779901030655
1146,9.22779901030655
1147,9.22779901030655
1148,9.22779901030655
1149,9.22779901030655
1150,9.22779901030655
1151,9.22779901030655
1152,9.22779901030655
1153,9.22779901030655
1154,9.22779901030655
1155,9.22779901030655
1156,9.22779901030655
1157,9.22779901030655
1158,9.22779901030655
1159,9.22779901030655
1160,9.22779901030655
1161,9.22779901030655
1162,9.22779901030655
1163,9.22779901030655
1164,9.22779901030655
1165,9.22779901030655
1166,9.22779901030655
1167,9.22779901030655
1168,9.22779901030655
1169,9.22779901030655
1170,9.22779901030655
1171,9.22779901030655
1172,9.22779901030655
1173,9.22779901030655
1174,9.22779901030655
1175,9.22779901030655
1176,9.22779901030655
1177,9.22779901030655
1178,9.22779901030655
1179,9.22779901030655
1180,9.22779901030655
1181,9.22779901030655
1182,9.22779901030655
1183,9.22779901030655
1184,9.22779901030655
1185,9.22779901030655
1186,9.22779901030655
1187,9.22779901030655
1188,9.22779901030655
1189,9.22779901030655
1190,9.22779901030655
1191,9.22779901030655
1192,9.22779901030655
1193,9.22779901030655
1194,9.221695419377586
1195,9.221695419377586
1196,9.221695419377586
1197,9.221695419377586
1198,9.221695419377586
1199,9.221695419377586
1200,9.221695419377586
1201,9.221695419377586
1202,9.221695419377586
1203,9.221695419377586
1204,9.221695419377586
1205,9.221695419377586
1206,9.221695419377586
1207,9.221695419377586
1208,9.221695419377586
1209,9.221695419377586
1210,9.221695419377586
1211,9.221695419377586
1212,9.221695419377586
1213,9.221695419377586
1214,9.221695419377586
1215,9.221695419377586
1216,9.221695419377586
1217,9.221695419377586
1218,9.221695419377586
1219,9.221695419377586
1220,9.221695419377586
1221,9.221695419377586
1222,9.221695419377586
1223,9.215946495999086
1224,9.215946495999086
1225,9.215946495999086
1226,9.215946495999086
1227,9.215946495999086
1228,9.215946495999086
1229,9.215946495999086
1230,9.215946495999086
1231,9.215946495999086
1232,9.215946495999086
1233,9.215946495999086
1234,9.214335799297965
1235,9.214335799297965
1236,9.214335799297965
1237,9.214335799297965
1238,9.214335799297965
1239,9.214335799297965
1240,9.214335799297965
1241,9.214335799297965
1242,9.214335799297965
1243,9.208890892619722
1244,9.208890892619722
1245,9.208890892619722
1246,9.208890892619722
1247,9.208890892619722
1248,9.208890892619722
1249,9.208890892619722
1250,9.208890892619722
1251,9.208890892619722
1252,9.208890892619722
1253,9.208890892619722
1254,9.208890892619722
1255,9.208890892619722
1256,9.208890892619722
1257,9.208890892619722
1258,9.208890892619722
1259,9.208890892619722
1260,9.208890892619722
1261,9.208890892619722
1262,9.208890892619722
1263,9.208890892619722
1264,9.208890892619722
1265,9.208890892619722
1266,9.208890892619722
1267,9.208890892619722
1268,9.208890892619722
1269,9.208890892619722
1270,9.208890892619722
1271,9.208890892619722
1272,9.208890892619722
1273,9.208890892619722
1274,9.208890892619722
1275,9.208890892619722
1276,9.208890892619722
1277,9.208890892619722
1278,9.208890892619722
1279,9.208890892619722
1280,9.208890892619722
1281,9.208890892619722
1282,9.208890892619722
1283,9.208890892619722
1284,9.208890892619722
1285,9.208890892619722
1286,9.208890892619722
1287,9.208890892619722
1288,9.208890892619722
1289,9.208890892619722
1290,9.208890892619722
1291,9.208890892619722
1292,9.208890892619722
1293,9.208890892619722
1294,9.208890892619722
1295,9.208890892619722
1296,9.208890892619722
1297,9.087578695752663
1298,9.087578695752663
1299,9.087578695752663
1300,9.087578695752663
1301,9.087578695752663
1302,9.087578695752663
1303,9.087578695752663
1304,9.087578695752663
1305,9.087578695752663
1306,9.087578695752663
1307,9.087578695752663
1308,9.087578695752663
1309,9.087578695752663
1310,9.087578695752663
1311,9.087578695752663
1312,9.087578695752663
1313,9.087578695752663
1314,9.087578695752663
1315,9.087578695752663
1316,9.087578695752663
1317,9.087578695752663
1318,9.087578695752663
1319,9.087578695752663
1320,9.087578695752663
1321,9.087578695752663
1322,9.087578695752663
1323,9.087578695752663
1324,9.087578695752663
1325,9.087578695752663
1326,9.087578695752663
1327,9.087578695752663
1328,9.087578695752663
1329,9.087578695752663
1330,9.087578695752663
1331,9.087578695752663
1332,9.087578695752663
1333,9.087578695752663
1334,9.087578695752663
1335,9.087578695752663
1336,9.087578695752663
1337,9.087578695752663
1338,9.087578695752663
1339,9.087578695752663
1340,9.087578695752663
1341,9.087578695752663
1342,9.087578695752663
1343,9.062156207997647
1344,9.062156207997647
1345,9.062156207997647
1346,8.953345276360842
1347,8.953345276360842
1348,8.953345276360842
1349,8.953345276360842
1350,8.953345276360842
1351,8.953345276360842
1352,8.953345276360842
1353,8.953345276360842
1354,8.953345276360842
1355,8.953345276360842
1356,8.953345276360842
1357,8.953345276360842
1358,8.953345276360842
1359,8.953345276360842
1360,8.953345276360842
1361,8.953345276360842
1362,8.953345276360842
