generation,min_fitness
193,14.770609719038967
194,14.770609719038967
195,14.738773675629972
196,14.738773675629972
197,14.738773675629972
198,14.738773675629972
199,14.738773675629972
200,14.48441814994407
201,14.48441814994407
202,14.48441814994407
203,14.48441814994407
204,14.48441814994407
205,14.48441814994407
206,14.48441814994407
207,14.48441814994407
208,14.48441814994407
209,14.48441814994407
210,14.361638298734936
211,14.345146419245804
212,14.345146419245804
213,14.251944831489622
214,14.251944831489622
215,14.251944831489622
216,14.20000277210257
217,14.110423064009487
218,14.110423064009487
219,14.110423064009487
220,14.098690868035538
221,14.098690868035538
222,14.098690868035538
223,14.00835775828081
224,14.00835775828081
225,14.00835775828081
226,14.00835775828081
227,14.00835775828081
228,14.00835775828081
229,14.00835775828081
230,13.793749355887789
231,13.792769112115971
232,13.792769112115971
233,13.792769112115971
234,13.792769112115971
235,13.72265902067017
236,13.72265902067017
237,13.72265902067017
238,13.72265902067017
239,13.72265902067017
240,13.653463967922766
241,13.653463967922766
242,13.653463967922766
243,13.653463967922766
244,13.653463967922766
245,13.653463967922766
246,13.653463967922766
247,13.653463967922766
248,13.653463967922766
249,13.653463967922766
250,13.653463967922766
251,13.653463967922766
252,13.653463967922766
253,13.653463967922766
254,13.653463967922766
255,13.653463967922766
256,13.653463967922766
257,13.644541733825529
258,13.644541733825529
259,13.644541733825529
260,13.644541733825529
261,13.531799542877804
262,13.454695756321785
263,13.454695756321785
264,13.37332209778591
265,13.37332209778591
266,13.37332209778591
267,13.37332209778591
268,13.37332209778591
269,13.37332209778591
270,13.37332209778591
271,13.37332209778591
272,13.37332209778591
273,13.333181118768325
274,13.333181118768325
275,13.333181118768325
276,13.333181118768325
277,13.333181118768325
278,13.333181118768325
279,13.333181118768325
280,13.333181118768325
281,13.333181118768325
282,13.333181118768325
283,13.333181118768325
284,13.333181118768325
285,13.333181118768325
286,13.333181118768325
287,13.333181118768325
288,13.333181118768325
289,13.333181118768325
290,13.333181118768325
291,13.333181118768325
292,13.333181118768325
293,13.333181118768325
294,13.23997333644495
295,13.23997333644495
296,13.23997333644495
297,13.23997333644495
298,13.23997333644495
299,13.23997333644495
300,13.23997333644495
301,13.234814137467731
302,13.234814137467731
303,13.140951868947356
304,13.09279077149293
305,13.066221762993694
306,12.836951517405568
307,12.836951517405566
308,12.77284190908829
309,12.610088543518954
310,12.545978935201676
311,12.545978935201676
312,12.545978935201676
313,12.545978935201676
314,12.532464671893194
315,12.476316134584449
316,12.343227177402163
317,12.27356437678494
318,12.27356437678494
319,12.215178220573051
320,12.215178220573051
321,12.215178220573051
322,12.215178220573051
323,12.213208538858083
324,12.213208538858083
325,12.088777931044042
326,12.088777931044042
327,12.088777931044042
328,12.012433235224028
329,12.012433235224028
330,12.012433235224028
331,12.012433235224028
332,12.012433235224028
333,12.012433235224028
334,12.012433235224028
335,12.012433235224028
336,12.012433235224028
337,11.925761021556509
338,11.925761021556509
339,11.925761021556506
340,11.925761021556506
341,11.885224517179008
342,11.885224517179008
343,11.878289172249804
344,11.867235167572868
345,11.734057024190893
346,11.734057024190893
347,11.72300301951396
348,11.72300301951396
349,11.72300301951396
350,11.72300301951396
351,11.72300301951396
352,11.72300301951396
353,11.72300301951396
354,11.72300301951396
355,11.72300301951396
356,11.72300301951396
357,11.72300301951396
358,11.72300301951396
359,11.72300301951396
360,11.72300301951396
361,11.72300301951396
362,11.72300301951396
363,11.72300301951396
364,11.72300301951396
365,11.72300301951396
366,11.72300301951396
367,11.72300301951396
368,11.72300301951396
369,11.72300301951396
370,11.72300301951396
371,11.72162071894883
372,11.72162071894883
373,11.691810880369498
374,11.691810880369498
375,11.691810880369498
376,11.686193695656012
377,11.548187143787828
378,11.548187143787828
379,11.548187143787828
380,11.548187143787828
381,11.45932359793083
382,11.449523855076743
383,11.360660309219744
384,11.360660309219744
385,11.360660309219744
386,11.360660309219744
387,11.360660309219744
388,11.360660309219744
389,11.360660309219744
390,11.294234259716482
391,11.294234259716482
392,11.294234259716482
393,11.294234259716482
394,11.294234259716482
395,11.294234259716482
396,11.294234259716482
397,11.294234259716482
398,11.294234259716482
399,11.294234259716482
400,11.294234259716482
401,11.194965396503184
402,11.194965396503184
403,11.194965396503184
404,11.194965396503184
405,11.194965396503184
406,11.194965396503184
407,11.194965396503184
408,11.194965396503184
409,11.194965396503184
410,11.119341655349325
411,11.119341655349325
412,11.119341655349325
413,11.119341655349325
414,11.119341655349325
415,11.119341655349325
416,11.119341655349325
417,11.119341655349325
418,11.119341655349325
419,11.119341655349325
420,11.119341655349325
421,11.119341655349325
422,11.119341655349325
423,11.119341655349325
424,11.119341655349325
425,11.119341655349325
426,11.119341655349325
427,11.119341655349325
428,11.116251225772361
429,11.116251225772361
430,11.116251225772361
431,11.116251225772361
432,11.116251225772361
433,11.04687016331568
434,11.04687016331568
435,11.04687016331568
436,11.04687016331568
437,11.04687016331568
438,11.04687016331568
439,11.04687016331568
440,11.04687016331568
441,11.04687016331568
442,11.04687016331568
443,11.04687016331568
444,11.04687016331568
445,11.04687016331568
446,11.04687016331568
447,11.04687016331568
448,11.04687016331568
449,11.04687016331568
450,11.04687016331568
451,11.04687016331568
452,11.04687016331568
453,11.04687016331568
454,11.04687016331568
455,11.04687016331568
456,11.04687016331568
457,11.04687016331568
458,11.04687016331568
459,11.04687016331568
460,11.04687016331568
461,11.04687016331568
462,11.04687016331568
463,11.04687016331568
464,11.01883733146065
465,11.01883733146065
466,11.01883733146065
467,11.01883733146065
468,11.01883733146065
469,11.01883733146065
470,11.01883733146065
471,11.01883733146065
472,10.978432870743605
473,10.978432870743605
474,10.978432870743605
475,10.978432870743605
476,10.978432870743605
477,10.978432870743605
478,10.978432870743605
479,10.978432870743605
480,10.961561469579781
481,10.961561469579781
482,10.961561469579781
483,10.932001599017871
484,10.932001599017871
485,10.932001599017871
486,10.932001599017871
487,10.932001599017871
488,10.882115161779266
489,10.882115161779266
490,10.882115161779266
491,10.882115161779266
492,10.882115161779266
493,10.882115161779266
494,10.882115161779266
495,10.882115161779266
496,10.882115161779266
497,10.882115161779266
498,10.882115161779266
499,10.882115161779266
500,10.882115161779266
501,10.882115161779266
502,10.882115161779266
503,10.882115161779266
504,10.882115161779266
505,10.882115161779266
506,10.882115161779266
507,10.882115161779266
508,10.882115161779266
509,10.882115161779266
510,10.882115161779266
511,10.882115161779266
512,10.882115161779266
513,10.882115161779266
514,10.882115161779266
515,10.882115161779266
516,10.882115161779266
517,10.882115161779266
518,10.882115161779266
519,10.825989294349995
520,10.825989294349995
521,10.825989294349995
522,10.747246312447613
523,10.747246312447613
524,10.747246312447613
525,10.747246312447613
526,10.747246312447613
527,10.747246312447613
528,10.747246312447613
529,10.711130294589601
530,10.711130294589601
531,10.711130294589601
532,10.711130294589601
533,10.711130294589601
534,10.711130294589601
535,10.711130294589601
536,10.711130294589601
537,10.711130294589601
538,10.711130294589601
539,10.711130294589601
540,10.711130294589601
541,10.711130294589601
542,10.711130294589601
543,10.711130294589601
544,10.711130294589601
545,10.711130294589601
546,10.711130294589601
547,10.711130294589601
548,10.711130294589601
549,10.711130294589601
550,10.711130294589601
551,10.711130294589601
552,10.711130294589601
553,10.711130294589601
554,10.711130294589601
555,10.711130294589601
556,10.711130294589601
557,10.711130294589601
558,10.711130294589601
559,10.711130294589601
560,10.711130294589601
561,10.711130294589601
562,10.711130294589601
563,10.711130294589601
564,10.711130294589601
565,10.711130294589601
566,10.711130294589601
567,10.711130294589601
568,10.711130294589601
569,10.711130294589601
570,10.711130294589601
571,10.711130294589601
572,10.711130294589601
573,10.711130294589601
574,10.711130294589601
575,10.711130294589601
576,10.711130294589601
577,10.711130294589601
578,10.711130294589601
579,10.70910985365328
580,10.70910985365328
581,10.70910985365328
582,10.70910985365328
583,10.654402625787627
584,10.654402625787627
585,10.654402625787627
586,10.654402625787627
587,10.654402625787627
588,10.654402625787627
589,10.654402625787627
590,10.654402625787627
591,10.654402625787627
592,10.654402625787627
593,10.654402625787627
594,10.654402625787627
595,10.654402625787627
596,10.608432112473393
597,10.608432112473393
598,10.608432112473393
599,10.608432112473393
600,10.608432112473393
601,10.608432112473393
602,10.608432112473393
603,10.608432112473393
604,10.608432112473393
605,10.608432112473393
606,10.608432112473393
607,10.608432112473393
608,10.608432112473393
609,10.608432112473393
610,10.608432112473393
611,10.608432112473393
612,10.602277909504732
613,10.602277909504732
614,10.563098097265442
615,10.563098097265442
616,10.563098097265442
617,10.507121560391255
618,10.507121560391255
619,10.504557591284273
620,10.404281145111554
621,10.401717176004574
622,10.359317423346054
623,10.205551082976301
624,10.205551082976301
625,10.205551082976301
626,10.205551082976301
627,10.205551082976301
628,10.205551082976301
629,10.205551082976301
630,10.205551082976301
631,10.174737587464703
632,10.174737587464703
633,10.174737587464703
634,10.174737587464703
635,10.174737587464703
636,10.174737587464703
637,10.174737587464703
638,10.174737587464703
639,10.16735661678296
640,10.16735661678296
641,10.16735661678296
642,10.16735661678296
643,10.16735661678296
644,10.16735661678296
645,10.16735661678296
646,10.16735661678296
647,10.16735661678296
648,10.16735661678296
649,10.16735661678296
650,10.16735661678296
651,10.166025921597342
652,10.166025921597342
653,10.166025921597342
654,10.166025921597342
655,10.166025921597342
656,10.166025921597342
657,10.166025921597342
658,10.166025921597342
659,10.166025921597342
660,10.166025921597342
661,10.166025921597342
662,10.166025921597342
663,10.166025921597342
664,10.166025921597342
665,10.166025921597342
666,10.166025921597342
667,10.166025921597342
668,10.166025921597342
669,10.166025921597342
670,10.166025921597342
671,10.166025921597342
672,10.166025921597342
673,10.166025921597342
674,10.166025921597342
675,10.166025921597342
676,10.166025921597342
677,10.166025921597342
678,10.166025921597342
679,10.166025921597342
680,10.166025921597342
681,10.166025921597342
682,10.166025921597342
683,10.166025921597342
684,10.166025921597342
685,10.166025921597342
686,10.166025921597342
687,10.166025921597342
688,10.133002712094349
689,10.133002712094349
690,10.133002712094349
691,10.133002712094349
692,10.133002712094349
693,10.133002712094349
694,10.133002712094349
695,10.133002712094349
696,10.133002712094349
697,10.133002712094349
698,10.133002712094349
699,10.133002712094349
700,10.133002712094349
701,10.133002712094349
702,10.133002712094349
703,10.133002712094349
704,10.133002712094349
705,10.133002712094349
706,10.133002712094349
707,10.133002712094349
708,10.133002712094349
709,10.133002712094349
710,10.133002712094349
711,10.133002712094349
712,10.133002712094349
713,10.133002712094349
714,10.133002712094349
715,10.133002712094349
716,10.133002712094349
717,10.133002712094349
718,10.133002712094349
719,10.133002712094349
720,10.133002712094349
721,10.133002712094349
722,10.133002712094349
723,10.133002712094349
724,10.133002712094349
725,10.133002712094349
726,10.133002712094349
727,10.133002712094349
728,10.133002712094349
729,10.133002712094349
730,10.133002712094349
731,10.133002712094349
732,10.133002712094349
733,10.133002712094349
734,10.133002712094349
735,10.090178644117831
736,10.090178644117831
737,10.041422818605863
738,10.041422818605863
739,10.041422818605863
740,10.041422818605863
741,10.041422818605863
742,10.041422818605863
743,9.996537026721807
744,9.996537026721807
745,9.996537026721807
746,9.996537026721807
747,9.910552592155955
748,9.910552592155955
749,9.910552592155955
750,9.910552592155955
751,9.910552592155955
752,9.910552592155955
753,9.910552592155955
754,9.910552592155955
755,9.910552592155955
756,9.910552592155955
757,9.910552592155955
758,9.910552592155955
759,9.910552592155955
760,9.910552592155955
761,9.910552592155955
762,9.910552592155955
763,9.910552592155955
764,9.910552592155955
765,9.910552592155955
766,9.76165168058769
767,9.76165168058769
768,9.76165168058769
769,9.76165168058769
770,9.684701617000812
771,9.684701617000812
772,9.684701617000812
773,9.684701617000812
774,9.684701617000812
775,9.675003682365876
776,9.675003682365876
777,9.675003682365876
778,9.675003682365876
779,9.675003682365876
780,9.647576693625293
781,9.647576693625293
782,9.647576693625293
783,9.647576693625293
784,9.644916022795252
785,9.644916022795252
786,9.434868749988132
787,9.434868749988132
788,9.434868749988132
789,9.434868749988132
790,9.434868749988132
791,9.434868749988132
792,9.434868749988132
793,9.434868749988132
794,9.434868749988132
795,9.413379442395707
796,9.413379442395707
797,9.413379442395707
798,9.413379442395707
799,9.413379442395707
800,9.413379442395707
801,9.413379442395707
802,9.413379442395707
803,9.413379442395707
804,9.413379442395707
805,9.413379442395707
806,9.30762468263462
807,9.30762468263462
808,9.30762468263462
809,9.30762468263462
810,9.30762468263462
811,9.30762468263462
812,9.30762468263462
813,9.30762468263462
814,9.30762468263462
815,9.30762468263462
816,9.30762468263462
817,9.30762468263462
818,9.30762468263462
819,9.30762468263462
820,9.30762468263462
821,9.30762468263462
822,9.30762468263462
823,9.30762468263462
824,9.30762468263462
825,9.30762468263462
826,9.30762468263462
827,9.30762468263462
828,9.30762468263462
829,9.30762468263462
830,9.30762468263462
831,9.30762468263462
832,9.30762468263462
833,9.30762468263462
834,9.30762468263462
835,9.30762468263462
836,9.30762468263462
837,9.30762468263462
838,9.30762468263462
839,9.30762468263462
840,9.30762468263462
841,9.30762468263462
842,9.30762468263462
843,9.30762468263462
844,9.30762468263462
845,9.30762468263462
846,9.30762468263462
847,9.30762468263462
848,9.30762468263462
849,9.30762468263462
850,9.30762468263462
851,9.30762468263462
852,9.30762468263462
853,9.30762468263462
854,9.30762468263462
855,9.30762468263462
856,9.30762468263462
857,9.30762468263462
858,9.30762468263462
859,9.30762468263462
860,9.30762468263462
861,9.30762468263462
862,9.30762468263462
863,9.30762468263462
864,9.30762468263462
865,9.30762468263462
866,9.30762468263462
867,9.30762468263462
868,9.30762468263462
869,9.30762468263462
870,9.30762468263462
871,9.30762468263462
872,9.30762468263462
873,9.30762468263462
874,9.30762468263462
875,9.30762468263462
876,9.30762468263462
877,9.30762468263462
878,9.30762468263462
879,9.30762468263462
880,9.30762468263462
881,9.30762468263462
882,9.30762468263462
883,9.30762468263462
884,9.30762468263462
885,9.30762468263462
886,9.30762468263462
887,9.30762468263462
888,9.30762468263462
889,9.30762468263462
890,9.30762468263462
891,9.30762468263462
892,9.30762468263462
893,9.220106785231458
894,9.220106785231458
895,9.220106785231458
896,9.220106785231458
897,9.220106785231458
898,9.220106785231458
899,9.220106785231458
900,9.220106785231458
901,9.220106785231458
902,9.220106785231458
903,9.220106785231458
904,9.220106785231458
905,9.220106785231458
906,9.220106785231458
907,9.220106785231458
908,9.220106785231458
909,9.220106785231458
910,9.220106785231458
911,9.220106785231458
912,9.220106785231458
913,9.220106785231458
914,9.220106785231458
915,9.220106785231458
916,9.220106785231458
917,9.220106785231458
918,9.220106785231458
919,9.220106785231458
920,9.220106785231458
921,9.220106785231458
922,9.220106785231458
923,9.220106785231458
924,9.220106785231458
925,9.220106785231458
926,9.220106785231458
927,9.220106785231458
928,9.220106785231458
929,9.220106785231458
930,9.220106785231458
931,9.220106785231458
932,9.220106785231458
933,9.220106785231458
934,9.220106785231458
935,9.220106785231458
936,9.220106785231458
937,9.220106785231458
938,9.220106785231458
939,9.220106785231458
940,9.220106785231458
941,9.220106785231458
942,9.220106785231458
943,9.220106785231458
944,9.220106785231458
945,9.220106785231458
946,9.220106785231458
947,9.220106785231458
948,9.220106785231458
949,9.220106785231458
950,9.220106785231458
951,9.220106785231458
952,9.220106785231458
953,9.220106785231458
954,9.114276951580676
955,9.114276951580676
956,9.114276951580676
957,9.114276951580676
958,9.114276951580676
959,9.114276951580676
960,9.114276951580676
961,9.114276951580676
962,9.114276951580676
963,9.114276951580676
964,9.114276951580676
965,9.114276951580676
966,9.114276951580676
967,9.114276951580676
968,9.114276951580676
969,9.114276951580676
970,9.114276951580676
971,9.114276951580676
972,9.114276951580676
973,9.114276951580676
974,9.114276951580676
975,9.114276951580676
976,9.114276951580676
977,9.114276951580676
978,9.114276951580676
979,9.114276951580676
980,9.114276951580676
981,9.114276951580676
982,9.114276951580676
983,9.114276951580676
984,9.114276951580676
985,9.114276951580676
986,9.114276951580676
987,9.114276951580676
988,9.114276951580676
989,9.114276951580676
990,9.114276951580676
991,9.114276951580676
992,9.114276951580676
993,9.114276951580676
994,9.114276951580676
995,9.114276951580676
996,9.114276951580676
997,9.114276951580676
998,9.114276951580676
999,9.114276951580676
1000,9.114276951580676
1001,9.114276951580676
1002,9.114276951580676
1003,9.114276951580676
1004,9.114276951580676
1005,9.114276951580676
1006,9.114276951580676
1007,9.114276951580676
1008,9.114276951580676
1009,9.114276951580676
1010,9.114276951580676
1011,9.114276951580676
1012,9.114276951580676
1013,9.114276951580676
1014,9.114276951580676
1015,9.114276951580676
1016,9.114276951580676
1017,9.114276951580676
1018,9.114276951580676
1019,9.114276951580676
1020,9.114276951580676
1021,9.114276951580676
1022,9.114276951580676
1023,9.114276951580676
1024,9.114276951580676
1025,9.114276951580676
1026,9.114276951580676
1027,9.103155630623124
1028,9.103155630623124
1029,9.103155630623124
1030,9.103155630623124
1031,9.103155630623124
1032,9.103155630623124
1033,9.103155630623124
1034,9.103155630623124
1035,9.103155630623124
1036,9.103155630623124
1037,9.103155630623124
1038,9.103155630623124
1039,9.103155630623124
1040,9.103155630623124
1041,9.103155630623124
1042,9.103155630623124
1043,9.103155630623124
1044,9.103155630623124
1045,9.103155630623124
1046,9.103155630623124
1047,9.103155630623124
1048,9.103155630623124
1049,9.103155630623124
1050,9.103155630623124
1051,9.103155630623124
1052,9.103155630623124
1053,9.103155630623124
1054,9.05495277937541
1055,9.05495277937541
1056,9.05495277937541
1057,9.05495277937541
1058,9.05495277937541
1059,9.05495277937541
1060,9.05495277937541
1061,9.05495277937541
1062,9.05495277937541
1063,9.05495277937541
1064,9.05495277937541
1065,9.05495277937541
1066,9.05495277937541
1067,9.05495277937541
1068,9.05495277937541
1069,9.05495277937541
1070,9.05495277937541
1071,9.05495277937541
1072,9.05495277937541
1073,9.05495277937541
1074,9.05495277937541
1075,9.05495277937541
1076,9.05495277937541
1077,9.05495277937541
1078,9.05495277937541
1079,9.05495277937541
1080,9.05495277937541
1081,9.05495277937541
1082,9.05495277937541
1083,9.05495277937541
1084,9.05495277937541
1085,9.05495277937541
1086,9.05495277937541
1087,8.950679238833821
1088,8.950679238833821
1089,8.950679238833821
1090,8.950679238833821
1091,8.950679238833821
1092,8.950679238833821
1093,8.950679238833821
1094,8.950679238833821
1095,8.950679238833821
1096,8.950679238833821
1097,8.950679238833821
1098,8.950679238833821
1099,8.950679238833821
1100,8.950679238833821
1101,8.950679238833821
1102,8.950679238833821
1103,8.950679238833821
1104,8.950679238833821
1105,8.950679238833821
1106,8.950679238833821
1107,8.950679238833821
1108,8.950679238833821
1109,8.950679238833821
1110,8.950679238833821
1111,8.950679238833821
1112,8.950679238833821
1113,8.950679238833821
1114,8.950679238833821
1115,8.950679238833821
1116,8.950679238833821
1117,8.950679238833821
1118,8.950679238833821
1119,8.950679238833821
1120,8.950679238833821
1121,8.950679238833821
1122,8.950679238833821
1123,8.950679238833821
1124,8.950679238833821
1125,8.950679238833821
1126,8.950679238833821
1127,8.950679238833821
1128,8.950679238833821
1129,8.950679238833821
1130,8.950679238833821
1131,8.950679238833821
1132,8.950679238833821
1133,8.950679238833821
1134,8.950679238833821
1135,8.950679238833821
1136,8.950679238833821
1137,8.950679238833821
1138,8.950679238833821
1139,8.950679238833821
1140,8.891388005844075
1141,8.891388005844075
1142,8.883106378936976
1143,8.883106378936976
1144,8.883106378936976
1145,8.855589065876115
1146,8.855589065876115
1147,8.855589065876115
1148,8.855589065876115
1149,8.855589065876115
1150,8.855589065876115
1151,8.855589065876115
1152,8.855589065876115
1153,8.855589065876115
1154,8.855589065876115
1155,8.855589065876115
1156,8.855589065876115
1157,8.855589065876115
1158,8.855589065876115
1159,8.855589065876115
1160,8.855589065876115
1161,8.855589065876115
1162,8.855589065876115
1163,8.855589065876115
1164,8.855589065876115
1165,8.855589065876115
1166,8.855589065876115
1167,8.855589065876115
1168,8.855589065876115
1169,8.76139868261401
1170,8.76139868261401
1171,8.76139868261401
1172,8.76139868261401
1173,8.76139868261401
1174,8.76139868261401
1175,8.76139868261401
1176,8.76139868261401
1177,8.76139868261401
1178,8.76139868261401
1179,8.76139868261401
1180,8.76139868261401
1181,8.76139868261401
1182,8.76139868261401
1183,8.76139868261401
1184,8.76139868261401
1185,8.76139868261401
1186,8.76139868261401
1187,8.76139868261401
1188,8.76139868261401
1189,8.76139868261401
1190,8.76139868261401
1191,8.76139868261401
1192,8.76139868261401
1193,8.76139868261401
1194,8.76139868261401
1195,8.76139868261401
1196,8.76139868261401
1197,8.76139868261401
1198,8.76139868261401
1199,8.76139868261401
1200,8.76139868261401
1201,8.76139868261401
1202,8.76139868261401
1203,8.76139868261401
1204,8.76139868261401
1205,8.76139868261401
1206,8.76139868261401
1207,8.76139868261401
1208,8.76139868261401
1209,8.76139868261401
1210,8.76139868261401
1211,8.76139868261401
1212,8.76139868261401
1213,8.76139868261401
1214,8.76139868261401
1215,8.76139868261401
1216,8.76139868261401
1217,8.76139868261401
1218,8.76139868261401
1219,8.76139868261401
1220,8.76139868261401
1221,8.76139868261401
1222,8.76139868261401
1223,8.76139868261401
1224,8.76139868261401
1225,8.76139868261401
1226,8.76139868261401
1227,8.76139868261401
1228,8.76139868261401
1229,8.76139868261401
1230,8.76139868261401
1231,8.76139868261401
1232,8.76139868261401
1233,8.76139868261401
1234,8.76139868261401
1235,8.76139868261401
1236,8.76139868261401
1237,8.76139868261401
1238,8.76139868261401
1239,8.76139868261401
1240,8.76139868261401
1241,8.76139868261401
1242,8.76139868261401
1243,8.76139868261401
1244,8.76139868261401
1245,8.76139868261401
1246,8.76139868261401
1247,8.76139868261401
1248,8.76139868261401
1249,8.76139868261401
1250,8.76139868261401
1251,8.76139868261401
1252,8.76139868261401
1253,8.76139868261401
1254,8.76139868261401
1255,8.76139868261401
1256,8.76139868261401
1257,8.76139868261401
1258,8.76139868261401
1259,8.735358461422814
1260,8.735358461422814
1261,8.727720269294602
1262,8.727720269294602
1263,8.727720269294602
1264,8.727720269294602
1265,8.727720269294602
1266,8.727720269294602
1267,8.727720269294602
1268,8.727720269294602
1269,8.727720269294602
1270,8.727720269294602
1271,8.727720269294602
1272,8.727720269294602
1273,8.727720269294602
1274,8.727720269294602
1275,8.727720269294602
1276,8.727720269294602
1277,8.727720269294602
1278,8.727720269294602
1279,8.727720269294602
1280,8.727720269294602
1281,8.727720269294602
1282,8.727720269294602
1283,8.727720269294602
1284,8.727720269294602
1285,8.727720269294602
1286,8.692996842575678
1287,8.692996842575678
1288,8.680954879071749
1289,8.680954879071749
1290,8.680954879071749
1291,8.680954879071749
1292,8.680954879071749
1293,8.680954879071749
1294,8.680954879071749
1295,8.680954879071749
1296,8.680954879071749
1297,8.680954879071749
1298,8.680954879071749
1299,8.680954879071749
1300,8.680954879071749
1301,8.680954879071749
1302,8.680954879071749
1303,8.680954879071749
1304,8.680954879071749
1305,8.680954879071749
1306,8.680954879071749
1307,8.680954879071749
1308,8.680954879071749
1309,8.680954879071749
1310,8.680954879071749
1311,8.680954879071749
1312,8.680954879071749
1313,8.680954879071749
1314,8.680954879071749
1315,8.680954879071749
1316,8.680954879071749
1317,8.680954879071749
1318,8.680954879071749
1319,8.680954879071749
1320,8.680954879071749
1321,8.680954879071749
1322,8.680954879071749
1323,8.680954879071749
1324,8.680954879071749
1325,8.680954879071749
1326,8.680954879071749
1327,8.680954879071749
1328,8.680954879071749
1329,8.680954879071749
1330,8.680954879071749
1331,8.680954879071749
1332,8.680954879071749
1333,8.680954879071749
1334,8.680954879071749
1335,8.680954879071749
1336,8.680954879071749
1337,8.680954879071749
1338,8.680954879071749
1339,8.680954879071749
1340,8.680954879071749
1341,8.680954879071749
1342,8.680954879071749
1343,8.680954879071749
1344,8.680954879071749
1345,8.680954879071749
1346,8.680954879071749
1347,8.680954879071749
1348,8.680954879071749
1349,8.680954879071749
1350,8.680954879071749
1351,8.680954879071749
1352,8.680954879071749
1353,8.680954879071749
1354,8.680954879071749
1355,8.680954879071749
1356,8.680954879071749
1357,8.680954879071749
1358,8.680954879071749
1359,8.680954879071749
1360,8.680954879071749
1361,8.680954879071749
