generation,min_fitness
166,17.86634889632942
167,17.86634889632942
168,17.698832496931328
169,17.698832496931328
170,17.698832496931328
171,17.698832496931328
172,17.698832496931328
173,17.698832496931328
174,17.698832496931328
175,17.598560040953323
176,17.596435602764576
177,17.596435602764576
178,17.596435602764576
179,17.468265341756425
180,17.468265341756425
181,17.46614090356768
182,17.46614090356768
183,17.46614090356768
184,17.46614090356768
185,17.46614090356768
186,17.46614090356768
187,17.411634162840578
188,17.411634162840578
189,17.0545631525587
190,17.0545631525587
191,17.000056411831594
192,17.000056411831594
193,17.000056411831594
194,17.000056411831594
195,17.000056411831594
196,17.000056411831594
197,17.000056411831594
198,17.000056411831594
199,17.000056411831594
200,17.000056411831594
201,17.000056411831594
202,16.73618230282752
203,16.73618230282752
204,16.73618230282752
205,16.590801195115503
206,16.590801195115503
207,16.590801195115503
208,16.590801195115503
209,16.590801195115503
210,16.590801195115503
211,16.530306656416776
212,16.530306656416776
213,16.530306656416776
214,16.530306656416776
215,16.530306656416776
216,16.530306656416776
217,16.530306656416776
218,16.530306656416776
219,16.530306656416776
220,16.530306656416776
221,16.530306656416776
222,16.490672944207642
223,16.403464919515283
224,16.403464919515283
225,16.403464919515283
226,16.403464919515283
227,16.08915110006351
228,16.08915110006351
229,16.08915110006351
230,16.08915110006351
231,16.08915110006351
232,16.08915110006351
233,16.08915110006351
234,15.984405963619071
235,15.984405963619071
236,15.984405963619071
237,15.945562567531177
238,15.945562567531177
239,15.945562567531177
240,15.705484597236437
241,15.705484597236437
242,15.705484597236437
243,15.62574180105143
244,15.62574180105143
245,15.50124839569797
246,15.50124839569797
247,15.50124839569797
248,15.394330753304656
249,15.394330753304656
250,15.394330753304656
251,15.394330753304656
252,15.394330753304656
253,15.394330753304656
254,15.394330753304656
255,15.394330753304656
256,15.394330753304656
257,15.394330753304656
258,15.394330753304656
259,15.290910328237718
260,15.290910328237718
261,15.290910328237718
262,15.290910328237718
263,15.290910328237718
264,15.290910328237718
265,15.290910328237718
266,15.290910328237718
267,15.290910328237718
268,15.204280858757897
269,15.204280858757897
270,15.083104887351233
271,15.083104887351233
272,15.083104887351233
273,15.017490689712673
274,15.017490689712673
275,15.017490689712673
276,14.980686093828187
277,14.980686093828187
278,14.980686093828187
279,14.980686093828187
280,14.980686093828187
281,14.980686093828187
282,14.730273141620607
283,14.730273141620607
284,14.730273141620607
285,14.730273141620607
286,14.730273141620607
287,14.730273141620607
288,14.730273141620607
289,14.730273141620607
290,14.730273141620607
291,14.730273141620607
292,14.730273141620607
293,14.67257033728401
294,14.67257033728401
295,14.67257033728401
296,14.67257033728401
297,14.67257033728401
298,14.533286325047728
299,14.533286325047728
300,14.533286325047728
301,14.463683206373732
302,14.463683206373732
303,14.43691475004937
304,14.43691475004937
305,14.43691475004937
306,14.43691475004937
307,14.43691475004937
308,14.43691475004937
309,14.43691475004937
310,14.43691475004937
311,14.43691475004937
312,14.43691475004937
313,14.43691475004937
314,14.401232051729174
315,14.332311707346404
316,14.331420910015803
317,14.331420910015803
318,14.331420910015803
319,14.331420910015803
320,14.278263127789296
321,14.278263127789296
322,14.22758669283259
323,14.129155484691417
324,14.129155484691417
325,14.129155484691417
326,14.098105268107764
327,14.098105268107764
328,14.044701399091597
329,13.937812987541623
330,13.926186060793654
331,13.926186060793654
332,13.851704368317876
333,13.851704368317876
334,13.849493305190045
335,13.849493305190045
336,13.849493305190045
337,13.706606798632546
338,13.706606798632546
339,13.706606798632546
340,13.706606798632546
341,13.706606798632546
342,13.706606798632546
343,13.706606798632546
344,13.706606798632546
345,13.706606798632546
346,13.706606798632546
347,13.706606798632546
348,13.706606798632546
349,13.706606798632546
350,13.706606798632546
351,13.706606798632546
352,13.706606798632546
353,13.706606798632546
354,13.706606798632546
355,13.706606798632546
356,13.706606798632546
357,13.706606798632546
358,13.706606798632546
359,13.706606798632546
360,13.706606798632546
361,13.706606798632546
362,13.706606798632546
363,13.706606798632546
364,13.706606798632546
365,13.540514697653574
366,13.540514697653574
367,13.540514697653574
368,13.540514697653574
369,13.540514697653574
370,13.540514697653574
371,13.540514697653574
372,13.540514697653574
373,13.540514697653574
374,13.540514697653574
375,13.475901620206358
376,13.475901620206358
377,13.475901620206358
378,13.458057571679515
379,13.458057571679515
380,13.458057571679515
381,13.458057571679515
382,13.458057571679515
383,13.458057571679515
384,13.305922529867424
385,13.305922529867424
386,13.305922529867424
387,13.305922529867424
388,13.305922529867424
389,13.305922529867424
390,13.305922529867424
391,13.305922529867424
392,13.305922529867424
393,13.305922529867424
394,13.305922529867424
395,13.305922529867424
396,13.305922529867424
397,13.305922529867424
398,13.305922529867424
399,13.305922529867424
400,13.305922529867424
401,13.305922529867424
402,13.305922529867424
403,13.221283281968848
404,13.221283281968848
405,13.084384296117912
406,13.084384296117912
407,13.084384296117912
408,13.084384296117912
409,12.984330916916013
410,12.984330916916013
411,12.984330916916013
412,12.984330916916013
413,12.898548172385334
414,12.898548172385334
415,12.898548172385334
416,12.898548172385334
417,12.898548172385334
418,12.897908571956817
419,12.897908571956817
420,12.897908571956817
421,12.897908571956817
422,12.897908571956817
423,12.897908571956817
424,12.897908571956817
425,12.897908571956817
426,12.897908571956817
427,12.897908571956817
428,12.897908571956817
429,12.897908571956817
430,12.897908571956817
431,12.897908571956817
432,12.897908571956817
433,12.897908571956817
434,12.897908571956817
435,12.897908571956817
436,12.897908571956817
437,12.897908571956817
438,12.897908571956817
439,12.897908571956817
440,12.897908571956817
441,12.897908571956817
442,12.897908571956817
443,12.703649299211547
444,12.703649299211547
445,12.703649299211547
446,12.703649299211547
447,12.703649299211547
448,12.703649299211547
449,12.681108291396606
450,12.681108291396606
451,12.681108291396606
452,12.668911604042771
453,12.668911604042771
454,12.668911604042771
455,12.668911604042771
456,12.668911604042771
457,12.668911604042771
458,12.668911604042771
459,12.668911604042771
460,12.668911604042771
461,12.643155904777723
462,12.643155904777723
463,12.643155904777723
464,12.643155904777723
465,12.643155904777723
466,12.643155904777723
467,12.643155904777723
468,12.643155904777723
469,12.643155904777723
470,12.643155904777723
471,12.560676955690647
472,12.560676955690647
473,12.560676955690647
474,12.560676955690647
475,12.560676955690647
476,12.554636224791608
477,12.554636224791608
478,12.554636224791608
479,12.548487677385072
480,12.548487677385072
481,12.548487677385072
482,12.548487677385072
483,12.548487677385072
484,12.548487677385072
485,12.548487677385072
486,12.511182097520184
487,12.511182097520184
488,12.511182097520184
489,12.511182097520184
490,12.511182097520184
491,12.511182097520184
492,12.511182097520184
493,12.511182097520184
494,12.511182097520184
495,12.511182097520184
496,12.511182097520184
497,12.511182097520184
498,12.511182097520184
499,12.511182097520184
500,12.511182097520184
501,12.511182097520184
502,12.501628705317206
503,12.501332668780726
504,12.445416355621
505,12.389261580651738
506,12.389261580651738
507,12.33334526749201
508,12.33334526749201
509,12.33334526749201
510,12.33334526749201
511,12.190552478442665
512,12.190552478442665
513,12.190552478442665
514,12.190552478442665
515,12.190552478442665
516,12.190552478442665
517,12.190552478442665
518,12.179111819970263
519,12.179111819970263
520,12.179111819970263
521,12.068954513854173
522,12.068954513854173
523,12.068954513854173
524,12.068954513854173
525,12.068954513854173
526,12.068954513854173
527,12.068954513854173
528,12.068954513854173
529,12.068954513854173
530,12.068954513854173
531,12.068954513854173
532,12.068954513854173
533,11.99064910997257
534,11.99064910997257
535,11.99064910997257
536,11.99064910997257
537,11.99064910997257
538,11.99064910997257
539,11.99064910997257
540,11.99064910997257
541,11.99064910997257
542,11.99064910997257
543,11.99064910997257
544,11.99064910997257
545,11.99064910997257
546,11.99064910997257
547,11.99064910997257
548,11.99064910997257
549,11.99064910997257
550,11.99064910997257
551,11.99064910997257
552,11.977908548337279
553,11.977908548337279
554,11.977908548337279
555,11.977908548337279
556,11.977908548337279
557,11.977908548337279
558,11.977908548337279
559,11.977908548337279
560,11.977908548337279
561,11.977908548337279
562,11.977908548337279
563,11.977908548337279
564,11.977908548337279
565,11.977908548337279
566,11.977908548337279
567,11.977908548337279
568,11.977908548337279
569,11.977908548337279
570,11.977908548337279
571,11.977908548337279
572,11.977908548337279
573,11.977908548337279
574,11.977908548337279
575,11.977908548337279
576,11.977908548337279
577,11.977908548337279
578,11.977908548337279
579,11.977908548337279
580,11.977908548337279
581,11.977908548337279
582,11.977908548337279
583,11.977908548337279
584,11.977908548337279
585,11.977908548337279
586,11.977908548337279
587,11.977908548337279
588,11.977908548337279
589,11.977908548337279
590,11.977908548337279
591,11.949112525208196
592,11.949112525208196
593,11.949112525208196
594,11.949112525208196
595,11.949112525208196
596,11.949112525208196
597,11.949112525208196
598,11.949112525208196
599,11.949112525208196
600,11.949112525208196
601,11.949112525208196
602,11.949112525208196
603,11.949112525208196
604,11.949112525208196
605,11.949112525208196
606,11.949112525208196
607,11.949112525208196
608,11.949112525208196
609,11.949112525208196
610,11.949112525208196
611,11.949112525208196
612,11.888406217791609
613,11.888406217791609
614,11.888406217791609
615,11.888406217791609
616,11.888406217791609
617,11.888406217791609
618,11.888406217791609
619,11.776306545870316
620,11.776306545870316
621,11.758087034738587
622,11.758087034738587
623,11.758087034738587
624,11.758087034738587
625,11.758087034738587
626,11.758087034738587
627,11.758087034738587
628,11.71480188471634
629,11.702159658377639
630,11.702159658377639
631,11.658874508355392
632,11.658874508355392
633,11.658874508355392
634,11.658874508355392
635,11.658874508355392
636,11.658874508355392
637,11.658874508355392
638,11.658874508355392
639,11.658874508355392
640,11.658874508355392
641,11.658874508355392
642,11.658874508355392
643,11.658874508355392
644,11.658874508355392
645,11.658874508355392
646,11.658874508355392
647,11.658874508355392
648,11.658874508355392
649,11.658874508355392
650,11.658874508355392
651,11.658874508355392
652,11.658874508355392
653,11.658874508355392
654,11.658874508355392
655,11.658874508355392
656,11.658874508355392
657,11.658874508355392
658,11.658874508355392
659,11.655975502990202
660,11.655975502990202
661,11.655975502990202
662,11.604022641990568
663,11.604022641990568
664,11.604022641990568
665,11.604022641990568
666,11.604022641990568
667,11.604022641990568
668,11.604022641990568
669,11.604022641990568
670,11.604022641990568
671,11.604022641990568
672,11.604022641990568
673,11.604022641990568
674,11.604022641990568
675,11.604022641990568
676,11.604022641990568
677,11.604022641990568
678,11.604022641990568
679,11.604022641990568
680,11.604022641990568
681,11.604022641990568
682,11.604022641990568
683,11.604022641990568
684,11.604022641990568
685,11.604022641990568
686,11.604022641990568
687,11.604022641990568
688,11.604022641990568
689,11.604022641990568
690,11.58758520484771
691,11.58758520484771
692,11.58758520484771
693,11.58758520484771
694,11.58758520484771
695,11.58758520484771
696,11.58758520484771
697,11.58758520484771
698,11.58758520484771
699,11.58758520484771
700,11.58758520484771
701,11.58758520484771
702,11.58758520484771
703,11.58758520484771
704,11.58758520484771
705,11.58758520484771
706,11.58758520484771
707,11.58758520484771
708,11.58758520484771
709,11.509878297119565
710,11.509878297119565
711,11.3904099200609
712,11.3904099200609
713,11.290007586104963
714,11.290007586104963
715,11.18239335359193
716,11.18239335359193
717,11.18239335359193
718,11.143019764986658
719,11.143019764986658
720,11.143019764986658
721,11.143019764986658
722,11.143019764986658
723,11.143019764986658
724,11.143019764986658
725,11.143019764986658
726,11.143019764986658
727,11.143019764986658
728,11.143019764986658
729,11.143019764986658
730,11.143019764986658
731,11.143019764986658
732,11.143019764986658
733,11.143019764986658
734,11.143019764986658
735,11.143019764986658
736,11.131869883074735
737,11.131869883074735
738,11.131869883074735
739,11.131869883074735
740,11.131869883074735
741,11.131869883074735
742,11.131869883074735
743,11.131869883074735
744,11.131869883074735
745,11.131869883074735
746,11.131869883074735
747,11.131869883074735
748,11.131869883074735
749,11.131869883074735
750,11.131869883074735
751,11.131869883074735
752,11.131869883074735
753,11.131869883074735
754,11.131869883074735
755,11.131869883074735
756,11.131869883074735
757,11.131869883074735
758,11.131869883074735
759,11.131869883074735
760,11.131869883074735
761,11.131869883074735
762,11.131869883074735
763,11.131869883074735
764,11.131869883074735
765,11.131869883074735
766,11.131869883074735
767,11.131869883074735
768,11.131869883074735
769,11.131869883074735
770,11.131869883074735
771,11.131869883074735
772,11.131869883074735
773,11.131869883074735
774,11.131869883074735
775,11.131869883074735
776,11.131869883074735
777,11.131869883074735
778,11.131869883074735
779,11.131869883074735
780,11.131869883074735
781,11.131869883074735
782,11.131869883074735
783,11.131869883074735
784,11.131869883074735
785,11.131869883074735
786,11.131869883074735
787,11.131869883074735
788,11.131869883074735
789,11.131869883074735
790,11.131869883074735
791,11.131869883074735
792,11.131869883074735
793,11.131869883074735
794,11.131869883074735
795,11.131869883074735
796,11.131869883074735
797,11.131869883074735
798,11.131869883074735
799,11.131869883074735
800,11.131869883074735
801,11.131869883074735
802,11.131869883074735
803,11.131869883074735
804,11.131869883074735
805,11.131869883074735
806,11.131869883074735
807,11.131869883074735
808,11.131869883074735
809,11.131869883074735
810,11.131869883074735
811,11.131869883074735
812,11.131869883074735
813,11.131869883074735
814,11.131869883074735
815,11.131869883074735
816,11.131869883074735
817,11.131869883074735
818,11.131869883074735
819,11.131869883074735
820,11.131869883074735
821,11.131869883074735
822,11.131869883074735
823,11.131869883074735
824,11.131869883074735
825,11.131869883074735
826,11.131869883074735
827,11.131869883074735
828,11.131869883074735
829,11.131869883074735
830,11.131869883074735
831,11.131869883074735
832,11.131869883074735
833,11.131869883074735
834,11.131869883074735
835,11.131869883074735
836,11.131869883074735
837,11.131869883074735
838,11.131869883074735
839,11.131869883074735
840,11.131869883074735
841,11.131869883074735
842,11.131869883074735
843,11.131869883074735
844,11.131869883074735
845,11.131869883074735
846,11.131869883074735
847,11.131869883074735
848,11.131869883074735
849,11.131869883074735
850,11.131869883074735
851,11.131869883074735
852,11.131869883074735
853,11.131869883074735
854,11.131869883074735
855,11.131869883074735
856,11.131869883074735
857,11.131869883074735
858,11.131869883074735
859,11.131869883074735
860,11.131869883074735
861,11.131869883074735
862,11.131869883074735
863,11.131869883074735
864,11.131869883074735
865,11.131869883074735
866,11.131869883074735
867,10.965878529649938
868,10.965878529649938
869,10.965878529649938
870,10.965878529649938
871,10.965878529649938
872,10.965878529649938
873,10.965878529649938
874,10.965878529649938
875,10.965878529649938
876,10.965878529649938
877,10.965878529649938
878,10.965878529649938
879,10.965878529649938
880,10.965878529649938
881,10.965878529649938
882,10.965878529649938
883,10.965878529649938
884,10.965878529649938
885,10.965878529649938
886,10.965878529649938
887,10.965878529649938
888,10.965878529649938
889,10.965878529649938
890,10.965878529649938
891,10.965878529649938
892,10.891407358750852
893,10.891407358750852
894,10.891407358750852
895,10.891407358750852
896,10.891407358750852
897,10.891407358750852
898,10.891407358750852
899,10.891407358750852
900,10.891407358750852
901,10.891407358750852
902,10.891407358750852
903,10.891407358750852
904,10.891407358750852
905,10.891407358750852
906,10.891407358750852
907,10.891407358750852
908,10.891407358750852
909,10.891407358750852
910,10.891407358750852
911,10.891407358750852
912,10.891407358750852
913,10.891407358750852
914,10.891407358750852
915,10.891407358750852
916,10.891407358750852
917,10.891407358750852
918,10.891407358750852
919,10.891407358750852
920,10.799424696700008
921,10.799424696700008
922,10.799424696700008
923,10.799424696700008
924,10.799424696700008
925,10.799424696700008
926,10.757496173654511
927,10.757496173654511
928,10.757496173654511
929,10.755076735998662
930,10.755076735998662
931,10.755076735998662
932,10.755076735998662
933,10.755076735998662
934,10.755076735998662
935,10.755076735998662
936,10.755076735998662
937,10.755076735998662
938,10.755076735998662
939,10.755076735998662
940,10.755076735998662
941,10.755076735998662
942,10.755076735998662
943,10.755076735998662
944,10.755076735998662
945,10.755076735998662
946,10.755076735998662
947,10.755076735998662
948,10.755076735998662
949,10.755076735998662
950,10.755076735998662
951,10.755076735998662
952,10.755076735998662
953,10.755076735998662
954,10.755076735998662
955,10.755076735998662
956,10.755076735998662
957,10.755076735998662
958,10.755076735998662
959,10.755076735998662
960,10.755076735998662
961,10.659765317242702
962,10.659765317242702
963,10.659765317242702
964,10.659765317242702
965,10.64760044015909
966,10.64760044015909
967,10.64760044015909
968,10.64760044015909
969,10.64760044015909
970,10.64760044015909
971,10.64760044015909
972,10.64760044015909
973,10.642166089269168
974,10.642166089269168
975,10.642166089269168
976,10.642166089269168
977,10.642166089269168
978,10.642166089269168
979,10.642166089269168
980,10.63544142357073
981,10.63544142357073
982,10.63544142357073
983,10.63544142357073
984,10.63544142357073
985,10.63544142357073
986,10.63544142357073
987,10.63544142357073
988,10.63544142357073
989,10.63544142357073
990,10.63544142357073
991,10.63544142357073
992,10.63544142357073
993,10.63544142357073
994,10.631574904666993
995,10.631574904666993
996,10.631574904666993
997,10.631574904666993
998,10.631574904666993
999,10.631574904666993
1000,10.631574904666993
1001,10.631574904666993
1002,10.631574904666993
1003,10.631574904666993
1004,10.631574904666993
1005,10.631574904666993
1006,10.631574904666993
1007,10.631574904666993
1008,10.631574904666993
1009,10.631574904666993
1010,10.631574904666993
1011,10.631574904666993
1012,10.631574904666993
1013,10.631574904666993
1014,10.631574904666993
1015,10.631574904666993
1016,10.631574904666993
1017,10.631574904666993
1018,10.631574904666993
1019,10.631574904666993
1020,10.631574904666993
1021,10.459312554185493
1022,10.459312554185493
1023,10.459312554185493
1024,10.459312554185493
1025,10.459312554185493
1026,10.459312554185493
1027,10.459312554185493
1028,10.459312554185493
1029,10.459312554185493
1030,10.459312554185493
1031,10.459312554185493
1032,10.459312554185493
1033,10.459312554185493
1034,10.459312554185493
1035,10.459312554185493
1036,10.459312554185493
1037,10.459312554185493
1038,10.459312554185493
1039,10.459312554185493
1040,10.459312554185493
1041,10.459312554185493
1042,10.459312554185493
1043,10.459312554185493
1044,10.459312554185493
1045,10.459312554185493
1046,10.459312554185493
1047,10.459312554185493
1048,10.459312554185493
1049,10.459312554185493
1050,10.459312554185493
1051,10.459312554185493
1052,10.459312554185493
1053,10.459312554185493
1054,10.459312554185493
1055,10.454054343557837
1056,10.454054343557837
1057,10.454054343557837
1058,10.412362355893764
1059,10.412362355893764
1060,10.412362355893764
1061,10.412362355893764
1062,10.412362355893764
1063,10.412362355893764
1064,10.412362355893764
1065,10.412362355893764
1066,10.412362355893764
1067,10.412362355893764
1068,10.412362355893764
1069,10.412362355893764
1070,10.412362355893764
1071,10.412362355893764
1072,10.412362355893764
1073,10.412362355893764
1074,10.412362355893764
1075,10.412362355893764
1076,10.412362355893764
1077,10.412362355893764
1078,10.412362355893764
1079,10.412362355893764
1080,10.412362355893764
1081,10.412362355893764
1082,10.412362355893764
1083,10.365080848994134
1084,10.365080848994134
1085,10.365080848994134
1086,10.365080848994134
1087,10.365080848994134
1088,10.365080848994134
1089,10.365080848994134
1090,10.365080848994134
1091,10.365080848994134
1092,10.365080848994134
1093,10.365080848994134
1094,10.365080848994134
1095,10.331847859437454
1096,10.331847859437454
1097,10.331847859437454
1098,10.331847859437454
1099,10.331847859437454
1100,10.331847859437454
1101,10.331847859437454
1102,10.331847859437454
1103,10.331847859437454
1104,10.331847859437454
1105,10.331847859437454
1106,10.331847859437454
1107,10.331847859437454
1108,10.331847859437454
1109,10.331847859437454
1110,10.331847859437454
1111,10.331847859437454
1112,10.331847859437454
1113,10.331847859437454
1114,10.331847859437454
1115,10.331847859437454
1116,10.331847859437454
1117,10.331847859437454
1118,10.331847859437454
1119,10.331847859437454
1120,10.273812946704934
1121,10.273812946704934
1122,10.273812946704934
1123,10.273812946704934
1124,10.273812946704934
1125,10.273812946704934
1126,10.273812946704934
1127,10.273812946704934
1128,10.273812946704934
1129,10.2658283023691
1130,10.2658283023691
1131,10.2658283023691
1132,10.2658283023691
1133,10.2658283023691
1134,10.2658283023691
1135,10.2658283023691
1136,10.2658283023691
1137,10.2658283023691
1138,10.2658283023691
1139,10.2658283023691
1140,10.2658283023691
1141,10.2658283023691
1142,10.2658283023691
1143,10.2658283023691
1144,10.2658283023691
1145,10.2658283023691
1146,10.2658283023691
1147,10.2658283023691
1148,10.2658283023691
1149,10.2658283023691
1150,10.2658283023691
1151,10.2658283023691
1152,10.2658283023691
1153,10.2658283023691
1154,10.193764211235026
1155,10.193764211235026
1156,10.193764211235026
1157,10.193764211235026
1158,10.193764211235026
1159,10.193764211235026
1160,10.193764211235026
1161,10.193764211235026
1162,10.193764211235026
1163,10.171982516154062
1164,10.171982516154062
1165,10.171982516154062
1166,10.171982516154062
1167,10.171982516154062
1168,10.171982516154062
1169,10.171982516154062
1170,10.171982516154062
1171,10.171982516154062
1172,10.159229616594965
1173,10.159229616594965
1174,10.159229616594965
1175,10.159229616594965
1176,10.159229616594965
1177,10.159229616594965
1178,10.159229616594965
1179,10.159229616594965
1180,10.159229616594965
1181,10.159229616594965
1182,10.159229616594965
1183,10.159229616594965
1184,10.159229616594965
1185,10.159229616594965
1186,10.159229616594965
1187,10.159229616594965
1188,10.159229616594965
1189,9.980350701196132
1190,9.980350701196132
1191,9.980350701196132
1192,9.980350701196132
1193,9.980350701196132
1194,9.978246763304384
1195,9.978246763304384
1196,9.978246763304384
1197,9.978246763304384
1198,9.978246763304384
1199,9.978246763304384
1200,9.978246763304384
1201,9.978246763304384
1202,9.978246763304384
1203,9.978246763304384
1204,9.978246763304384
1205,9.978246763304384
1206,9.978246763304384
1207,9.978246763304384
1208,9.978246763304384
1209,9.978246763304384
1210,9.978246763304384
1211,9.978246763304384
1212,9.978246763304384
1213,9.978246763304384
1214,9.978246763304384
1215,9.978246763304384
1216,9.978246763304384
1217,9.978246763304384
1218,9.944326864468746
1219,9.944326864468746
1220,9.944326864468746
1221,9.944326864468746
1222,9.944326864468746
1223,9.944326864468746
1224,9.944326864468746
1225,9.944326864468746
1226,9.944326864468746
1227,9.944326864468746
1228,9.923756567720451
1229,9.923756567720451
1230,9.923756567720451
1231,9.923756567720451
1232,9.923756567720451
1233,9.920737635738485
1234,9.920737635738485
1235,9.914165384238947
1236,9.900781576044686
1237,9.900781576044686
1238,9.900781576044686
1239,9.891190392563184
1240,9.891190392563184
1241,9.891190392563184
1242,9.891190392563184
1243,9.891190392563184
1244,9.891190392563184
1245,9.891190392563184
1246,9.793618615621588
1247,9.793618615621588
1248,9.793618615621588
1249,9.757513842329866
1250,9.757513842329866
1251,9.757513842329866
1252,9.757513842329866
1253,9.757513842329866
1254,9.757513842329866
1255,9.757513842329866
1256,9.757513842329866
1257,9.757513842329866
1258,9.757513842329866
1259,9.757513842329866
1260,9.757513842329866
1261,9.757513842329866
1262,9.757513842329866
1263,9.744876416511175
1264,9.744876416511175
1265,9.744876416511175
1266,9.744876416511175
1267,9.744876416511175
1268,9.744876416511175
1269,9.744876416511175
1270,9.744876416511175
1271,9.744876416511175
1272,9.744876416511175
1273,9.744876416511175
1274,9.744876416511175
1275,9.744876416511175
1276,9.744876416511175
1277,9.744876416511175
1278,9.744876416511175
1279,9.744876416511175
1280,9.744876416511175
1281,9.744876416511175
1282,9.744876416511175
1283,9.744876416511175
1284,9.744876416511175
1285,9.744876416511175
1286,9.744876416511175
1287,9.744876416511175
1288,9.744876416511175
1289,9.744876416511175
1290,9.744876416511175
1291,9.744876416511175
1292,9.744876416511175
1293,9.744876416511175
1294,9.744876416511175
1295,9.744876416511175
1296,9.744876416511175
1297,9.744876416511175
1298,9.744876416511175
1299,9.744876416511175
1300,9.744876416511175
1301,9.744876416511175
1302,9.744876416511175
1303,9.744876416511175
1304,9.744876416511175
1305,9.744876416511175
1306,9.744876416511175
1307,9.744876416511175
1308,9.744876416511175
1309,9.744876416511175
1310,9.744876416511175
1311,9.744876416511175
1312,9.744876416511175
1313,9.744876416511175
1314,9.744876416511175
1315,9.744876416511175
1316,9.744876416511175
1317,9.744876416511175
1318,9.744876416511175
1319,9.744876416511175
1320,9.744876416511175
1321,9.744876416511175
1322,9.744876416511175
1323,9.744876416511175
1324,9.744876416511175
1325,9.744876416511175
1326,9.744876416511175
1327,9.744876416511175
1328,9.744876416511175
1329,9.744876416511175
1330,9.744876416511175
1331,9.744876416511175
1332,9.744876416511175
1333,9.744876416511175
1334,9.744876416511175
1335,9.744876416511175
1336,9.744876416511175
1337,9.744876416511175
1338,9.744876416511175
1339,9.686335910530007
1340,9.686335910530007
1341,9.686335910530007
1342,9.686335910530007
1343,9.686335910530007
1344,9.686335910530007
1345,9.686335910530007
1346,9.686335910530007
1347,9.686335910530007
1348,9.686335910530007
1349,9.686335910530007
1350,9.686335910530007
1351,9.686335910530007
1352,9.686335910530007
1353,9.686335910530007
1354,9.686335910530007
1355,9.686335910530007
1356,9.686335910530007
1357,9.635889863446469
1358,9.635889863446469
1359,9.635889863446469
1360,9.635889863446469
1361,9.635889863446469
1362,9.62530657897919
