generation,min_fitness
188,31.249950986309386
189,31.249950986309386
190,31.249950986309386
191,31.249950986309386
192,31.249950986309386
193,31.249950986309386
194,31.249950986309386
195,31.249950986309386
196,31.245339638279326
197,31.245339638279326
198,31.237839355299855
199,31.237839355299855
200,31.233228007269787
201,31.185438289795904
202,31.185438289795904
203,31.173326658786372
204,31.135474089650884
205,30.997725674462735
206,30.997725674462735
207,30.997725674462735
208,30.997725674462735
209,30.997725674462735
210,30.997725674462735
211,30.997725674462735
212,30.997725674462735
213,30.997725674462735
214,30.997725674462735
215,30.997725674462735
216,30.997725674462735
217,30.997725674462735
218,30.997725674462735
219,30.997725674462735
220,30.997725674462735
221,30.997725674462735
222,30.997725674462735
223,30.997725674462735
224,30.997725674462735
225,30.916404201833025
226,30.916404201833025
227,30.916404201833025
228,30.745721940803392
229,30.745721940803392
230,30.66440046817369
231,30.66440046817369
232,30.66440046817369
233,30.66440046817369
234,30.47087996881981
235,30.19114014723931
236,29.86749029380013
237,29.60749969307964
238,29.60749969307964
239,29.60749969307964
240,29.60749969307964
241,29.60749969307964
242,29.60749969307964
243,29.60749969307964
244,29.60749969307964
245,29.60749969307964
246,29.60749969307964
247,29.60749969307964
248,29.60749969307964
249,29.60749969307964
250,29.50501284024596
251,29.50501284024596
252,29.50501284024596
253,29.50501284024596
254,29.50501284024596
255,29.50501284024596
256,29.50501284024596
257,29.50501284024596
258,29.50501284024596
259,29.50501284024596
260,29.50501284024596
261,29.50501284024596
262,29.50501284024596
263,29.50501284024596
264,29.50501284024596
265,29.50501284024596
266,29.50501284024596
267,29.50501284024596
268,29.50501284024596
269,29.50501284024596
270,29.50501284024596
271,29.50501284024596
272,29.50501284024596
273,29.421220977023523
274,29.421220977023523
275,29.421220977023523
276,29.421220977023523
277,29.421220977023523
278,29.421220977023523
279,29.421220977023523
280,29.421220977023523
281,29.421220977023523
282,29.421220977023523
283,29.421220977023523
284,29.421220977023523
285,29.330238427553056
286,29.25143659537416
287,29.25143659537416
288,29.25143659537416
289,29.25143659537416
290,29.25143659537416
291,29.25143659537416
292,29.25143659537416
293,29.25143659537416
294,29.25143659537416
295,29.25143659537416
296,29.25143659537416
297,29.25143659537416
298,29.25143659537416
299,29.25143659537416
300,29.25143659537416
301,29.25143659537416
302,29.25143659537416
303,29.186239856563297
304,29.186239856563297
305,29.186239856563297
306,29.186239856563297
307,29.186239856563297
308,29.099117941354017
309,29.099117941354017
310,29.099117941354017
311,29.099117941354017
312,29.099117941354017
313,29.099117941354017
314,29.099117941354017
315,29.099117941354017
316,29.099117941354017
317,29.099117941354017
318,29.099117941354017
319,29.099117941354017
320,29.099117941354017
321,29.099117941354017
322,29.099117941354017
323,29.099117941354017
324,29.099117941354017
325,29.099117941354017
326,29.099117941354017
327,29.099117941354017
328,29.099117941354017
329,29.099117941354017
330,29.063694047103155
331,29.063694047103155
332,29.063694047103155
333,29.063694047103155
334,29.063694047103155
335,29.063694047103155
336,29.063694047103155
337,29.063694047103155
338,29.063694047103155
339,29.063694047103155
340,29.045647219693777
341,29.045647219693777
342,29.045647219693777
343,29.045647219693777
344,29.045647219693777
345,28.85422030650055
346,28.85422030650055
347,28.85422030650055
348,28.85422030650055
349,28.85422030650055
350,28.85422030650055
351,28.85422030650055
352,28.85422030650055
353,28.85422030650055
354,28.85422030650055
355,28.85422030650055
356,28.85422030650055
357,28.85422030650055
358,28.85422030650055
359,28.85422030650055
360,28.85422030650055
361,28.85422030650055
362,28.85422030650055
363,28.85422030650055
364,28.85422030650055
365,28.749460435905846
366,28.749460435905846
367,28.749460435905846
368,28.749460435905846
369,28.749460435905846
370,28.749460435905846
371,28.749460435905846
372,28.749460435905846
373,28.749460435905846
374,28.749460435905846
375,28.749460435905846
376,28.749460435905846
377,28.749460435905846
378,28.749460435905846
379,28.749460435905846
380,28.749460435905846
381,28.749460435905846
382,28.749460435905846
383,28.749460435905846
384,28.749460435905846
385,28.749460435905846
386,28.749460435905846
387,28.749460435905846
388,28.68255798767556
389,28.68255798767556
390,28.68255798767556
391,28.68255798767556
392,28.68255798767556
393,28.68255798767556
394,28.68255798767556
395,28.68255798767556
396,28.68255798767556
397,28.68255798767556
398,28.68255798767556
399,28.68255798767556
400,28.68255798767556
401,28.68255798767556
402,28.54190412090773
403,28.54190412090773
404,28.54190412090773
405,28.54190412090773
406,28.54190412090773
407,28.54190412090773
408,28.54190412090773
409,28.54190412090773
410,28.54190412090773
411,28.54190412090773
412,28.54190412090773
413,28.54190412090773
414,28.54190412090773
415,28.54190412090773
416,28.54190412090773
417,28.54190412090773
418,28.54190412090773
419,28.54190412090773
420,28.54190412090773
421,28.54190412090773
422,28.54190412090773
423,28.54190412090773
424,28.54190412090773
425,28.54190412090773
426,28.54190412090773
427,28.54190412090773
428,28.54190412090773
429,28.54190412090773
430,28.54190412090773
431,28.54190412090773
432,28.54190412090773
433,28.54190412090773
434,28.54190412090773
435,28.352640271667795
436,28.352640271667795
437,28.352640271667795
438,28.352640271667795
439,28.352640271667795
440,28.352640271667795
441,28.352640271667795
442,28.352640271667795
443,28.352640271667795
444,28.352640271667795
445,28.352640271667795
446,28.352640271667795
447,28.352640271667795
448,28.352640271667795
449,28.352640271667795
450,28.313665037299685
451,28.313665037299685
452,28.313665037299685
453,28.313665037299685
454,28.313665037299685
455,28.313665037299685
456,28.313665037299685
457,28.313665037299685
458,28.313665037299685
459,28.313665037299685
460,28.313665037299685
461,28.313665037299685
462,28.313665037299685
463,28.313665037299685
464,28.313665037299685
465,28.313665037299685
466,28.313665037299685
467,28.313665037299685
468,28.313665037299685
469,28.313665037299685
470,28.313665037299685
471,28.313665037299685
472,28.313665037299685
473,28.313665037299685
474,28.313665037299685
475,28.313665037299685
476,28.313665037299685
477,28.313665037299685
478,28.313665037299685
479,28.313665037299685
480,28.313665037299685
481,28.313665037299685
482,28.313665037299685
483,28.313665037299685
484,27.819410131859954
485,27.819410131859954
486,27.819410131859954
487,27.819410131859954
488,27.819410131859954
489,27.819410131859954
490,27.819410131859954
491,27.819410131859954
492,27.819410131859954
493,27.819410131859954
494,27.819410131859954
495,27.819410131859954
496,27.819410131859954
497,27.819410131859954
498,27.819410131859954
499,27.819410131859954
500,27.819410131859954
501,27.819410131859954
502,27.819410131859954
503,27.819410131859954
504,27.819410131859954
505,27.819410131859954
506,27.819410131859954
507,27.819410131859954
508,27.819410131859954
509,27.819410131859954
510,27.819410131859954
511,27.819410131859954
512,27.819410131859954
513,27.819410131859954
514,27.819410131859954
515,27.819410131859954
516,27.819410131859954
517,27.671778312281234
518,27.671778312281234
519,27.671778312281234
520,27.671778312281234
521,27.671778312281234
522,27.671778312281234
523,27.671778312281234
524,27.671778312281234
525,27.671778312281234
526,27.671778312281234
527,27.671778312281234
528,27.671778312281234
529,27.671778312281234
530,27.671778312281234
531,27.671778312281234
532,27.671778312281234
533,27.671778312281234
534,27.671778312281234
535,27.671778312281234
536,27.671778312281234
537,27.671778312281234
538,27.671778312281234
539,27.671778312281234
540,27.671778312281234
541,27.671778312281234
542,27.671778312281234
543,27.671778312281234
544,27.671778312281234
545,27.671778312281234
546,27.671778312281234
547,27.671778312281234
548,27.671778312281234
549,27.671778312281234
550,27.671778312281234
551,27.671778312281234
552,27.671778312281234
553,27.671778312281234
554,27.671778312281234
555,27.671778312281234
556,27.671778312281234
557,27.671778312281234
558,27.629263826014984
559,27.629263826014984
560,27.43154926158785
561,27.43154926158785
562,27.43154926158785
563,27.321515426252805
564,27.321515426252805
565,27.321515426252805
566,27.08275254437808
567,27.08275254437808
568,27.08275254437808
569,27.08275254437808
570,27.08275254437808
571,27.080257820381632
572,27.080257820381632
573,27.080257820381632
574,27.080257820381632
575,27.080257820381632
576,27.080257820381632
577,27.080257820381632
578,27.080257820381632
579,27.080257820381632
580,27.080257820381632
581,27.080257820381632
582,27.080257820381632
583,27.080257820381632
584,27.080257820381632
585,27.080257820381632
586,27.080257820381632
587,27.080257820381632
588,27.07933921477331
589,27.07933921477331
590,27.07933921477331
591,27.007291238182148
592,27.007291238182148
593,27.007291238182148
594,27.00665283294066
595,27.00665283294066
596,27.00665283294066
597,27.00665283294066
598,27.00665283294066
599,26.95197578857531
600,26.77667446404157
601,26.77667446404157
602,26.712253470095373
603,26.712253470095373
604,26.712253470095373
605,26.712253470095373
606,26.712253470095373
607,26.435328963625718
608,26.435328963625718
609,26.435328963625718
610,26.435328963625718
611,26.435328963625718
612,26.435328963625718
613,26.435328963625718
614,26.435328963625718
615,26.435328963625718
616,26.435328963625718
617,26.435328963625718
618,26.435328963625718
619,26.435328963625718
620,26.435328963625718
621,26.435328963625718
622,26.435328963625718
623,26.435328963625718
624,26.435328963625718
625,26.435328963625718
626,26.435328963625718
627,26.435328963625718
628,26.435328963625718
629,26.435328963625718
630,26.435328963625718
631,26.435328963625718
632,26.435328963625718
633,26.435328963625718
634,26.435328963625718
635,26.435328963625718
636,26.435328963625718
637,26.435328963625718
638,26.435328963625718
639,26.435328963625718
640,26.305381887035733
641,26.305381887035733
642,26.305381887035733
643,26.305381887035733
644,26.305381887035733
645,26.305381887035733
646,26.305381887035733
647,26.305381887035733
648,26.305381887035733
649,26.305381887035733
650,26.305381887035733
651,26.305381887035733
652,26.305381887035733
653,26.305381887035733
654,26.251467134861663
655,26.251467134861663
656,26.251467134861663
657,26.251467134861663
658,26.18332835925122
659,26.18332835925122
660,26.18332835925122
661,26.18332835925122
662,26.18332835925122
663,26.18332835925122
664,26.18332835925122
665,26.18332835925122
666,26.18332835925122
667,26.18332835925122
668,26.18332835925122
669,26.18332835925122
670,26.18332835925122
671,26.18332835925122
672,26.18332835925122
673,26.18332835925122
674,26.18332835925122
675,26.18332835925122
676,26.18332835925122
677,26.18332835925122
678,26.18332835925122
679,26.18332835925122
680,26.18332835925122
681,26.18332835925122
682,26.18332835925122
683,26.18332835925122
684,26.18332835925122
685,26.18332835925122
686,26.18332835925122
687,26.18332835925122
688,26.18332835925122
689,26.18332835925122
690,26.18332835925122
691,26.18332835925122
692,26.18332835925122
693,26.18332835925122
694,26.18332835925122
695,26.18332835925122
696,26.18332835925122
697,26.18332835925122
698,26.18332835925122
699,26.18332835925122
700,26.18332835925122
701,26.18332835925122
702,26.18332835925122
703,26.18332835925122
704,26.18332835925122
705,26.18332835925122
706,26.18332835925122
707,26.18332835925122
708,26.18332835925122
709,26.18332835925122
710,26.155922757410853
711,26.155922757410853
712,26.155922757410853
713,26.155922757410853
714,26.155922757410853
715,26.155922757410853
716,26.155922757410853
717,26.155922757410853
718,26.155922757410853
719,26.155922757410853
720,26.155922757410853
721,26.155922757410853
722,26.155922757410853
723,26.155922757410853
724,26.155922757410853
725,26.155922757410853
726,26.155922757410853
727,26.155922757410853
728,26.155922757410853
729,26.155922757410853
730,26.155922757410853
731,26.155922757410853
732,26.093259960679422
733,26.093259960679422
734,26.093259960679422
735,26.093259960679422
736,26.093259960679422
737,26.093259960679422
738,26.093259960679422
739,26.093259960679422
740,26.093259960679422
741,26.093259960679422
742,26.093259960679422
743,26.093259960679422
744,26.093259960679422
745,26.093259960679422
746,26.093259960679422
747,26.00251628022398
748,26.00251628022398
749,26.00251628022398
750,26.00251628022398
751,26.00251628022398
752,26.00251628022398
753,26.00251628022398
754,26.00251628022398
755,25.89946622780675
756,25.89946622780675
757,25.89946622780675
758,25.89946622780675
759,25.880397428731925
760,25.880397428731925
761,25.880397428731925
762,25.880397428731925
763,25.880397428731925
764,25.880397428731925
765,25.880397428731925
766,25.60977726638984
767,25.60977726638984
768,25.60977726638984
769,25.60977726638984
770,25.51191205491829
771,25.51191205491829
772,25.51191205491829
773,25.51191205491829
774,25.51191205491829
775,25.51191205491829
776,25.51191205491829
777,25.51191205491829
778,25.51191205491829
779,25.51191205491829
780,25.51191205491829
781,25.51191205491829
782,25.51191205491829
783,25.51191205491829
784,25.51191205491829
785,25.51191205491829
786,25.51191205491829
787,25.51191205491829
788,25.32418028668377
789,25.32418028668377
790,25.32418028668377
791,25.32046979111975
792,25.32046979111975
793,25.32046979111975
794,25.32046979111975
795,25.32046979111975
796,25.32046979111975
797,25.32046979111975
798,25.32046979111975
799,25.32046979111975
800,25.32046979111975
801,25.32046979111975
802,25.32046979111975
803,25.32046979111975
804,25.32046979111975
805,25.299770469512254
806,25.299770469512254
807,25.299770469512254
808,25.299770469512254
809,25.06051498918436
810,25.06051498918436
811,25.06051498918436
812,25.06051498918436
813,25.06051498918436
814,25.06051498918436
815,25.026895537526354
816,25.026895537526354
817,25.026895537526354
818,25.026895537526354
819,25.026895537526354
820,25.026895537526354
821,25.026895537526354
822,25.026895537526354
823,25.026895537526354
824,25.026895537526354
825,25.026895537526354
826,25.026895537526354
827,25.026895537526354
828,25.026895537526354
829,25.026895537526354
830,25.026895537526354
831,25.026895537526354
832,25.026895537526354
833,25.026895537526354
834,25.026895537526354
835,25.026895537526354
836,25.026895537526354
837,25.026895537526354
838,25.026895537526354
839,25.026895537526354
840,25.026895537526354
841,25.026895537526354
842,25.026895537526354
843,25.026895537526354
844,25.026895537526354
845,25.026895537526354
846,25.026895537526354
847,25.026895537526354
848,25.026895537526354
849,25.026895537526354
850,25.026895537526354
851,25.026895537526354
852,25.026895537526354
853,25.026895537526354
854,25.026895537526354
855,25.026895537526354
856,25.026895537526354
857,25.026895537526354
858,25.026895537526354
859,25.026895537526354
860,25.026895537526354
861,25.026895537526354
862,25.026895537526354
863,25.026895537526354
864,25.026895537526354
865,25.026895537526354
866,25.026895537526354
867,25.026895537526354
868,25.026895537526354
869,25.026895537526354
870,25.026895537526354
871,25.026895537526354
872,25.026895537526354
873,25.026895537526354
874,25.026895537526354
875,25.026895537526354
876,25.026895537526354
877,25.026895537526354
878,25.026895537526354
879,25.026895537526354
880,25.026895537526354
881,25.026895537526354
882,25.026895537526354
883,25.026895537526354
884,25.026895537526354
885,25.026895537526354
886,25.026895537526354
887,25.026895537526354
888,25.026895537526354
889,25.026895537526354
890,25.026895537526354
891,25.026895537526354
892,25.01762246092599
893,25.01762246092599
894,25.01762246092599
895,25.01762246092599
896,25.01762246092599
897,25.01762246092599
898,25.01762246092599
899,25.01762246092599
900,25.01762246092599
901,25.01762246092599
902,25.01762246092599
903,25.01762246092599
904,25.01762246092599
905,25.01762246092599
906,25.01762246092599
907,25.01762246092599
908,25.01762246092599
909,25.01762246092599
910,25.01762246092599
911,25.01762246092599
912,25.01762246092599
913,25.01762246092599
914,25.01762246092599
915,25.01762246092599
916,25.01762246092599
917,25.01762246092599
918,25.01762246092599
919,25.01762246092599
920,25.01762246092599
921,25.01762246092599
922,25.01762246092599
923,25.01762246092599
924,25.01762246092599
925,25.01762246092599
926,25.01762246092599
927,25.01762246092599
928,25.01762246092599
929,25.01762246092599
930,25.01762246092599
931,25.01762246092599
932,25.01762246092599
933,25.01762246092599
934,25.01762246092599
935,25.01762246092599
936,25.01762246092599
937,25.01762246092599
938,25.01762246092599
939,25.01762246092599
940,25.01762246092599
941,25.01762246092599
942,25.01762246092599
943,25.01762246092599
944,25.01762246092599
945,25.01762246092599
946,25.01762246092599
947,25.01762246092599
948,25.01762246092599
949,25.01762246092599
950,25.01762246092599
951,25.01762246092599
952,25.01762246092599
953,25.01762246092599
954,25.01762246092599
955,25.01762246092599
956,25.01762246092599
957,25.01762246092599
958,25.01762246092599
959,25.01762246092599
960,25.01762246092599
961,25.01762246092599
962,25.01762246092599
963,25.01762246092599
964,25.01762246092599
965,25.01762246092599
966,25.01762246092599
967,25.01762246092599
968,25.01762246092599
969,25.01762246092599
970,25.01762246092599
971,25.01762246092599
972,25.01762246092599
973,25.01762246092599
974,25.01762246092599
975,25.01762246092599
976,25.01762246092599
977,25.01762246092599
978,25.01762246092599
979,24.949259866068758
980,24.949259866068758
981,24.949259866068758
982,24.949259866068758
983,24.949259866068758
984,24.949259866068758
985,24.949259866068758
986,24.949259866068758
987,24.949259866068758
988,24.949259866068758
989,24.949259866068758
990,24.949259866068758
991,24.949259866068758
992,24.949259866068758
993,24.949259866068758
994,24.949259866068758
995,24.949259866068758
996,24.949259866068758
997,24.949259866068758
998,24.949259866068758
999,24.949259866068758
1000,24.949259866068758
1001,24.949259866068758
1002,24.949259866068758
1003,24.949259866068758
1004,24.949259866068758
1005,24.949259866068758
1006,24.949259866068758
1007,24.949259866068758
1008,24.949259866068758
1009,24.949259866068758
1010,24.949259866068758
1011,24.949259866068758
1012,24.949259866068758
1013,24.949259866068758
1014,24.949259866068758
1015,24.949259866068758
1016,24.949259866068758
1017,24.949259866068758
1018,24.949259866068758
1019,24.949259866068758
1020,24.949259866068758
1021,24.93396849849294
1022,24.93396849849294
1023,24.93396849849294
1024,24.93396849849294
1025,24.93396849849294
1026,24.93396849849294
1027,24.93396849849294
1028,24.93396849849294
1029,24.93396849849294
1030,24.93396849849294
1031,24.93396849849294
1032,24.93396849849294
1033,24.93396849849294
1034,24.93396849849294
1035,24.93396849849294
1036,24.93396849849294
1037,24.93396849849294
1038,24.93396849849294
1039,24.816845806138343
1040,24.816845806138343
1041,24.816845806138343
1042,24.816845806138343
1043,24.816845806138343
1044,24.816845806138343
1045,24.816845806138343
1046,24.816845806138343
1047,24.816845806138343
1048,24.816845806138343
1049,24.816845806138343
1050,24.816845806138343
1051,24.816845806138343
1052,24.816845806138343
1053,24.59705986462276
1054,24.59705986462276
1055,24.59705986462276
1056,24.59705986462276
1057,24.59705986462276
1058,24.59705986462276
1059,24.59705986462276
1060,24.581969140024764
1061,24.581969140024764
1062,24.581969140024764
1063,24.581969140024764
1064,24.581969140024764
1065,24.581969140024764
1066,24.581969140024764
1067,24.581969140024764
1068,24.581969140024764
1069,24.581969140024764
1070,24.581969140024764
1071,24.581969140024764
1072,24.581969140024764
1073,24.581969140024764
1074,24.581969140024764
1075,24.581969140024764
1076,24.581969140024764
1077,24.581969140024764
1078,24.581969140024764
1079,24.581969140024764
1080,24.581969140024764
1081,24.581969140024764
1082,24.581969140024764
1083,24.581969140024764
1084,24.581969140024764
1085,24.581969140024764
1086,24.581969140024764
1087,24.581969140024764
1088,24.581969140024764
1089,24.581969140024764
1090,24.581969140024764
1091,24.581969140024764
1092,24.581969140024764
1093,24.581969140024764
1094,24.581969140024764
1095,24.581969140024764
1096,24.581969140024764
1097,24.581969140024764
1098,24.581969140024764
1099,24.581969140024764
1100,24.581969140024764
1101,24.581969140024764
1102,24.581969140024764
1103,24.581969140024764
1104,24.581969140024764
1105,24.581969140024764
1106,24.581969140024764
1107,24.581969140024764
1108,24.581969140024764
1109,24.581969140024764
1110,24.581969140024764
1111,24.581969140024764
1112,24.581969140024764
1113,24.581969140024764
1114,24.581969140024764
1115,24.581969140024764
1116,24.581969140024764
1117,24.581969140024764
1118,24.581969140024764
1119,24.581969140024764
1120,24.581969140024764
1121,24.581969140024764
1122,24.581969140024764
1123,24.581969140024764
1124,24.581969140024764
1125,24.581969140024764
1126,24.581969140024764
1127,24.581969140024764
1128,24.581969140024764
1129,24.581969140024764
1130,24.581969140024764
1131,24.581969140024764
1132,24.581969140024764
1133,24.581969140024764
1134,24.581969140024764
1135,24.581969140024764
1136,24.581969140024764
1137,24.581969140024764
1138,24.581969140024764
1139,24.581969140024764
1140,24.581969140024764
1141,24.581969140024764
1142,24.581969140024764
1143,24.581969140024764
1144,24.581969140024764
1145,24.581969140024764
1146,24.581969140024764
1147,24.581969140024764
1148,24.581969140024764
1149,24.581969140024764
1150,24.581969140024764
1151,24.581969140024764
1152,24.581969140024764
1153,24.581969140024764
1154,24.581969140024764
1155,24.581969140024764
1156,24.581969140024764
1157,24.581969140024764
1158,24.581969140024764
1159,24.581969140024764
1160,24.581969140024764
1161,24.581969140024764
1162,24.581969140024764
1163,24.581969140024764
1164,24.581969140024764
1165,24.581969140024764
1166,24.581969140024764
1167,24.581969140024764
1168,24.581969140024764
1169,24.581969140024764
1170,24.581969140024764
1171,24.581969140024764
1172,24.581969140024764
1173,24.581969140024764
1174,24.581969140024764
1175,24.581969140024764
1176,24.581969140024764
1177,24.581969140024764
1178,24.581969140024764
1179,24.581969140024764
1180,24.581969140024764
1181,24.581969140024764
1182,24.581969140024764
1183,24.581969140024764
1184,24.581969140024764
1185,24.581969140024764
1186,24.581969140024764
1187,24.581969140024764
1188,24.581969140024764
1189,24.581969140024764
1190,24.581969140024764
1191,24.581969140024764
1192,24.581969140024764
1193,24.581969140024764
1194,24.581969140024764
1195,24.581969140024764
1196,24.581969140024764
1197,24.581969140024764
1198,24.581969140024764
1199,24.581969140024764
1200,24.581969140024764
1201,24.581969140024764
1202,24.581969140024764
1203,24.581969140024764
1204,24.581969140024764
1205,24.581969140024764
1206,24.581969140024764
1207,24.581969140024764
1208,24.581969140024764
1209,24.581969140024764
1210,24.581969140024764
1211,24.581969140024764
1212,24.581969140024764
1213,24.581969140024764
1214,24.581969140024764
1215,24.581969140024764
1216,24.581969140024764
1217,24.581969140024764
1218,24.581969140024764
1219,24.581969140024764
1220,24.581969140024764
1221,24.581969140024764
1222,24.581969140024764
1223,24.581969140024764
1224,24.581969140024764
1225,24.581969140024764
1226,24.581969140024764
1227,24.581969140024764
1228,24.581969140024764
1229,24.581969140024764
1230,24.581969140024764
1231,24.581969140024764
1232,24.581969140024764
1233,24.581969140024764
1234,24.581969140024764
1235,24.581969140024764
1236,24.581969140024764
1237,24.581969140024764
1238,24.581969140024764
1239,24.581969140024764
1240,24.581969140024764
1241,24.581969140024764
1242,24.581969140024764
1243,24.581969140024764
1244,24.581969140024764
1245,24.581969140024764
1246,24.581969140024764
1247,24.581969140024764
1248,24.581969140024764
1249,24.581969140024764
1250,24.581969140024764
1251,24.581969140024764
1252,24.581969140024764
1253,24.581969140024764
1254,24.581969140024764
1255,24.581969140024764
1256,24.581969140024764
1257,24.581969140024764
1258,24.581969140024764
1259,24.581969140024764
1260,24.581969140024764
1261,24.581969140024764
1262,24.581969140024764
1263,24.581969140024764
1264,24.581969140024764
1265,24.581969140024764
1266,24.420670255111798
1267,24.420670255111798
1268,24.420670255111798
1269,24.420670255111798
1270,24.420670255111798
1271,24.420670255111798
1272,24.420670255111798
1273,24.420670255111798
1274,24.420670255111798
1275,24.420670255111798
1276,24.420670255111798
1277,24.420670255111798
1278,24.420670255111798
1279,24.420670255111798
1280,24.420670255111798
1281,24.420670255111798
1282,24.420670255111798
1283,24.420670255111798
1284,24.420670255111798
1285,24.420670255111798
1286,24.420670255111798
1287,24.420670255111798
1288,24.420670255111798
1289,24.420670255111798
1290,24.420670255111798
1291,24.420670255111798
1292,24.420670255111798
1293,24.420670255111798
1294,24.420670255111798
1295,24.420670255111798
1296,24.420670255111798
1297,24.420670255111798
1298,24.420670255111798
1299,24.420670255111798
1300,24.420670255111798
1301,24.420670255111798
1302,24.420670255111798
1303,24.420670255111798
1304,24.420670255111798
1305,24.420670255111798
1306,24.420670255111798
1307,24.420670255111798
1308,24.420670255111798
1309,24.420670255111798
1310,24.420670255111798
1311,24.420670255111798
1312,24.420670255111798
1313,24.420670255111798
1314,24.420670255111798
1315,24.420670255111798
1316,24.420670255111798
1317,24.420670255111798
1318,24.420670255111798
1319,24.420670255111798
1320,24.420670255111798
1321,24.420670255111798
1322,24.420670255111798
1323,24.420670255111798
1324,24.420670255111798
1325,24.420670255111798
1326,24.420670255111798
1327,24.420670255111798
1328,24.420670255111798
1329,24.420670255111798
1330,24.420670255111798
1331,24.420670255111798
1332,24.420670255111798
1333,24.420670255111798
1334,24.420670255111798
1335,24.420670255111798
1336,24.420670255111798
1337,24.420670255111798
1338,24.420670255111798
1339,24.420670255111798
1340,24.420670255111798
1341,24.420670255111798
1342,24.420670255111798
1343,24.420670255111798
1344,24.420670255111798
1345,24.420670255111798
1346,24.420670255111798
1347,24.420670255111798
1348,24.420670255111798
1349,24.420670255111798
1350,24.420670255111798
1351,24.246781854693335
1352,24.246781854693335
1353,24.246781854693335
1354,24.246781854693335
1355,24.246781854693335
1356,24.246781854693335
1357,24.246781854693335
1358,24.246781854693335
1359,24.246781854693335
1360,24.246781854693335
1361,24.246781854693335
1362,24.246781854693335
