generation,min_fitness
187,13.70477276578424
188,13.70477276578424
189,13.696052403021474
190,13.696052403021474
191,13.565887278858016
192,13.565887278858016
193,13.539069346544192
194,13.478781169339646
195,13.475108122597563
196,13.475108122597563
197,13.475108122597563
198,13.475108122597563
199,13.475108122597563
200,13.468050192083911
201,13.468050192083911
202,13.453940483565805
203,13.453940483565805
204,13.453940483565805
205,13.396528107687555
206,13.396528107687555
207,13.38973469945352
208,13.38973469945352
209,13.38973469945352
210,13.38973469945352
211,13.38973469945352
212,13.38973469945352
213,13.38973469945352
214,13.322752497421476
215,13.322752497421476
216,13.322752497421476
217,13.322752497421476
218,13.322752497421476
219,13.322752497421476
220,13.321634121386875
221,13.321634121386875
222,13.321634121386875
223,13.321634121386875
224,13.321634121386875
225,13.321634121386875
226,13.321634121386875
227,13.321634121386875
228,13.321634121386875
229,13.321634121386875
230,13.321634121386875
231,13.321634121386875
232,13.321634121386875
233,13.289239533634644
234,13.289239533634644
235,13.289239533634644
236,13.289239533634644
237,13.289239533634644
238,13.289239533634644
239,13.289239533634644
240,13.289239533634644
241,13.289239533634644
242,13.289239533634644
243,13.255121378650932
244,13.255121378650932
245,13.255121378650932
246,13.255121378650932
247,13.255121378650932
248,13.255121378650932
249,13.255121378650932
250,13.251524077152922
251,13.251524077152922
252,13.251524077152922
253,13.251524077152922
254,13.251524077152922
255,13.251524077152922
256,13.251524077152922
257,13.230537236051685
258,13.230537236051685
259,13.074265408195563
260,13.074265408195563
261,13.074265408195563
262,13.074265408195563
263,13.074265408195563
264,13.074265408195563
265,13.074265408195563
266,13.055531072889279
267,13.055531072889279
268,12.966974905141393
269,12.966974905141393
270,12.966974905141393
271,12.966974905141393
272,12.966974905141393
273,12.966974905141393
274,12.966974905141393
275,12.966974905141393
276,12.966974905141393
277,12.966974905141393
278,12.966974905141393
279,12.966974905141393
280,12.966974905141393
281,12.966974905141393
282,12.966974905141393
283,12.966974905141393
284,12.966974905141393
285,12.966974905141393
286,12.966974905141393
287,12.966974905141393
288,12.966974905141393
289,12.966974905141393
290,12.966974905141393
291,12.918509276826395
292,12.918509276826395
293,12.748743795871585
294,12.613516422068166
295,12.613516422068166
296,12.613516422068166
297,12.613516422068166
298,12.613516422068166
299,12.613516422068166
300,12.613516422068166
301,12.613516422068166
302,12.613516422068166
303,12.613516422068166
304,12.613516422068166
305,12.613516422068166
306,12.613516422068166
307,12.613516422068166
308,12.613516422068166
309,12.57211741439357
310,12.568976393444492
311,12.557665502127128
312,12.557665502127128
313,12.3870353704344
314,12.3870353704344
315,12.3870353704344
316,12.3870353704344
317,12.3870353704344
318,12.3870353704344
319,12.3870353704344
320,12.3870353704344
321,12.3870353704344
322,12.34680670305951
323,12.34680670305951
324,12.34680670305951
325,12.34680670305951
326,12.34680670305951
327,12.34680670305951
328,12.34680670305951
329,12.291155426504483
330,12.291155426504483
331,12.260825366236448
332,12.260825366236448
333,12.260278152203641
334,12.197235115329677
335,12.197235115329677
336,12.197235115329677
337,12.197235115329677
338,12.197235115329677
339,12.197235115329677
340,12.197235115329677
341,12.197235115329677
342,12.153475717585232
343,12.153475717585232
344,12.153475717585232
345,12.153475717585232
346,12.153475717585232
347,12.153475717585232
348,12.153475717585232
349,12.153475717585232
350,12.153475717585232
351,12.153475717585232
352,12.153475717585232
353,12.063058021156932
354,12.029796824673314
355,11.939379128245013
356,11.939379128245013
357,11.939379128245013
358,11.939379128245013
359,11.938997719656006
360,11.938997719656006
361,11.938997719656006
362,11.938997719656006
363,11.938997719656006
364,11.938997719656006
365,11.938997719656006
366,11.745726538049663
367,11.745726538049663
368,11.745726538049663
369,11.745726538049663
370,11.745726538049663
371,11.745726538049663
372,11.745726538049663
373,11.682976484481522
374,11.682976484481522
375,11.682976484481522
376,11.682976484481522
377,11.682976484481522
378,11.682976484481522
379,11.682976484481522
380,11.682976484481522
381,11.682976484481522
382,11.646214225024124
383,11.646214225024124
384,11.646214225024124
385,11.646214225024124
386,11.646214225024124
387,11.646214225024124
388,11.646214225024124
389,11.505624981067125
390,11.505624981067125
391,11.505624981067125
392,11.505624981067125
393,11.505624981067125
394,11.4961878933562
395,11.4961878933562
396,11.4961878933562
397,11.4961878933562
398,11.4961878933562
399,11.4961878933562
400,11.4961878933562
401,11.4961878933562
402,11.4961878933562
403,11.475986632848237
404,11.420245859116562
405,11.400044598608599
406,11.386727198927318
407,11.386727198927318
408,11.386727198927318
409,11.386727198927318
410,11.386727198927318
411,11.386727198927318
412,11.386727198927318
413,11.386727198927318
414,11.386727198927318
415,11.386727198927318
416,11.382086080877054
417,11.382086080877054
418,11.382086080877054
419,11.382086080877054
420,11.382086080877054
421,11.382086080877054
422,11.314561006021956
423,11.314561006021956
424,11.288239025641282
425,11.288239025641282
426,11.288239025641282
427,11.288239025641282
428,11.288239025641282
429,11.288239025641282
430,11.288239025641282
431,11.288239025641282
432,11.288239025641282
433,11.288239025641282
434,11.288239025641282
435,11.288239025641282
436,11.288239025641282
437,11.288239025641282
438,11.288239025641282
439,11.288239025641282
440,11.288239025641282
441,11.288239025641282
442,11.288239025641282
443,11.288239025641282
444,11.288239025641282
445,11.288239025641282
446,11.288239025641282
447,11.288239025641282
448,11.288239025641282
449,11.272069389897029
450,11.272069389897029
451,11.272069389897029
452,11.272069389897029
453,11.272069389897029
454,11.272069389897029
455,11.272069389897029
456,11.272069389897029
457,11.272069389897029
458,11.272069389897029
459,11.272069389897029
460,11.272069389897029
461,11.272069389897029
462,11.272069389897029
463,11.272069389897029
464,11.272069389897029
465,11.272069389897029
466,11.272069389897029
467,11.159017448386004
468,11.159017448386004
469,11.159017448386004
470,11.159017448386004
471,11.159017448386004
472,11.159017448386004
473,11.159017448386004
474,11.159017448386004
475,11.159017448386004
476,11.121744466313226
477,11.121744466313226
478,11.121744466313226
479,11.121744466313226
480,11.121744466313226
481,11.121744466313226
482,11.121744466313226
483,11.121744466313226
484,11.121744466313226
485,11.121744466313226
486,11.121744466313226
487,11.121744466313226
488,11.121744466313226
489,11.121744466313226
490,11.121744466313226
491,11.121744466313226
492,11.121744466313226
493,11.121744466313226
494,11.121744466313226
495,11.064028312759179
496,11.064028312759179
497,11.064028312759179
498,11.064028312759179
499,11.064028312759179
500,11.064028312759179
501,11.064028312759179
502,10.993550061664772
503,10.993550061664772
504,10.993550061664772
505,10.993550061664772
506,10.993550061664772
507,10.993550061664772
508,10.993550061664772
509,10.993550061664772
510,10.993550061664772
511,10.993550061664772
512,10.993550061664772
513,10.993550061664772
514,10.993550061664772
515,10.993550061664772
516,10.993550061664772
517,10.993550061664772
518,10.993550061664772
519,10.993550061664772
520,10.993550061664772
521,10.993550061664772
522,10.993550061664772
523,10.993550061664772
524,10.993550061664772
525,10.992982252604733
526,10.992982252604733
527,10.977900370554096
528,10.977900370554096
529,10.977900370554096
530,10.977900370554096
531,10.977900370554096
532,10.977900370554096
533,10.977900370554096
534,10.977900370554096
535,10.977900370554096
536,10.977900370554096
537,10.977900370554096
538,10.977900370554096
539,10.977900370554096
540,10.977900370554096
541,10.977900370554096
542,10.977900370554096
543,10.977900370554096
544,10.977900370554096
545,10.977900370554096
546,10.977900370554096
547,10.977900370554096
548,10.977900370554096
549,10.977900370554096
550,10.977900370554096
551,10.977900370554096
552,10.974071238416672
553,10.974071238416672
554,10.974071238416672
555,10.974071238416672
556,10.974071238416672
557,10.974071238416672
558,10.974071238416672
559,10.974071238416672
560,10.974071238416672
561,10.974071238416672
562,10.974071238416672
563,10.974071238416672
564,10.974071238416672
565,10.974071238416672
566,10.974071238416672
567,10.9601434556409
568,10.9601434556409
569,10.9601434556409
570,10.9601434556409
571,10.9601434556409
572,10.9601434556409
573,10.9601434556409
574,10.9601434556409
575,10.9601434556409
576,10.86832398520118
577,10.86832398520118
578,10.86832398520118
579,10.86832398520118
580,10.86832398520118
581,10.86832398520118
582,10.86832398520118
583,10.86832398520118
584,10.86832398520118
585,10.86832398520118
586,10.637847610358696
587,10.637847610358696
588,10.637847610358696
589,10.637847610358696
590,10.637847610358696
591,10.637847610358696
592,10.637847610358696
593,10.637847610358696
594,10.637847610358696
595,10.618266079053617
596,10.618266079053617
597,10.519199978255337
598,10.519199978255337
599,10.519199978255337
600,10.519199978255337
601,10.519199978255337
602,10.519199978255337
603,10.519199978255337
604,10.519199978255337
605,10.478055274225827
606,10.478055274225827
607,10.478055274225827
608,10.478055274225827
609,10.478055274225827
610,10.478055274225827
611,10.478055274225827
612,10.478055274225827
613,10.478055274225827
614,10.478055274225827
615,10.478055274225827
616,10.400156550131197
617,10.400156550131197
618,10.292889179442518
619,10.292889179442518
620,10.292889179442518
621,10.292889179442518
622,10.292889179442518
623,10.292889179442518
624,10.292889179442518
625,10.292889179442518
626,10.292889179442518
627,10.292889179442518
628,10.292889179442518
629,10.292889179442518
630,10.292889179442518
631,10.292889179442518
632,10.292889179442518
633,10.292889179442518
634,10.292889179442518
635,10.292889179442518
636,10.292889179442518
637,10.292889179442518
638,10.292889179442518
639,10.292889179442518
640,10.292889179442518
641,10.292889179442518
642,10.292889179442518
643,10.292889179442518
644,10.292889179442518
645,10.292889179442518
646,10.292889179442518
647,10.292889179442518
648,10.273684198153681
649,10.273684198153681
650,10.273684198153681
651,10.273684198153681
652,10.273684198153681
653,10.273684198153681
654,10.273684198153681
655,10.273684198153681
656,10.273684198153681
657,10.273684198153681
658,10.273684198153681
659,10.273684198153681
660,10.273684198153681
661,10.273684198153681
662,10.273684198153681
663,10.273684198153681
664,10.273684198153681
665,10.273684198153681
666,10.273684198153681
667,10.273684198153681
668,10.273684198153681
669,10.273684198153681
670,10.273684198153681
671,10.273684198153681
672,10.273684198153681
673,10.273684198153681
674,10.273684198153681
675,10.273684198153681
676,10.273684198153681
677,10.273684198153681
678,10.273684198153681
679,10.273684198153681
680,10.273684198153681
681,10.273684198153681
682,10.273684198153681
683,10.273684198153681
684,10.273684198153681
685,10.272082840193892
686,10.272082840193892
687,10.272082840193892
688,10.211348814418098
689,10.211348814418098
690,10.211348814418098
691,10.211348814418098
692,10.211348814418098
693,10.211348814418098
694,10.211348814418098
695,10.211348814418098
696,10.211348814418098
697,10.211348814418098
698,10.211348814418098
699,10.211348814418098
700,10.211348814418098
701,10.211348814418098
702,10.211348814418098
703,10.211348814418098
704,10.211348814418098
705,10.211348814418098
706,10.211348814418098
707,10.211348814418098
708,10.211348814418098
709,10.211348814418098
710,10.192749615962212
711,10.192749615962212
712,10.192749615962212
713,10.192749615962212
714,10.192749615962212
715,10.192749615962212
716,10.192749615962212
717,10.192749615962212
718,10.183243338010564
719,10.010145004805116
720,10.010145004805116
721,10.010145004805116
722,10.010145004805116
723,10.010145004805116
724,10.010145004805116
725,10.010145004805116
726,10.010145004805116
727,9.975113837848818
728,9.975113837848818
729,9.975113837848818
730,9.975113837848818
731,9.975113837848818
732,9.975113837848818
733,9.975113837848818
734,9.975113837848818
735,9.975113837848818
736,9.975113837848818
737,9.975113837848818
738,9.975113837848818
739,9.975113837848818
740,9.975113837848818
741,9.966884869666076
742,9.966884869666076
743,9.966884869666076
744,9.966884869666076
745,9.966884869666076
746,9.966884869666076
747,9.966884869666076
748,9.966884869666076
749,9.966884869666076
750,9.966884869666076
751,9.966884869666076
752,9.966884869666076
753,9.966884869666076
754,9.966884869666076
755,9.966884869666076
756,9.966884869666076
757,9.966884869666076
758,9.966884869666076
759,9.966884869666076
760,9.966884869666076
761,9.966884869666076
762,9.966884869666076
763,9.966884869666076
764,9.966884869666076
765,9.966884869666076
766,9.966884869666076
767,9.966884869666076
768,9.966884869666076
769,9.966884869666076
770,9.966884869666076
771,9.966884869666076
772,9.966884869666076
773,9.966884869666076
774,9.966884869666076
775,9.810710583103399
776,9.810710583103399
777,9.810710583103399
778,9.810710583103399
779,9.810710583103399
780,9.810710583103399
781,9.810710583103399
782,9.810710583103399
783,9.810710583103399
784,9.810710583103399
785,9.810710583103399
786,9.810710583103399
787,9.810710583103399
788,9.810710583103399
789,9.810710583103399
790,9.810710583103399
791,9.784286910595805
792,9.784286910595805
793,9.784286910595805
794,9.784286910595805
795,9.784286910595805
796,9.784286910595805
797,9.784286910595805
798,9.784286910595805
799,9.784286910595805
800,9.784286910595805
801,9.784286910595805
802,9.784286910595805
803,9.784286910595805
804,9.784286910595805
805,9.784286910595805
806,9.784286910595805
807,9.784286910595805
808,9.784286910595805
809,9.784286910595805
810,9.784286910595805
811,9.583552661249628
812,9.583552661249628
813,9.583552661249628
814,9.583552661249628
815,9.583552661249628
816,9.583552661249628
817,9.583552661249628
818,9.583552661249628
819,9.583552661249628
820,9.583552661249628
821,9.583552661249628
822,9.583552661249628
823,9.583552661249628
824,9.583552661249628
825,9.583552661249628
826,9.583552661249628
827,9.583552661249628
828,9.583552661249628
829,9.583552661249628
830,9.583552661249628
831,9.583552661249628
832,9.583552661249628
833,9.583552661249628
834,9.583552661249628
835,9.583552661249628
836,9.583552661249628
837,9.583552661249628
838,9.583552661249628
839,9.583552661249628
840,9.583552661249628
841,9.583552661249628
842,9.583552661249628
843,9.583552661249628
844,9.583552661249628
845,9.583552661249628
846,9.583552661249628
847,9.583552661249628
848,9.583552661249628
849,9.583552661249628
850,9.583552661249628
851,9.583552661249628
852,9.583552661249628
853,9.583552661249628
854,9.583552661249628
855,9.583552661249628
856,9.583552661249628
857,9.583552661249628
858,9.583552661249628
859,9.583552661249628
860,9.583552661249628
861,9.583552661249628
862,9.583552661249628
863,9.583552661249628
864,9.583552661249628
865,9.583552661249628
866,9.583552661249628
867,9.583552661249628
868,9.583552661249628
869,9.583552661249628
870,9.583552661249628
871,9.55430422760316
872,9.55430422760316
873,9.55430422760316
874,9.55430422760316
875,9.55430422760316
876,9.55430422760316
877,9.55430422760316
878,9.55430422760316
879,9.55430422760316
880,9.55430422760316
881,9.55430422760316
882,9.531779203374672
883,9.531779203374672
884,9.505243011964689
885,9.348393496344825
886,9.348393496344825
887,9.348393496344825
888,9.348393496344825
889,9.348393496344825
890,9.348393496344825
891,9.348393496344825
892,9.348393496344825
893,9.348393496344825
894,9.348393496344825
895,9.348393496344825
896,9.348393496344825
897,9.348393496344825
898,9.348393496344825
899,9.348393496344825
900,9.348393496344825
901,9.348393496344825
902,9.348393496344825
903,9.348393496344825
904,9.348393496344825
905,9.348393496344825
906,9.348393496344825
907,9.348393496344825
908,9.348393496344825
909,9.348393496344825
910,9.25407800263799
911,9.25407800263799
912,9.25407800263799
913,9.25407800263799
914,9.25407800263799
915,9.25407800263799
916,9.25407800263799
917,9.25407800263799
918,9.25407800263799
919,9.25407800263799
920,9.25407800263799
921,9.25407800263799
922,9.25407800263799
923,9.25407800263799
924,9.25407800263799
925,9.25407800263799
926,9.25407800263799
927,9.25407800263799
928,9.25407800263799
929,9.25407800263799
930,9.25407800263799
931,9.25407800263799
932,9.25407800263799
933,9.25407800263799
934,9.25407800263799
935,9.25407800263799
936,9.25407800263799
937,9.25407800263799
938,9.25407800263799
939,9.25407800263799
940,9.25407800263799
941,9.25407800263799
942,9.25407800263799
943,9.25407800263799
944,9.25407800263799
945,9.25407800263799
946,9.25407800263799
947,9.25407800263799
948,9.25407800263799
949,9.25407800263799
950,9.195319278471109
951,9.195319278471109
952,9.195319278471109
953,9.195319278471109
954,9.195319278471109
955,9.195319278471109
956,9.195319278471109
957,9.195319278471109
958,9.195319278471109
959,9.195319278471109
960,9.195319278471109
961,9.195319278471109
962,9.195319278471109
963,9.195319278471109
964,9.195319278471109
965,9.195319278471109
966,9.195319278471109
967,9.195319278471109
968,9.195319278471109
969,9.195319278471109
970,9.195319278471109
971,9.195319278471109
972,9.195319278471109
973,9.195319278471109
974,9.185049269781365
975,9.185049269781365
976,9.185049269781365
977,9.185049269781365
978,9.185049269781365
979,9.185049269781365
980,9.185049269781365
981,9.185049269781365
982,9.185049269781365
983,9.185049269781365
984,9.185049269781365
985,9.185049269781365
986,9.185049269781365
987,9.185049269781365
988,9.185049269781365
989,9.185049269781365
990,9.185049269781365
991,9.185049269781365
992,9.185049269781365
993,9.185049269781365
994,9.185049269781365
995,9.185049269781365
996,9.185049269781365
997,9.185049269781365
998,9.185049269781365
999,9.185049269781365
1000,9.185049269781365
1001,9.185049269781365
1002,9.185049269781365
1003,9.185049269781365
1004,9.185049269781365
1005,9.185049269781365
1006,9.185049269781365
1007,9.13191106022635
1008,9.13191106022635
1009,9.13191106022635
1010,9.13191106022635
1011,9.13191106022635
1012,9.13191106022635
1013,9.13191106022635
1014,9.13191106022635
1015,9.13191106022635
1016,9.13191106022635
1017,9.13191106022635
1018,9.13191106022635
1019,9.13191106022635
1020,9.13191106022635
1021,9.13191106022635
1022,9.13191106022635
1023,9.13191106022635
1024,9.13191106022635
1025,9.13191106022635
1026,9.13191106022635
1027,9.13191106022635
1028,9.13191106022635
1029,9.13191106022635
1030,9.13191106022635
1031,9.13191106022635
1032,9.13191106022635
1033,9.13191106022635
1034,9.13191106022635
1035,9.13191106022635
1036,9.13191106022635
1037,9.13191106022635
1038,9.13191106022635
1039,9.13191106022635
1040,9.13191106022635
1041,9.014501909662284
1042,9.014501909662284
1043,9.014501909662284
1044,9.014501909662284
1045,9.014501909662284
1046,9.014501909662284
1047,9.014501909662284
1048,8.994483858567657
1049,8.994483858567657
1050,8.994483858567657
1051,8.994483858567657
1052,8.994483858567657
1053,8.994483858567657
1054,8.994483858567657
1055,8.994483858567657
1056,8.994483858567657
1057,8.994483858567657
1058,8.994483858567657
1059,8.994483858567657
1060,8.994483858567657
1061,8.994483858567657
1062,8.994483858567657
1063,8.994483858567657
1064,8.994483858567657
1065,8.956472974922551
1066,8.956472974922551
1067,8.956472974922551
1068,8.956472974922551
1069,8.956472974922551
1070,8.956472974922551
1071,8.956472974922551
1072,8.956472974922551
1073,8.956472974922551
1074,8.956472974922551
1075,8.956472974922551
1076,8.956472974922551
1077,8.956472974922551
1078,8.956472974922551
1079,8.877056555663067
1080,8.824441754726992
1081,8.74502533546751
1082,8.74502533546751
1083,8.74502533546751
1084,8.74502533546751
1085,8.74502533546751
1086,8.74502533546751
1087,8.74502533546751
1088,8.74502533546751
1089,8.74502533546751
1090,8.74502533546751
1091,8.74502533546751
1092,8.74502533546751
1093,8.74502533546751
1094,8.673037309871633
1095,8.673037309871633
1096,8.673037309871633
1097,8.673037309871633
1098,8.673037309871633
1099,8.673037309871633
1100,8.673037309871633
1101,8.673037309871633
1102,8.673037309871633
1103,8.673037309871633
1104,8.673037309871633
1105,8.673037309871633
1106,8.673037309871633
1107,8.673037309871633
1108,8.673037309871633
1109,8.673037309871633
1110,8.673037309871633
1111,8.673037309871633
1112,8.673037309871633
1113,8.673037309871633
1114,8.673037309871633
1115,8.673037309871633
1116,8.673037309871633
1117,8.673037309871633
1118,8.673037309871633
1119,8.673037309871633
1120,8.673037309871633
1121,8.673037309871633
1122,8.673037309871633
1123,8.673037309871633
1124,8.673037309871633
1125,8.673037309871633
1126,8.673037309871633
1127,8.673037309871633
1128,8.673037309871633
1129,8.673037309871633
1130,8.673037309871633
1131,8.673037309871633
1132,8.673037309871633
1133,8.673037309871633
1134,8.673037309871633
1135,8.673037309871633
1136,8.673037309871633
1137,8.673037309871633
1138,8.673037309871633
1139,8.673037309871633
1140,8.673037309871633
1141,8.673037309871633
1142,8.673037309871633
1143,8.673037309871633
1144,8.667101919727664
1145,8.667101919727664
1146,8.667101919727664
1147,8.667101919727664
1148,8.667101919727664
1149,8.667101919727664
1150,8.667101919727664
1151,8.667101919727664
1152,8.667101919727664
1153,8.667101919727664
1154,8.667101919727664
1155,8.667101919727664
1156,8.667101919727664
1157,8.667101919727664
1158,8.667101919727664
1159,8.667101919727664
1160,8.667101919727664
1161,8.667101919727664
1162,8.667101919727664
1163,8.667101919727664
1164,8.667101919727664
1165,8.667101919727664
1166,8.667101919727664
1167,8.667101919727664
1168,8.667101919727664
1169,8.667101919727664
1170,8.667101919727664
1171,8.667101919727664
1172,8.667101919727664
1173,8.667101919727664
1174,8.667101919727664
1175,8.667101919727664
1176,8.667101919727664
1177,8.667101919727664
1178,8.667101919727664
1179,8.667101919727664
1180,8.667101919727664
1181,8.667101919727664
1182,8.667101919727664
1183,8.667101919727664
1184,8.667101919727664
1185,8.667101919727664
1186,8.667101919727664
1187,8.667101919727664
1188,8.667101919727664
1189,8.667101919727664
1190,8.667101919727664
1191,8.667101919727664
1192,8.667101919727664
1193,8.667101919727664
1194,8.667101919727664
1195,8.667101919727664
1196,8.667101919727664
1197,8.667101919727664
1198,8.667101919727664
1199,8.667101919727664
1200,8.667101919727664
1201,8.667101919727664
1202,8.667101919727664
1203,8.667101919727664
1204,8.667101919727664
1205,8.667101919727664
1206,8.667101919727664
1207,8.667101919727664
1208,8.667101919727664
1209,8.667101919727664
1210,8.667101919727664
1211,8.667101919727664
1212,8.667101919727664
1213,8.667101919727664
1214,8.667101919727664
1215,8.667101919727664
1216,8.667101919727664
1217,8.667101919727664
1218,8.667101919727664
1219,8.667101919727664
1220,8.667101919727664
1221,8.667101919727664
1222,8.667101919727664
1223,8.667101919727664
1224,8.667101919727664
1225,8.667101919727664
1226,8.667101919727664
1227,8.667101919727664
1228,8.667101919727664
1229,8.667101919727664
1230,8.667101919727664
1231,8.667101919727664
1232,8.667101919727664
1233,8.531161902546469
1234,8.531161902546469
1235,8.444534812596716
1236,8.444534812596716
1237,8.444534812596716
1238,8.444534812596716
1239,8.444534812596716
1240,8.444534812596716
1241,8.444534812596716
1242,8.444534812596716
1243,8.317047138042577
1244,8.317047138042577
1245,8.317047138042577
1246,8.317047138042577
1247,8.317047138042577
1248,8.317047138042577
1249,8.317047138042577
1250,8.317047138042577
1251,8.317047138042577
1252,8.317047138042577
1253,8.317047138042577
1254,8.317047138042577
1255,8.317047138042577
1256,8.317047138042577
1257,8.317047138042577
1258,8.317047138042577
1259,8.317047138042577
1260,8.317047138042577
1261,8.317047138042577
1262,8.317047138042577
1263,8.317047138042577
1264,8.317047138042577
1265,8.317047138042577
1266,8.317047138042577
1267,8.317047138042577
1268,8.317047138042577
1269,8.317047138042577
1270,8.317047138042577
1271,8.317047138042577
1272,8.317047138042577
1273,8.317047138042577
1274,8.317047138042577
1275,8.317047138042577
1276,8.317047138042577
1277,8.317047138042577
1278,8.307540860090931
1279,8.307540860090931
1280,8.307540860090931
1281,8.307540860090931
1282,8.307540860090931
1283,8.307540860090931
1284,8.307540860090931
1285,8.307540860090931
1286,8.307540860090931
1287,8.307540860090931
1288,8.307540860090931
1289,8.307540860090931
1290,8.307540860090931
1291,8.298259718672908
1292,8.298259718672908
1293,8.298259718672908
1294,8.298259718672908
1295,8.298259718672908
1296,8.298259718672908
1297,8.298259718672908
1298,8.298259718672908
1299,8.298259718672908
1300,8.298259718672908
1301,8.298259718672908
1302,8.298259718672908
1303,8.298259718672908
1304,8.298259718672908
1305,8.298259718672908
1306,8.298259718672908
1307,8.298259718672908
1308,8.289413329143871
1309,8.289413329143871
1310,8.289413329143871
1311,8.289413329143871
1312,8.289413329143871
1313,8.289413329143871
1314,8.289413329143871
1315,8.289413329143871
1316,8.203290317289536
1317,8.203290317289536
1318,8.203290317289536
1319,8.183694407036878
1320,8.183694407036878
1321,8.183694407036878
1322,8.183694407036878
1323,8.183694407036878
1324,8.183694407036878
1325,8.183694407036878
1326,8.183694407036878
1327,8.183694407036878
1328,8.183694407036878
1329,8.183694407036878
1330,8.183694407036878
1331,8.183694407036878
1332,8.183694407036878
1333,8.183694407036878
1334,8.183694407036878
1335,8.183694407036878
1336,8.183694407036878
1337,8.183694407036878
1338,8.183694407036878
1339,8.183694407036878
1340,8.183694407036878
1341,8.183694407036878
1342,8.183694407036878
1343,8.183694407036878
1344,8.183694407036878
1345,8.183694407036878
1346,8.183694407036878
1347,8.183694407036878
1348,8.182218340869138
1349,8.182218340869138
1350,8.182218340869138
1351,8.182218340869138
1352,8.182218340869138
1353,8.182218340869138
1354,8.182218340869138
1355,8.182218340869138
1356,8.182218340869138
1357,8.182218340869138
1358,8.182218340869138
1359,8.182218340869138
1360,8.182218340869138
1361,8.182218340869138
