generation,min_fitness
151,28.88913945054395
152,28.88913945054395
153,28.88913945054395
154,28.88913945054395
155,28.88913945054395
156,28.88913945054395
157,28.88913945054395
158,28.815539227556712
159,28.815539227556712
160,28.815539227556712
161,28.815539227556712
162,28.815539227556712
163,28.815539227556712
164,28.815539227556712
165,28.815539227556712
166,28.815539227556712
167,28.815539227556712
168,28.815539227556712
169,28.815539227556712
170,28.815539227556712
171,28.815539227556712
172,28.815539227556712
173,28.815539227556712
174,28.815539227556712
175,28.815539227556712
176,28.815539227556712
177,28.815539227556712
178,28.815539227556712
179,28.815539227556712
180,28.815539227556712
181,28.815539227556712
182,28.815539227556712
183,28.626691310077156
184,28.626691310077156
185,28.626691310077156
186,28.626691310077156
187,28.626691310077156
188,28.626691310077156
189,28.626691310077156
190,28.626691310077156
191,28.626691310077156
192,28.626691310077156
193,28.626691310077156
194,28.626691310077156
195,28.626691310077156
196,28.30650319688658
197,28.30650319688658
198,28.25848802460002
199,28.25848802460002
200,28.25848802460002
201,28.25848802460002
202,28.25848802460002
203,28.25848802460002
204,28.25848802460002
205,28.25848802460002
206,28.25848802460002
207,28.25848802460002
208,28.25848802460002
209,28.25848802460002
210,28.25848802460002
211,28.25848802460002
212,28.25848802460002
213,28.25848802460002
214,28.25848802460002
215,28.25848802460002
216,28.25848802460002
217,28.25848802460002
218,28.25848802460002
219,28.163315302454507
220,28.163315302454507
221,28.14696497732567
222,28.14696497732567
223,28.036135833199538
224,27.991762674096066
225,27.991762674096066
226,27.991762674096066
227,27.991762674096066
228,27.77247634134241
229,27.77247634134241
230,27.76164415928324
231,27.76164415928324
232,27.76164415928324
233,27.76164415928324
234,27.76164415928324
235,27.76164415928324
236,27.76164415928324
237,27.716456753066325
238,27.716456753066325
239,27.716456753066325
240,27.716456753066325
241,27.716456753066325
242,27.716456753066325
243,27.086222802566834
244,27.086222802566834
245,27.086222802566834
246,27.086222802566834
247,27.086222802566834
248,27.086222802566834
249,27.086222802566834
250,27.086222802566834
251,27.086222802566834
252,27.086222802566834
253,27.086222802566834
254,27.086222802566834
255,27.086222802566834
256,27.086222802566834
257,27.086222802566834
258,27.086222802566834
259,27.086222802566834
260,27.086222802566834
261,27.086222802566834
262,27.086222802566834
263,27.086222802566834
264,27.086222802566834
265,27.086222802566834
266,27.086222802566834
267,27.086222802566834
268,27.086222802566834
269,27.086222802566834
270,27.086222802566834
271,27.086222802566834
272,27.086222802566834
273,26.915755292896918
274,26.915755292896918
275,26.915755292896918
276,26.915755292896918
277,26.915755292896918
278,26.915755292896918
279,26.915755292896918
280,26.915755292896918
281,26.915755292896918
282,26.915755292896918
283,26.915755292896918
284,26.915755292896918
285,26.915755292896918
286,26.915755292896918
287,26.915755292896918
288,26.915755292896918
289,26.915755292896918
290,26.915755292896918
291,26.915755292896918
292,26.915755292896918
293,26.915755292896918
294,26.915755292896918
295,26.915755292896918
296,26.915755292896918
297,26.915755292896918
298,26.915755292896918
299,26.915755292896918
300,26.915755292896918
301,26.915755292896918
302,26.915755292896918
303,26.915755292896918
304,26.915755292896918
305,26.915755292896918
306,26.894135774034822
307,26.894135774034822
308,26.894135774034822
309,26.894135774034822
310,26.894135774034822
311,26.894135774034822
312,26.894135774034822
313,26.894135774034822
314,26.894135774034822
315,26.894135774034822
316,26.894135774034822
317,26.894135774034822
318,26.894135774034822
319,26.894135774034822
320,26.894135774034822
321,26.866752350321583
322,26.866752350321583
323,26.866752350321583
324,26.866752350321583
325,26.866752350321583
326,26.866752350321583
327,26.574017075352202
328,26.574017075352202
329,26.574017075352202
330,26.196422028608172
331,26.196422028608172
332,26.196422028608172
333,26.196422028608172
334,26.196422028608172
335,26.196422028608172
336,26.196422028608172
337,26.196422028608172
338,26.196422028608172
339,26.196422028608172
340,26.196422028608172
341,25.76428110727675
342,25.76428110727675
343,25.76428110727675
344,25.76428110727675
345,25.76428110727675
346,25.76428110727675
347,25.76428110727675
348,25.76428110727675
349,25.76428110727675
350,25.76428110727675
351,25.76428110727675
352,25.76428110727675
353,25.76428110727675
354,25.76428110727675
355,25.76428110727675
356,25.76428110727675
357,25.76428110727675
358,25.76428110727675
359,25.76428110727675
360,25.76428110727675
361,25.76428110727675
362,25.76428110727675
363,25.76428110727675
364,25.76428110727675
365,25.752402958241586
366,25.752402958241586
367,25.752402958241586
368,25.389153925024555
369,25.389153925024555
370,25.389153925024555
371,25.389153925024555
372,25.389153925024555
373,25.389153925024555
374,25.389153925024555
375,25.389153925024555
376,25.389153925024555
377,25.360810735037028
378,25.360810735037028
379,25.360810735037028
380,25.360810735037028
381,25.360810735037028
382,25.360810735037028
383,25.360810735037028
384,25.360810735037028
385,25.360810735037028
386,25.360810735037028
387,25.360810735037028
388,25.360810735037028
389,25.360810735037028
390,25.360810735037028
391,25.360810735037028
392,25.360810735037028
393,25.360810735037028
394,25.360810735037028
395,25.360810735037028
396,25.360810735037028
397,25.360810735037028
398,25.215658286330324
399,25.215658286330324
400,25.215658286330324
401,25.215658286330324
402,25.215658286330324
403,25.123075985736516
404,25.123075985736516
405,25.123075985736516
406,25.123075985736516
407,25.123075985736516
408,25.123075985736516
409,25.123075985736516
410,25.123075985736516
411,25.123075985736516
412,25.123075985736516
413,25.123075985736516
414,25.123075985736516
415,25.123075985736516
416,25.123075985736516
417,25.123075985736516
418,25.123075985736516
419,25.123075985736516
420,25.123075985736516
421,25.123075985736516
422,25.123075985736516
423,25.123075985736516
424,24.878830329822616
425,24.878830329822616
426,24.878830329822616
427,24.878830329822616
428,24.878830329822616
429,24.878830329822616
430,24.878830329822616
431,24.878830329822616
432,24.878830329822616
433,24.878830329822616
434,24.878830329822616
435,24.878830329822616
436,24.878830329822616
437,24.878830329822616
438,24.878830329822616
439,24.878830329822616
440,24.878830329822616
441,24.878830329822616
442,24.878830329822616
443,24.878830329822616
444,24.878830329822616
445,24.878830329822616
446,24.878830329822616
447,24.878830329822616
448,24.878830329822616
449,24.878830329822616
450,24.878830329822616
451,24.878830329822616
452,24.878830329822616
453,24.878830329822616
454,24.856498266309107
455,24.856498266309107
456,24.856498266309107
457,24.856498266309107
458,24.856498266309107
459,24.856498266309107
460,24.856498266309107
461,24.856498266309107
462,24.856498266309107
463,24.856498266309107
464,24.856498266309107
465,24.856498266309107
466,24.856498266309107
467,24.856498266309107
468,24.856498266309107
469,24.843112113161034
470,24.843112113161034
471,24.843112113161034
472,24.843112113161034
473,24.843112113161034
474,24.843112113161034
475,24.843112113161034
476,24.843112113161034
477,24.843112113161034
478,24.843112113161034
479,24.843112113161034
480,24.843112113161034
481,24.843112113161034
482,24.843112113161034
483,24.843112113161034
484,24.843112113161034
485,24.843112113161034
486,24.843112113161034
487,24.843112113161034
488,24.843112113161034
489,24.843112113161034
490,24.843112113161034
491,24.843112113161034
492,24.843112113161034
493,24.843112113161034
494,24.843112113161034
495,24.843112113161034
496,24.843112113161034
497,24.843112113161034
498,24.843112113161034
499,24.843112113161034
500,24.843112113161034
501,24.843112113161034
502,24.843112113161034
503,24.843112113161034
504,24.843112113161034
505,24.839046979424886
506,24.839046979424886
507,24.839046979424886
508,24.839046979424886
509,24.839046979424886
510,24.839046979424886
511,24.839046979424886
512,24.839046979424886
513,24.839046979424886
514,24.839046979424886
515,24.839046979424886
516,24.839046979424886
517,24.839046979424886
518,24.839046979424886
519,24.839046979424886
520,24.839046979424886
521,24.839046979424886
522,24.839046979424886
523,24.839046979424886
524,24.839046979424886
525,24.839046979424886
526,24.839046979424886
527,24.839046979424886
528,24.839046979424886
529,24.839046979424886
530,24.839046979424886
531,24.839046979424886
532,24.839046979424886
533,24.839046979424886
534,24.839046979424886
535,24.839046979424886
536,24.839046979424886
537,24.839046979424886
538,24.839046979424886
539,24.839046979424886
540,24.839046979424886
541,24.839046979424886
542,24.818809401185884
543,24.818809401185884
544,24.818809401185884
545,24.818809401185884
546,24.818809401185884
547,24.818809401185884
548,24.818809401185884
549,24.818809401185884
550,24.818809401185884
551,24.818809401185884
552,24.818809401185884
553,24.818809401185884
554,24.818809401185884
555,24.818809401185884
556,24.818809401185884
557,24.818809401185884
558,24.818809401185884
559,24.818809401185884
560,24.818809401185884
561,24.818809401185884
562,24.818809401185884
563,24.818809401185884
564,24.818809401185884
565,24.818809401185884
566,24.818809401185884
567,24.818809401185884
568,24.818809401185884
569,24.818809401185884
570,24.818809401185884
571,24.593802042668415
572,24.593802042668415
573,24.593802042668415
574,24.593802042668415
575,24.593802042668415
576,24.593802042668415
577,24.593802042668415
578,24.593802042668415
579,24.593802042668415
580,24.593802042668415
581,24.593802042668415
582,24.593802042668415
583,24.593802042668415
584,24.593802042668415
585,24.593802042668415
586,24.593802042668415
587,24.593802042668415
588,24.593802042668415
589,24.593802042668415
590,24.593802042668415
591,24.593802042668415
592,24.593802042668415
593,24.32634837695099
594,24.32634837695099
595,24.27230184620649
596,24.27230184620649
597,24.27230184620649
598,24.27230184620649
599,24.27230184620649
600,24.27230184620649
601,24.27230184620649
602,24.27230184620649
603,24.27230184620649
604,24.27230184620649
605,24.27230184620649
606,24.27230184620649
607,24.256933368400333
608,24.256933368400333
609,24.256933368400333
610,24.256933368400333
611,24.256933368400333
612,24.256933368400333
613,24.256933368400333
614,24.256933368400333
615,24.256933368400333
616,24.256933368400333
617,24.256933368400333
618,24.256933368400333
619,24.256933368400333
620,24.256933368400333
621,24.256933368400333
622,24.256933368400333
623,24.256933368400333
624,24.256933368400333
625,24.256933368400333
626,24.180060445684333
627,24.180060445684333
628,24.180060445684333
629,24.180060445684333
630,24.180060445684333
631,24.180060445684333
632,24.152219087277793
633,24.152219087277793
634,24.152219087277793
635,24.152219087277793
636,24.152219087277793
637,24.152219087277793
638,24.152219087277793
639,24.152219087277793
640,24.152219087277793
641,24.152219087277793
642,24.152219087277793
643,24.152219087277793
644,24.152219087277793
645,24.152219087277793
646,24.152219087277793
647,24.152219087277793
648,24.152219087277793
649,24.152219087277793
650,24.152219087277793
651,24.152219087277793
652,24.152219087277793
653,24.152219087277793
654,24.152219087277793
655,24.152219087277793
656,24.152219087277793
657,24.152219087277793
658,24.152219087277793
659,24.152219087277793
660,24.152219087277793
661,24.152219087277793
662,24.152219087277793
663,24.152219087277793
664,24.152219087277793
665,24.152219087277793
666,24.152219087277793
667,24.152219087277793
668,24.152219087277793
669,24.152219087277793
670,24.152219087277793
671,24.033450130736995
672,24.033450130736995
673,24.033450130736995
674,24.033450130736995
675,24.033450130736995
676,24.033450130736995
677,24.033450130736995
678,24.033450130736995
679,24.033450130736995
680,24.033450130736995
681,24.033450130736995
682,24.033450130736995
683,24.033450130736995
684,24.033450130736995
685,24.033450130736995
686,24.033450130736995
687,24.033450130736995
688,24.033450130736995
689,24.033450130736995
690,24.033450130736995
691,24.033450130736995
692,24.033450130736995
693,24.033450130736995
694,24.033450130736995
695,24.033450130736995
696,24.033450130736995
697,24.033450130736995
698,24.033450130736995
699,24.033450130736995
700,24.033450130736995
701,24.033450130736995
702,24.033450130736995
703,24.033450130736995
704,24.033450130736995
705,24.033450130736995
706,24.033450130736995
707,24.033450130736995
708,24.033450130736995
709,24.033450130736995
710,24.033450130736995
711,24.033450130736995
712,24.033450130736995
713,24.033450130736995
714,24.033450130736995
715,24.033450130736995
716,24.033450130736995
717,24.033450130736995
718,24.033450130736995
719,24.033450130736995
720,24.033450130736995
721,24.033450130736995
722,24.033450130736995
723,24.033450130736995
724,24.033450130736995
725,24.033450130736995
726,24.033450130736995
727,24.033450130736995
728,24.033450130736995
729,24.033450130736995
730,24.033450130736995
731,24.033450130736995
732,24.033450130736995
733,24.033450130736995
734,24.033450130736995
735,24.033450130736995
736,24.033450130736995
737,24.033450130736995
738,24.033450130736995
739,24.033450130736995
740,24.033450130736995
741,24.033450130736995
742,24.033450130736995
743,24.033450130736995
744,24.033450130736995
745,24.033450130736995
746,24.033450130736995
747,24.033450130736995
748,24.033450130736995
749,24.033450130736995
750,24.033450130736995
751,24.033450130736995
752,24.033450130736995
753,24.033450130736995
754,24.033450130736995
755,24.033450130736995
756,24.033450130736995
757,24.033450130736995
758,24.033450130736995
759,24.033450130736995
760,24.033450130736995
761,24.033450130736995
762,24.033450130736995
763,24.033450130736995
764,24.033450130736995
765,24.033450130736995
766,23.922191249928655
767,23.922191249928655
768,23.691978407045003
769,23.691978407045003
770,23.691978407045003
771,23.691978407045003
772,23.691978407045003
773,23.691978407045003
774,23.691978407045003
775,23.691978407045003
776,23.691978407045003
777,23.691978407045003
778,23.691978407045003
779,23.691978407045003
780,23.691978407045003
781,23.691978407045003
782,23.691978407045003
783,23.691978407045003
784,23.691978407045003
785,23.691978407045003
786,23.691978407045003
787,23.691978407045003
788,23.691978407045003
789,23.691978407045003
790,23.691978407045003
791,23.691978407045003
792,23.691978407045003
793,23.691978407045003
794,23.691978407045003
795,23.691978407045003
796,23.691978407045003
797,23.691978407045003
798,23.691978407045003
799,23.691978407045003
800,23.691978407045003
801,23.691978407045003
802,23.691978407045003
803,23.691978407045003
804,23.691978407045003
805,23.691978407045003
806,23.691978407045003
807,23.691978407045003
808,23.691978407045003
809,23.691978407045003
810,23.691978407045003
811,23.691978407045003
812,23.691978407045003
813,23.684653314609893
814,23.684653314609893
815,23.684653314609893
816,23.684653314609893
817,23.684653314609893
818,23.684653314609893
819,23.684653314609893
820,23.684653314609893
821,23.684653314609893
822,23.684653314609893
823,23.684653314609893
824,23.684653314609893
825,23.684653314609893
826,23.684653314609893
827,23.684653314609893
828,23.684653314609893
829,23.684653314609893
830,23.684653314609893
831,23.684653314609893
832,23.684653314609893
833,23.684653314609893
834,23.684653314609893
835,23.684653314609893
836,23.684653314609893
837,23.684653314609893
838,23.550413452499377
839,23.550413452499377
840,23.539562801364724
841,23.539562801364724
842,23.539562801364724
843,23.539562801364724
844,23.539562801364724
845,23.505133154773702
846,23.505133154773702
847,23.505133154773702
848,23.505133154773702
849,23.505133154773702
850,23.505133154773702
851,23.505133154773702
852,23.505133154773702
853,23.505133154773702
854,23.505133154773702
855,23.505133154773702
856,23.505133154773702
857,23.505133154773702
858,23.505133154773702
859,23.505133154773702
860,23.505133154773702
861,23.505133154773702
862,23.505133154773702
863,23.505133154773702
864,23.505133154773702
865,23.505133154773702
866,23.505133154773702
867,23.505133154773702
868,23.505133154773702
869,23.505133154773702
870,23.505133154773702
871,23.505133154773702
872,23.505133154773702
873,23.505133154773702
874,23.505133154773702
875,23.505133154773702
876,23.505133154773702
877,23.505133154773702
878,23.505133154773702
879,23.45281660013073
880,23.45281660013073
881,23.45281660013073
882,23.45281660013073
883,23.45281660013073
884,23.45281660013073
885,23.45281660013073
886,23.45281660013073
887,23.45281660013073
888,23.45281660013073
889,23.452431180062767
890,23.452431180062767
891,23.452431180062767
892,23.452431180062767
893,23.452431180062767
894,23.452431180062767
895,23.44570616909731
896,23.44570616909731
897,23.44570616909731
898,23.44570616909731
899,23.44570616909731
900,23.44570616909731
901,23.44570616909731
902,23.44570616909731
903,23.3914977857436
904,23.3914977857436
905,23.3914977857436
906,23.3914977857436
907,23.3914977857436
908,23.3914977857436
909,23.3914977857436
910,23.3914977857436
911,23.3914977857436
912,23.3914977857436
913,23.3914977857436
914,23.3914977857436
915,23.3914977857436
916,23.3914977857436
917,23.3914977857436
918,23.3914977857436
919,23.3914977857436
920,23.3914977857436
921,23.3914977857436
922,23.370864683576954
923,23.370864683576954
924,23.370864683576954
925,23.370864683576954
926,23.370864683576954
927,23.370864683576954
928,23.370864683576954
929,23.370864683576954
930,23.370864683576954
931,23.370864683576954
932,23.370864683576954
933,23.370864683576954
934,23.370864683576954
935,23.370864683576954
936,23.370864683576954
937,23.370864683576954
938,23.370864683576954
939,23.370864683576954
940,23.370864683576954
941,23.370864683576954
942,23.370864683576954
943,23.370864683576954
944,23.370864683576954
945,23.370864683576954
946,23.370864683576954
947,23.370864683576954
948,23.370864683576954
949,23.35465076394874
950,23.35465076394874
951,23.27799966710637
952,23.27799966710637
953,23.27799966710637
954,23.27799966710637
955,23.27799966710637
956,23.27799966710637
957,23.27799966710637
958,23.27799966710637
959,23.27799966710637
960,23.27799966710637
961,23.27799966710637
962,23.27799966710637
963,23.27799966710637
964,23.27799966710637
965,23.27799966710637
966,23.27799966710637
967,23.27799966710637
968,23.27799966710637
969,23.27799966710637
970,23.27799966710637
971,23.27799966710637
972,23.27799966710637
973,23.27799966710637
974,23.27799966710637
975,23.27799966710637
976,23.27799966710637
977,23.27799966710637
978,23.27799966710637
979,23.27799966710637
980,23.26153638421152
981,23.26153638421152
982,23.26153638421152
983,23.26153638421152
984,23.26153638421152
985,23.26153638421152
986,23.26153638421152
987,23.26153638421152
988,23.26153638421152
989,23.26153638421152
990,23.26153638421152
991,23.26153638421152
992,23.26153638421152
993,23.26153638421152
994,23.26153638421152
995,23.26153638421152
996,23.26153638421152
997,23.26153638421152
998,23.26153638421152
999,23.26153638421152
1000,23.26153638421152
1001,23.26153638421152
1002,23.26153638421152
1003,23.26153638421152
1004,23.26153638421152
1005,23.26153638421152
1006,23.26153638421152
1007,23.26153638421152
1008,23.26153638421152
1009,23.26153638421152
1010,23.26153638421152
1011,23.26153638421152
1012,23.26153638421152
1013,23.26153638421152
1014,23.26153638421152
1015,23.26153638421152
1016,23.26153638421152
1017,23.26153638421152
1018,23.26153638421152
1019,23.26153638421152
1020,23.26153638421152
1021,23.26153638421152
1022,23.26153638421152
1023,23.26153638421152
1024,23.26153638421152
1025,23.26153638421152
1026,23.26153638421152
1027,23.26153638421152
1028,23.26153638421152
1029,23.26153638421152
1030,23.26153638421152
1031,23.26153638421152
1032,23.26153638421152
1033,23.26153638421152
1034,23.26153638421152
1035,23.26153638421152
1036,23.26153638421152
1037,23.26153638421152
1038,23.26153638421152
1039,23.26153638421152
1040,23.26153638421152
1041,23.26153638421152
1042,23.26153638421152
1043,23.26153638421152
1044,23.26153638421152
1045,23.26153638421152
1046,23.26153638421152
1047,23.26153638421152
1048,23.26153638421152
1049,23.26153638421152
1050,23.26153638421152
1051,23.26153638421152
1052,23.26153638421152
1053,23.26153638421152
1054,23.26153638421152
1055,23.26153638421152
1056,23.26153638421152
1057,23.046520938352963
1058,23.046520938352963
1059,23.046520938352963
1060,23.046520938352963
1061,23.046520938352963
1062,23.046520938352963
1063,23.046520938352963
1064,23.046520938352963
1065,23.046520938352963
1066,23.046520938352963
1067,23.046520938352963
1068,23.046520938352963
1069,23.046520938352963
1070,23.046520938352963
1071,23.046520938352963
1072,23.046520938352963
1073,23.046520938352963
1074,23.046520938352963
1075,23.046520938352963
1076,23.046520938352963
1077,23.046520938352963
1078,23.046520938352963
1079,23.046520938352963
1080,23.046520938352963
1081,23.009801771861447
1082,23.009801771861447
1083,23.009801771861447
1084,23.009801771861447
1085,23.009801771861447
1086,23.009801771861447
1087,23.009801771861447
1088,23.009801771861447
1089,23.009801771861447
1090,23.009801771861447
1091,23.009801771861447
1092,23.009801771861447
1093,23.009801771861447
1094,23.009801771861447
1095,23.009801771861447
1096,23.009801771861447
1097,23.009801771861447
1098,23.009801771861447
1099,23.009801771861447
1100,23.009801771861447
1101,23.009801771861447
1102,23.009801771861447
1103,23.009801771861447
1104,23.009801771861447
1105,23.009801771861447
1106,23.009801771861447
1107,23.009801771861447
1108,23.009801771861447
1109,23.009801771861447
1110,23.009801771861447
1111,23.009801771861447
1112,23.009801771861447
1113,23.009801771861447
1114,23.009801771861447
1115,23.005213261430594
1116,23.005213261430594
1117,23.005213261430594
1118,23.005213261430594
1119,23.005213261430594
1120,23.005213261430594
1121,23.005213261430594
1122,23.005213261430594
1123,23.005213261430594
1124,23.005213261430594
1125,23.005213261430594
1126,23.005213261430594
1127,23.005213261430594
1128,23.005213261430594
1129,23.005213261430594
1130,23.005213261430594
1131,23.005213261430594
1132,23.005213261430594
1133,23.005213261430594
1134,23.005213261430594
1135,23.005213261430594
1136,23.005213261430594
1137,23.005213261430594
1138,23.005213261430594
1139,23.005213261430594
1140,23.005213261430594
1141,23.005213261430594
1142,23.005213261430594
1143,23.005213261430594
1144,23.005213261430594
1145,23.005213261430594
1146,23.005213261430594
1147,23.005213261430594
1148,23.005213261430594
1149,23.005213261430594
1150,23.005213261430594
1151,23.005213261430594
1152,23.005213261430594
1153,23.005213261430594
1154,23.005213261430594
1155,23.005213261430594
1156,23.005213261430594
1157,23.005213261430594
1158,23.005213261430594
1159,23.005213261430594
1160,23.005213261430594
1161,23.005213261430594
1162,23.005213261430594
1163,23.005213261430594
1164,23.005213261430594
1165,23.005213261430594
1166,23.005213261430594
1167,23.005213261430594
1168,23.005213261430594
1169,23.005213261430594
1170,23.005213261430594
1171,23.005213261430594
1172,23.005213261430594
1173,23.005213261430594
1174,23.005213261430594
1175,23.005213261430594
1176,23.005213261430594
1177,23.005213261430594
1178,23.005213261430594
1179,23.005213261430594
1180,23.005213261430594
1181,23.005213261430594
1182,23.005213261430594
1183,23.005213261430594
1184,23.005213261430594
1185,23.005213261430594
1186,23.005213261430594
1187,23.005213261430594
1188,23.005213261430594
1189,23.005213261430594
1190,23.005213261430594
1191,23.005213261430594
1192,23.005213261430594
1193,23.005213261430594
1194,23.005213261430594
1195,22.8056138725234
1196,22.8056138725234
1197,22.8056138725234
1198,22.8056138725234
1199,22.8056138725234
1200,22.8056138725234
1201,22.8056138725234
1202,22.8056138725234
1203,22.8056138725234
1204,22.8056138725234
1205,22.8056138725234
1206,22.8056138725234
1207,22.8056138725234
1208,22.8056138725234
1209,22.8056138725234
1210,22.8056138725234
1211,22.8056138725234
1212,22.8056138725234
1213,22.8056138725234
1214,22.8056138725234
1215,22.8056138725234
1216,22.8056138725234
1217,22.8056138725234
1218,22.8056138725234
1219,22.8056138725234
1220,22.8056138725234
1221,22.8056138725234
1222,22.8056138725234
1223,22.8056138725234
1224,22.8056138725234
1225,22.8056138725234
1226,22.8056138725234
1227,22.8056138725234
1228,22.8056138725234
1229,22.8056138725234
1230,22.8056138725234
1231,22.8056138725234
1232,22.8056138725234
1233,22.8056138725234
1234,22.8056138725234
1235,22.8056138725234
1236,22.8056138725234
1237,22.8056138725234
1238,22.8056138725234
1239,22.8056138725234
1240,22.8056138725234
1241,22.8056138725234
1242,22.8056138725234
1243,22.8056138725234
1244,22.8056138725234
1245,22.8056138725234
1246,22.8056138725234
1247,22.8056138725234
1248,22.8056138725234
1249,22.8056138725234
1250,22.8056138725234
1251,22.8056138725234
1252,22.8056138725234
1253,22.8056138725234
1254,22.8056138725234
1255,22.8056138725234
1256,22.8056138725234
1257,22.8056138725234
1258,22.8056138725234
1259,22.8056138725234
1260,22.8056138725234
1261,22.8056138725234
1262,22.8056138725234
1263,22.8056138725234
1264,22.8056138725234
1265,22.8056138725234
1266,22.8056138725234
1267,22.8056138725234
1268,22.8056138725234
1269,22.8056138725234
1270,22.8056138725234
1271,22.8056138725234
1272,22.8056138725234
1273,22.8056138725234
1274,22.8056138725234
1275,22.8056138725234
1276,22.8056138725234
1277,22.8056138725234
1278,22.8056138725234
1279,22.8056138725234
1280,22.8056138725234
1281,22.8056138725234
1282,22.8056138725234
1283,22.8056138725234
1284,22.8056138725234
1285,22.8056138725234
1286,22.8056138725234
1287,22.8056138725234
1288,22.8056138725234
1289,22.8056138725234
1290,22.8056138725234
1291,22.8056138725234
1292,22.8056138725234
1293,22.8056138725234
1294,22.8056138725234
1295,22.8056138725234
1296,22.8056138725234
1297,22.8056138725234
1298,22.8056138725234
1299,22.8056138725234
1300,22.8056138725234
1301,22.8056138725234
1302,22.8056138725234
1303,22.8056138725234
1304,22.8056138725234
1305,22.8056138725234
1306,22.8056138725234
1307,22.8056138725234
1308,22.8056138725234
1309,22.8056138725234
1310,22.8056138725234
1311,22.8056138725234
1312,22.8056138725234
1313,22.8056138725234
1314,22.8056138725234
1315,22.8056138725234
1316,22.8056138725234
1317,22.8056138725234
1318,22.8056138725234
1319,22.8056138725234
1320,22.8056138725234
1321,22.8056138725234
1322,22.8056138725234
1323,22.8056138725234
1324,22.8056138725234
1325,22.8056138725234
1326,22.8056138725234
1327,22.8056138725234
1328,22.8056138725234
1329,22.8056138725234
1330,22.8056138725234
1331,22.8056138725234
1332,22.8056138725234
1333,22.8056138725234
1334,22.8056138725234
1335,22.8056138725234
1336,22.8056138725234
1337,22.8056138725234
1338,22.8056138725234
1339,22.8056138725234
1340,22.8056138725234
1341,22.8056138725234
1342,22.8056138725234
1343,22.8056138725234
1344,22.8056138725234
1345,22.8056138725234
1346,22.8056138725234
1347,22.8056138725234
1348,22.8056138725234
1349,22.8056138725234
1350,22.8056138725234
1351,22.8056138725234
1352,22.8056138725234
1353,22.8056138725234
1354,22.8056138725234
1355,22.8056138725234
1356,22.8056138725234
1357,22.8056138725234
1358,22.8056138725234
1359,22.8056138725234
1360,22.8056138725234
1361,22.8056138725234
