generation,min_fitness
145,30.363093260033338
146,30.363093260033338
147,29.99455048341538
148,29.99455048341538
149,29.99455048341538
150,29.99455048341538
151,29.99455048341538
152,29.99455048341538
153,29.99455048341538
154,29.90357933840157
155,29.90357933840157
156,29.79615421240956
157,29.705183067395744
158,29.705183067395744
159,29.705183067395744
160,29.705183067395744
161,29.705183067395744
162,29.705183067395744
163,29.705183067395744
164,29.705183067395744
165,29.705183067395744
166,29.705183067395744
167,29.705183067395744
168,29.705183067395744
169,29.705183067395744
170,29.705183067395744
171,29.705183067395744
172,29.705183067395744
173,29.705183067395744
174,29.705183067395744
175,29.705183067395744
176,29.705183067395744
177,29.705183067395744
178,29.705183067395744
179,29.705183067395744
180,29.705183067395744
181,29.705183067395744
182,29.705183067395744
183,29.705183067395744
184,29.705183067395744
185,29.705183067395744
186,29.705183067395744
187,29.705183067395744
188,29.705183067395744
189,29.251986095769404
190,29.251986095769404
191,29.251986095769404
192,29.251986095769404
193,29.251986095769404
194,28.597836719534122
195,28.597836719534122
196,28.597836719534122
197,28.562237807161473
198,28.562237807161473
199,28.562237807161473
200,28.562237807161473
201,28.36486875658117
202,28.36486875658117
203,28.36486875658117
204,28.36486875658117
205,28.36486875658117
206,28.36486875658117
207,28.36486875658117
208,28.27223679662809
209,28.27223679662809
210,28.27223679662809
211,28.27223679662809
212,28.27223679662809
213,28.27223679662809
214,28.27223679662809
215,28.27223679662809
216,28.27223679662809
217,28.27223679662809
218,28.27223679662809
219,28.27223679662809
220,28.27223679662809
221,28.27223679662809
222,28.27223679662809
223,28.27223679662809
224,28.27223679662809
225,28.27223679662809
226,28.27223679662809
227,28.27223679662809
228,28.170684218344558
229,28.170684218344558
230,28.170684218344558
231,28.170684218344558
232,28.170684218344558
233,28.170684218344558
234,28.170684218344558
235,28.05730795245546
236,28.05730795245546
237,27.452211860640297
238,27.452211860640297
239,27.452211860640297
240,27.452211860640297
241,27.452211860640297
242,27.452211860640297
243,27.452211860640297
244,27.452211860640297
245,27.452211860640297
246,27.452211860640297
247,27.452211860640297
248,27.43961077348134
249,27.31296897521334
250,27.300367888054385
251,27.300367888054385
252,27.300367888054385
253,27.300367888054385
254,27.300367888054385
255,26.898626376837154
256,26.898626376837154
257,26.898626376837154
258,26.898626376837154
259,26.898626376837154
260,26.898626376837154
261,26.898626376837154
262,26.898626376837154
263,26.898626376837154
264,26.898626376837154
265,26.898626376837154
266,26.898626376837154
267,26.898626376837154
268,26.898626376837154
269,26.898626376837154
270,26.898626376837154
271,26.898626376837154
272,26.67122592867413
273,26.566982005964654
274,26.566982005964654
275,26.566982005964654
276,26.566982005964654
277,26.566982005964654
278,26.566982005964654
279,26.566982005964654
280,26.566982005964654
281,26.325151661556653
282,26.325151661556653
283,26.325151661556653
284,26.325151661556653
285,26.049859239710678
286,26.049859239710678
287,26.049859239710678
288,26.049859239710678
289,26.049859239710678
290,26.049859239710678
291,26.027849232609046
292,26.027849232609046
293,26.027849232609046
294,26.027849232609046
295,26.027849232609046
296,26.027849232609046
297,25.763233057065502
298,25.733355805566347
299,25.733355805566347
300,25.468739630022803
301,25.468739630022803
302,25.468739630022803
303,25.412024044274492
304,25.412024044274492
305,25.412024044274492
306,25.412024044274492
307,25.412024044274492
308,25.412024044274492
309,25.412024044274492
310,25.412024044274492
311,25.412024044274492
312,25.412024044274492
313,25.412024044274492
314,25.371697497657934
315,25.371697497657934
316,25.371697497657934
317,25.371697497657934
318,25.371697497657934
319,25.371092692318275
320,25.371092692318275
321,25.371092692318275
322,25.371092692318275
323,25.155112297996926
324,25.155112297996926
325,25.155112297996926
326,25.155112297996926
327,25.155112297996926
328,25.155112297996926
329,25.155112297996926
330,25.155112297996926
331,25.155112297996926
332,25.155112297996926
333,25.155112297996926
334,25.155112297996926
335,25.155112297996926
336,25.025919725485824
337,25.025919725485824
338,25.025919725485824
339,25.025919725485824
340,25.025919725485824
341,25.025919725485824
342,25.025919725485824
343,25.025919725485824
344,25.025919725485824
345,24.703426978237346
346,24.703426978237346
347,24.703426978237346
348,24.703426978237346
349,24.703426978237346
350,24.703426978237346
351,24.703426978237346
352,24.703426978237346
353,24.703426978237346
354,24.703426978237346
355,24.703426978237346
356,24.703426978237346
357,24.703426978237346
358,24.703426978237346
359,24.703426978237346
360,24.703426978237346
361,24.703426978237346
362,24.703426978237346
363,24.703426978237346
364,24.703426978237346
365,24.703426978237346
366,24.703426978237346
367,24.703426978237346
368,24.703426978237346
369,24.703426978237346
370,24.703426978237346
371,24.703426978237346
372,24.703426978237346
373,24.624544048074014
374,24.624544048074014
375,24.624544048074014
376,24.624544048074014
377,24.624544048074014
378,24.624544048074014
379,24.624544048074014
380,24.624544048074014
381,24.624544048074014
382,24.624544048074014
383,24.624544048074014
384,24.518144999405948
385,24.518144999405948
386,24.518144999405948
387,24.518144999405948
388,24.518144999405948
389,24.518144999405948
390,24.518144999405948
391,24.518144999405948
392,24.518144999405948
393,24.518144999405948
394,24.518144999405948
395,24.518144999405948
396,24.518144999405948
397,24.518144999405948
398,24.518144999405948
399,24.518144999405948
400,24.518144999405948
401,24.518144999405948
402,24.518144999405948
403,24.518144999405948
404,24.518144999405948
405,24.518144999405948
406,24.518144999405948
407,24.518144999405948
408,24.518144999405948
409,24.518144999405948
410,24.518144999405948
411,24.518144999405948
412,24.518144999405948
413,24.518144999405948
414,24.518144999405948
415,24.518144999405948
416,24.518144999405948
417,24.518144999405948
418,24.518144999405948
419,24.518144999405948
420,24.518144999405948
421,24.518144999405948
422,24.518144999405948
423,24.518144999405948
424,24.518144999405948
425,24.518144999405948
426,24.518144999405948
427,24.518144999405948
428,24.518144999405948
429,24.518144999405948
430,24.518144999405948
431,24.469114881340744
432,24.469114881340744
433,24.469114881340744
434,24.469114881340744
435,24.469114881340744
436,24.469114881340744
437,24.469114881340744
438,24.469114881340744
439,24.469114881340744
440,24.469114881340744
441,24.469114881340744
442,24.469114881340744
443,24.469114881340744
444,24.469114881340744
445,24.469114881340744
446,24.469114881340744
447,24.469114881340744
448,24.469114881340744
449,24.469114881340744
450,24.469114881340744
451,24.469114881340744
452,24.469114881340744
453,24.405346419423562
454,24.405346419423562
455,24.405346419423562
456,24.405346419423562
457,24.405346419423562
458,24.405346419423562
459,24.405346419423562
460,24.405346419423562
461,24.405346419423562
462,24.405346419423562
463,24.405346419423562
464,24.405346419423562
465,24.405346419423562
466,24.405346419423562
467,24.405346419423562
468,24.405346419423562
469,24.405346419423562
470,24.405346419423562
471,24.405346419423562
472,24.405346419423562
473,24.405346419423562
474,24.405346419423562
475,24.405346419423562
476,24.405346419423562
477,24.405346419423562
478,24.405346419423562
479,24.405346419423562
480,24.405346419423562
481,24.405346419423562
482,24.405346419423562
483,24.405346419423562
484,24.405346419423562
485,24.334197074514638
486,24.334197074514638
487,24.282594469908258
488,24.282594469908258
489,24.282594469908258
490,24.282594469908258
491,24.282594469908258
492,24.282594469908258
493,24.282594469908258
494,24.282594469908258
495,24.282594469908258
496,24.282594469908258
497,24.282594469908258
498,24.282594469908258
499,24.282594469908258
500,24.282594469908258
501,24.282594469908258
502,24.282594469908258
503,24.282594469908258
504,24.282594469908258
505,24.282594469908258
506,24.282594469908258
507,24.282594469908258
508,24.282594469908258
509,24.282594469908258
510,24.282594469908258
511,24.282594469908258
512,24.282594469908258
513,24.282594469908258
514,24.282594469908258
515,24.282594469908258
516,24.282594469908258
517,24.282594469908258
518,24.282594469908258
519,24.282594469908258
520,24.282594469908258
521,24.282594469908258
522,24.282594469908258
523,24.282594469908258
524,24.282594469908258
525,24.282594469908258
526,24.282594469908258
527,24.282594469908258
528,24.282594469908258
529,24.282594469908258
530,24.282594469908258
531,24.282594469908258
532,24.1801501105167
533,24.1801501105167
534,24.17958352548581
535,24.17958352548581
536,24.17958352548581
537,24.17958352548581
538,24.17958352548581
539,24.17958352548581
540,24.17958352548581
541,24.17958352548581
542,24.17958352548581
543,24.17958352548581
544,24.17958352548581
545,24.17958352548581
546,24.17958352548581
547,24.17958352548581
548,24.17958352548581
549,24.17958352548581
550,24.17958352548581
551,24.17958352548581
552,24.17958352548581
553,24.17958352548581
554,24.17958352548581
555,24.17958352548581
556,24.17958352548581
557,24.17958352548581
558,23.961478280259055
559,23.961478280259055
560,23.961478280259055
561,23.961478280259055
562,23.961478280259055
563,23.961478280259055
564,23.961478280259055
565,23.961478280259055
566,23.961478280259055
567,23.961478280259055
568,23.961478280259055
569,23.961478280259055
570,23.961478280259055
571,23.961478280259055
572,23.961478280259055
573,23.961478280259055
574,23.961478280259055
575,23.961478280259055
576,23.961478280259055
577,23.961478280259055
578,23.961478280259055
579,23.961478280259055
580,23.961478280259055
581,23.961478280259055
582,23.961478280259055
583,23.961478280259055
584,23.961478280259055
585,23.961478280259055
586,23.961478280259055
587,23.961478280259055
588,23.961478280259055
589,23.961478280259055
590,23.961478280259055
591,23.961478280259055
592,23.961478280259055
593,23.961478280259055
594,23.961478280259055
595,23.961478280259055
596,23.961478280259055
597,23.961478280259055
598,23.961478280259055
599,23.961478280259055
600,23.961478280259055
601,23.961478280259055
602,23.961478280259055
603,23.961478280259055
604,23.961478280259055
605,23.961478280259055
606,23.961478280259055
607,23.961478280259055
608,23.961478280259055
609,23.961478280259055
610,23.961478280259055
611,23.961478280259055
612,23.961478280259055
613,23.961478280259055
614,23.961478280259055
615,23.961478280259055
616,23.961478280259055
617,23.961478280259055
618,23.961478280259055
619,23.961478280259055
620,23.961478280259055
621,23.961478280259055
622,23.961478280259055
623,23.961478280259055
624,23.961478280259055
625,23.961478280259055
626,23.961478280259055
627,23.961478280259055
628,23.961478280259055
629,23.961478280259055
630,23.86107828376871
631,23.86107828376871
632,23.86107828376871
633,23.617383974582314
634,23.617383974582314
635,23.617383974582314
636,23.617383974582314
637,23.617383974582314
638,23.617383974582314
639,23.617383974582314
640,23.617383974582314
641,23.617383974582314
642,23.617383974582314
643,23.617383974582314
644,23.617383974582314
645,23.617383974582314
646,23.60791405510673
647,23.60791405510673
648,23.60791405510673
649,23.60791405510673
650,23.60791405510673
651,23.60791405510673
652,23.60791405510673
653,23.60791405510673
654,23.60791405510673
655,23.60791405510673
656,23.60791405510673
657,23.60791405510673
658,23.60791405510673
659,23.60791405510673
660,23.60791405510673
661,23.60791405510673
662,23.60791405510673
663,23.60791405510673
664,23.60791405510673
665,23.60791405510673
666,23.60791405510673
667,23.60791405510673
668,23.60791405510673
669,23.60791405510673
670,23.60791405510673
671,23.60791405510673
672,23.60791405510673
673,23.60791405510673
674,23.60791405510673
675,23.60791405510673
676,23.60791405510673
677,23.511367124686245
678,23.511367124686245
679,23.511367124686245
680,23.511367124686245
681,23.074683076384126
682,23.074683076384126
683,22.88702915551519
684,22.88702915551519
685,22.88702915551519
686,22.88702915551519
687,22.88702915551519
688,22.88702915551519
689,22.88702915551519
690,22.88702915551519
691,22.88702915551519
692,22.88702915551519
693,22.88702915551519
694,22.88702915551519
695,22.88702915551519
696,22.88702915551519
697,22.88702915551519
698,22.88702915551519
699,22.88702915551519
700,22.88702915551519
701,22.88702915551519
702,22.88702915551519
703,22.88702915551519
704,22.88702915551519
705,22.88702915551519
706,22.88702915551519
707,22.88702915551519
708,22.88702915551519
709,22.88702915551519
710,22.88702915551519
711,22.84773071725418
712,22.84773071725418
713,22.84773071725418
714,22.84773071725418
715,22.84773071725418
716,22.84773071725418
717,22.84773071725418
718,22.84773071725418
719,22.84773071725418
720,22.84773071725418
721,22.84773071725418
722,22.84773071725418
723,22.84773071725418
724,22.84773071725418
725,22.84773071725418
726,22.84773071725418
727,22.84773071725418
728,22.84773071725418
729,22.39800887089342
730,22.39800887089342
731,22.39800887089342
732,22.39800887089342
733,22.39800887089342
734,22.39800887089342
735,22.39800887089342
736,22.39800887089342
737,22.39800887089342
738,22.39800887089342
739,22.39800887089342
740,22.39800887089342
741,22.39800887089342
742,22.39800887089342
743,22.39800887089342
744,22.39800887089342
745,22.39800887089342
746,22.39800887089342
747,22.39800887089342
748,22.39800887089342
749,22.39800887089342
750,22.39800887089342
751,22.39800887089342
752,22.39800887089342
753,22.39800887089342
754,22.39800887089342
755,22.39800887089342
756,22.39800887089342
757,22.39800887089342
758,22.39800887089342
759,22.39800887089342
760,22.39800887089342
761,22.39800887089342
762,22.39800887089342
763,22.39800887089342
764,22.39800887089342
765,22.39800887089342
766,22.39800887089342
767,22.39800887089342
768,22.39800887089342
769,22.39800887089342
770,22.39800887089342
771,22.39800887089342
772,22.39800887089342
773,22.39800887089342
774,22.39800887089342
775,22.39800887089342
776,22.39800887089342
777,22.39800887089342
778,22.39800887089342
779,22.39800887089342
780,22.39800887089342
781,22.39800887089342
782,22.39800887089342
783,22.39800887089342
784,22.39800887089342
785,22.39800887089342
786,22.39800887089342
787,22.39800887089342
788,22.39800887089342
789,22.39800887089342
790,22.39800887089342
791,22.39800887089342
792,22.39800887089342
793,22.39800887089342
794,22.39800887089342
795,22.39800887089342
796,22.39800887089342
797,22.39800887089342
798,22.39800887089342
799,22.39800887089342
800,22.39800887089342
801,22.39800887089342
802,22.39800887089342
803,22.39800887089342
804,22.39800887089342
805,22.39800887089342
806,22.39800887089342
807,22.39800887089342
808,22.39800887089342
809,22.39800887089342
810,22.39800887089342
811,22.39800887089342
812,22.39800887089342
813,22.39800887089342
814,22.39800887089342
815,22.39800887089342
816,22.39800887089342
817,22.39800887089342
818,22.39800887089342
819,22.39800887089342
820,22.39800887089342
821,22.39800887089342
822,22.39800887089342
823,22.39800887089342
824,22.39800887089342
825,22.39800887089342
826,22.39800887089342
827,22.39800887089342
828,22.39800887089342
829,22.39800887089342
830,22.39800887089342
831,22.39800887089342
832,22.39800887089342
833,22.39800887089342
834,22.39800887089342
835,22.39800887089342
836,22.39800887089342
837,22.39800887089342
838,22.39800887089342
839,22.39800887089342
840,22.39800887089342
841,22.39800887089342
842,22.39800887089342
843,22.39800887089342
844,22.39800887089342
845,22.331855968464374
846,22.331855968464374
847,22.331855968464374
848,22.331855968464374
849,22.331855968464374
850,22.331855968464374
851,22.331855968464374
852,22.331855968464374
853,22.331855968464374
854,22.331855968464374
855,22.331855968464374
856,22.331855968464374
857,22.331855968464374
858,22.331855968464374
859,22.331855968464374
860,22.331855968464374
861,22.331855968464374
862,22.331855968464374
863,22.331855968464374
864,22.331855968464374
865,22.331855968464374
866,22.331855968464374
867,22.331855968464374
868,22.331855968464374
869,22.331855968464374
870,22.331855968464374
871,22.331855968464374
872,22.306155176537132
873,22.306155176537132
874,22.306155176537132
875,22.306155176537132
876,22.306155176537132
877,22.306155176537132
878,22.306155176537132
879,22.306155176537132
880,22.306155176537132
881,22.306155176537132
882,22.306155176537132
883,22.044005841534172
884,22.044005841534172
885,22.044005841534172
886,22.044005841534172
887,22.044005841534172
888,22.044005841534172
889,22.044005841534172
890,22.044005841534172
891,22.044005841534172
892,22.044005841534172
893,22.044005841534172
894,22.044005841534172
895,22.044005841534172
896,22.044005841534172
897,22.044005841534172
898,22.044005841534172
899,22.044005841534172
900,22.044005841534172
901,22.044005841534172
902,22.044005841534172
903,22.044005841534172
904,22.044005841534172
905,22.044005841534172
906,22.044005841534172
907,22.044005841534172
908,22.044005841534172
909,22.044005841534172
910,22.044005841534172
911,22.044005841534172
912,22.044005841534172
913,22.044005841534172
914,22.044005841534172
915,22.044005841534172
916,22.044005841534172
917,22.044005841534172
918,22.044005841534172
919,22.044005841534172
920,22.044005841534172
921,22.044005841534172
922,22.044005841534172
923,22.044005841534172
924,22.044005841534172
925,22.044005841534172
926,22.044005841534172
927,22.044005841534172
928,22.044005841534172
929,22.044005841534172
930,22.016855797196285
931,22.016855797196285
932,22.016855797196285
933,22.016855797196285
934,22.016855797196285
935,22.016855797196285
936,22.016855797196285
937,22.016855797196285
938,22.016855797196285
939,22.016855797196285
940,22.016855797196285
941,22.016855797196285
942,22.016855797196285
943,22.016855797196285
944,22.016855797196285
945,22.016855797196285
946,22.016855797196285
947,22.016855797196285
948,22.016855797196285
949,22.016855797196285
950,22.016855797196285
951,22.016855797196285
952,22.016855797196285
953,22.016855797196285
954,22.016855797196285
955,22.016855797196285
956,22.016855797196285
957,22.016855797196285
958,22.016855797196285
959,22.016855797196285
960,22.016855797196285
961,22.016855797196285
962,22.016855797196285
963,22.016855797196285
964,22.016855797196285
965,22.016855797196285
966,22.016855797196285
967,22.016855797196285
968,22.016855797196285
969,22.016855797196285
970,22.016855797196285
971,21.931274862884045
972,21.931274862884045
973,21.931274862884045
974,21.931274862884045
975,21.931274862884045
976,21.931274862884045
977,21.931274862884045
978,21.931274862884045
979,21.931274862884045
980,21.931274862884045
981,21.931274862884045
982,21.931274862884045
983,21.931274862884045
984,21.931274862884045
985,21.931274862884045
986,21.931274862884045
987,21.931274862884045
988,21.931274862884045
989,21.931274862884045
990,21.931274862884045
991,21.931274862884045
992,21.931274862884045
993,21.931274862884045
994,21.931274862884045
995,21.931274862884045
996,21.931274862884045
997,21.931274862884045
998,21.931274862884045
999,21.931274862884045
1000,21.931274862884045
1001,21.931274862884045
1002,21.931274862884045
1003,21.931274862884045
1004,21.931274862884045
1005,21.931274862884045
1006,21.931274862884045
1007,21.898012983889092
1008,21.898012983889092
1009,21.898012983889092
1010,21.898012983889092
1011,21.898012983889092
1012,21.898012983889092
1013,21.898012983889092
1014,21.898012983889092
1015,21.898012983889092
1016,21.898012983889092
1017,21.898012983889092
1018,21.898012983889092
1019,21.898012983889092
1020,21.898012983889092
1021,21.898012983889092
1022,21.898012983889092
1023,21.898012983889092
1024,21.898012983889092
1025,21.898012983889092
1026,21.898012983889092
1027,21.898012983889092
1028,21.898012983889092
1029,21.898012983889092
1030,21.898012983889092
1031,21.898012983889092
1032,21.898012983889092
1033,21.898012983889092
1034,21.898012983889092
1035,21.898012983889092
1036,21.898012983889092
1037,21.898012983889092
1038,21.898012983889092
1039,21.898012983889092
1040,21.898012983889092
1041,21.898012983889092
1042,21.898012983889092
1043,21.898012983889092
1044,21.898012983889092
1045,21.898012983889092
1046,21.898012983889092
1047,21.898012983889092
1048,21.898012983889092
1049,21.898012983889092
1050,21.898012983889092
1051,21.898012983889092
1052,21.898012983889092
1053,21.898012983889092
1054,21.898012983889092
1055,21.898012983889092
1056,21.898012983889092
1057,21.898012983889092
1058,21.898012983889092
1059,21.898012983889092
1060,21.898012983889092
1061,21.898012983889092
1062,21.898012983889092
1063,21.898012983889092
1064,21.898012983889092
1065,21.898012983889092
1066,21.86184284770755
1067,21.674119877028428
1068,21.637949740846885
1069,21.637949740846885
1070,21.637949740846885
1071,21.637949740846885
1072,21.637949740846885
1073,21.637949740846885
1074,21.637949740846885
1075,21.637949740846885
1076,21.637949740846885
1077,21.637949740846885
1078,21.637949740846885
1079,21.637949740846885
1080,21.637949740846885
1081,21.637949740846885
1082,21.637949740846885
1083,21.637949740846885
1084,21.637949740846885
1085,21.637949740846885
1086,21.49252791616678
1087,21.49252791616678
1088,21.49252791616678
1089,21.49252791616678
1090,21.49252791616678
1091,21.49252791616678
1092,21.49252791616678
1093,21.49252791616678
1094,21.49252791616678
1095,21.49252791616678
1096,21.49252791616678
1097,21.49252791616678
1098,21.49252791616678
1099,21.49252791616678
1100,21.49252791616678
1101,21.49252791616678
1102,21.492079072693357
1103,21.492079072693357
1104,21.492079072693357
1105,21.492079072693357
1106,21.492079072693357
1107,21.492079072693357
1108,21.492079072693357
1109,21.492079072693357
1110,21.492079072693357
1111,21.492079072693357
1112,21.492079072693357
1113,21.492079072693357
1114,21.492079072693357
1115,21.492079072693357
1116,21.492079072693357
1117,21.492079072693357
1118,21.492079072693357
1119,21.492079072693357
1120,21.492079072693357
1121,21.492079072693357
1122,21.492079072693357
1123,21.492079072693357
1124,21.492079072693357
1125,21.492079072693357
1126,21.492079072693357
1127,21.492079072693357
1128,21.492079072693357
1129,21.492079072693357
1130,21.492079072693357
1131,21.492079072693357
1132,21.492079072693357
1133,21.492079072693357
1134,21.492079072693357
1135,21.492079072693357
1136,21.492079072693357
1137,21.492079072693357
1138,21.492079072693357
1139,21.492079072693357
1140,21.492079072693357
1141,21.492079072693357
1142,21.492079072693357
1143,21.492079072693357
1144,21.492079072693357
1145,21.492079072693357
1146,21.492079072693357
1147,21.492079072693357
1148,21.492079072693357
1149,21.492079072693357
1150,21.492079072693357
1151,21.492079072693357
1152,21.492079072693357
1153,21.492079072693357
1154,21.492079072693357
1155,21.492079072693357
1156,21.492079072693357
1157,21.492079072693357
1158,21.492079072693357
1159,21.492079072693357
1160,21.492079072693357
1161,21.492079072693357
1162,21.492079072693357
1163,21.492079072693357
1164,21.492079072693357
1165,21.492079072693357
1166,21.492079072693357
1167,21.492079072693357
1168,21.492079072693357
1169,21.492079072693357
1170,21.492079072693357
1171,21.492079072693357
1172,21.260485842172603
1173,21.260485842172603
1174,21.260485842172603
1175,21.260485842172603
1176,21.260485842172603
1177,21.260485842172603
1178,21.260485842172603
1179,21.260485842172603
1180,21.260485842172603
1181,21.260485842172603
1182,21.260485842172603
1183,21.260485842172603
1184,21.260485842172603
1185,21.260485842172603
1186,21.260485842172603
1187,21.260485842172603
1188,21.260485842172603
1189,21.260485842172603
1190,21.260485842172603
1191,21.260485842172603
1192,21.260485842172603
1193,21.260485842172603
1194,21.260485842172603
1195,21.260485842172603
1196,21.260485842172603
1197,21.260485842172603
1198,21.260485842172603
1199,21.260485842172603
1200,21.260485842172603
1201,21.260485842172603
1202,21.260485842172603
1203,21.260485842172603
1204,21.260485842172603
1205,21.260485842172603
1206,21.260485842172603
1207,21.260485842172603
1208,21.260485842172603
1209,21.260485842172603
1210,21.260485842172603
1211,21.260485842172603
1212,21.188496269426697
1213,21.188496269426697
1214,21.188496269426697
1215,21.188496269426697
1216,21.188496269426697
1217,21.188496269426697
1218,21.188496269426697
1219,21.155815857492428
1220,21.155815857492428
1221,21.155815857492428
1222,21.1514301805043
1223,21.1514301805043
1224,21.1514301805043
1225,21.1514301805043
1226,21.1514301805043
1227,21.1514301805043
1228,21.1514301805043
1229,21.1514301805043
1230,21.1514301805043
1231,21.1514301805043
1232,21.1514301805043
1233,21.1514301805043
1234,21.1514301805043
1235,21.1514301805043
1236,21.1514301805043
1237,21.1514301805043
1238,21.1514301805043
1239,21.1514301805043
1240,21.1514301805043
1241,21.1514301805043
1242,21.1514301805043
1243,21.1514301805043
1244,21.1514301805043
1245,21.1514301805043
1246,21.1514301805043
1247,21.1514301805043
1248,21.1514301805043
1249,21.1514301805043
1250,21.1514301805043
1251,21.1514301805043
1252,21.1514301805043
1253,21.1514301805043
1254,21.1514301805043
1255,21.1514301805043
1256,21.1514301805043
1257,21.1514301805043
1258,21.1514301805043
1259,21.1514301805043
1260,21.1514301805043
1261,21.1514301805043
1262,21.1514301805043
1263,21.1514301805043
1264,21.1514301805043
1265,21.1514301805043
1266,21.1514301805043
1267,21.1514301805043
1268,21.1514301805043
1269,21.1514301805043
1270,21.1514301805043
1271,21.1514301805043
1272,21.1514301805043
1273,21.1514301805043
1274,21.1514301805043
1275,21.1514301805043
1276,21.1514301805043
1277,21.1514301805043
1278,21.1514301805043
1279,21.1514301805043
1280,21.1514301805043
1281,21.1514301805043
1282,21.1514301805043
1283,21.1514301805043
1284,21.1514301805043
1285,21.1514301805043
1286,21.1514301805043
1287,21.1514301805043
1288,21.1514301805043
1289,21.1514301805043
1290,21.1514301805043
1291,21.1514301805043
1292,21.1514301805043
1293,21.1514301805043
1294,21.1514301805043
1295,21.1514301805043
1296,21.1514301805043
1297,21.1514301805043
1298,21.122534991339617
1299,21.122534991339617
1300,21.122534991339617
1301,21.122534991339617
1302,21.122534991339617
1303,21.122534991339617
1304,21.122534991339617
1305,21.122534991339617
1306,21.122534991339617
1307,21.122534991339617
1308,21.122534991339617
1309,21.122534991339617
1310,21.122534991339617
1311,21.122534991339617
1312,21.122534991339617
1313,21.122534991339617
1314,21.122534991339617
1315,21.122534991339617
1316,21.122534991339617
1317,21.122534991339617
1318,21.122534991339617
1319,21.122534991339617
1320,21.122534991339617
1321,21.122534991339617
1322,21.122534991339617
1323,21.122534991339617
1324,21.122534991339617
1325,21.122534991339617
1326,20.91632203399408
1327,20.91632203399408
1328,20.91632203399408
1329,20.91632203399408
1330,20.91632203399408
1331,20.91632203399408
1332,20.91632203399408
1333,20.91632203399408
1334,20.91632203399408
1335,20.91632203399408
1336,20.91632203399408
1337,20.91632203399408
1338,20.91632203399408
1339,20.91632203399408
1340,20.91632203399408
1341,20.91632203399408
1342,20.91632203399408
1343,20.9051040311439
1344,20.9051040311439
1345,20.9051040311439
1346,20.9051040311439
1347,20.9051040311439
1348,20.9051040311439
1349,20.9051040311439
1350,20.9051040311439
1351,20.86084416100932
1352,20.86084416100932
1353,20.86084416100932
1354,20.86084416100932
1355,20.86084416100932
1356,20.86084416100932
1357,20.86084416100932
1358,20.86084416100932
1359,20.86084416100932
1360,20.86084416100932
1361,20.86084416100932
