generation,min_fitness
133,21.26912860972953
134,21.26912860972953
135,21.26912860972953
136,21.26912860972953
137,21.26912860972953
138,21.26912860972953
139,21.26912860972953
140,21.26912860972953
141,21.26912860972953
142,21.26912860972953
143,21.26912860972953
144,21.26912860972953
145,21.26912860972953
146,21.26912860972953
147,21.26912860972953
148,21.26912860972953
149,21.26912860972953
150,21.234174436109353
151,21.234174436109353
152,21.100679311946813
153,21.100679311946813
154,21.100679311946813
155,21.100679311946813
156,21.100679311946813
157,21.100679311946813
158,21.100679311946813
159,21.100679311946813
160,21.100679311946813
161,21.100679311946813
162,21.100679311946813
163,21.100679311946813
164,21.100679311946813
165,21.100679311946813
166,21.100679311946813
167,21.100679311946813
168,21.100679311946813
169,21.100679311946813
170,21.100679311946813
171,21.100679311946813
172,21.100679311946813
173,21.100679311946813
174,21.100679311946813
175,21.100679311946813
176,21.100679311946813
177,21.100679311946813
178,21.100679311946813
179,21.100679311946813
180,21.100679311946813
181,21.100679311946813
182,21.100679311946813
183,21.100679311946813
184,21.100679311946813
185,21.100679311946813
186,21.100679311946813
187,21.100679311946813
188,21.100679311946813
189,21.100679311946813
190,21.100679311946813
191,21.100679311946813
192,21.100679311946813
193,21.100679311946813
194,21.100679311946813
195,21.100679311946813
196,21.100679311946813
197,21.100679311946813
198,21.100679311946813
199,21.100679311946813
200,21.100679311946813
201,21.100679311946813
202,21.100679311946813
203,21.100679311946813
204,21.100679311946813
205,21.100679311946813
206,21.100679311946813
207,21.100679311946813
208,21.100679311946813
209,21.100679311946813
210,21.100679311946813
211,21.100679311946813
212,21.100679311946813
213,21.100679311946813
214,21.100679311946813
215,21.100679311946813
216,21.100679311946813
217,21.100679311946813
218,21.100679311946813
219,21.100679311946813
220,21.100679311946813
221,21.100679311946813
222,21.100679311946813
223,21.100679311946813
224,20.584027149131636
225,20.584027149131636
226,20.509511875617235
227,20.509511875617235
228,20.440242371774474
229,20.440242371774474
230,20.440242371774474
231,20.440242371774474
232,20.440242371774474
233,20.440242371774474
234,20.440242371774474
235,20.440242371774474
236,20.440242371774474
237,20.440242371774474
238,20.440242371774474
239,20.440242371774474
240,20.440242371774474
241,20.440242371774474
242,20.440242371774474
243,20.440242371774474
244,20.440242371774474
245,20.440242371774474
246,20.30933588337593
247,20.249491387257027
248,20.249491387257027
249,20.249491387257027
250,20.249491387257027
251,20.249491387257027
252,20.249491387257027
253,20.249491387257027
254,20.249491387257027
255,20.249491387257027
256,20.249491387257027
257,20.249491387257027
258,20.249491387257027
259,20.249491387257027
260,20.249491387257027
261,20.249491387257027
262,20.249491387257027
263,20.249491387257027
264,20.249491387257027
265,20.249491387257027
266,20.249491387257027
267,20.249491387257027
268,20.249491387257027
269,20.249491387257027
270,20.249491387257027
271,20.249491387257027
272,20.249491387257027
273,20.249491387257027
274,20.249491387257027
275,20.249491387257027
276,20.164176455281364
277,20.164176455281364
278,20.164176455281364
279,20.164176455281364
280,20.164176455281364
281,20.164176455281364
282,20.164176455281364
283,20.164176455281364
284,20.164176455281364
285,20.164176455281364
286,20.164176455281364
287,20.164176455281364
288,20.164176455281364
289,20.164176455281364
290,20.164176455281364
291,20.164176455281364
292,20.164176455281364
293,20.164176455281364
294,20.164176455281364
295,20.164176455281364
296,20.164176455281364
297,20.164176455281364
298,20.164176455281364
299,20.164176455281364
300,20.164176455281364
301,20.164176455281364
302,20.164176455281364
303,20.164176455281364
304,20.164176455281364
305,20.164176455281364
306,20.164176455281364
307,20.164176455281364
308,20.164176455281364
309,20.164176455281364
310,20.164176455281364
311,20.164176455281364
312,20.164176455281364
313,20.164176455281364
314,20.164176455281364
315,20.164176455281364
316,20.164176455281364
317,20.164176455281364
318,20.164176455281364
319,20.164176455281364
320,20.164176455281364
321,20.164176455281364
322,20.164176455281364
323,20.164176455281364
324,20.164176455281364
325,20.164176455281364
326,20.164176455281364
327,20.164176455281364
328,20.164176455281364
329,20.164176455281364
330,20.164176455281364
331,20.164176455281364
332,19.79149949089766
333,19.79149949089766
334,19.79149949089766
335,19.79149949089766
336,19.79149949089766
337,19.79149949089766
338,19.79149949089766
339,19.79149949089766
340,19.79149949089766
341,19.79149949089766
342,19.79149949089766
343,19.79149949089766
344,19.79149949089766
345,19.79149949089766
346,19.79149949089766
347,19.79149949089766
348,19.79149949089766
349,19.79149949089766
350,19.79149949089766
351,19.79149949089766
352,19.79149949089766
353,19.79149949089766
354,19.79149949089766
355,19.79149949089766
356,19.79149949089766
357,19.79149949089766
358,19.79149949089766
359,19.79149949089766
360,19.79149949089766
361,19.79149949089766
362,19.79149949089766
363,19.79149949089766
364,19.79149949089766
365,19.79149949089766
366,19.79149949089766
367,19.79149949089766
368,19.79149949089766
369,19.79149949089766
370,19.79149949089766
371,19.79149949089766
372,19.79149949089766
373,19.79149949089766
374,19.79149949089766
375,19.79149949089766
376,19.79149949089766
377,19.76378957059968
378,19.76378957059968
379,19.76378957059968
380,19.76378957059968
381,19.76378957059968
382,19.76378957059968
383,19.76378957059968
384,19.76378957059968
385,19.76378957059968
386,19.76378957059968
387,19.76378957059968
388,19.76378957059968
389,19.76378957059968
390,19.76378957059968
391,19.76378957059968
392,19.76378957059968
393,19.751280213475827
394,19.751280213475827
395,19.730219387380707
396,19.66600997054668
397,19.66600997054668
398,19.63579596928578
399,19.63579596928578
400,19.63579596928578
401,19.63579596928578
402,19.63579596928578
403,19.63579596928578
404,19.63579596928578
405,19.560686431353858
406,19.11007461033597
407,19.094793420392552
408,18.929621587202668
409,18.929621587202668
410,18.525912041851676
411,18.525912041851676
412,18.525912041851676
413,18.525912041851676
414,18.525912041851676
415,18.525912041851676
416,18.525912041851676
417,18.525912041851676
418,18.525912041851676
419,18.525912041851676
420,18.525912041851676
421,18.525912041851676
422,18.525912041851676
423,18.525912041851676
424,18.525912041851676
425,18.525912041851676
426,18.525912041851676
427,18.525912041851676
428,18.525912041851676
429,18.525912041851676
430,18.525912041851676
431,18.525912041851676
432,18.525912041851676
433,18.525912041851676
434,18.525912041851676
435,18.525912041851676
436,18.525912041851676
437,18.525912041851676
438,18.525912041851676
439,18.525912041851676
440,18.525912041851676
441,18.525912041851676
442,18.525912041851676
443,18.525912041851676
444,18.525912041851676
445,18.525912041851676
446,18.525912041851676
447,18.525912041851676
448,18.525912041851676
449,18.525912041851676
450,18.525912041851676
451,18.525912041851676
452,18.525912041851676
453,18.525912041851676
454,18.525912041851676
455,18.525912041851676
456,18.525912041851676
457,18.525912041851676
458,18.525912041851676
459,18.525912041851676
460,18.525912041851676
461,18.525912041851676
462,18.525912041851676
463,18.525912041851676
464,18.525912041851676
465,18.525912041851676
466,18.525912041851676
467,18.525912041851676
468,18.525912041851676
469,18.525912041851676
470,18.525912041851676
471,18.525912041851676
472,18.525912041851676
473,18.525912041851676
474,18.525912041851676
475,18.525912041851676
476,18.525912041851676
477,18.525912041851676
478,18.525912041851676
479,18.525912041851676
480,18.525912041851676
481,18.525912041851676
482,18.525912041851676
483,18.525912041851676
484,18.525912041851676
485,18.525912041851676
486,18.525912041851676
487,18.525912041851676
488,18.525912041851676
489,18.525912041851676
490,18.525912041851676
491,18.525912041851676
492,18.525912041851676
493,18.525912041851676
494,18.525912041851676
495,18.525912041851676
496,18.525912041851676
497,18.525912041851676
498,18.525912041851676
499,18.525912041851676
500,18.525912041851676
501,18.525912041851676
502,18.525912041851676
503,18.525912041851676
504,18.324175601753023
505,18.324175601753023
506,18.324175601753023
507,18.324175601753023
508,18.324175601753023
509,18.324175601753023
510,18.324175601753023
511,18.324175601753023
512,18.324175601753023
513,18.324175601753023
514,18.324175601753023
515,18.324175601753023
516,18.324175601753023
517,18.324175601753023
518,18.324175601753023
519,18.324175601753023
520,18.324175601753023
521,18.324175601753023
522,18.324175601753023
523,18.324175601753023
524,18.324175601753023
525,18.324175601753023
526,18.324175601753023
527,18.324175601753023
528,18.324175601753023
529,18.324175601753023
530,18.324175601753023
531,18.324175601753023
532,18.324175601753023
533,18.324175601753023
534,18.324175601753023
535,18.324175601753023
536,18.324175601753023
537,18.324175601753023
538,18.324175601753023
539,18.324175601753023
540,18.324175601753023
541,18.324175601753023
542,18.324175601753023
543,18.324175601753023
544,18.324175601753023
545,18.324175601753023
546,18.324175601753023
547,18.324175601753023
548,18.324175601753023
549,18.321634660936407
550,18.321634660936407
551,18.321634660936407
552,18.321634660936407
553,18.321634660936407
554,18.321634660936407
555,18.321634660936407
556,18.321634660936407
557,18.321634660936407
558,18.321634660936407
559,18.321634660936407
560,18.321634660936407
561,18.321634660936407
562,18.3133935476774
563,18.3133935476774
564,18.3133935476774
565,18.3133935476774
566,18.3133935476774
567,18.3133935476774
568,18.3133935476774
569,18.3133935476774
570,18.3133935476774
571,18.3133935476774
572,18.3133935476774
573,18.3133935476774
574,18.3133935476774
575,18.290105456383223
576,18.290105456383223
577,18.290105456383223
578,18.290105456383223
579,18.290105456383223
580,18.290105456383223
581,18.290105456383223
582,18.290105456383223
583,18.290105456383223
584,18.290105456383223
585,18.290105456383223
586,18.290105456383223
587,18.290105456383223
588,18.290105456383223
589,18.290105456383223
590,18.290105456383223
591,18.290105456383223
592,18.290105456383223
593,18.290105456383223
594,18.290105456383223
595,18.290105456383223
596,18.290105456383223
597,18.290105456383223
598,18.290105456383223
599,18.290105456383223
600,18.290105456383223
601,18.290105456383223
602,18.290105456383223
603,18.290105456383223
604,18.290105456383223
605,18.290105456383223
606,18.290105456383223
607,18.290105456383223
608,18.290105456383223
609,18.256138870017303
610,18.134520417510643
611,18.067272099328694
612,18.067272099328694
613,18.05840897542048
614,18.05840897542048
615,18.05840897542048
616,18.05840897542048
617,18.05840897542048
618,18.05840897542048
619,18.05840897542048
620,18.05840897542048
621,18.05840897542048
622,18.05840897542048
623,18.05840897542048
624,18.05840897542048
625,18.05840897542048
626,18.05840897542048
627,18.05840897542048
628,18.05840897542048
629,18.05840897542048
630,18.05840897542048
631,18.05840897542048
632,18.05840897542048
633,18.05840897542048
634,18.05840897542048
635,18.05840897542048
636,18.05840897542048
637,18.05840897542048
638,18.05840897542048
639,18.05840897542048
640,18.05840897542048
641,18.05840897542048
642,18.05840897542048
643,18.05840897542048
644,18.05840897542048
645,18.05840897542048
646,18.05840897542048
647,18.05840897542048
648,18.05840897542048
649,18.05840897542048
650,18.05840897542048
651,18.05840897542048
652,18.05840897542048
653,18.05840897542048
654,18.05840897542048
655,18.05840897542048
656,18.05840897542048
657,18.05840897542048
658,18.05840897542048
659,18.05840897542048
660,18.05840897542048
661,18.05840897542048
662,18.05840897542048
663,18.05840897542048
664,17.88733491233177
665,17.88733491233177
666,17.88733491233177
667,17.88733491233177
668,17.88733491233177
669,17.88733491233177
670,17.88733491233177
671,17.88733491233177
672,17.88733491233177
673,17.88733491233177
674,17.786463884313978
675,17.786463884313978
676,17.786463884313978
677,17.786463884313978
678,17.786463884313978
679,17.786463884313978
680,17.786463884313978
681,17.786463884313978
682,17.786463884313978
683,17.786463884313978
684,17.786463884313978
685,17.786463884313978
686,17.786463884313978
687,17.786463884313978
688,17.786463884313978
689,17.786463884313978
690,17.59653046994059
691,17.490235565162397
692,17.456430300292315
693,17.456430300292315
694,17.374464388467654
695,17.34382024777168
696,17.34382024777168
697,17.34382024777168
698,17.34382024777168
699,17.34382024777168
700,17.34382024777168
701,17.34382024777168
702,17.34382024777168
703,17.34382024777168
704,17.32343063680459
705,17.26118232138041
706,17.218203550788086
707,17.218203550788086
708,17.218203550788086
709,17.218203550788086
710,17.218203550788086
711,17.218203550788086
712,17.218203550788086
713,17.218203550788086
714,17.218203550788086
715,17.218203550788086
716,17.170885088954478
717,17.09738462233947
718,17.09738462233947
719,16.948848151836486
720,16.948848151836486
721,16.948848151836486
722,16.948848151836486
723,16.948848151836486
724,16.948848151836486
725,16.948848151836486
726,16.948848151836486
727,16.92203021952266
728,16.92203021952266
729,16.92203021952266
730,16.90143532195089
731,16.90143532195089
732,16.90143532195089
733,16.90143532195089
734,16.90143532195089
735,16.90143532195089
736,16.90143532195089
737,16.90143532195089
738,16.90143532195089
739,16.90143532195089
740,16.90143532195089
741,16.90143532195089
742,16.90143532195089
743,16.90143532195089
744,16.90143532195089
745,16.90143532195089
746,16.90143532195089
747,16.90143532195089
748,16.90143532195089
749,16.90143532195089
750,16.90143532195089
751,16.90143532195089
752,16.90143532195089
753,16.90143532195089
754,16.90143532195089
755,16.90143532195089
756,16.90143532195089
757,16.90143532195089
758,16.90143532195089
759,16.90143532195089
760,16.90143532195089
761,16.90143532195089
762,16.90143532195089
763,16.90143532195089
764,16.90143532195089
765,16.90143532195089
766,16.90143532195089
767,16.90143532195089
768,16.90143532195089
769,16.90143532195089
770,16.90143532195089
771,16.90143532195089
772,16.90143532195089
773,16.90143532195089
774,16.90143532195089
775,16.90143532195089
776,16.90143532195089
777,16.90143532195089
778,16.90143532195089
779,16.90143532195089
780,16.90143532195089
781,16.90143532195089
782,16.90143532195089
783,16.90143532195089
784,16.90143532195089
785,16.90143532195089
786,16.90143532195089
787,16.90143532195089
788,16.90143532195089
789,16.90143532195089
790,16.90143532195089
791,16.90143532195089
792,16.90143532195089
793,16.90143532195089
794,16.90143532195089
795,16.90143532195089
796,16.90143532195089
797,16.90143532195089
798,16.90143532195089
799,16.90143532195089
800,16.90143532195089
801,16.90143532195089
802,16.90143532195089
803,16.90143532195089
804,16.90143532195089
805,16.90143532195089
806,16.90143532195089
807,16.90143532195089
808,16.90143532195089
809,16.90143532195089
810,16.90143532195089
811,16.90143532195089
812,16.90143532195089
813,16.90143532195089
814,16.90143532195089
815,16.90143532195089
816,16.90143532195089
817,16.90143532195089
818,16.90143532195089
819,16.90143532195089
820,16.90143532195089
821,16.90143532195089
822,16.90143532195089
823,16.90143532195089
824,16.90143532195089
825,16.90143532195089
826,16.90143532195089
827,16.90143532195089
828,16.90143532195089
829,16.90143532195089
830,16.90143532195089
831,16.90143532195089
832,16.90143532195089
833,16.90143532195089
834,16.90143532195089
835,16.90143532195089
836,16.90143532195089
837,16.90143532195089
838,16.90143532195089
839,16.90143532195089
840,16.90143532195089
841,16.90143532195089
842,16.90143532195089
843,16.90143532195089
844,16.90143532195089
845,16.90143532195089
846,16.90143532195089
847,16.90143532195089
848,16.90143532195089
849,16.90143532195089
850,16.90143532195089
851,16.90143532195089
852,16.90143532195089
853,16.90143532195089
854,16.90143532195089
855,16.90143532195089
856,16.90143532195089
857,16.90005052985476
858,16.90005052985476
859,16.90005052985476
860,16.90005052985476
861,16.90005052985476
862,16.90005052985476
863,16.90005052985476
864,16.90005052985476
865,16.90005052985476
866,16.90005052985476
867,16.90005052985476
868,16.90005052985476
869,16.90005052985476
870,16.90005052985476
871,16.90005052985476
872,16.90005052985476
873,16.90005052985476
874,16.90005052985476
875,16.90005052985476
876,16.90005052985476
877,16.90005052985476
878,16.90005052985476
879,16.90005052985476
880,16.90005052985476
881,16.90005052985476
882,16.90005052985476
883,16.90005052985476
884,16.765278914814058
885,16.765278914814058
886,16.765278914814058
887,16.765278914814058
888,16.765278914814058
889,16.765278914814058
890,16.765278914814058
891,16.765278914814058
892,16.765278914814058
893,16.639661513869722
894,16.639661513869722
895,16.639661513869722
896,16.639661513869722
897,16.639661513869722
898,16.639661513869722
899,16.639661513869722
900,16.639661513869722
901,16.639661513869722
902,16.639661513869722
903,16.639661513869722
904,16.639661513869722
905,16.639661513869722
906,16.639661513869722
907,16.639661513869722
908,16.639661513869722
909,16.639661513869722
910,16.639661513869722
911,16.639661513869722
912,16.639661513869722
913,16.639661513869722
914,16.639661513869722
915,16.639661513869722
916,16.639661513869722
917,16.639661513869722
918,16.639661513869722
919,16.639661513869722
920,16.639661513869722
921,16.639661513869722
922,16.639661513869722
923,16.619285948276545
924,16.619285948276545
925,16.619285948276545
926,16.619285948276545
927,16.619285948276545
928,16.619285948276545
929,16.619285948276545
930,16.619285948276545
931,16.619285948276545
932,16.619285948276545
933,16.619285948276545
934,16.619285948276545
935,16.619285948276545
936,16.619285948276545
937,16.619285948276545
938,16.619285948276545
939,16.619285948276545
940,16.619285948276545
941,16.619285948276545
942,16.619285948276545
943,16.619285948276545
944,16.619285948276545
945,16.619285948276545
946,16.619285948276545
947,16.619285948276545
948,16.619285948276545
949,16.619285948276545
950,16.619285948276545
951,16.619285948276545
952,16.619285948276545
953,16.619285948276545
954,16.193410416286362
955,16.193410416286362
956,16.193410416286362
957,16.193410416286362
958,16.040620929035978
959,16.040620929035978
960,16.040620929035978
961,16.040620929035978
962,16.040620929035978
963,16.040620929035978
964,16.040620929035978
965,16.040620929035978
966,16.040620929035978
967,16.040620929035978
968,16.040620929035978
969,16.040620929035978
970,16.040620929035978
971,16.040620929035978
972,16.040620929035978
973,16.040620929035978
974,16.040620929035978
975,16.040620929035978
976,16.040620929035978
977,16.040620929035978
978,16.040620929035978
979,16.040620929035978
980,16.040620929035978
981,16.040620929035978
982,16.040620929035978
983,16.040620929035978
984,16.040620929035978
985,16.040620929035978
986,16.040620929035978
987,16.040620929035978
988,16.040620929035978
989,16.040620929035978
990,16.040620929035978
991,16.040620929035978
992,16.040620929035978
993,16.040620929035978
994,16.040620929035978
995,16.040620929035978
996,16.040620929035978
997,16.040620929035978
998,16.040620929035978
999,16.040620929035978
1000,16.040620929035978
1001,16.040620929035978
1002,16.040620929035978
1003,16.023414282412602
1004,16.023414282412602
1005,15.94947244240426
1006,15.94947244240426
1007,15.94947244240426
1008,15.94947244240426
1009,15.94947244240426
1010,15.94947244240426
1011,15.94947244240426
1012,15.94947244240426
1013,15.94947244240426
1014,15.94947244240426
1015,15.94947244240426
1016,15.94947244240426
1017,15.94947244240426
1018,15.94947244240426
1019,15.94947244240426
1020,15.94947244240426
1021,15.94947244240426
1022,15.94947244240426
1023,15.94947244240426
1024,15.94947244240426
1025,15.94947244240426
1026,15.94947244240426
1027,15.94947244240426
1028,15.94947244240426
1029,15.94947244240426
1030,15.94947244240426
1031,15.94947244240426
1032,15.94947244240426
1033,15.94947244240426
1034,15.94947244240426
1035,15.94947244240426
1036,15.94947244240426
1037,15.94947244240426
1038,15.94947244240426
1039,15.94947244240426
1040,15.882547917219046
1041,15.882547917219046
1042,15.882547917219046
1043,15.882547917219046
1044,15.882547917219046
1045,15.882547917219046
1046,15.882547917219046
1047,15.882547917219046
1048,15.882547917219046
1049,15.882547917219046
1050,15.882547917219046
1051,15.882547917219046
1052,15.882547917219046
1053,15.882547917219046
1054,15.882547917219046
1055,15.882547917219046
1056,15.882547917219046
1057,15.882547917219046
1058,15.882547917219046
1059,15.882547917219046
1060,15.882547917219046
1061,15.882547917219046
1062,15.882547917219046
1063,15.882547917219046
1064,15.882547917219046
1065,15.882547917219046
1066,15.882547917219046
1067,15.882547917219046
1068,15.882547917219046
1069,15.882547917219046
1070,15.882547917219046
1071,15.882547917219046
1072,15.882547917219046
1073,15.882547917219046
1074,15.882547917219046
1075,15.882547917219046
1076,15.882547917219046
1077,15.882547917219046
1078,15.882547917219046
1079,15.882547917219046
1080,15.882547917219046
1081,15.882547917219046
1082,15.882547917219046
1083,15.882547917219046
1084,15.882547917219046
1085,15.882547917219046
1086,15.882547917219046
1087,15.866660857689208
1088,15.866660857689208
1089,15.848061349272516
1090,15.832174289742678
1091,15.832174289742678
1092,15.832174289742678
1093,15.832174289742678
1094,15.832174289742678
1095,15.832174289742678
1096,15.832174289742678
1097,15.832174289742678
1098,15.832174289742678
1099,15.832174289742678
1100,15.832174289742678
1101,15.832174289742678
1102,15.832174289742678
1103,15.832174289742678
1104,15.832174289742678
1105,15.832174289742678
1106,15.832174289742678
1107,15.832174289742678
1108,15.832174289742678
1109,15.832174289742678
1110,15.832174289742678
1111,15.832174289742678
1112,15.832174289742678
1113,15.832174289742678
1114,15.832174289742678
1115,15.832174289742678
1116,15.832174289742678
1117,15.832174289742678
1118,15.832174289742678
1119,15.832174289742678
1120,15.832174289742678
1121,15.832174289742678
1122,15.832174289742678
1123,15.832174289742678
1124,15.832174289742678
1125,15.832174289742678
1126,15.832174289742678
1127,15.832174289742678
1128,15.832174289742678
1129,15.832174289742678
1130,15.832174289742678
1131,15.832174289742678
1132,15.832174289742678
1133,15.832174289742678
1134,15.832174289742678
1135,15.832174289742678
1136,15.832174289742678
1137,15.832174289742678
1138,15.832174289742678
1139,15.832174289742678
1140,15.832174289742678
1141,15.832174289742678
1142,15.832174289742678
1143,15.832174289742678
1144,15.832174289742678
1145,15.832174289742678
1146,15.832174289742678
1147,15.832174289742678
1148,15.832174289742678
1149,15.832174289742678
1150,15.823176772076703
1151,15.823176772076703
1152,15.823176772076703
1153,15.823176772076703
1154,15.823176772076703
1155,15.823176772076703
1156,15.823176772076703
1157,15.823176772076703
1158,15.823176772076703
1159,15.823176772076703
1160,15.823176772076703
1161,15.823176772076703
1162,15.823176772076703
1163,15.823176772076703
1164,15.823176772076703
1165,15.823176772076703
1166,15.823176772076703
1167,15.823176772076703
1168,15.823176772076703
1169,15.823176772076703
1170,15.823176772076703
1171,15.823176772076703
1172,15.823176772076703
1173,15.823176772076703
1174,15.823176772076703
1175,15.823176772076703
1176,15.823176772076703
1177,15.823176772076703
1178,15.823176772076703
1179,15.823176772076703
1180,15.823176772076703
1181,15.823176772076703
1182,15.823176772076703
1183,15.823176772076703
1184,15.823176772076703
1185,15.823176772076703
1186,15.823176772076703
1187,15.823176772076703
1188,15.823176772076703
1189,15.823176772076703
1190,15.823176772076703
1191,15.823176772076703
1192,15.823176772076703
1193,15.823176772076703
1194,15.823176772076703
1195,15.823176772076703
1196,15.823176772076703
1197,15.823176772076703
1198,15.823176772076703
1199,15.823176772076703
1200,15.823176772076703
1201,15.823176772076703
1202,15.823176772076703
1203,15.823176772076703
1204,15.823176772076703
1205,15.823176772076703
1206,15.823176772076703
1207,15.823176772076703
1208,15.823176772076703
1209,15.823176772076703
1210,15.823176772076703
1211,15.823176772076703
1212,15.823176772076703
1213,15.823176772076703
1214,15.823176772076703
1215,15.823176772076703
1216,15.823176772076703
1217,15.823176772076703
1218,15.823176772076703
1219,15.823176772076703
1220,15.823176772076703
1221,15.823176772076703
1222,15.823176772076703
1223,15.823176772076703
1224,15.823176772076703
1225,15.823176772076703
1226,15.823176772076703
1227,15.823176772076703
1228,15.823176772076703
1229,15.823176772076703
1230,15.823176772076703
1231,15.823176772076703
1232,15.823176772076703
1233,15.823176772076703
1234,15.823176772076703
1235,15.823176772076703
1236,15.823176772076703
1237,15.823176772076703
1238,15.823176772076703
1239,15.823176772076703
1240,15.823176772076703
1241,15.823176772076703
1242,15.823176772076703
1243,15.823176772076703
1244,15.823176772076703
1245,15.823176772076703
1246,15.823176772076703
1247,15.823176772076703
1248,15.823176772076703
1249,15.78998491939235
1250,15.78998491939235
1251,15.78998491939235
1252,15.78998491939235
1253,15.78998491939235
1254,15.78998491939235
1255,15.78998491939235
1256,15.78998491939235
1257,15.78998491939235
1258,15.78998491939235
1259,15.78998491939235
1260,15.78998491939235
1261,15.78998491939235
1262,15.78998491939235
1263,15.78998491939235
1264,15.78998491939235
1265,15.78998491939235
1266,15.78998491939235
1267,15.78998491939235
1268,15.78998491939235
1269,15.78998491939235
1270,15.78998491939235
1271,15.78998491939235
1272,15.78998491939235
1273,15.78998491939235
1274,15.78998491939235
1275,15.78998491939235
1276,15.78998491939235
1277,15.78998491939235
1278,15.78998491939235
1279,15.78998491939235
1280,15.78998491939235
1281,15.78998491939235
1282,15.78998491939235
1283,15.63117997068283
1284,15.63117997068283
1285,15.63117997068283
1286,15.63117997068283
1287,15.63117997068283
1288,15.63117997068283
1289,15.63117997068283
1290,15.63117997068283
1291,15.63117997068283
1292,15.63117997068283
1293,15.63117997068283
1294,15.63117997068283
1295,15.63117997068283
1296,15.63117997068283
1297,15.63117997068283
1298,15.63117997068283
1299,15.63117997068283
1300,15.63117997068283
1301,15.63117997068283
1302,15.63117997068283
1303,15.63117997068283
1304,15.63117997068283
1305,15.63117997068283
1306,15.63117997068283
1307,15.63117997068283
1308,15.63117997068283
1309,15.63117997068283
1310,15.63117997068283
1311,15.63117997068283
1312,15.63117997068283
1313,15.63117997068283
1314,15.63117997068283
1315,15.63117997068283
1316,15.63117997068283
1317,15.63117997068283
1318,15.63117997068283
1319,15.63117997068283
1320,15.63117997068283
1321,15.63117997068283
1322,15.63117997068283
1323,15.63117997068283
1324,15.63117997068283
1325,15.63117997068283
1326,15.63117997068283
1327,15.615773603933839
1328,15.615773603933839
1329,15.615773603933839
1330,15.615773603933839
1331,15.615773603933839
1332,15.615773603933839
1333,15.615773603933839
1334,15.615773603933839
1335,15.615773603933839
1336,15.615773603933839
1337,15.615773603933839
1338,15.615773603933839
1339,15.615773603933839
1340,15.615773603933839
1341,15.615773603933839
1342,15.615773603933839
1343,15.615773603933839
1344,15.615773603933839
1345,15.615773603933839
1346,15.615773603933839
1347,15.615773603933839
1348,15.615773603933839
1349,15.615773603933839
1350,15.615773603933839
1351,15.615773603933839
1352,15.615773603933839
1353,15.615773603933839
1354,15.615773603933839
1355,15.615773603933839
1356,15.615773603933839
1357,15.615773603933839
1358,15.615773603933839
1359,15.615773603933839
1360,15.615773603933839
1361,15.615773603933839
