generation,min_fitness
104,20.57714384995392
105,20.10344195066576
106,19.838104187276418
107,19.838104187276418
108,19.838104187276418
109,19.838104187276418
110,19.838104187276418
111,19.73146325839709
112,19.73146325839709
113,19.73146325839709
114,19.731463258397085
115,19.731463258397085
116,19.58219804643858
117,19.58219804643858
118,19.515246250926648
119,19.515246250926648
120,19.391766234489452
121,19.311612687299494
122,19.311612687299494
123,19.186064565023624
124,19.186064565023624
125,19.186064565023624
126,19.121142199453708
127,19.121142199453708
128,19.09222828073884
129,19.092228280738833
130,19.057967485490664
131,19.057967485490664
132,18.586436998025906
133,18.586436998025906
134,18.55217620277773
135,18.55217620277773
136,18.419865521318904
137,18.419865521318904
138,18.419865521318904
139,18.419865521318904
140,18.33519137560179
141,18.33519137560179
142,18.33519137560179
143,18.33519137560179
144,18.33519137560179
145,18.33519137560179
146,18.33519137560179
147,18.33519137560179
148,18.33519137560179
149,18.33519137560179
150,18.33519137560179
151,18.33519137560179
152,18.33519137560179
153,18.33519137560179
154,18.33519137560179
155,18.33519137560179
156,18.33519137560179
157,18.33519137560179
158,18.33519137560179
159,18.33519137560179
160,18.33519137560179
161,18.33519137560179
162,18.33519137560179
163,18.33519137560179
164,18.33519137560179
165,18.33519137560179
166,18.33519137560179
167,18.33519137560179
168,18.33519137560179
169,18.33519137560179
170,18.138314629879098
171,18.138314629879098
172,18.138314629879098
173,18.138314629879098
174,18.138314629879098
175,18.138314629879098
176,18.138314629879098
177,18.138314629879098
178,18.138314629879098
179,18.138314629879098
180,18.138314629879098
181,18.138314629879098
182,18.138314629879098
183,18.138314629879098
184,18.138314629879098
185,18.138314629879098
186,18.138314629879098
187,18.138314629879098
188,18.138314629879098
189,18.138314629879098
190,18.138314629879098
191,18.138314629879098
192,18.138314629879098
193,18.138314629879098
194,18.138314629879098
195,18.138314629879098
196,18.138314629879098
197,18.138314629879098
198,18.138314629879098
199,18.138314629879098
200,18.138314629879098
201,18.138314629879098
202,18.02894382656429
203,18.02894382656429
204,18.02894382656429
205,18.02894382656429
206,18.02894382656429
207,18.02894382656429
208,18.02894382656429
209,18.02894382656429
210,18.02894382656429
211,18.02894382656429
212,18.02894382656429
213,18.02894382656429
214,18.02894382656429
215,18.02894382656429
216,18.02894382656429
217,18.02894382656429
218,18.02894382656429
219,18.02894382656429
220,18.02894382656429
221,17.945930032554664
222,17.945930032554664
223,17.945930032554664
224,17.945930032554664
225,17.769395616886943
226,17.769395616886943
227,17.769395616886943
228,17.769395616886943
229,17.769395616886943
230,17.769395616886943
231,17.769395616886943
232,17.769395616886943
233,17.769395616886943
234,17.769395616886943
235,17.769395616886943
236,17.769395616886943
237,17.769395616886943
238,17.769395616886943
239,17.769395616886943
240,17.769395616886943
241,17.769395616886943
242,17.769395616886943
243,17.769395616886943
244,17.769395616886943
245,17.769395616886943
246,17.769395616886943
247,17.769395616886943
248,17.769395616886943
249,17.769395616886943
250,17.769395616886943
251,17.769395616886943
252,17.769395616886943
253,17.769395616886943
254,17.769395616886943
255,17.769395616886943
256,17.769395616886943
257,17.769395616886943
258,17.769395616886943
259,17.769395616886943
260,17.769395616886943
261,17.769395616886943
262,17.769395616886943
263,17.769395616886943
264,17.769395616886943
265,17.769395616886943
266,17.769395616886943
267,17.769395616886943
268,17.769395616886943
269,17.769395616886943
270,17.769395616886943
271,17.769395616886943
272,17.642356968458603
273,17.642356968458603
274,17.642356968458603
275,17.642356968458603
276,17.576333533428294
277,17.576333533428294
278,17.518313778556657
279,17.518313778556657
280,17.518313778556657
281,17.518313778556657
282,17.518313778556657
283,17.518313778556657
284,17.518313778556657
285,17.518313778556657
286,17.518313778556657
287,17.518313778556657
288,17.518313778556657
289,17.518313778556657
290,17.518313778556657
291,17.518313778556657
292,17.518313778556657
293,17.518313778556657
294,17.518313778556657
295,17.518313778556657
296,17.518313778556657
297,17.518313778556657
298,17.518313778556657
299,17.518313778556657
300,17.518313778556657
301,17.407593174363043
302,16.900031809408418
303,16.900031809408418
304,16.553010980011315
305,16.553010980011315
306,16.553010980011315
307,16.553010980011315
308,16.553010980011315
309,16.553010980011315
310,16.553010980011315
311,16.553010980011315
312,16.553010980011315
313,16.553010980011315
314,16.553010980011315
315,16.553010980011315
316,16.553010980011315
317,16.553010980011315
318,16.553010980011315
319,16.553010980011315
320,16.553010980011315
321,16.553010980011315
322,16.553010980011315
323,16.553010980011315
324,16.553010980011315
325,16.553010980011315
326,16.553010980011315
327,16.553010980011315
328,16.44652633810253
329,16.44652633810253
330,16.44652633810253
331,16.44652633810253
332,16.44652633810253
333,16.44652633810253
334,16.44652633810253
335,16.418965132854925
336,16.418965132854925
337,16.418965132854925
338,16.418965132854925
339,16.418965132854925
340,16.418965132854925
341,16.418965132854925
342,16.418965132854925
343,16.418965132854925
344,16.418965132854925
345,16.418965132854925
346,16.418965132854925
347,16.418965132854925
348,16.418965132854925
349,16.418965132854925
350,16.418965132854925
351,16.418965132854925
352,16.418965132854925
353,16.418965132854925
354,16.418965132854925
355,16.418965132854925
356,16.418965132854925
357,16.418965132854925
358,16.418965132854925
359,16.418965132854925
360,16.418965132854925
361,16.418965132854925
362,16.418965132854925
363,16.418965132854925
364,16.418965132854925
365,16.418965132854925
366,16.418965132854925
367,16.418965132854925
368,16.418965132854925
369,16.418965132854925
370,16.418965132854925
371,16.418965132854925
372,16.418965132854925
373,16.418965132854925
374,16.418965132854925
375,16.418965132854925
376,16.418965132854925
377,16.418965132854925
378,16.418965132854925
379,16.418965132854925
380,16.418965132854925
381,16.418965132854925
382,16.418965132854925
383,16.418965132854925
384,16.418965132854925
385,16.418965132854925
386,16.418965132854925
387,16.213594220746835
388,16.213594220746835
389,16.213594220746835
390,16.213594220746835
391,16.213594220746835
392,16.213594220746835
393,16.213594220746835
394,16.213594220746835
395,16.213594220746835
396,16.213594220746835
397,16.213594220746835
398,16.213594220746835
399,16.213594220746835
400,16.213594220746835
401,16.213594220746835
402,16.213594220746835
403,16.086672557658563
404,16.086672557658563
405,16.086672557658563
406,16.086672557658563
407,16.086672557658563
408,16.086672557658563
409,16.086672557658563
410,16.086672557658563
411,16.086672557658563
412,16.086672557658563
413,16.086672557658563
414,16.086672557658563
415,16.086672557658563
416,16.086672557658563
417,16.086672557658563
418,16.086672557658563
419,16.086672557658563
420,16.086672557658563
421,16.086672557658563
422,16.086672557658563
423,16.086672557658563
424,16.086672557658563
425,16.086672557658563
426,16.086672557658563
427,16.086672557658563
428,16.086672557658563
429,16.086672557658563
430,16.086672557658563
431,16.086672557658563
432,16.086672557658563
433,16.086672557658563
434,16.086672557658563
435,16.086672557658563
436,16.086672557658563
437,16.086672557658563
438,16.086672557658563
439,16.086672557658563
440,16.086672557658563
441,16.086672557658563
442,16.086672557658563
443,16.086672557658563
444,16.086672557658563
445,16.086672557658563
446,16.086672557658563
447,16.086672557658563
448,16.086672557658563
449,16.086672557658563
450,16.086672557658563
451,16.086672557658563
452,16.086672557658563
453,16.086672557658563
454,16.086672557658563
455,16.086672557658563
456,16.086672557658563
457,16.086672557658563
458,16.086672557658563
459,16.086672557658563
460,16.086672557658563
461,16.086672557658563
462,16.086672557658563
463,16.086672557658563
464,16.086672557658563
465,16.086672557658563
466,16.086672557658563
467,16.086672557658563
468,16.086672557658563
469,16.086672557658563
470,16.086672557658563
471,16.086672557658563
472,16.086672557658563
473,16.086672557658563
474,16.086672557658563
475,16.086672557658563
476,16.086672557658563
477,16.086672557658563
478,16.086672557658563
479,16.086672557658563
480,16.086672557658563
481,16.086672557658563
482,16.086672557658563
483,16.086672557658563
484,16.086672557658563
485,16.086672557658563
486,16.086672557658563
487,16.086672557658563
488,16.086672557658563
489,16.086672557658563
490,16.086672557658563
491,16.086672557658563
492,16.086672557658563
493,16.086672557658563
494,16.086672557658563
495,16.075734046118814
496,16.075734046118814
497,15.981631069608998
498,15.981631069608998
499,15.981631069608998
500,15.777468553974009
501,15.777468553974009
502,15.777468553974009
503,15.759996438312832
504,15.759996438312832
505,15.759996438312832
506,15.691932635292197
507,15.691932635292197
508,15.691932635292197
509,15.691932635292197
510,15.691932635292197
511,15.691932635292197
512,15.691932635292197
513,15.691932635292197
514,15.691932635292197
515,15.691932635292197
516,15.691932635292197
517,15.691932635292197
518,15.691932635292197
519,15.691932635292197
520,15.691932635292197
521,15.691932635292197
522,15.691932635292197
523,15.691932635292197
524,15.691932635292197
525,15.691932635292197
526,15.691932635292197
527,15.691932635292197
528,15.691932635292197
529,15.691932635292197
530,15.691932635292197
531,15.691932635292197
532,15.691932635292197
533,15.691932635292197
534,15.497103284703252
535,15.497103284703252
536,15.497103284703252
537,15.497103284703252
538,15.458001282941094
539,15.412632902214012
540,15.412632902214012
541,15.412632902214012
542,15.37353090045185
543,15.37353090045185
544,15.37353090045185
545,15.37353090045185
546,15.37353090045185
547,15.37353090045185
548,15.37353090045185
549,15.37353090045185
550,15.37353090045185
551,15.37353090045185
552,15.37353090045185
553,15.37353090045185
554,15.37353090045185
555,15.37353090045185
556,15.37353090045185
557,15.37353090045185
558,15.37353090045185
559,15.37353090045185
560,15.37353090045185
561,15.37353090045185
562,15.37353090045185
563,15.37353090045185
564,15.37353090045185
565,15.37353090045185
566,15.37353090045185
567,15.37353090045185
568,15.37353090045185
569,15.37353090045185
570,15.37353090045185
571,15.37353090045185
572,15.37353090045185
573,15.37353090045185
574,15.37353090045185
575,15.37353090045185
576,15.37353090045185
577,15.37353090045185
578,15.37353090045185
579,15.37353090045185
580,15.37353090045185
581,15.37353090045185
582,15.37353090045185
583,15.37353090045185
584,15.37353090045185
585,15.209525111887878
586,15.17843711418759
587,15.17843711418759
588,14.984568000677035
589,14.984568000677035
590,14.984568000677035
591,14.984568000677035
592,14.984568000677035
593,14.984568000677035
594,14.984568000677035
595,14.984568000677035
596,14.984568000677035
597,14.984568000677035
598,14.984568000677035
599,14.984568000677035
600,14.984568000677035
601,14.984568000677035
602,14.984568000677035
603,14.984568000677035
604,14.984568000677035
605,14.984568000677035
606,14.984568000677035
607,14.984568000677035
608,14.984568000677035
609,14.984568000677035
610,14.984568000677035
611,14.984568000677035
612,14.984568000677035
613,14.984568000677035
614,14.984568000677035
615,14.984568000677035
616,14.984568000677035
617,14.984568000677035
618,14.984568000677035
619,14.984568000677035
620,14.984568000677035
621,14.984568000677035
622,14.984568000677035
623,14.984568000677035
624,14.984568000677035
625,14.984568000677035
626,14.984568000677035
627,14.984568000677035
628,14.984568000677035
629,14.984568000677035
630,14.984568000677035
631,14.984568000677035
632,14.984568000677035
633,14.984568000677035
634,14.984568000677035
635,14.984568000677035
636,14.984568000677035
637,14.984568000677035
638,14.984568000677035
639,14.984568000677035
640,14.984568000677035
641,14.984568000677035
642,14.984568000677035
643,14.984568000677035
644,14.984568000677035
645,14.984568000677035
646,14.984568000677035
647,14.984568000677035
648,14.984568000677035
649,14.984568000677035
650,14.984568000677035
651,14.984568000677035
652,14.984568000677035
653,14.984568000677035
654,14.984568000677035
655,14.984568000677035
656,14.984568000677035
657,14.984568000677035
658,14.984568000677035
659,14.907141605443346
660,14.907141605443346
661,14.907141605443346
662,14.907141605443346
663,14.907141605443346
664,14.907141605443346
665,14.907141605443346
666,14.907141605443346
667,14.841341426927627
668,14.841341426927627
669,14.841341426927627
670,14.841341426927627
671,14.841341426927627
672,14.841341426927627
673,14.809659561625189
674,14.809659561625189
675,14.809659561625189
676,14.809659561625189
677,14.809659561625189
678,14.809659561625189
679,14.809659561625189
680,14.809659561625189
681,14.809659561625189
682,14.809659561625189
683,14.809659561625189
684,14.809659561625189
685,14.809659561625189
686,14.809659561625189
687,14.809659561625189
688,14.809659561625189
689,14.809659561625189
690,14.809659561625189
691,14.809659561625189
692,14.809659561625189
693,14.809659561625189
694,14.809659561625189
695,14.809659561625189
696,14.809659561625189
697,14.809659561625189
698,14.809659561625189
699,14.809659561625189
700,14.809659561625189
701,14.809659561625189
702,14.809659561625189
703,14.809659561625189
704,14.809659561625189
705,14.809659561625189
706,14.809659561625189
707,14.809659561625189
708,14.809659561625189
709,14.809659561625189
710,14.809659561625189
711,14.809659561625189
712,14.809659561625189
713,14.809659561625189
714,14.809659561625189
715,14.809659561625189
716,14.809659561625189
717,14.809659561625189
718,14.809659561625189
719,14.809659561625189
720,14.809659561625189
721,14.809659561625189
722,14.809659561625189
723,14.809659561625189
724,14.809659561625189
725,14.809659561625189
726,14.809659561625189
727,14.809659561625189
728,14.809659561625189
729,14.809659561625189
730,14.809659561625189
731,14.795679093802553
732,14.795679093802553
733,14.795679093802553
734,14.71436916657013
735,14.71436916657013
736,14.71436916657013
737,14.633733290231493
738,14.633733290231493
739,14.633733290231493
740,14.633733290231493
741,14.535088430601565
742,14.535088430601565
743,14.535088430601565
744,14.530358103944973
745,14.530358103944973
746,14.530358103944973
747,14.530358103944973
748,14.530358103944973
749,14.530358103944973
750,14.530358103944973
751,14.530358103944973
752,14.530358103944973
753,14.530358103944973
754,14.450887884313259
755,14.450887884313259
756,14.450887884313259
757,14.450887884313259
758,14.450887884313259
759,14.450887884313259
760,14.450887884313259
761,14.450887884313259
762,14.450887884313259
763,14.450887884313259
764,14.450887884313259
765,14.385278387497834
766,14.385278387497834
767,14.385278387497834
768,14.385278387497834
769,14.385278387497834
770,14.385278387497834
771,14.385278387497834
772,14.385278387497834
773,14.385278387497834
774,14.385278387497834
775,14.385278387497834
776,14.385278387497834
777,14.385278387497834
778,14.385278387497834
779,14.385278387497834
780,14.385278387497834
781,14.385278387497834
782,14.385278387497834
783,14.385278387497834
784,14.385278387497834
785,14.385278387497834
786,14.385278387497834
787,14.385278387497834
788,14.385278387497834
789,14.385278387497834
790,14.385278387497834
791,14.385278387497834
792,14.385278387497834
793,14.385278387497834
794,14.385278387497834
795,14.385278387497834
796,14.385278387497834
797,14.385278387497834
798,14.385278387497834
799,14.385278387497834
800,14.385278387497834
801,14.385278387497834
802,14.385278387497834
803,14.385278387497834
804,14.385278387497834
805,14.385278387497834
806,14.385278387497834
807,14.385278387497834
808,14.385278387497834
809,14.385278387497834
810,14.385278387497834
811,14.385278387497834
812,14.385278387497834
813,14.385278387497834
814,14.385278387497834
815,14.385278387497834
816,14.385278387497834
817,14.385278387497834
818,14.385278387497834
819,14.385278387497834
820,14.385278387497834
821,14.385278387497834
822,14.385278387497834
823,14.385278387497834
824,14.385278387497834
825,14.385278387497834
826,14.385278387497834
827,14.385278387497834
828,14.385278387497834
829,14.385278387497834
830,14.385278387497834
831,14.385278387497834
832,14.385278387497834
833,14.385278387497834
834,14.385278387497834
835,14.385278387497834
836,14.385278387497834
837,14.385278387497834
838,14.385278387497834
839,14.385278387497834
840,14.385278387497834
841,14.385278387497834
842,14.385278387497834
843,14.385278387497834
844,14.385278387497834
845,14.385278387497834
846,14.385278387497834
847,14.385278387497834
848,14.385278387497834
849,14.385278387497834
850,14.385278387497834
851,14.385278387497834
852,14.385278387497834
853,14.385278387497834
854,14.385278387497834
855,14.385278387497834
856,14.385278387497834
857,14.385278387497834
858,14.385278387497834
859,14.385278387497834
860,14.385278387497834
861,14.385278387497834
862,14.385278387497834
863,14.385278387497834
864,14.385278387497834
865,14.385278387497834
866,14.385278387497834
867,14.385278387497834
868,14.385278387497834
869,14.385278387497834
870,14.385278387497834
871,14.385278387497834
872,14.385278387497834
873,14.385278387497834
874,14.385278387497834
875,14.2984194966455
876,14.2984194966455
877,14.2984194966455
878,14.2984194966455
879,14.2984194966455
880,14.2984194966455
881,14.2984194966455
882,14.2984194966455
883,14.2984194966455
884,14.2984194966455
885,14.2984194966455
886,14.2984194966455
887,14.2984194966455
888,14.2984194966455
889,14.2984194966455
890,14.2984194966455
891,14.2984194966455
892,14.2984194966455
893,14.2984194966455
894,14.2984194966455
895,14.2984194966455
896,14.2984194966455
897,14.2984194966455
898,14.2984194966455
899,14.2984194966455
900,14.2984194966455
901,14.2984194966455
902,14.2984194966455
903,14.2984194966455
904,14.2984194966455
905,14.2984194966455
906,14.253080657315177
907,14.253080657315177
908,14.253080657315177
909,14.253080657315177
910,14.253080657315177
911,14.253080657315177
912,14.253080657315177
913,14.253080657315177
914,14.244461276852032
915,14.244461276852032
916,14.21871956821047
917,14.21871956821047
918,14.21871956821047
919,14.21871956821047
920,14.21871956821047
921,14.21871956821047
922,14.21871956821047
923,14.21871956821047
924,14.21871956821047
925,14.21871956821047
926,14.21871956821047
927,14.21871956821047
928,14.21871956821047
929,14.21871956821047
930,14.21871956821047
931,14.21871956821047
932,14.21871956821047
933,14.21871956821047
934,14.21871956821047
935,14.21871956821047
936,14.21871956821047
937,14.21871956821047
938,14.21871956821047
939,14.186013303618527
940,14.186013303618527
941,14.186013303618527
942,14.174852352628061
943,14.174852352628061
944,14.174852352628061
945,14.174852352628061
946,14.174852352628061
947,14.174852352628061
948,14.174852352628061
949,14.174852352628061
950,14.174852352628061
951,14.174852352628061
952,14.174852352628061
953,14.174852352628061
954,14.174852352628061
955,14.174852352628061
956,14.174852352628061
957,14.174852352628061
958,14.174852352628061
959,14.174852352628061
960,14.174852352628061
961,14.174852352628061
962,14.174852352628061
963,14.174852352628061
964,14.174852352628061
965,14.174852352628061
966,14.174852352628061
967,14.174852352628061
968,14.174852352628061
969,14.174852352628061
970,14.174852352628061
971,14.174852352628061
972,14.174852352628061
973,14.174852352628061
974,14.174852352628061
975,14.174852352628061
976,14.174852352628061
977,14.174852352628061
978,14.174852352628061
979,14.174852352628061
980,14.174852352628061
981,14.174852352628061
982,14.174852352628061
983,14.174852352628061
984,14.174852352628061
985,14.174852352628061
986,14.174852352628061
987,14.174852352628061
988,14.174852352628061
989,14.174852352628061
990,14.174852352628061
991,14.174852352628061
992,14.174852352628061
993,14.174852352628061
994,14.174852352628061
995,14.174852352628061
996,14.174852352628061
997,14.174852352628061
998,14.174852352628061
999,14.174852352628061
1000,14.174852352628061
1001,14.174852352628061
1002,14.174852352628061
1003,14.150583634443356
1004,14.150583634443356
1005,14.150583634443356
1006,14.150583634443356
1007,14.150583634443356
1008,14.150583634443356
1009,14.150583634443356
1010,14.150583634443356
1011,14.150583634443356
1012,14.150583634443356
1013,14.150583634443356
1014,14.150583634443356
1015,14.150583634443356
1016,14.150583634443356
1017,14.150583634443356
1018,14.150583634443356
1019,14.150583634443356
1020,14.150583634443356
1021,14.150583634443356
1022,14.150583634443356
1023,14.150583634443356
1024,14.150583634443356
1025,14.150583634443356
1026,14.150583634443356
1027,14.150583634443356
1028,14.150583634443356
1029,14.150583634443356
1030,14.150583634443356
1031,14.150583634443356
1032,14.150583634443356
1033,14.150583634443356
1034,14.150583634443356
1035,14.150583634443356
1036,14.150583634443356
1037,14.150583634443356
1038,14.150583634443356
1039,14.150583634443356
1040,14.150583634443356
1041,14.150583634443356
1042,14.150583634443356
1043,14.150583634443356
1044,14.150583634443356
1045,14.150583634443356
1046,14.150583634443356
1047,14.150583634443356
1048,14.150583634443356
1049,14.150583634443356
1050,14.150583634443356
1051,14.150583634443356
1052,14.150583634443356
1053,14.150583634443356
1054,14.150583634443356
1055,14.150583634443356
1056,14.150583634443356
1057,14.150583634443356
1058,14.150583634443356
1059,14.150583634443356
1060,14.150583634443356
1061,14.150583634443356
1062,14.150583634443356
1063,14.150583634443356
1064,14.150583634443356
1065,14.150583634443356
1066,14.150583634443356
1067,14.150583634443356
1068,14.150583634443356
1069,14.150583634443356
1070,14.150583634443356
1071,14.150583634443356
1072,14.150583634443356
1073,14.150583634443356
1074,14.150583634443356
1075,14.150583634443356
1076,14.150583634443356
1077,14.150583634443356
1078,14.150583634443356
1079,14.150583634443356
1080,14.150583634443356
1081,14.150583634443356
1082,14.150583634443356
1083,14.150583634443356
1084,14.150583634443356
1085,14.150583634443356
1086,14.150583634443356
1087,14.150583634443356
1088,14.150583634443356
1089,14.150583634443356
1090,14.150583634443356
1091,14.150583634443356
1092,14.150583634443356
1093,14.150583634443356
1094,14.150583634443356
1095,14.150583634443356
1096,14.150583634443356
1097,14.150583634443356
1098,14.150583634443356
1099,14.150583634443356
1100,14.150583634443356
1101,14.150583634443356
1102,14.150583634443356
1103,14.150583634443356
1104,14.150583634443356
1105,14.150583634443356
1106,14.150583634443356
1107,14.150583634443356
1108,14.150583634443356
1109,14.150583634443356
1110,14.150583634443356
1111,14.150583634443356
1112,14.150583634443356
1113,14.150583634443356
1114,14.150583634443356
1115,14.150583634443356
1116,14.150583634443356
1117,14.150583634443356
1118,14.150583634443356
1119,14.150583634443356
1120,14.150583634443356
1121,14.150583634443356
1122,14.150583634443356
1123,14.150583634443356
1124,14.150583634443356
1125,14.150583634443356
1126,14.150583634443356
1127,14.150583634443356
1128,14.150583634443356
1129,14.150583634443356
1130,14.150583634443356
1131,14.150583634443356
1132,14.150583634443356
1133,14.150583634443356
1134,14.150583634443356
1135,14.150583634443356
1136,14.150583634443356
1137,14.150583634443356
1138,14.150583634443356
1139,14.150583634443356
1140,14.150583634443356
1141,14.150583634443356
1142,14.150583634443356
1143,14.150583634443356
1144,14.150583634443356
1145,14.150583634443356
1146,14.150583634443356
1147,14.150583634443356
1148,14.150583634443356
1149,14.150583634443356
1150,13.837654738873804
1151,13.837654738873804
1152,13.837654738873804
1153,13.837654738873804
1154,13.81981972928388
1155,13.81981972928388
1156,13.81981972928388
1157,13.81981972928388
1158,13.81981972928388
1159,13.81981972928388
1160,13.81981972928388
1161,13.81981972928388
1162,13.81981972928388
1163,13.81981972928388
1164,13.811601076540862
1165,13.811601076540862
1166,13.555304949885427
1167,13.555304949885427
1168,13.555304949885427
1169,13.555304949885427
1170,13.555304949885427
1171,13.555304949885427
1172,13.555304949885427
1173,13.555304949885427
1174,13.555304949885427
1175,13.555304949885427
1176,13.555304949885427
1177,13.555304949885427
1178,13.555304949885427
1179,13.555304949885427
1180,13.555304949885427
1181,13.555304949885427
1182,13.555304949885427
1183,13.555304949885427
1184,13.555304949885427
1185,13.555304949885427
1186,13.555304949885427
1187,13.555304949885427
1188,13.555304949885427
1189,13.555304949885427
1190,13.555304949885427
1191,13.555304949885427
1192,13.555304949885427
1193,13.555304949885427
1194,13.555304949885427
1195,13.555304949885427
1196,13.555304949885427
1197,13.555304949885427
1198,13.555304949885427
1199,13.555304949885427
1200,13.555304949885427
1201,13.555304949885427
1202,13.555304949885427
1203,13.555304949885427
1204,13.555304949885427
1205,13.555304949885427
1206,13.555304949885427
1207,13.555304949885427
1208,13.555304949885427
1209,13.555304949885427
1210,13.555304949885427
1211,13.555304949885427
1212,13.555304949885427
1213,13.555304949885427
1214,13.555304949885427
1215,13.555304949885427
1216,13.555304949885427
1217,13.555304949885427
1218,13.555304949885427
1219,13.555304949885427
1220,13.555304949885427
1221,13.555304949885427
1222,13.555304949885427
1223,13.555304949885427
1224,13.555304949885427
1225,13.555304949885427
1226,13.555304949885427
1227,13.555304949885427
1228,13.555304949885427
1229,13.555304949885427
1230,13.555304949885427
1231,13.555304949885427
1232,13.555304949885427
1233,13.555304949885427
1234,13.555304949885427
1235,13.555304949885427
1236,13.555304949885427
1237,13.555304949885427
1238,13.555304949885427
1239,13.555304949885427
1240,13.555304949885427
1241,13.555304949885427
1242,13.555304949885427
1243,13.555304949885427
1244,13.555304949885427
1245,13.555304949885427
1246,13.555304949885427
1247,13.555304949885427
1248,13.555304949885427
1249,13.555304949885427
1250,13.555304949885427
1251,13.555304949885427
1252,13.555304949885427
1253,13.555304949885427
1254,13.555304949885427
1255,13.555304949885427
1256,13.555304949885427
1257,13.555304949885427
1258,13.555304949885427
1259,13.555304949885427
1260,13.555304949885427
1261,13.555304949885427
1262,13.555304949885427
1263,13.555304949885427
1264,13.555304949885427
1265,13.555304949885427
1266,13.555304949885427
1267,13.555304949885427
1268,13.555304949885427
1269,13.555304949885427
1270,13.555304949885427
1271,13.555304949885427
1272,13.555304949885427
1273,13.555304949885427
1274,13.555304949885427
1275,13.555304949885427
1276,13.555304949885427
1277,13.472322082988333
1278,13.472322082988333
1279,13.472322082988333
1280,13.472322082988333
1281,13.472322082988333
1282,13.472322082988333
1283,13.472322082988333
1284,13.472322082988333
1285,13.472322082988333
1286,13.472322082988333
1287,13.472322082988333
1288,13.472322082988333
1289,13.472322082988333
1290,13.472322082988333
1291,13.472322082988333
1292,13.472322082988333
1293,13.472322082988333
1294,13.472322082988333
1295,13.472322082988333
1296,13.472322082988333
1297,13.472322082988333
1298,13.472322082988333
1299,13.472322082988333
1300,13.472322082988333
1301,13.472322082988333
1302,13.472322082988333
1303,13.472322082988333
1304,13.472322082988333
1305,13.472322082988333
1306,13.472322082988333
1307,13.472322082988333
1308,13.472322082988333
1309,13.472322082988333
1310,13.472322082988333
1311,13.472322082988333
1312,13.472322082988333
1313,13.472322082988333
1314,13.472322082988333
1315,13.472322082988333
1316,13.472322082988333
1317,13.472322082988333
1318,13.472322082988333
1319,13.472322082988333
1320,13.472322082988333
1321,13.472322082988333
1322,13.472322082988333
1323,13.472322082988333
1324,13.472322082988333
1325,13.472322082988333
1326,13.472322082988333
1327,13.472322082988333
1328,13.472322082988333
1329,13.472322082988333
1330,13.472322082988333
1331,13.472322082988333
1332,13.472322082988333
1333,13.472322082988333
1334,13.472322082988333
1335,13.472322082988333
1336,13.472322082988333
1337,13.472322082988333
1338,13.472322082988333
1339,13.472322082988333
1340,13.472322082988333
1341,13.472322082988333
1342,13.472322082988333
1343,13.472322082988333
1344,13.472322082988333
1345,13.472322082988333
1346,13.472322082988333
1347,13.472322082988333
1348,13.472322082988333
1349,13.472322082988333
1350,13.472322082988333
1351,13.472322082988333
1352,13.472322082988333
1353,13.472322082988333
1354,13.472322082988333
1355,13.472322082988333
1356,13.472322082988333
1357,13.472322082988333
1358,13.472322082988333
1359,13.472322082988333
1360,13.472322082988333
1361,13.472322082988333
