generation,min_fitness
136,27.854511396317758
137,27.854511396317758
138,27.854511396317758
139,27.854511396317758
140,27.854511396317758
141,27.854511396317758
142,27.854511396317758
143,27.854511396317758
144,27.854511396317758
145,27.854511396317758
146,27.766246693286792
147,27.766246693286792
148,27.766246693286792
149,27.766246693286792
150,27.766246693286792
151,27.697954029999654
152,27.635121109737337
153,27.222334271226647
154,26.994105349026956
155,26.994105349026956
156,26.994105349026956
157,26.994105349026956
158,26.994105349026956
159,26.994105349026956
160,26.994105349026956
161,26.994105349026956
162,26.916888340979042
163,26.916888340979042
164,26.916888340979042
165,26.916888340979042
166,26.916888340979042
167,26.727585889409806
168,26.727410219450896
169,26.727410219450896
170,26.68281439939168
171,26.059811625011832
172,26.059811625011832
173,25.838713044658952
174,25.838713044658952
175,25.838713044658952
176,25.838713044658952
177,25.838713044658952
178,25.838713044658952
179,25.838713044658952
180,25.611047990051453
181,25.611047990051453
182,25.611047990051453
183,25.611047990051453
184,25.611047990051453
185,25.611047990051453
186,25.611047990051453
187,25.611047990051453
188,25.291462652806523
189,25.291462652806523
190,25.291462652806523
191,25.291462652806523
192,25.291462652806523
193,25.291462652806523
194,25.291462652806523
195,25.291462652806523
196,25.291462652806523
197,25.291462652806523
198,25.291462652806523
199,25.291462652806523
200,25.22298381516736
201,25.22298381516736
202,25.22298381516736
203,25.22298381516736
204,25.22298381516736
205,25.22298381516736
206,25.22298381516736
207,25.22298381516736
208,25.22298381516736
209,25.22298381516736
210,25.22298381516736
211,25.22298381516736
212,25.053732331454142
213,25.053732331454142
214,25.053732331454142
215,25.053732331454142
216,24.992143607023415
217,24.992143607023415
218,24.959860016752657
219,24.959860016752657
220,24.951592211622305
221,24.951592211622305
222,24.951592211622305
223,24.951592211622305
224,24.951592211622305
225,24.951336273433164
226,24.951336273433164
227,24.951336273433164
228,24.951336273433164
229,24.951336273433164
230,24.951336273433164
231,24.908736103390265
232,24.843333333112668
233,24.843333333112668
234,24.843333333112668
235,24.843333333112668
236,24.843333333112668
237,24.843333333112668
238,24.762836599489304
239,24.762836599489304
240,24.762836599489304
241,24.57654765161219
242,24.57654765161219
243,24.57654765161219
244,24.57654765161219
245,24.57654765161219
246,24.57654765161219
247,24.57654765161219
248,24.57654765161219
249,24.57654765161219
250,24.57654765161219
251,24.57654765161219
252,24.504591201253604
253,24.504591201253604
254,24.296051586849753
255,24.296051586849753
256,24.288665621418822
257,24.288665621418822
258,24.288665621418822
259,24.288665621418822
260,24.288665621418822
261,24.288665621418822
262,24.288665621418822
263,24.286260398386037
264,24.286260398386037
265,24.286260398386037
266,24.286260398386037
267,24.286260398386037
268,23.99253798484367
269,23.99253798484367
270,23.87075954356276
271,23.87075954356276
272,23.850125200588568
273,23.850125200588568
274,23.850125200588568
275,23.850125200588568
276,23.850125200588568
277,23.850125200588568
278,23.850125200588568
279,23.3354669367414
280,23.3354669367414
281,23.258148051990634
282,23.258148051990634
283,23.258148051990634
284,23.258148051990634
285,23.258148051990634
286,23.258148051990634
287,23.258148051990634
288,23.254239407139732
289,23.254239407139732
290,23.254239407139732
291,23.254239407139732
292,23.254239407139732
293,23.254239407139732
294,23.254239407139732
295,23.204617436484508
296,23.17765288486979
297,23.064709458419326
298,22.560990906903445
299,22.51650217469461
300,22.51650217469461
301,22.51650217469461
302,22.51650217469461
303,22.51650217469461
304,22.51650217469461
305,22.51650217469461
306,22.51650217469461
307,22.51650217469461
308,22.47434769200603
309,22.47434769200603
310,22.47434769200603
311,22.47434769200603
312,22.434870315107847
313,22.434870315107847
314,22.434870315107847
315,22.434870315107847
316,22.434870315107847
317,22.434870315107847
318,22.434870315107847
319,22.434870315107847
320,22.434870315107847
321,22.434870315107847
322,22.434870315107847
323,22.434870315107847
324,22.434870315107847
325,22.331548150980055
326,22.331548150980055
327,22.331548150980055
328,22.331548150980055
329,22.331548150980055
330,22.331548150980055
331,22.331548150980055
332,22.331548150980055
333,22.331548150980055
334,22.331548150980055
335,22.331548150980055
336,22.331548150980055
337,22.331548150980055
338,22.331548150980055
339,22.331548150980055
340,22.331548150980055
341,22.331548150980055
342,22.331548150980055
343,22.331548150980055
344,22.331548150980055
345,22.307036190940487
346,22.307036190940487
347,22.307036190940487
348,22.307036190940487
349,22.307036190940487
350,22.26610224258022
351,22.26610224258022
352,22.26610224258022
353,22.26610224258022
354,22.26610224258022
355,22.26610224258022
356,22.26610224258022
357,22.26610224258022
358,21.936016491059206
359,21.936016491059206
360,21.625299408826983
361,21.625299408826983
362,21.625299408826983
363,21.625299408826983
364,21.625299408826983
365,21.625299408826983
366,21.625299408826983
367,21.625299408826983
368,21.625299408826983
369,21.625299408826983
370,21.608026454468874
371,21.608026454468874
372,21.608026454468874
373,21.608026454468874
374,21.608026454468874
375,21.608026454468874
376,21.608026454468874
377,21.608026454468874
378,21.608026454468874
379,21.608026454468874
380,21.608026454468874
381,21.608026454468874
382,21.608026454468874
383,21.608026454468874
384,21.608026454468874
385,21.608026454468874
386,21.608026454468874
387,21.608026454468874
388,21.608026454468874
389,21.608026454468874
390,21.608026454468874
391,21.520466228425377
392,21.520466228425377
393,21.520466228425377
394,21.520466228425377
395,21.520466228425377
396,21.520466228425377
397,21.057585804767076
398,21.057585804767076
399,21.057585804767076
400,21.057585804767076
401,21.057585804767076
402,21.057585804767076
403,21.057585804767076
404,21.057585804767076
405,21.057585804767076
406,21.057585804767076
407,21.056844081712995
408,21.056844081712995
409,21.056844081712995
410,21.056844081712995
411,21.056844081712995
412,21.056844081712995
413,21.021584234175087
414,21.021584234175087
415,21.021584234175087
416,21.021584234175087
417,21.021584234175087
418,20.8548790617561
419,20.84972978076008
420,20.84972978076008
421,20.84972978076008
422,20.84972978076008
423,20.84972978076008
424,20.84972978076008
425,20.84972978076008
426,20.84972978076008
427,20.574512478924415
428,20.574512478924415
429,20.574512478924415
430,20.48756848283759
431,20.48756848283759
432,20.48756848283759
433,20.48756848283759
434,20.48756848283759
435,20.48756848283759
436,20.48756848283759
437,20.48756848283759
438,20.48756848283759
439,20.48756848283759
440,20.216997968725895
441,19.96268982889026
442,19.96268982889026
443,19.96268982889026
444,19.96268982889026
445,19.96268982889026
446,19.840493538680395
447,19.840493538680395
448,19.840493538680395
449,19.840493538680395
450,19.840493538680395
451,19.840493538680395
452,19.840493538680395
453,19.840493538680395
454,19.512879070323663
455,19.512879070323663
456,19.512879070323663
457,19.512879070323663
458,19.512879070323663
459,19.512879070323663
460,19.512879070323663
461,19.512879070323663
462,19.512879070323663
463,19.512879070323663
464,19.512879070323663
465,19.512879070323663
466,19.512879070323663
467,19.512879070323663
468,19.512879070323663
469,19.512879070323663
470,19.512879070323663
471,19.512879070323663
472,19.512879070323663
473,19.512879070323663
474,19.512865401331144
475,19.512865401331144
476,19.512865401331144
477,19.512865401331144
478,19.512865401331144
479,19.512865401331144
480,19.512865401331144
481,19.512865401331144
482,19.512865401331144
483,19.512865401331144
484,19.512865401331144
485,19.512865401331144
486,19.512865401331144
487,19.512865401331144
488,19.512865401331144
489,19.512865401331144
490,18.98679620897958
491,18.98679620897958
492,18.98679620897958
493,18.98679620897958
494,18.98679620897958
495,18.98679620897958
496,18.98679620897958
497,18.98679620897958
498,18.98679620897958
499,18.98679620897958
500,18.98679620897958
501,18.98679620897958
502,18.98679620897958
503,18.98679620897958
504,18.721245238143304
505,18.721245238143304
506,18.721245238143304
507,18.721245238143304
508,18.721245238143304
509,18.721245238143304
510,18.721245238143304
511,18.721245238143304
512,18.721245238143304
513,18.721245238143304
514,18.721245238143304
515,18.721245238143304
516,18.721245238143304
517,18.721245238143304
518,18.721245238143304
519,18.721245238143304
520,18.721245238143304
521,18.721245238143304
522,18.721245238143304
523,18.721245238143304
524,18.721245238143304
525,18.721245238143304
526,18.721245238143304
527,18.721245238143304
528,18.721245238143304
529,18.721245238143304
530,18.721245238143304
531,18.721245238143304
532,18.721245238143304
533,18.721245238143304
534,18.721245238143304
535,18.721245238143304
536,18.721245238143304
537,18.721245238143304
538,18.721245238143304
539,18.721245238143304
540,18.721245238143304
541,18.721245238143304
542,18.459918176401324
543,18.459918176401324
544,18.459918176401324
545,18.459918176401324
546,18.459918176401324
547,18.459918176401324
548,18.459918176401324
549,18.459918176401324
550,18.459918176401324
551,18.459918176401324
552,18.459918176401324
553,18.459918176401324
554,18.459918176401324
555,18.459918176401324
556,18.459918176401324
557,18.459918176401324
558,18.459918176401324
559,18.459918176401324
560,18.459918176401324
561,18.459918176401324
562,18.459918176401324
563,18.459918176401324
564,18.459918176401324
565,18.459918176401324
566,18.459918176401324
567,18.459918176401324
568,18.459918176401324
569,18.459918176401324
570,18.459918176401324
571,18.459918176401324
572,18.459918176401324
573,18.459918176401324
574,18.30774077490775
575,18.30774077490775
576,18.30774077490775
577,18.30774077490775
578,18.30774077490775
579,18.30774077490775
580,18.30774077490775
581,18.30774077490775
582,18.30774077490775
583,18.30774077490775
584,18.30774077490775
585,18.30774077490775
586,18.30774077490775
587,18.30774077490775
588,18.30774077490775
589,18.30774077490775
590,18.30774077490775
591,18.30774077490775
592,18.30774077490775
593,18.158747657821266
594,18.158747657821266
595,18.158747657821266
596,18.158747657821266
597,18.158747657821266
598,18.158747657821266
599,18.158747657821266
600,18.158747657821266
601,18.158747657821266
602,18.158747657821266
603,18.038876913213105
604,17.988001686395712
605,17.988001686395712
606,17.988001686395712
607,17.988001686395712
608,17.988001686395712
609,17.988001686395712
610,17.839568673200557
611,17.839568673200557
612,17.839568673200557
613,17.839568673200557
614,17.833044545704652
615,17.833044545704652
616,17.833044545704652
617,17.833044545704652
618,17.63383524346116
619,17.63383524346116
620,17.63383524346116
621,17.63383524346116
622,17.63383524346116
623,17.63383524346116
624,17.63383524346116
625,17.63383524346116
626,17.63383524346116
627,17.63383524346116
628,17.63383524346116
629,17.63383524346116
630,17.63383524346116
631,17.63383524346116
632,17.63383524346116
633,17.5965928961629
634,17.59208867889024
635,17.519487778428378
636,17.519487778428378
637,17.519487778428378
638,17.519487778428378
639,17.519487778428378
640,17.519487778428378
641,17.519487778428378
642,17.519487778428378
643,17.519487778428378
644,17.519487778428378
645,17.519487778428378
646,17.519487778428378
647,17.519487778428378
648,17.519487778428378
649,17.519487778428378
650,17.519487778428378
651,17.519487778428378
652,17.519487778428378
653,17.519487778428378
654,17.519487778428378
655,17.519487778428378
656,17.519487778428378
657,17.519487778428378
658,17.519487778428378
659,17.519487778428378
660,17.519487778428378
661,17.519487778428378
662,17.519487778428378
663,17.519487778428378
664,17.519487778428378
665,17.519487778428378
666,17.519487778428378
667,17.519487778428378
668,17.519487778428378
669,17.519487778428378
670,17.311148272368428
671,17.311148272368428
672,17.311148272368428
673,17.311148272368428
674,17.311148272368428
675,17.311148272368428
676,17.311148272368428
677,17.311148272368428
678,17.311148272368428
679,17.311148272368428
680,17.311148272368428
681,17.311148272368428
682,17.291520829399772
683,17.291520829399772
684,17.291520829399772
685,17.291520829399772
686,17.291520829399772
687,17.291520829399772
688,17.291520829399772
689,17.291520829399772
690,17.21543230633709
691,17.21543230633709
692,17.187588164958406
693,17.187588164958406
694,17.18070845494564
695,17.18070845494564
696,17.159057382761503
697,17.159057382761503
698,17.159057382761503
699,17.159057382761503
700,17.159057382761503
701,17.159057382761503
702,17.159057382761503
703,17.159057382761503
704,17.159057382761503
705,17.159057382761503
706,17.159057382761503
707,17.159057382761503
708,17.159057382761503
709,17.159057382761503
710,17.159057382761503
711,17.159057382761503
712,17.159057382761503
713,17.159057382761503
714,17.159057382761503
715,17.159057382761503
716,17.159057382761503
717,17.159057382761503
718,17.159057382761503
719,17.159057382761503
720,17.159057382761503
721,17.159057382761503
722,17.159057382761503
723,17.159057382761503
724,17.159057382761503
725,17.159057382761503
726,17.159057382761503
727,17.159057382761503
728,17.159057382761503
729,17.159057382761503
730,17.159057382761503
731,17.159057382761503
732,17.159057382761503
733,17.159057382761503
734,17.159057382761503
735,17.159057382761503
736,17.159057382761503
737,17.159057382761503
738,17.159057382761503
739,17.159057382761503
740,17.159057382761503
741,17.159057382761503
742,17.159057382761503
743,17.159057382761503
744,17.159057382761503
745,17.159057382761503
746,17.159057382761503
747,17.159057382761503
748,17.159057382761503
749,17.159057382761503
750,17.159057382761503
751,17.159057382761503
752,17.159057382761503
753,17.159057382761503
754,17.159057382761503
755,17.159057382761503
756,17.159057382761503
757,17.159057382761503
758,17.159057382761503
759,16.976321783499824
760,16.976321783499824
761,16.976321783499824
762,16.976321783499824
763,16.976321783499824
764,16.976321783499824
765,16.971539536763597
766,16.971539536763597
767,16.971539536763597
768,16.971539536763597
769,16.971539536763597
770,16.971539536763597
771,16.971539536763597
772,16.971539536763597
773,16.971539536763597
774,16.971539536763597
775,16.971539536763597
776,16.971539536763597
777,16.971539536763597
778,16.971539536763597
779,16.971539536763597
780,16.971539536763597
781,16.971539536763597
782,16.971539536763597
783,16.971539536763597
784,16.971539536763597
785,16.971539536763597
786,16.971539536763597
787,16.971539536763597
788,16.971539536763597
789,16.971539536763597
790,16.971539536763597
791,16.971539536763597
792,16.971539536763597
793,16.971539536763597
794,16.971539536763597
795,16.971539536763597
796,16.971539536763597
797,16.971539536763597
798,16.971539536763597
799,16.971539536763597
800,16.961986144560623
801,16.961986144560623
802,16.961986144560623
803,16.961986144560623
804,16.961986144560623
805,16.961986144560623
806,16.961986144560623
807,16.961986144560623
808,16.961986144560623
809,16.961986144560623
810,16.961986144560623
811,16.961986144560623
812,16.961986144560623
813,16.961986144560623
814,16.961986144560623
815,16.961986144560623
816,16.961986144560623
817,16.961986144560623
818,16.896416049311576
819,16.896416049311576
820,16.896416049311576
821,16.88083894088532
822,16.865001589367175
823,16.865001589367175
824,16.865001589367175
825,16.865001589367175
826,16.865001589367175
827,16.865001589367175
828,16.865001589367175
829,16.8325015283935
830,16.8325015283935
831,16.8325015283935
832,16.8325015283935
833,16.8325015283935
834,16.8325015283935
835,16.8325015283935
836,16.8325015283935
837,16.8325015283935
838,16.8325015283935
839,16.8325015283935
840,16.8325015283935
841,16.8325015283935
842,16.8325015283935
843,16.8325015283935
844,16.8325015283935
845,16.8325015283935
846,16.81588561997367
847,16.81588561997367
848,16.81588561997367
849,16.81588561997367
850,16.81588561997367
851,16.81588561997367
852,16.81588561997367
853,16.81588561997367
854,16.81588561997367
855,16.81588561997367
856,16.81588561997367
857,16.81588561997367
858,16.81588561997367
859,16.81588561997367
860,16.81588561997367
861,16.81588561997367
862,16.807988437870943
863,16.807988437870943
864,16.807988437870943
865,16.807988437870943
866,16.606012946624542
867,16.606012946624542
868,16.606012946624542
869,16.606012946624542
870,16.606012946624542
871,16.606012946624542
872,16.606012946624542
873,16.606012946624542
874,16.606012946624542
875,16.606012946624542
876,16.606012946624542
877,16.606012946624542
878,16.606012946624542
879,16.606012946624542
880,16.606012946624542
881,16.606012946624542
882,16.606012946624542
883,16.606012946624542
884,16.606012946624542
885,16.606012946624542
886,16.606012946624542
887,16.606012946624542
888,16.606012946624542
889,16.606012946624542
890,16.606012946624542
891,16.606012946624542
892,16.606012946624542
893,16.606012946624542
894,16.606012946624542
895,16.606012946624542
896,16.606012946624542
897,16.606012946624542
898,16.606012946624542
899,16.606012946624542
900,16.606012946624542
901,16.606012946624542
902,16.606012946624542
903,16.558923223430206
904,16.558923223430206
905,16.558923223430206
906,16.558923223430206
907,16.558923223430206
908,16.558923223430206
909,16.558923223430206
910,16.558923223430206
911,16.558923223430206
912,16.558923223430206
913,16.558923223430206
914,16.558923223430206
915,16.558923223430206
916,16.558923223430206
917,16.558923223430206
918,16.45185905116449
919,16.45185905116449
920,16.356396660016664
921,16.356396660016664
922,16.356396660016664
923,16.356396660016664
924,16.356396660016664
925,16.356396660016664
926,16.356396660016664
927,16.356396660016664
928,16.356396660016664
929,16.356396660016664
930,16.356396660016664
931,16.356396660016664
932,16.112663803558725
933,16.112663803558725
934,16.112663803558725
935,15.852796991275337
936,15.431637259702345
937,15.431637259702345
938,15.431637259702345
939,15.431637259702345
940,15.431637259702345
941,15.431637259702345
942,15.431637259702345
943,15.431637259702345
944,15.431637259702345
945,15.431637259702345
946,15.431637259702345
947,15.431637259702345
948,15.431637259702345
949,15.431637259702345
950,15.431637259702345
951,15.431637259702345
952,15.431637259702345
953,15.431637259702345
954,15.431637259702345
955,15.431637259702345
956,15.431637259702345
957,15.431637259702345
958,15.431637259702345
959,15.431637259702345
960,15.431637259702345
961,15.260328227470666
962,15.260328227470666
963,15.260328227470666
964,15.260328227470666
965,15.260328227470666
966,15.260328227470666
967,15.260328227470666
968,15.260328227470666
969,15.260328227470666
970,15.260328227470666
971,15.260328227470666
972,15.260328227470666
973,15.260328227470666
974,15.260328227470666
975,15.260328227470666
976,15.25364410648947
977,15.25364410648947
978,15.25364410648947
979,15.25364410648947
980,15.25364410648947
981,15.25364410648947
982,15.25364410648947
983,15.25364410648947
984,15.25364410648947
985,15.25364410648947
986,15.25364410648947
987,15.25364410648947
988,15.25364410648947
989,15.25364410648947
990,15.25364410648947
991,15.25364410648947
992,15.25364410648947
993,15.25364410648947
994,15.25364410648947
995,15.25364410648947
996,15.24257052241652
997,15.194258728442653
998,15.194258728442653
999,14.893033147008838
1000,14.858070412800243
1001,14.68869238171885
1002,14.68869238171885
1003,14.68869238171885
1004,14.68869238171885
1005,14.68869238171885
1006,14.67920262905139
1007,14.67920262905139
1008,14.67920262905139
1009,14.676824693867621
1010,14.676824693867621
1011,14.676824693867621
1012,14.676824693867621
1013,14.676824693867621
1014,14.676824693867621
1015,14.676824693867621
1016,14.676824693867621
1017,14.676824693867621
1018,14.676824693867621
1019,14.676824693867621
1020,14.676824693867621
1021,14.676824693867621
1022,14.676824693867621
1023,14.676824693867621
1024,14.676824693867621
1025,14.676824693867621
1026,14.676824693867621
1027,14.676824693867621
1028,14.676824693867621
1029,14.676824693867621
1030,14.676824693867621
1031,14.676824693867621
1032,14.676824693867621
1033,14.676824693867621
1034,14.676824693867621
1035,14.676824693867621
1036,14.676824693867621
1037,14.676824693867621
1038,14.676824693867621
1039,14.676824693867621
1040,14.676824693867621
1041,14.676824693867621
1042,14.676824693867621
1043,14.676824693867621
1044,14.676824693867621
1045,14.676824693867621
1046,14.676824693867621
1047,14.676824693867621
1048,14.676824693867621
1049,14.676824693867621
1050,14.676824693867621
1051,14.676824693867621
1052,14.676824693867621
1053,14.676824693867621
1054,14.676824693867621
1055,14.676824693867621
1056,14.676824693867621
1057,14.676824693867621
1058,14.676824693867621
1059,14.676824693867621
1060,14.676824693867621
1061,14.676824693867621
1062,14.676824693867621
1063,14.676824693867621
1064,14.676824693867621
1065,14.676824693867621
1066,14.676824693867621
1067,14.676824693867621
1068,14.676824693867621
1069,14.676824693867621
1070,14.676824693867621
1071,14.542181947580042
1072,14.542181947580042
1073,14.542181947580042
1074,14.542181947580042
1075,14.542181947580042
1076,14.542181947580042
1077,14.542181947580042
1078,14.542181947580042
1079,14.542181947580042
1080,14.542181947580042
1081,14.542181947580042
1082,14.542181947580042
1083,14.542181947580042
1084,14.542181947580042
1085,14.542181947580042
1086,14.542181947580042
1087,14.542181947580042
1088,14.542181947580042
1089,14.542181947580042
1090,14.542181947580042
1091,14.542181947580042
1092,14.542181947580042
1093,14.542181947580042
1094,14.542181947580042
1095,14.542181947580042
1096,14.542181947580042
1097,14.542181947580042
1098,14.542181947580042
1099,14.542181947580042
1100,14.542181947580042
1101,14.542181947580042
1102,14.542181947580042
1103,14.316254012460336
1104,14.316254012460336
1105,14.316254012460336
1106,14.316254012460336
1107,14.316254012460336
1108,14.316254012460336
1109,14.316254012460336
1110,14.316254012460336
1111,14.316254012460336
1112,14.316254012460336
1113,14.316254012460336
1114,14.316254012460336
1115,14.316254012460336
1116,14.316254012460336
1117,14.316254012460336
1118,14.316254012460336
1119,14.316254012460336
1120,14.316254012460336
1121,14.316254012460336
1122,14.316254012460336
1123,14.316254012460336
1124,14.316254012460336
1125,14.316254012460336
1126,14.316254012460336
1127,14.316254012460336
1128,14.316254012460336
1129,14.316254012460336
1130,14.316254012460336
1131,14.316254012460336
1132,14.316254012460336
1133,14.296887769436884
1134,14.296887769436884
1135,14.296887769436884
1136,14.296887769436884
1137,14.296887769436884
1138,14.296887769436884
1139,14.296887769436884
1140,14.296887769436884
1141,14.296887769436884
1142,14.296887769436884
1143,14.296887769436884
1144,14.296887769436884
1145,14.296887769436884
1146,14.296887769436884
1147,14.296887769436884
1148,14.296887769436884
1149,14.296887769436884
1150,14.296887769436884
1151,14.296887769436884
1152,14.296887769436884
1153,14.296887769436884
1154,14.296887769436884
1155,14.296887769436884
1156,14.296887769436884
1157,14.296887769436884
1158,14.296887769436884
1159,14.296887769436884
1160,14.296887769436884
1161,14.296887769436884
1162,14.296887769436884
1163,14.296887769436884
1164,14.296887769436884
1165,14.296887769436884
1166,14.296887769436884
1167,14.296887769436884
1168,14.296887769436884
1169,14.296887769436884
1170,14.210083183894302
1171,14.150697805847493
1172,14.150697805847493
1173,14.150697805847493
1174,14.150697805847493
1175,14.142827324508342
1176,14.142827324508342
1177,14.142827324508342
1178,14.142827324508342
1179,14.142827324508342
1180,14.142827324508342
1181,14.142827324508342
1182,14.142827324508342
1183,14.142827324508342
1184,14.142827324508342
1185,14.142827324508342
1186,14.142827324508342
1187,14.142827324508342
1188,14.142827324508342
1189,14.142827324508342
1190,14.142827324508342
1191,14.142827324508342
1192,14.03210101914969
1193,14.03210101914969
1194,14.03210101914969
1195,14.03210101914969
1196,14.03210101914969
1197,14.03210101914969
1198,14.03210101914969
1199,14.03210101914969
1200,14.03210101914969
1201,14.03210101914969
1202,14.03210101914969
1203,14.03210101914969
1204,14.03210101914969
1205,14.03210101914969
1206,14.03210101914969
1207,14.03210101914969
1208,14.03210101914969
1209,14.03210101914969
1210,14.03210101914969
1211,14.03210101914969
1212,14.03210101914969
1213,14.03210101914969
1214,14.03210101914969
1215,14.03210101914969
1216,14.03210101914969
1217,13.997093276833438
1218,13.997093276833438
1219,13.997093276833438
1220,13.89705455275674
1221,13.89705455275674
1222,13.89705455275674
1223,13.89705455275674
1224,13.89705455275674
1225,13.89705455275674
1226,13.89705455275674
1227,13.89705455275674
1228,13.89705455275674
1229,13.89705455275674
1230,13.89705455275674
1231,13.89705455275674
1232,13.89705455275674
1233,13.89705455275674
1234,13.89705455275674
1235,13.89705455275674
1236,13.89705455275674
1237,13.89705455275674
1238,13.89705455275674
1239,13.89705455275674
1240,13.89705455275674
1241,13.89705455275674
1242,13.89705455275674
1243,13.89705455275674
1244,13.89705455275674
1245,13.89705455275674
1246,13.89705455275674
1247,13.89705455275674
1248,13.89705455275674
1249,13.89705455275674
1250,13.89705455275674
1251,13.89705455275674
1252,13.89705455275674
1253,13.89705455275674
1254,13.89705455275674
1255,13.89705455275674
1256,13.89705455275674
1257,13.89705455275674
1258,13.89705455275674
1259,13.89705455275674
1260,13.89705455275674
1261,13.89705455275674
1262,13.89705455275674
1263,13.89705455275674
1264,13.89705455275674
1265,13.89705455275674
1266,13.89705455275674
1267,13.89705455275674
1268,13.89705455275674
1269,13.89705455275674
1270,13.89705455275674
1271,13.89705455275674
1272,13.89705455275674
1273,13.89705455275674
1274,13.89705455275674
1275,13.89705455275674
1276,13.89705455275674
1277,13.89705455275674
1278,13.89705455275674
1279,13.89705455275674
1280,13.89705455275674
1281,13.89705455275674
1282,13.89705455275674
1283,13.89705455275674
1284,13.89705455275674
1285,13.89705455275674
1286,13.89705455275674
1287,13.89705455275674
1288,13.89705455275674
1289,13.89705455275674
1290,13.89705455275674
1291,13.89705455275674
1292,13.89705455275674
1293,13.89705455275674
1294,13.89705455275674
1295,13.797411862236213
1296,13.797411862236213
1297,13.797411862236213
1298,13.797411862236213
1299,13.797411862236213
1300,13.797411862236213
1301,13.797411862236213
1302,13.797411862236213
1303,13.797411862236213
1304,13.797411862236213
1305,13.797411862236213
1306,13.797411862236213
1307,13.797411862236213
1308,13.797411862236213
1309,13.797411862236213
1310,13.797411862236213
1311,13.797411862236213
1312,13.797411862236213
1313,13.797411862236213
1314,13.797411862236213
1315,13.797411862236213
1316,13.797411862236213
1317,13.797411862236213
1318,13.797411862236213
1319,13.797411862236213
1320,13.797411862236213
1321,13.797411862236213
1322,13.797411862236213
1323,13.797411862236213
1324,13.797411862236213
1325,13.797411862236213
1326,13.797411862236213
1327,13.797411862236213
1328,13.797411862236213
1329,13.797411862236213
1330,13.797411862236213
1331,13.797411862236213
1332,13.797411862236213
1333,13.797411862236213
1334,13.797411862236213
1335,13.797411862236213
1336,13.797411862236213
1337,13.797411862236213
1338,13.797411862236213
1339,13.797411862236213
1340,13.797411862236213
1341,13.797411862236213
1342,13.797411862236213
1343,13.797411862236213
1344,13.797411862236213
1345,13.797411862236213
1346,13.797411862236213
1347,13.797411862236213
1348,13.797411862236213
1349,13.797411862236213
1350,13.797411862236213
1351,13.797411862236213
1352,13.797411862236213
1353,13.797411862236213
1354,13.797411862236213
1355,13.797411862236213
1356,13.797411862236213
1357,13.797411862236213
1358,13.797411862236213
1359,13.797411862236213
1360,13.797411862236213
1361,13.797411862236213
