generation,min_fitness
115,27.775903858615866
116,27.597323348860044
117,26.9997398894604
118,26.9997398894604
119,26.86954577936928
120,26.86954577936928
121,26.69618582770406
122,26.294262423076326
123,26.074469984517133
124,25.832057243755695
125,25.832057243755695
126,25.368856600498148
127,24.741379205963685
128,24.741379205963685
129,24.338341927829553
130,23.96921564945412
131,23.71992774289075
132,23.648474895228976
133,23.291791014200292
134,23.286978652488404
135,22.977683983256647
136,22.977683983256647
137,22.977683983256647
138,22.977683983256647
139,22.977683983256647
140,22.977683983256647
141,22.977683983256647
142,22.977683983256647
143,22.977683983256647
144,22.977683983256647
145,22.977683983256647
146,22.977683983256647
147,22.977683983256647
148,22.977683983256647
149,22.977683983256647
150,22.977683983256647
151,22.977683983256647
152,22.977683983256647
153,22.977683983256647
154,22.977683983256647
155,22.977683983256647
156,22.977683983256647
157,22.977683983256647
158,22.698772579361457
159,22.698772579361457
160,22.698772579361457
161,22.698772579361457
162,22.698772579361457
163,22.698772579361457
164,22.698772579361457
165,22.698772579361457
166,22.698772579361457
167,22.698772579361457
168,22.698772579361457
169,22.698772579361457
170,22.698772579361457
171,22.698772579361457
172,22.698772579361457
173,22.698772579361457
174,22.698772579361457
175,22.698772579361457
176,22.698772579361457
177,22.698772579361457
178,22.698772579361457
179,22.698772579361457
180,22.698772579361457
181,22.698772579361457
182,22.698772579361457
183,22.698772579361457
184,22.698772579361457
185,22.698772579361457
186,22.698772579361457
187,22.698772579361457
188,22.698772579361457
189,22.698772579361457
190,22.698772579361457
191,22.698772579361457
192,22.698772579361457
193,22.698772579361457
194,22.698772579361457
195,22.698772579361457
196,22.698772579361457
197,22.698772579361457
198,22.698772579361457
199,22.698772579361457
200,22.698772579361457
201,22.698772579361457
202,22.698772579361457
203,22.698772579361457
204,22.698772579361457
205,22.698772579361457
206,22.698772579361457
207,22.698772579361457
208,22.698772579361457
209,22.698772579361457
210,22.698772579361457
211,22.698772579361457
212,22.698772579361457
213,22.698772579361457
214,22.698772579361457
215,22.698772579361457
216,22.698772579361457
217,22.698772579361457
218,22.698772579361457
219,22.698772579361457
220,22.698772579361457
221,22.698772579361457
222,22.698772579361457
223,22.698772579361457
224,22.698772579361457
225,22.698772579361457
226,22.698772579361457
227,22.698772579361457
228,22.698772579361457
229,22.698772579361457
230,22.698772579361457
231,22.698772579361457
232,22.698772579361457
233,22.698772579361457
234,22.698772579361457
235,22.698772579361457
236,22.698772579361457
237,22.698772579361457
238,22.698772579361457
239,22.698772579361457
240,22.698772579361457
241,22.698772579361457
242,22.698772579361457
243,22.698772579361457
244,22.698772579361457
245,22.698772579361457
246,22.698772579361457
247,22.698772579361457
248,22.698772579361457
249,22.698772579361457
250,22.698772579361457
251,22.698772579361457
252,22.698772579361457
253,22.698772579361457
254,22.698772579361457
255,22.698772579361457
256,22.698772579361457
257,22.698772579361457
258,22.698772579361457
259,22.698772579361457
260,22.698772579361457
261,22.698772579361457
262,22.698772579361457
263,22.698772579361457
264,22.698772579361457
265,22.698772579361457
266,22.698772579361457
267,22.698772579361457
268,22.698772579361457
269,22.698772579361457
270,22.698772579361457
271,22.698772579361457
272,22.698772579361457
273,22.698772579361457
274,22.698772579361457
275,22.698772579361457
276,22.698772579361457
277,22.698772579361457
278,22.698772579361457
279,22.698772579361457
280,22.698772579361457
281,22.687572954781604
282,22.687572954781604
283,22.301243117519615
284,22.301243117519615
285,22.301243117519615
286,22.301243117519615
287,22.301243117519615
288,22.301243117519615
289,22.301243117519615
290,22.301243117519615
291,22.301243117519615
292,22.301243117519615
293,22.301243117519615
294,22.301243117519615
295,22.301243117519615
296,22.301243117519615
297,22.301243117519615
298,22.301243117519615
299,22.301243117519615
300,22.301243117519615
301,22.301243117519615
302,22.301243117519615
303,22.301243117519615
304,22.301243117519615
305,22.301243117519615
306,22.301243117519615
307,22.301243117519615
308,22.301243117519615
309,22.301243117519615
310,22.301243117519615
311,22.301243117519615
312,22.301243117519615
313,22.181169839376544
314,22.181169839376544
315,22.181169839376544
316,22.181169839376544
317,22.181169839376544
318,22.181169839376544
319,22.181169839376544
320,22.181169839376544
321,22.181169839376544
322,22.181169839376544
323,22.181169839376544
324,22.181169839376544
325,22.181169839376544
326,22.181169839376544
327,22.181169839376544
328,22.181169839376544
329,22.181169839376544
330,22.181169839376544
331,22.181169839376544
332,22.181169839376544
333,22.181169839376544
334,22.181169839376544
335,22.181169839376544
336,22.181169839376544
337,22.181169839376544
338,22.181169839376544
339,22.181169839376544
340,22.181169839376544
341,22.181169839376544
342,22.181169839376544
343,22.181169839376544
344,22.181169839376544
345,22.181169839376544
346,22.181169839376544
347,22.181169839376544
348,22.181169839376544
349,22.181169839376544
350,22.181169839376544
351,22.181169839376544
352,22.181169839376544
353,22.181169839376544
354,22.181169839376544
355,22.181169839376544
356,22.181169839376544
357,22.181169839376544
358,22.181169839376544
359,22.181169839376544
360,22.181169839376544
361,22.181169839376544
362,22.181169839376544
363,22.181169839376544
364,22.181169839376544
365,22.181169839376544
366,22.181169839376544
367,22.181169839376544
368,22.181169839376544
369,22.181169839376544
370,22.181169839376544
371,22.181169839376544
372,22.181169839376544
373,22.181169839376544
374,22.181169839376544
375,22.181169839376544
376,22.181169839376544
377,22.181169839376544
378,22.181169839376544
379,22.181169839376544
380,22.181169839376544
381,22.181169839376544
382,22.181169839376544
383,22.181169839376544
384,22.181169839376544
385,22.181169839376544
386,22.181169839376544
387,22.181169839376544
388,22.181169839376544
389,22.181169839376544
390,22.181169839376544
391,22.181169839376544
392,22.181169839376544
393,22.181169839376544
394,22.181169839376544
395,22.181169839376544
396,22.181169839376544
397,22.181169839376544
398,22.181169839376544
399,22.181169839376544
400,22.181169839376544
401,22.181169839376544
402,22.181169839376544
403,22.181169839376544
404,22.181169839376544
405,22.181169839376544
406,22.181169839376544
407,22.181169839376544
408,22.181169839376544
409,22.181169839376544
410,22.181169839376544
411,22.181169839376544
412,22.181169839376544
413,22.181169839376544
414,22.181169839376544
415,22.181169839376544
416,22.181169839376544
417,22.181169839376544
418,22.181169839376544
419,22.181169839376544
420,22.181169839376544
421,22.181169839376544
422,22.181169839376544
423,22.181169839376544
424,22.181169839376544
425,22.181169839376544
426,22.181169839376544
427,22.181169839376544
428,22.181169839376544
429,22.181169839376544
430,22.181169839376544
431,22.181169839376544
432,22.181169839376544
433,22.181169839376544
434,22.181169839376544
435,22.181169839376544
436,22.181169839376544
437,22.181169839376544
438,22.181169839376544
439,22.181169839376544
440,22.181169839376544
441,22.181169839376544
442,22.181169839376544
443,22.181169839376544
444,22.181169839376544
445,22.181169839376544
446,22.181169839376544
447,22.181169839376544
448,22.181169839376544
449,22.181169839376544
450,22.181169839376544
451,22.181169839376544
452,22.181169839376544
453,22.181169839376544
454,22.181169839376544
455,22.181169839376544
456,22.181169839376544
457,22.181169839376544
458,22.181169839376544
459,22.181169839376544
460,22.181169839376544
461,22.181169839376544
462,22.181169839376544
463,22.181169839376544
464,22.181169839376544
465,22.181169839376544
466,22.181169839376544
467,22.181169839376544
468,22.181169839376544
469,22.181169839376544
470,22.181169839376544
471,22.181169839376544
472,22.171803599122438
473,22.171803599122438
474,22.171803599122438
475,22.171803599122438
476,22.171803599122438
477,22.171803599122438
478,22.171803599122438
479,22.171803599122438
480,22.171803599122438
481,22.171803599122438
482,22.171803599122438
483,22.171803599122438
484,22.171803599122438
485,22.171803599122438
486,22.171803599122438
487,22.171803599122438
488,22.171803599122438
489,22.171803599122438
490,22.171803599122438
491,22.171803599122438
492,22.171803599122438
493,22.171803599122438
494,22.171803599122438
495,22.171803599122438
496,22.171803599122438
497,22.171803599122438
498,22.171803599122438
499,22.171803599122438
500,22.171803599122438
501,22.171803599122438
502,22.171803599122438
503,22.171803599122438
504,22.171803599122438
505,22.171803599122438
506,22.171803599122438
507,22.171803599122438
508,22.171803599122438
509,22.171803599122438
510,22.171803599122438
511,22.171803599122438
512,22.171803599122438
513,22.171803599122438
514,22.171803599122438
515,22.171803599122438
516,22.171803599122438
517,22.171803599122438
518,22.171803599122438
519,22.171803599122438
520,22.171803599122438
521,22.171803599122438
522,22.171803599122438
523,22.171803599122438
524,22.171803599122438
525,22.171803599122438
526,22.171803599122438
527,22.171803599122438
528,22.171803599122438
529,22.171803599122438
530,22.171803599122438
531,22.171803599122438
532,22.171803599122438
533,22.171803599122438
534,22.171803599122438
535,22.171803599122438
536,22.171803599122438
537,22.171803599122438
538,22.171803599122438
539,22.171803599122438
540,22.04500355367091
541,22.04500355367091
542,22.04500355367091
543,22.04500355367091
544,22.04500355367091
545,22.04500355367091
546,22.04500355367091
547,22.04500355367091
548,22.04500355367091
549,22.04500355367091
550,22.04500355367091
551,22.04500355367091
552,22.04500355367091
553,22.04500355367091
554,22.04500355367091
555,22.04500355367091
556,22.04500355367091
557,22.04500355367091
558,22.04500355367091
559,22.04500355367091
560,22.04500355367091
561,22.04500355367091
562,22.04500355367091
563,22.04500355367091
564,22.04500355367091
565,22.04500355367091
566,22.04500355367091
567,22.04500355367091
568,22.04500355367091
569,22.04500355367091
570,22.04500355367091
571,22.04500355367091
572,22.04500355367091
573,22.04500355367091
574,22.04500355367091
575,22.04500355367091
576,22.04500355367091
577,22.04500355367091
578,22.04500355367091
579,22.04500355367091
580,22.04500355367091
581,22.04500355367091
582,22.04500355367091
583,22.04500355367091
584,22.04500355367091
585,22.04500355367091
586,22.04500355367091
587,22.04500355367091
588,22.04500355367091
589,22.04500355367091
590,22.04500355367091
591,22.04500355367091
592,22.04500355367091
593,22.04500355367091
594,22.04500355367091
595,22.04500355367091
596,22.04500355367091
597,22.04500355367091
598,22.04500355367091
599,22.04500355367091
600,22.04500355367091
601,22.04500355367091
602,22.04500355367091
603,22.04500355367091
604,22.04500355367091
605,22.04500355367091
606,22.04500355367091
607,22.04500355367091
608,22.04500355367091
609,22.04500355367091
610,22.04500355367091
611,22.04500355367091
612,22.04500355367091
613,22.04500355367091
614,22.04500355367091
615,22.04500355367091
616,22.04500355367091
617,22.04500355367091
618,22.04500355367091
619,22.04500355367091
620,22.04500355367091
621,22.04500355367091
622,22.04500355367091
623,22.04500355367091
624,22.04500355367091
625,22.04500355367091
626,22.04500355367091
627,22.04500355367091
628,22.04500355367091
629,22.04500355367091
630,22.04500355367091
631,22.04500355367091
632,22.04500355367091
633,22.04500355367091
634,22.04500355367091
635,22.04500355367091
636,22.04500355367091
637,22.04500355367091
638,22.04500355367091
639,22.04500355367091
640,22.04500355367091
641,22.04500355367091
642,22.04500355367091
643,22.04500355367091
644,22.04500355367091
645,22.04500355367091
646,22.04500355367091
647,22.04500355367091
648,22.04500355367091
649,22.04500355367091
650,22.04500355367091
651,22.04500355367091
652,22.04500355367091
653,22.04500355367091
654,22.04500355367091
655,22.04500355367091
656,22.04500355367091
657,22.04500355367091
658,22.04500355367091
659,22.04500355367091
660,22.04500355367091
661,22.04500355367091
662,22.04500355367091
663,22.04500355367091
664,22.04500355367091
665,22.04500355367091
666,22.04500355367091
667,22.04500355367091
668,22.04500355367091
669,22.04500355367091
670,22.04500355367091
671,22.04500355367091
672,22.04500355367091
673,22.04500355367091
674,22.04500355367091
675,22.04500355367091
676,22.04500355367091
677,22.04500355367091
678,22.04500355367091
679,22.04500355367091
680,22.04500355367091
681,22.04500355367091
682,22.04500355367091
683,22.04500355367091
684,22.04500355367091
685,22.04500355367091
686,22.04500355367091
687,22.04500355367091
688,22.04500355367091
689,22.04500355367091
690,22.04500355367091
691,22.04500355367091
692,22.04500355367091
693,22.04500355367091
694,22.04500355367091
695,22.04500355367091
696,22.04500355367091
697,22.04500355367091
698,22.04500355367091
699,22.04500355367091
700,22.04500355367091
701,22.04500355367091
702,22.04500355367091
703,22.04500355367091
704,22.04500355367091
705,22.04500355367091
706,22.04500355367091
707,22.04500355367091
708,22.04500355367091
709,22.04500355367091
710,22.04500355367091
711,22.04500355367091
712,22.04500355367091
713,22.04500355367091
714,22.04500355367091
715,22.04500355367091
716,22.04500355367091
717,22.04500355367091
718,22.04500355367091
719,22.04500355367091
720,22.04500355367091
721,22.04500355367091
722,22.04500355367091
723,22.04500355367091
724,22.04500355367091
725,22.04500355367091
726,22.04500355367091
727,22.04500355367091
728,22.04500355367091
729,22.04500355367091
730,22.04500355367091
731,22.04500355367091
732,22.04500355367091
733,22.04500355367091
734,22.04500355367091
735,22.04500355367091
736,22.04500355367091
737,22.04500355367091
738,22.04500355367091
739,22.04500355367091
740,22.04500355367091
741,22.04500355367091
742,22.04500355367091
743,22.04500355367091
744,22.04500355367091
745,22.04500355367091
746,22.04500355367091
747,22.04500355367091
748,22.04500355367091
749,22.04500355367091
750,22.04500355367091
751,22.04500355367091
752,22.04500355367091
753,22.04500355367091
754,22.04500355367091
755,22.04500355367091
756,22.04500355367091
757,22.04500355367091
758,22.04500355367091
759,22.04500355367091
760,22.04500355367091
761,22.04500355367091
762,22.04500355367091
763,22.04500355367091
764,22.04500355367091
765,22.04500355367091
766,22.04500355367091
767,22.04500355367091
768,22.04500355367091
769,22.04500355367091
770,22.04500355367091
771,22.04500355367091
772,22.04500355367091
773,22.04500355367091
774,22.04500355367091
775,22.04500355367091
776,22.04500355367091
777,22.04500355367091
778,22.04500355367091
779,22.04500355367091
780,22.04500355367091
781,22.04500355367091
782,22.04500355367091
783,22.04500355367091
784,22.04500355367091
785,22.04500355367091
786,22.04500355367091
787,22.04500355367091
788,22.04500355367091
789,22.04500355367091
790,22.04500355367091
791,22.04500355367091
792,22.04500355367091
793,22.04500355367091
794,22.04500355367091
795,22.04500355367091
796,22.04500355367091
797,22.04500355367091
798,22.04500355367091
799,22.04500355367091
800,22.04500355367091
801,22.04500355367091
802,22.04500355367091
803,22.04500355367091
804,22.04500355367091
805,22.04500355367091
806,22.04500355367091
807,22.04500355367091
808,22.04500355367091
809,22.04500355367091
810,22.04500355367091
811,22.04500355367091
812,22.04500355367091
813,22.04500355367091
814,22.04500355367091
815,22.04500355367091
816,22.04500355367091
817,22.04500355367091
818,22.04500355367091
819,22.04500355367091
820,22.04500355367091
821,22.04500355367091
822,22.04500355367091
823,22.04500355367091
824,22.04500355367091
825,22.04500355367091
826,22.04500355367091
827,22.04500355367091
828,22.04500355367091
829,22.04500355367091
830,22.04500355367091
831,22.04500355367091
832,22.04500355367091
833,22.04500355367091
834,22.04500355367091
835,22.04500355367091
836,22.04500355367091
837,22.04500355367091
838,22.04500355367091
839,22.04500355367091
840,22.04500355367091
841,22.04500355367091
842,22.04500355367091
843,22.04500355367091
844,22.04500355367091
845,22.04500355367091
846,22.04500355367091
847,22.04500355367091
848,22.04500355367091
849,22.04500355367091
850,22.04500355367091
851,22.04500355367091
852,22.04500355367091
853,22.04500355367091
854,22.04500355367091
855,22.04500355367091
856,22.04500355367091
857,22.04500355367091
858,22.04500355367091
859,22.04500355367091
860,21.979960214800602
861,21.979960214800602
862,21.979960214800602
863,21.979960214800602
864,21.979960214800602
865,21.979960214800602
866,21.979960214800602
867,21.979960214800602
868,21.979960214800602
869,21.979960214800602
870,21.979960214800602
871,21.979960214800602
872,21.979960214800602
873,21.979960214800602
874,21.979960214800602
875,21.979960214800602
876,21.979960214800602
877,21.979960214800602
878,21.979960214800602
879,21.979960214800602
880,21.979960214800602
881,21.979960214800602
882,21.979960214800602
883,21.979960214800602
884,21.979960214800602
885,21.979960214800602
886,21.979960214800602
887,21.979960214800602
888,21.979960214800602
889,21.979960214800602
890,21.979960214800602
891,21.979960214800602
892,21.979960214800602
893,21.979960214800602
894,21.979960214800602
895,21.979960214800602
896,21.979960214800602
897,21.979960214800602
898,21.923057191819186
899,21.923057191819186
900,21.923057191819186
901,21.923057191819186
902,21.923057191819186
903,21.923057191819186
904,21.923057191819186
905,21.923057191819186
906,21.923057191819186
907,21.923057191819186
908,21.923057191819186
909,21.923057191819186
910,21.923057191819186
911,21.923057191819186
912,21.923057191819186
913,21.923057191819186
914,21.923057191819186
915,21.923057191819186
916,21.923057191819186
917,21.923057191819186
918,21.923057191819186
919,21.923057191819186
920,21.923057191819186
921,21.923057191819186
922,21.923057191819186
923,21.923057191819186
924,21.923057191819186
925,21.923057191819186
926,21.923057191819186
927,21.923057191819186
928,21.923057191819186
929,21.923057191819186
930,21.923057191819186
931,21.923057191819186
932,21.923057191819186
933,21.923057191819186
934,21.923057191819186
935,21.923057191819186
936,21.923057191819186
937,21.923057191819186
938,21.923057191819186
939,21.923057191819186
940,21.923057191819186
941,21.923057191819186
942,21.923057191819186
943,21.923057191819186
944,21.923057191819186
945,21.923057191819186
946,21.923057191819186
947,21.923057191819186
948,21.923057191819186
949,21.923057191819186
950,21.923057191819186
951,21.923057191819186
952,21.923057191819186
953,21.923057191819186
954,21.923057191819186
955,21.923057191819186
956,21.923057191819186
957,21.923057191819186
958,21.923057191819186
959,21.923057191819186
960,21.923057191819186
961,21.923057191819186
962,21.923057191819186
963,21.923057191819186
964,21.923057191819186
965,21.923057191819186
966,21.923057191819186
967,21.923057191819186
968,21.923057191819186
969,21.923057191819186
970,21.923057191819186
971,21.923057191819186
972,21.923057191819186
973,21.923057191819186
974,21.923057191819186
975,21.923057191819186
976,21.923057191819186
977,21.923057191819186
978,21.923057191819186
979,21.923057191819186
980,21.923057191819186
981,21.923057191819186
982,21.923057191819186
983,21.923057191819186
984,21.923057191819186
985,21.923057191819186
986,21.923057191819186
987,21.923057191819186
988,21.923057191819186
989,21.923057191819186
990,21.923057191819186
991,21.923057191819186
992,21.923057191819186
993,21.923057191819186
994,21.923057191819186
995,21.923057191819186
996,21.923057191819186
997,21.923057191819186
998,21.923057191819186
999,21.923057191819186
1000,21.923057191819186
1001,21.923057191819186
1002,21.923057191819186
1003,21.923057191819186
1004,21.923057191819186
1005,21.923057191819186
1006,21.923057191819186
1007,21.923057191819186
1008,21.923057191819186
1009,21.923057191819186
1010,21.923057191819186
1011,21.923057191819186
1012,21.923057191819186
1013,21.923057191819186
1014,21.923057191819186
1015,21.923057191819186
1016,21.923057191819186
1017,21.923057191819186
1018,21.923057191819186
1019,21.923057191819186
1020,21.923057191819186
1021,21.923057191819186
1022,21.923057191819186
1023,21.923057191819186
1024,21.923057191819186
1025,21.923057191819186
1026,21.923057191819186
1027,21.923057191819186
1028,21.923057191819186
1029,21.923057191819186
1030,21.923057191819186
1031,21.923057191819186
1032,21.923057191819186
1033,21.923057191819186
1034,21.923057191819186
1035,21.923057191819186
1036,21.923057191819186
1037,21.923057191819186
1038,21.923057191819186
1039,21.923057191819186
1040,21.923057191819186
1041,21.923057191819186
1042,21.923057191819186
1043,21.923057191819186
1044,21.923057191819186
1045,21.923057191819186
1046,21.923057191819186
1047,21.923057191819186
1048,21.923057191819186
1049,21.923057191819186
1050,21.923057191819186
1051,21.923057191819186
1052,21.923057191819186
1053,21.923057191819186
1054,21.923057191819186
1055,21.923057191819186
1056,21.923057191819186
1057,21.923057191819186
1058,21.923057191819186
1059,21.923057191819186
1060,21.923057191819186
1061,21.923057191819186
1062,21.923057191819186
1063,21.923057191819186
1064,21.923057191819186
1065,21.923057191819186
1066,21.923057191819186
1067,21.923057191819186
1068,21.923057191819186
1069,21.923057191819186
1070,21.923057191819186
1071,21.923057191819186
1072,21.923057191819186
1073,21.923057191819186
1074,21.923057191819186
1075,21.923057191819186
1076,21.923057191819186
1077,21.923057191819186
1078,21.923057191819186
1079,21.923057191819186
1080,21.923057191819186
1081,21.923057191819186
1082,21.923057191819186
1083,21.923057191819186
1084,21.923057191819186
1085,21.923057191819186
1086,21.923057191819186
1087,21.923057191819186
1088,21.923057191819186
1089,21.923057191819186
1090,21.923057191819186
1091,21.923057191819186
1092,21.923057191819186
1093,21.923057191819186
1094,21.923057191819186
1095,21.923057191819186
1096,21.923057191819186
1097,21.923057191819186
1098,21.923057191819186
1099,21.923057191819186
1100,21.923057191819186
1101,21.923057191819186
1102,21.923057191819186
1103,21.923057191819186
1104,21.923057191819186
1105,21.923057191819186
1106,21.923057191819186
1107,21.923057191819186
1108,21.923057191819186
1109,21.923057191819186
1110,21.923057191819186
1111,21.923057191819186
1112,21.923057191819186
1113,21.923057191819186
1114,21.923057191819186
1115,21.923057191819186
1116,21.923057191819186
1117,21.923057191819186
1118,21.923057191819186
1119,21.923057191819186
1120,21.923057191819186
1121,21.923057191819186
1122,21.923057191819186
1123,21.923057191819186
1124,21.923057191819186
1125,21.923057191819186
1126,21.923057191819186
1127,21.923057191819186
1128,21.923057191819186
1129,21.923057191819186
1130,21.923057191819186
1131,21.923057191819186
1132,21.923057191819186
1133,21.923057191819186
1134,21.923057191819186
1135,21.923057191819186
1136,21.923057191819186
1137,21.923057191819186
1138,21.923057191819186
1139,21.923057191819186
1140,21.923057191819186
1141,21.923057191819186
1142,21.923057191819186
1143,21.923057191819186
1144,21.923057191819186
1145,21.923057191819186
1146,21.923057191819186
1147,21.923057191819186
1148,21.923057191819186
1149,21.923057191819186
1150,21.923057191819186
1151,21.784560900974657
1152,21.784560900974657
1153,21.586808038495406
1154,21.586808038495406
1155,21.586808038495406
1156,21.586808038495406
1157,21.586808038495406
1158,21.586808038495406
1159,21.586808038495406
1160,21.586808038495406
1161,21.586808038495406
1162,21.586808038495406
1163,21.586808038495406
1164,21.586808038495406
1165,21.586808038495406
1166,21.586808038495406
1167,21.586808038495406
1168,21.586808038495406
1169,21.586808038495406
1170,21.586808038495406
1171,21.586808038495406
1172,21.586808038495406
1173,21.586808038495406
1174,21.586808038495406
1175,21.509541474570142
1176,21.509541474570142
1177,21.509541474570142
1178,21.509541474570142
1179,21.509541474570142
1180,21.509541474570142
1181,21.509541474570142
1182,21.509541474570142
1183,21.509541474570142
1184,21.509541474570142
1185,21.509541474570142
1186,21.509541474570142
1187,21.509541474570142
1188,21.509541474570142
1189,21.509541474570142
1190,21.509541474570142
1191,21.509541474570142
1192,21.509541474570142
1193,21.509541474570142
1194,21.509541474570142
1195,21.509541474570142
1196,21.509541474570142
1197,21.509541474570142
1198,21.509541474570142
1199,21.509541474570142
1200,21.509541474570142
1201,21.509541474570142
1202,21.509541474570142
1203,21.509541474570142
1204,21.509541474570142
1205,21.509541474570142
1206,21.509541474570142
1207,21.509541474570142
1208,21.509541474570142
1209,21.509541474570142
1210,21.509541474570142
1211,21.509541474570142
1212,21.509541474570142
1213,21.437115458881088
1214,21.39398925484019
1215,20.96473669295407
1216,20.96473669295407
1217,20.76760566491884
1218,20.631873714358413
1219,20.631873714358413
1220,20.631873714358413
1221,20.631873714358413
1222,20.631873714358413
1223,20.631873714358413
1224,20.631873714358413
1225,20.631873714358413
1226,20.631873714358413
1227,20.631873714358413
1228,20.631873714358413
1229,20.631873714358413
1230,20.631873714358413
1231,20.631873714358413
1232,20.631873714358413
1233,20.631873714358413
1234,20.631873714358413
1235,20.631873714358413
1236,20.631873714358413
1237,20.631873714358413
1238,20.631873714358413
1239,20.631873714358413
1240,20.631873714358413
1241,20.631873714358413
1242,20.631873714358413
1243,20.631873714358413
1244,20.631873714358413
1245,20.631873714358413
1246,20.631873714358413
1247,20.631873714358413
1248,20.631873714358413
1249,20.631873714358413
1250,20.631873714358413
1251,20.631873714358413
1252,20.631873714358413
1253,20.631873714358413
1254,20.631873714358413
1255,20.631873714358413
1256,20.631873714358413
1257,20.631873714358413
1258,20.631873714358413
1259,20.631873714358413
1260,20.631873714358413
1261,20.631873714358413
1262,20.631873714358413
1263,20.631873714358413
1264,20.631873714358413
1265,20.631873714358413
1266,20.631873714358413
1267,20.631873714358413
1268,20.631873714358413
1269,20.631873714358413
1270,20.631873714358413
1271,20.631873714358413
1272,20.631873714358413
1273,20.631873714358413
1274,20.631873714358413
1275,20.631873714358413
1276,20.631873714358413
1277,20.631873714358413
1278,20.631873714358413
1279,20.631873714358413
1280,20.631873714358413
1281,20.631873714358413
1282,20.631873714358413
1283,20.631873714358413
1284,20.631873714358413
1285,20.631873714358413
1286,20.631873714358413
1287,20.631873714358413
1288,20.631873714358413
1289,20.631873714358413
1290,20.631873714358413
1291,20.631873714358413
1292,20.631873714358413
1293,20.631873714358413
1294,20.631873714358413
1295,20.631873714358413
1296,20.631873714358413
1297,20.631873714358413
1298,20.631873714358413
1299,20.631873714358413
1300,20.631873714358413
1301,20.631873714358413
1302,20.631873714358413
1303,20.631873714358413
1304,20.631873714358413
1305,20.631873714358413
1306,20.631873714358413
1307,20.631873714358413
1308,20.631873714358413
1309,20.631873714358413
1310,20.631873714358413
1311,20.631873714358413
1312,20.631873714358413
1313,20.631873714358413
1314,20.631873714358413
1315,20.631873714358413
1316,20.631873714358413
1317,20.631873714358413
1318,20.631873714358413
1319,20.631873714358413
1320,20.631873714358413
1321,20.631873714358413
1322,20.631873714358413
1323,20.631873714358413
1324,20.631873714358413
1325,20.631873714358413
1326,20.508256992931376
1327,20.508256992931376
1328,20.508256992931376
1329,20.508256992931376
1330,20.508256992931376
1331,20.508256992931376
1332,20.508256992931376
1333,20.508256992931376
1334,20.508256992931376
1335,20.508256992931376
1336,20.508256992931376
1337,20.508256992931376
1338,20.508256992931376
1339,20.508256992931376
1340,20.508256992931376
1341,20.508256992931376
1342,20.508256992931376
1343,20.508256992931376
1344,20.508256992931376
1345,20.508256992931376
1346,20.508256992931376
1347,20.508256992931376
1348,20.508256992931376
1349,20.508256992931376
1350,20.508256992931376
1351,20.508256992931376
1352,20.508256992931376
1353,20.508256992931376
1354,20.508256992931376
1355,20.508256992931376
1356,20.508256992931376
1357,20.508256992931376
1358,20.508256992931376
1359,20.508256992931376
1360,20.508256992931376
1361,20.508256992931376
