generation,min_fitness
110,26.439946419756424
111,26.439946419756424
112,26.439946419756424
113,26.439946419756424
114,26.439946419756424
115,26.439946419756424
116,26.003122335600768
117,26.003122335600768
118,25.79138275376144
119,25.79138275376144
120,25.09804871695546
121,25.055161195732808
122,25.055161195732808
123,25.055161195732808
124,25.055161195732808
125,24.945122166458862
126,24.945122166458862
127,24.706597101753722
128,24.706597101753722
129,24.706597101753722
130,24.706597101753722
131,24.597227448023208
132,24.597227448023208
133,24.597227448023208
134,24.597227448023208
135,24.597227448023208
136,24.597227448023208
137,24.597227448023208
138,24.597227448023208
139,24.597227448023208
140,24.597227448023208
141,24.597227448023208
142,24.597227448023208
143,24.412769086853235
144,24.412769086853235
145,24.398779447976835
146,24.30558028857322
147,24.30558028857322
148,24.19038383615059
149,24.090601932790445
150,23.948046779160997
151,23.948046779160997
152,23.948046779160997
153,23.948046779160997
154,23.948046779160997
155,23.634098337617758
156,23.634098337617758
157,23.516075741602965
158,23.379880273569412
159,23.379880273569412
160,23.379880273569412
161,23.379880273569412
162,23.071628762846817
163,23.071628762846817
164,23.071628762846817
165,23.071628762846817
166,22.616290116428853
167,22.616290116428853
168,22.616290116428853
169,22.616290116428853
170,22.616290116428853
171,22.616290116428853
172,22.616290116428853
173,22.616290116428853
174,22.616290116428853
175,22.616290116428853
176,22.616290116428853
177,22.616290116428853
178,22.616290116428853
179,22.616290116428853
180,22.616290116428853
181,22.616290116428853
182,22.556151506590655
183,22.536693287932454
184,22.524497645074934
185,22.345062822429934
186,22.345062822429934
187,22.345062822429934
188,22.345062822429934
189,22.214285132426557
190,22.214285132426557
191,22.214285132426557
192,22.214285132426557
193,22.214285132426557
194,22.214285132426557
195,22.214285132426554
196,22.1187290872501
197,22.1187290872501
198,22.1187290872501
199,22.1187290872501
200,22.110427496974534
201,22.110427496974534
202,22.110427496974534
203,22.110427496974534
204,22.110427496974534
205,22.06865683809268
206,22.06865683809268
207,22.014593283222354
208,22.014593283222354
209,21.753838775776536
210,21.753838775776536
211,21.753838775776536
212,21.753838775776536
213,21.753838775776536
214,21.753838775776536
215,21.699226334656842
216,21.699226334656842
217,21.699226334656842
218,21.456515049678536
219,21.456515049678536
220,21.456515049678536
221,21.456515049678536
222,21.14134027284762
223,21.14134027284762
224,21.14134027284762
225,21.14134027284762
226,21.14134027284762
227,21.14134027284762
228,21.14134027284762
229,21.14134027284762
230,21.14134027284762
231,21.14134027284762
232,21.14134027284762
233,21.14134027284762
234,20.960566652520985
235,20.960566652520985
236,20.960566652520985
237,20.960566652520985
238,20.960566652520985
239,20.960566652520985
240,20.960566652520985
241,20.960566652520985
242,20.960566652520985
243,20.960566652520985
244,20.960566652520985
245,20.960566652520985
246,20.960566652520985
247,20.960566652520985
248,20.958398894386157
249,20.958398894386153
250,20.958398894386153
251,20.958398894386153
252,20.89576345351248
253,20.859705159587644
254,20.65456118648412
255,20.554586515163397
256,20.554586515163397
257,20.554586515163397
258,20.554586515163397
259,20.554586515163397
260,20.554586515163397
261,20.554586515163397
262,20.476818965381806
263,20.4768189653818
264,20.4768189653818
265,20.4768189653818
266,20.473305038194177
267,20.39731575441737
268,20.39731575441737
269,20.39731575441737
270,20.39731575441737
271,20.33554669660002
272,20.25578763041287
273,20.25578763041287
274,19.98600647461367
275,19.98600647461367
276,19.98600647461367
277,19.98600647461367
278,19.87658270172557
279,19.773734087817292
280,19.773734087817292
281,19.773734087817292
282,19.773734087817292
283,19.773734087817292
284,19.773734087817292
285,19.760474417882072
286,19.760474417882072
287,19.747768413983803
288,19.62211638354189
289,19.621301342384793
290,19.59197241522624
291,19.361306417734166
292,19.28931839213829
293,19.28931839213829
294,19.255924245426613
295,19.255924245426613
296,19.118911067738622
297,19.059062788401295
298,19.059062788401295
299,18.801936138222217
300,18.801936138222217
301,18.801936138222217
302,18.801936138222217
303,18.801936138222217
304,18.801936138222217
305,18.801936138222217
306,18.738274039184194
307,18.738274039184194
308,18.738274039184194
309,18.738274039184194
310,18.69092311577139
311,18.666286013588316
312,18.666286013588316
313,18.539298875082928
314,18.4282858526321
315,18.4282858526321
316,18.4282858526321
317,18.402285697394937
318,18.402285697394937
319,18.402285697394937
320,18.28483534436344
321,18.28483534436344
322,18.28483534436344
323,18.28483534436344
324,18.284835344363437
325,18.284835344363437
326,18.284835344363437
327,18.284835344363437
328,18.284835344363437
329,18.284835344363437
330,18.17260538283043
331,18.17260538283043
332,18.17260538283043
333,18.17260538283043
334,18.17260538283043
335,18.17260538283043
336,18.17260538283043
337,17.89211155002266
338,17.89211155002266
339,17.89211155002266
340,17.89211155002266
341,17.885674219441988
342,17.885674219441988
343,17.885674219441988
344,17.885674219441988
345,17.740111533522306
346,17.740111533522306
347,17.740111533522306
348,17.587186373856476
349,17.587186373856476
350,17.587186373856472
351,17.587186373856472
352,17.587186373856472
353,17.587186373856472
354,17.5807490432758
355,17.5807490432758
356,17.5807490432758
357,17.5807490432758
358,17.5807490432758
359,17.513271885088635
360,17.513271885088635
361,17.513271885088635
362,17.513271885088635
363,17.513271885088635
364,17.513271885088635
365,17.513271885088635
366,17.513271885088635
367,17.513271885088635
368,17.513271885088635
369,17.330608523645957
370,17.330608523645953
371,17.330608523645953
372,17.330608523645953
373,17.330608523645953
374,17.33060852364595
375,17.313908931175202
376,17.313908931175202
377,17.313908931175202
378,17.3139089311752
379,17.3139089311752
380,17.282032200961176
381,17.282032200961176
382,17.265332608490425
383,17.156825816303968
384,17.156825816303968
385,17.156825816303968
386,17.156825816303968
387,16.950950388737986
388,16.950950388737986
389,16.950950388737986
390,16.950950388737986
391,16.938978124051605
392,16.938978124051605
393,16.938978124051605
394,16.938978124051605
395,16.938978124051605
396,16.938978124051605
397,16.938978124051605
398,16.938978124051605
399,16.938978124051605
400,16.938978124051605
401,16.938978124051605
402,16.891506143594874
403,16.891506143594874
404,16.891506143594874
405,16.891506143594874
406,16.891506143594874
407,16.891506143594874
408,16.891506143594874
409,16.891506143594874
410,16.891506143594874
411,16.87163755569165
412,16.87163755569165
413,16.87163755569165
414,16.87163755569165
415,16.87163755569165
416,16.87163755569165
417,16.84328264610457
418,16.84328264610457
419,16.84328264610457
420,16.84328264610457
421,16.84328264610457
422,16.792029093983405
423,16.792029093983405
424,16.792029093983405
425,16.792029093983405
426,16.763674184396322
427,16.763674184396322
428,16.763674184396322
429,16.763674184396322
430,16.763674184396322
431,16.763674184396322
432,16.763674184396322
433,16.763674184396322
434,16.763674184396322
435,16.763674184396322
436,16.763674184396322
437,16.763674184396322
438,16.763674184396322
439,16.763674184396322
440,16.763674184396322
441,16.763674184396322
442,16.763674184396322
443,16.763674184396322
444,16.763674184396322
445,16.763674184396322
446,16.763674184396322
447,16.763674184396322
448,16.763674184396322
449,16.763674184396322
450,16.763674184396322
451,16.522807897485873
452,16.522807897485873
453,16.39982463982426
454,16.39982463982426
455,16.39982463982426
456,16.364930861067087
457,16.339253510353483
458,16.339253510353483
459,16.339253510353483
460,16.339253510353483
461,16.323589842271154
462,16.203791442275147
463,16.203791442275147
464,16.203791442275147
465,16.203791442275147
466,16.203791442275147
467,16.203791442275147
468,16.203791442275143
469,16.023571742239504
470,16.023571742239504
471,16.023571742239504
472,16.023571742239504
473,16.000255631451992
474,16.000255631451992
475,16.000255631451992
476,16.000255631451992
477,16.000255631451992
478,15.967432794877064
479,15.944116684089552
480,15.944116684089552
481,15.914101322436263
482,15.914101322436263
483,15.914101322436263
484,15.914101322436263
485,15.914101322436263
486,15.914101322436263
487,15.914101322436263
488,15.888738718250034
489,15.857962375073823
490,15.857962375073823
491,15.857962375073823
492,15.832599770887594
493,15.832599770887594
494,15.718167178889148
495,15.718167178889148
496,15.718167178889148
497,15.662028231526708
498,15.662028231526708
499,15.636665627340479
500,15.636665627340479
501,15.619051985999919
502,15.607205100169804
503,15.607205100169804
504,15.607205100169804
505,15.607205100169804
506,15.607205100169804
507,15.607205100169804
508,15.607205100169804
509,15.540869120233388
510,15.540869120233388
511,15.540869120233388
512,15.540869120233388
513,15.540869120233388
514,15.540869120233388
515,15.540869120233388
516,15.540869120233388
517,15.540869120233388
518,15.540869120233387
519,15.540869120233387
520,15.540869120233387
521,15.540869120233387
522,15.540869120233387
523,15.482767934681156
524,15.482767934681156
525,15.482767934681156
526,15.482767934681156
527,15.482767934681156
528,15.482767934681156
529,15.482767934681156
530,15.482767934681156
531,15.482767934681156
532,15.441697240581242
533,15.441697240581242
534,15.441697240581242
535,15.441697240581242
536,15.441697240581242
537,15.441697240581242
538,15.441697240581242
539,15.441697240581242
540,15.432376662159788
541,15.432376662159788
542,15.432376662159788
543,15.391305968059871
544,15.391305968059871
545,15.391305968059871
546,15.391305968059871
547,15.391305968059871
548,15.391305968059871
549,15.391305968059871
550,15.254253375066066
551,15.254253375066066
552,15.254253375066066
553,15.254253375066066
554,15.254253375066066
555,15.254253375066066
556,15.254253375066066
557,15.254253375066066
558,15.254253375066066
559,15.254253375066066
560,15.254253375066066
561,15.254253375066066
562,15.254253375066066
563,15.254253375066066
564,15.254253375066066
565,15.254253375066066
566,15.254253375066066
567,15.254253375066066
568,15.254253375066066
569,15.254253375066066
570,15.254253375066066
571,15.254253375066066
572,15.254253375066066
573,15.254253375066066
574,15.254253375066066
575,15.254253375066066
576,15.254253375066066
577,15.254253375066066
578,15.254253375066066
579,15.254253375066066
580,15.254253375066066
581,15.254253375066066
582,15.254253375066066
583,15.254253375066066
584,15.254253375066066
585,15.254253375066066
586,15.254253375066066
587,15.254253375066066
588,15.254253375066062
589,15.254253375066062
590,15.254253375066062
591,15.254253375066062
592,15.254253375066062
593,15.064896921806316
594,15.064896921806316
595,15.064896921806316
596,15.064896921806316
597,15.064896921806316
598,15.064896921806316
599,15.064896921806316
600,15.064896921806316
601,15.064896921806316
602,15.064896921806316
603,15.064896921806316
604,15.064896921806316
605,15.064896921806316
606,15.036763442448446
607,15.036763442448446
608,15.036763442448446
609,15.036763442448446
610,15.036763442448446
611,15.036763442448446
612,15.036763442448446
613,15.036763442448446
614,15.036763442448446
615,15.036763442448446
616,15.036763442448446
617,15.036763442448446
618,15.036763442448446
619,15.036763442448446
620,15.036763442448446
621,15.036763442448446
622,15.036763442448446
623,15.036763442448446
624,15.036763442448446
625,15.036763442448446
626,15.036763442448446
627,15.036763442448446
628,15.036763442448446
629,14.905031210577471
630,14.905031210577471
631,14.905031210577471
632,14.905031210577471
633,14.905031210577471
634,14.905031210577471
635,14.905031210577471
636,14.905031210577471
637,14.905031210577471
638,14.890386762553199
639,14.829813988121177
640,14.829813988121177
641,14.829813988121177
642,14.829813988121177
643,14.815169540096905
644,14.815169540096905
645,14.815169540096905
646,14.815169540096905
647,14.815169540096905
648,14.815169540096905
649,14.815169540096905
650,14.815169540096905
651,14.815169540096905
652,14.815169540096905
653,14.815169540096905
654,14.815169540096905
655,14.815169540096905
656,14.815169540096905
657,14.815169540096905
658,14.815169540096905
659,14.815169540096905
660,14.815169540096905
661,14.815169540096905
662,14.815169540096905
663,14.815169540096905
664,14.815169540096905
665,14.815169540096905
666,14.815169540096905
667,14.815169540096905
668,14.815169540096905
669,14.815169540096905
670,14.815169540096905
671,14.815169540096905
672,14.815169540096905
673,14.815169540096905
674,14.815169540096905
675,14.815169540096905
676,14.815169540096905
677,14.815169540096905
678,14.815169540096905
679,14.815169540096905
680,14.815169540096905
681,14.815169540096905
682,14.815169540096905
683,14.815169540096905
684,14.815169540096905
685,14.815169540096905
686,14.815169540096905
687,14.815169540096905
688,14.815169540096905
689,14.815169540096905
690,14.815169540096905
691,14.815169540096905
692,14.815169540096905
693,14.815169540096905
694,14.815169540096905
695,14.815169540096905
696,14.815169540096905
697,14.815169540096905
698,14.815169540096905
699,14.815169540096905
700,14.815169540096905
701,14.815169540096905
702,14.815169540096905
703,14.815169540096905
704,14.815169540096905
705,14.815169540096905
706,14.815169540096905
707,14.815169540096905
708,14.815169540096905
709,14.815169540096905
710,14.815169540096905
711,14.815169540096905
712,14.815169540096905
713,14.815169540096905
714,14.815169540096905
715,14.815169540096905
716,14.815169540096905
717,14.815169540096905
718,14.815169540096905
719,14.815169540096905
720,14.815169540096905
721,14.815169540096905
722,14.815169540096905
723,14.815169540096905
724,14.815169540096905
725,14.815169540096905
726,14.815169540096905
727,14.815169540096905
728,14.815169540096905
729,14.815169540096905
730,14.815169540096905
731,14.815169540096905
732,14.815169540096905
733,14.716354158295466
734,14.716354158295466
735,14.716354158295466
736,14.716354158295466
737,14.716354158295466
738,14.716354158295466
739,14.716354158295466
740,14.716354158295466
741,14.716354158295466
742,14.716354158295466
743,14.716354158295466
744,14.716354158295466
745,14.716354158295466
746,14.716354158295466
747,14.716354158295466
748,14.716354158295466
749,14.716354158295466
750,14.716354158295466
751,14.716354158295466
752,14.716354158295466
753,14.716354158295466
754,14.716354158295466
755,14.716354158295466
756,14.716354158295466
757,14.716354158295466
758,14.716354158295466
759,14.716354158295466
760,14.716354158295466
761,14.716354158295466
762,14.716354158295466
763,14.716354158295466
764,14.716354158295466
765,14.716354158295466
766,14.716354158295466
767,14.716354158295466
768,14.716354158295466
769,14.716354158295466
770,14.716354158295466
771,14.716354158295466
772,14.716354158295466
773,14.716354158295466
774,14.716354158295466
775,14.716354158295466
776,14.716354158295466
777,14.716354158295466
778,14.716354158295466
779,14.716354158295466
780,14.716354158295466
781,14.716354158295466
782,14.716354158295466
783,14.716354158295466
784,14.716354158295466
785,14.716354158295466
786,14.716354158295466
787,14.716354158295466
788,14.716354158295466
789,14.716354158295466
790,14.716354158295466
791,14.716354158295466
792,14.716354158295466
793,14.716354158295466
794,14.716354158295466
795,14.716354158295466
796,14.716354158295466
797,14.716354158295466
798,14.716354158295466
799,14.716354158295466
800,14.716354158295466
801,14.716354158295466
802,14.716354158295466
803,14.716354158295466
804,14.716354158295466
805,14.716354158295466
806,14.716354158295466
807,14.716354158295466
808,14.716354158295466
809,14.716354158295466
810,14.684063356218138
811,14.684063356218138
812,14.684063356218138
813,14.684063356218138
814,14.684063356218138
815,14.684063356218138
816,14.684063356218138
817,14.684063356218138
818,14.684063356218138
819,14.684063356218138
820,14.684063356218138
821,14.684063356218138
822,14.684063356218138
823,14.684063356218138
824,14.684063356218138
825,14.684063356218138
826,14.681762419203928
827,14.681762419203928
828,14.681762419203928
829,14.600982632213006
830,14.600982632213006
831,14.600982632213006
832,14.598681695198794
833,14.598681695198794
834,14.581518598137903
835,14.581518598137903
836,14.581518598137903
837,14.581518598137903
838,14.581518598137903
839,14.581518598137903
840,14.581518598137903
841,14.581518598137903
842,14.581518598137903
843,14.581518598137903
844,14.581518598137903
845,14.581518598137903
846,14.581518598137903
847,14.581518598137903
848,14.581518598137903
849,14.581518598137903
850,14.581518598137903
851,14.581518598137903
852,14.581518598137903
853,14.581518598137903
854,14.581518598137903
855,14.581518598137903
856,14.581518598137903
857,14.581518598137903
858,14.581518598137903
859,14.581518598137903
860,14.581518598137903
861,14.581518598137903
862,14.581518598137903
863,14.581518598137903
864,14.581518598137903
865,14.581518598137903
866,14.581518598137903
867,14.581518598137903
868,14.581518598137903
869,14.581518598137903
870,14.581518598137903
871,14.581518598137903
872,14.581518598137903
873,14.581518598137903
874,14.581518598137903
875,14.581518598137903
876,14.581518598137903
877,14.581518598137903
878,14.581518598137903
879,14.581518598137903
880,14.581518598137903
881,14.581518598137903
882,14.581518598137903
883,14.581518598137903
884,14.581518598137903
885,14.581518598137903
886,14.581518598137903
887,14.581518598137903
888,14.581518598137903
889,14.581518598137903
890,14.581518598137903
891,14.581518598137903
892,14.581518598137903
893,14.581518598137903
894,14.581518598137903
895,14.581518598137903
896,14.581518598137903
897,14.581518598137903
898,14.581518598137903
899,14.581518598137903
900,14.581518598137903
901,14.581518598137903
902,14.581518598137903
903,14.581518598137903
904,14.581518598137903
905,14.581518598137903
906,14.581518598137903
907,14.581518598137903
908,14.581518598137903
909,14.581518598137903
910,14.581518598137903
911,14.581518598137903
912,14.581518598137903
913,14.581518598137903
914,14.581518598137903
915,14.581518598137903
916,14.581518598137903
917,14.581518598137903
918,14.581518598137903
919,14.581518598137903
920,14.581518598137903
921,14.581518598137903
922,14.581518598137903
923,14.581518598137903
924,14.581518598137903
925,14.581518598137903
926,14.581518598137903
927,14.581518598137903
928,14.581518598137903
929,14.581518598137903
930,14.581518598137903
931,14.581518598137903
932,14.581518598137903
933,14.581518598137903
934,14.581518598137903
935,14.581518598137903
936,14.581518598137903
937,14.581518598137903
938,14.581518598137903
939,14.581518598137903
940,14.581518598137903
941,14.581518598137903
942,14.581518598137903
943,14.581518598137903
944,14.581518598137903
945,14.581518598137903
946,14.581518598137903
947,14.581518598137903
948,14.581518598137903
949,14.581518598137903
950,14.581518598137903
951,14.581518598137903
952,14.581518598137903
953,14.581518598137903
954,14.581518598137903
955,14.581518598137903
956,14.581518598137903
957,14.581518598137903
958,14.581518598137903
959,14.581518598137903
960,14.581518598137903
961,14.581518598137903
962,14.581518598137903
963,14.581518598137903
964,14.581518598137903
965,14.581518598137903
966,14.581518598137903
967,14.581518598137903
968,14.581518598137903
969,14.581518598137903
970,14.581518598137903
971,14.581518598137903
972,14.581518598137903
973,14.581518598137903
974,14.581518598137903
975,14.581518598137903
976,14.581518598137903
977,14.581518598137903
978,14.581518598137903
979,14.581518598137903
980,14.581518598137903
981,14.581518598137903
982,14.581518598137903
983,14.581518598137903
984,14.581518598137903
985,14.581518598137903
986,14.581518598137903
987,14.581518598137903
988,14.581518598137903
989,14.581518598137903
990,14.581518598137903
991,14.581518598137903
992,14.581518598137903
993,14.581518598137903
994,14.581518598137903
995,14.581518598137903
996,14.581518598137903
997,14.581518598137903
998,14.581518598137903
999,14.581518598137903
1000,14.581518598137903
1001,14.581518598137903
1002,14.581518598137903
1003,14.581518598137903
1004,14.581518598137903
1005,14.581518598137903
1006,14.581518598137903
1007,14.581518598137903
1008,14.581518598137903
1009,14.581518598137903
1010,14.581518598137903
1011,14.581518598137903
1012,14.581518598137903
1013,14.581518598137903
1014,14.581518598137903
1015,14.581518598137903
1016,14.581518598137903
1017,14.581518598137903
1018,14.581518598137903
1019,14.581518598137903
1020,14.581518598137903
1021,14.581518598137903
1022,14.581518598137903
1023,14.581518598137903
1024,14.581518598137903
1025,14.581518598137903
1026,14.581518598137903
1027,14.581518598137903
1028,14.581518598137903
1029,14.581518598137903
1030,14.581518598137903
1031,14.581518598137903
1032,14.581518598137903
1033,14.581518598137903
1034,14.581518598137903
1035,14.581518598137903
1036,14.581518598137903
1037,14.581518598137903
1038,14.581518598137903
1039,14.581518598137903
1040,14.581518598137903
1041,14.581518598137903
1042,14.581518598137903
1043,14.581518598137903
1044,14.581518598137903
1045,14.581518598137903
1046,14.581518598137903
1047,14.581518598137903
1048,14.581518598137903
1049,14.581518598137903
1050,14.581518598137903
1051,14.581518598137903
1052,14.581518598137903
1053,14.581518598137903
1054,14.581518598137903
1055,14.581518598137903
1056,14.581518598137903
1057,14.581518598137903
1058,14.581518598137903
1059,14.581518598137903
1060,14.581518598137903
1061,14.581518598137903
1062,14.581518598137903
1063,14.581518598137903
1064,14.581518598137903
1065,14.581518598137903
1066,14.581518598137903
1067,14.581518598137903
1068,14.581518598137903
1069,14.581518598137903
1070,14.581518598137903
1071,14.581518598137903
1072,14.581518598137903
1073,14.581518598137903
1074,14.581518598137903
1075,14.581518598137903
1076,14.581518598137903
1077,14.581518598137903
1078,14.581518598137903
1079,14.581518598137903
1080,14.581518598137903
1081,14.581518598137903
1082,14.581518598137903
1083,14.581518598137903
1084,14.581518598137903
1085,14.581518598137903
1086,14.581518598137903
1087,14.581518598137903
1088,14.581518598137903
1089,14.581518598137903
1090,14.581518598137903
1091,14.581518598137903
1092,14.581518598137903
1093,14.581518598137903
1094,14.581518598137903
1095,14.581518598137903
1096,14.581518598137903
1097,14.581518598137903
1098,14.581518598137903
1099,14.581518598137903
1100,14.581518598137903
1101,14.581518598137903
1102,14.581518598137903
1103,14.581518598137903
1104,14.581518598137903
1105,14.581518598137903
1106,14.581518598137903
1107,14.581518598137903
1108,14.581518598137903
1109,14.581518598137903
1110,14.581518598137903
1111,14.581518598137903
1112,14.581518598137903
1113,14.581518598137903
1114,14.581518598137903
1115,14.581518598137903
1116,14.581518598137903
1117,14.581518598137903
1118,14.581518598137903
1119,14.581518598137903
1120,14.581518598137903
1121,14.581518598137903
1122,14.581518598137903
1123,14.581518598137903
1124,14.581518598137903
1125,14.581518598137903
1126,14.581518598137903
1127,14.581518598137903
1128,14.581518598137903
1129,14.581518598137903
1130,14.581518598137903
1131,14.581518598137903
1132,14.581518598137903
1133,14.581518598137903
1134,14.581518598137903
1135,14.581518598137903
1136,14.581518598137903
1137,14.581518598137903
1138,14.581518598137903
1139,14.581518598137903
1140,14.581518598137903
1141,14.581518598137903
1142,14.581518598137903
1143,14.581518598137903
1144,14.581518598137903
1145,14.581518598137903
1146,14.581518598137903
1147,14.581518598137903
1148,14.581518598137903
1149,14.581518598137903
1150,14.581518598137903
1151,14.581518598137903
1152,14.581518598137903
1153,14.581518598137903
1154,14.581518598137903
1155,14.581518598137903
1156,14.581518598137903
1157,14.581518598137903
1158,14.581518598137903
1159,14.581518598137903
1160,14.581518598137903
1161,14.581518598137903
1162,14.581518598137903
1163,14.581518598137903
1164,14.581518598137903
1165,14.581518598137903
1166,14.581518598137903
1167,14.581518598137903
1168,14.581518598137903
1169,14.581518598137903
1170,14.581518598137903
1171,14.581518598137903
1172,14.581518598137903
1173,14.581518598137903
1174,14.581518598137903
1175,14.581518598137903
1176,14.581518598137903
1177,14.581518598137903
1178,14.581518598137903
1179,14.581518598137903
1180,14.581518598137903
1181,14.581518598137903
1182,14.581518598137903
1183,14.581518598137903
1184,14.581518598137903
1185,14.581518598137903
1186,14.581518598137903
1187,14.581518598137903
1188,14.581518598137903
1189,14.581518598137903
1190,14.581518598137903
1191,14.581518598137903
1192,14.581518598137903
1193,14.581518598137903
1194,14.581518598137903
1195,14.581518598137903
1196,14.581518598137903
1197,14.581518598137903
1198,14.581518598137903
1199,14.581518598137903
1200,14.581518598137903
1201,14.581518598137903
1202,14.581518598137903
1203,14.581518598137903
1204,14.581518598137903
1205,14.581518598137903
1206,14.581518598137903
1207,14.581518598137903
1208,14.581518598137903
1209,14.581518598137903
1210,14.581518598137903
1211,14.581518598137903
1212,14.581518598137903
1213,14.581518598137903
1214,14.581518598137903
1215,14.581518598137903
1216,14.581518598137903
1217,14.581518598137903
1218,14.581518598137903
1219,14.581518598137903
1220,14.581518598137903
1221,14.581518598137903
1222,14.581518598137903
1223,14.581518598137903
1224,14.581518598137903
1225,14.581518598137903
1226,14.581518598137903
1227,14.581518598137903
1228,14.581518598137903
1229,14.581518598137903
1230,14.581518598137903
1231,14.581518598137903
1232,14.581518598137903
1233,14.581518598137903
1234,14.581518598137903
1235,14.581518598137903
1236,14.581518598137903
1237,14.581518598137903
1238,14.581518598137903
1239,14.581518598137903
1240,14.581518598137903
1241,14.581518598137903
1242,14.581518598137903
1243,14.581518598137903
1244,14.581518598137903
1245,14.581518598137903
1246,14.581518598137903
1247,14.581518598137903
1248,14.581518598137903
1249,14.581518598137903
1250,14.581518598137903
1251,14.581518598137903
1252,14.581518598137903
1253,14.581518598137903
1254,14.581518598137903
1255,14.581518598137903
1256,14.581518598137903
1257,14.581518598137903
1258,14.581518598137903
1259,14.581518598137903
1260,14.581518598137903
1261,14.581518598137903
1262,14.581518598137903
1263,14.581518598137903
1264,14.581518598137903
1265,14.581518598137903
1266,14.581518598137903
1267,14.581518598137903
1268,14.581518598137903
1269,14.56435860951641
1270,14.56435860951641
1271,14.56435860951641
1272,14.56435860951641
1273,14.56435860951641
1274,14.56435860951641
1275,14.56435860951641
1276,14.56435860951641
1277,14.56435860951641
1278,14.56435860951641
1279,14.56435860951641
1280,14.56435860951641
1281,14.56435860951641
1282,14.56435860951641
1283,14.56435860951641
1284,14.56435860951641
1285,14.56435860951641
1286,14.56435860951641
1287,14.56435860951641
1288,14.56435860951641
1289,14.56435860951641
1290,14.56435860951641
1291,14.56435860951641
1292,14.56435860951641
1293,14.56435860951641
1294,14.56435860951641
1295,14.56435860951641
1296,14.56435860951641
1297,14.56435860951641
1298,14.56435860951641
1299,14.56435860951641
1300,14.56435860951641
1301,14.56435860951641
1302,14.56435860951641
1303,14.56435860951641
1304,14.56435860951641
1305,14.56435860951641
1306,14.56435860951641
1307,14.56435860951641
1308,14.56435860951641
1309,14.56435860951641
1310,14.56435860951641
1311,14.56435860951641
1312,14.56435860951641
1313,14.56435860951641
1314,14.56435860951641
1315,14.56435860951641
1316,14.56435860951641
1317,14.56435860951641
1318,14.56435860951641
1319,14.56435860951641
1320,14.56435860951641
1321,14.56435860951641
1322,14.56435860951641
1323,14.56435860951641
1324,14.56435860951641
1325,14.56435860951641
1326,14.56435860951641
1327,14.56435860951641
1328,14.56435860951641
1329,14.56435860951641
1330,14.56435860951641
1331,14.56435860951641
1332,14.56435860951641
1333,14.56435860951641
1334,14.56435860951641
1335,14.56435860951641
1336,14.56435860951641
1337,14.56435860951641
1338,14.56435860951641
1339,14.56435860951641
1340,14.56435860951641
1341,14.56435860951641
1342,14.56435860951641
1343,14.56435860951641
1344,14.56435860951641
1345,14.56435860951641
1346,14.56435860951641
1347,14.56435860951641
1348,14.56435860951641
1349,14.56435860951641
1350,14.56435860951641
1351,14.56435860951641
1352,14.56435860951641
1353,14.56435860951641
1354,14.56435860951641
1355,14.56435860951641
1356,14.56435860951641
1357,14.56435860951641
1358,14.56435860951641
1359,14.56435860951641
1360,14.56435860951641
1361,14.56435860951641
