generation,min_fitness
134,30.175743439270814
135,30.175743439270814
136,30.175743439270814
137,30.175743439270814
138,30.175743439270814
139,30.175743439270814
140,30.175743439270814
141,30.024262060580888
142,30.024262060580888
143,29.560492969224008
144,29.560492969224008
145,29.560492969224008
146,29.560492969224008
147,29.560492969224008
148,29.402497926285573
149,29.402497926285573
150,29.402497926285573
151,29.402497926285573
152,29.402497926285573
153,29.402497926285573
154,29.402497926285573
155,29.402497926285573
156,29.402497926285573
157,29.402497926285573
158,29.402497926285573
159,29.402497926285573
160,29.402497926285573
161,29.402497926285573
162,29.402497926285573
163,29.402497926285573
164,29.402497926285573
165,29.402497926285573
166,29.402497926285573
167,29.402497926285573
168,29.402497926285573
169,29.190402781075626
170,29.190402781075626
171,29.190402781075626
172,29.108984872572726
173,28.656722641317238
174,28.317578048600463
175,28.317578048600463
176,28.270954791738678
177,28.270954791738678
178,28.270954791738678
179,28.250947673666346
180,28.250947673666346
181,28.241986285703945
182,28.241986285703945
183,28.017170352525483
184,28.017170352525483
185,28.017170352525483
186,28.017170352525483
187,28.017170352525483
188,28.017170352525483
189,28.017170352525483
190,28.017170352525483
191,28.017170352525483
192,28.017170352525483
193,28.017170352525483
194,28.017170352525483
195,28.017170352525483
196,28.017170352525483
197,28.017170352525483
198,28.017170352525483
199,28.017170352525483
200,28.017170352525483
201,28.017170352525483
202,28.017170352525483
203,28.017170352525483
204,28.017170352525483
205,28.017170352525483
206,27.789107108131343
207,27.534274428775905
208,27.463198152425633
209,27.425606637877024
210,27.120872102345277
211,27.120872102345277
212,27.120872102345277
213,27.120872102345277
214,27.046561796507653
215,27.046561796507653
216,27.046561796507653
217,27.046561796507653
218,27.046561796507653
219,27.046561796507653
220,27.046561796507653
221,27.046561796507653
222,27.046561796507653
223,27.046561796507653
224,27.046561796507653
225,27.046561796507653
226,27.046561796507653
227,27.046561796507653
228,27.046561796507653
229,27.046561796507653
230,27.046561796507653
231,27.046561796507653
232,27.046561796507653
233,27.046561796507653
234,27.046561796507653
235,27.046561796507653
236,27.046561796507653
237,27.046561796507653
238,27.046561796507653
239,27.046561796507653
240,27.046561796507653
241,27.046561796507653
242,27.046561796507653
243,27.046561796507653
244,27.046561796507653
245,27.046561796507653
246,27.046561796507653
247,27.046561796507653
248,27.046561796507653
249,26.791042353550004
250,26.791042353550004
251,26.791042353550004
252,26.791042353550004
253,26.791042353550004
254,26.791042353550004
255,26.791042353550004
256,26.791042353550004
257,26.791042353550004
258,26.791042353550004
259,26.791042353550004
260,26.791042353550004
261,26.791042353550004
262,26.791042353550004
263,26.791042353550004
264,26.791042353550004
265,26.791042353550004
266,26.791042353550004
267,26.791042353550004
268,26.78292393584993
269,26.78292393584993
270,26.78292393584993
271,26.78292393584993
272,26.78292393584993
273,26.782737284630336
274,26.782737284630336
275,26.782737284630336
276,26.782737284630336
277,26.782737284630336
278,26.782737284630336
279,26.782737284630336
280,26.782737284630336
281,26.782737284630336
282,26.782737284630336
283,26.782737284630336
284,26.782737284630336
285,26.737606794063495
286,26.737606794063495
287,26.737606794063495
288,26.737606794063495
289,26.737606794063495
290,26.737606794063495
291,26.737606794063495
292,26.737606794063495
293,26.737606794063495
294,26.737606794063495
295,26.737606794063495
296,26.737606794063495
297,26.737606794063495
298,26.737606794063495
299,26.737606794063495
300,26.737606794063495
301,26.737606794063495
302,26.737606794063495
303,26.470499373114862
304,26.470499373114862
305,26.470499373114862
306,26.470499373114862
307,26.470499373114862
308,26.470499373114862
309,26.470499373114862
310,26.470499373114862
311,26.470499373114862
312,26.470499373114862
313,26.470499373114862
314,26.470499373114862
315,26.470499373114862
316,26.470499373114862
317,26.470499373114862
318,26.470499373114862
319,26.470499373114862
320,26.470499373114862
321,26.470499373114862
322,26.470499373114862
323,26.470499373114862
324,26.470499373114862
325,26.470499373114862
326,26.470499373114862
327,26.460421142952594
328,26.248511592292758
329,26.248511592292758
330,26.180247690124034
331,26.180247690124034
332,26.139262649121466
333,26.139262649121466
334,26.139262649121466
335,26.139262649121466
336,26.139262649121466
337,26.139262649121466
338,26.139262649121466
339,26.139262649121466
340,26.139262649121466
341,26.139262649121466
342,26.139262649121466
343,26.139262649121466
344,26.139262649121466
345,26.139262649121466
346,26.073757808611266
347,26.073757808611266
348,26.073757808611266
349,26.073757808611266
350,25.903609975377286
351,25.903609975377286
352,25.903609975377286
353,25.903609975377286
354,25.903609975377286
355,25.903609975377286
356,25.86969833139751
357,25.86969833139751
358,25.86969833139751
359,25.86969833139751
360,25.29159523875197
361,25.29159523875197
362,25.28868860398252
363,25.28868860398252
364,25.158467151200806
365,25.12475856810365
366,25.12475856810365
367,25.12475856810365
368,25.12475856810365
369,25.12475856810365
370,25.12475856810365
371,25.12475856810365
372,25.12475856810365
373,25.12475856810365
374,25.12475856810365
375,25.12475856810365
376,25.12475856810365
377,25.12475856810365
378,25.12475856810365
379,25.12475856810365
380,25.12475856810365
381,25.12475856810365
382,25.12475856810365
383,25.12475856810365
384,25.12475856810365
385,25.025595394305178
386,25.025595394305178
387,25.025595394305178
388,25.025595394305178
389,25.025595394305178
390,25.025595394305178
391,25.025595394305178
392,25.025595394305178
393,25.025595394305178
394,25.025595394305178
395,25.025595394305178
396,25.025595394305178
397,25.025595394305178
398,25.025595394305178
399,25.025595394305178
400,25.025595394305178
401,25.025595394305178
402,25.025595394305178
403,25.025595394305178
404,25.025595394305178
405,25.025595394305178
406,25.025595394305178
407,25.025595394305178
408,25.025595394305178
409,25.025595394305178
410,24.946157349147228
411,24.946157349147228
412,24.946157349147228
413,24.946157349147228
414,24.946157349147228
415,24.946157349147228
416,24.946157349147228
417,24.946157349147228
418,24.946157349147228
419,24.571225279202164
420,24.571225279202164
421,24.377157397803188
422,24.377157397803188
423,24.199816586305896
424,24.129291587535416
425,24.129291587535416
426,24.129291587535416
427,23.98331601809077
428,23.98331601809077
429,23.98331601809077
430,23.98331601809077
431,23.98331601809077
432,23.953754640989
433,23.953754640989
434,23.827437575422685
435,23.334088870026648
436,23.334088870026648
437,23.13181497419827
438,22.982458396049097
439,22.982458396049097
440,22.982458396049097
441,22.982458396049097
442,22.982458396049097
443,22.982458396049097
444,22.982458396049097
445,22.982458396049097
446,22.982458396049097
447,22.914609927313418
448,22.914609927313418
449,22.914609927313418
450,22.914609927313418
451,22.914609927313418
452,22.914609927313418
453,22.914609927313418
454,22.720849898326378
455,22.720849898326378
456,22.720849898326378
457,22.720849898326378
458,22.720849898326378
459,22.720849898326378
460,22.720849898326378
461,22.720849898326378
462,22.720849898326378
463,22.720849898326378
464,22.720849898326378
465,22.720849898326378
466,22.720849898326378
467,22.720849898326378
468,22.720849898326378
469,22.720849898326378
470,22.720849898326378
471,22.720849898326378
472,22.720849898326378
473,22.720849898326378
474,22.720849898326378
475,22.720849898326378
476,22.720849898326378
477,22.720849898326378
478,22.720849898326378
479,22.720849898326378
480,22.720849898326378
481,22.720849898326378
482,22.720849898326378
483,22.706639426739834
484,22.706639426739834
485,22.706639426739834
486,22.706639426739834
487,22.706639426739834
488,22.706639426739834
489,22.706639426739834
490,22.706639426739834
491,22.706639426739834
492,22.706639426739834
493,22.529825198946366
494,22.529825198946366
495,22.529825198946366
496,22.529825198946366
497,22.529825198946366
498,22.529825198946366
499,22.529825198946366
500,22.529825198946366
501,22.529825198946366
502,22.37842637481791
503,22.37842637481791
504,22.37842637481791
505,22.37842637481791
506,22.37842637481791
507,22.22053318908204
508,22.22053318908204
509,22.22053318908204
510,22.22053318908204
511,22.22053318908204
512,22.22053318908204
513,22.22053318908204
514,22.22053318908204
515,22.123657025795534
516,22.123657025795534
517,22.123657025795534
518,22.033081008518906
519,22.033081008518906
520,22.033081008518906
521,22.033081008518906
522,22.033081008518906
523,22.030754178164386
524,22.030754178164386
525,22.030754178164386
526,22.030754178164386
527,22.030754178164386
528,22.030754178164386
529,22.030754178164386
530,22.030754178164386
531,22.030754178164386
532,22.030754178164386
533,22.030754178164386
534,22.029397475939934
535,22.029397475939934
536,22.029397475939934
537,22.029397475939934
538,22.029397475939934
539,22.029397475939934
540,22.029397475939934
541,22.029397475939934
542,22.029397475939934
543,22.029397475939934
544,22.029397475939934
545,22.029397475939934
546,22.029397475939934
547,22.029397475939934
548,22.029397475939934
549,22.029397475939934
550,22.029397475939934
551,22.029397475939934
552,22.029397475939934
553,22.029397475939934
554,22.029397475939934
555,22.029397475939934
556,22.029397475939934
557,22.029397475939934
558,22.029397475939934
559,22.029397475939934
560,22.029397475939934
561,22.029397475939934
562,22.029397475939934
563,22.029397475939934
564,22.029397475939934
565,22.029397475939934
566,22.029397475939934
567,22.029397475939934
568,22.029397475939934
569,22.029397475939934
570,22.029397475939934
571,22.029397475939934
572,22.029397475939934
573,22.029397475939934
574,22.029397475939934
575,22.029397475939934
576,22.029397475939934
577,22.029397475939934
578,22.029397475939934
579,22.029397475939934
580,22.029397475939934
581,22.029397475939934
582,22.029397475939934
583,22.029397475939934
584,22.029397475939934
585,21.96282791900857
586,21.96282791900857
587,21.96282791900857
588,21.96282791900857
589,21.958744005702417
590,21.958744005702417
591,21.641412012813294
592,21.45663027136709
593,21.139298278477966
594,20.929076500812613
595,20.929076500812613
596,20.929076500812613
597,20.929076500812613
598,20.71342514763553
599,20.71342514763553
600,20.71342514763553
601,20.71342514763553
602,20.71342514763553
603,20.71342514763553
604,20.71342514763553
605,20.71342514763553
606,20.71342514763553
607,20.71342514763553
608,20.71342514763553
609,20.71342514763553
610,20.71342514763553
611,20.71342514763553
612,20.71342514763553
613,20.71342514763553
614,20.71342514763553
615,20.71342514763553
616,20.698334385672815
617,20.698334385672815
618,20.698334385672815
619,20.698334385672815
620,20.698334385672815
621,20.698334385672815
622,20.698334385672815
623,20.698334385672815
624,20.698334385672815
625,20.698334385672815
626,20.698334385672815
627,20.698334385672815
628,20.698334385672815
629,20.698334385672815
630,20.698334385672815
631,20.698334385672815
632,20.698334385672815
633,20.698334385672815
634,20.698334385672815
635,20.487869704274168
636,20.487869704274168
637,20.487869704274168
638,20.487869704274168
639,20.487869704274168
640,20.487869704274168
641,20.487869704274168
642,20.487869704274168
643,20.487869704274168
644,20.477637376257103
645,20.477637376257103
646,20.477637376257103
647,20.477637376257103
648,20.477637376257103
649,20.477637376257103
650,20.477637376257103
651,20.477637376257103
652,20.477637376257103
653,20.477637376257103
654,20.477637376257103
655,20.477637376257103
656,20.477637376257103
657,20.477637376257103
658,20.477637376257103
659,20.477637376257103
660,20.477637376257103
661,20.477637376257103
662,20.477637376257103
663,20.477637376257103
664,20.477637376257103
665,20.477637376257103
666,20.477637376257103
667,20.477637376257103
668,20.477637376257103
669,20.477637376257103
670,20.477637376257103
671,20.477637376257103
672,20.477637376257103
673,20.457571967933397
674,20.457571967933397
675,20.457571967933397
676,20.457571967933397
677,20.457571967933397
678,20.457571967933397
679,20.457571967933397
680,20.457571967933397
681,20.457571967933397
682,20.457571967933397
683,20.457571967933397
684,20.457571967933397
685,20.457571967933397
686,20.457571967933397
687,20.457571967933397
688,20.457571967933397
689,20.457571967933397
690,20.457571967933397
691,20.457571967933397
692,20.457571967933397
693,20.457571967933397
694,20.457571967933397
695,20.457571967933397
696,20.457571967933397
697,20.457571967933397
698,20.457571967933397
699,20.457571967933397
700,20.457571967933397
701,20.457571967933397
702,20.457571967933397
703,20.457571967933397
704,20.457571967933397
705,20.457571967933397
706,20.457571967933397
707,20.457571967933397
708,20.457571967933397
709,20.457571967933397
710,20.457571967933397
711,20.457571967933397
712,20.457571967933397
713,20.457571967933397
714,20.457571967933397
715,20.457571967933397
716,20.457571967933397
717,20.457571967933397
718,20.457571967933397
719,20.457571967933397
720,20.457571967933397
721,20.457571967933397
722,20.457571967933397
723,20.457571967933397
724,20.457571967933397
725,20.457571967933397
726,20.457571967933397
727,20.457571967933397
728,20.457571967933397
729,20.457571967933397
730,20.457571967933397
731,20.457571967933397
732,20.457571967933397
733,20.457571967933397
734,20.457571967933397
735,20.457571967933397
736,20.457571967933397
737,20.457571967933397
738,20.457571967933397
739,20.457571967933397
740,20.457571967933397
741,20.457571967933397
742,20.457571967933397
743,20.457571967933397
744,20.457571967933397
745,20.457571967933397
746,20.457571967933397
747,20.457571967933397
748,20.457571967933397
749,20.457571967933397
750,20.457571967933397
751,20.457571967933397
752,20.457571967933397
753,20.457571967933397
754,20.457571967933397
755,20.457571967933397
756,20.457571967933397
757,20.457571967933397
758,20.457571967933397
759,20.457571967933397
760,20.457571967933397
761,20.457571967933397
762,20.457571967933397
763,20.457571967933397
764,20.457571967933397
765,20.457571967933397
766,20.457571967933397
767,20.457571967933397
768,20.457571967933397
769,20.457571967933397
770,20.457571967933397
771,20.457571967933397
772,20.457571967933397
773,20.457571967933397
774,20.457571967933397
775,20.457571967933397
776,20.457571967933397
777,20.457571967933397
778,20.457571967933397
779,20.457571967933397
780,20.457571967933397
781,20.457571967933397
782,20.457571967933397
783,20.457571967933397
784,20.457571967933397
785,20.447802084207172
786,20.447802084207172
787,20.447802084207172
788,20.447802084207172
789,20.447802084207172
790,20.447802084207165
791,20.447802084207165
792,20.368244316417837
793,20.368244316417837
794,20.343400270580585
795,20.343400270580585
796,20.343400270580585
797,20.343400270580585
798,20.343400270580585
799,20.343400270580585
800,20.343400270580585
801,20.343400270580585
802,20.343400270580585
803,20.343400270580585
804,20.343400270580585
805,20.343400270580585
806,20.343400270580585
807,20.343400270580585
808,20.343400270580585
809,20.343400270580585
810,20.343400270580585
811,20.343400270580585
812,20.343400270580585
813,20.343400270580585
814,20.343400270580585
815,20.343400270580585
816,20.343400270580585
817,20.343400270580585
818,20.343400270580585
819,20.343400270580585
820,20.343400270580585
821,20.343400270580585
822,20.343400270580585
823,20.343400270580585
824,20.343400270580585
825,20.343400270580585
826,20.343400270580585
827,20.343400270580585
828,20.343400270580585
829,20.343400270580585
830,20.343400270580585
831,20.246694187887343
832,20.246694187887343
833,20.232242275620898
834,20.232242275620898
835,20.232242275620898
836,20.232242275620898
837,20.232242275620898
838,20.232242275620898
839,20.232242275620898
840,20.232242275620898
841,20.232242275620898
842,20.232242275620898
843,20.232242275620898
844,20.232242275620898
845,20.232242275620898
846,20.232242275620898
847,20.232242275620898
848,20.232242275620898
849,20.232242275620898
850,20.232242275620898
851,20.232242275620898
852,20.232242275620898
853,20.232242275620898
854,20.232242275620898
855,20.232242275620898
856,20.232242275620898
857,20.232242275620898
858,20.232242275620898
859,20.232242275620898
860,20.232242275620898
861,20.232242275620898
862,20.232242275620898
863,20.232242275620898
864,20.232242275620898
865,20.232242275620898
866,20.232242275620898
867,20.232242275620898
868,20.232242275620898
869,20.232242275620898
870,20.232242275620898
871,20.232242275620898
872,20.17376689908259
873,20.17376689908259
874,19.939204355545087
875,19.90964297844333
876,19.90964297844333
877,19.90964297844333
878,19.90964297844333
879,19.90964297844333
880,19.90964297844333
881,19.90964297844333
882,19.90964297844333
883,19.90964297844333
884,19.90964297844333
885,19.90964297844333
886,19.90964297844333
887,19.90964297844333
888,19.90964297844333
889,19.90964297844333
890,19.90964297844333
891,19.90964297844333
892,19.90964297844333
893,19.90964297844333
894,19.90964297844333
895,19.90964297844333
896,19.90964297844333
897,19.90964297844333
898,19.90964297844333
899,19.90964297844333
900,19.90964297844333
901,19.90964297844333
902,19.90964297844333
903,19.90964297844333
904,19.90964297844333
905,19.90964297844333
906,19.90964297844333
907,19.90964297844333
908,19.90964297844333
909,19.90964297844333
910,19.90964297844333
911,19.90964297844333
912,19.90964297844333
913,19.90964297844333
914,19.90964297844333
915,19.90964297844333
916,19.90964297844333
917,19.90964297844333
918,19.90964297844333
919,19.90964297844333
920,19.90964297844333
921,19.90964297844333
922,19.90964297844333
923,19.89870868840263
924,19.89870868840263
925,19.89870868840263
926,19.89870868840263
927,19.89870868840263
928,19.89870868840263
929,19.89870868840263
930,19.89870868840263
931,19.89870868840263
932,19.89870868840263
933,19.89870868840263
934,19.89870868840263
935,19.89870868840263
936,19.89870868840263
937,19.89870868840263
938,19.67269921031123
939,19.67269921031123
940,19.67269921031123
941,19.67269921031123
942,19.67269921031123
943,19.67269921031123
944,19.67269921031123
945,19.67269921031123
946,19.67269921031123
947,19.67269921031123
948,19.67269921031123
949,19.67269921031123
950,19.67269921031123
951,19.67269921031123
952,19.67269921031123
953,19.67269921031123
954,19.657769097543277
955,19.325512680653755
956,19.253641966973248
957,18.937493124739085
958,18.85529207596504
959,18.569003459266767
960,18.569003459266767
961,18.569003459266767
962,18.55478395835354
963,18.55478395835354
964,18.55478395835354
965,18.55478395835354
966,18.55478395835354
967,18.55478395835354
968,18.55478395835354
969,18.55478395835354
970,18.55478395835354
971,18.55478395835354
972,18.55478395835354
973,18.55478395835354
974,18.55478395835354
975,18.55478395835354
976,18.55478395835354
977,18.55478395835354
978,18.55478395835354
979,18.55478395835354
980,18.55478395835354
981,18.55478395835354
982,18.55478395835354
983,18.55478395835354
984,18.55478395835354
985,18.55478395835354
986,18.55478395835354
987,18.55478395835354
988,18.55478395835354
989,18.55478395835354
990,18.55478395835354
991,18.55478395835354
992,18.55478395835354
993,18.55478395835354
994,18.55478395835354
995,18.55478395835354
996,18.55478395835354
997,18.55478395835354
998,18.55478395835354
999,18.55478395835354
1000,18.55478395835354
1001,18.55478395835354
1002,18.55478395835354
1003,18.55478395835354
1004,18.55478395835354
1005,18.55478395835354
1006,18.55478395835354
1007,18.55478395835354
1008,18.55478395835354
1009,18.49593408530784
1010,18.49593408530784
1011,18.49593408530784
1012,18.49593408530784
1013,18.49593408530784
1014,18.49593408530784
1015,18.49593408530784
1016,18.49593408530784
1017,18.49593408530784
1018,18.49593408530784
1019,18.415595749724122
1020,18.415595749724122
1021,18.415595749724122
1022,18.415595749724122
1023,18.415595749724122
1024,18.415595749724122
1025,18.415595749724122
1026,18.354613294645866
1027,18.354613294645866
1028,18.354613294645866
1029,18.354613294645866
1030,18.354613294645866
1031,18.354613294645866
1032,18.354613294645866
1033,18.354613294645866
1034,18.354613294645866
1035,18.354613294645866
1036,18.354613294645866
1037,18.354613294645866
1038,18.354613294645866
1039,18.354613294645866
1040,18.354613294645866
1041,18.354613294645866
1042,18.354613294645866
1043,18.354613294645866
1044,18.354613294645866
1045,18.354613294645866
1046,18.354613294645866
1047,18.354613294645866
1048,18.354613294645866
1049,18.354613294645866
1050,18.354613294645866
1051,18.354613294645866
1052,18.354613294645866
1053,18.354613294645866
1054,18.354613294645866
1055,18.354613294645866
1056,18.354613294645866
1057,18.354613294645866
1058,18.354613294645866
1059,18.327019849334064
1060,18.264179052185632
1061,18.264179052185632
1062,18.230992244107505
1063,18.230992244107505
1064,18.230992244107505
1065,18.230992244107505
1066,18.230992244107505
1067,18.230992244107505
1068,18.230992244107505
1069,18.230992244107505
1070,18.230992244107505
1071,18.230992244107505
1072,18.230992244107505
1073,18.230992244107505
1074,18.230992244107505
1075,18.230992244107505
1076,18.230992244107505
1077,18.230992244107505
1078,18.230992244107505
1079,18.230992244107505
1080,18.230992244107505
1081,18.230992244107505
1082,18.230992244107505
1083,18.230992244107505
1084,18.230992244107505
1085,18.230992244107505
1086,18.230992244107505
1087,18.230992244107505
1088,18.230992244107505
1089,18.230992244107505
1090,18.230992244107505
1091,18.230992244107505
1092,18.230992244107505
1093,18.230992244107505
1094,18.230992244107505
1095,18.230992244107505
1096,18.230992244107505
1097,18.230992244107505
1098,18.230992244107505
1099,18.230992244107505
1100,18.230992244107505
1101,18.230992244107505
1102,18.151088488616733
1103,18.151088488616733
1104,18.151088488616733
1105,18.151088488616733
1106,18.151088488616733
1107,18.151088488616733
1108,18.151088488616733
1109,18.151088488616733
1110,18.151088488616733
1111,18.151088488616733
1112,18.151088488616733
1113,18.151088488616733
1114,18.151088488616733
1115,18.151088488616733
1116,18.151088488616733
1117,18.151088488616733
1118,18.151088488616733
1119,18.151088488616733
1120,18.151088488616733
1121,18.151088488616733
1122,18.151088488616733
1123,18.151088488616733
1124,18.151088488616733
1125,18.151088488616733
1126,18.151088488616733
1127,18.151088488616733
1128,18.151088488616733
1129,18.151088488616733
1130,18.151088488616733
1131,18.151088488616733
1132,18.151088488616733
1133,18.151088488616733
1134,18.151088488616733
1135,18.151088488616733
1136,18.151088488616733
1137,18.151088488616733
1138,18.151088488616733
1139,18.151088488616733
1140,18.151088488616733
1141,18.151088488616733
1142,18.151088488616733
1143,18.151088488616733
1144,18.151088488616733
1145,18.151088488616733
1146,18.151088488616733
1147,18.151088488616733
1148,18.151088488616733
1149,18.151088488616733
1150,18.151088488616733
1151,18.151088488616733
1152,18.151088488616733
1153,18.151088488616733
1154,18.151088488616733
1155,18.151088488616733
1156,18.151088488616733
1157,18.151088488616733
1158,18.151088488616733
1159,18.151088488616733
1160,18.151088488616733
1161,18.151088488616733
1162,18.151088488616733
1163,18.151088488616733
1164,18.151088488616733
1165,18.127617847203112
1166,18.127617847203112
1167,18.127617847203112
1168,18.127617847203112
1169,18.127617847203112
1170,18.127617847203112
1171,18.127617847203112
1172,18.127617847203112
1173,18.034289439694007
1174,18.034289439694007
1175,18.034289439694007
1176,18.034289439694007
1177,18.034289439694007
1178,18.034289439694007
1179,18.034289439694007
1180,18.034289439694007
1181,18.034289439694007
1182,18.034289439694007
1183,18.034289439694007
1184,18.034289439694007
1185,18.034289439694007
1186,18.034289439694007
1187,18.034289439694007
1188,18.034289439694007
1189,18.034289439694007
1190,17.969453300209967
1191,17.969453300209967
1192,17.969453300209967
1193,17.969453300209967
1194,17.969453300209967
1195,17.969453300209967
1196,17.969453300209967
1197,17.969453300209967
1198,17.969453300209967
1199,17.969453300209967
1200,17.969453300209967
1201,17.964822450188905
1202,17.964822450188905
1203,17.964822450188905
1204,17.964822450188905
1205,17.964822450188905
1206,17.964822450188905
1207,17.964822450188905
1208,17.964822450188905
1209,17.964822450188905
1210,17.964822450188905
1211,17.862370368129344
1212,17.862370368129344
1213,17.862370368129344
1214,17.862370368129344
1215,17.862370368129344
1216,17.862370368129344
1217,17.862370368129344
1218,17.862370368129344
1219,17.862370368129344
1220,17.862370368129344
1221,17.862370368129344
1222,17.862370368129344
1223,17.862370368129344
1224,17.862370368129344
1225,17.862370368129344
1226,17.862370368129344
1227,17.862370368129344
1228,17.862370368129344
1229,17.862370368129344
1230,17.862370368129344
1231,17.862370368129344
1232,17.862370368129344
1233,17.862370368129344
1234,17.862370368129344
1235,17.862370368129344
1236,17.862370368129344
1237,17.862370368129344
1238,17.862370368129344
1239,17.862370368129344
1240,17.862370368129344
1241,17.862370368129344
1242,17.862370368129344
1243,17.862370368129344
1244,17.862370368129344
1245,17.862370368129344
1246,17.862370368129344
1247,17.862370368129344
1248,17.862370368129344
1249,17.862370368129344
1250,17.862370368129344
1251,17.862370368129344
1252,17.862370368129344
1253,17.862370368129344
1254,17.862370368129344
1255,17.862370368129344
1256,17.862370368129344
1257,17.862370368129344
1258,17.862370368129344
1259,17.862370368129344
1260,17.862370368129344
1261,17.862370368129344
1262,17.862370368129344
1263,17.862370368129344
1264,17.862370368129344
1265,17.862370368129344
1266,17.862370368129344
1267,17.862370368129344
1268,17.862370368129344
1269,17.862370368129344
1270,17.862370368129344
1271,17.862370368129344
1272,17.862370368129344
1273,17.862370368129344
1274,17.862370368129344
1275,17.862370368129344
1276,17.862370368129344
1277,17.862370368129344
1278,17.862370368129344
1279,17.862370368129344
1280,17.7983105336266
1281,17.7983105336266
1282,17.7983105336266
1283,17.7983105336266
1284,17.7983105336266
1285,17.7983105336266
1286,17.7983105336266
1287,17.7983105336266
1288,17.7983105336266
1289,17.7983105336266
1290,17.7983105336266
1291,17.7983105336266
1292,17.7983105336266
1293,17.7983105336266
1294,17.7983105336266
1295,17.7983105336266
1296,17.7983105336266
1297,17.7983105336266
1298,17.7983105336266
1299,17.7983105336266
1300,17.7983105336266
1301,17.7983105336266
1302,17.7983105336266
1303,17.7983105336266
1304,17.7983105336266
1305,17.7983105336266
1306,17.7983105336266
1307,17.7983105336266
1308,17.7983105336266
1309,17.7983105336266
1310,17.7983105336266
1311,17.7983105336266
1312,17.7983105336266
1313,17.715365608227867
1314,17.715365608227867
1315,17.715365608227867
1316,17.715365608227867
1317,17.715365608227867
1318,17.715365608227867
1319,17.715365608227867
1320,17.715365608227867
1321,17.715365608227867
1322,17.715365608227867
1323,17.715365608227867
1324,17.715365608227867
1325,17.715365608227867
1326,17.715365608227867
1327,17.715365608227867
1328,17.715365608227867
1329,17.715365608227867
1330,17.715365608227867
1331,17.50073503645967
1332,17.278089667386904
1333,17.138402481481684
1334,17.1350255581844
1335,17.04187154239782
1336,16.958838442990867
1337,16.958838442990867
1338,16.958838442990867
1339,16.958838442990867
1340,16.958838442990867
1341,16.958838442990867
1342,16.958838442990867
1343,16.958838442990867
1344,16.958838442990867
1345,16.958838442990867
1346,16.958838442990867
1347,16.958838442990867
1348,16.958838442990867
1349,16.958838442990867
1350,16.958838442990867
1351,16.958838442990867
1352,16.958838442990867
1353,16.958838442990867
1354,16.958838442990867
1355,16.958838442990867
1356,16.958838442990867
1357,16.958838442990867
1358,16.958838442990867
1359,16.958838442990867
1360,16.958838442990867
1361,16.958838442990867
1362,16.958838442990867
