generation,min_fitness
177,14.929301541447517
178,14.843460086974051
179,14.799766364118764
180,14.799766364118762
181,14.562736423294872
182,14.55124600034366
183,14.55124600034366
184,14.34687705058649
185,14.34687705058649
186,14.20155891504062
187,14.20155891504062
188,14.20155891504062
189,14.20155891504062
190,14.20155891504062
191,14.20155891504062
192,14.20155891504062
193,14.20155891504062
194,14.20155891504062
195,14.20155891504062
196,14.20155891504062
197,14.20155891504062
198,14.20155891504062
199,14.20155891504062
200,14.167381785469939
201,14.167381785469939
202,14.13792884379128
203,14.109577883862285
204,14.109577883862285
205,14.109577883862285
206,14.109577883862285
207,14.109577883862285
208,14.109577883862285
209,14.109577883862285
210,14.109577883862285
211,14.109577883862285
212,14.109577883862285
213,14.109577883862285
214,14.109577883862285
215,14.015798806573363
216,14.015798806573363
217,13.992579240993786
218,13.992579240993786
219,13.992579240993786
220,13.992579240993786
221,13.935603776624726
222,13.935603776624726
223,13.926976039622001
224,13.757203612385695
225,13.757203612385695
226,13.757203612385695
227,13.757203612385695
228,13.757203612385695
229,13.757203612385695
230,13.757203612385695
231,13.757203612385695
232,13.757203612385695
233,13.757203612385695
234,13.757203612385695
235,13.757203612385695
236,13.757203612385695
237,13.757203612385695
238,13.757203612385695
239,13.58545584302345
240,13.5804078559677
241,13.5804078559677
242,13.5804078559677
243,13.570992767623483
244,13.570992767623483
245,13.570992767623483
246,13.570992767623483
247,13.570992767623483
248,13.570992767623483
249,13.570992767623483
250,13.570992767623483
251,13.570992767623483
252,13.570992767623483
253,13.561824802510435
254,13.554045256404702
255,13.552048785862624
256,13.552048785862624
257,13.550545127907725
258,13.545142856919528
259,13.49163236765193
260,13.49163236765193
261,13.49163236765193
262,13.439713220575891
263,13.439713220575891
264,13.439713220575891
265,13.328247090242177
266,13.328247090242177
267,13.328247090242177
268,13.277496232982559
269,13.277496232982559
270,13.23885248591702
271,13.23885248591702
272,13.23885248591702
273,13.23885248591702
274,13.23885248591702
275,13.23885248591702
276,13.23885248591702
277,13.23885248591702
278,13.23885248591702
279,13.19408056760766
280,13.156002369624606
281,13.136318797740472
282,13.136318797740472
283,13.136318797740472
284,13.11428947792307
285,13.09460590603894
286,13.09460590603894
287,13.09460590603894
288,13.09460590603894
289,13.09460590603894
290,13.09460590603894
291,13.090861212207905
292,13.090861212207905
293,12.998987097381494
294,12.998987097381494
295,12.998987097381494
296,12.998987097381494
297,12.998987097381494
298,12.998987097381494
299,12.998987097381494
300,12.998987097381494
301,12.998987097381494
302,12.998987097381494
303,12.998987097381494
304,12.784305546109806
305,12.784305546109806
306,12.784305546109804
307,12.742716048275643
308,12.742716048275643
309,12.742716048275643
310,12.742716048275643
311,12.742716048275643
312,12.742716048275643
313,12.742716048275643
314,12.742716048275643
315,12.742170614393793
316,12.679126162840863
317,12.679126162840863
318,12.679126162840863
319,12.679126162840863
320,12.679126162840863
321,12.631412617459965
322,12.631412617459965
323,12.631412617459965
324,12.631412617459965
325,12.631412617459965
326,12.631412617459965
327,12.631412617459965
328,12.631412617459965
329,12.631412617459965
330,12.631412617459965
331,12.631412617459965
332,12.631412617459965
333,12.631412617459965
334,12.53444600741669
335,12.53444600741669
336,12.53444600741669
337,12.53444600741669
338,12.53444600741669
339,12.53444600741669
340,12.53444600741669
341,12.374068639739107
342,12.374068639739107
343,12.374068639739107
344,12.32642021622388
345,12.32642021622388
346,12.32642021622388
347,12.32642021622388
348,12.32642021622388
349,12.32642021622388
350,12.32642021622388
351,12.319514287280786
352,12.319514287280786
353,12.30584013325501
354,12.30584013325501
355,12.30584013325501
356,12.30584013325501
357,12.30584013325501
358,12.30584013325501
359,12.30584013325501
360,12.285960341416605
361,12.285960341416605
362,12.285960341416605
363,12.285960341416605
364,12.285960341416605
365,12.285960341416605
366,12.278269433859478
367,12.245900107391545
368,12.245900107391545
369,12.245900107391545
370,12.245900107391545
371,12.245900107391545
372,12.245900107391545
373,12.245900107391545
374,12.245900107391545
375,12.245900107391545
376,12.245900107391545
377,12.245900107391545
378,12.245900107391545
379,12.158321692972219
380,12.158321692972219
381,12.158321692972219
382,12.158321692972219
383,12.158321692972219
384,12.158321692972219
385,12.158321692972219
386,12.158321692972219
387,12.158321692972219
388,12.158321692972219
389,12.158321692972219
390,12.158321692972219
391,12.158321692972219
392,12.158321692972219
393,12.12801363104191
394,12.12801363104191
395,12.041087414435557
396,12.026151485588555
397,12.026151485588555
398,11.94327304417777
399,11.94327304417777
400,11.94327304417777
401,11.94327304417777
402,11.94327304417777
403,11.94327304417777
404,11.926322602612615
405,11.926322602612615
406,11.926322602612615
407,11.926322602612615
408,11.926322602612615
409,11.926322602612615
410,11.912866328287835
411,11.912866328287835
412,11.912866328287835
413,11.912866328287835
414,11.912866328287835
415,11.864496856706552
416,11.864496856706552
417,11.864496856706552
418,11.70181057811981
419,11.70181057811981
420,11.70181057811981
421,11.70181057811981
422,11.70181057811981
423,11.70181057811981
424,11.70181057811981
425,11.70181057811981
426,11.70181057811981
427,11.70181057811981
428,11.70181057811981
429,11.70181057811981
430,11.70181057811981
431,11.70181057811981
432,11.70181057811981
433,11.70181057811981
434,11.70181057811981
435,11.70181057811981
436,11.70181057811981
437,11.70181057811981
438,11.70181057811981
439,11.70181057811981
440,11.70181057811981
441,11.70181057811981
442,11.70181057811981
443,11.70181057811981
444,11.70181057811981
445,11.70181057811981
446,11.70181057811981
447,11.70181057811981
448,11.69283517926022
449,11.69283517926022
450,11.69283517926022
451,11.69283517926022
452,11.69283517926022
453,11.69283517926022
454,11.69283517926022
455,11.69283517926022
456,11.69283517926022
457,11.69283517926022
458,11.69283517926022
459,11.69283517926022
460,11.69283517926022
461,11.69283517926022
462,11.69283517926022
463,11.69283517926022
464,11.69283517926022
465,11.69283517926022
466,11.69283517926022
467,11.69283517926022
468,11.69283517926022
469,11.69283517926022
470,11.69283517926022
471,11.69283517926022
472,11.69283517926022
473,11.69283517926022
474,11.69283517926022
475,11.69283517926022
476,11.69283517926022
477,11.680344155585145
478,11.680344155585145
479,11.680344155585145
480,11.680344155585145
481,11.680344155585145
482,11.680344155585145
483,11.680344155585145
484,11.680344155585145
485,11.680344155585145
486,11.680344155585145
487,11.558596692487491
488,11.558596692487491
489,11.558596692487491
490,11.558596692487491
491,11.558596692487491
492,11.558596692487491
493,11.558596692487491
494,11.558596692487491
495,11.558596692487491
496,11.558596692487491
497,11.558596692487491
498,11.558596692487491
499,11.558596692487491
500,11.558596692487491
501,11.558596692487491
502,11.558596692487491
503,11.558596692487491
504,11.558596692487491
505,11.558596692487491
506,11.558596692487491
507,11.558596692487491
508,11.558596692487491
509,11.558596692487491
510,11.558596692487491
511,11.558596692487491
512,11.558596692487491
513,11.558596692487491
514,11.558596692487491
515,11.558596692487491
516,11.558596692487491
517,11.558596692487491
518,11.558596692487491
519,11.558596692487491
520,11.558596692487491
521,11.558596692487491
522,11.558596692487491
523,11.558596692487491
524,11.558596692487491
525,11.483331296832379
526,11.483331296832379
527,11.483331296832379
528,11.483331296832379
529,11.483331296832379
530,11.483331296832379
531,11.483331296832379
532,11.483331296832379
533,11.483331296832379
534,11.483331296832379
535,11.398718708281386
536,11.398718708281386
537,11.348991414938158
538,11.348991414938158
539,11.348991414938158
540,11.348991414938158
541,11.348991414938158
542,11.348991414938158
543,11.348991414938158
544,11.348991414938158
545,11.348991414938158
546,11.348991414938158
547,11.348991414938158
548,11.348991414938158
549,11.348991414938158
550,11.348991414938158
551,11.348991414938158
552,11.348991414938158
553,11.348991414938158
554,11.348991414938158
555,11.348991414938158
556,11.348991414938158
557,11.348991414938158
558,11.348991414938158
559,11.30558881763299
560,11.30558881763299
561,11.30558881763299
562,11.30558881763299
563,11.30558881763299
564,11.30558881763299
565,11.30558881763299
566,11.30558881763299
567,11.30558881763299
568,11.30558881763299
569,11.30558881763299
570,11.30558881763299
571,11.30558881763299
572,11.30558881763299
573,11.30558881763299
574,11.30558881763299
575,11.30558881763299
576,11.30558881763299
577,11.049607560753756
578,11.049607560753756
579,11.049607560753756
580,11.049607560753756
581,11.049607560753756
582,10.988442152775733
583,10.988442152775733
584,10.826947258738208
585,10.826947258738208
586,10.826947258738208
587,10.826947258738208
588,10.826947258738208
589,10.826947258738208
590,10.826947258738208
591,10.826947258738208
592,10.826947258738208
593,10.826947258738208
594,10.826947258738208
595,10.826947258738208
596,10.826947258738208
597,10.826947258738208
598,10.826947258738208
599,10.826947258738208
600,10.68620053499653
601,10.68620053499653
602,10.68620053499653
603,10.68620053499653
604,10.68620053499653
605,10.68620053499653
606,10.68620053499653
607,10.557813191255079
608,10.557813191255079
609,10.557813191255079
610,10.557813191255079
611,10.557813191255079
612,10.557813191255079
613,10.557813191255079
614,10.557813191255079
615,10.557813191255079
616,10.557813191255079
617,10.557813191255079
618,10.557813191255079
619,10.557813191255079
620,10.557813191255079
621,10.557813191255079
622,10.557813191255079
623,10.557813191255079
624,10.516695165895015
625,10.516695165895015
626,10.504891780011302
627,10.401618188803536
628,10.401618188803536
629,10.401618188803536
630,10.401618188803536
631,10.401618188803536
632,10.401618188803536
633,10.401618188803536
634,10.400268720335646
635,10.400268720335646
636,10.358420318375106
637,10.358420318375106
638,10.336114354397953
639,10.336114354397953
640,10.240715323130111
641,10.240715323130111
642,10.240715323130111
643,10.240715323130111
644,10.240715323130111
645,10.240715323130111
646,10.240715323130111
647,10.240715323130111
648,10.240715323130111
649,10.240715323130111
650,10.240715323130111
651,10.192193246532899
652,10.192193246532899
653,10.192193246532899
654,10.192193246532899
655,10.192193246532899
656,10.192193246532899
657,10.192193246532899
658,10.192193246532899
659,10.192193246532899
660,10.192193246532899
661,10.192193246532899
662,10.192193246532899
663,10.15954000032957
664,10.15954000032957
665,10.15954000032957
666,10.15954000032957
667,10.15954000032957
668,10.15954000032957
669,10.15954000032957
670,10.15954000032957
671,10.15954000032957
672,10.15954000032957
673,10.15954000032957
674,10.15954000032957
675,10.15954000032957
676,10.15954000032957
677,10.15954000032957
678,10.15954000032957
679,10.15954000032957
680,10.15954000032957
681,10.15954000032957
682,10.15954000032957
683,10.15954000032957
684,10.15954000032957
685,10.15954000032957
686,10.15954000032957
687,10.15954000032957
688,10.15954000032957
689,10.15954000032957
690,10.15954000032957
691,10.15954000032957
692,10.09046454915893
693,10.09046454915893
694,10.09046454915893
695,10.09046454915893
696,10.09046454915893
697,10.09046454915893
698,10.09046454915893
699,10.09046454915893
700,10.09046454915893
701,10.09046454915893
702,10.09046454915893
703,10.09046454915893
704,10.09046454915893
705,10.09046454915893
706,10.09046454915893
707,10.09046454915893
708,10.09046454915893
709,10.09046454915893
710,10.09046454915893
711,10.09046454915893
712,10.09046454915893
713,10.09046454915893
714,10.060043031992311
715,10.060043031992311
716,10.048521251559016
717,10.048521251559016
718,10.0180997343924
719,10.0180997343924
720,10.0180997343924
721,9.992458397339833
722,9.992458397339833
723,9.992458397339833
724,9.992458397339833
725,9.992458397339833
726,9.992458397339833
727,9.975477275556406
728,9.975477275556406
729,9.975477275556406
730,9.975477275556406
731,9.975477275556406
732,9.975477275556406
733,9.975477275556406
734,9.975477275556406
735,9.975477275556406
736,9.881593200505028
737,9.881593200505028
738,9.881593200505028
739,9.881593200505028
740,9.881593200505028
741,9.881593200505028
742,9.881593200505028
743,9.881593200505028
744,9.881593200505028
745,9.881593200505028
746,9.881593200505028
747,9.881593200505028
748,9.881593200505028
749,9.881593200505028
750,9.881593200505028
751,9.881593200505028
752,9.881593200505028
753,9.881593200505028
754,9.881593200505028
755,9.881593200505028
756,9.881593200505028
757,9.881593200505028
758,9.881593200505028
759,9.881593200505028
760,9.881593200505028
761,9.881593200505028
762,9.881593200505028
763,9.881593200505028
764,9.881593200505028
765,9.881593200505028
766,9.881593200505028
767,9.84808245331532
768,9.84808245331532
769,9.84808245331532
770,9.84808245331532
771,9.84808245331532
772,9.84808245331532
773,9.84808245331532
774,9.84808245331532
775,9.84808245331532
776,9.84808245331532
777,9.84808245331532
778,9.84808245331532
779,9.84808245331532
780,9.84808245331532
781,9.84808245331532
782,9.84808245331532
783,9.84808245331532
784,9.84808245331532
785,9.84808245331532
786,9.84808245331532
787,9.84808245331532
788,9.84808245331532
789,9.84808245331532
790,9.84808245331532
791,9.84808245331532
792,9.84808245331532
793,9.84808245331532
794,9.84808245331532
795,9.84808245331532
796,9.84808245331532
797,9.84808245331532
798,9.84808245331532
799,9.84808245331532
800,9.84808245331532
801,9.84808245331532
802,9.84808245331532
803,9.84808245331532
804,9.84808245331532
805,9.84808245331532
806,9.84808245331532
807,9.819286761890831
808,9.795681741047309
809,9.795681741047309
810,9.795681741047309
811,9.795681741047309
812,9.795681741047309
813,9.795681741047309
814,9.795681741047309
815,9.795681741047309
816,9.795681741047309
817,9.795681741047309
818,9.795681741047309
819,9.795681741047309
820,9.795681741047309
821,9.795681741047309
822,9.795681741047309
823,9.795681741047309
824,9.795681741047309
825,9.795681741047309
826,9.795681741047309
827,9.795681741047309
828,9.795681741047309
829,9.795681741047309
830,9.795681741047309
831,9.795681741047309
832,9.795681741047309
833,9.795681741047309
834,9.795681741047309
835,9.795681741047309
836,9.795681741047309
837,9.795681741047309
838,9.795681741047309
839,9.795681741047309
840,9.795681741047309
841,9.795681741047309
842,9.795681741047309
843,9.795681741047309
844,9.795681741047309
845,9.795681741047309
846,9.795681741047309
847,9.795681741047309
848,9.795681741047309
849,9.795681741047309
850,9.795681741047309
851,9.795681741047309
852,9.795681741047309
853,9.759576967755587
854,9.759576967755587
855,9.759576967755587
856,9.759576967755587
857,9.759576967755587
858,9.759576967755587
859,9.759576967755587
860,9.759576967755587
861,9.759576967755587
862,9.759576967755587
863,9.759576967755587
864,9.759576967755587
865,9.759576967755587
866,9.759576967755587
867,9.759576967755587
868,9.759576967755587
869,9.759576967755587
870,9.759576967755587
871,9.759576967755587
872,9.759576967755587
873,9.759576967755587
874,9.759576967755587
875,9.759576967755587
876,9.747822454963279
877,9.747822454963279
878,9.747822454963279
879,9.747822454963279
880,9.728380116650852
881,9.728380116650852
882,9.728380116650852
883,9.728380116650852
884,9.728380116650852
885,9.728380116650852
886,9.728380116650852
887,9.728380116650852
888,9.728380116650852
889,9.728380116650852
890,9.728380116650852
891,9.728380116650852
892,9.728380116650852
893,9.728380116650852
894,9.728380116650852
895,9.728380116650852
896,9.728380116650852
897,9.728380116650852
898,9.728380116650852
899,9.728380116650852
900,9.728380116650852
901,9.728380116650852
902,9.728380116650852
903,9.728380116650852
904,9.728380116650852
905,9.728380116650852
906,9.728380116650852
907,9.728380116650852
908,9.728380116650852
909,9.728380116650852
910,9.728380116650852
911,9.728380116650852
912,9.728380116650852
913,9.728380116650852
914,9.728380116650852
915,9.697576902087837
916,9.697576902087837
917,9.697576902087837
918,9.697576902087837
919,9.697576902087837
920,9.697576902087837
921,9.697576902087837
922,9.697576902087837
923,9.697576902087837
924,9.697576902087837
925,9.697576902087837
926,9.697576902087837
927,9.697576902087837
928,9.697576902087837
929,9.697576902087837
930,9.697576902087837
931,9.697576902087837
932,9.697576902087837
933,9.697576902087837
934,9.697576902087837
935,9.697576902087837
936,9.697576902087837
937,9.697576902087837
938,9.697576902087837
939,9.697576902087837
940,9.697576902087837
941,9.697576902087837
942,9.697576902087837
943,9.697576902087837
944,9.697576902087837
945,9.697576902087837
946,9.697576902087837
947,9.697576902087837
948,9.697576902087837
949,9.697576902087837
950,9.697576902087837
951,9.697576902087837
952,9.697576902087837
953,9.697576902087837
954,9.697576902087837
955,9.697576902087837
956,9.697576902087837
957,9.593303361546246
958,9.593303361546246
959,9.593303361546246
960,9.593303361546246
961,9.593303361546246
962,9.593303361546246
963,9.593303361546246
964,9.491806486240264
965,9.491806486240264
966,9.491806486240264
967,9.491806486240264
968,9.491806486240264
969,9.491806486240264
970,9.491806486240264
971,9.491806486240264
972,9.491806486240264
973,9.491806486240264
974,9.491806486240264
975,9.491806486240264
976,9.491806486240264
977,9.491806486240264
978,9.491806486240264
979,9.491806486240264
980,9.491806486240264
981,9.491806486240264
982,9.491806486240264
983,9.491806486240264
984,9.491806486240264
985,9.491806486240264
986,9.491806486240264
987,9.491806486240264
988,9.491806486240264
989,9.491806486240264
990,9.491806486240264
991,9.491806486240264
992,9.491806486240264
993,9.491806486240264
994,9.491806486240264
995,9.491806486240264
996,9.491806486240264
997,9.491806486240264
998,9.491806486240264
999,9.491806486240264
1000,9.491806486240264
1001,9.491806486240264
1002,9.491806486240264
1003,9.491806486240264
1004,9.491806486240264
1005,9.491806486240264
1006,9.491806486240264
1007,9.491806486240264
1008,9.491806486240264
1009,9.491806486240264
1010,9.491806486240264
1011,9.491806486240264
1012,9.491806486240264
1013,9.491806486240264
1014,9.491806486240264
1015,9.491806486240264
1016,9.491806486240264
1017,9.491806486240264
1018,9.491806486240264
1019,9.491806486240264
1020,9.491806486240264
1021,9.491806486240264
1022,9.491806486240264
1023,9.491806486240264
1024,9.491806486240264
1025,9.491806486240264
1026,9.491806486240264
1027,9.366404705361102
1028,9.366404705361102
1029,9.366404705361102
1030,9.366404705361102
1031,9.366404705361102
1032,9.366404705361102
1033,9.366404705361102
1034,9.366404705361102
1035,9.366404705361102
1036,9.357637794076648
1037,9.357637794076648
1038,9.357637794076648
1039,9.357637794076648
1040,9.357637794076648
1041,9.357637794076648
1042,9.357637794076648
1043,9.357637794076648
1044,9.357637794076648
1045,9.357637794076648
1046,9.357637794076648
1047,9.357637794076648
1048,9.357637794076648
1049,9.357637794076648
1050,9.357637794076648
1051,9.357637794076648
1052,9.357637794076648
1053,9.357637794076648
1054,9.357637794076648
1055,9.357637794076648
1056,9.357637794076648
1057,9.357637794076648
1058,9.357637794076648
1059,9.357637794076648
1060,9.357637794076648
1061,9.357637794076648
1062,9.357637794076648
1063,9.357637794076648
1064,9.357637794076648
1065,9.357637794076648
1066,9.357637794076648
1067,9.357637794076648
1068,9.357637794076648
1069,9.357637794076648
1070,9.258925940047746
1071,9.258925940047746
1072,9.258925940047746
1073,9.258925940047746
1074,9.258925940047746
1075,9.258925940047746
1076,9.258925940047746
1077,9.258925940047746
1078,9.258925940047746
1079,9.258925940047746
1080,9.245514440504156
1081,9.245514440504156
1082,9.240418398937425
1083,9.240418398937425
1084,9.240418398937425
1085,9.240418398937425
1086,9.240418398937425
1087,9.240418398937425
1088,9.240418398937425
1089,9.240418398937425
1090,9.240418398937425
1091,9.240418398937425
1092,9.240418398937425
1093,9.240418398937425
1094,9.240418398937425
1095,9.240418398937425
1096,9.240418398937425
1097,9.240418398937425
1098,9.120418101084391
1099,9.120418101084391
1100,9.120418101084391
1101,9.120418101084391
1102,9.120418101084391
1103,9.120418101084391
1104,9.120418101084391
1105,9.120418101084391
1106,9.120418101084391
1107,9.120418101084391
1108,9.120418101084391
1109,9.120418101084391
1110,9.120418101084391
1111,9.120418101084391
1112,9.120418101084391
1113,9.120418101084391
1114,9.120418101084391
1115,9.120418101084391
1116,9.120418101084391
1117,9.120418101084391
1118,9.120418101084391
1119,9.120418101084391
1120,9.120418101084391
1121,9.120418101084391
1122,9.120418101084391
1123,9.120418101084391
1124,9.120418101084391
1125,9.120418101084391
1126,9.120418101084391
1127,9.120418101084391
1128,9.120418101084391
1129,9.120418101084391
1130,9.120418101084391
1131,9.120418101084391
1132,9.120418101084391
1133,9.120418101084391
1134,9.120418101084391
1135,9.120418101084391
1136,9.120418101084391
1137,9.120418101084391
1138,9.120418101084391
1139,9.120418101084391
1140,9.120418101084391
1141,9.120418101084391
1142,9.120418101084391
1143,9.120418101084391
1144,9.120418101084391
1145,9.120418101084391
1146,9.12041810108439
1147,9.12041810108439
1148,9.12041810108439
1149,9.12041810108439
1150,9.12041810108439
1151,9.12041810108439
1152,9.12041810108439
1153,9.12041810108439
1154,9.12041810108439
1155,9.12041810108439
1156,9.12041810108439
1157,9.12041810108439
1158,9.12041810108439
1159,9.12041810108439
1160,9.12041810108439
1161,9.12041810108439
1162,9.12041810108439
1163,9.12041810108439
1164,9.12041810108439
1165,9.12041810108439
1166,9.12041810108439
1167,9.12041810108439
1168,9.12041810108439
1169,9.12041810108439
1170,9.12041810108439
1171,9.12041810108439
1172,9.12041810108439
1173,9.12041810108439
1174,9.12041810108439
1175,9.12041810108439
1176,9.12041810108439
1177,9.12041810108439
1178,9.12041810108439
1179,9.12041810108439
1180,9.12041810108439
1181,9.12041810108439
1182,9.12041810108439
1183,9.12041810108439
1184,9.12041810108439
1185,9.12041810108439
1186,9.12041810108439
1187,9.12041810108439
1188,9.12041810108439
1189,9.12041810108439
1190,9.12041810108439
1191,9.12041810108439
1192,9.12041810108439
1193,9.12041810108439
1194,9.12041810108439
1195,9.12041810108439
1196,9.12041810108439
1197,9.12041810108439
1198,9.12041810108439
1199,9.12041810108439
1200,9.12041810108439
1201,9.12041810108439
1202,9.12041810108439
1203,9.12041810108439
1204,9.12041810108439
1205,9.12041810108439
1206,9.12041810108439
1207,9.12041810108439
1208,9.12041810108439
1209,9.12041810108439
1210,9.12041810108439
1211,9.12041810108439
1212,9.12041810108439
1213,9.12041810108439
1214,9.12041810108439
1215,9.12041810108439
1216,9.12041810108439
1217,9.12041810108439
1218,9.12041810108439
1219,9.12041810108439
1220,9.12041810108439
1221,9.12041810108439
1222,9.12041810108439
1223,9.12041810108439
1224,9.12041810108439
1225,9.12041810108439
1226,9.12041810108439
1227,9.12041810108439
1228,9.12041810108439
1229,9.12041810108439
1230,9.12041810108439
1231,9.12041810108439
1232,9.12041810108439
1233,9.12041810108439
1234,9.12041810108439
1235,9.12041810108439
1236,9.12041810108439
1237,9.12041810108439
1238,9.12041810108439
1239,9.12041810108439
1240,9.12041810108439
1241,9.12041810108439
1242,9.12041810108439
1243,9.12041810108439
1244,9.12041810108439
1245,9.12041810108439
1246,9.12041810108439
1247,9.12041810108439
1248,9.12041810108439
1249,9.12041810108439
1250,9.12041810108439
1251,9.12041810108439
1252,9.12041810108439
1253,9.12041810108439
1254,9.12041810108439
1255,9.12041810108439
1256,9.12041810108439
1257,9.12041810108439
1258,9.12041810108439
1259,9.12041810108439
1260,9.12041810108439
1261,9.12041810108439
1262,9.12041810108439
1263,9.12041810108439
1264,9.12041810108439
1265,9.12041810108439
1266,9.12041810108439
1267,9.12041810108439
1268,9.12041810108439
1269,9.12041810108439
1270,9.12041810108439
1271,9.12041810108439
1272,9.12041810108439
1273,9.12041810108439
1274,9.12041810108439
1275,9.12041810108439
1276,9.12041810108439
1277,9.12041810108439
1278,9.12041810108439
1279,9.12041810108439
1280,9.12041810108439
1281,9.12041810108439
1282,9.12041810108439
1283,9.12041810108439
1284,9.12041810108439
1285,9.12041810108439
1286,9.12041810108439
1287,9.12041810108439
1288,9.12041810108439
1289,9.12041810108439
1290,9.12041810108439
1291,9.12041810108439
1292,9.12041810108439
1293,9.12041810108439
1294,9.12041810108439
1295,9.12041810108439
1296,9.12041810108439
1297,9.12041810108439
1298,9.12041810108439
1299,9.12041810108439
1300,9.12041810108439
1301,9.12041810108439
1302,9.12041810108439
1303,9.12041810108439
1304,9.12041810108439
1305,9.12041810108439
1306,9.12041810108439
1307,9.12041810108439
1308,9.12041810108439
1309,9.12041810108439
1310,9.12041810108439
1311,9.12041810108439
1312,9.12041810108439
1313,9.12041810108439
1314,9.12041810108439
1315,9.12041810108439
1316,9.12041810108439
1317,9.12041810108439
1318,9.12041810108439
1319,9.12041810108439
1320,9.12041810108439
1321,9.12041810108439
1322,9.12041810108439
1323,9.12041810108439
1324,9.12041810108439
1325,9.12041810108439
1326,9.12041810108439
1327,9.12041810108439
1328,9.12041810108439
1329,9.12041810108439
1330,9.12041810108439
1331,9.12041810108439
1332,9.12041810108439
1333,9.12041810108439
1334,9.12041810108439
1335,9.12041810108439
1336,9.12041810108439
1337,9.12041810108439
1338,9.12041810108439
1339,9.12041810108439
1340,9.12041810108439
1341,9.12041810108439
1342,9.12041810108439
1343,9.12041810108439
1344,9.12041810108439
1345,9.12041810108439
1346,9.12041810108439
1347,9.12041810108439
1348,9.12041810108439
1349,9.12041810108439
1350,9.12041810108439
1351,9.12041810108439
1352,9.12041810108439
1353,9.12041810108439
1354,9.12041810108439
1355,9.12041810108439
1356,9.12041810108439
1357,9.12041810108439
1358,9.12041810108439
1359,9.12041810108439
1360,9.12041810108439
1361,9.12041810108439
