generation,min_fitness
143,18.769810643140747
144,18.769810643140747
145,18.717771447820812
146,18.717771447820812
147,18.717771447820812
148,18.717771447820812
149,18.717771447820812
150,18.717771447820812
151,18.717771447820812
152,18.717771447820812
153,18.71230205793141
154,18.71230205793141
155,18.71230205793141
156,18.71230205793141
157,18.71230205793141
158,18.71230205793141
159,18.71230205793141
160,18.71230205793141
161,18.71230205793141
162,18.71230205793141
163,18.71230205793141
164,18.71230205793141
165,18.71230205793141
166,18.71230205793141
167,18.71230205793141
168,18.71230205793141
169,18.71230205793141
170,18.71230205793141
171,18.71230205793141
172,18.71230205793141
173,18.71230205793141
174,18.71230205793141
175,18.71230205793141
176,18.67269080615155
177,18.67269080615155
178,18.367850855941775
179,18.367850855941775
180,18.367850855941775
181,18.367850855941775
182,18.367850855941775
183,18.367850855941775
184,18.367850855941775
185,18.367850855941775
186,18.367850855941775
187,18.367850855941775
188,18.367850855941775
189,18.367850855941775
190,18.367850855941775
191,18.367850855941775
192,18.367850855941775
193,18.367850855941775
194,18.367850855941775
195,18.367850855941775
196,18.363961187207686
197,18.363961187207686
198,18.363961187207686
199,18.363961187207686
200,18.363961187207686
201,18.363961187207686
202,18.363961187207686
203,18.363961187207686
204,18.363961187207686
205,18.363961187207686
206,18.363961187207686
207,18.363961187207686
208,18.325161946872313
209,18.325161946872313
210,18.325161946872313
211,18.325161946872313
212,18.325161946872313
213,18.325161946872313
214,18.325161946872313
215,18.325161946872313
216,18.325161946872313
217,18.325161946872313
218,18.325161946872313
219,18.325161946872313
220,18.325161946872313
221,18.325161946872313
222,18.325161946872313
223,18.325161946872313
224,18.325161946872313
225,18.325161946872313
226,18.325161946872313
227,18.325161946872313
228,18.325161946872313
229,18.325161946872313
230,18.325161946872313
231,18.325161946872313
232,18.325161946872313
233,18.325161946872313
234,18.325161946872313
235,18.325161946872313
236,18.325161946872313
237,18.325161946872313
238,18.325161946872313
239,18.325161946872313
240,18.325161946872313
241,18.325161946872313
242,18.325161946872313
243,18.325161946872313
244,18.325161946872313
245,18.325161946872313
246,18.325161946872313
247,18.325161946872313
248,18.325161946872313
249,18.325161946872313
250,18.325161946872313
251,18.325161946872313
252,18.325161946872313
253,18.325161946872313
254,18.325161946872313
255,18.299077425503725
256,18.299077425503725
257,18.299077425503725
258,18.299077425503725
259,18.299077425503725
260,18.299077425503725
261,18.299077425503725
262,18.299077425503725
263,18.299077425503725
264,18.299077425503725
265,18.299077425503725
266,18.299077425503725
267,18.299077425503725
268,18.299077425503725
269,18.299077425503725
270,18.299077425503725
271,18.299077425503725
272,18.299077425503725
273,18.299077425503725
274,18.299077425503725
275,18.299077425503725
276,18.299077425503725
277,18.299077425503725
278,18.299077425503725
279,18.299077425503725
280,18.299077425503725
281,18.299077425503725
282,18.299077425503725
283,18.299077425503725
284,18.299077425503725
285,18.299077425503725
286,18.299077425503725
287,18.299077425503725
288,18.299077425503725
289,18.299077425503725
290,18.299077425503725
291,18.299077425503725
292,18.299077425503725
293,18.299077425503725
294,18.299077425503725
295,18.299077425503725
296,18.299077425503725
297,18.299077425503725
298,18.299077425503725
299,18.299077425503725
300,18.299077425503725
301,18.299077425503725
302,18.299077425503725
303,18.299077425503725
304,18.299077425503725
305,18.299077425503725
306,18.299077425503725
307,18.299077425503725
308,18.299077425503725
309,18.299077425503725
310,18.299077425503725
311,18.299077425503725
312,18.299077425503725
313,18.299077425503725
314,18.299077425503725
315,18.299077425503725
316,18.299077425503725
317,18.299077425503725
318,18.299077425503725
319,18.299077425503725
320,18.299077425503725
321,18.299077425503725
322,18.299077425503725
323,18.299077425503725
324,18.299077425503725
325,18.299077425503725
326,18.299077425503725
327,18.299077425503725
328,18.299077425503725
329,18.299077425503725
330,18.299077425503725
331,18.299077425503725
332,18.299077425503725
333,18.299077425503725
334,18.299077425503725
335,18.299077425503725
336,18.299077425503725
337,18.299077425503725
338,18.299077425503725
339,18.299077425503725
340,18.299077425503725
341,18.299077425503725
342,18.299077425503725
343,18.299077425503725
344,18.299077425503725
345,18.299077425503725
346,18.299077425503725
347,18.299077425503725
348,18.299077425503725
349,18.299077425503725
350,18.299077425503725
351,18.299077425503725
352,18.299077425503725
353,18.299077425503725
354,18.299077425503725
355,18.299077425503725
356,18.299077425503725
357,18.299077425503725
358,18.299077425503725
359,18.299077425503725
360,18.299077425503725
361,18.299077425503725
362,18.299077425503725
363,18.299077425503725
364,18.299077425503725
365,18.299077425503725
366,18.299077425503725
367,18.299077425503725
368,18.299077425503725
369,18.299077425503725
370,18.299077425503725
371,18.299077425503725
372,18.299077425503725
373,18.299077425503725
374,18.130222847237953
375,18.130222847237953
376,18.130222847237953
377,18.130222847237953
378,18.130222847237953
379,18.130222847237953
380,18.082344651607094
381,18.082344651607094
382,17.969476120579646
383,17.93206513474331
384,17.555096022311755
385,17.555096022311755
386,17.507443159736233
387,17.47975897418758
388,17.432106111612054
389,17.331056641166676
390,17.331056641166676
391,17.26732706072474
392,17.26732706072474
393,17.069266887003963
394,17.069266887003963
395,17.069266887003963
396,17.069266887003963
397,17.069266887003963
398,17.069266887003963
399,17.069266887003963
400,17.069266887003963
401,17.069266887003963
402,17.069266887003963
403,17.069266887003963
404,17.069266887003963
405,16.688379313992115
406,16.688379313992115
407,16.660698725863693
408,16.653236256851855
409,16.653236256851855
410,16.653236256851855
411,16.653236256851855
412,16.653236256851855
413,16.653236256851855
414,16.653236256851855
415,16.653236256851855
416,16.653236256851855
417,16.653236256851855
418,16.57962068782059
419,16.565102634324322
420,16.448565776354386
421,16.448565776354386
422,16.448565776354386
423,16.448565776354386
424,16.448565776354386
425,16.448565776354386
426,16.448565776354386
427,16.448565776354386
428,16.448565776354386
429,16.448565776354386
430,16.448565776354386
431,16.448565776354386
432,16.448565776354386
433,16.448565776354386
434,16.448565776354386
435,16.448565776354386
436,16.448565776354386
437,16.448565776354386
438,16.448565776354386
439,16.448565776354386
440,16.448565776354386
441,16.448565776354386
442,16.448565776354386
443,16.448565776354386
444,16.448565776354386
445,16.448565776354386
446,16.448565776354386
447,16.448565776354386
448,16.448565776354386
449,16.448565776354386
450,16.448565776354386
451,16.448565776354386
452,16.448565776354386
453,16.448565776354386
454,16.448565776354386
455,16.448565776354386
456,16.448565776354386
457,16.448565776354386
458,16.448565776354386
459,16.448565776354386
460,16.448565776354386
461,16.448565776354386
462,16.448565776354386
463,16.448565776354386
464,16.448565776354386
465,16.448565776354386
466,16.448565776354386
467,16.448565776354386
468,16.448565776354386
469,16.448565776354386
470,16.448565776354386
471,16.448565776354386
472,16.448565776354386
473,16.448565776354386
474,16.448565776354386
475,16.448565776354386
476,16.448565776354386
477,16.448565776354386
478,16.448565776354386
479,16.448565776354386
480,16.448565776354386
481,16.448565776354386
482,16.448565776354386
483,16.448565776354386
484,16.448565776354386
485,16.448565776354386
486,16.448565776354386
487,16.448565776354386
488,16.448565776354386
489,16.448565776354386
490,16.448565776354386
491,16.448565776354386
492,16.448565776354386
493,16.448565776354386
494,16.448565776354386
495,16.448565776354386
496,16.448565776354386
497,16.448565776354386
498,16.448565776354386
499,16.448565776354386
500,16.448565776354386
501,16.448565776354386
502,16.448565776354386
503,16.448565776354386
504,16.448565776354386
505,16.448565776354386
506,16.448565776354386
507,16.448565776354386
508,16.448565776354386
509,16.448565776354386
510,16.448565776354386
511,16.448565776354386
512,16.448565776354386
513,16.448565776354386
514,16.402119333831852
515,16.402119333831852
516,16.19709773582623
517,16.19709773582623
518,16.19709773582623
519,16.19709773582623
520,16.19709773582623
521,16.19709773582623
522,16.19709773582623
523,16.19709773582623
524,16.19709773582623
525,16.19709773582623
526,16.19709773582623
527,16.19709773582623
528,16.19709773582623
529,16.1645011633833
530,16.1645011633833
531,15.835127636306934
532,15.835127636306934
533,15.819916472799365
534,15.819916472799365
535,15.819916472799365
536,15.819916472799365
537,15.819916472799365
538,15.819916472799365
539,15.819916472799365
540,15.819916472799365
541,15.819916472799365
542,15.819916472799365
543,15.819916472799365
544,15.819916472799365
545,15.819916472799365
546,15.819916472799365
547,15.819916472799365
548,15.819916472799365
549,15.819916472799365
550,15.819916472799365
551,15.819916472799365
552,15.819916472799365
553,15.819916472799365
554,15.819916472799365
555,15.819916472799365
556,15.819916472799365
557,15.819916472799365
558,15.819916472799365
559,15.819916472799365
560,15.819916472799365
561,15.819916472799365
562,15.819916472799365
563,15.819916472799365
564,15.819916472799365
565,15.819916472799365
566,15.819916472799365
567,15.819916472799365
568,15.819916472799365
569,15.819916472799365
570,15.819916472799365
571,15.819916472799365
572,15.819916472799365
573,15.819916472799365
574,15.819916472799365
575,15.819916472799365
576,15.819916472799365
577,15.819916472799365
578,15.819916472799365
579,15.819916472799365
580,15.819916472799365
581,15.819916472799365
582,15.819916472799365
583,15.819916472799365
584,15.744957985488243
585,15.744957985488243
586,15.744957985488243
587,15.744957985488243
588,15.744957985488243
589,15.744957985488243
590,15.744957985488243
591,15.744957985488243
592,15.744957985488243
593,15.744957985488243
594,15.744957985488243
595,15.744957985488243
596,15.744957985488243
597,15.744957985488243
598,15.744957985488243
599,15.744957985488243
600,15.744957985488243
601,15.744957985488243
602,15.744957985488243
603,15.744957985488243
604,15.744957985488243
605,15.744957985488243
606,15.744957985488243
607,15.744957985488243
608,15.744957985488243
609,15.744957985488243
610,15.744957985488243
611,15.744957985488243
612,15.744957985488243
613,15.744957985488243
614,15.744957985488243
615,15.744957985488243
616,15.744957985488243
617,15.744957985488243
618,15.744957985488243
619,15.744957985488243
620,15.744957985488243
621,15.744957985488243
622,15.744957985488243
623,15.744957985488243
624,15.744957985488243
625,15.744957985488243
626,15.744957985488243
627,15.744957985488243
628,15.744957985488243
629,15.744957985488243
630,15.744957985488243
631,15.744957985488243
632,15.744957985488243
633,15.744957985488243
634,15.744957985488243
635,15.744957985488243
636,15.744957985488243
637,15.744957985488243
638,15.744957985488243
639,15.744957985488243
640,15.744957985488243
641,15.744957985488243
642,15.744957985488243
643,15.744957985488243
644,15.744957985488243
645,15.744957985488243
646,15.744957985488243
647,15.744957985488243
648,15.744957985488243
649,15.744957985488243
650,15.744957985488243
651,15.744957985488243
652,15.744957985488243
653,15.744957985488243
654,15.744957985488243
655,15.744957985488243
656,15.744957985488243
657,15.744957985488243
658,15.744957985488243
659,15.744957985488243
660,15.744957985488243
661,15.744957985488243
662,15.744957985488243
663,15.744957985488243
664,15.744957985488243
665,15.744957985488243
666,15.744957985488243
667,15.744957985488243
668,15.692827401779237
669,15.692827401779237
670,15.692827401779237
671,15.692827401779237
672,15.692827401779237
673,15.692827401779237
674,15.692827401779237
675,15.692827401779237
676,15.692827401779237
677,15.692827401779237
678,15.692827401779237
679,15.692827401779237
680,15.692827401779237
681,15.692827401779237
682,15.692827401779237
683,15.692827401779237
684,15.692827401779237
685,15.692827401779237
686,15.692827401779237
687,15.692827401779237
688,15.692827401779237
689,15.692827401779237
690,15.692827401779237
691,15.692827401779237
692,15.692827401779237
693,15.692827401779237
694,15.692827401779237
695,15.692827401779237
696,15.692827401779237
697,15.692827401779237
698,15.692827401779237
699,15.692827401779237
700,15.692827401779237
701,15.692827401779237
702,15.692827401779237
703,15.692827401779237
704,15.692827401779237
705,15.692827401779237
706,15.692827401779237
707,15.692827401779237
708,15.692827401779237
709,15.692827401779237
710,15.692827401779237
711,15.692827401779237
712,15.692827401779237
713,15.692827401779237
714,15.692827401779237
715,15.692827401779237
716,15.692827401779237
717,15.692827401779237
718,15.692827401779237
719,15.692827401779237
720,15.692827401779237
721,15.692827401779237
722,15.692827401779237
723,15.692827401779237
724,15.692827401779237
725,15.692827401779237
726,15.692827401779237
727,15.692827401779237
728,15.692827401779237
729,15.692827401779237
730,15.692827401779237
731,15.692827401779237
732,15.692827401779237
733,15.692827401779237
734,15.692827401779237
735,15.692827401779237
736,15.692827401779237
737,15.692827401779237
738,15.692827401779237
739,15.692827401779237
740,15.692827401779237
741,15.692827401779237
742,15.692827401779237
743,15.692827401779237
744,15.692827401779237
745,15.692827401779237
746,15.692827401779237
747,15.692827401779237
748,15.692827401779237
749,15.692827401779237
750,15.692827401779237
751,15.692827401779237
752,15.692827401779237
753,15.692827401779237
754,15.692827401779237
755,15.692827401779237
756,15.692827401779237
757,15.692827401779237
758,15.692827401779237
759,15.692827401779237
760,15.692827401779237
761,15.692827401779237
762,15.692827401779237
763,15.692827401779237
764,15.692827401779237
765,15.692827401779237
766,15.692827401779237
767,15.692827401779237
768,15.692827401779237
769,15.692827401779237
770,15.692827401779237
771,15.692827401779237
772,15.692827401779237
773,15.692827401779237
774,15.692827401779237
775,15.692827401779237
776,15.692827401779237
777,15.692827401779237
778,15.692827401779237
779,15.692827401779237
780,15.692827401779237
781,15.692827401779237
782,15.692827401779237
783,15.692827401779237
784,15.692827401779237
785,15.692827401779237
786,15.692827401779237
787,15.692827401779237
788,15.692827401779237
789,15.692827401779237
790,15.692827401779237
791,15.692827401779237
792,15.692827401779237
793,15.692827401779237
794,15.668309824584545
795,15.668309824584545
796,15.668309824584545
797,15.668309824584545
798,15.668309824584545
799,15.668309824584545
800,15.668309824584545
801,15.668309824584545
802,15.668309824584545
803,15.668309824584545
804,15.668309824584545
805,15.668309824584545
806,15.668309824584545
807,15.668309824584545
808,15.611753236034984
809,15.611753236034984
810,15.611753236034984
811,15.611753236034984
812,15.611753236034984
813,15.611753236034984
814,15.611753236034984
815,15.611753236034984
816,15.611753236034984
817,15.611753236034984
818,15.611753236034984
819,15.611753236034984
820,15.611753236034984
821,15.611753236034984
822,15.611753236034984
823,15.611753236034984
824,15.611753236034984
825,15.611753236034984
826,15.611753236034984
827,15.611753236034984
828,15.282261680081168
829,15.282261680081168
830,15.282261680081168
831,15.282261680081168
832,15.282261680081168
833,15.282261680081168
834,15.282261680081168
835,15.282261680081168
836,15.282261680081168
837,15.282261680081168
838,15.282261680081168
839,15.282261680081168
840,15.282261680081168
841,15.282261680081168
842,15.282261680081168
843,15.282261680081168
844,15.282261680081168
845,15.282261680081168
846,15.282261680081168
847,15.282261680081168
848,15.282261680081168
849,15.282261680081168
850,15.282261680081168
851,15.282261680081168
852,15.282261680081168
853,15.282261680081168
854,15.282261680081168
855,15.282261680081168
856,15.282261680081168
857,15.282261680081168
858,15.282261680081168
859,15.282261680081168
860,15.282261680081168
861,15.282261680081168
862,15.282261680081168
863,15.282261680081168
864,15.282261680081168
865,15.282261680081168
866,15.282261680081168
867,15.282261680081168
868,15.282261680081168
869,15.282261680081168
870,15.282261680081168
871,15.282261680081168
872,15.282261680081168
873,15.282261680081168
874,15.282261680081168
875,15.282261680081168
876,15.282261680081168
877,15.282261680081168
878,15.282261680081168
879,15.282261680081168
880,15.282261680081168
881,15.282261680081168
882,15.282261680081168
883,15.282261680081168
884,15.282261680081168
885,15.282261680081168
886,15.282261680081168
887,15.282261680081168
888,15.282261680081168
889,15.282261680081168
890,15.282261680081168
891,15.282261680081168
892,15.282261680081168
893,15.282261680081168
894,15.282261680081168
895,15.282261680081168
896,15.282261680081168
897,15.282261680081168
898,15.282261680081168
899,15.282261680081168
900,15.282261680081168
901,15.282261680081168
902,15.282261680081168
903,15.282261680081168
904,15.282261680081168
905,15.282261680081168
906,15.282261680081168
907,15.282261680081168
908,15.282261680081168
909,15.282261680081168
910,15.282261680081168
911,15.282261680081168
912,15.282261680081168
913,15.282261680081168
914,15.282261680081168
915,15.282261680081168
916,15.282261680081168
917,15.282261680081168
918,15.282261680081168
919,15.256227967235068
920,15.256227967235068
921,15.256227967235068
922,15.256227967235068
923,15.256227967235068
924,15.256227967235068
925,15.256227967235068
926,15.256227967235068
927,15.256227967235068
928,15.256227967235068
929,15.256227967235068
930,15.256227967235068
931,15.256227967235068
932,15.256227967235068
933,15.256227967235068
934,15.256227967235068
935,15.256227967235068
936,15.256227967235068
937,15.256227967235068
938,15.256227967235068
939,15.256227967235068
940,15.256227967235068
941,15.256227967235068
942,15.256227967235068
943,15.256227967235068
944,15.256227967235068
945,15.256227967235068
946,15.256227967235068
947,15.256227967235068
948,15.256227967235068
949,15.256227967235068
950,15.256227967235068
951,15.256227967235068
952,15.256227967235068
953,15.256227967235068
954,15.256227967235068
955,15.256227967235068
956,15.256227967235068
957,15.256227967235068
958,15.256227967235068
959,15.256227967235068
960,15.256227967235068
961,15.256227967235068
962,15.256227967235068
963,15.256227967235068
964,15.256227967235068
965,15.256227967235068
966,15.256227967235068
967,15.256227967235068
968,15.256227967235068
969,15.256227967235068
970,15.256227967235068
971,15.256227967235068
972,15.256227967235068
973,15.256227967235068
974,15.256227967235068
975,15.256227967235068
976,15.256227967235068
977,15.256227967235068
978,15.256227967235068
979,15.256227967235068
980,15.256227967235068
981,15.256227967235068
982,15.256227967235068
983,15.256227967235068
984,15.256227967235068
985,15.256227967235068
986,15.256227967235068
987,15.143036931698468
988,15.143036931698468
989,15.143036931698468
990,15.143036931698468
991,15.143036931698468
992,15.143036931698468
993,15.052721557380124
994,15.025474215455699
995,15.025474215455699
996,15.025474215455699
997,15.025474215455699
998,15.025474215455699
999,15.025474215455699
1000,15.025474215455699
1001,15.025474215455699
1002,15.025474215455699
1003,15.025474215455699
1004,15.025474215455699
1005,15.025474215455699
1006,15.025474215455699
1007,15.025474215455699
1008,15.025474215455699
1009,15.025474215455699
1010,15.025474215455699
1011,15.025474215455699
1012,15.025474215455699
1013,15.025474215455699
1014,15.025474215455699
1015,15.025474215455699
1016,15.025474215455699
1017,15.025474215455699
1018,15.025474215455699
1019,15.025474215455699
1020,15.025474215455699
1021,15.025474215455699
1022,15.025474215455699
1023,15.025474215455699
1024,15.025474215455699
1025,15.025474215455699
1026,15.025474215455699
1027,15.025474215455699
1028,15.025474215455699
1029,15.025474215455699
1030,15.025474215455699
1031,15.025474215455699
1032,15.025474215455699
1033,15.025474215455699
1034,15.025474215455699
1035,15.025474215455699
1036,15.025474215455699
1037,15.025474215455699
1038,15.025474215455699
1039,15.025474215455699
1040,15.025474215455699
1041,15.025474215455699
1042,15.025474215455699
1043,15.025474215455699
1044,15.025474215455699
1045,15.025474215455699
1046,15.025474215455699
1047,15.025474215455699
1048,15.025474215455699
1049,15.025474215455699
1050,15.025474215455699
1051,15.025474215455699
1052,15.025474215455699
1053,15.025474215455699
1054,15.025474215455699
1055,15.025474215455699
1056,15.025474215455699
1057,15.025474215455699
1058,15.025474215455699
1059,15.025474215455699
1060,15.025474215455699
1061,15.025474215455699
1062,15.025474215455699
1063,15.025474215455699
1064,15.025474215455699
1065,15.025474215455699
1066,15.025474215455699
1067,15.025474215455699
1068,15.025474215455699
1069,15.025474215455699
1070,15.025474215455699
1071,15.025474215455699
1072,15.025474215455699
1073,15.025474215455699
1074,15.025474215455699
1075,15.025474215455699
1076,15.025474215455699
1077,15.025474215455699
1078,15.025474215455699
1079,15.025474215455699
1080,15.025474215455699
1081,15.025474215455699
1082,15.025474215455699
1083,15.025474215455699
1084,15.025474215455699
1085,15.025474215455699
1086,15.025474215455699
1087,15.025474215455699
1088,15.025474215455699
1089,15.025474215455699
1090,15.025474215455699
1091,15.025474215455699
1092,15.025474215455699
1093,15.025474215455699
1094,14.934296315152562
1095,14.934296315152562
1096,14.934296315152562
1097,14.934296315152562
1098,14.934296315152562
1099,14.934296315152562
1100,14.934296315152562
1101,14.934296315152562
1102,14.934296315152562
1103,14.934296315152562
1104,14.934296315152562
1105,14.934296315152562
1106,14.911183740413172
1107,14.911183740413172
1108,14.911183740413172
1109,14.911183740413172
1110,14.911183740413172
1111,14.911183740413172
1112,14.911183740413172
1113,14.911183740413172
1114,14.911183740413172
1115,14.911183740413172
1116,14.911183740413172
1117,14.911183740413172
1118,14.911183740413172
1119,14.911183740413172
1120,14.911183740413172
1121,14.911183740413172
1122,14.911183740413172
1123,14.911183740413172
1124,14.911183740413172
1125,14.719487444046958
1126,14.719487444046958
1127,14.719487444046958
1128,14.719487444046958
1129,14.719487444046958
1130,14.719487444046958
1131,14.719487444046958
1132,14.719487444046958
1133,14.719487444046958
1134,14.719487444046958
1135,14.719487444046958
1136,14.719487444046958
1137,14.719487444046958
1138,14.719487444046958
1139,14.719487444046958
1140,14.719487444046958
1141,14.719487444046958
1142,14.719487444046958
1143,14.719487444046958
1144,14.719487444046958
1145,14.719487444046958
1146,14.719487444046958
1147,14.719487444046958
1148,14.719487444046958
1149,14.719487444046958
1150,14.719487444046958
1151,14.719487444046958
1152,14.719487444046958
1153,14.719487444046958
1154,14.719487444046958
1155,14.719487444046958
1156,14.719487444046958
1157,14.711463665049095
1158,14.711463665049095
1159,14.711463665049095
1160,14.711463665049095
1161,14.711463665049095
1162,14.711463665049095
1163,14.711463665049095
1164,14.711463665049095
1165,14.711463665049095
1166,14.711463665049095
1167,14.711463665049095
1168,14.711463665049095
1169,14.711463665049095
1170,14.711463665049095
1171,14.711463665049095
1172,14.711463665049095
1173,14.711463665049095
1174,14.711463665049095
1175,14.711463665049095
1176,14.711463665049095
1177,14.711463665049095
1178,14.711463665049095
1179,14.711463665049095
1180,14.711463665049095
1181,14.711463665049095
1182,14.711463665049095
1183,14.711463665049095
1184,14.711463665049095
1185,14.711463665049095
1186,14.711463665049095
1187,14.711463665049095
1188,14.711463665049095
1189,14.711463665049095
1190,14.711463665049095
1191,14.711463665049095
1192,14.711463665049095
1193,14.711463665049095
1194,14.711463665049095
1195,14.711463665049095
1196,14.711463665049095
1197,14.711463665049095
1198,14.711463665049095
1199,14.639807027194541
1200,14.639807027194541
1201,14.639807027194541
1202,14.639807027194541
1203,14.639807027194541
1204,14.639807027194541
1205,14.639807027194541
1206,14.639807027194541
1207,14.639807027194541
1208,14.639807027194541
1209,14.639807027194541
1210,14.639807027194541
1211,14.639807027194541
1212,14.639807027194541
1213,14.639807027194541
1214,14.639807027194541
1215,14.639807027194541
1216,14.639807027194541
1217,14.639807027194541
1218,14.639807027194541
1219,14.639807027194541
1220,14.639807027194541
1221,14.639807027194541
1222,14.639807027194541
1223,14.639807027194541
1224,14.639807027194541
1225,14.639807027194541
1226,14.639807027194541
1227,14.639807027194541
1228,14.639807027194541
1229,14.639807027194541
1230,14.639807027194541
1231,14.639807027194541
1232,14.639807027194541
1233,14.639807027194541
1234,14.639807027194541
1235,14.639807027194541
1236,14.639807027194541
1237,14.639807027194541
1238,14.639807027194541
1239,14.639807027194541
1240,14.639807027194541
1241,14.639807027194541
1242,14.639807027194541
1243,14.639807027194541
1244,14.639807027194541
1245,14.639807027194541
1246,14.639807027194541
1247,14.639807027194541
1248,14.639807027194541
1249,14.639807027194541
1250,14.639807027194541
1251,14.639807027194541
1252,14.639807027194541
1253,14.639807027194541
1254,14.639807027194541
1255,14.639807027194541
1256,14.639807027194541
1257,14.639807027194541
1258,14.639807027194541
1259,14.639807027194541
1260,14.639807027194541
1261,14.639807027194541
1262,14.639807027194541
1263,14.639807027194541
1264,14.639807027194541
1265,14.639807027194541
1266,14.639807027194541
1267,14.639807027194541
1268,14.639807027194541
1269,14.639807027194541
1270,14.639807027194541
1271,14.639807027194541
1272,14.639807027194541
1273,14.639807027194541
1274,14.639807027194541
1275,14.639807027194541
1276,14.639807027194541
1277,14.639807027194541
1278,14.639807027194541
1279,14.639807027194541
1280,14.639807027194541
1281,14.639807027194541
1282,14.639807027194541
1283,14.639807027194541
1284,14.639807027194541
1285,14.639807027194541
1286,14.639807027194541
1287,14.639807027194541
1288,14.639807027194541
1289,14.639807027194541
1290,14.639807027194541
1291,14.639807027194541
1292,14.639807027194541
1293,14.639807027194541
1294,14.639807027194541
1295,14.639807027194541
1296,14.639807027194541
1297,14.639807027194541
1298,14.639807027194541
1299,14.639807027194541
1300,14.639807027194541
1301,14.639807027194541
1302,14.639807027194541
1303,14.639807027194541
1304,14.639807027194541
1305,14.639807027194541
1306,14.639807027194541
1307,14.639807027194541
1308,14.639807027194541
1309,14.639807027194541
1310,14.639807027194541
1311,14.639807027194541
1312,14.639807027194541
1313,14.639807027194541
1314,14.639807027194541
1315,14.639807027194541
1316,14.639807027194541
1317,14.639807027194541
1318,14.639807027194541
1319,14.639807027194541
1320,14.639807027194541
1321,14.639807027194541
1322,14.639807027194541
1323,14.639807027194541
1324,14.639807027194541
1325,14.639807027194541
1326,14.639807027194541
1327,14.639807027194541
1328,14.639807027194541
1329,14.639807027194541
1330,14.639807027194541
1331,14.639807027194541
1332,14.639807027194541
1333,14.639807027194541
1334,14.639807027194541
1335,14.639807027194541
1336,14.639807027194541
1337,14.639807027194541
1338,14.639807027194541
1339,14.639807027194541
1340,14.639807027194541
1341,14.639807027194541
1342,14.639807027194541
1343,14.639807027194541
1344,14.639807027194541
1345,14.639807027194541
1346,14.639807027194541
1347,14.639807027194541
1348,14.639807027194541
1349,14.639807027194541
1350,14.639807027194541
1351,14.639807027194541
1352,14.639807027194541
1353,14.639807027194541
1354,14.639807027194541
1355,14.639807027194541
1356,14.639807027194541
1357,14.639807027194541
1358,14.639807027194541
1359,14.639807027194541
1360,14.639807027194541
1361,14.639807027194541
