generation,min_fitness
177,31.9151180548054
178,31.591043148737324
179,31.591043148737324
180,31.46163040581116
181,31.46163040581116
182,31.46163040581116
183,31.46163040581116
184,31.37774503753358
185,31.37774503753358
186,31.37774503753358
187,30.793927409754428
188,30.793927409754428
189,30.793927409754428
190,30.793927409754428
191,30.71004204147685
192,30.71004204147685
193,30.71004204147685
194,30.71004204147685
195,30.71004204147685
196,30.71004204147685
197,30.71004204147685
198,30.66016397132794
199,30.66016397132794
200,30.66016397132794
201,30.66016397132794
202,30.66016397132794
203,30.66016397132794
204,30.44028687936838
205,29.834369239170265
206,29.834369239170265
207,29.834369239170265
208,29.614492147210704
209,29.614492147210704
210,29.614492147210704
211,29.614492147210704
212,29.614492147210704
213,29.614492147210704
214,29.614492147210704
215,29.614492147210704
216,29.614492147210704
217,29.614492147210704
218,29.614492147210704
219,29.614492147210704
220,29.614492147210704
221,29.614492147210704
222,29.614492147210704
223,29.614492147210704
224,29.614492147210704
225,29.614492147210704
226,29.614492147210704
227,29.614492147210704
228,29.614492147210704
229,29.614492147210704
230,29.614492147210704
231,29.278277141719624
232,29.278277141719624
233,29.278277141719624
234,29.278277141719624
235,29.278277141719624
236,29.278277141719624
237,29.278277141719624
238,29.278277141719624
239,29.278277141719624
240,29.278277141719624
241,29.278277141719624
242,29.278277141719624
243,29.278277141719624
244,29.278277141719624
245,29.278277141719624
246,29.278277141719624
247,29.278277141719624
248,29.278277141719624
249,29.278277141719624
250,29.278277141719624
251,29.278277141719624
252,29.278277141719624
253,29.187140227244594
254,29.187140227244594
255,28.74369887734731
256,28.74369887734731
257,28.74369887734731
258,28.65256196287228
259,28.65256196287228
260,28.65256196287228
261,28.65256196287228
262,28.65256196287228
263,28.65256196287228
264,28.65256196287228
265,28.43440441998404
266,28.43440441998404
267,28.43440441998404
268,28.43440441998404
269,28.43440441998404
270,28.43440441998404
271,28.43440441998404
272,28.43440441998404
273,28.43440441998404
274,28.43440441998404
275,28.43440441998404
276,28.43440441998404
277,28.361537148104713
278,28.361537148104713
279,28.361537148104713
280,28.361537148104713
281,28.361537148104713
282,28.361537148104713
283,28.361537148104713
284,28.361537148104713
285,28.361537148104713
286,28.361537148104713
287,28.361537148104713
288,28.361537148104713
289,28.361537148104713
290,28.361537148104713
291,28.361537148104713
292,28.361537148104713
293,28.361537148104713
294,28.361537148104713
295,28.361537148104713
296,28.361537148104713
297,28.361537148104713
298,28.284092433735818
299,28.284092433735818
300,28.155695288388937
301,28.155695288388937
302,28.155695288388937
303,28.155695288388937
304,28.078250574020046
305,28.078250574020046
306,28.078250574020046
307,28.078250574020046
308,28.078250574020046
309,28.078250574020046
310,28.078250574020046
311,28.078250574020046
312,27.970510095420142
313,27.970510095420142
314,27.970510095420142
315,27.970510095420142
316,27.970510095420142
317,27.970510095420142
318,27.970510095420142
319,27.333966074585042
320,27.333966074585042
321,27.333966074585042
322,27.333966074585042
323,27.333966074585042
324,27.333966074585042
325,27.333966074585042
326,27.333966074585042
327,27.333966074585042
328,27.333966074585042
329,27.333966074585042
330,27.333966074585042
331,27.168025672575833
332,27.168025672575833
333,27.168025672575833
334,27.168025672575833
335,27.168025672575833
336,27.168025672575833
337,27.10310105983441
338,27.10310105983441
339,27.10310105983441
340,27.10310105983441
341,27.10310105983441
342,27.10310105983441
343,27.10310105983441
344,27.10310105983441
345,27.10310105983441
346,27.10310105983441
347,27.10310105983441
348,26.951689654843637
349,26.951689654843637
350,26.951689654843637
351,26.951689654843637
352,26.951689654843637
353,26.951689654843637
354,26.951689654843637
355,26.951689654843637
356,26.94627497168823
357,26.94627497168823
358,26.94627497168823
359,26.94627497168823
360,26.94627497168823
361,26.94627497168823
362,26.94627497168823
363,26.94627497168823
364,26.94627497168823
365,26.94627497168823
366,26.94627497168823
367,26.94627497168823
368,26.94627497168823
369,26.94627497168823
370,26.94627497168823
371,26.94627497168823
372,26.94627497168823
373,26.94627497168823
374,26.94627497168823
375,26.94627497168823
376,26.94627497168823
377,26.94627497168823
378,26.94627497168823
379,26.94627497168823
380,26.94627497168823
381,26.94627497168823
382,26.94627497168823
383,26.94627497168823
384,26.94627497168823
385,26.94627497168823
386,26.94627497168823
387,26.94627497168823
388,26.94627497168823
389,26.94627497168823
390,26.94627497168823
391,26.94627497168823
392,26.94627497168823
393,26.93731206656608
394,26.93731206656608
395,26.93731206656608
396,26.93731206656608
397,26.93731206656608
398,26.93731206656608
399,26.93731206656608
400,26.93731206656608
401,26.93731206656608
402,26.93731206656608
403,26.93731206656608
404,26.93731206656608
405,26.93731206656608
406,26.93731206656608
407,26.93731206656608
408,26.93731206656608
409,26.93731206656608
410,26.934020894444995
411,26.934020894444995
412,26.934020894444995
413,26.934020894444995
414,26.934020894444995
415,26.934020894444995
416,26.934020894444995
417,26.934020894444995
418,26.934020894444995
419,26.934020894444995
420,26.934020894444995
421,26.934020894444995
422,26.934020894444995
423,26.83469353816397
424,26.83469353816397
425,26.83469353816397
426,26.83469353816397
427,26.83469353816397
428,26.83469353816397
429,26.83469353816397
430,26.83469353816397
431,26.83469353816397
432,26.83469353816397
433,26.83469353816397
434,26.703766444386854
435,26.703766444386854
436,26.703766444386854
437,26.703766444386854
438,26.703766444386854
439,26.703766444386854
440,26.703766444386854
441,26.703766444386854
442,26.703766444386854
443,26.703766444386854
444,26.590122485709237
445,26.590122485709237
446,26.590122485709237
447,26.590122485709237
448,26.590122485709237
449,26.590122485709237
450,26.590122485709237
451,26.443885924394642
452,26.443885924394642
453,25.98712562931147
454,25.98712562931147
455,25.98712562931147
456,25.840889067996876
457,25.840889067996876
458,25.840889067996876
459,25.840889067996876
460,25.840889067996876
461,25.840889067996876
462,25.840889067996876
463,25.840889067996876
464,25.840889067996876
465,25.840889067996876
466,25.840889067996876
467,25.840889067996876
468,25.840889067996876
469,25.840889067996876
470,25.840889067996876
471,25.840889067996876
472,25.840889067996876
473,25.840889067996876
474,25.840889067996876
475,25.840889067996876
476,25.840889067996876
477,25.840889067996876
478,25.840889067996876
479,25.840889067996876
480,25.840889067996876
481,25.840889067996876
482,25.840889067996876
483,25.840889067996876
484,25.840889067996876
485,25.840889067996876
486,25.840889067996876
487,25.840889067996876
488,25.840889067996876
489,25.840889067996876
490,25.840889067996876
491,25.840889067996876
492,25.840889067996876
493,25.840889067996876
494,25.840889067996876
495,25.840889067996876
496,25.840889067996876
497,25.840889067996876
498,25.840889067996876
499,25.840889067996876
500,25.840889067996876
501,25.522439678894315
502,25.522439678894315
503,25.522439678894315
504,25.522439678894315
505,25.522439678894315
506,25.522439678894315
507,25.522439678894315
508,25.522439678894315
509,25.522439678894315
510,25.522439678894315
511,25.522439678894315
512,25.522439678894315
513,25.522439678894315
514,25.522439678894315
515,25.522439678894315
516,25.522439678894315
517,25.522439678894315
518,25.522439678894315
519,25.522439678894315
520,25.522439678894315
521,25.522439678894315
522,25.522439678894315
523,25.522439678894315
524,25.522439678894315
525,25.522439678894315
526,25.522439678894315
527,25.522439678894315
528,25.522439678894315
529,25.522439678894315
530,25.522439678894315
531,25.522439678894315
532,25.522439678894315
533,25.522439678894315
534,25.522439678894315
535,25.522439678894315
536,25.463992100626072
537,25.463992100626072
538,25.463992100626072
539,25.463992100626072
540,25.463992100626072
541,25.334952561206148
542,25.334952561206148
543,25.334952561206148
544,25.334952561206148
545,25.334952561206148
546,25.334952561206148
547,25.334952561206148
548,25.334952561206148
549,25.334952561206148
550,25.334952561206148
551,25.334952561206148
552,25.334952561206148
553,25.334952561206148
554,25.334952561206148
555,25.334952561206148
556,25.334952561206148
557,25.334952561206148
558,25.334952561206148
559,25.334952561206148
560,25.334952561206148
561,25.334952561206148
562,25.334952561206148
563,25.334952561206148
564,25.334952561206148
565,25.334952561206148
566,25.334952561206148
567,25.334952561206148
568,25.334952561206148
569,25.334952561206148
570,25.334952561206148
571,25.283677475260966
572,25.283677475260966
573,25.283677475260966
574,25.283677475260966
575,25.283677475260966
576,25.283677475260966
577,25.283677475260966
578,25.283677475260966
579,25.283677475260966
580,25.283677475260966
581,25.283677475260966
582,25.283677475260966
583,25.283677475260966
584,25.283677475260966
585,25.283677475260966
586,25.283677475260966
587,25.283677475260966
588,25.283677475260966
589,25.283677475260966
590,25.283677475260966
591,25.283677475260966
592,25.283677475260966
593,25.283677475260966
594,25.283677475260966
595,25.283677475260966
596,25.283677475260966
597,25.283677475260966
598,25.283677475260966
599,25.283677475260966
600,25.283677475260966
601,25.283677475260966
602,25.283677475260966
603,25.283677475260966
604,25.283677475260966
605,25.283677475260966
606,25.283677475260966
607,25.283677475260966
608,25.283677475260966
609,25.283677475260966
610,25.283677475260966
611,25.283677475260966
612,25.283677475260966
613,25.283677475260966
614,25.283677475260966
615,25.283677475260966
616,25.283677475260966
617,25.283677475260966
618,25.283677475260966
619,25.283677475260966
620,25.283677475260966
621,25.283677475260966
622,25.283677475260966
623,25.283677475260966
624,25.07125796354271
625,25.07125796354271
626,25.07125796354271
627,25.07125796354271
628,25.07125796354271
629,24.978649040276387
630,24.978649040276387
631,24.978649040276387
632,24.978649040276387
633,24.978649040276387
634,24.978649040276387
635,24.978649040276387
636,24.978649040276387
637,24.978649040276387
638,24.83381737801223
639,24.83381737801223
640,24.83381737801223
641,24.83381737801223
642,24.83381737801223
643,24.83381737801223
644,24.83381737801223
645,24.83381737801223
646,24.753927889328207
647,24.753927889328207
648,24.753927889328207
649,24.753927889328207
650,24.753927889328207
651,24.753927889328207
652,24.753927889328207
653,24.753927889328207
654,24.753927889328207
655,24.578280881633802
656,24.578280881633802
657,24.578280881633802
658,24.578280881633802
659,24.578280881633802
660,24.578280881633802
661,24.578280881633802
662,24.578280881633802
663,24.466588014446128
664,24.466588014446128
665,24.466588014446128
666,24.466588014446128
667,24.466588014446128
668,24.466588014446128
669,24.466588014446128
670,24.466588014446128
671,24.466588014446128
672,24.466588014446128
673,24.466588014446128
674,24.466588014446128
675,24.466588014446128
676,24.411296232572298
677,24.411296232572298
678,24.411296232572298
679,24.411296232572298
680,24.411296232572298
681,24.411296232572298
682,24.411296232572298
683,24.411296232572298
684,24.411296232572298
685,24.411296232572298
686,24.411296232572298
687,24.411296232572298
688,24.411296232572298
689,24.411296232572298
690,24.411296232572298
691,24.411296232572298
692,24.411296232572298
693,24.411296232572298
694,24.411296232572298
695,24.411296232572298
696,24.411296232572298
697,24.411296232572298
698,24.411296232572298
699,24.411296232572298
700,24.411296232572298
701,24.411296232572298
702,24.411296232572298
703,24.411296232572298
704,24.411296232572298
705,24.411296232572298
706,24.411296232572298
707,24.411296232572298
708,24.411296232572298
709,24.411296232572298
710,24.411296232572298
711,24.344477231767996
712,24.344477231767996
713,24.344477231767996
714,24.344477231767996
715,24.344477231767996
716,24.344477231767996
717,24.344477231767996
718,24.344477231767996
719,24.344477231767996
720,24.344477231767996
721,24.344477231767996
722,24.344477231767996
723,24.344477231767996
724,24.344477231767996
725,24.344477231767996
726,24.344477231767996
727,24.344477231767996
728,24.344477231767996
729,24.344477231767996
730,24.344477231767996
731,24.344477231767996
732,24.344477231767996
733,24.344477231767996
734,24.344477231767996
735,24.344477231767996
736,24.344477231767996
737,24.344477231767996
738,24.344477231767996
739,24.344477231767996
740,24.344477231767996
741,24.344477231767996
742,24.344477231767996
743,24.344477231767996
744,24.25532245741791
745,24.25532245741791
746,24.25532245741791
747,24.25532245741791
748,24.25532245741791
749,24.25532245741791
750,24.25532245741791
751,24.25532245741791
752,24.25532245741791
753,24.25532245741791
754,24.25532245741791
755,24.199201913295965
756,24.199201913295965
757,24.199201913295965
758,24.199201913295965
759,24.199201913295965
760,24.199201913295965
761,24.199201913295965
762,24.199201913295965
763,24.199201913295965
764,24.199201913295965
765,24.199201913295965
766,24.199201913295965
767,24.199201913295965
768,24.199201913295965
769,24.199201913295965
770,24.199201913295965
771,24.182315320000882
772,24.182315320000882
773,24.182315320000882
774,24.182315320000882
775,24.182315320000882
776,24.182315320000882
777,24.182315320000882
778,24.182315320000882
779,24.182315320000882
780,24.182315320000882
781,24.182315320000882
782,24.182315320000882
783,24.182315320000882
784,24.182315320000882
785,24.182315320000882
786,24.182315320000882
787,23.96550840302875
788,23.96550840302875
789,23.96550840302875
790,23.96550840302875
791,23.96550840302875
792,23.96550840302875
793,23.96550840302875
794,23.96550840302875
795,23.96550840302875
796,23.96550840302875
797,23.96550840302875
798,23.96550840302875
799,23.96550840302875
800,23.96550840302875
801,23.96550840302875
802,23.96550840302875
803,23.96550840302875
804,23.96550840302875
805,23.96550840302875
806,23.96550840302875
807,23.96550840302875
808,23.96550840302875
809,23.96550840302875
810,23.96550840302875
811,23.96550840302875
812,23.96550840302875
813,23.96550840302875
814,23.96550840302875
815,23.96550840302875
816,23.96550840302875
817,23.96550840302875
818,23.96550840302875
819,23.96550840302875
820,23.96550840302875
821,23.96550840302875
822,23.96550840302875
823,23.96550840302875
824,23.96550840302875
825,23.96550840302875
826,23.96550840302875
827,23.96550840302875
828,23.96550840302875
829,23.96550840302875
830,23.733734097434457
831,23.733734097434457
832,23.733734097434457
833,23.733734097434457
834,23.733734097434457
835,23.733734097434457
836,23.733734097434457
837,23.733734097434457
838,23.733734097434457
839,23.733734097434457
840,23.733734097434457
841,23.733734097434457
842,23.609647501297403
843,23.609647501297403
844,23.609647501297403
845,23.609647501297403
846,23.609647501297403
847,23.609647501297403
848,23.609647501297403
849,23.609647501297403
850,23.609647501297403
851,23.609647501297403
852,23.609647501297403
853,23.609647501297403
854,23.609647501297403
855,23.609647501297403
856,23.609647501297403
857,23.609647501297403
858,23.526684848460377
859,23.526684848460377
860,23.526684848460377
861,23.526684848460377
862,23.526684848460377
863,23.526684848460377
864,23.526684848460377
865,23.526684848460377
866,23.526684848460377
867,23.526684848460377
868,23.526684848460377
869,23.526684848460377
870,23.526684848460377
871,23.526684848460377
872,23.526684848460377
873,23.526684848460377
874,23.526684848460377
875,23.526684848460377
876,23.526684848460377
877,23.526684848460377
878,23.526684848460377
879,23.526684848460377
880,23.526684848460377
881,23.526684848460377
882,23.494081305155916
883,23.494081305155916
884,23.494081305155916
885,23.494081305155916
886,23.494081305155916
887,23.494081305155916
888,23.494081305155916
889,23.494081305155916
890,23.494081305155916
891,23.494081305155916
892,23.494081305155916
893,23.494081305155916
894,23.494081305155916
895,23.494081305155916
896,23.494081305155916
897,23.494081305155916
898,23.494081305155916
899,23.494081305155916
900,23.494081305155916
901,23.494081305155916
902,23.494081305155916
903,23.494081305155916
904,23.494081305155916
905,23.494081305155916
906,23.494081305155916
907,23.494081305155916
908,23.494081305155916
909,23.494081305155916
910,23.494081305155916
911,23.494081305155916
912,23.494081305155916
913,23.494081305155916
914,23.494081305155916
915,23.494081305155916
916,23.494081305155916
917,23.494081305155916
918,23.494081305155916
919,23.494081305155916
920,23.494081305155916
921,23.494081305155916
922,23.494081305155916
923,23.494081305155916
924,23.494081305155916
925,23.466806599061933
926,23.466806599061933
927,23.466806599061933
928,23.318183754219746
929,23.318183754219746
930,23.318183754219746
931,23.318183754219746
932,23.318183754219746
933,23.318183754219746
934,23.318183754219746
935,23.318183754219746
936,23.318183754219746
937,23.08750174957364
938,23.08750174957364
939,23.08750174957364
940,23.08750174957364
941,23.08750174957364
942,23.08750174957364
943,23.08750174957364
944,23.08750174957364
945,23.08750174957364
946,23.08750174957364
947,23.08750174957364
948,23.08750174957364
949,23.08750174957364
950,23.08750174957364
951,23.08750174957364
952,23.08750174957364
953,23.08750174957364
954,23.08750174957364
955,23.08750174957364
956,23.08750174957364
957,22.869656803977016
958,22.869656803977016
959,22.869656803977016
960,22.869656803977016
961,22.869656803977016
962,22.869656803977016
963,22.869656803977016
964,22.869656803977016
965,22.869656803977016
966,22.869656803977016
967,22.869656803977016
968,22.869656803977016
969,22.869656803977016
970,22.869656803977016
971,22.869656803977016
972,22.869656803977016
973,22.869656803977016
974,22.869656803977016
975,22.869656803977016
976,22.869656803977016
977,22.869656803977016
978,22.869656803977016
979,22.869656803977016
980,22.869656803977016
981,22.869656803977016
982,22.869656803977016
983,22.869656803977016
984,22.869656803977016
985,22.869656803977016
986,22.857874204321973
987,22.857874204321973
988,22.857874204321973
989,22.857874204321973
990,22.857874204321973
991,22.857874204321973
992,22.857874204321973
993,22.857874204321973
994,22.857874204321973
995,22.857874204321973
996,22.857874204321973
997,22.857874204321973
998,22.857874204321973
999,22.857874204321973
1000,22.857874204321973
1001,22.857874204321973
1002,22.857874204321973
1003,22.857874204321973
1004,22.857874204321973
1005,22.857874204321973
1006,22.857874204321973
1007,22.857874204321973
1008,22.857874204321973
1009,22.857874204321973
1010,22.857874204321973
1011,22.857874204321973
1012,22.84739612865559
1013,22.84739612865559
1014,22.84739612865559
1015,22.84739612865559
1016,22.84739612865559
1017,22.84739612865559
1018,22.84739612865559
1019,22.84739612865559
1020,22.512860848438123
1021,22.512860848438123
1022,22.512860848438123
1023,22.512860848438123
1024,22.512860848438123
1025,22.512860848438123
1026,22.512860848438123
1027,22.512860848438123
1028,22.512860848438123
1029,22.512860848438123
1030,22.512860848438123
1031,22.512860848438123
1032,22.512860848438123
1033,22.512860848438123
1034,22.512860848438123
1035,22.512860848438123
1036,22.512860848438123
1037,22.512860848438123
1038,22.512860848438123
1039,22.512860848438123
1040,22.512860848438123
1041,22.512860848438123
1042,22.512860848438123
1043,22.512860848438123
1044,22.512860848438123
1045,22.512860848438123
1046,22.45250696745488
1047,22.45250696745488
1048,22.45250696745488
1049,22.45250696745488
1050,22.45250696745488
1051,22.45250696745488
1052,22.45250696745488
1053,22.45250696745488
1054,22.45250696745488
1055,22.45250696745488
1056,22.45250696745488
1057,22.45250696745488
1058,22.45250696745488
1059,22.45250696745488
1060,22.45250696745488
1061,22.45250696745488
1062,22.45250696745488
1063,22.45250696745488
1064,22.45250696745488
1065,22.45250696745488
1066,22.45250696745488
1067,22.45250696745488
1068,22.45250696745488
1069,22.44731351362404
1070,22.44731351362404
1071,22.336079640928354
1072,22.336079640928354
1073,22.336079640928354
1074,22.336079640928354
1075,22.336079640928354
1076,22.33088618709752
1077,22.33088618709752
1078,22.33088618709752
1079,22.33088618709752
1080,22.33088618709752
1081,22.33088618709752
1082,22.33088618709752
1083,22.33088618709752
1084,22.33088618709752
1085,22.33088618709752
1086,22.33088618709752
1087,22.33088618709752
1088,22.33088618709752
1089,22.22103204272794
1090,22.22103204272794
1091,22.22103204272794
1092,22.22103204272794
1093,22.22103204272794
1094,22.22103204272794
1095,22.22103204272794
1096,22.138113108130653
1097,22.138113108130653
1098,22.138113108130653
1099,22.138113108130653
1100,22.138113108130653
1101,22.138113108130653
1102,22.138113108130653
1103,22.138113108130653
1104,22.138113108130653
1105,22.138113108130653
1106,22.138113108130653
1107,22.138113108130653
1108,22.138113108130653
1109,22.138113108130653
1110,22.01022894858422
1111,22.01022894858422
1112,22.01022894858422
1113,22.01022894858422
1114,22.01022894858422
1115,22.01022894858422
1116,21.95548840112857
1117,21.95548840112857
1118,21.95548840112857
1119,21.95548840112857
1120,21.95548840112857
1121,21.95548840112857
1122,21.95548840112857
1123,21.95548840112857
1124,21.95548840112857
1125,21.95548840112857
1126,21.95548840112857
1127,21.95548840112857
1128,21.95548840112857
1129,21.95548840112857
1130,21.95548840112857
1131,21.95548840112857
1132,21.95548840112857
1133,21.95548840112857
1134,21.95548840112857
1135,21.95548840112857
1136,21.95548840112857
1137,21.95548840112857
1138,21.95548840112857
1139,21.95548840112857
1140,21.95548840112857
1141,21.95548840112857
1142,21.95548840112857
1143,21.95548840112857
1144,21.95548840112857
1145,21.95548840112857
1146,21.95548840112857
1147,21.95548840112857
1148,21.95548840112857
1149,21.95548840112857
1150,21.95548840112857
1151,21.95548840112857
1152,21.95548840112857
1153,21.95548840112857
1154,21.95548840112857
1155,21.95548840112857
1156,21.95548840112857
1157,21.95548840112857
1158,21.95548840112857
1159,21.860226815726413
1160,21.860226815726413
1161,21.860226815726413
1162,21.860226815726413
1163,21.860226815726413
1164,21.860226815726413
1165,21.860226815726413
1166,21.649289742411412
1167,21.649289742411412
1168,21.554028157009256
1169,21.554028157009256
1170,21.554028157009256
1171,21.554028157009256
1172,21.554028157009256
1173,21.554028157009256
1174,21.554028157009256
1175,21.554028157009256
1176,21.554028157009256
1177,21.554028157009256
1178,21.554028157009256
1179,21.554028157009256
1180,21.554028157009256
1181,21.554028157009256
1182,21.554028157009256
1183,21.554028157009256
1184,21.554028157009256
1185,21.554028157009256
1186,21.554028157009256
1187,21.31468382086971
1188,21.31468382086971
1189,21.31468382086971
1190,21.31468382086971
1191,21.31468382086971
1192,21.31468382086971
1193,21.31468382086971
1194,21.31468382086971
1195,21.22386982911351
1196,21.22386982911351
1197,21.22386982911351
1198,21.22386982911351
1199,21.22386982911351
1200,21.22386982911351
1201,21.18253552182083
1202,21.18253552182083
1203,21.18253552182083
1204,21.07539467764486
1205,21.07539467764486
1206,21.07539467764486
1207,21.07539467764486
1208,21.07539467764486
1209,21.07539467764486
1210,21.07539467764486
1211,21.07539467764486
1212,21.07539467764486
1213,21.07539467764486
1214,21.07539467764486
1215,21.07539467764486
1216,21.07539467764486
1217,21.07539467764486
1218,21.07539467764486
1219,21.07539467764486
1220,21.07539467764486
1221,21.07539467764486
1222,21.07539467764486
1223,21.07539467764486
1224,21.07539467764486
1225,21.07539467764486
1226,21.07539467764486
1227,21.07539467764486
1228,21.07539467764486
1229,21.07539467764486
1230,21.07539467764486
1231,21.07539467764486
1232,21.07539467764486
1233,21.07539467764486
1234,21.07539467764486
1235,21.07539467764486
1236,21.07539467764486
1237,21.07539467764486
1238,21.07539467764486
1239,21.07539467764486
1240,21.07539467764486
1241,21.07539467764486
1242,21.07539467764486
1243,21.07539467764486
1244,21.07539467764486
1245,21.07539467764486
1246,21.07539467764486
1247,21.07539467764486
1248,21.07539467764486
1249,21.07539467764486
1250,21.07539467764486
1251,21.07539467764486
1252,21.07539467764486
1253,21.07539467764486
1254,21.07539467764486
1255,21.07539467764486
1256,21.07539467764486
1257,21.07539467764486
1258,21.07539467764486
1259,21.07539467764486
1260,21.07539467764486
1261,21.07539467764486
1262,21.07539467764486
1263,21.07539467764486
1264,21.07539467764486
1265,21.07539467764486
1266,21.07539467764486
1267,21.07539467764486
1268,21.07539467764486
1269,21.07539467764486
1270,21.07539467764486
1271,21.07539467764486
1272,21.07539467764486
1273,21.07539467764486
1274,21.07539467764486
1275,21.07539467764486
1276,21.07539467764486
1277,21.07539467764486
1278,21.07539467764486
1279,21.07539467764486
1280,21.07539467764486
1281,21.07539467764486
1282,21.07539467764486
1283,21.07539467764486
1284,21.07539467764486
1285,21.07539467764486
1286,21.07539467764486
1287,21.07539467764486
1288,21.07539467764486
1289,21.07539467764486
1290,21.07539467764486
1291,21.07539467764486
1292,21.07539467764486
1293,21.07539467764486
1294,21.07539467764486
1295,21.07539467764486
1296,21.07539467764486
1297,21.07539467764486
1298,21.07539467764486
1299,21.07539467764486
1300,21.07539467764486
1301,21.07539467764486
1302,21.07539467764486
1303,21.0096318920719
1304,21.0096318920719
1305,21.0096318920719
1306,21.0096318920719
1307,21.0096318920719
1308,21.0096318920719
1309,21.0096318920719
1310,21.0096318920719
1311,21.0096318920719
1312,21.0096318920719
1313,21.0096318920719
1314,21.0096318920719
1315,21.0096318920719
1316,21.0096318920719
1317,21.0096318920719
1318,21.0096318920719
1319,21.0096318920719
1320,21.0096318920719
1321,21.0096318920719
1322,21.0096318920719
1323,21.0096318920719
1324,21.0096318920719
1325,21.0096318920719
1326,21.0096318920719
1327,21.0096318920719
1328,21.0096318920719
1329,21.0096318920719
1330,21.0096318920719
1331,21.0096318920719
1332,21.0096318920719
1333,21.0096318920719
1334,21.0096318920719
1335,21.0096318920719
1336,21.0096318920719
1337,21.0096318920719
1338,21.0096318920719
1339,21.0096318920719
1340,20.88124725282534
1341,20.88124725282534
1342,20.88124725282534
1343,20.88124725282534
1344,20.88124725282534
1345,20.88124725282534
1346,20.88124725282534
1347,20.88124725282534
1348,20.88124725282534
1349,20.88124725282534
1350,20.88124725282534
1351,20.880052588290617
1352,20.654263581544498
1353,20.654263581544498
1354,20.654263581544498
1355,20.654263581544498
1356,20.654263581544498
1357,20.654263581544498
1358,20.653068917009776
1359,20.653068917009776
1360,20.653068917009776
1361,20.653068917009776
