generation,min_fitness
112,18.48373376179088
113,18.48373376179088
114,18.48373376179088
115,18.44683419407587
116,18.44683419407587
117,18.44683419407587
118,18.38118082619324
119,18.38118082619324
120,18.38118082619324
121,18.38118082619324
122,18.38118082619324
123,18.296768613336756
124,18.188938203464367
125,18.188938203464367
126,18.188938203464367
127,18.188938203464367
128,17.722831369478765
129,17.722831369478765
130,17.62209558765957
131,17.62209558765957
132,17.574100868722052
133,17.574100868722052
134,17.574100868722052
135,17.574100868722052
136,17.461977402887012
137,17.461977402887012
138,17.461977402887012
139,17.311620332134257
140,17.311620332134257
141,17.26141447978862
142,17.26141447978862
143,17.07184498133429
144,17.07184498133429
145,16.777438063461965
146,16.777438063461965
147,16.701987991635157
148,16.701987991635157
149,16.701987991635157
150,16.681952452796644
151,16.681952452796644
152,16.50282038404411
153,16.50282038404411
154,16.478218788016555
155,16.478218788016555
156,16.470182139108818
157,16.470182139108818
158,16.445580543081267
159,16.445580543081267
160,16.20184140508345
161,16.20184140508345
162,16.170528403147504
163,16.170528403147504
164,16.170528403147504
165,15.942413381327004
166,15.913978017140447
167,15.896390097624641
168,15.896390097624641
169,15.896390097624641
170,15.895795617027382
171,15.895795617027382
172,15.820008635872703
173,15.820008635872703
174,15.820008635872703
175,15.820008635872703
176,15.820008635872703
177,15.820008635872703
178,15.820008635872703
179,15.820008635872703
180,15.812571721564133
181,15.664162074134643
182,15.664162074134643
183,15.428639752590774
184,15.428639752590774
185,15.322243642896705
186,15.322243642896705
187,15.281493895884475
188,15.281493895884475
189,15.281493895884475
190,15.258731463297057
191,15.258731463297057
192,15.258731463297057
193,15.258731463297057
194,15.258731463297057
195,15.258731463297057
196,15.258731463297057
197,15.258731463297057
198,15.233459117759406
199,15.233459117759406
200,15.227048574067927
201,15.227048574067927
202,15.227048574067927
203,15.227048574067927
204,15.227048574067927
205,15.227048574067927
206,14.911151153440969
207,14.911151153440969
208,14.885998088989867
209,14.885998088989867
210,14.885998088989867
211,14.885998088989867
212,14.885998088989867
213,14.83581819406891
214,14.825744488851925
215,14.759140164457488
216,14.759140164457488
217,14.759140164457488
218,14.759140164457488
219,14.717290543657665
220,14.717290543657665
221,14.576238024567783
222,14.497374522297136
223,14.31447238240743
224,14.31447238240743
225,14.31447238240743
226,14.31447238240743
227,14.31447238240743
228,14.31447238240743
229,14.31447238240743
230,14.262522286312636
231,14.257011360023583
232,14.257011360023583
233,14.257011360023583
234,14.257011360023583
235,14.257011360023583
236,14.257011360023583
237,14.257011360023583
238,14.257011360023583
239,14.191397162385023
240,14.064931786895677
241,14.064931786895677
242,14.064931786895677
243,14.064931786895677
244,14.064931786895677
245,14.064931786895677
246,14.032623356997533
247,13.997029743603363
248,13.997029743603363
249,13.997029743603363
250,13.997029743603363
251,13.997029743603363
252,13.945079647508571
253,13.945079647508571
254,13.900229077824184
255,13.900229077824184
256,13.900229077824184
257,13.900229077824184
258,13.849362605143602
259,13.487941371657927
260,13.437074898977345
261,13.437074898977345
262,13.437074898977345
263,13.437074898977345
264,13.328298517579926
265,13.328298517579926
266,13.328298517579926
267,13.328298517579926
268,13.328298517579926
269,13.328298517579926
270,13.328298517579926
271,13.317022009960066
272,13.20744113845805
273,13.19616463083819
274,13.19616463083819
275,13.194223312845478
276,13.194223312845478
277,13.062378472189005
278,13.027145503269749
279,13.027145503269749
280,13.02473296674064
281,13.02473296674064
282,13.02473296674064
283,13.02473296674064
284,13.02473296674064
285,13.02473296674064
286,12.888903707680761
287,12.888903707680761
288,12.888903707680761
289,12.811375602838801
290,12.811375602838801
291,12.811375602838801
292,12.811375602838801
293,12.61327265224096
294,12.61327265224096
295,12.61327265224096
296,12.61327265224096
297,12.61327265224096
298,12.61327265224096
299,12.61327265224096
300,12.61327265224096
301,12.61327265224096
302,12.613272652240958
303,12.613272652240958
304,12.613272652240958
305,12.613272652240958
306,12.613272652240958
307,12.613272652240958
308,12.613272652240958
309,12.613272652240958
310,12.613272652240958
311,12.613272652240958
312,12.613272652240958
313,12.613272652240958
314,12.613272652240958
315,12.613272652240958
316,12.613272652240958
317,12.613272652240958
318,12.613272652240958
319,12.613272652240958
320,12.613272652240958
321,12.396388973818732
322,12.396388973818732
323,12.396388973818732
324,12.396388973818732
325,12.253516715288496
326,12.253516715288496
327,12.253516715288496
328,12.253516715288496
329,12.253516715288496
330,12.253516715288496
331,12.244039912781387
332,12.244039912781387
333,12.244039912781387
334,12.244039912781387
335,12.235416416206254
336,12.235416416206254
337,12.235416416206254
338,12.235416416206254
339,12.235416416206254
340,12.235416416206254
341,12.235416416206254
342,12.10009980979805
343,12.10009980979805
344,12.10009980979805
345,12.10009980979805
346,12.10009980979805
347,12.10009980979805
348,12.10009980979805
349,12.10009980979805
350,12.10009980979805
351,11.99899557631078
352,11.997179032349393
353,11.997179032349393
354,11.896074798862127
355,11.896074798862127
356,11.896074798862127
357,11.896074798862127
358,11.896074798862127
359,11.896074798862127
360,11.896074798862127
361,11.896074798862127
362,11.896074798862127
363,11.896074798862127
364,11.896074798862127
365,11.896074798862127
366,11.896074798862127
367,11.896074798862127
368,11.896074798862127
369,11.896074798862127
370,11.896074798862127
371,11.896074798862127
372,11.861310988367896
373,11.861310988367896
374,11.861310988367896
375,11.861310988367896
376,11.861310988367896
377,11.861310988367896
378,11.861310988367896
379,11.861310988367896
380,11.861310988367896
381,11.861310988367896
382,11.85810499627284
383,11.85810499627284
384,11.85810499627284
385,11.85810499627284
386,11.85810499627284
387,11.85810499627284
388,11.85810499627284
389,11.85810499627284
390,11.85810499627284
391,11.85810499627284
392,11.565904653591543
393,11.565904653591543
394,11.565904653591543
395,11.565904653591543
396,11.565904653591543
397,11.565904653591543
398,11.565904653591543
399,11.565904653591543
400,11.565904653591543
401,11.565904653591543
402,11.565904653591543
403,11.565904653591543
404,11.565904653591543
405,11.565904653591543
406,11.565904653591543
407,11.563827343480368
408,11.563827343480368
409,11.563827343480368
410,11.522794043273544
411,11.522794043273544
412,11.43454744170653
413,11.43454744170653
414,11.43454744170653
415,11.43454744170653
416,11.43454744170653
417,11.43454744170653
418,11.43454744170653
419,11.43454744170653
420,11.43454744170653
421,11.43454744170653
422,11.43454744170653
423,11.43406752668051
424,11.43406752668051
425,11.43406752668051
426,11.43406752668051
427,11.43406752668051
428,11.43406752668051
429,11.301656292530273
430,11.301656292530273
431,11.301656292530273
432,11.267137622220298
433,11.267137622220298
434,11.267137622220298
435,11.267137622220298
436,11.267137622220298
437,11.267137622220298
438,11.267137622220298
439,11.267137622220298
440,11.255904343424417
441,11.255904343424417
442,11.255904343424417
443,11.13547907794077
444,11.13547907794077
445,11.13547907794077
446,11.13547907794077
447,11.13547907794077
448,11.13547907794077
449,11.13547907794077
450,11.13547907794077
451,11.13547907794077
452,11.13547907794077
453,11.089948002279238
454,11.062556003796507
455,11.017024928134974
456,11.017024928134974
457,11.017024928134974
458,11.017024928134974
459,11.017024928134974
460,11.017024928134974
461,11.017024928134974
462,11.017024928134974
463,11.017024928134974
464,11.017024928134974
465,11.017024928134974
466,10.997308396221745
467,10.997308396221745
468,10.997308396221745
469,10.997308396221745
470,10.997308396221745
471,10.997308396221745
472,10.997308396221745
473,10.974833702539405
474,10.974833702539405
475,10.974833702539405
476,10.974833702539405
477,10.974833702539405
478,10.974833702539405
479,10.974833702539405
480,10.974833702539405
481,10.974833702539405
482,10.974833702539405
483,10.974833702539405
484,10.950252805107672
485,10.950252805107672
486,10.950252805107672
487,10.950252805107672
488,10.950252805107672
489,10.950252805107672
490,10.950252805107672
491,10.950252805107672
492,10.950252805107672
493,10.950252805107672
494,10.943778184586426
495,10.943778184586426
496,10.943778184586426
497,10.943778184586426
498,10.943778184586426
499,10.943778184586426
500,10.943778184586426
501,10.943778184586426
502,10.943778184586426
503,10.943778184586426
504,10.943778184586426
505,10.943778184586426
506,10.943302743805818
507,10.943302743805818
508,10.943302743805818
509,10.943302743805818
510,10.943302743805818
511,10.943302743805818
512,10.943302743805818
513,10.943302743805818
514,10.943302743805818
515,10.943302743805818
516,10.943302743805818
517,10.906773087781739
518,10.906773087781739
519,10.906773087781739
520,10.906773087781739
521,10.906773087781739
522,10.906773087781739
523,10.906773087781739
524,10.906773087781739
525,10.906773087781739
526,10.906773087781739
527,10.906773087781739
528,10.906773087781739
529,10.885111369171597
530,10.885111369171597
531,10.848363804051864
532,10.848363804051864
533,10.848363804051864
534,10.848363804051864
535,10.848363804051864
536,10.826631364624596
537,10.826631364624596
538,10.826631364624596
539,10.826631364624596
540,10.826631364624596
541,10.782248876720324
542,10.782248876720324
543,10.72219658524497
544,10.72219658524497
545,10.72219658524497
546,10.72219658524497
547,10.72219658524497
548,10.72219658524497
549,10.72219658524497
550,10.72219658524497
551,10.72219658524497
552,10.72219658524497
553,10.72219658524497
554,10.72219658524497
555,10.72219658524497
556,10.72219658524497
557,10.72219658524497
558,10.72219658524497
559,10.709925603885793
560,10.709925603885793
561,10.709925603885793
562,10.709925603885793
563,10.709925603885793
564,10.709925603885793
565,10.709925603885793
566,10.709925603885793
567,10.709925603885793
568,10.709925603885793
569,10.709925603885793
570,10.709925603885793
571,10.709925603885793
572,10.709925603885793
573,10.709925603885793
574,10.709925603885793
575,10.709925603885793
576,10.709925603885793
577,10.684222470616167
578,10.684222470616167
579,10.684222470616167
580,10.684222470616167
581,10.684222470616167
582,10.684222470616167
583,10.684222470616167
584,10.684222470616167
585,10.684222470616167
586,10.684222470616167
587,10.684222470616167
588,10.684222470616167
589,10.684222470616167
590,10.684222470616167
591,10.684222470616167
592,10.578919617827875
593,10.578919617827875
594,10.578919617827875
595,10.578919617827875
596,10.578919617827875
597,10.578919617827875
598,10.578919617827875
599,10.578919617827875
600,10.578919617827875
601,10.560700106696146
602,10.560700106696146
603,10.560700106696146
604,10.560700106696146
605,10.560700106696146
606,10.43459981851872
607,10.43459981851872
608,10.43459981851872
609,10.43459981851872
610,10.43459981851872
611,10.43459981851872
612,10.43459981851872
613,10.43459981851872
614,10.43459981851872
615,10.43459981851872
616,10.43459981851872
617,10.43459981851872
618,10.43459981851872
619,10.43459981851872
620,10.43459981851872
621,10.345810229205856
622,10.331358316939411
623,10.331358316939411
624,10.331358316939411
625,10.331358316939411
626,10.331358316939411
627,10.331358316939411
628,10.331358316939411
629,10.188830167167929
630,10.188830167167929
631,10.156883759340612
632,10.156883759340612
633,10.156883759340612
634,10.156883759340612
635,10.156883759340612
636,10.156883759340612
637,10.156883759340612
638,10.156883759340612
639,10.156883759340612
640,10.156883759340612
641,10.156883759340612
642,10.156883759340612
643,10.156883759340612
644,10.156883759340612
645,10.156883759340612
646,10.156883759340612
647,10.156883759340612
648,10.156883759340612
649,10.156883759340612
650,10.156883759340612
651,10.156883759340612
652,10.156883759340612
653,10.156883759340612
654,10.14252449661192
655,10.14252449661192
656,10.14252449661192
657,10.14252449661192
658,10.14252449661192
659,10.14252449661192
660,10.14252449661192
661,10.14252449661192
662,10.14252449661192
663,10.14252449661192
664,10.14252449661192
665,10.14252449661192
666,10.14252449661192
667,10.14252449661192
668,10.14252449661192
669,10.14252449661192
670,10.14252449661192
671,10.14252449661192
672,10.14252449661192
673,10.14252449661192
674,10.14252449661192
675,10.13996052750494
676,10.1347801743978
677,10.113097378093116
678,9.868766927198436
679,9.868766927198436
680,9.868766927198436
681,9.868766927198436
682,9.868766927198436
683,9.830515312821547
684,9.830515312821547
685,9.830515312821547
686,9.75581358307933
687,9.75581358307933
688,9.75581358307933
689,9.75581358307933
690,9.75581358307933
691,9.75581358307933
692,9.75581358307933
693,9.75581358307933
694,9.75581358307933
695,9.75581358307933
696,9.75581358307933
697,9.75581358307933
698,9.75581358307933
699,9.75581358307933
700,9.75581358307933
701,9.75581358307933
702,9.75581358307933
703,9.75581358307933
704,9.75581358307933
705,9.75581358307933
706,9.75581358307933
707,9.75581358307933
708,9.75581358307933
709,9.75581358307933
710,9.75581358307933
711,9.75581358307933
712,9.75581358307933
713,9.75581358307933
714,9.75581358307933
715,9.75581358307933
716,9.75581358307933
717,9.75581358307933
718,9.75581358307933
719,9.75581358307933
720,9.75581358307933
721,9.75581358307933
722,9.75581358307933
723,9.75581358307933
724,9.75581358307933
725,9.75581358307933
726,9.75581358307933
727,9.75581358307933
728,9.75581358307933
729,9.75581358307933
730,9.75581358307933
731,9.75581358307933
732,9.75581358307933
733,9.75581358307933
734,9.75581358307933
735,9.75581358307933
736,9.75581358307933
737,9.75581358307933
738,9.75581358307933
739,9.75581358307933
740,9.75581358307933
741,9.75581358307933
742,9.75581358307933
743,9.75581358307933
744,9.75581358307933
745,9.75581358307933
746,9.75581358307933
747,9.75581358307933
748,9.75581358307933
749,9.75581358307933
750,9.75581358307933
751,9.75581358307933
752,9.75581358307933
753,9.75581358307933
754,9.75581358307933
755,9.75581358307933
756,9.75581358307933
757,9.75581358307933
758,9.75581358307933
759,9.75581358307933
760,9.75581358307933
761,9.75581358307933
762,9.75581358307933
763,9.75581358307933
764,9.75581358307933
765,9.75581358307933
766,9.75581358307933
767,9.75581358307933
768,9.75581358307933
769,9.75581358307933
770,9.75581358307933
771,9.75581358307933
772,9.75581358307933
773,9.699899696390565
774,9.699899696390565
775,9.699899696390565
776,9.699899696390565
777,9.699899696390565
778,9.699899696390565
779,9.699899696390565
780,9.699899696390565
781,9.699899696390565
782,9.699899696390565
783,9.699899696390565
784,9.699899696390565
785,9.699899696390565
786,9.699899696390565
787,9.699899696390565
788,9.699899696390565
789,9.699899696390565
790,9.699899696390565
791,9.699899696390565
792,9.699899696390565
793,9.699899696390565
794,9.699899696390565
795,9.699899696390565
796,9.699899696390565
797,9.699899696390565
798,9.699899696390565
799,9.699899696390565
800,9.699899696390565
801,9.699899696390565
802,9.699899696390565
803,9.699899696390565
804,9.699899696390565
805,9.699899696390565
806,9.699899696390565
807,9.699899696390565
808,9.699899696390565
809,9.670065604712974
810,9.663904171414382
811,9.634070079736789
812,9.634070079736789
813,9.634070079736789
814,9.634070079736789
815,9.634070079736789
816,9.634070079736789
817,9.634070079736789
818,9.634070079736789
819,9.634070079736789
820,9.634070079736789
821,9.634070079736789
822,9.634070079736789
823,9.634070079736789
824,9.634070079736789
825,9.634070079736789
826,9.634070079736789
827,9.634070079736789
828,9.634070079736789
829,9.634070079736789
830,9.634070079736789
831,9.634070079736789
832,9.634070079736789
833,9.634070079736789
834,9.634070079736789
835,9.634070079736789
836,9.634070079736789
837,9.634070079736789
838,9.634070079736789
839,9.634070079736789
840,9.634070079736789
841,9.634070079736789
842,9.634070079736789
843,9.634070079736789
844,9.580553253264673
845,9.580553253264673
846,9.580553253264673
847,9.580553253264673
848,9.580553253264673
849,9.580553253264673
850,9.580553253264673
851,9.580553253264673
852,9.580553253264673
853,9.580553253264673
854,9.580553253264673
855,9.580553253264673
856,9.580553253264673
857,9.580553253264673
858,9.580553253264673
859,9.580553253264673
860,9.580553253264673
861,9.580553253264673
862,9.580553253264673
863,9.580553253264673
864,9.580553253264673
865,9.580553253264673
866,9.580553253264673
867,9.580553253264673
868,9.580553253264673
869,9.580553253264673
870,9.580553253264673
871,9.580553253264673
872,9.580553253264673
873,9.580553253264673
874,9.580553253264673
875,9.580553253264673
876,9.580553253264673
877,9.580553253264673
878,9.580553253264673
879,9.580553253264673
880,9.580553253264673
881,9.580553253264673
882,9.580553253264673
883,9.580553253264673
884,9.580553253264673
885,9.580553253264673
886,9.580553253264673
887,9.580553253264673
888,9.580553253264673
889,9.580553253264673
890,9.580553253264673
891,9.580553253264673
892,9.580553253264673
893,9.580553253264673
894,9.580553253264673
895,9.580553253264673
896,9.580553253264673
897,9.580553253264673
898,9.580553253264673
899,9.580553253264673
900,9.580553253264673
901,9.580553253264673
902,9.580553253264673
903,9.580553253264673
904,9.580553253264673
905,9.580553253264673
906,9.580553253264673
907,9.580553253264673
908,9.580553253264673
909,9.580553253264673
910,9.580553253264673
911,9.580553253264673
912,9.580553253264673
913,9.580553253264673
914,9.580553253264673
915,9.580553253264673
916,9.580553253264673
917,9.580553253264673
918,9.580553253264673
919,9.572663894821257
920,9.572663894821257
921,9.572663894821257
922,9.572663894821257
923,9.572663894821257
924,9.572663894821257
925,9.572663894821257
926,9.572663894821257
927,9.572663894821257
928,9.572663894821257
929,9.572663894821257
930,9.572663894821257
931,9.572663894821257
932,9.572663894821257
933,9.572663894821257
934,9.572663894821257
935,9.572663894821257
936,9.572663894821257
937,9.572663894821257
938,9.572663894821257
939,9.473372373569193
940,9.473372373569193
941,9.473372373569193
942,9.473372373569193
943,9.473372373569193
944,9.473372373569193
945,9.473372373569193
946,9.473372373569193
947,9.473372373569193
948,9.473372373569193
949,9.473372373569193
950,9.473372373569193
951,9.473372373569193
952,9.473372373569193
953,9.473372373569193
954,9.473372373569193
955,9.473372373569193
956,9.473372373569193
957,9.473372373569193
958,9.473372373569193
959,9.473372373569193
960,9.473372373569193
961,9.473372373569193
962,9.473372373569193
963,9.473372373569193
964,9.473372373569193
965,9.473372373569193
966,9.473372373569193
967,9.473372373569193
968,9.473372373569193
969,9.47237745936012
970,9.47237745936012
971,9.47237745936012
972,9.47237745936012
973,9.47237745936012
974,9.47237745936012
975,9.47237745936012
976,9.47237745936012
977,9.47237745936012
978,9.47237745936012
979,9.47237745936012
980,9.47237745936012
981,9.47237745936012
982,9.47237745936012
983,9.47237745936012
984,9.47237745936012
985,9.47237745936012
986,9.47237745936012
987,9.47237745936012
988,9.47237745936012
989,9.47237745936012
990,9.47237745936012
991,9.47237745936012
992,9.47237745936012
993,9.47237745936012
994,9.47237745936012
995,9.47237745936012
996,9.47237745936012
997,9.47237745936012
998,9.47237745936012
999,9.47237745936012
1000,9.47237745936012
1001,9.47237745936012
1002,9.47237745936012
1003,9.47237745936012
1004,9.47237745936012
1005,9.47237745936012
1006,9.47237745936012
1007,9.47237745936012
1008,9.47237745936012
1009,9.47237745936012
1010,9.47237745936012
1011,9.47237745936012
1012,9.47237745936012
1013,9.47237745936012
1014,9.47237745936012
1015,9.47237745936012
1016,9.47237745936012
1017,9.47237745936012
1018,9.47237745936012
1019,9.47237745936012
1020,9.47237745936012
1021,9.47237745936012
1022,9.47237745936012
1023,9.47237745936012
1024,9.47237745936012
1025,9.47237745936012
1026,9.47237745936012
1027,9.47237745936012
1028,9.47237745936012
1029,9.47237745936012
1030,9.47237745936012
1031,9.47237745936012
1032,9.47237745936012
1033,9.47237745936012
1034,9.47237745936012
1035,9.47237745936012
1036,9.47237745936012
1037,9.47237745936012
1038,9.47237745936012
1039,9.47237745936012
1040,9.47237745936012
1041,9.47237745936012
1042,9.47237745936012
1043,9.47237745936012
1044,9.47237745936012
1045,9.47237745936012
1046,9.47237745936012
1047,9.47237745936012
1048,9.47237745936012
1049,9.47237745936012
1050,9.47237745936012
1051,9.47237745936012
1052,9.47237745936012
1053,9.47237745936012
1054,9.47237745936012
1055,9.47237745936012
1056,9.47237745936012
1057,9.47237745936012
1058,9.47237745936012
1059,9.47237745936012
1060,9.47237745936012
1061,9.47237745936012
1062,9.47237745936012
1063,9.47237745936012
1064,9.47237745936012
1065,9.47237745936012
1066,9.47237745936012
1067,9.47237745936012
1068,9.47237745936012
1069,9.47237745936012
1070,9.47237745936012
1071,9.47237745936012
1072,9.47237745936012
1073,9.47237745936012
1074,9.47237745936012
1075,9.47237745936012
1076,9.47237745936012
1077,9.47237745936012
1078,9.47237745936012
1079,9.47237745936012
1080,9.47237745936012
1081,9.47237745936012
1082,9.47237745936012
1083,9.47237745936012
1084,9.47237745936012
1085,9.47237745936012
1086,9.47237745936012
1087,9.47237745936012
1088,9.47237745936012
1089,9.47237745936012
1090,9.47237745936012
1091,9.47237745936012
1092,9.47237745936012
1093,9.47237745936012
1094,9.47237745936012
1095,9.47237745936012
1096,9.47237745936012
1097,9.47237745936012
1098,9.43026687662527
1099,9.43026687662527
1100,9.43026687662527
1101,9.43026687662527
1102,9.43026687662527
1103,9.43026687662527
1104,9.43026687662527
1105,9.43026687662527
1106,9.43026687662527
1107,9.43026687662527
1108,9.43026687662527
1109,9.43026687662527
1110,9.43026687662527
1111,9.43026687662527
1112,9.43026687662527
1113,9.43026687662527
1114,9.43026687662527
1115,9.43026687662527
1116,9.43026687662527
1117,9.43026687662527
1118,9.43026687662527
1119,9.43026687662527
1120,9.43026687662527
1121,9.43026687662527
1122,9.43026687662527
1123,9.43026687662527
1124,9.43026687662527
1125,9.43026687662527
1126,9.43026687662527
1127,9.43026687662527
1128,9.43026687662527
1129,9.43026687662527
1130,9.43026687662527
1131,9.43026687662527
1132,9.43026687662527
1133,9.43026687662527
1134,9.43026687662527
1135,9.43026687662527
1136,9.43026687662527
1137,9.43026687662527
1138,9.43026687662527
1139,9.43026687662527
1140,9.43026687662527
1141,9.43026687662527
1142,9.43026687662527
1143,9.43026687662527
1144,9.43026687662527
1145,9.43026687662527
1146,9.43026687662527
1147,9.43026687662527
1148,9.43026687662527
1149,9.43026687662527
1150,9.43026687662527
1151,9.43026687662527
1152,9.43026687662527
1153,9.43026687662527
1154,9.43026687662527
1155,9.43026687662527
1156,9.43026687662527
1157,9.43026687662527
1158,9.43026687662527
1159,9.43026687662527
1160,9.43026687662527
1161,9.43026687662527
1162,9.43026687662527
1163,9.417493336087068
1164,9.417493336087068
1165,9.417493336087068
1166,9.417493336087068
1167,9.417493336087068
1168,9.417493336087068
1169,9.417168890779818
1170,9.417168890779818
1171,9.417168890779818
1172,9.417168890779818
1173,9.417168890779818
1174,9.417168890779818
1175,9.417168890779818
1176,9.417168890779818
1177,9.417168890779818
1178,9.417168890779818
1179,9.417168890779818
1180,9.417168890779818
1181,9.417168890779818
1182,9.417168890779818
1183,9.417168890779818
1184,9.417168890779818
1185,9.417168890779818
1186,9.417168890779818
1187,9.417168890779818
1188,9.417168890779818
1189,9.417168890779818
1190,9.417168890779818
1191,9.417168890779818
1192,9.417168890779818
1193,9.417168890779818
1194,9.417168890779818
1195,9.417168890779818
1196,9.417168890779818
1197,9.417168890779818
1198,9.417168890779818
1199,9.417168890779818
1200,9.417168890779818
1201,9.417168890779818
1202,9.417168890779818
1203,9.417168890779818
1204,9.417168890779818
1205,9.417168890779818
1206,9.417168890779818
1207,9.417168890779818
1208,9.417168890779818
1209,9.417168890779818
1210,9.417168890779818
1211,9.417168890779818
1212,9.417168890779818
1213,9.417168890779818
1214,9.417168890779818
1215,9.417168890779818
1216,9.417168890779818
1217,9.417168890779818
1218,9.417168890779818
1219,9.417168890779818
1220,9.417168890779818
1221,9.417168890779818
1222,9.326792955636082
1223,9.326792955636082
1224,9.326792955636082
1225,9.326792955636082
1226,9.326792955636082
1227,9.326792955636082
1228,9.326792955636082
1229,9.326792955636082
1230,9.326792955636082
1231,9.326792955636082
1232,9.326792955636082
1233,9.326792955636082
1234,9.326792955636082
1235,9.326792955636082
1236,9.326792955636082
1237,9.326792955636082
1238,9.326792955636082
1239,9.326792955636082
1240,9.326792955636082
1241,9.326792955636082
1242,9.326792955636082
1243,9.326792955636082
1244,9.326792955636082
1245,9.326792955636082
1246,9.326792955636082
1247,9.326792955636082
1248,9.326792955636082
1249,9.326792955636082
1250,9.326792955636082
1251,9.326792955636082
1252,9.326792955636082
1253,9.326792955636082
1254,9.326792955636082
1255,9.326792955636082
1256,9.326792955636082
1257,9.326792955636082
1258,9.326792955636082
1259,9.326792955636082
1260,9.326792955636082
1261,9.326792955636082
1262,9.326792955636082
1263,9.326792955636082
1264,9.326792955636082
1265,9.326792955636082
1266,9.326792955636082
1267,9.326792955636082
1268,9.326792955636082
1269,9.326792955636082
1270,9.326792955636082
1271,9.326792955636082
1272,9.326792955636082
1273,9.326792955636082
1274,9.326792955636082
1275,9.326792955636082
1276,9.326792955636082
1277,9.326792955636082
1278,9.326792955636082
1279,9.326792955636082
1280,9.326792955636082
1281,9.326792955636082
1282,9.326792955636082
1283,9.326792955636082
1284,9.326792955636082
1285,9.326792955636082
1286,9.326792955636082
1287,9.326792955636082
1288,9.326792955636082
1289,9.326792955636082
1290,9.326792955636082
1291,9.326792955636082
1292,9.326792955636082
1293,9.326792955636082
1294,9.326792955636082
1295,9.326792955636082
1296,9.326792955636082
1297,9.326792955636082
1298,9.326792955636082
1299,9.326792955636082
1300,9.326792955636082
1301,9.326792955636082
1302,9.326792955636082
1303,9.326792955636082
1304,9.326792955636082
1305,9.326792955636082
1306,9.326792955636082
1307,9.326792955636082
1308,9.326792955636082
1309,9.326792955636082
1310,9.326792955636082
1311,9.326792955636082
1312,9.326792955636082
1313,9.326792955636082
1314,9.326792955636082
1315,9.326792955636082
1316,9.326792955636082
1317,9.326792955636082
1318,9.326792955636082
1319,9.326792955636082
1320,9.326792955636082
1321,9.326792955636082
1322,9.326792955636082
1323,9.326792955636082
1324,9.326792955636082
1325,9.326792955636082
1326,9.313689598055927
1327,9.313689598055927
1328,9.313689598055927
1329,9.313689598055925
1330,9.313689598055925
1331,9.313689598055925
1332,9.313689598055925
1333,9.313689598055925
1334,9.313689598055925
1335,9.313689598055925
1336,9.313689598055925
1337,9.313689598055925
1338,9.313689598055925
1339,9.313689598055925
1340,9.313689598055925
1341,9.313689598055925
1342,9.313689598055925
1343,9.313689598055925
1344,9.313689598055925
1345,9.313689598055925
1346,9.313689598055925
1347,9.313689598055925
1348,9.313689598055925
1349,9.313689598055925
1350,9.313689598055925
1351,9.313689598055925
1352,9.313689598055925
1353,9.313689598055925
1354,9.313689598055925
1355,9.313689598055925
1356,9.313689598055925
1357,9.313689598055925
1358,9.313689598055925
1359,9.313689598055925
1360,9.313689598055925
1361,9.313689598055925
