generation,min_fitness
114,22.12549848091029
115,22.12549848091029
116,22.12549848091029
117,22.12549848091029
118,22.12549848091029
119,22.12549848091029
120,22.12549848091029
121,22.12549848091029
122,22.12549848091029
123,22.12549848091029
124,22.12549848091029
125,22.12549848091029
126,22.12549848091029
127,22.12549848091029
128,22.12549848091029
129,22.12549848091029
130,22.12549848091029
131,21.808085710480015
132,21.808085710480015
133,21.808085710480015
134,21.808085710480015
135,21.808085710480015
136,21.808085710480015
137,21.808085710480015
138,21.808085710480015
139,21.808085710480015
140,21.808085710480015
141,21.808085710480015
142,21.808085710480015
143,21.808085710480015
144,21.808085710480015
145,21.808085710480015
146,21.808085710480015
147,21.808085710480015
148,21.808085710480015
149,21.808085710480015
150,21.808085710480015
151,21.808085710480015
152,21.808085710480015
153,21.808085710480015
154,21.808085710480015
155,21.808085710480015
156,21.808085710480015
157,21.808085710480015
158,21.808085710480015
159,21.808085710480015
160,21.808085710480015
161,21.808085710480015
162,21.808085710480015
163,21.808085710480015
164,21.808085710480015
165,21.808085710480015
166,21.808085710480015
167,21.808085710480015
168,21.808085710480015
169,21.808085710480015
170,21.808085710480015
171,21.808085710480015
172,21.808085710480015
173,21.808085710480015
174,21.808085710480015
175,21.808085710480015
176,21.808085710480015
177,21.808085710480015
178,21.808085710480015
179,21.808085710480015
180,21.808085710480015
181,21.808085710480015
182,21.808085710480015
183,21.808085710480015
184,21.808085710480015
185,21.808085710480015
186,21.808085710480015
187,21.808085710480015
188,21.808085710480015
189,21.808085710480015
190,21.808085710480015
191,21.808085710480015
192,21.808085710480015
193,21.808085710480015
194,21.808085710480015
195,21.808085710480015
196,21.808085710480015
197,21.808085710480015
198,21.808085710480015
199,21.808085710480015
200,21.808085710480015
201,21.808085710480015
202,21.808085710480015
203,21.808085710480015
204,21.808085710480015
205,21.808085710480015
206,21.808085710480015
207,21.808085710480015
208,21.808085710480015
209,21.808085710480015
210,21.808085710480015
211,21.808085710480015
212,21.808085710480015
213,21.808085710480015
214,21.808085710480015
215,21.808085710480015
216,21.808085710480015
217,21.808085710480015
218,21.808085710480015
219,21.808085710480015
220,21.808085710480015
221,21.808085710480015
222,21.808085710480015
223,21.808085710480015
224,21.808085710480015
225,21.808085710480015
226,21.808085710480015
227,21.808085710480015
228,21.808085710480015
229,21.808085710480015
230,21.808085710480015
231,21.808085710480015
232,21.808085710480015
233,21.808085710480015
234,21.808085710480015
235,21.808085710480015
236,21.808085710480015
237,21.808085710480015
238,21.808085710480015
239,21.808085710480015
240,21.808085710480015
241,21.808085710480015
242,21.808085710480015
243,21.808085710480015
244,21.808085710480015
245,21.808085710480015
246,21.808085710480015
247,21.808085710480015
248,21.808085710480015
249,21.808085710480015
250,21.808085710480015
251,21.808085710480015
252,21.808085710480015
253,21.808085710480015
254,21.808085710480015
255,21.808085710480015
256,21.808085710480015
257,21.808085710480015
258,21.808085710480015
259,21.808085710480015
260,21.808085710480015
261,21.808085710480015
262,21.808085710480015
263,21.808085710480015
264,21.808085710480015
265,21.808085710480015
266,21.808085710480015
267,21.808085710480015
268,21.808085710480015
269,21.808085710480015
270,21.808085710480015
271,21.808085710480015
272,21.808085710480015
273,21.808085710480015
274,21.808085710480015
275,21.808085710480015
276,21.808085710480015
277,21.808085710480015
278,21.808085710480015
279,21.808085710480015
280,21.808085710480015
281,21.808085710480015
282,21.808085710480015
283,21.808085710480015
284,21.808085710480015
285,21.808085710480015
286,21.808085710480015
287,21.808085710480015
288,21.808085710480015
289,21.808085710480015
290,21.808085710480015
291,21.808085710480015
292,21.808085710480015
293,21.808085710480015
294,21.808085710480015
295,21.808085710480015
296,21.808085710480015
297,21.808085710480015
298,21.808085710480015
299,21.808085710480015
300,21.808085710480015
301,21.808085710480015
302,21.808085710480015
303,21.808085710480015
304,21.808085710480015
305,21.808085710480015
306,21.808085710480015
307,21.808085710480015
308,21.808085710480015
309,21.808085710480015
310,21.808085710480015
311,21.808085710480015
312,21.808085710480015
313,21.808085710480015
314,21.808085710480015
315,21.808085710480015
316,21.808085710480015
317,21.808085710480015
318,21.808085710480015
319,21.808085710480015
320,21.808085710480015
321,21.808085710480015
322,21.808085710480015
323,21.808085710480015
324,21.808085710480015
325,21.808085710480015
326,21.808085710480015
327,21.808085710480015
328,21.808085710480015
329,21.808085710480015
330,21.808085710480015
331,21.808085710480015
332,21.808085710480015
333,21.808085710480015
334,21.808085710480015
335,21.808085710480015
336,21.808085710480015
337,21.808085710480015
338,21.808085710480015
339,21.808085710480015
340,21.808085710480015
341,21.808085710480015
342,21.808085710480015
343,21.808085710480015
344,21.808085710480015
345,21.808085710480015
346,21.808085710480015
347,21.808085710480015
348,21.808085710480015
349,21.808085710480015
350,21.808085710480015
351,21.808085710480015
352,21.808085710480015
353,21.808085710480015
354,21.808085710480015
355,21.808085710480015
356,21.808085710480015
357,21.808085710480015
358,21.808085710480015
359,21.808085710480015
360,21.808085710480015
361,21.808085710480015
362,21.808085710480015
363,21.808085710480015
364,21.808085710480015
365,21.808085710480015
366,21.808085710480015
367,21.808085710480015
368,21.808085710480015
369,21.808085710480015
370,21.808085710480015
371,21.808085710480015
372,21.808085710480015
373,21.808085710480015
374,21.808085710480015
375,21.808085710480015
376,21.808085710480015
377,21.808085710480015
378,21.808085710480015
379,21.808085710480015
380,21.808085710480015
381,21.808085710480015
382,21.808085710480015
383,21.808085710480015
384,21.808085710480015
385,21.808085710480015
386,21.808085710480015
387,21.808085710480015
388,21.808085710480015
389,21.808085710480015
390,21.808085710480015
391,21.808085710480015
392,21.808085710480015
393,21.808085710480015
394,21.808085710480015
395,21.808085710480015
396,21.808085710480015
397,21.808085710480015
398,21.808085710480015
399,21.808085710480015
400,21.808085710480015
401,21.808085710480015
402,21.808085710480015
403,21.607539812818427
404,21.607539812818427
405,21.607539812818427
406,21.607539812818427
407,21.607539812818427
408,21.607539812818427
409,21.607539812818427
410,21.607539812818427
411,21.607539812818427
412,21.607539812818427
413,21.607539812818427
414,21.607539812818427
415,21.607539812818427
416,21.607539812818427
417,21.607539812818427
418,21.607539812818427
419,21.607539812818427
420,21.607539812818427
421,21.607539812818427
422,21.607539812818427
423,21.607539812818427
424,21.607539812818427
425,21.607539812818427
426,21.607539812818427
427,21.607539812818427
428,21.591018684329484
429,21.591018684329484
430,21.371051160780837
431,21.371051160780837
432,21.371051160780837
433,21.371051160780837
434,21.371051160780837
435,21.371051160780837
436,21.371051160780837
437,21.371051160780837
438,21.371051160780837
439,21.371051160780837
440,21.371051160780837
441,21.371051160780837
442,21.371051160780837
443,21.371051160780837
444,21.371051160780837
445,21.371051160780837
446,21.371051160780837
447,21.371051160780837
448,21.371051160780837
449,21.371051160780837
450,21.371051160780837
451,21.371051160780837
452,21.371051160780837
453,21.371051160780837
454,21.371051160780837
455,21.371051160780837
456,21.371051160780837
457,21.371051160780837
458,21.371051160780837
459,21.371051160780837
460,21.371051160780837
461,21.371051160780837
462,21.371051160780837
463,21.371051160780837
464,21.371051160780837
465,21.371051160780837
466,21.371051160780837
467,21.371051160780837
468,21.371051160780837
469,21.371051160780837
470,21.371051160780837
471,21.371051160780837
472,21.371051160780837
473,21.371051160780837
474,21.371051160780837
475,21.371051160780837
476,21.371051160780837
477,21.371051160780837
478,21.371051160780837
479,21.371051160780837
480,21.371051160780837
481,21.371051160780837
482,21.371051160780837
483,21.371051160780837
484,21.371051160780837
485,21.371051160780837
486,21.371051160780837
487,21.371051160780837
488,21.371051160780837
489,21.371051160780837
490,21.371051160780837
491,21.371051160780837
492,21.371051160780837
493,21.371051160780837
494,21.371051160780837
495,21.371051160780837
496,21.371051160780837
497,21.371051160780837
498,21.371051160780837
499,21.371051160780837
500,21.371051160780837
501,21.371051160780837
502,21.371051160780837
503,21.371051160780837
504,21.371051160780837
505,21.371051160780837
506,21.371051160780837
507,21.371051160780837
508,21.371051160780837
509,21.371051160780837
510,21.371051160780837
511,21.371051160780837
512,21.371051160780837
513,21.371051160780837
514,21.371051160780837
515,21.371051160780837
516,21.371051160780837
517,21.371051160780837
518,21.371051160780837
519,21.371051160780837
520,21.371051160780837
521,21.371051160780837
522,21.371051160780837
523,21.371051160780837
524,21.371051160780837
525,21.371051160780837
526,21.371051160780837
527,21.371051160780837
528,21.371051160780837
529,21.371051160780837
530,21.371051160780837
531,21.371051160780837
532,21.371051160780837
533,21.371051160780837
534,21.371051160780837
535,21.371051160780837
536,21.371051160780837
537,21.371051160780837
538,21.371051160780837
539,21.371051160780837
540,21.371051160780837
541,21.371051160780837
542,21.371051160780837
543,21.371051160780837
544,21.371051160780837
545,21.371051160780837
546,21.371051160780837
547,21.371051160780837
548,21.371051160780837
549,21.371051160780837
550,21.371051160780837
551,21.371051160780837
552,21.371051160780837
553,21.371051160780837
554,21.371051160780837
555,21.371051160780837
556,21.371051160780837
557,21.371051160780837
558,21.371051160780837
559,21.371051160780837
560,21.371051160780837
561,21.371051160780837
562,21.371051160780837
563,21.371051160780837
564,21.371051160780837
565,21.371051160780837
566,21.371051160780837
567,21.371051160780837
568,21.371051160780837
569,21.371051160780837
570,21.371051160780837
571,21.371051160780837
572,21.371051160780837
573,21.371051160780837
574,21.371051160780837
575,21.371051160780837
576,21.371051160780837
577,21.371051160780837
578,21.371051160780837
579,21.371051160780837
580,21.371051160780837
581,21.371051160780837
582,21.371051160780837
583,21.371051160780837
584,21.371051160780837
585,21.371051160780837
586,21.371051160780837
587,21.371051160780837
588,21.371051160780837
589,21.371051160780837
590,21.371051160780837
591,21.371051160780837
592,21.371051160780837
593,21.371051160780837
594,21.371051160780837
595,21.371051160780837
596,21.371051160780837
597,21.371051160780837
598,21.371051160780837
599,21.371051160780837
600,21.371051160780837
601,21.371051160780837
602,21.371051160780837
603,21.371051160780837
604,21.371051160780837
605,21.371051160780837
606,21.371051160780837
607,21.371051160780837
608,21.371051160780837
609,21.371051160780837
610,21.371051160780837
611,21.371051160780837
612,21.371051160780837
613,21.371051160780837
614,21.371051160780837
615,21.371051160780837
616,21.371051160780837
617,21.371051160780837
618,21.371051160780837
619,21.371051160780837
620,21.371051160780837
621,21.371051160780837
622,21.371051160780837
623,21.371051160780837
624,21.371051160780837
625,21.371051160780837
626,21.371051160780837
627,21.371051160780837
628,21.371051160780837
629,21.371051160780837
630,21.371051160780837
631,21.371051160780837
632,21.371051160780837
633,21.371051160780837
634,21.371051160780837
635,21.371051160780837
636,21.371051160780837
637,21.371051160780837
638,21.371051160780837
639,21.371051160780837
640,21.371051160780837
641,21.371051160780837
642,21.371051160780837
643,21.371051160780837
644,21.371051160780837
645,21.371051160780837
646,21.371051160780837
647,21.371051160780837
648,21.371051160780837
649,21.371051160780837
650,21.371051160780837
651,21.371051160780837
652,21.371051160780837
653,21.371051160780837
654,21.371051160780837
655,21.371051160780837
656,21.371051160780837
657,21.371051160780837
658,21.371051160780837
659,21.371051160780837
660,21.371051160780837
661,21.371051160780837
662,21.371051160780837
663,21.371051160780837
664,21.371051160780837
665,21.371051160780837
666,21.371051160780837
667,21.371051160780837
668,21.371051160780837
669,21.371051160780837
670,21.371051160780837
671,21.371051160780837
672,21.371051160780837
673,21.371051160780837
674,21.371051160780837
675,21.371051160780837
676,21.371051160780837
677,21.371051160780837
678,21.371051160780837
679,21.371051160780837
680,21.371051160780837
681,21.371051160780837
682,21.371051160780837
683,21.371051160780837
684,21.371051160780837
685,21.371051160780837
686,21.371051160780837
687,21.371051160780837
688,21.371051160780837
689,21.371051160780837
690,21.371051160780837
691,21.371051160780837
692,21.371051160780837
693,21.371051160780837
694,21.371051160780837
695,21.371051160780837
696,21.371051160780837
697,21.371051160780837
698,21.371051160780837
699,21.371051160780837
700,21.371051160780837
701,21.371051160780837
702,21.371051160780837
703,21.371051160780837
704,21.371051160780837
705,21.371051160780837
706,21.371051160780837
707,21.371051160780837
708,21.371051160780837
709,21.371051160780837
710,21.371051160780837
711,21.371051160780837
712,21.371051160780837
713,21.371051160780837
714,21.371051160780837
715,21.371051160780837
716,21.371051160780837
717,21.371051160780837
718,21.371051160780837
719,21.371051160780837
720,21.371051160780837
721,21.371051160780837
722,21.371051160780837
723,21.371051160780837
724,21.371051160780837
725,21.371051160780837
726,21.371051160780837
727,21.371051160780837
728,21.371051160780837
729,21.371051160780837
730,21.371051160780837
731,21.371051160780837
732,21.371051160780837
733,21.371051160780837
734,21.371051160780837
735,21.371051160780837
736,21.371051160780837
737,21.371051160780837
738,21.371051160780837
739,21.371051160780837
740,21.371051160780837
741,21.371051160780837
742,21.371051160780837
743,21.371051160780837
744,21.371051160780837
745,21.371051160780837
746,21.371051160780837
747,21.371051160780837
748,21.371051160780837
749,21.371051160780837
750,21.371051160780837
751,21.371051160780837
752,21.371051160780837
753,21.371051160780837
754,21.371051160780837
755,21.371051160780837
756,21.371051160780837
757,21.371051160780837
758,21.371051160780837
759,21.371051160780837
760,21.371051160780837
761,21.371051160780837
762,21.371051160780837
763,21.371051160780837
764,21.371051160780837
765,21.371051160780837
766,21.371051160780837
767,21.371051160780837
768,21.371051160780837
769,21.371051160780837
770,21.371051160780837
771,21.371051160780837
772,21.371051160780837
773,21.371051160780837
774,21.371051160780837
775,21.371051160780837
776,21.371051160780837
777,21.371051160780837
778,21.371051160780837
779,21.371051160780837
780,21.371051160780837
781,21.371051160780837
782,21.371051160780837
783,21.371051160780837
784,21.371051160780837
785,21.371051160780837
786,21.371051160780837
787,21.371051160780837
788,21.371051160780837
789,21.371051160780837
790,21.371051160780837
791,21.371051160780837
792,21.371051160780837
793,21.371051160780837
794,21.371051160780837
795,21.371051160780837
796,21.366486772631212
797,21.366486772631212
798,21.366486772631212
799,21.366486772631212
800,21.366486772631212
801,21.366486772631212
802,21.366486772631212
803,21.366486772631212
804,21.366486772631212
805,21.366486772631212
806,21.366486772631212
807,21.366486772631212
808,21.366486772631212
809,21.366486772631212
810,21.366486772631212
811,21.366486772631212
812,21.366486772631212
813,21.366486772631212
814,21.366486772631212
815,21.366486772631212
816,21.366486772631212
817,21.366486772631212
818,21.366486772631212
819,21.366486772631212
820,21.366486772631212
821,21.366486772631212
822,21.366486772631212
823,21.366486772631212
824,21.366486772631212
825,21.366486772631212
826,21.366486772631212
827,21.366486772631212
828,21.366486772631212
829,21.366486772631212
830,21.366486772631212
831,21.366486772631212
832,21.366486772631212
833,21.366486772631212
834,21.366486772631212
835,21.366486772631212
836,21.366486772631212
837,21.366486772631212
838,21.366486772631212
839,21.366486772631212
840,21.366486772631212
841,21.366486772631212
842,21.366486772631212
843,21.366486772631212
844,21.366486772631212
845,21.366486772631212
846,21.366486772631212
847,21.366486772631212
848,21.366486772631212
849,21.366486772631212
850,21.366486772631212
851,21.366486772631212
852,21.366486772631212
853,21.366486772631212
854,21.366486772631212
855,21.366486772631212
856,21.366486772631212
857,21.366486772631212
858,21.366486772631212
859,21.366486772631212
860,21.366486772631212
861,21.366486772631212
862,21.366486772631212
863,21.366486772631212
864,21.366486772631212
865,21.366486772631212
866,21.366486772631212
867,21.366486772631212
868,21.366486772631212
869,21.366486772631212
870,21.366486772631212
871,21.366486772631212
872,21.366486772631212
873,21.366486772631212
874,21.366486772631212
875,21.366486772631212
876,21.366486772631212
877,21.366486772631212
878,21.366486772631212
879,21.366486772631212
880,21.366486772631212
881,21.366486772631212
882,21.366486772631212
883,21.366486772631212
884,21.366486772631212
885,21.366486772631212
886,21.366486772631212
887,21.366486772631212
888,21.366486772631212
889,21.366486772631212
890,21.366486772631212
891,21.366486772631212
892,21.366486772631212
893,21.366486772631212
894,21.366486772631212
895,21.366486772631212
896,21.366486772631212
897,21.366486772631212
898,21.366486772631212
899,21.366486772631212
900,21.366486772631212
901,21.366486772631212
902,21.366486772631212
903,21.366486772631212
904,21.366486772631212
905,21.366486772631212
906,21.366486772631212
907,21.366486772631212
908,21.366486772631212
909,21.366486772631212
910,21.366486772631212
911,21.366486772631212
912,21.366486772631212
913,21.366486772631212
914,21.366486772631212
915,21.366486772631212
916,21.366486772631212
917,21.366486772631212
918,21.366486772631212
919,21.366486772631212
920,21.366486772631212
921,21.366486772631212
922,21.366486772631212
923,21.366486772631212
924,21.366486772631212
925,21.366486772631212
926,21.366486772631212
927,21.366486772631212
928,21.366486772631212
929,21.366486772631212
930,21.366486772631212
931,21.366486772631212
932,21.366486772631212
933,21.366486772631212
934,21.366486772631212
935,21.366486772631212
936,21.366486772631212
937,21.366486772631212
938,21.366486772631212
939,21.366486772631212
940,21.366486772631212
941,21.366486772631212
942,21.366486772631212
943,21.366486772631212
944,21.366486772631212
945,21.366486772631212
946,21.366486772631212
947,21.366486772631212
948,21.366486772631212
949,21.366486772631212
950,21.366486772631212
951,21.366486772631212
952,21.366486772631212
953,21.366486772631212
954,21.366486772631212
955,21.366486772631212
956,21.366486772631212
957,21.366486772631212
958,21.366486772631212
959,21.366486772631212
960,21.366486772631212
961,21.366486772631212
962,21.366486772631212
963,21.366486772631212
964,21.366486772631212
965,21.366486772631212
966,21.366486772631212
967,21.366486772631212
968,21.366486772631212
969,21.366486772631212
970,21.366486772631212
971,21.366486772631212
972,21.366486772631212
973,21.366486772631212
974,21.366486772631212
975,21.366486772631212
976,21.366486772631212
977,21.366486772631212
978,21.366486772631212
979,21.366486772631212
980,21.366486772631212
981,21.366486772631212
982,21.366486772631212
983,21.366486772631212
984,21.366486772631212
985,21.366486772631212
986,21.366486772631212
987,21.366486772631212
988,21.366486772631212
989,21.366486772631212
990,21.366486772631212
991,21.366486772631212
992,21.366486772631212
993,21.366486772631212
994,21.366486772631212
995,21.366486772631212
996,21.366486772631212
997,21.366486772631212
998,21.366486772631212
999,21.366486772631212
1000,21.366486772631212
1001,21.366486772631212
1002,21.366486772631212
1003,21.366486772631212
1004,21.366486772631212
1005,21.366486772631212
1006,21.366486772631212
1007,21.366486772631212
1008,21.366486772631212
1009,21.366486772631212
1010,21.366486772631212
1011,21.366486772631212
1012,21.366486772631212
1013,21.366486772631212
1014,21.366486772631212
1015,21.366486772631212
1016,21.366486772631212
1017,21.366486772631212
1018,21.366486772631212
1019,21.366486772631212
1020,21.366486772631212
1021,21.366486772631212
1022,21.366486772631212
1023,21.366486772631212
1024,21.366486772631212
1025,21.366486772631212
1026,21.366486772631212
1027,21.366486772631212
1028,21.284511978276505
1029,21.284511978276505
1030,21.284511978276505
1031,21.284511978276505
1032,21.284511978276505
1033,21.284511978276505
1034,21.284511978276505
1035,21.284511978276505
1036,21.284511978276505
1037,21.284511978276505
1038,21.284511978276505
1039,21.284511978276505
1040,21.284511978276505
1041,21.284511978276505
1042,21.284511978276505
1043,21.284511978276505
1044,21.284511978276505
1045,21.284511978276505
1046,21.284511978276505
1047,21.284511978276505
1048,21.284511978276505
1049,21.284511978276505
1050,21.284511978276505
1051,21.284511978276505
1052,21.284511978276505
1053,21.284511978276505
1054,21.284511978276505
1055,21.284511978276505
1056,21.284511978276505
1057,21.177614336654443
1058,21.177614336654443
1059,21.177614336654443
1060,21.177614336654443
1061,21.177614336654443
1062,21.177614336654443
1063,21.177614336654443
1064,21.177614336654443
1065,21.177614336654443
1066,21.177614336654443
1067,21.177614336654443
1068,21.177614336654443
1069,21.177614336654443
1070,21.177614336654443
1071,21.177614336654443
1072,21.177614336654443
1073,21.177614336654443
1074,21.177614336654443
1075,21.177614336654443
1076,21.177614336654443
1077,21.177614336654443
1078,21.177614336654443
1079,21.177614336654443
1080,21.177614336654443
1081,21.177614336654443
1082,21.177614336654443
1083,21.177614336654443
1084,21.177614336654443
1085,21.177614336654443
1086,21.177614336654443
1087,21.177614336654443
1088,21.177614336654443
1089,21.177614336654443
1090,21.177614336654443
1091,21.177614336654443
1092,21.177614336654443
1093,21.177614336654443
1094,21.177614336654443
1095,21.177614336654443
1096,21.177614336654443
1097,21.177614336654443
1098,21.177614336654443
1099,21.177614336654443
1100,21.177614336654443
1101,21.177614336654443
1102,21.177614336654443
1103,21.177614336654443
1104,21.177614336654443
1105,21.177614336654443
1106,21.177614336654443
1107,21.177614336654443
1108,21.177614336654443
1109,21.177614336654443
1110,21.177614336654443
1111,21.177614336654443
1112,21.177614336654443
1113,21.14454608714091
1114,21.14454608714091
1115,21.14454608714091
1116,21.14454608714091
1117,21.14454608714091
1118,21.14454608714091
1119,21.14454608714091
1120,21.14454608714091
1121,21.14454608714091
1122,21.14454608714091
1123,21.14454608714091
1124,21.14454608714091
1125,21.14454608714091
1126,21.14454608714091
1127,21.14454608714091
1128,21.14454608714091
1129,21.14454608714091
1130,21.14454608714091
1131,21.14454608714091
1132,21.14454608714091
1133,21.14454608714091
1134,21.14454608714091
1135,21.14454608714091
1136,21.14454608714091
1137,21.14454608714091
1138,21.14454608714091
1139,21.14454608714091
1140,21.14454608714091
1141,21.14454608714091
1142,21.14454608714091
1143,21.14454608714091
1144,21.14454608714091
1145,21.14454608714091
1146,21.14454608714091
1147,21.14454608714091
1148,21.14454608714091
1149,21.14454608714091
1150,21.14454608714091
1151,21.14454608714091
1152,21.14454608714091
1153,21.14454608714091
1154,21.14454608714091
1155,21.14454608714091
1156,21.14454608714091
1157,21.14454608714091
1158,21.14454608714091
1159,21.14454608714091
1160,21.14454608714091
1161,21.14454608714091
1162,21.14454608714091
1163,21.14454608714091
1164,21.14454608714091
1165,21.14454608714091
1166,21.14454608714091
1167,21.14454608714091
1168,21.14454608714091
1169,21.14454608714091
1170,21.14454608714091
1171,21.14454608714091
1172,21.14454608714091
1173,21.14454608714091
1174,21.14454608714091
1175,21.14454608714091
1176,21.14454608714091
1177,21.14454608714091
1178,21.14454608714091
1179,21.14454608714091
1180,21.14454608714091
1181,21.14454608714091
1182,21.14454608714091
1183,21.14454608714091
1184,21.14454608714091
1185,21.14454608714091
1186,21.14454608714091
1187,21.14454608714091
1188,21.14454608714091
1189,21.14454608714091
1190,21.14454608714091
1191,21.14454608714091
1192,21.004103610662852
1193,21.004103610662852
1194,21.004103610662852
1195,21.004103610662852
1196,21.004103610662852
1197,21.004103610662852
1198,21.004103610662852
1199,21.004103610662852
1200,21.004103610662852
1201,21.004103610662852
1202,21.004103610662852
1203,21.004103610662852
1204,21.004103610662852
1205,21.004103610662852
1206,21.004103610662852
1207,21.004103610662852
1208,21.004103610662852
1209,21.004103610662852
1210,21.004103610662852
1211,21.004103610662852
1212,21.004103610662852
1213,21.004103610662852
1214,21.00398664430218
1215,21.00398664430218
1216,21.00398664430218
1217,21.00398664430218
1218,21.00398664430218
1219,21.00398664430218
1220,21.00398664430218
1221,21.00398664430218
1222,21.00398664430218
1223,21.00398664430218
1224,21.00398664430218
1225,21.00398664430218
1226,21.00398664430218
1227,21.00398664430218
1228,21.00398664430218
1229,21.00398664430218
1230,21.00398664430218
1231,21.00398664430218
1232,21.00398664430218
1233,21.00398664430218
1234,21.00398664430218
1235,21.00398664430218
1236,21.00398664430218
1237,21.00398664430218
1238,21.00398664430218
1239,21.00398664430218
1240,21.00398664430218
1241,21.00398664430218
1242,21.00398664430218
1243,21.00398664430218
1244,21.00398664430218
1245,21.00398664430218
1246,21.00398664430218
1247,21.00398664430218
1248,21.00398664430218
1249,21.00398664430218
1250,21.00398664430218
1251,21.00398664430218
1252,21.00398664430218
1253,21.00398664430218
1254,21.00398664430218
1255,21.00398664430218
1256,21.00398664430218
1257,21.00398664430218
1258,21.00398664430218
1259,21.00398664430218
1260,21.00398664430218
1261,21.00398664430218
1262,21.00398664430218
1263,21.00398664430218
1264,21.00398664430218
1265,21.00398664430218
1266,21.00398664430218
1267,20.9164332130022
1268,20.9164332130022
1269,20.9164332130022
1270,20.9164332130022
1271,20.9164332130022
1272,20.9164332130022
1273,20.9164332130022
1274,20.9164332130022
1275,20.9164332130022
1276,20.9164332130022
1277,20.9164332130022
1278,20.9164332130022
1279,20.9164332130022
1280,20.9164332130022
1281,20.9164332130022
1282,20.9164332130022
1283,20.9164332130022
1284,20.9164332130022
1285,20.9164332130022
1286,20.9164332130022
1287,20.9164332130022
1288,20.9164332130022
1289,20.9164332130022
1290,20.9164332130022
1291,20.9164332130022
1292,20.9164332130022
1293,20.9164332130022
1294,20.9164332130022
1295,20.9164332130022
1296,20.9164332130022
1297,20.9164332130022
1298,20.9164332130022
1299,20.9164332130022
1300,20.9164332130022
1301,20.9164332130022
1302,20.9164332130022
1303,20.9164332130022
1304,20.9164332130022
1305,20.9164332130022
1306,20.9164332130022
1307,20.9164332130022
1308,20.9164332130022
1309,20.9164332130022
1310,20.9164332130022
1311,20.9164332130022
1312,20.9164332130022
1313,20.9164332130022
1314,20.9164332130022
1315,20.9164332130022
1316,20.9164332130022
1317,20.9164332130022
1318,20.9164332130022
1319,20.9164332130022
1320,20.9164332130022
1321,20.9164332130022
1322,20.9164332130022
1323,20.9164332130022
1324,20.9164332130022
1325,20.9164332130022
1326,20.9164332130022
1327,20.9164332130022
1328,20.9164332130022
1329,20.9164332130022
1330,20.9164332130022
1331,20.9164332130022
1332,20.9164332130022
1333,20.9164332130022
1334,20.9164332130022
1335,20.9164332130022
1336,20.9164332130022
1337,20.9164332130022
1338,20.9164332130022
1339,20.9164332130022
1340,20.9164332130022
1341,20.9164332130022
1342,20.9164332130022
1343,20.9164332130022
1344,20.9164332130022
1345,20.9164332130022
1346,20.9164332130022
1347,20.9164332130022
1348,20.9164332130022
1349,20.9164332130022
1350,20.9164332130022
1351,20.9164332130022
1352,20.9164332130022
1353,20.9164332130022
1354,20.9164332130022
1355,20.9164332130022
1356,20.9164332130022
1357,20.9164332130022
1358,20.9164332130022
1359,20.9164332130022
1360,20.9164332130022
1361,20.9164332130022
