generation,min_fitness
140,30.133762330903103
141,30.133762330903103
142,29.979489449410266
143,29.979489449410266
144,29.90707159857574
145,29.90707159857574
146,29.90707159857574
147,29.90707159857574
148,29.90707159857574
149,29.90707159857574
150,29.90707159857574
151,29.90707159857574
152,29.90707159857574
153,29.90707159857574
154,29.90707159857574
155,29.90707159857574
156,29.90707159857574
157,29.90707159857574
158,29.90707159857574
159,29.90707159857574
160,29.90707159857574
161,29.90707159857574
162,29.90707159857574
163,29.90707159857574
164,29.90707159857574
165,29.90707159857574
166,29.90707159857574
167,29.90707159857574
168,29.90707159857574
169,29.90707159857574
170,29.90707159857574
171,29.90707159857574
172,29.90707159857574
173,29.90707159857574
174,29.90707159857574
175,29.90707159857574
176,29.90707159857574
177,29.90707159857574
178,29.90707159857574
179,29.90707159857574
180,29.90707159857574
181,29.90707159857574
182,29.90707159857574
183,29.90707159857574
184,29.90707159857574
185,29.90707159857574
186,29.90707159857574
187,29.90707159857574
188,29.90707159857574
189,29.90707159857574
190,29.90707159857574
191,29.90707159857574
192,29.90707159857574
193,29.90707159857574
194,29.90707159857574
195,29.90707159857574
196,29.90707159857574
197,29.90707159857574
198,29.90707159857574
199,29.90707159857574
200,29.90707159857574
201,29.90707159857574
202,29.90707159857574
203,29.90707159857574
204,29.90707159857574
205,29.90707159857574
206,29.90707159857574
207,29.90707159857574
208,29.90707159857574
209,29.90707159857574
210,29.90707159857574
211,29.90707159857574
212,29.90707159857574
213,29.90707159857574
214,29.90707159857574
215,29.90707159857574
216,29.90707159857574
217,29.90707159857574
218,29.90707159857574
219,29.90707159857574
220,29.90707159857574
221,29.90707159857574
222,29.90707159857574
223,29.90707159857574
224,29.90707159857574
225,29.90707159857574
226,29.90707159857574
227,29.90707159857574
228,29.90707159857574
229,29.90707159857574
230,29.90707159857574
231,29.90707159857574
232,29.90707159857574
233,29.90707159857574
234,29.90707159857574
235,29.90707159857574
236,29.90707159857574
237,29.90707159857574
238,29.90707159857574
239,29.90707159857574
240,29.90707159857574
241,29.90707159857574
242,29.90707159857574
243,29.90707159857574
244,29.90707159857574
245,29.90707159857574
246,29.90707159857574
247,29.90707159857574
248,29.90707159857574
249,29.90707159857574
250,29.90707159857574
251,29.90707159857574
252,29.90707159857574
253,29.90707159857574
254,29.90707159857574
255,29.90707159857574
256,29.90707159857574
257,29.90707159857574
258,29.90707159857574
259,29.90707159857574
260,29.90707159857574
261,29.90707159857574
262,29.90707159857574
263,29.90707159857574
264,29.90707159857574
265,29.90707159857574
266,29.90707159857574
267,29.90707159857574
268,29.90707159857574
269,29.90707159857574
270,29.90707159857574
271,29.90707159857574
272,29.90707159857574
273,29.90707159857574
274,29.90707159857574
275,29.90707159857574
276,29.90707159857574
277,29.90707159857574
278,29.90707159857574
279,29.90707159857574
280,29.90707159857574
281,29.90707159857574
282,29.90707159857574
283,29.90707159857574
284,29.90707159857574
285,29.90707159857574
286,29.90707159857574
287,29.90707159857574
288,29.8814769302408
289,29.8814769302408
290,29.8814769302408
291,29.8814769302408
292,29.8814769302408
293,29.8814769302408
294,29.8814769302408
295,29.834161516739947
296,29.834161516739947
297,29.834161516739947
298,29.67106351968528
299,29.67106351968528
300,29.67106351968528
301,29.67106351968528
302,29.67106351968528
303,29.623748106184422
304,29.532798386755616
305,29.532798386755616
306,29.532798386755616
307,29.532798386755616
308,29.532798386755616
309,29.532798386755616
310,29.532798386755616
311,29.532798386755616
312,29.532798386755616
313,29.532798386755616
314,29.532798386755616
315,29.532798386755616
316,29.532798386755616
317,29.532798386755616
318,29.532798386755616
319,29.532798386755616
320,29.532798386755616
321,29.532798386755616
322,29.532798386755616
323,29.532798386755616
324,29.532798386755616
325,29.532798386755616
326,29.532798386755616
327,29.532798386755616
328,29.532798386755616
329,29.532798386755616
330,29.532798386755616
331,29.532798386755616
332,29.532798386755616
333,29.532798386755616
334,29.532798386755616
335,29.532798386755616
336,29.532798386755616
337,29.532798386755616
338,29.532798386755616
339,29.532798386755616
340,29.532798386755616
341,29.532798386755616
342,29.532798386755616
343,29.532798386755616
344,29.532798386755616
345,29.532798386755616
346,29.532798386755616
347,29.532798386755616
348,29.532798386755616
349,29.532798386755616
350,29.532798386755616
351,29.532798386755616
352,29.532798386755616
353,29.532798386755616
354,29.532798386755616
355,29.532798386755616
356,29.532798386755616
357,29.532798386755616
358,29.532798386755616
359,29.532798386755616
360,29.532798386755616
361,29.532798386755616
362,29.532798386755616
363,29.532798386755616
364,29.532798386755616
365,29.532798386755616
366,29.532798386755616
367,29.532798386755616
368,29.532798386755616
369,29.532798386755616
370,29.532798386755616
371,29.532798386755616
372,29.532798386755616
373,29.532798386755616
374,29.532798386755616
375,29.532798386755616
376,29.532798386755616
377,29.532798386755616
378,29.532798386755616
379,29.532798386755616
380,29.532798386755616
381,29.532798386755616
382,29.532798386755616
383,29.532798386755616
384,29.532798386755616
385,29.532798386755616
386,29.532798386755616
387,29.532798386755616
388,29.532798386755616
389,29.532798386755616
390,29.532798386755616
391,29.532798386755616
392,29.532798386755616
393,29.532798386755616
394,29.532798386755616
395,29.532798386755616
396,29.532798386755616
397,29.532798386755616
398,29.532798386755616
399,29.532798386755616
400,29.532798386755616
401,29.532798386755616
402,29.532798386755616
403,29.532798386755616
404,29.532798386755616
405,29.532798386755616
406,29.532798386755616
407,29.532798386755616
408,29.532798386755616
409,29.532798386755616
410,29.532798386755616
411,29.532798386755616
412,29.532798386755616
413,29.532798386755616
414,29.532798386755616
415,29.532798386755616
416,29.532798386755616
417,29.532798386755616
418,29.532798386755616
419,29.532798386755616
420,29.532798386755616
421,29.532798386755616
422,29.532798386755616
423,29.532798386755616
424,29.532798386755616
425,29.532798386755616
426,29.532798386755616
427,29.532798386755616
428,29.532798386755616
429,29.532798386755616
430,29.532798386755616
431,29.532798386755616
432,29.252098706504807
433,29.252098706504807
434,29.252098706504807
435,29.252098706504807
436,29.252098706504807
437,29.252098706504807
438,29.252098706504807
439,29.252098706504807
440,29.252098706504807
441,29.252098706504807
442,29.252098706504807
443,29.252098706504807
444,29.252098706504807
445,29.252098706504807
446,29.252098706504807
447,29.236222506330254
448,29.236222506330254
449,29.236222506330254
450,29.099976900203288
451,29.099976900203288
452,29.083389425093873
453,29.083389425093873
454,29.083389425093873
455,29.083389425093873
456,29.083389425093873
457,29.083389425093873
458,29.083389425093873
459,29.083389425093873
460,29.083389425093873
461,29.083389425093873
462,29.083389425093873
463,29.083389425093873
464,29.083389425093873
465,29.083389425093873
466,29.083389425093873
467,29.083389425093873
468,29.083389425093873
469,29.083389425093873
470,29.083389425093873
471,29.083389425093873
472,29.083389425093873
473,29.083389425093873
474,29.083389425093873
475,29.083389425093873
476,29.083389425093873
477,29.083389425093873
478,29.083389425093873
479,29.083389425093873
480,29.083389425093873
481,29.083389425093873
482,29.083389425093873
483,29.083389425093873
484,29.083389425093873
485,29.083389425093873
486,29.083389425093873
487,29.083389425093873
488,29.083389425093873
489,29.083389425093873
490,29.083389425093873
491,29.083389425093873
492,29.083389425093873
493,29.083389425093873
494,29.083389425093873
495,29.083389425093873
496,29.083389425093873
497,29.083389425093873
498,29.083389425093873
499,29.083389425093873
500,29.083389425093873
501,29.083389425093873
502,29.083389425093873
503,29.083389425093873
504,29.083389425093873
505,29.083389425093873
506,29.083389425093873
507,29.083389425093873
508,29.083389425093873
509,29.083389425093873
510,29.083389425093873
511,29.083389425093873
512,29.083389425093873
513,29.083389425093873
514,29.083389425093873
515,29.083389425093873
516,29.083389425093873
517,29.083389425093873
518,29.083389425093873
519,29.083389425093873
520,29.083389425093873
521,29.083389425093873
522,29.083389425093873
523,29.083389425093873
524,29.083389425093873
525,29.083389425093873
526,29.083389425093873
527,29.083389425093873
528,29.083389425093873
529,29.083389425093873
530,29.083389425093873
531,29.083389425093873
532,29.083389425093873
533,29.083389425093873
534,29.083389425093873
535,29.083389425093873
536,29.083389425093873
537,29.083389425093873
538,29.083389425093873
539,29.083389425093873
540,29.083389425093873
541,29.083389425093873
542,29.083389425093873
543,29.083389425093873
544,29.083389425093873
545,29.083389425093873
546,29.083389425093873
547,29.083389425093873
548,29.083389425093873
549,29.083389425093873
550,29.083389425093873
551,29.083389425093873
552,29.083389425093873
553,29.083389425093873
554,29.083389425093873
555,29.083389425093873
556,29.083389425093873
557,29.083389425093873
558,29.083389425093873
559,29.083389425093873
560,29.083389425093873
561,29.083389425093873
562,29.083389425093873
563,29.083389425093873
564,29.083389425093873
565,29.083389425093873
566,29.083389425093873
567,29.083389425093873
568,29.083389425093873
569,29.083389425093873
570,29.083389425093873
571,29.083389425093873
572,29.083389425093873
573,29.083389425093873
574,29.083389425093873
575,29.083389425093873
576,29.083389425093873
577,29.083389425093873
578,29.083389425093873
579,29.083389425093873
580,29.083389425093873
581,29.083389425093873
582,29.083389425093873
583,29.083389425093873
584,29.083389425093873
585,29.083389425093873
586,29.083389425093873
587,29.083389425093873
588,29.083389425093873
589,29.083389425093873
590,29.083389425093873
591,29.083389425093873
592,29.083389425093873
593,29.083389425093873
594,29.083389425093873
595,29.083389425093873
596,29.083389425093873
597,29.083389425093873
598,29.083389425093873
599,29.083389425093873
600,29.083389425093873
601,29.083389425093873
602,29.083389425093873
603,29.083389425093873
604,29.083389425093873
605,29.083389425093873
606,29.083389425093873
607,29.083389425093873
608,29.083389425093873
609,29.083389425093873
610,29.083389425093873
611,29.083389425093873
612,29.083389425093873
613,29.083389425093873
614,29.083389425093873
615,29.083389425093873
616,29.083389425093873
617,29.083389425093873
618,29.083389425093873
619,29.083389425093873
620,29.083389425093873
621,29.083389425093873
622,29.083389425093873
623,29.083389425093873
624,29.083389425093873
625,29.083389425093873
626,29.083389425093873
627,29.083389425093873
628,29.083389425093873
629,29.083389425093873
630,29.083389425093873
631,29.083389425093873
632,29.083389425093873
633,29.083389425093873
634,29.083389425093873
635,29.083389425093873
636,29.083389425093873
637,29.083389425093873
638,29.083389425093873
639,29.083389425093873
640,29.083389425093873
641,29.083389425093873
642,29.083389425093873
643,29.083389425093873
644,29.083389425093873
645,29.083389425093873
646,29.083389425093873
647,29.083389425093873
648,29.083389425093873
649,29.083389425093873
650,29.083389425093873
651,29.083389425093873
652,29.083389425093873
653,29.083389425093873
654,29.083389425093873
655,29.083389425093873
656,29.083389425093873
657,29.083389425093873
658,29.083389425093873
659,29.083389425093873
660,29.083389425093873
661,29.083389425093873
662,29.083389425093873
663,29.083389425093873
664,29.083389425093873
665,29.083389425093873
666,29.083389425093873
667,29.083389425093873
668,29.083389425093873
669,29.083389425093873
670,29.083389425093873
671,29.083389425093873
672,29.083389425093873
673,29.083389425093873
674,29.083389425093873
675,29.083389425093873
676,29.083389425093873
677,29.083389425093873
678,29.083389425093873
679,29.083389425093873
680,29.083389425093873
681,29.083389425093873
682,29.083389425093873
683,29.083389425093873
684,29.083389425093873
685,29.083389425093873
686,29.083389425093873
687,29.083389425093873
688,29.083389425093873
689,29.083389425093873
690,29.083389425093873
691,29.083389425093873
692,29.083389425093873
693,29.083389425093873
694,29.083389425093873
695,29.083389425093873
696,29.083389425093873
697,29.083389425093873
698,29.083389425093873
699,29.083389425093873
700,29.083389425093873
701,29.083389425093873
702,29.083389425093873
703,29.083389425093873
704,29.083389425093873
705,29.083389425093873
706,29.083389425093873
707,29.014545454974463
708,29.014545454974463
709,29.014545454974463
710,29.014545454974463
711,29.014545454974463
712,29.014545454974463
713,29.014545454974463
714,29.014545454974463
715,29.014545454974463
716,29.014545454974463
717,28.403606719013098
718,28.403606719013098
719,28.403606719013098
720,28.403606719013098
721,28.403606719013098
722,28.403606719013098
723,28.403606719013098
724,28.403606719013098
725,28.403606719013098
726,28.403606719013098
727,28.403606719013098
728,28.403606719013098
729,28.403606719013098
730,28.38123677449807
731,28.38123677449807
732,28.38123677449807
733,28.38123677449807
734,28.27684852936196
735,28.27684852936196
736,28.27684852936196
737,28.27684852936196
738,28.224949008732224
739,28.224949008732224
740,28.224949008732224
741,28.224949008732224
742,28.224949008732224
743,28.224949008732224
744,28.224949008732224
745,28.224949008732224
746,28.224949008732224
747,28.224949008732224
748,28.224949008732224
749,28.224949008732224
750,28.224949008732224
751,28.224949008732224
752,28.224949008732224
753,28.224949008732224
754,28.224949008732224
755,28.224949008732224
756,28.224949008732224
757,28.224949008732224
758,28.224949008732224
759,28.224949008732224
760,28.224949008732224
761,28.224949008732224
762,28.224949008732224
763,27.834123840040263
764,27.834123840040263
765,27.834123840040263
766,27.834123840040263
767,27.834123840040263
768,27.834123840040263
769,27.80083117467308
770,27.463117747683146
771,27.463117747683146
772,27.463117747683146
773,27.463117747683146
774,27.463117747683146
775,27.463117747683146
776,27.463117747683146
777,27.463117747683146
778,27.463117747683146
779,27.463117747683146
780,27.463117747683146
781,27.463117747683146
782,27.463117747683146
783,27.463117747683146
784,27.463117747683146
785,27.463117747683146
786,27.463117747683146
787,27.463117747683146
788,27.463117747683146
789,27.463117747683146
790,27.463117747683146
791,27.463117747683146
792,27.463117747683146
793,27.463117747683146
794,27.463117747683146
795,27.463117747683146
796,27.463117747683146
797,27.463117747683146
798,27.463117747683146
799,27.463117747683146
800,27.463117747683146
801,27.463117747683146
802,27.463117747683146
803,27.463117747683146
804,27.463117747683146
805,27.463117747683146
806,27.463117747683146
807,27.463117747683146
808,27.463117747683146
809,27.463117747683146
810,27.463117747683146
811,27.463117747683146
812,27.463117747683146
813,27.463117747683146
814,27.463117747683146
815,27.463117747683146
816,27.463117747683146
817,27.463117747683146
818,27.463117747683146
819,27.463117747683146
820,27.463117747683146
821,27.463117747683146
822,27.463117747683146
823,27.463117747683146
824,27.463117747683146
825,27.463117747683146
826,27.463117747683146
827,27.463117747683146
828,27.463117747683146
829,27.463117747683146
830,27.463117747683146
831,27.463117747683146
832,27.463117747683146
833,27.463117747683146
834,27.463117747683146
835,27.463117747683146
836,27.463117747683146
837,27.463117747683146
838,27.463117747683146
839,27.463117747683146
840,27.463117747683146
841,27.463117747683146
842,27.463117747683146
843,27.463117747683146
844,27.463117747683146
845,27.463117747683146
846,27.463117747683146
847,27.463117747683146
848,27.463117747683146
849,27.463117747683146
850,27.463117747683146
851,27.463117747683146
852,27.463117747683146
853,27.463117747683146
854,27.463117747683146
855,27.463117747683146
856,27.463117747683146
857,27.463117747683146
858,27.463117747683146
859,27.463117747683146
860,27.463117747683146
861,27.463117747683146
862,27.463117747683146
863,27.463117747683146
864,27.463117747683146
865,27.105000404943116
866,27.105000404943116
867,27.105000404943116
868,27.105000404943116
869,27.105000404943116
870,27.105000404943116
871,27.105000404943116
872,27.105000404943116
873,27.105000404943116
874,27.105000404943116
875,27.105000404943116
876,27.105000404943116
877,27.105000404943116
878,27.105000404943116
879,27.105000404943116
880,27.105000404943116
881,27.105000404943116
882,26.97772023292813
883,26.97772023292813
884,26.97772023292813
885,26.97772023292813
886,26.97772023292813
887,26.97772023292813
888,26.97772023292813
889,26.97772023292813
890,26.97772023292813
891,26.97772023292813
892,26.97772023292813
893,26.97772023292813
894,26.97772023292813
895,26.97772023292813
896,26.97772023292813
897,26.97772023292813
898,26.97772023292813
899,26.97772023292813
900,26.97772023292813
901,26.97772023292813
902,26.97772023292813
903,26.97772023292813
904,26.97772023292813
905,26.97772023292813
906,26.97772023292813
907,26.89952267886902
908,26.89952267886902
909,26.89952267886902
910,26.89952267886902
911,26.89952267886902
912,26.89952267886902
913,26.89952267886902
914,26.89952267886902
915,26.89952267886902
916,26.89952267886902
917,26.89952267886902
918,26.89952267886902
919,26.89952267886902
920,26.89952267886902
921,26.89952267886902
922,26.89952267886902
923,26.89952267886902
924,26.89952267886902
925,26.89952267886902
926,26.89952267886902
927,26.89952267886902
928,26.89952267886902
929,26.89952267886902
930,26.89952267886902
931,26.89952267886902
932,26.89952267886902
933,26.89952267886902
934,26.89952267886902
935,26.89952267886902
936,26.89952267886902
937,26.89952267886902
938,26.89952267886902
939,26.89952267886902
940,26.89952267886902
941,26.89952267886902
942,26.89952267886902
943,26.89952267886902
944,26.89952267886902
945,26.89952267886902
946,26.89952267886902
947,26.89952267886902
948,26.89952267886902
949,26.89952267886902
950,26.89952267886902
951,26.89952267886902
952,26.89952267886902
953,26.89952267886902
954,26.89952267886902
955,26.89952267886902
956,26.89952267886902
957,26.89952267886902
958,26.89952267886902
959,26.89952267886902
960,26.89952267886902
961,26.89952267886902
962,26.89952267886902
963,26.89952267886902
964,26.89952267886902
965,26.89952267886902
966,26.89952267886902
967,26.89952267886902
968,26.456639223591115
969,26.456639223591115
970,26.456639223591115
971,26.456639223591115
972,26.456639223591115
973,26.456639223591115
974,26.456639223591115
975,26.456639223591115
976,26.456639223591115
977,26.456639223591115
978,26.456639223591115
979,26.456639223591115
980,25.974737480770813
981,25.974737480770813
982,25.974737480770813
983,25.974737480770813
984,25.946603787312103
985,25.946603787312103
986,25.946603787312103
987,25.946603787312103
988,25.946603787312103
989,25.946603787312103
990,25.946603787312103
991,25.946603787312103
992,25.946603787312103
993,25.946603787312103
994,25.946603787312103
995,25.946603787312103
996,25.946603787312103
997,25.946603787312103
998,25.946603787312103
999,25.946603787312103
1000,25.946603787312103
1001,25.946603787312103
1002,25.946603787312103
1003,25.946603787312103
1004,25.946603787312103
1005,25.946603787312103
1006,25.946603787312103
1007,25.946603787312103
1008,25.946603787312103
1009,25.946603787312103
1010,25.946603787312103
1011,25.946603787312103
1012,25.946603787312103
1013,25.946603787312103
1014,25.946603787312103
1015,25.946603787312103
1016,25.946603787312103
1017,25.946603787312103
1018,25.946603787312103
1019,25.946603787312103
1020,25.946603787312103
1021,25.946603787312103
1022,25.946603787312103
1023,25.946603787312103
1024,25.946603787312103
1025,25.946603787312103
1026,25.946603787312103
1027,25.946603787312103
1028,25.946603787312103
1029,25.946603787312103
1030,25.946603787312103
1031,25.946603787312103
1032,25.946603787312103
1033,25.946603787312103
1034,25.946603787312103
1035,25.946603787312103
1036,25.946603787312103
1037,25.946603787312103
1038,25.946603787312103
1039,25.946603787312103
1040,25.946603787312103
1041,25.946603787312103
1042,25.946603787312103
1043,25.946603787312103
1044,25.946603787312103
1045,25.946603787312103
1046,25.946603787312103
1047,25.946603787312103
1048,25.946603787312103
1049,25.946603787312103
1050,25.946603787312103
1051,25.946603787312103
1052,25.946603787312103
1053,25.946603787312103
1054,25.946603787312103
1055,25.946603787312103
1056,25.946603787312103
1057,25.946603787312103
1058,25.946603787312103
1059,25.946603787312103
1060,25.946603787312103
1061,25.946603787312103
1062,25.946603787312103
1063,25.946603787312103
1064,25.946603787312103
1065,25.946603787312103
1066,25.946603787312103
1067,25.946603787312103
1068,25.946603787312103
1069,25.946603787312103
1070,25.946603787312103
1071,25.946603787312103
1072,25.946603787312103
1073,25.946603787312103
1074,25.946603787312103
1075,25.946603787312103
1076,25.946603787312103
1077,25.946603787312103
1078,25.946603787312103
1079,25.946603787312103
1080,25.946603787312103
1081,25.946603787312103
1082,25.946603787312103
1083,25.946603787312103
1084,25.946603787312103
1085,25.946603787312103
1086,25.946603787312103
1087,25.946603787312103
1088,25.946603787312103
1089,25.946603787312103
1090,25.946603787312103
1091,25.946603787312103
1092,25.946603787312103
1093,25.946603787312103
1094,25.946603787312103
1095,25.946603787312103
1096,25.946603787312103
1097,25.946603787312103
1098,25.946603787312103
1099,25.946603787312103
1100,25.946603787312103
1101,25.946603787312103
1102,25.946603787312103
1103,25.946603787312103
1104,25.946603787312103
1105,25.946603787312103
1106,25.946603787312103
1107,25.946603787312103
1108,25.946603787312103
1109,25.946603787312103
1110,25.946603787312103
1111,25.946603787312103
1112,25.904593948612597
1113,25.904593948612597
1114,25.904593948612597
1115,25.904593948612597
1116,25.904593948612597
1117,25.904593948612597
1118,25.904593948612597
1119,25.79542467931166
1120,25.79542467931166
1121,25.79542467931166
1122,25.79542467931166
1123,25.79542467931166
1124,25.765269555219167
1125,25.765269555219167
1126,25.765269555219167
1127,25.765269555219167
1128,25.765269555219167
1129,25.765269555219167
1130,25.765269555219167
1131,25.765269555219167
1132,25.765269555219167
1133,25.765269555219167
1134,25.765269555219167
1135,25.765269555219167
1136,25.765269555219167
1137,25.765269555219167
1138,25.765269555219167
1139,25.765269555219167
1140,25.765269555219167
1141,25.765269555219167
1142,25.765269555219167
1143,25.765269555219167
1144,25.765269555219167
1145,25.765269555219167
1146,25.765269555219167
1147,25.765269555219167
1148,25.765269555219167
1149,25.765269555219167
1150,25.765269555219167
1151,25.765269555219167
1152,25.765269555219167
1153,25.765269555219167
1154,25.765269555219167
1155,25.765269555219167
1156,25.765269555219167
1157,25.765269555219167
1158,25.765269555219167
1159,25.765269555219167
1160,25.765269555219167
1161,25.765269555219167
1162,25.765269555219167
1163,25.765269555219167
1164,25.765269555219167
1165,25.765269555219167
1166,25.765269555219167
1167,25.765269555219167
1168,25.765269555219167
1169,25.765269555219167
1170,25.765269555219167
1171,25.765269555219167
1172,25.765269555219167
1173,25.765269555219167
1174,25.765269555219167
1175,25.765269555219167
1176,25.765269555219167
1177,25.765269555219167
1178,25.765269555219167
1179,25.765269555219167
1180,25.765269555219167
1181,25.765269555219167
1182,25.765269555219167
1183,25.765269555219167
1184,25.765269555219167
1185,25.765269555219167
1186,25.765269555219167
1187,25.765269555219167
1188,25.765269555219167
1189,25.765269555219167
1190,25.765269555219167
1191,25.765269555219167
1192,25.765269555219167
1193,25.765269555219167
1194,25.765269555219167
1195,25.765269555219167
1196,25.765269555219167
1197,25.765269555219167
1198,25.765269555219167
1199,25.765269555219167
1200,25.765269555219167
1201,25.765269555219167
1202,25.765269555219167
1203,25.765269555219167
1204,25.765269555219167
1205,25.765269555219167
1206,25.765269555219167
1207,25.765269555219167
1208,25.765269555219167
1209,25.765269555219167
1210,25.765269555219167
1211,25.765269555219167
1212,25.765269555219167
1213,25.765269555219167
1214,25.765269555219167
1215,25.765269555219167
1216,25.765269555219167
1217,25.765269555219167
1218,25.765269555219167
1219,25.765269555219167
1220,25.765269555219167
1221,25.765269555219167
1222,25.765269555219167
1223,25.765269555219167
1224,25.765269555219167
1225,25.765269555219167
1226,25.765269555219167
1227,25.765269555219167
1228,25.765269555219167
1229,25.765269555219167
1230,25.765269555219167
1231,25.765269555219167
1232,25.765269555219167
1233,25.765269555219167
1234,25.765269555219167
1235,25.765269555219167
1236,25.765269555219167
1237,25.765269555219167
1238,25.765269555219167
1239,25.765269555219167
1240,25.765269555219167
1241,25.765269555219167
1242,25.765269555219167
1243,25.765269555219167
1244,25.765269555219167
1245,25.765269555219167
1246,25.765269555219167
1247,25.765269555219167
1248,25.765269555219167
1249,25.765269555219167
1250,25.765269555219167
1251,25.765269555219167
1252,25.765269555219167
1253,25.765269555219167
1254,25.765269555219167
1255,25.765269555219167
1256,25.765269555219167
1257,25.765269555219167
1258,25.765269555219167
1259,25.765269555219167
1260,25.765269555219167
1261,25.765269555219167
1262,25.765269555219167
1263,25.765269555219167
1264,25.765269555219167
1265,25.765269555219167
1266,25.765269555219167
1267,25.765269555219167
1268,25.765269555219167
1269,25.765269555219167
1270,25.765269555219167
1271,25.765269555219167
1272,25.765269555219167
1273,25.765269555219167
1274,25.765269555219167
1275,25.765269555219167
1276,25.765269555219167
1277,25.765269555219167
1278,25.765269555219167
1279,25.765269555219167
1280,25.765269555219167
1281,25.765269555219167
1282,25.765269555219167
1283,25.765269555219167
1284,25.765269555219167
1285,25.765269555219167
1286,25.765269555219167
1287,25.765269555219167
1288,25.765269555219167
1289,25.765269555219167
1290,25.765269555219167
1291,25.765269555219167
1292,25.765269555219167
1293,25.765269555219167
1294,25.765269555219167
1295,25.765269555219167
1296,25.765269555219167
1297,25.765269555219167
1298,25.765269555219167
1299,25.765269555219167
1300,25.765269555219167
1301,25.765269555219167
1302,25.70054796412489
1303,25.70054796412489
1304,25.70054796412489
1305,25.70054796412489
1306,25.70054796412489
1307,25.70054796412489
1308,25.70054796412489
1309,25.70054796412489
1310,25.70054796412489
1311,25.70054796412489
1312,25.70054796412489
1313,25.70054796412489
1314,25.70054796412489
1315,25.70054796412489
1316,25.70054796412489
1317,25.70054796412489
1318,25.70054796412489
1319,25.70054796412489
1320,25.70054796412489
1321,25.70054796412489
1322,25.70054796412489
1323,25.70054796412489
1324,25.70054796412489
1325,25.70054796412489
1326,25.642008675820517
1327,25.642008675820517
1328,25.642008675820517
1329,25.642008675820517
1330,25.642008675820517
1331,25.642008675820517
1332,25.642008675820517
1333,25.642008675820517
1334,25.642008675820517
1335,25.642008675820517
1336,25.642008675820517
1337,25.642008675820517
1338,25.642008675820517
1339,25.642008675820517
1340,25.642008675820517
1341,25.642008675820517
1342,25.642008675820517
1343,25.642008675820517
1344,25.642008675820517
1345,25.642008675820517
1346,25.642008675820517
1347,25.642008675820517
1348,25.642008675820517
1349,25.642008675820517
1350,25.642008675820517
1351,25.642008675820517
1352,25.642008675820517
1353,25.642008675820517
1354,25.642008675820517
1355,25.642008675820517
1356,25.642008675820517
1357,25.642008675820517
1358,25.642008675820517
1359,25.642008675820517
1360,25.642008675820517
1361,25.642008675820517
