generation,min_fitness
194,15.499888063680231
195,15.483150075007728
196,15.409510361983278
197,15.263615299804338
198,15.262381403125767
199,15.140150970483715
200,15.140150970483715
201,15.140150970483715
202,15.140150970483715
203,14.840447411986899
204,14.840447411986899
205,14.840447411986899
206,14.840447411986899
207,14.840447411986899
208,14.836167399707803
209,14.804301704485699
210,14.630430014140424
211,14.59856431891832
212,14.59856431891832
213,14.59856431891832
214,14.59856431891832
215,14.5535042048022
216,14.492407013759259
217,14.373324711153751
218,14.373324711153751
219,14.373324711153751
220,14.373324711153751
221,14.373324711153751
222,14.373324711153751
223,14.187422642146236
224,14.187422642146236
225,14.10965053195238
226,14.10965053195238
227,14.10965053195238
228,14.10965053195238
229,14.10965053195238
230,14.10965053195238
231,14.10965053195238
232,14.10965053195238
233,14.10965053195238
234,14.10965053195238
235,14.011940368564478
236,14.011940368564478
237,13.991840267456938
238,13.950490036915062
239,13.950490036915062
240,13.872992673320024
241,13.872992673320024
242,13.872992673320024
243,13.872992673320024
244,13.872992673320024
245,13.679091096216556
246,13.679091096216556
247,13.679091096216556
248,13.600163821080173
249,13.600163821080173
250,13.600163821080173
251,13.600163821080173
252,13.600163821080173
253,13.600163821080173
254,13.600163821080173
255,13.600163821080173
256,13.471484297154783
257,13.471484297154783
258,13.471484297154783
259,13.455518702214997
260,13.455518702214997
261,13.455518702214997
262,13.455518702214997
263,13.455518702214997
264,13.339336120798025
265,13.339336120798025
266,13.339336120798025
267,13.339336120798025
268,13.339336120798025
269,13.339336120798025
270,13.339336120798025
271,13.307362419955052
272,13.307362419955052
273,13.307362419955052
274,13.307362419955052
275,13.307362419955052
276,13.307362419955052
277,13.307362419955052
278,13.296913343532312
279,13.296913343532312
280,13.216304188771199
281,13.216304188771199
282,13.146502092078883
283,13.146502092078883
284,13.03747495291937
285,13.03747495291937
286,12.996651240262873
287,12.996651240262873
288,12.959503891907524
289,12.749547014829757
290,12.749547014829757
291,12.749547014829757
292,12.709766369510861
293,12.709766369510861
294,12.381021952475713
295,12.381021952475713
296,12.241609544989121
297,12.241609544989121
298,12.241609544989121
299,12.241609544989121
300,12.241609544989121
301,12.241609544989121
302,12.241609544989121
303,12.241609544989121
304,12.241609544989121
305,12.241609544989121
306,12.241609544989121
307,12.241609544989121
308,12.241609544989121
309,12.241609544989121
310,12.241609544989121
311,12.241609544989121
312,12.241609544989121
313,12.241609544989121
314,12.241609544989121
315,12.241609544989121
316,12.241609544989121
317,12.241609544989121
318,12.221094554062267
319,12.125979790500622
320,12.10546479957377
321,12.039979649189847
322,11.967811583369352
323,11.967811583369352
324,11.967811583369352
325,11.967811583369352
326,11.967811583369352
327,11.967811583369352
328,11.889610823695474
329,11.889610823695474
330,11.823412421262343
331,11.823412421262343
332,11.823412421262343
333,11.823412421262343
334,11.823412421262343
335,11.823412421262343
336,11.823412421262343
337,11.823412421262343
338,11.823412421262343
339,11.823412421262343
340,11.823412421262343
341,11.823412421262343
342,11.823412421262343
343,11.823412421262343
344,11.823412421262343
345,11.794894746038416
346,11.794894746038416
347,11.794894746038416
348,11.793380903186772
349,11.793380903186772
350,11.793380903186772
351,11.793380903186772
352,11.793380903186772
353,11.793380903186772
354,11.793380903186772
355,11.793380903186772
356,11.793380903186772
357,11.793380903186772
358,11.793380903186772
359,11.793380903186772
360,11.772948175070326
361,11.772948175070326
362,11.772948175070326
363,11.772948175070326
364,11.772948175070326
365,11.772948175070326
366,11.772948175070326
367,11.772948175070326
368,11.772948175070326
369,11.772948175070326
370,11.772948175070326
371,11.772948175070326
372,11.772948175070326
373,11.772948175070326
374,11.772948175070326
375,11.772948175070326
376,11.746254694930158
377,11.746254694930158
378,11.746254694930158
379,11.722041546849947
380,11.722041546849947
381,11.694544674347505
382,11.694544674347505
383,11.694544674347505
384,11.694544674347505
385,11.694544674347505
386,11.694544674347505
387,11.600079809264066
388,11.600079809264066
389,11.600079809264066
390,11.600079809264066
391,11.600079809264066
392,11.576412479910953
393,11.576412479910953
394,11.576412479910953
395,11.576412479910953
396,11.576412479910953
397,11.576412479910953
398,11.576412479910953
399,11.35769093562379
400,11.35769093562379
401,11.35769093562379
402,11.35769093562379
403,11.35769093562379
404,11.35769093562379
405,11.35769093562379
406,11.35769093562379
407,11.329946046666581
408,11.329946046666581
409,11.212845218226978
410,11.14923059829066
411,11.14923059829066
412,11.136802724492316
413,11.136802724492316
414,11.136802724492316
415,11.136802724492316
416,11.082708908267787
417,11.082708908267787
418,11.082708908267787
419,11.036738394953552
420,11.036738394953552
421,11.036738394953552
422,11.036738394953552
423,11.036738394953552
424,11.036738394953552
425,11.034513624289598
426,11.034513624289598
427,11.034513624289598
428,11.034513624289598
429,11.034513624289598
430,11.027839088617412
431,11.027839088617412
432,11.027839088617412
433,11.027839088617412
434,11.027839088617412
435,10.930160717242181
436,10.930160717242181
437,10.930160717242181
438,10.930160717242181
439,10.930160717242181
440,10.930160717242181
441,10.930160717242181
442,10.930160717242181
443,10.930160717242181
444,10.930160717242181
445,10.930160717242181
446,10.898000635897283
447,10.898000635897283
448,10.898000635897283
449,10.898000635897283
450,10.898000635897283
451,10.898000635897283
452,10.898000635897283
453,10.898000635897283
454,10.898000635897283
455,10.898000635897283
456,10.898000635897283
457,10.898000635897283
458,10.813545067897714
459,10.813545067897714
460,10.813545067897714
461,10.813545067897714
462,10.813545067897714
463,10.813545067897714
464,10.813545067897714
465,10.813545067897714
466,10.813545067897714
467,10.813545067897714
468,10.813545067897714
469,10.813545067897714
470,10.813545067897714
471,10.813545067897714
472,10.813545067897714
473,10.813545067897714
474,10.813545067897714
475,10.813545067897714
476,10.813545067897714
477,10.670477279619032
478,10.670477279619032
479,10.670477279619032
480,10.670477279619032
481,10.670477279619032
482,10.670477279619032
483,10.670477279619032
484,10.670477279619032
485,10.670477279619032
486,10.670477279619032
487,10.670477279619032
488,10.670477279619032
489,10.670477279619032
490,10.670477279619032
491,10.670477279619032
492,10.639815453299118
493,10.639815453299118
494,10.639815453299118
495,10.639815453299118
496,10.639815453299118
497,10.639815453299118
498,10.639815453299118
499,10.600228070706333
500,10.600228070706333
501,10.600228070706333
502,10.584166487154995
503,10.584166487154995
504,10.584166487154995
505,10.584166487154995
506,10.584166487154995
507,10.584166487154995
508,10.584166487154995
509,10.584166487154995
510,10.584166487154995
511,10.584166487154995
512,10.584166487154995
513,10.584166487154995
514,10.584166487154995
515,10.584166487154995
516,10.584166487154995
517,10.584166487154995
518,10.584166487154995
519,10.535165521025736
520,10.535165521025736
521,10.535165521025736
522,10.535165521025736
523,10.535165521025736
524,10.535165521025736
525,10.535165521025734
526,10.535165521025734
527,10.535165521025734
528,10.535165521025734
529,10.535165521025734
530,10.535165521025734
531,10.535165521025734
532,10.535165521025734
533,10.535165521025734
534,10.535165521025734
535,10.535165521025734
536,10.535165521025734
537,10.535165521025734
538,10.535165521025734
539,10.535165521025734
540,10.535165521025734
541,10.535165521025734
542,10.466207620227246
543,10.466207620227246
544,10.466207620227246
545,10.466207620227246
546,10.466207620227246
547,10.466207620227246
548,10.466207620227246
549,10.466207620227246
550,10.466207620227246
551,10.466207620227246
552,10.466207620227246
553,10.466207620227246
554,10.466207620227246
555,10.466207620227246
556,10.466207620227246
557,10.466207620227246
558,10.466207620227246
559,10.466207620227246
560,10.466207620227246
561,10.466207620227246
562,10.466207620227246
563,10.466207620227246
564,10.466207620227246
565,10.466207620227246
566,10.466207620227246
567,10.466207620227246
568,10.466207620227246
569,10.466207620227246
570,10.466207620227246
571,10.466207620227246
572,10.466207620227246
573,10.466207620227246
574,10.344718579790413
575,10.344718579790413
576,10.344718579790413
577,10.344718579790413
578,10.344718579790413
579,10.344718579790413
580,10.344718579790413
581,10.344718579790413
582,10.344718579790413
583,10.344718579790413
584,10.344718579790413
585,10.344718579790413
586,10.344718579790413
587,10.344718579790413
588,10.344718579790413
589,10.344718579790413
590,10.336049813273561
591,10.336049813273561
592,10.336049813273561
593,10.336049813273561
594,10.336049813273561
595,10.290131831472438
596,10.290131831472438
597,10.290131831472438
598,10.290131831472438
599,10.290131831472438
600,10.290131831472438
601,10.290131831472438
602,10.290131831472438
603,10.290131831472438
604,10.257039741485087
605,10.257039741485087
606,10.168041674552907
607,10.168041674552907
608,10.168041674552907
609,10.168041674552907
610,10.168041674552907
611,10.168041674552907
612,10.168041674552907
613,10.168041674552907
614,10.168041674552907
615,10.168041674552907
616,10.168041674552907
617,10.14844086076931
618,10.14844086076931
619,10.14844086076931
620,10.14844086076931
621,10.14844086076931
622,10.14844086076931
623,10.14844086076931
624,10.108168828732047
625,10.108168828732047
626,10.106269914950913
627,10.106269914950913
628,10.106269914950913
629,10.106269914950913
630,10.106269914950913
631,10.106269914950913
632,10.106269914950913
633,10.106269914950913
634,10.106269914950913
635,10.106269914950913
636,10.106269914950913
637,10.106269914950913
638,10.106269914950913
639,10.106269914950913
640,10.106269914950913
641,10.106269914950913
642,10.106269914950913
643,10.106269914950913
644,10.05532993637461
645,10.05532993637461
646,10.05532993637461
647,10.033317097913821
648,10.033317097913821
649,10.033317097913821
650,10.033317097913821
651,10.033317097913821
652,10.033317097913821
653,10.033317097913821
654,10.033317097913821
655,10.033317097913821
656,10.033317097913821
657,10.033317097913821
658,10.033317097913821
659,10.033317097913821
660,10.033317097913821
661,10.033317097913821
662,10.033317097913821
663,10.033317097913821
664,10.033317097913821
665,10.033317097913821
666,10.033317097913821
667,10.033317097913821
668,10.033317097913821
669,10.033317097913821
670,10.033317097913821
671,10.033317097913821
672,10.033317097913821
673,10.033317097913821
674,10.033317097913821
675,10.033317097913821
676,10.033317097913821
677,10.033317097913821
678,9.97400087461238
679,9.963903459454798
680,9.963903459454798
681,9.963903459454798
682,9.963903459454798
683,9.963903459454798
684,9.963903459454798
685,9.963903459454798
686,9.963903459454798
687,9.963903459454798
688,9.963903459454798
689,9.963903459454798
690,9.963903459454798
691,9.963903459454798
692,9.963903459454798
693,9.963903459454798
694,9.963903459454798
695,9.963903459454798
696,9.963903459454798
697,9.963903459454798
698,9.963903459454798
699,9.963903459454798
700,9.963903459454798
701,9.963903459454798
702,9.963903459454798
703,9.963903459454798
704,9.963903459454798
705,9.963903459454798
706,9.963903459454798
707,9.963903459454798
708,9.963903459454798
709,9.963903459454798
710,9.963903459454798
711,9.930880249951803
712,9.930880249951803
713,9.924003502952806
714,9.924003502952806
715,9.924003502952806
716,9.924003502952806
717,9.924003502952806
718,9.924003502952806
719,9.924003502952806
720,9.924003502952806
721,9.924003502952806
722,9.923915987844662
723,9.923915987844662
724,9.923915987844662
725,9.923915987844662
726,9.923915987844662
727,9.923915987844662
728,9.923915987844662
729,9.923915987844662
730,9.923915987844662
731,9.923915987844662
732,9.923915987844662
733,9.923915987844662
734,9.923915987844662
735,9.923915987844662
736,9.923915987844662
737,9.923915987844662
738,9.923915987844662
739,9.923915987844662
740,9.923915987844662
741,9.923915987844662
742,9.923915987844662
743,9.923915987844662
744,9.923915987844662
745,9.923915987844662
746,9.923915987844662
747,9.923915987844662
748,9.923915987844662
749,9.923915987844662
750,9.923915987844662
751,9.923915987844662
752,9.923915987844662
753,9.923915987844662
754,9.923915987844662
755,9.923915987844662
756,9.923915987844662
757,9.923915987844662
758,9.923915987844662
759,9.923915987844662
760,9.923915987844662
761,9.923915987844662
762,9.923915987844662
763,9.923915987844662
764,9.923915987844662
765,9.923915987844662
766,9.923915987844662
767,9.923915987844662
768,9.923915987844662
769,9.91660452814161
770,9.91660452814161
771,9.911570811689662
772,9.911570811689662
773,9.911570811689662
774,9.911570811689662
775,9.911570811689662
776,9.911570811689662
777,9.911570811689662
778,9.911570811689662
779,9.911570811689662
780,9.911570811689662
781,9.881489119700227
782,9.881489119700227
783,9.797828374191418
784,9.797828374191418
785,9.797828374191418
786,9.797828374191418
787,9.797828374191418
788,9.797828374191418
789,9.797828374191418
790,9.797828374191418
791,9.797828374191418
792,9.797828374191418
793,9.797828374191418
794,9.797828374191418
795,9.797828374191418
796,9.797828374191418
797,9.797828374191418
798,9.797828374191418
799,9.797828374191418
800,9.797828374191418
801,9.797828374191418
802,9.797828374191418
803,9.797828374191418
804,9.797828374191418
805,9.797828374191418
806,9.797828374191418
807,9.797828374191418
808,9.797828374191418
809,9.797828374191418
810,9.769635723249245
811,9.769635723249245
812,9.769635723249245
813,9.769635723249245
814,9.769635723249245
815,9.769635723249245
816,9.768996122820731
817,9.768996122820731
818,9.768996122820731
819,9.768996122820731
820,9.768996122820731
821,9.768996122820731
822,9.768996122820731
823,9.768996122820731
824,9.768996122820731
825,9.768996122820731
826,9.768996122820731
827,9.768996122820731
828,9.768996122820731
829,9.702391798426294
830,9.702391798426294
831,9.702391798426294
832,9.702391798426294
833,9.702391798426294
834,9.702391798426294
835,9.702391798426294
836,9.702391798426294
837,9.702391798426294
838,9.702391798426294
839,9.702391798426294
840,9.702391798426294
841,9.702391798426294
842,9.695741913380388
843,9.695741913380388
844,9.695741913380388
845,9.695741913380388
846,9.686188521177412
847,9.686188521177412
848,9.60525425437507
849,9.60525425437507
850,9.60525425437507
851,9.60525425437507
852,9.60525425437507
853,9.60525425437507
854,9.60525425437507
855,9.60525425437507
856,9.60525425437507
857,9.60525425437507
858,9.60525425437507
859,9.60525425437507
860,9.60525425437507
861,9.60525425437507
862,9.60525425437507
863,9.605254254375069
864,9.605254254375069
865,9.605254254375069
866,9.605254254375069
867,9.605254254375069
868,9.605254254375069
869,9.605254254375069
870,9.605254254375069
871,9.605254254375069
872,9.605254254375069
873,9.605254254375069
874,9.575915137140452
875,9.575915137140452
876,9.575915137140452
877,9.575915137140452
878,9.575915137140452
879,9.575915137140452
880,9.575915137140452
881,9.575915137140452
882,9.575915137140452
883,9.575915137140452
884,9.575915137140452
885,9.575915137140452
886,9.575915137140452
887,9.575915137140452
888,9.575915137140452
889,9.575915137140452
890,9.575915137140452
891,9.575915137140452
892,9.575915137140452
893,9.575915137140452
894,9.575915137140452
895,9.575915137140452
896,9.575915137140452
897,9.575915137140452
898,9.575915137140452
899,9.575915137140452
900,9.575915137140452
901,9.575915137140452
902,9.575915137140452
903,9.575915137140452
904,9.575915137140452
905,9.575915137140452
906,9.575915137140452
907,9.575915137140452
908,9.575915137140452
909,9.575915137140452
910,9.575915137140452
911,9.575915137140452
912,9.575915137140452
913,9.575915137140452
914,9.575915137140452
915,9.575915137140452
916,9.575915137140452
917,9.575915137140452
918,9.575915137140452
919,9.575915137140452
920,9.575915137140452
921,9.575915137140452
922,9.575915137140452
923,9.575915137140452
924,9.575915137140452
925,9.575915137140452
926,9.575915137140452
927,9.575915137140452
928,9.575915137140452
929,9.575915137140452
930,9.575915137140452
931,9.575915137140452
932,9.556515613524976
933,9.556515613524976
934,9.556515613524976
935,9.556515613524976
936,9.556515613524976
937,9.556515613524976
938,9.556515613524976
939,9.556515613524976
940,9.556515613524976
941,9.556515613524976
942,9.556515613524976
943,9.556515613524976
944,9.556515613524976
945,9.556515613524976
946,9.556515613524976
947,9.556515613524976
948,9.556515613524976
949,9.556515613524976
950,9.556515613524976
951,9.556515613524976
952,9.556515613524976
953,9.556515613524976
954,9.556515613524976
955,9.556515613524976
956,9.556515613524976
957,9.556515613524976
958,9.556515613524976
959,9.556515613524976
960,9.556515613524976
961,9.556515613524976
962,9.556515613524976
963,9.556515613524976
964,9.556515613524976
965,9.556515613524976
966,9.556515613524976
967,9.556515613524976
968,9.556515613524976
969,9.556515613524976
970,9.556515613524976
971,9.556515613524976
972,9.556515613524976
973,9.488523679108145
974,9.488523679108145
975,9.488523679108145
976,9.488523679108145
977,9.488523679108145
978,9.488523679108145
979,9.488523679108145
980,9.488523679108145
981,9.488523679108145
982,9.488523679108145
983,9.488523679108145
984,9.488523679108145
985,9.488523679108145
986,9.488523679108145
987,9.488523679108145
988,9.488523679108145
989,9.488523679108145
990,9.488523679108145
991,9.488523679108145
992,9.390405936271868
993,9.390405936271868
994,9.390405936271868
995,9.390405936271868
996,9.390405936271868
997,9.390405936271868
998,9.390405936271868
999,9.390405936271868
1000,9.390405936271868
1001,9.390405936271868
1002,9.390405936271868
1003,9.390405936271868
1004,9.390405936271868
1005,9.390405936271868
1006,9.390405936271868
1007,9.390405936271868
1008,9.390405936271868
1009,9.390405936271868
1010,9.390405936271868
1011,9.390405936271868
1012,9.390405936271868
1013,9.390405936271868
1014,9.390405936271868
1015,9.390405936271868
1016,9.390405936271868
1017,9.390405936271868
1018,9.390405936271868
1019,9.390405936271868
1020,9.390405936271868
1021,9.390405936271868
1022,9.390405936271868
1023,9.390405936271868
1024,9.390405936271868
1025,9.390405936271868
1026,9.390405936271868
1027,9.390405936271868
1028,9.390405936271868
1029,9.350806921785338
1030,9.350806921785338
1031,9.350806921785338
1032,9.350806921785338
1033,9.350806921785338
1034,9.350806921785338
1035,9.350806921785338
1036,9.350806921785338
1037,9.350806921785338
1038,9.350806921785338
1039,9.350806921785338
1040,9.350806921785338
1041,9.350806921785338
1042,9.350806921785338
1043,9.350806921785338
1044,9.350806921785338
1045,9.350806921785338
1046,9.350806921785338
1047,9.350806921785338
1048,9.350806921785338
1049,9.350806921785338
1050,9.350806921785338
1051,9.350806921785338
1052,9.350806921785338
1053,9.350806921785338
1054,9.350806921785338
1055,9.350806921785338
1056,9.350806921785338
1057,9.350806921785338
1058,9.350806921785338
1059,9.350806921785338
1060,9.350806921785338
1061,9.350806921785338
1062,9.350806921785338
1063,9.350806921785338
1064,9.350806921785338
1065,9.350806921785338
1066,9.350806921785338
1067,9.350806921785338
1068,9.350806921785338
1069,9.350806921785338
1070,9.350806921785338
1071,9.350806921785338
1072,9.350806921785338
1073,9.350806921785338
1074,9.350806921785338
1075,9.350806921785338
1076,9.350806921785338
1077,9.350806921785338
1078,9.350806921785338
1079,9.350806921785338
1080,9.350806921785338
1081,9.350806921785338
1082,9.350806921785338
1083,9.350806921785338
1084,9.350806921785338
1085,9.350806921785338
1086,9.350806921785338
1087,9.350806921785338
1088,9.350806921785338
1089,9.350806921785338
1090,9.350806921785338
1091,9.350806921785338
1092,9.350806921785338
1093,9.350806921785338
1094,9.350806921785338
1095,9.23171410895719
1096,9.23171410895719
1097,9.23171410895719
1098,9.23171410895719
1099,9.23171410895719
1100,9.23171410895719
1101,9.23171410895719
1102,9.23171410895719
1103,9.23171410895719
1104,9.23171410895719
1105,9.21918100077268
1106,9.21918100077268
1107,9.21918100077268
1108,9.21918100077268
1109,9.21918100077268
1110,9.21918100077268
1111,9.19353966372011
1112,9.19353966372011
1113,9.131651140139175
1114,9.131651140139175
1115,9.131651140139175
1116,9.131651140139175
1117,9.131651140139175
1118,9.131651140139175
1119,9.131651140139175
1120,9.131651140139175
1121,9.131651140139175
1122,9.131651140139175
1123,9.131651140139175
1124,9.131651140139175
1125,9.131651140139175
1126,9.131651140139175
1127,9.131651140139175
1128,9.131651140139175
1129,9.131651140139175
1130,9.131651140139175
1131,9.131651140139175
1132,9.131651140139175
1133,9.131651140139175
1134,9.131651140139175
1135,9.131651140139175
1136,9.131651140139175
1137,9.131651140139175
1138,9.131651140139175
1139,9.131651140139175
1140,9.131651140139175
1141,9.131651140139175
1142,9.131651140139175
1143,9.131651140139175
1144,9.131651140139175
1145,9.131651140139175
1146,9.131651140139175
1147,9.131651140139175
1148,9.131651140139175
1149,9.131651140139175
1150,9.131651140139175
1151,9.131651140139175
1152,9.131651140139175
1153,9.131651140139175
1154,9.131651140139175
1155,9.131651140139175
1156,9.131651140139175
1157,9.131651140139175
1158,9.131651140139175
1159,9.131651140139175
1160,9.131651140139175
1161,9.131651140139175
1162,9.131651140139175
1163,9.131651140139175
1164,9.131651140139175
1165,9.131651140139175
1166,9.131651140139175
1167,9.131651140139175
1168,9.131651140139175
1169,9.131651140139175
1170,9.131651140139175
1171,9.131651140139175
1172,9.131651140139175
1173,9.131651140139175
1174,9.131651140139175
1175,9.131651140139175
1176,9.131651140139175
1177,9.131651140139175
1178,9.131651140139175
1179,9.131651140139175
1180,9.131651140139175
1181,9.131651140139175
1182,9.131651140139175
1183,9.131651140139175
1184,9.131651140139175
1185,9.131651140139175
1186,9.077716414535406
1187,9.077716414535406
1188,9.077716414535406
1189,9.077716414535406
1190,9.077716414535406
1191,9.077716414535406
1192,9.077716414535406
1193,9.077716414535406
1194,9.077716414535406
1195,9.077716414535406
1196,9.077716414535406
1197,9.077716414535406
1198,9.077716414535406
1199,9.077716414535406
1200,9.077716414535406
1201,9.077716414535406
1202,9.077716414535406
1203,9.077716414535406
1204,9.077716414535406
1205,9.077716414535406
1206,9.077716414535406
1207,9.077716414535406
1208,9.077716414535406
1209,9.077716414535406
1210,9.077716414535406
1211,9.077716414535406
1212,9.077716414535406
1213,9.077716414535406
1214,9.077716414535406
1215,9.077716414535406
1216,9.077716414535406
1217,9.077716414535406
1218,9.077716414535406
1219,9.077716414535406
1220,9.077716414535406
1221,9.077716414535406
1222,9.077716414535406
1223,9.077716414535406
1224,9.077716414535406
1225,9.077716414535406
1226,9.077716414535406
1227,9.077716414535406
1228,9.077716414535406
1229,9.077716414535406
1230,9.077716414535406
1231,9.077716414535406
1232,9.077716414535406
1233,9.077716414535406
1234,9.077716414535406
1235,9.062990195295532
1236,9.062990195295532
1237,9.062990195295532
1238,9.062990195295532
1239,9.062990195295532
1240,9.062990195295532
1241,9.062990195295532
1242,9.062990195295532
1243,9.062990195295532
1244,9.062990195295532
1245,9.062990195295532
1246,9.062990195295532
1247,9.062990195295532
1248,9.062990195295532
1249,9.062990195295532
1250,9.062990195295532
1251,9.062990195295532
1252,9.062990195295532
1253,9.062990195295532
1254,9.062990195295532
1255,9.062990195295532
1256,9.062990195295532
1257,9.062990195295532
1258,9.062990195295532
1259,8.934751763887732
1260,8.934751763887732
1261,8.934751763887732
1262,8.934751763887732
1263,8.934751763887732
1264,8.934751763887732
1265,8.934751763887732
1266,8.934751763887732
1267,8.934751763887732
1268,8.934751763887732
1269,8.934751763887732
1270,8.934751763887732
1271,8.934751763887732
1272,8.934751763887732
1273,8.934751763887732
1274,8.934751763887732
1275,8.934751763887732
1276,8.934751763887732
1277,8.934751763887732
1278,8.934751763887732
1279,8.934751763887732
1280,8.934751763887732
1281,8.934751763887732
1282,8.934751763887732
1283,8.934751763887732
1284,8.934751763887732
1285,8.934751763887732
1286,8.934751763887732
1287,8.934751763887732
1288,8.934751763887732
1289,8.934751763887732
1290,8.934751763887732
1291,8.934751763887732
1292,8.934751763887732
1293,8.934751763887732
1294,8.934751763887732
1295,8.934751763887732
1296,8.934751763887732
1297,8.934751763887732
1298,8.934751763887732
1299,8.934387801908377
1300,8.932488270402605
1301,8.93212430842325
1302,8.93212430842325
1303,8.93212430842325
1304,8.93212430842325
1305,8.93212430842325
1306,8.93212430842325
1307,8.93212430842325
1308,8.93212430842325
1309,8.93212430842325
1310,8.93212430842325
1311,8.93212430842325
1312,8.93212430842325
1313,8.93212430842325
1314,8.93212430842325
1315,8.93212430842325
1316,8.93212430842325
1317,8.93212430842325
1318,8.93212430842325
1319,8.93212430842325
1320,8.93212430842325
1321,8.93212430842325
1322,8.93212430842325
1323,8.93212430842325
1324,8.93212430842325
1325,8.93212430842325
1326,8.93212430842325
1327,8.93212430842325
1328,8.93212430842325
1329,8.93212430842325
1330,8.93212430842325
1331,8.93212430842325
1332,8.93212430842325
1333,8.93212430842325
1334,8.93212430842325
1335,8.93212430842325
1336,8.93212430842325
1337,8.93212430842325
1338,8.93212430842325
1339,8.93212430842325
1340,8.93212430842325
1341,8.93212430842325
1342,8.93212430842325
1343,8.93212430842325
1344,8.93212430842325
1345,8.93212430842325
1346,8.93212430842325
1347,8.93212430842325
1348,8.93212430842325
1349,8.93212430842325
1350,8.93212430842325
1351,8.93212430842325
1352,8.93212430842325
1353,8.93212430842325
1354,8.93212430842325
1355,8.93212430842325
1356,8.93212430842325
1357,8.93212430842325
1358,8.93212430842325
1359,8.93212430842325
1360,8.93212430842325
1361,8.93212430842325
