generation,min_fitness
122,19.191387014570953
123,19.191387014570953
124,19.18958287213941
125,19.144252945967715
126,19.144252945967715
127,18.93295707294219
128,18.93295707294219
129,18.930395045466007
130,18.930395045466007
131,18.930395045466007
132,18.930395045466007
133,18.930395045466007
134,18.914896353247787
135,18.914896353247787
136,18.8132723531114
137,18.694186785214814
138,18.694186785214814
139,18.65503733169949
140,18.517948126342333
141,18.517948126342333
142,18.487570918533287
143,18.487570918533287
144,18.290378300787253
145,18.290378300787253
146,18.233156664187952
147,18.114139641914768
148,18.05691800531547
149,18.05691800531547
150,18.00685413422224
151,18.00685413422224
152,18.00685413422224
153,18.006854134222234
154,17.505798575176094
155,17.505798575176094
156,17.505798575176094
157,17.412467235646975
158,17.412467235646975
159,17.131164463851338
160,17.131164463851338
161,16.9962529039212
162,16.9962529039212
163,16.9962529039212
164,16.9962529039212
165,16.9962529039212
166,16.921010006740445
167,16.84507263359254
168,16.70221843339676
169,16.70221843339676
170,16.568525226980622
171,16.568525226980622
172,16.559111128072082
173,16.43704107822074
174,16.43704107822074
175,16.43704107822074
176,16.43704107822074
177,16.43704107822074
178,16.43704107822074
179,16.43704107822074
180,16.43704107822074
181,16.43704107822074
182,16.43704107822074
183,16.43587911366305
184,16.41164035035492
185,16.41164035035492
186,16.41164035035492
187,16.41164035035492
188,16.41164035035492
189,16.41164035035492
190,16.41164035035492
191,16.41164035035492
192,16.41164035035492
193,16.207045768047006
194,16.207045768047006
195,16.207045768047006
196,16.207045768047006
197,16.19162288746234
198,16.147669250735643
199,16.147669250735643
200,16.147669250735643
201,15.994153089916734
202,15.994153089916734
203,15.994153089916734
204,15.959362503246258
205,15.959362503246258
206,15.949474885074528
207,15.698777298725805
208,15.698777298725805
209,15.698777298725805
210,15.543268412259142
211,15.543268412259142
212,15.532760326336422
213,15.461953751822087
214,15.461953751822087
215,15.37725143986976
216,15.303365726254896
217,15.303365726254896
218,15.303365726254896
219,15.303365726254896
220,15.134275027032004
221,15.134275027032004
222,15.115431013528879
223,15.115431013528879
224,15.115431013528879
225,15.093174852063578
226,15.015985642455442
227,15.015985642455442
228,15.015985642455442
229,15.015985642455442
230,15.015985642455442
231,15.015985642455442
232,15.015985642455442
233,14.958817497103952
234,14.943003472751728
235,14.911170230592498
236,14.911170230592498
237,14.854002085241008
238,14.854002085241008
239,14.854002085241008
240,14.64937611317774
241,14.64937611317774
242,14.64937611317774
243,14.316766597761278
244,14.316766597761278
245,14.316766597761278
246,14.316766597761278
247,14.316766597761278
248,14.316766597761278
249,14.316766597761278
250,14.289110484332069
251,14.289110484332069
252,14.289110484332069
253,14.252465938771435
254,14.252465938771435
255,14.252465938771435
256,14.252465938771435
257,14.224894926203453
258,14.224894926203453
259,14.224894926203453
260,14.224894926203453
261,13.984409419694062
262,13.984409419694062
263,13.984409419694062
264,13.984409419694062
265,13.984409419694062
266,13.984409419694062
267,13.785512587243176
268,13.785512587243176
269,13.785512587243176
270,13.785512587243176
271,13.785512587243176
272,13.785512587243176
273,13.785512587243176
274,13.785512587243176
275,13.785512587243176
276,13.785512587243176
277,13.785512587243176
278,13.785512587243176
279,13.785512587243176
280,13.785512587243176
281,13.785512587243176
282,13.785512587243176
283,13.785512587243176
284,13.785512587243176
285,13.785512587243176
286,13.785512587243176
287,13.785512587243176
288,13.785512587243176
289,13.756010279665967
290,13.756010279665967
291,13.756010279665967
292,13.71748337477041
293,13.71748337477041
294,13.71748337477041
295,13.71748337477041
296,13.71748337477041
297,13.71748337477041
298,13.71748337477041
299,13.71748337477041
300,13.63558120211251
301,13.63558120211251
302,13.63558120211251
303,13.297337034547077
304,13.297337034547077
305,13.297337034547077
306,13.160601193898342
307,13.160601193898342
308,13.160601193898342
309,13.074778134272515
310,13.074778134272515
311,13.074778134272515
312,13.074778134272515
313,13.074778134272515
314,13.074778134272515
315,13.074778134272515
316,13.074778134272515
317,13.074778134272515
318,13.074778134272515
319,13.074778134272515
320,13.074778134272515
321,13.074778134272515
322,13.074778134272515
323,13.074778134272515
324,13.074778134272515
325,13.074778134272515
326,13.000299024205829
327,13.000299024205829
328,13.000299024205829
329,13.000299024205829
330,12.968157487441795
331,12.95782853121551
332,12.95782853121551
333,12.95782853121551
334,12.925686994451473
335,12.925651914407515
336,12.925651914407515
337,12.893510377643482
338,12.893510377643482
339,12.893510377643482
340,12.82780307053403
341,12.82780307053403
342,12.82780307053403
343,12.82780307053403
344,12.82780307053403
345,12.82780307053403
346,12.82780307053403
347,12.82780307053403
348,12.82780307053403
349,12.82780307053403
350,12.82780307053403
351,12.82780307053403
352,12.82780307053403
353,12.82780307053403
354,12.82780307053403
355,12.82780307053403
356,12.82780307053403
357,12.82780307053403
358,12.82780307053403
359,12.82780307053403
360,12.82780307053403
361,12.82780307053403
362,12.82780307053403
363,12.82780307053403
364,12.82780307053403
365,12.82780307053403
366,12.82780307053403
367,12.82780307053403
368,12.82780307053403
369,12.82780307053403
370,12.82780307053403
371,12.82780307053403
372,12.82780307053403
373,12.82780307053403
374,12.82780307053403
375,12.77798991553236
376,12.77798991553236
377,12.7468615471654
378,12.7468615471654
379,12.697048392163731
380,12.697048392163731
381,12.697048392163731
382,12.697048392163731
383,12.697048392163731
384,12.697048392163731
385,12.697048392163731
386,12.697048392163731
387,12.697048392163731
388,12.656510686229469
389,12.656510686229469
390,12.656510686229469
391,12.656510686229469
392,12.656510686229469
393,12.656510686229469
394,12.656510686229469
395,12.656510686229469
396,12.656510686229469
397,12.656510686229469
398,12.575370198024489
399,12.575370198024489
400,12.575370198024489
401,12.575370198024489
402,12.575370198024489
403,12.575370198024489
404,12.575370198024489
405,12.575370198024489
406,12.575370198024489
407,12.575370198024489
408,12.575370198024489
409,12.575370198024489
410,12.575370198024489
411,12.575370198024489
412,12.575370198024489
413,12.575370198024489
414,12.575370198024489
415,12.575370198024489
416,12.49138015785901
417,12.49138015785901
418,12.49138015785901
419,12.49138015785901
420,12.49138015785901
421,12.49138015785901
422,12.49138015785901
423,12.49138015785901
424,12.49138015785901
425,12.49138015785901
426,12.49138015785901
427,12.49138015785901
428,12.49138015785901
429,12.49138015785901
430,12.49138015785901
431,12.49138015785901
432,12.472292141024385
433,12.472292141024385
434,12.472292141024385
435,12.467513387833622
436,12.467513387833622
437,12.467513387833622
438,12.467513387833622
439,12.467513387833622
440,12.467513387833622
441,12.36800241810766
442,12.36800241810766
443,12.36800241810766
444,12.275341900103735
445,12.275341900103735
446,12.275341900103735
447,12.275341900103735
448,12.275341900103735
449,12.275341900103735
450,12.275341900103735
451,12.275341900103735
452,12.275341900103735
453,12.275341900103735
454,12.275341900103735
455,12.275341900103735
456,12.275341900103735
457,12.275341900103735
458,12.275341900103735
459,12.275341900103735
460,12.275341900103735
461,12.275341900103735
462,12.268612488707646
463,12.268612488707646
464,12.268612488707646
465,12.268612488707646
466,12.268612488707646
467,12.268612488707646
468,12.250345269002011
469,12.250345269002011
470,12.250345269002011
471,12.250345269002011
472,12.225764371570275
473,12.225764371570275
474,12.195281933787093
475,12.195281933787093
476,12.06054455642851
477,12.06054455642851
478,12.06054455642851
479,11.987214001507956
480,11.987214001507956
481,11.915818474421364
482,11.915818474421364
483,11.915818474421364
484,11.915818474421364
485,11.915818474421364
486,11.915818474421364
487,11.915818474421364
488,11.771063529595136
489,11.771063529595136
490,11.771063529595136
491,11.771063529595136
492,11.771063529595136
493,11.771063529595136
494,11.771063529595136
495,11.771063529595136
496,11.771063529595136
497,11.771063529595136
498,11.771063529595136
499,11.771063529595136
500,11.771063529595136
501,11.771063529595136
502,11.771063529595136
503,11.771063529595136
504,11.771063529595136
505,11.771063529595136
506,11.771063529595136
507,11.771063529595136
508,11.767847831597898
509,11.767847831597898
510,11.767847831597898
511,11.767847831597898
512,11.767847831597898
513,11.716056349296164
514,11.716056349296164
515,11.716056349296164
516,11.716056349296164
517,11.716056349296164
518,11.716056349296164
519,11.716056349296164
520,11.716056349296164
521,11.716056349296164
522,11.716056349296164
523,11.716056349296164
524,11.716056349296164
525,11.716056349296164
526,11.716056349296164
527,11.716056349296164
528,11.716056349296164
529,11.716056349296164
530,11.716056349296164
531,11.716056349296164
532,11.716056349296164
533,11.685344331350137
534,11.685344331350137
535,11.685344331350137
536,11.685344331350137
537,11.685344331350137
538,11.685344331350137
539,11.685344331350137
540,11.685344331350137
541,11.685344331350137
542,11.685344331350137
543,11.685344331350137
544,11.685344331350137
545,11.685344331350137
546,11.685344331350137
547,11.685344331350137
548,11.685344331350137
549,11.685344331350137
550,11.685344331350137
551,11.685344331350137
552,11.685344331350137
553,11.685344331350137
554,11.685344331350137
555,11.685344331350137
556,11.685344331350137
557,11.685344331350137
558,11.685344331350137
559,11.685344331350137
560,11.685344331350137
561,11.685344331350137
562,11.685344331350137
563,11.685344331350137
564,11.685344331350137
565,11.685344331350137
566,11.685344331350137
567,11.685344331350137
568,11.685344331350137
569,11.685344331350137
570,11.685344331350137
571,11.685344331350137
572,11.685344331350137
573,11.685344331350137
574,11.685344331350137
575,11.685344331350137
576,11.685344331350137
577,11.685344331350137
578,11.685344331350137
579,11.685344331350137
580,11.685344331350137
581,11.685344331350137
582,11.685344331350137
583,11.685344331350137
584,11.685344331350137
585,11.685344331350137
586,11.586699471720209
587,11.586699471720209
588,11.586699471720209
589,11.52203404530713
590,11.52203404530713
591,11.52203404530713
592,11.52203404530713
593,11.52203404530713
594,11.52203404530713
595,11.52203404530713
596,11.52203404530713
597,11.52203404530713
598,11.52203404530713
599,11.52203404530713
600,11.52203404530713
601,11.450404450941534
602,11.450404450941534
603,11.450404450941534
604,11.450404450941534
605,11.450404450941534
606,11.450404450941534
607,11.450404450941534
608,11.450404450941534
609,11.450404450941534
610,11.450404450941534
611,11.450404450941534
612,11.450404450941534
613,11.450404450941534
614,11.450404450941534
615,11.450404450941534
616,11.450404450941534
617,11.450404450941534
618,11.450404450941534
619,11.450404450941534
620,11.416878593284212
621,11.416878593284212
622,11.416878593284212
623,11.416878593284212
624,11.328855041087081
625,11.328855041087081
626,11.328855041087081
627,11.328855041087081
628,11.328855041087081
629,11.328855041087081
630,11.328855041087081
631,11.328855041087081
632,11.328855041087081
633,11.328855041087081
634,11.328855041087081
635,11.328855041087081
636,11.328855041087081
637,11.328855041087081
638,11.328855041087081
639,11.328855041087081
640,11.323931064012845
641,11.323931064012845
642,11.323931064012845
643,11.323931064012845
644,11.323931064012845
645,11.295768813893874
646,11.295768813893874
647,11.295768813893874
648,11.218628211224557
649,11.113534979751309
650,11.113534979751309
651,11.113534979751309
652,11.113534979751309
653,11.108425521732926
654,11.08052769253202
655,11.08052769253202
656,11.08052769253202
657,11.08052769253202
658,11.08052769253202
659,11.08052769253202
660,11.08052769253202
661,11.08052769253202
662,11.08052769253202
663,11.08052769253202
664,11.08052769253202
665,11.08052769253202
666,11.08052769253202
667,11.08052769253202
668,11.08052769253202
669,11.08052769253202
670,11.08052769253202
671,11.08052769253202
672,10.978487081557926
673,10.978487081557926
674,10.978487081557926
675,10.978487081557926
676,10.978487081557926
677,10.978487081557926
678,10.978487081557926
679,10.978487081557926
680,10.978487081557926
681,10.978487081557926
682,10.978487081557926
683,10.978487081557926
684,10.978487081557926
685,10.978487081557926
686,10.978487081557926
687,10.978487081557926
688,10.978487081557926
689,10.978487081557926
690,10.978487081557926
691,10.978487081557926
692,10.978487081557926
693,10.978487081557926
694,10.978487081557926
695,10.978487081557926
696,10.978487081557926
697,10.978487081557926
698,10.978487081557926
699,10.978487081557926
700,10.978487081557926
701,10.978487081557926
702,10.978487081557926
703,10.978487081557926
704,10.978487081557926
705,10.978487081557926
706,10.978487081557926
707,10.978487081557926
708,10.978487081557926
709,10.978487081557926
710,10.978487081557926
711,10.978487081557926
712,10.978487081557926
713,10.978487081557926
714,10.978487081557926
715,10.978487081557926
716,10.978487081557926
717,10.978487081557926
718,10.978487081557926
719,10.978487081557926
720,10.978487081557926
721,10.978487081557926
722,10.978487081557926
723,10.978487081557926
724,10.978487081557926
725,10.978487081557926
726,10.978487081557926
727,10.978487081557926
728,10.978487081557926
729,10.978487081557926
730,10.978487081557926
731,10.978487081557926
732,10.978487081557926
733,10.978487081557926
734,10.978487081557926
735,10.978487081557926
736,10.978487081557926
737,10.978487081557926
738,10.978487081557926
739,10.978487081557926
740,10.978487081557926
741,10.978487081557926
742,10.978487081557926
743,10.978487081557926
744,10.978487081557926
745,10.978487081557926
746,10.978487081557926
747,10.978487081557926
748,10.978487081557926
749,10.978487081557926
750,10.978487081557926
751,10.978487081557926
752,10.978487081557926
753,10.978487081557926
754,10.978487081557926
755,10.978487081557926
756,10.978487081557926
757,10.978487081557926
758,10.978487081557926
759,10.978487081557926
760,10.978487081557926
761,10.978487081557926
762,10.978487081557926
763,10.978487081557926
764,10.978487081557926
765,10.978487081557926
766,10.978487081557926
767,10.978487081557926
768,10.978487081557926
769,10.978487081557926
770,10.978487081557926
771,10.978487081557926
772,10.978487081557926
773,10.978487081557926
774,10.978487081557926
775,10.978487081557926
776,10.897448573739526
777,10.897448573739526
778,10.897448573739526
779,10.897448573739526
780,10.897448573739526
781,10.897448573739526
782,10.897448573739526
783,10.897448573739526
784,10.897448573739526
785,10.897448573739526
786,10.897448573739526
787,10.897448573739526
788,10.897448573739526
789,10.897448573739526
790,10.897448573739526
791,10.871747293971035
792,10.871747293971035
793,10.871747293971035
794,10.871747293971035
795,10.871747293971035
796,10.871747293971035
797,10.871747293971035
798,10.871747293971035
799,10.871747293971035
800,10.871747293971035
801,10.871747293971035
802,10.871747293971035
803,10.871747293971035
804,10.871747293971035
805,10.871747293971035
806,10.871747293971035
807,10.871747293971035
808,10.871747293971035
809,10.871747293971035
810,10.76127599637306
811,10.76127599637306
812,10.76127599637306
813,10.76127599637306
814,10.76127599637306
815,10.76127599637306
816,10.76127599637306
817,10.76127599637306
818,10.76127599637306
819,10.76127599637306
820,10.76127599637306
821,10.76127599637306
822,10.76127599637306
823,10.701635123674357
824,10.701635123674357
825,10.701635123674357
826,10.701635123674357
827,10.701635123674357
828,10.701635123674357
829,10.701635123674357
830,10.701635123674357
831,10.701635123674357
832,10.701635123674357
833,10.701635123674357
834,10.701635123674357
835,10.701635123674357
836,10.701635123674357
837,10.701635123674357
838,10.701635123674357
839,10.701635123674357
840,10.701635123674357
841,10.67610470025145
842,10.67610470025145
843,10.631173926771055
844,10.631173926771055
845,10.596416014904205
846,10.568954616885248
847,10.525954818000903
848,10.525954818000903
849,10.489265931538002
850,10.489265931538002
851,10.489265931538002
852,10.489265931538002
853,10.489265931538002
854,10.489265931538002
855,10.489265931538002
856,10.489265931538002
857,10.489265931538002
858,10.489265931538002
859,10.489265931538002
860,10.489265931538002
861,10.489265931538002
862,10.489265931538002
863,10.489265931538002
864,10.489265931538002
865,10.489265931538002
866,10.489265931538002
867,10.489265931538002
868,10.489265931538002
869,10.447238437210645
870,10.445839751989316
871,10.445839751989316
872,10.445839751989316
873,10.445839751989316
874,10.407273689218657
875,10.407273689218657
876,10.407273689218657
877,10.407273689218657
878,10.407273689218657
879,10.407273689218657
880,10.407273689218657
881,10.407273689218657
882,10.338319316191038
883,10.338319316191038
884,10.338319316191038
885,10.338319316191038
886,10.232342018876592
887,10.232342018876592
888,10.232342018876592
889,10.23234201887659
890,10.23234201887659
891,10.23234201887659
892,10.23234201887659
893,10.23234201887659
894,10.23234201887659
895,10.23234201887659
896,10.23234201887659
897,10.23234201887659
898,10.23234201887659
899,10.23234201887659
900,10.23234201887659
901,10.23234201887659
902,10.23234201887659
903,10.23234201887659
904,10.23234201887659
905,10.23234201887659
906,10.23234201887659
907,10.23234201887659
908,10.23234201887659
909,10.23234201887659
910,10.23234201887659
911,10.23234201887659
912,10.23234201887659
913,10.23234201887659
914,10.23234201887659
915,10.130165186516848
916,10.130165186516848
917,10.130165186516848
918,10.130165186516848
919,10.130165186516848
920,10.130165186516848
921,10.130165186516848
922,10.130165186516848
923,10.130165186516848
924,10.130165186516848
925,10.130165186516848
926,10.130165186516848
927,10.130165186516848
928,10.130165186516848
929,10.11735041681457
930,10.11735041681457
931,10.11735041681457
932,10.11735041681457
933,10.11735041681457
934,10.11735041681457
935,10.11735041681457
936,10.11735041681457
937,10.11735041681457
938,10.11735041681457
939,10.11735041681457
940,10.11735041681457
941,10.11735041681457
942,10.088520251944669
943,10.088520251944669
944,10.088520251944669
945,10.088520251944669
946,10.02125698249667
947,10.02125698249667
948,10.02125698249667
949,10.02125698249667
950,10.02125698249667
951,10.02125698249667
952,10.02125698249667
953,10.02125698249667
954,10.02125698249667
955,10.02125698249667
956,10.02125698249667
957,10.02125698249667
958,10.02125698249667
959,10.02125698249667
960,10.02125698249667
961,10.02125698249667
962,10.02125698249667
963,10.02125698249667
964,10.02125698249667
965,10.02125698249667
966,9.869660905721757
967,9.869660905721757
968,9.869660905721757
969,9.869660905721757
970,9.869660905721757
971,9.869660905721757
972,9.869660905721757
973,9.869660905721757
974,9.869660905721757
975,9.869660905721757
976,9.869660905721757
977,9.869660905721757
978,9.869660905721757
979,9.869660905721757
980,9.869660905721757
981,9.869660905721757
982,9.869660905721757
983,9.869660905721757
984,9.869660905721757
985,9.869660905721757
986,9.869660905721757
987,9.869660905721757
988,9.869660905721757
989,9.795020912360458
990,9.795020912360458
991,9.795020912360458
992,9.795020912360458
993,9.795020912360458
994,9.795020912360458
995,9.795020912360458
996,9.795020912360458
997,9.795020912360458
998,9.795020912360458
999,9.795020912360458
1000,9.795020912360458
1001,9.795020912360458
1002,9.795020912360458
1003,9.795020912360458
1004,9.795020912360458
1005,9.795020912360458
1006,9.795020912360458
1007,9.795020912360458
1008,9.792355881454885
1009,9.792355881454885
1010,9.792355881454885
1011,9.792355881454885
1012,9.792355881454885
1013,9.792355881454885
1014,9.792355881454885
1015,9.792355881454885
1016,9.792355881454885
1017,9.792355881454885
1018,9.792355881454885
1019,9.792355881454885
1020,9.792355881454885
1021,9.792355881454885
1022,9.792355881454885
1023,9.792355881454885
1024,9.792355881454885
1025,9.792355881454885
1026,9.792355881454885
1027,9.792355881454885
1028,9.792355881454885
1029,9.792355881454885
1030,9.792355881454885
1031,9.792355881454885
1032,9.792355881454885
1033,9.792355881454885
1034,9.792355881454885
1035,9.792355881454885
1036,9.792355881454885
1037,9.792355881454885
1038,9.792355881454885
1039,9.792355881454885
1040,9.792355881454885
1041,9.792355881454885
1042,9.792355881454885
1043,9.792355881454885
1044,9.749222684971706
1045,9.749222684971706
1046,9.749222684971706
1047,9.749222684971706
1048,9.749222684971706
1049,9.749222684971706
1050,9.749222684971706
1051,9.749222684971706
1052,9.749222684971706
1053,9.749222684971706
1054,9.749222684971706
1055,9.749222684971706
1056,9.749222684971706
1057,9.749222684971706
1058,9.749222684971706
1059,9.749222684971706
1060,9.749222684971706
1061,9.749222684971706
1062,9.749222684971706
1063,9.749222684971706
1064,9.749222684971706
1065,9.749222684971706
1066,9.749222684971706
1067,9.749222684971706
1068,9.749222684971706
1069,9.749222684971706
1070,9.749222684971706
1071,9.749222684971706
1072,9.749222684971706
1073,9.749222684971706
1074,9.749222684971706
1075,9.749222684971706
1076,9.749222684971706
1077,9.749222684971706
1078,9.749222684971706
1079,9.749222684971706
1080,9.749222684971706
1081,9.749222684971706
1082,9.749222684971706
1083,9.749222684971706
1084,9.749222684971706
1085,9.749222684971706
1086,9.738270052505586
1087,9.738270052505586
1088,9.738270052505586
1089,9.738270052505586
1090,9.738270052505586
1091,9.738270052505586
1092,9.738270052505586
1093,9.738270052505586
1094,9.738270052505586
1095,9.738270052505586
1096,9.738270052505586
1097,9.738270052505586
1098,9.738270052505586
1099,9.738270052505586
1100,9.738270052505586
1101,9.738270052505586
1102,9.738270052505586
1103,9.738270052505586
1104,9.738270052505586
1105,9.738270052505586
1106,9.738270052505586
1107,9.738270052505586
1108,9.738270052505586
1109,9.738270052505586
1110,9.738270052505586
1111,9.738270052505586
1112,9.738270052505586
1113,9.738270052505586
1114,9.738270052505586
1115,9.738270052505586
1116,9.738270052505586
1117,9.738270052505586
1118,9.738270052505586
1119,9.738270052505586
1120,9.738270052505586
1121,9.738270052505586
1122,9.738270052505586
1123,9.738270052505586
1124,9.738270052505586
1125,9.738270052505586
1126,9.738270052505586
1127,9.738270052505586
1128,9.738270052505586
1129,9.738270052505586
1130,9.738270052505586
1131,9.738270052505586
1132,9.738270052505586
1133,9.738270052505586
1134,9.738270052505586
1135,9.738270052505586
1136,9.738270052505586
1137,9.738270052505586
1138,9.738270052505586
1139,9.738270052505586
1140,9.738270052505586
1141,9.738270052505586
1142,9.738270052505586
1143,9.738270052505586
1144,9.738270052505586
1145,9.738270052505586
1146,9.738270052505586
1147,9.738270052505586
1148,9.738270052505586
1149,9.738270052505586
1150,9.738270052505586
1151,9.738270052505586
1152,9.738270052505586
1153,9.738270052505586
1154,9.738270052505586
1155,9.738270052505586
1156,9.738270052505586
1157,9.738270052505586
1158,9.738270052505586
1159,9.738270052505586
1160,9.738270052505586
1161,9.738270052505586
1162,9.738270052505586
1163,9.738270052505586
1164,9.738270052505586
1165,9.738270052505586
1166,9.738270052505586
1167,9.738270052505586
1168,9.738270052505586
1169,9.738270052505586
1170,9.738270052505586
1171,9.738270052505586
1172,9.738270052505586
1173,9.738270052505586
1174,9.738270052505586
1175,9.738270052505586
1176,9.738270052505586
1177,9.738270052505586
1178,9.736937940885117
1179,9.736937940885117
1180,9.736937940885117
1181,9.736937940885117
1182,9.736937940885117
1183,9.736937940885117
1184,9.736937940885117
1185,9.736937940885117
1186,9.736937940885117
1187,9.736937940885117
1188,9.736937940885117
1189,9.736937940885117
1190,9.736937940885117
1191,9.736937940885117
1192,9.736937940885117
1193,9.736937940885117
1194,9.736937940885117
1195,9.736937940885117
1196,9.736937940885117
1197,9.736937940885117
1198,9.736937940885117
1199,9.736937940885117
1200,9.736937940885117
1201,9.736937940885117
1202,9.736937940885117
1203,9.736937940885117
1204,9.736937940885117
1205,9.736937940885117
1206,9.736937940885117
1207,9.736937940885117
1208,9.736937940885117
1209,9.736937940885117
1210,9.736937940885117
1211,9.736937940885117
1212,9.736937940885117
1213,9.736937940885117
1214,9.736937940885117
1215,9.736937940885117
1216,9.736937940885117
1217,9.736937940885117
1218,9.736937940885117
1219,9.736937940885117
1220,9.736937940885117
1221,9.736937940885117
1222,9.736937940885117
1223,9.736937940885117
1224,9.736937940885117
1225,9.736937940885117
1226,9.683799731330103
1227,9.683799731330103
1228,9.683799731330103
1229,9.683799731330103
1230,9.683799731330103
1231,9.590706148072293
1232,9.590706148072293
1233,9.590706148072293
1234,9.590706148072293
1235,9.590706148072293
1236,9.590706148072293
1237,9.590706148072293
1238,9.590706148072293
1239,9.590706148072293
1240,9.590706148072293
1241,9.590706148072293
1242,9.590706148072293
1243,9.590706148072293
1244,9.590706148072293
1245,9.590706148072293
1246,9.590706148072293
1247,9.590706148072293
1248,9.590706148072293
1249,9.590706148072293
1250,9.590706148072293
1251,9.590706148072293
1252,9.590706148072293
1253,9.590706148072293
1254,9.590706148072293
1255,9.590706148072293
1256,9.590706148072293
1257,9.590706148072293
1258,9.590706148072293
1259,9.590706148072293
1260,9.590706148072293
1261,9.590706148072293
1262,9.590706148072293
1263,9.590706148072293
1264,9.590706148072293
1265,9.590706148072293
1266,9.590706148072293
1267,9.590706148072293
1268,9.590706148072293
1269,9.590706148072293
1270,9.590706148072293
1271,9.590706148072293
1272,9.590706148072293
1273,9.590706148072293
1274,9.590706148072293
1275,9.590706148072293
1276,9.590706148072293
1277,9.590706148072293
1278,9.590706148072293
1279,9.590706148072293
1280,9.590706148072293
1281,9.587953990127689
1282,9.587953990127689
1283,9.587953990127689
1284,9.587953990127689
1285,9.587953990127689
1286,9.587953990127689
1287,9.587953990127689
1288,9.587953990127689
1289,9.587953990127689
1290,9.587953990127689
1291,9.587953990127689
1292,9.587953990127689
1293,9.587953990127689
1294,9.587953990127689
1295,9.587953990127689
1296,9.587953990127689
1297,9.587953990127689
1298,9.587953990127689
1299,9.587953990127689
1300,9.587953990127689
1301,9.587953990127689
1302,9.587953990127689
1303,9.587953990127689
1304,9.587953990127689
1305,9.587953990127689
1306,9.587953990127689
1307,9.587953990127689
1308,9.587953990127689
1309,9.548620820028468
1310,9.548620820028468
1311,9.548620820028468
1312,9.385871112378917
1313,9.332354285906801
1314,9.332354285906801
1315,9.327816884127072
1316,9.327816884127072
1317,9.327816884127072
1318,9.327816884127072
1319,9.327816884127072
1320,9.327816884127072
1321,9.327816884127072
1322,9.327816884127072
1323,9.327816884127072
1324,9.327816884127072
1325,9.327816884127072
1326,9.327816884127072
1327,9.327816884127072
1328,9.327816884127072
1329,9.327816884127072
1330,9.327816884127072
1331,9.327816884127072
1332,9.327816884127072
1333,9.327816884127072
1334,9.327816884127072
1335,9.327816884127072
1336,9.327816884127072
1337,9.327816884127072
1338,9.327816884127072
1339,9.327816884127072
1340,9.327816884127072
1341,9.327816884127072
1342,9.283279126558206
1343,9.283279126558206
1344,9.283279126558206
1345,9.283279126558206
1346,9.283279126558206
1347,9.283279126558206
1348,9.283279126558206
1349,9.283279126558206
1350,9.283279126558206
1351,9.283279126558206
1352,9.28115468836946
1353,9.28115468836946
1354,9.28115468836946
1355,9.28115468836946
1356,9.28115468836946
1357,9.28115468836946
1358,9.28115468836946
1359,9.28115468836946
1360,9.28115468836946
1361,9.28115468836946
