generation,min_fitness
141,16.060229580247167
142,15.904188893123614
143,15.904188893123614
144,15.900860136178427
145,15.900860136178427
146,15.900860136178427
147,15.900860136178427
148,15.900860136178427
149,15.696057876606343
150,15.696057876606343
151,15.693880154585138
152,15.640652849810618
153,15.581320770248487
154,15.341224632893798
155,15.338392560983277
156,15.228435034562613
157,15.228435034562613
158,15.224543388786788
159,15.224543388786788
160,15.224543388786788
161,15.224543388786788
162,15.211496204801898
163,15.16412591966707
164,15.16412591966707
165,15.16412591966707
166,15.16412591966707
167,15.16412591966707
168,15.151448407721062
169,15.151448407721062
170,15.151448407721062
171,15.151448407721062
172,15.151448407721062
173,15.151448407721062
174,15.151448407721062
175,15.151448407721062
176,15.151448407721062
177,15.151448407721062
178,14.829400571538706
179,14.829400571538706
180,14.829400571538706
181,14.814429655879577
182,14.814429655879577
183,14.809963785905177
184,14.809963785905177
185,14.61232684124891
186,14.61232684124891
187,14.589864821944921
188,14.589864821944921
189,14.589864821944921
190,14.589864821944921
191,14.589864821944921
192,14.589864821944921
193,14.589864821944921
194,14.445638403613838
195,14.445638403613838
196,14.441250262459127
197,14.441250262459127
198,14.441250262459127
199,14.441250262459127
200,14.441250262459127
201,14.441250262459127
202,14.441250262459127
203,14.441250262459127
204,14.377846915203875
205,14.314187947823834
206,14.173563269426328
207,14.110159922171075
208,13.949520653164546
209,13.949520653164546
210,13.949520653164546
211,13.949520653164546
212,13.949520653164546
213,13.949520653164546
214,13.934619377894512
215,13.878365725084567
216,13.863464449814533
217,13.863464449814533
218,13.863464449814533
219,13.863464449814533
220,13.863464449814533
221,13.85178243481636
222,13.812683407021511
223,13.812683407021511
224,13.80100139202334
225,13.778698049197715
226,13.778698049197715
227,13.767016034199543
228,13.767016034199543
229,13.767016034199543
230,13.767016034199543
231,13.767016034199543
232,13.73289787921583
233,13.73289787921583
234,13.73289787921583
235,13.73289787921583
236,13.73289787921583
237,13.73289787921583
238,13.73289787921583
239,13.73289787921583
240,13.73289787921583
241,13.73289787921583
242,13.73289787921583
243,13.73289787921583
244,13.73289787921583
245,13.73289787921583
246,13.730829726367526
247,13.730829726367526
248,13.730829726367526
249,13.730829726367526
250,13.730829726367526
251,13.730829726367526
252,13.679189146991705
253,13.679189146991705
254,13.679189146991705
255,13.679189146991705
256,13.549659380281105
257,13.549659380281105
258,13.519914825900518
259,13.518283979979746
260,13.518283979979746
261,13.41658458955243
262,13.41658458955243
263,13.41658458955243
264,13.395503326546146
265,13.395503326546146
266,13.301522240233162
267,13.301522240233162
268,13.277915492184594
269,13.277915492184594
270,13.277915492184594
271,13.230272244980357
272,13.230272244980357
273,13.230272244980357
274,13.230272244980357
275,13.230272244980357
276,13.230272244980357
277,13.227858579800536
278,13.227858579800536
279,13.227858579800536
280,13.227858579800536
281,13.227858579800536
282,13.227858579800536
283,13.227858579800536
284,13.227858579800536
285,13.227858579800536
286,13.227858579800536
287,13.10347621567792
288,13.10347621567792
289,13.10347621567792
290,13.10347621567792
291,13.10347621567792
292,13.10347621567792
293,13.10347621567792
294,13.050144253087623
295,13.050144253087623
296,13.030602295218747
297,13.030602295218747
298,13.030602295218747
299,13.030602295218747
300,13.030602295218747
301,13.030602295218747
302,13.030602295218747
303,13.030602295218747
304,13.030602295218747
305,13.030602295218747
306,13.030602295218747
307,13.030602295218747
308,13.030602295218747
309,12.941388414951241
310,12.941388414951241
311,12.941388414951241
312,12.903100362019853
313,12.903100362019853
314,12.903100362019853
315,12.903100362019853
316,12.903100362019853
317,12.903100362019853
318,12.903100362019853
319,12.903100362019853
320,12.903100362019853
321,12.903100362019853
322,12.903100362019853
323,12.903100362019853
324,12.903100362019853
325,12.903100362019853
326,12.876448237598282
327,12.876448237598282
328,12.669971204276253
329,12.669971204276253
330,12.669971204276253
331,12.669971204276253
332,12.669971204276253
333,12.669971204276253
334,12.23948041942061
335,12.23948041942061
336,12.07792464572021
337,12.07792464572021
338,12.002620046082505
339,12.002620046082505
340,11.974555761050032
341,11.970302429661054
342,11.970302429661054
343,11.970302429661054
344,11.970302429661054
345,11.966079530165468
346,11.966079530165468
347,11.962937266928375
348,11.962937266928375
349,11.962937266928375
350,11.945749599036116
351,11.945749599036116
352,11.945749599036116
353,11.945749599036116
354,11.945749599036116
355,11.945749599036116
356,11.945749599036116
357,11.945749599036116
358,11.945749599036116
359,11.945749599036116
360,11.945749599036116
361,11.945749599036116
362,11.76384546490343
363,11.76384546490343
364,11.76384546490343
365,11.76384546490343
366,11.76384546490343
367,11.76384546490343
368,11.665592633792121
369,11.665592633792121
370,11.664392460271099
371,11.664392460271099
372,11.656282826119567
373,11.645330193653445
374,11.645330193653445
375,11.604956820522803
376,11.59400418805668
377,11.59400418805668
378,11.59400418805668
379,11.59400418805668
380,11.544766773342419
381,11.544766773342419
382,11.544766773342419
383,11.544766773342419
384,11.54386418231065
385,11.395822252616759
386,11.39491966158499
387,11.39491966158499
388,11.39491966158499
389,11.39491966158499
390,11.39491966158499
391,11.39491966158499
392,11.39491966158499
393,11.39491966158499
394,11.39491966158499
395,11.39491966158499
396,11.39491966158499
397,11.39491966158499
398,11.39491966158499
399,11.39491966158499
400,11.39491966158499
401,11.39491966158499
402,11.39491966158499
403,11.39491966158499
404,11.39491966158499
405,11.39491966158499
406,11.392923191042911
407,11.279243233636334
408,11.279243233636334
409,11.279243233636334
410,11.253203012445141
411,11.253203012445141
412,11.253203012445141
413,11.253203012445141
414,11.253203012445141
415,11.253203012445141
416,11.253203012445141
417,11.253203012445141
418,11.253203012445141
419,11.253203012445141
420,11.253203012445141
421,11.253203012445141
422,11.253203012445141
423,11.253203012445141
424,11.253203012445141
425,11.253203012445141
426,11.253203012445141
427,11.253203012445141
428,11.253203012445141
429,11.253203012445141
430,11.253203012445141
431,11.21106459666905
432,11.21106459666905
433,11.21106459666905
434,11.21106459666905
435,11.21106459666905
436,11.125311212458692
437,11.125311212458692
438,11.125311212458692
439,11.125311212458692
440,11.125311212458692
441,11.125311212458692
442,11.125311212458692
443,11.125311212458692
444,11.125311212458692
445,10.873858210791814
446,10.873858210791814
447,10.873858210791814
448,10.873858210791814
449,10.873858210791814
450,10.873858210791814
451,10.873858210791814
452,10.871683587625077
453,10.871683587625077
454,10.871683587625077
455,10.871683587625077
456,10.871683587625077
457,10.871683587625077
458,10.871683587625077
459,10.871683587625077
460,10.871683587625077
461,10.871683587625077
462,10.871683587625077
463,10.871683587625077
464,10.871683587625077
465,10.871683587625077
466,10.871683587625077
467,10.871683587625077
468,10.869687117082997
469,10.869687117082997
470,10.869687117082997
471,10.869687117082997
472,10.869687117082997
473,10.869687117082997
474,10.869687117082997
475,10.869687117082997
476,10.869687117082997
477,10.869687117082997
478,10.843567044502047
479,10.843567044502047
480,10.843567044502047
481,10.843567044502047
482,10.843567044502047
483,10.843567044502047
484,10.843567044502047
485,10.843567044502047
486,10.843567044502047
487,10.843567044502047
488,10.843567044502047
489,10.843567044502047
490,10.843567044502047
491,10.843567044502047
492,10.843567044502047
493,10.843567044502047
494,10.843567044502047
495,10.843567044502047
496,10.843567044502047
497,10.843567044502047
498,10.843567044502047
499,10.843567044502047
500,10.843567044502047
501,10.843567044502047
502,10.843567044502047
503,10.843567044502047
504,10.843567044502047
505,10.843567044502047
506,10.843567044502047
507,10.843567044502047
508,10.843567044502047
509,10.817403907921829
510,10.817403907921829
511,10.817403907921829
512,10.817403907921829
513,10.817403907921829
514,10.817403907921829
515,10.817403907921829
516,10.817403907921829
517,10.817403907921829
518,10.817403907921829
519,10.817403907921829
520,10.817403907921829
521,10.759687754367782
522,10.759687754367782
523,10.759687754367782
524,10.759687754367782
525,10.759687754367782
526,10.759687754367782
527,10.759687754367782
528,10.759687754367782
529,10.759687754367782
530,10.759687754367782
531,10.759687754367782
532,10.759687754367782
533,10.759687754367782
534,10.759687754367782
535,10.759687754367782
536,10.759687754367782
537,10.759687754367782
538,10.759687754367782
539,10.640373677834333
540,10.640373677834333
541,10.640373677834333
542,10.640373677834333
543,10.618874442142594
544,10.618874442142594
545,10.618874442142594
546,10.618874442142594
547,10.618874442142594
548,10.618874442142594
549,10.566822555261545
550,10.566822555261545
551,10.566822555261545
552,10.566822555261545
553,10.566822555261545
554,10.566822555261545
555,10.528033415810174
556,10.528033415810174
557,10.528033415810174
558,10.528033415810174
559,10.528033415810174
560,10.528033415810174
561,10.528033415810174
562,10.528033415810174
563,10.528033415810174
564,10.528033415810174
565,10.495117046875723
566,10.495117046875723
567,10.495117046875723
568,10.495117046875723
569,10.495117046875723
570,10.495117046875723
571,10.495117046875723
572,10.495117046875723
573,10.495117046875723
574,10.495117046875723
575,10.495117046875723
576,10.495117046875723
577,10.495117046875723
578,10.495117046875723
579,10.495117046875723
580,10.495117046875723
581,10.495117046875723
582,10.40966341532576
583,10.40966341532576
584,10.366296129818565
585,10.366296129818565
586,10.366296129818565
587,10.366296129818565
588,10.366296129818565
589,10.366296129818565
590,10.33687375158939
591,10.33687375158939
592,10.33687375158939
593,10.33687375158939
594,10.33687375158939
595,10.33687375158939
596,10.33687375158939
597,10.33687375158939
598,10.33687375158939
599,10.33687375158939
600,10.33687375158939
601,10.33687375158939
602,10.33687375158939
603,10.33687375158939
604,10.33687375158939
605,10.33687375158939
606,10.33687375158939
607,10.33687375158939
608,10.265743720435122
609,10.265743720435122
610,10.265743720435122
611,10.265743720435122
612,10.265743720435122
613,10.265743720435122
614,10.265743720435122
615,10.265743720435122
616,10.265743720435122
617,10.265743720435122
618,10.265743720435122
619,10.265743720435122
620,10.265743720435122
621,10.265743720435122
622,10.265743720435122
623,10.265743720435122
624,10.265743720435122
625,10.265743720435122
626,10.265743720435122
627,10.265743720435122
628,10.265743720435122
629,10.265743720435122
630,10.265743720435122
631,10.265743720435122
632,10.265743720435122
633,10.265743720435122
634,10.265743720435122
635,10.225343364501384
636,10.225343364501384
637,10.225343364501384
638,10.225343364501384
639,10.225343364501384
640,10.225343364501384
641,10.225343364501384
642,10.225343364501384
643,10.225343364501384
644,10.225343364501384
645,10.225343364501384
646,10.225343364501384
647,10.225343364501384
648,10.225343364501384
649,10.225343364501384
650,10.225343364501384
651,10.225343364501384
652,10.225343364501384
653,10.225343364501384
654,10.225343364501384
655,10.182643380909802
656,10.182643380909802
657,10.182643380909802
658,10.182643380909802
659,10.182643380909802
660,10.182643380909802
661,10.182643380909802
662,10.182643380909802
663,10.182643380909802
664,10.182643380909802
665,10.182643380909802
666,10.182643380909802
667,10.053537767949273
668,10.053537767949273
669,10.053537767949273
670,10.053537767949273
671,9.98792357031072
672,9.98792357031072
673,9.98792357031072
674,9.98792357031072
675,9.98792357031072
676,9.98792357031072
677,9.9706150871244
678,9.9706150871244
679,9.9706150871244
680,9.9706150871244
681,9.9706150871244
682,9.9706150871244
683,9.9706150871244
684,9.9706150871244
685,9.9706150871244
686,9.9706150871244
687,9.9706150871244
688,9.9706150871244
689,9.9706150871244
690,9.9706150871244
691,9.9706150871244
692,9.9706150871244
693,9.9706150871244
694,9.9706150871244
695,9.9706150871244
696,9.9706150871244
697,9.9706150871244
698,9.9706150871244
699,9.918531728317156
700,9.918531728317156
701,9.918531728317156
702,9.918531728317156
703,9.918531728317156
704,9.918531728317156
705,9.918531728317156
706,9.918531728317156
707,9.918531728317156
708,9.86523333043677
709,9.86523333043677
710,9.86523333043677
711,9.86523333043677
712,9.86523333043677
713,9.86523333043677
714,9.86523333043677
715,9.86523333043677
716,9.86523333043677
717,9.86523333043677
718,9.819174110575755
719,9.819174110575755
720,9.736581382944653
721,9.736581382944653
722,9.736581382944653
723,9.736581382944653
724,9.736581382944653
725,9.736581382944653
726,9.736581382944653
727,9.736581382944653
728,9.736581382944653
729,9.736581382944653
730,9.736581382944653
731,9.736581382944653
732,9.736581382944653
733,9.736581382944653
734,9.736581382944653
735,9.736581382944653
736,9.736581382944653
737,9.736581382944653
738,9.736581382944653
739,9.736581382944653
740,9.736581382944653
741,9.736581382944653
742,9.736581382944653
743,9.736581382944653
744,9.736581382944653
745,9.736581382944653
746,9.736581382944653
747,9.736581382944653
748,9.736581382944653
749,9.736581382944653
750,9.736581382944653
751,9.736581382944653
752,9.736581382944653
753,9.736581382944653
754,9.736581382944653
755,9.66660732775151
756,9.66660732775151
757,9.66660732775151
758,9.66660732775151
759,9.66660732775151
760,9.66660732775151
761,9.66660732775151
762,9.66660732775151
763,9.66660732775151
764,9.66660732775151
765,9.66660732775151
766,9.66660732775151
767,9.632687428915874
768,9.632687428915874
769,9.632687428915874
770,9.632687428915874
771,9.632687428915874
772,9.632687428915874
773,9.632687428915874
774,9.632687428915874
775,9.632687428915874
776,9.632687428915874
777,9.632687428915874
778,9.632687428915874
779,9.632687428915874
780,9.632687428915874
781,9.632687428915874
782,9.632687428915874
783,9.632687428915874
784,9.632687428915874
785,9.632687428915874
786,9.632687428915874
787,9.632687428915874
788,9.632687428915874
789,9.632687428915874
790,9.632687428915874
791,9.632687428915874
792,9.632687428915874
793,9.632687428915874
794,9.522032520805714
795,9.522032520805714
796,9.522032520805714
797,9.522032520805714
798,9.522032520805714
799,9.482658932200438
800,9.482658932200438
801,9.482658932200438
802,9.482658932200438
803,9.482658932200438
804,9.482658932200438
805,9.482658932200438
806,9.482658932200438
807,9.482658932200438
808,9.482658932200438
809,9.482658932200438
810,9.482658932200438
811,9.482658932200438
812,9.482658932200438
813,9.482658932200438
814,9.482658932200438
815,9.482658932200438
816,9.482658932200438
817,9.482658932200438
818,9.482658932200438
819,9.482658932200438
820,9.482658932200438
821,9.482658932200438
822,9.482658932200438
823,9.482658932200438
824,9.482658932200438
825,9.482658932200438
826,9.482658932200438
827,9.482658932200438
828,9.482658932200438
829,9.482658932200438
830,9.482658932200438
831,9.482658932200438
832,9.482658932200438
833,9.482658932200438
834,9.482658932200438
835,9.482658932200438
836,9.482658932200438
837,9.482658932200438
838,9.482658932200438
839,9.482658932200438
840,9.482658932200438
841,9.482658932200438
842,9.482658932200438
843,9.482658932200438
844,9.482658932200438
845,9.482658932200438
846,9.482658932200438
847,9.482658932200438
848,9.482658932200438
849,9.482658932200438
850,9.482658932200438
851,9.482658932200438
852,9.482658932200438
853,9.482658932200438
854,9.482658932200438
855,9.482658932200438
856,9.482658932200438
857,9.482658932200438
858,9.482658932200438
859,9.482658932200438
860,9.482658932200438
861,9.482658932200438
862,9.482658932200438
863,9.482658932200438
864,9.482658932200438
865,9.482658932200438
866,9.482658932200438
867,9.482658932200438
868,9.482658932200438
869,9.458675090964181
870,9.458675090964181
871,9.458675090964181
872,9.458675090964181
873,9.458675090964181
874,9.458675090964181
875,9.458675090964181
876,9.458675090964181
877,9.458675090964181
878,9.458675090964181
879,9.458675090964181
880,9.458675090964181
881,9.458675090964181
882,9.458675090964181
883,9.458675090964181
884,9.458675090964181
885,9.458675090964181
886,9.458675090964181
887,9.419497678492535
888,9.419497678492535
889,9.419497678492535
890,9.419497678492535
891,9.419497678492535
892,9.391169102811073
893,9.391169102811073
894,9.391169102811073
895,9.391169102811073
896,9.391169102811073
897,9.391169102811073
898,9.391169102811073
899,9.391169102811073
900,9.391169102811073
901,9.391169102811073
902,9.391169102811073
903,9.391169102811073
904,9.391169102811073
905,9.391169102811073
906,9.391169102811073
907,9.35929304710533
908,9.35929304710533
909,9.35929304710533
910,9.35929304710533
911,9.35929304710533
912,9.35929304710533
913,9.35929304710533
914,9.354273290546836
915,9.354273290546836
916,9.354273290546836
917,9.354273290546836
918,9.354273290546836
919,9.354273290546836
920,9.354273290546836
921,9.354273290546836
922,9.354273290546836
923,9.354273290546836
924,9.354273290546836
925,9.354273290546836
926,9.354273290546836
927,9.354273290546836
928,9.354273290546836
929,9.354273290546836
930,9.354273290546836
931,9.354273290546836
932,9.354273290546836
933,9.354273290546836
934,9.354273290546836
935,9.354273290546836
936,9.354273290546836
937,9.354273290546836
938,9.354273290546836
939,9.354273290546836
940,9.354273290546836
941,9.354273290546836
942,9.354273290546836
943,9.354273290546836
944,9.354273290546836
945,9.354273290546836
946,9.354273290546836
947,9.354273290546836
948,9.329203952468193
949,9.329203952468193
950,9.329203952468193
951,9.329203952468193
952,9.329203952468193
953,9.329203952468193
954,9.329203952468193
955,9.329203952468193
956,9.329203952468193
957,9.329203952468193
958,9.329203952468193
959,9.329203952468193
960,9.329203952468193
961,9.329203952468193
962,9.329203952468193
963,9.329203952468193
964,9.329203952468193
965,9.329203952468193
966,9.329203952468193
967,9.329203952468193
968,9.329203952468193
969,9.329203952468193
970,9.329203952468193
971,9.329203952468193
972,9.288059248438685
973,9.288059248438685
974,9.288059248438685
975,9.288059248438685
976,9.288059248438685
977,9.288059248438685
978,9.288059248438685
979,9.288059248438685
980,9.288059248438685
981,9.288059248438685
982,9.288059248438685
983,9.288059248438685
984,9.288059248438685
985,9.288059248438685
986,9.288059248438685
987,9.288059248438685
988,9.288059248438685
989,9.288059248438685
990,9.288059248438685
991,9.288059248438685
992,9.288059248438685
993,9.288059248438685
994,9.288059248438685
995,9.288059248438685
996,9.288059248438685
997,9.288059248438685
998,9.288059248438685
999,9.288059248438685
1000,9.288059248438685
1001,9.288059248438685
1002,9.288059248438685
1003,9.288059248438685
1004,9.288059248438685
1005,9.288059248438685
1006,9.288059248438685
1007,9.288059248438685
1008,9.288059248438685
1009,9.288059248438685
1010,9.288059248438685
1011,9.288059248438685
1012,9.288059248438685
1013,9.288059248438685
1014,9.288059248438685
1015,9.288059248438685
1016,9.288059248438685
1017,9.288059248438685
1018,9.288059248438685
1019,9.288059248438685
1020,9.288059248438685
1021,9.288059248438685
1022,9.288059248438685
1023,9.288059248438685
1024,9.288059248438685
1025,9.288059248438685
1026,9.288059248438685
1027,9.288059248438685
1028,9.288059248438685
1029,9.288059248438685
1030,9.288059248438685
1031,9.288059248438685
1032,9.288059248438685
1033,9.288059248438685
1034,9.288059248438685
1035,9.288059248438685
1036,9.288059248438685
1037,9.288059248438685
1038,9.288059248438685
1039,9.288059248438685
1040,9.288059248438685
1041,9.288059248438685
1042,9.288059248438685
1043,9.288059248438685
1044,9.288059248438685
1045,9.288059248438685
1046,9.288059248438685
1047,9.288059248438685
1048,9.288059248438685
1049,9.288059248438685
1050,9.288059248438685
1051,9.288059248438685
1052,9.288059248438685
1053,9.288059248438685
1054,9.288059248438685
1055,9.288059248438685
1056,9.288059248438685
1057,9.186686113302285
1058,9.186686113302285
1059,9.186686113302285
1060,9.186686113302285
1061,9.186686113302285
1062,9.186686113302285
1063,9.186686113302285
1064,9.186686113302285
1065,9.186686113302285
1066,9.186686113302285
1067,9.186686113302285
1068,9.186686113302285
1069,9.186686113302285
1070,9.186686113302285
1071,9.186686113302285
1072,9.186686113302285
1073,9.186686113302285
1074,9.186686113302285
1075,9.186686113302285
1076,9.186686113302285
1077,9.186686113302285
1078,9.186686113302285
1079,9.186686113302285
1080,9.186686113302285
1081,9.186686113302285
1082,9.186686113302285
1083,9.186686113302285
1084,9.186686113302285
1085,9.186686113302285
1086,9.186686113302285
1087,9.186686113302285
1088,9.186686113302285
1089,9.186686113302285
1090,9.186686113302285
1091,9.186686113302285
1092,9.186686113302285
1093,9.186686113302285
1094,9.186686113302285
1095,9.186686113302285
1096,9.186686113302285
1097,9.186686113302285
1098,9.186686113302285
1099,9.044729908737297
1100,9.044729908737297
1101,9.044729908737297
1102,9.044729908737297
1103,9.044729908737297
1104,9.044729908737297
1105,9.044729908737297
1106,9.044729908737297
1107,9.044729908737297
1108,9.044729908737297
1109,9.044729908737297
1110,9.044729908737297
1111,8.999844116853243
1112,8.999844116853243
1113,8.999844116853243
1114,8.999844116853243
1115,8.999844116853243
1116,8.999844116853243
1117,8.999844116853243
1118,8.999844116853243
1119,8.999844116853243
1120,8.999844116853243
1121,8.999844116853243
1122,8.999844116853243
1123,8.999844116853243
1124,8.999844116853243
1125,8.999844116853243
1126,8.999844116853243
1127,8.999844116853243
1128,8.999844116853243
1129,8.999844116853243
1130,8.999844116853243
1131,8.999844116853243
1132,8.999844116853243
1133,8.999844116853243
1134,8.999844116853243
1135,8.999844116853243
1136,8.999844116853243
1137,8.999844116853243
1138,8.999844116853243
1139,8.999844116853243
1140,8.999844116853243
1141,8.999844116853243
1142,8.999844116853243
1143,8.999844116853243
1144,8.999844116853243
1145,8.999844116853243
1146,8.999844116853243
1147,8.999844116853243
1148,8.999844116853243
1149,8.999844116853243
1150,8.999844116853243
1151,8.999844116853243
1152,8.999844116853243
1153,8.999844116853243
1154,8.999844116853243
1155,8.999844116853243
1156,8.999844116853243
1157,8.999844116853243
1158,8.999844116853243
1159,8.999844116853243
1160,8.999844116853243
1161,8.999844116853243
1162,8.999844116853243
1163,8.999844116853243
1164,8.999844116853243
1165,8.999844116853243
1166,8.999844116853243
1167,8.999844116853243
1168,8.999844116853243
1169,8.999844116853243
1170,8.999844116853243
1171,8.999844116853243
1172,8.999844116853243
1173,8.999844116853243
1174,8.999844116853243
1175,8.999844116853243
1176,8.999844116853243
1177,8.999844116853243
1178,8.999844116853243
1179,8.999844116853243
1180,8.999844116853243
1181,8.999844116853243
1182,8.999844116853243
1183,8.999844116853243
1184,8.999844116853243
1185,8.999844116853243
1186,8.999844116853243
1187,8.999844116853243
1188,8.999844116853243
1189,8.999844116853243
1190,8.999844116853243
1191,8.999844116853243
1192,8.999844116853243
1193,8.999844116853243
1194,8.999844116853243
1195,8.999844116853243
1196,8.999844116853243
1197,8.999844116853243
1198,8.999844116853243
1199,8.999844116853243
1200,8.999844116853243
1201,8.999844116853243
1202,8.999844116853243
1203,8.999844116853243
1204,8.999844116853243
1205,8.999844116853243
1206,8.999844116853243
1207,8.999844116853243
1208,8.999844116853243
1209,8.999844116853243
1210,8.999844116853243
1211,8.999844116853243
1212,8.999844116853243
1213,8.999844116853243
1214,8.999844116853243
1215,8.999844116853243
1216,8.999844116853243
1217,8.999844116853243
1218,8.999844116853243
1219,8.999844116853243
1220,8.999844116853243
1221,8.999844116853243
1222,8.999844116853243
1223,8.999844116853243
1224,8.999844116853243
1225,8.999844116853243
1226,8.999844116853243
1227,8.999844116853243
1228,8.999844116853243
1229,8.999844116853243
1230,8.999844116853243
1231,8.999844116853243
1232,8.999844116853243
1233,8.999844116853243
1234,8.999844116853243
1235,8.999844116853243
1236,8.999844116853243
1237,8.999844116853243
1238,8.999844116853243
1239,8.999844116853243
1240,8.999844116853243
1241,8.999844116853243
1242,8.999844116853243
1243,8.999844116853243
1244,8.930768665682603
1245,8.930768665682603
1246,8.86070120170873
1247,8.86070120170873
1248,8.86070120170873
1249,8.86070120170873
1250,8.86070120170873
1251,8.86070120170873
1252,8.86070120170873
1253,8.86070120170873
1254,8.86070120170873
1255,8.86070120170873
1256,8.86070120170873
1257,8.86070120170873
1258,8.86070120170873
1259,8.86070120170873
1260,8.86070120170873
1261,8.86070120170873
1262,8.86070120170873
1263,8.86070120170873
1264,8.86070120170873
1265,8.86070120170873
1266,8.86070120170873
1267,8.86070120170873
1268,8.86070120170873
1269,8.86070120170873
1270,8.86070120170873
1271,8.86070120170873
1272,8.86070120170873
1273,8.86070120170873
1274,8.86070120170873
1275,8.86070120170873
1276,8.86070120170873
1277,8.86070120170873
1278,8.86070120170873
1279,8.86070120170873
1280,8.86070120170873
1281,8.86070120170873
1282,8.86070120170873
1283,8.86070120170873
1284,8.86070120170873
1285,8.86070120170873
1286,8.86070120170873
1287,8.86070120170873
1288,8.86070120170873
1289,8.86070120170873
1290,8.86070120170873
1291,8.86070120170873
1292,8.86070120170873
1293,8.86070120170873
1294,8.86070120170873
1295,8.86070120170873
1296,8.86070120170873
1297,8.86070120170873
1298,8.86070120170873
1299,8.86070120170873
1300,8.86070120170873
1301,8.86070120170873
1302,8.86070120170873
1303,8.86070120170873
1304,8.86070120170873
1305,8.86070120170873
1306,8.86070120170873
1307,8.86070120170873
1308,8.86070120170873
1309,8.86070120170873
1310,8.86070120170873
1311,8.86070120170873
1312,8.86070120170873
1313,8.86070120170873
1314,8.86070120170873
1315,8.86070120170873
1316,8.86070120170873
1317,8.86070120170873
1318,8.86070120170873
1319,8.86070120170873
1320,8.80158523519085
1321,8.80158523519085
1322,8.80158523519085
1323,8.80158523519085
1324,8.80158523519085
1325,8.80158523519085
1326,8.80158523519085
1327,8.80158523519085
1328,8.80158523519085
1329,8.80158523519085
1330,8.80158523519085
1331,8.80158523519085
1332,8.80158523519085
1333,8.80158523519085
1334,8.80158523519085
1335,8.80158523519085
1336,8.80158523519085
1337,8.80158523519085
1338,8.80158523519085
1339,8.80158523519085
1340,8.80158523519085
1341,8.80158523519085
1342,8.80158523519085
1343,8.80158523519085
1344,8.80158523519085
1345,8.80158523519085
1346,8.80158523519085
1347,8.80158523519085
1348,8.80158523519085
1349,8.80158523519085
1350,8.80158523519085
1351,8.80158523519085
1352,8.80158523519085
1353,8.80158523519085
1354,8.80158523519085
1355,8.80158523519085
1356,8.80158523519085
1357,8.80158523519085
1358,8.80158523519085
1359,8.80158523519085
1360,8.80158523519085
1361,8.80158523519085
1362,8.80158523519085
