generation,min_fitness
129,29.309325112725816
130,29.309325112725816
131,29.309325112725816
132,29.309325112725816
133,29.309325112725816
134,29.309325112725816
135,29.309325112725816
136,29.309325112725816
137,29.309325112725816
138,29.309325112725816
139,29.309325112725816
140,29.309325112725816
141,29.309325112725816
142,29.309325112725816
143,29.309325112725816
144,29.309325112725816
145,29.309325112725816
146,29.309325112725816
147,29.309325112725816
148,29.309325112725816
149,29.309325112725816
150,29.309325112725816
151,29.309325112725816
152,29.309325112725816
153,29.309325112725816
154,29.309325112725816
155,29.309325112725816
156,29.309325112725816
157,29.309325112725816
158,29.309325112725816
159,29.309325112725816
160,29.309325112725816
161,29.309325112725816
162,29.309325112725816
163,29.309325112725816
164,29.309325112725816
165,29.309325112725816
166,29.309325112725816
167,29.309325112725816
168,29.309325112725816
169,29.309325112725816
170,29.309325112725816
171,29.309325112725816
172,29.309325112725816
173,29.309325112725816
174,29.309325112725816
175,29.309325112725816
176,29.309325112725816
177,29.309325112725816
178,29.309325112725816
179,29.309325112725816
180,29.309325112725816
181,29.309325112725816
182,29.309325112725816
183,29.309325112725816
184,29.309325112725816
185,29.309325112725816
186,29.309325112725816
187,29.309325112725816
188,29.309325112725816
189,29.309325112725816
190,29.309325112725816
191,29.309325112725816
192,29.309325112725816
193,29.309325112725816
194,29.309325112725816
195,29.309325112725816
196,29.309325112725816
197,29.309325112725816
198,29.309325112725816
199,29.309325112725816
200,29.309325112725816
201,29.309325112725816
202,29.309325112725816
203,29.309325112725816
204,29.309325112725816
205,29.309325112725816
206,29.309325112725816
207,29.309325112725816
208,29.309325112725816
209,29.309325112725816
210,29.309325112725816
211,29.309325112725816
212,29.194699111294376
213,29.092054752889133
214,29.092054752889133
215,29.07939433233627
216,29.07939433233627
217,29.07939433233627
218,29.07939433233627
219,28.923549464656666
220,28.923549464656666
221,28.87060174771019
222,28.533628090235325
223,28.533628090235325
224,28.45539984427389
225,28.45539984427389
226,28.45539984427389
227,28.45539984427389
228,28.45539984427389
229,28.45539984427389
230,28.45539984427389
231,28.45539984427389
232,28.45539984427389
233,28.45539984427389
234,28.45539984427389
235,28.45539984427389
236,28.45539984427389
237,28.45539984427389
238,28.45539984427389
239,28.45539984427389
240,28.45539984427389
241,28.45539984427389
242,28.45539984427389
243,28.45539984427389
244,28.45539984427389
245,28.45539984427389
246,28.45539984427389
247,28.45539984427389
248,28.45539984427389
249,28.45539984427389
250,28.45539984427389
251,28.45539984427389
252,28.45539984427389
253,28.45539984427389
254,28.45539984427389
255,28.45539984427389
256,28.45539984427389
257,28.45539984427389
258,28.45539984427389
259,28.45539984427389
260,28.45539984427389
261,28.45539984427389
262,28.45539984427389
263,28.45539984427389
264,28.45539984427389
265,28.45539984427389
266,28.45539984427389
267,28.45539984427389
268,28.407152235535563
269,28.407152235535563
270,28.407152235535563
271,28.407152235535563
272,28.407152235535563
273,28.407152235535563
274,28.407152235535563
275,28.407152235535563
276,28.407152235535563
277,28.407152235535563
278,28.407152235535563
279,28.407152235535563
280,28.407152235535563
281,28.407152235535563
282,28.407152235535563
283,28.407152235535563
284,28.407152235535563
285,28.407152235535563
286,28.407152235535563
287,28.407152235535563
288,28.407152235535563
289,28.407152235535563
290,28.407152235535563
291,28.407152235535563
292,28.407152235535563
293,28.407152235535563
294,28.407152235535563
295,28.407152235535563
296,28.407152235535563
297,28.407152235535563
298,28.407152235535563
299,28.407152235535563
300,28.407152235535563
301,28.407152235535563
302,28.407152235535563
303,28.407152235535563
304,28.407152235535563
305,28.407152235535563
306,28.407152235535563
307,28.407152235535563
308,28.407152235535563
309,28.407152235535563
310,28.407152235535563
311,28.407152235535563
312,28.407152235535563
313,28.407152235535563
314,28.407152235535563
315,28.407152235535563
316,28.407152235535563
317,28.407152235535563
318,28.407152235535563
319,28.407152235535563
320,28.407152235535563
321,28.407152235535563
322,28.407152235535563
323,28.407152235535563
324,28.407152235535563
325,28.407152235535563
326,28.407152235535563
327,28.407152235535563
328,28.407152235535563
329,28.407152235535563
330,28.407152235535563
331,28.407152235535563
332,28.407152235535563
333,28.407152235535563
334,28.407152235535563
335,28.407152235535563
336,28.407152235535563
337,28.3820459603752
338,28.378272635036907
339,28.378272635036907
340,28.378272635036907
341,28.378272635036907
342,28.378272635036907
343,28.378272635036907
344,28.378272635036907
345,28.378272635036907
346,28.378272635036907
347,28.378272635036907
348,28.378272635036907
349,28.378272635036907
350,28.378272635036907
351,28.378272635036907
352,28.378272635036907
353,28.378272635036907
354,28.378272635036907
355,28.378272635036907
356,28.378272635036907
357,28.378272635036907
358,28.378272635036907
359,28.378272635036907
360,28.378272635036907
361,28.378272635036907
362,28.378272635036907
363,28.378272635036907
364,28.378272635036907
365,28.378272635036907
366,28.378272635036907
367,28.378272635036907
368,28.378272635036907
369,28.378272635036907
370,28.378272635036907
371,28.378272635036907
372,28.378272635036907
373,28.378272635036907
374,28.378272635036907
375,28.378272635036907
376,28.378272635036907
377,28.378272635036907
378,28.378272635036907
379,28.378272635036907
380,28.378272635036907
381,28.378272635036907
382,28.378272635036907
383,28.378272635036907
384,28.378272635036907
385,28.378272635036907
386,28.378272635036907
387,28.378272635036907
388,28.378272635036907
389,28.378272635036907
390,28.378272635036907
391,28.378272635036907
392,28.378272635036907
393,28.378272635036907
394,28.378272635036907
395,28.378272635036907
396,28.378272635036907
397,28.378272635036907
398,28.378272635036907
399,28.378272635036907
400,28.378272635036907
401,28.378272635036907
402,28.378272635036907
403,28.378272635036907
404,28.378272635036907
405,28.378272635036907
406,28.378272635036907
407,28.378272635036907
408,28.378272635036907
409,28.378272635036907
410,28.378272635036907
411,28.378272635036907
412,28.378272635036907
413,28.378272635036907
414,28.378272635036907
415,28.378272635036907
416,28.378272635036907
417,28.378272635036907
418,28.378272635036907
419,28.378272635036907
420,28.378272635036907
421,28.378272635036907
422,28.378272635036907
423,28.378272635036907
424,28.378272635036907
425,28.378272635036907
426,28.378272635036907
427,28.378272635036907
428,28.378272635036907
429,28.378272635036907
430,28.378272635036907
431,28.378272635036907
432,28.378272635036907
433,28.378272635036907
434,28.378272635036907
435,28.378272635036907
436,28.378272635036907
437,28.378272635036907
438,28.378272635036907
439,28.378272635036907
440,28.378272635036907
441,28.378272635036907
442,28.378272635036907
443,28.378272635036907
444,28.378272635036907
445,28.378272635036907
446,28.378272635036907
447,28.378272635036907
448,28.378272635036907
449,28.378272635036907
450,28.378272635036907
451,28.378272635036907
452,28.378272635036907
453,28.378272635036907
454,28.378272635036907
455,28.378272635036907
456,28.378272635036907
457,28.378272635036907
458,28.378272635036907
459,28.378272635036907
460,28.378272635036907
461,28.378272635036907
462,28.371701469728634
463,28.371701469728634
464,28.371701469728634
465,28.371701469728634
466,28.371701469728634
467,28.371701469728634
468,28.371701469728634
469,28.371701469728634
470,28.371701469728634
471,28.371701469728634
472,28.371701469728634
473,28.371701469728634
474,28.371701469728634
475,28.371701469728634
476,28.371701469728634
477,28.371701469728634
478,28.371701469728634
479,28.371701469728634
480,28.371701469728634
481,28.371701469728634
482,28.371701469728634
483,28.371701469728634
484,28.371701469728634
485,28.371701469728634
486,28.371701469728634
487,28.371701469728634
488,28.371701469728634
489,28.371701469728634
490,28.371701469728634
491,28.371701469728634
492,28.371701469728634
493,28.371701469728634
494,28.371701469728634
495,28.371701469728634
496,28.371701469728634
497,28.371701469728634
498,28.371701469728634
499,28.371701469728634
500,28.371701469728634
501,28.371701469728634
502,28.371701469728634
503,28.371701469728634
504,28.371701469728634
505,28.371701469728634
506,28.371701469728634
507,28.371701469728634
508,28.371701469728634
509,28.371701469728634
510,28.371701469728634
511,28.371701469728634
512,28.371701469728634
513,28.371701469728634
514,28.371701469728634
515,28.371701469728634
516,28.371701469728634
517,28.371701469728634
518,28.371701469728634
519,28.371701469728634
520,28.371701469728634
521,28.371701469728634
522,28.371701469728634
523,28.371701469728634
524,28.371701469728634
525,28.371701469728634
526,28.371701469728634
527,28.371701469728634
528,28.371701469728634
529,28.371701469728634
530,28.371701469728634
531,28.371701469728634
532,28.371701469728634
533,28.371701469728634
534,28.371701469728634
535,28.371701469728634
536,28.371701469728634
537,28.371701469728634
538,28.371701469728634
539,28.371701469728634
540,28.371701469728634
541,28.371701469728634
542,28.371701469728634
543,28.371701469728634
544,28.371701469728634
545,28.371701469728634
546,28.371701469728634
547,28.371701469728634
548,28.371701469728634
549,28.371701469728634
550,28.371701469728634
551,28.371701469728634
552,28.371701469728634
553,28.371701469728634
554,28.371701469728634
555,28.371701469728634
556,28.212620097023084
557,28.212620097023084
558,28.17709107553184
559,28.17709107553184
560,28.17709107553184
561,28.17709107553184
562,28.17709107553184
563,28.17709107553184
564,28.17709107553184
565,28.17709107553184
566,28.17709107553184
567,28.17709107553184
568,28.17709107553184
569,28.17709107553184
570,28.17709107553184
571,28.17709107553184
572,28.17709107553184
573,28.17709107553184
574,28.17709107553184
575,28.17709107553184
576,28.17709107553184
577,28.17709107553184
578,28.17709107553184
579,28.17709107553184
580,28.17709107553184
581,28.17709107553184
582,28.17709107553184
583,28.17709107553184
584,28.17709107553184
585,28.17709107553184
586,28.17709107553184
587,28.17709107553184
588,28.17709107553184
589,28.17709107553184
590,28.17709107553184
591,28.17709107553184
592,28.17709107553184
593,28.17709107553184
594,28.17709107553184
595,28.17709107553184
596,28.17709107553184
597,28.17709107553184
598,28.17709107553184
599,28.17709107553184
600,28.17709107553184
601,28.173568066884883
602,28.173568066884883
603,28.173568066884883
604,28.173568066884883
605,28.173568066884883
606,28.173568066884883
607,28.173568066884883
608,28.173568066884883
609,28.173568066884883
610,28.173568066884883
611,28.173568066884883
612,28.173568066884883
613,28.173568066884883
614,28.173568066884883
615,28.173568066884883
616,28.173568066884883
617,28.173568066884883
618,28.173568066884883
619,28.173568066884883
620,28.173568066884883
621,28.173568066884883
622,28.173568066884883
623,28.173568066884883
624,28.173568066884883
625,28.173568066884883
626,28.173568066884883
627,28.173568066884883
628,28.173568066884883
629,28.173568066884883
630,28.173568066884883
631,28.173568066884883
632,28.173568066884883
633,28.173568066884883
634,28.173568066884883
635,28.173568066884883
636,28.173568066884883
637,28.173568066884883
638,28.173568066884883
639,28.173568066884883
640,28.173568066884883
641,28.173568066884883
642,28.173568066884883
643,28.173568066884883
644,28.173568066884883
645,28.173568066884883
646,28.173568066884883
647,28.173568066884883
648,28.173568066884883
649,28.173568066884883
650,28.173568066884883
651,28.173568066884883
652,28.173568066884883
653,28.173568066884883
654,28.173568066884883
655,28.173568066884883
656,28.173568066884883
657,28.173568066884883
658,28.173568066884883
659,28.173568066884883
660,28.173568066884883
661,28.173568066884883
662,28.173568066884883
663,28.173568066884883
664,28.173568066884883
665,28.173568066884883
666,28.173568066884883
667,28.173568066884883
668,28.173568066884883
669,28.173568066884883
670,28.173568066884883
671,28.173568066884883
672,28.173568066884883
673,28.14879385946361
674,28.14879385946361
675,28.14879385946361
676,28.14879385946361
677,28.14879385946361
678,28.14879385946361
679,28.14879385946361
680,28.14879385946361
681,28.14879385946361
682,28.14879385946361
683,28.14879385946361
684,28.14879385946361
685,28.14879385946361
686,28.14879385946361
687,28.14879385946361
688,28.14879385946361
689,28.14879385946361
690,28.14879385946361
691,28.14879385946361
692,28.14879385946361
693,28.14879385946361
694,28.14879385946361
695,28.14879385946361
696,28.14879385946361
697,28.14879385946361
698,28.14879385946361
699,28.14879385946361
700,28.14879385946361
701,28.14879385946361
702,28.14879385946361
703,28.14879385946361
704,28.14879385946361
705,28.14879385946361
706,28.14879385946361
707,28.14879385946361
708,28.14879385946361
709,28.14879385946361
710,28.14879385946361
711,28.14879385946361
712,28.14879385946361
713,28.14879385946361
714,28.14879385946361
715,28.14879385946361
716,28.14879385946361
717,28.14879385946361
718,28.14879385946361
719,28.14879385946361
720,28.14879385946361
721,28.14879385946361
722,28.14879385946361
723,28.14879385946361
724,28.14879385946361
725,28.14879385946361
726,28.14879385946361
727,28.14879385946361
728,28.14879385946361
729,28.14879385946361
730,28.14879385946361
731,28.14879385946361
732,28.14879385946361
733,28.14879385946361
734,28.14879385946361
735,28.14879385946361
736,28.14879385946361
737,28.14879385946361
738,28.14879385946361
739,28.14879385946361
740,28.14879385946361
741,28.14879385946361
742,28.14879385946361
743,28.14879385946361
744,28.14879385946361
745,28.14879385946361
746,28.14879385946361
747,28.14879385946361
748,28.14879385946361
749,28.14879385946361
750,28.14879385946361
751,28.14879385946361
752,28.14879385946361
753,28.14879385946361
754,28.14879385946361
755,28.14879385946361
756,28.14879385946361
757,28.14879385946361
758,28.14879385946361
759,28.14879385946361
760,28.14879385946361
761,28.14879385946361
762,28.14879385946361
763,28.14879385946361
764,28.14879385946361
765,28.14879385946361
766,28.14879385946361
767,28.14879385946361
768,28.14879385946361
769,28.14879385946361
770,28.14879385946361
771,28.14879385946361
772,28.14879385946361
773,28.14879385946361
774,28.14879385946361
775,28.14879385946361
776,28.14879385946361
777,28.14879385946361
778,28.14879385946361
779,28.14879385946361
780,28.14879385946361
781,28.14879385946361
782,28.14879385946361
783,28.14879385946361
784,28.14879385946361
785,28.14879385946361
786,28.14879385946361
787,28.14879385946361
788,28.14879385946361
789,28.14879385946361
790,28.14879385946361
791,28.14879385946361
792,28.14879385946361
793,28.14879385946361
794,28.14879385946361
795,28.14879385946361
796,28.14879385946361
797,28.14879385946361
798,28.14879385946361
799,28.14879385946361
800,28.14879385946361
801,28.14879385946361
802,28.14879385946361
803,28.14879385946361
804,28.14879385946361
805,28.14879385946361
806,28.14879385946361
807,28.14879385946361
808,28.14879385946361
809,28.14879385946361
810,28.14879385946361
811,28.14879385946361
812,28.14879385946361
813,28.14879385946361
814,28.14879385946361
815,28.14879385946361
816,28.14879385946361
817,28.14879385946361
818,28.14879385946361
819,28.14879385946361
820,28.14879385946361
821,28.14879385946361
822,28.14879385946361
823,28.14879385946361
824,28.14879385946361
825,28.14879385946361
826,28.14879385946361
827,28.14879385946361
828,28.14879385946361
829,28.14879385946361
830,28.14879385946361
831,28.14879385946361
832,28.14879385946361
833,28.14879385946361
834,28.14879385946361
835,28.14879385946361
836,28.14879385946361
837,28.14879385946361
838,28.14879385946361
839,28.14879385946361
840,28.14879385946361
841,28.14879385946361
842,28.14879385946361
843,28.14879385946361
844,28.14879385946361
845,28.14879385946361
846,28.14879385946361
847,28.14879385946361
848,28.14879385946361
849,28.14879385946361
850,28.14879385946361
851,28.14879385946361
852,28.14879385946361
853,28.14879385946361
854,28.14879385946361
855,28.14879385946361
856,28.14879385946361
857,28.14879385946361
858,28.14879385946361
859,28.14879385946361
860,28.0811428130949
861,28.0811428130949
862,28.0811428130949
863,28.0811428130949
864,28.0811428130949
865,28.0811428130949
866,28.0811428130949
867,28.0811428130949
868,28.0811428130949
869,28.0811428130949
870,28.0811428130949
871,28.0811428130949
872,28.0811428130949
873,28.0811428130949
874,28.0811428130949
875,28.0811428130949
876,28.0811428130949
877,28.0811428130949
878,28.0811428130949
879,28.0811428130949
880,28.0811428130949
881,28.0811428130949
882,28.0811428130949
883,28.0811428130949
884,28.0811428130949
885,28.0811428130949
886,28.0811428130949
887,28.0811428130949
888,28.0811428130949
889,28.0811428130949
890,28.0811428130949
891,28.0811428130949
892,28.0811428130949
893,28.0811428130949
894,28.0811428130949
895,28.0811428130949
896,28.0811428130949
897,28.0811428130949
898,28.0811428130949
899,28.0811428130949
900,28.0811428130949
901,28.0811428130949
902,28.0811428130949
903,28.0811428130949
904,28.0811428130949
905,28.0811428130949
906,28.0811428130949
907,28.0811428130949
908,28.0811428130949
909,28.0811428130949
910,28.0811428130949
911,28.0811428130949
912,28.0811428130949
913,28.0811428130949
914,28.0811428130949
915,28.0811428130949
916,28.0811428130949
917,28.0811428130949
918,28.0811428130949
919,28.0811428130949
920,28.0811428130949
921,28.0811428130949
922,28.0811428130949
923,28.0811428130949
924,28.0811428130949
925,28.0811428130949
926,28.0811428130949
927,28.0811428130949
928,28.0811428130949
929,28.0811428130949
930,28.0811428130949
931,28.0811428130949
932,28.0811428130949
933,28.0811428130949
934,28.0811428130949
935,28.0811428130949
936,28.0811428130949
937,28.0811428130949
938,28.0811428130949
939,28.0811428130949
940,28.0811428130949
941,28.0811428130949
942,28.0811428130949
943,28.0811428130949
944,28.0811428130949
945,28.0811428130949
946,28.0811428130949
947,28.0811428130949
948,28.0811428130949
949,28.0811428130949
950,28.0811428130949
951,28.0811428130949
952,28.0811428130949
953,28.0811428130949
954,28.0811428130949
955,28.0811428130949
956,28.0811428130949
957,28.0811428130949
958,28.0811428130949
959,28.0811428130949
960,28.0811428130949
961,28.0811428130949
962,28.0811428130949
963,28.0811428130949
964,28.0811428130949
965,28.0811428130949
966,27.99027989124796
967,27.99027989124796
968,27.99027989124796
969,27.99027989124796
970,27.99027989124796
971,27.99027989124796
972,27.99027989124796
973,27.99027989124796
974,27.99027989124796
975,27.99027989124796
976,27.99027989124796
977,27.99027989124796
978,27.99027989124796
979,27.99027989124796
980,27.99027989124796
981,27.99027989124796
982,27.99027989124796
983,27.99027989124796
984,27.99027989124796
985,27.99027989124796
986,27.99027989124796
987,27.99027989124796
988,27.99027989124796
989,27.99027989124796
990,27.99027989124796
991,27.99027989124796
992,27.99027989124796
993,27.961132046250874
994,27.961132046250874
995,27.961132046250874
996,27.961132046250874
997,27.961132046250874
998,27.961132046250874
999,27.961132046250874
1000,27.961132046250874
1001,27.961132046250874
1002,27.961132046250874
1003,27.961132046250874
1004,27.961132046250874
1005,27.961132046250874
1006,27.961132046250874
1007,27.961132046250874
1008,27.961132046250874
1009,27.961132046250874
1010,27.961132046250874
1011,27.961132046250874
1012,27.961132046250874
1013,27.961132046250874
1014,27.961132046250874
1015,27.961132046250874
1016,27.961132046250874
1017,27.961132046250874
1018,27.961132046250874
1019,27.961132046250874
1020,27.961132046250874
1021,27.961132046250874
1022,27.961132046250874
1023,27.961132046250874
1024,27.961132046250874
1025,27.961132046250874
1026,27.961132046250874
1027,27.961132046250874
1028,27.961132046250874
1029,27.961132046250874
1030,27.961132046250874
1031,27.961132046250874
1032,27.961132046250874
1033,27.961132046250874
1034,27.961132046250874
1035,27.961132046250874
1036,27.961132046250874
1037,27.961132046250874
1038,27.961132046250874
1039,27.961132046250874
1040,27.961132046250874
1041,27.961132046250874
1042,27.961132046250874
1043,27.961132046250874
1044,27.961132046250874
1045,27.65758918072595
1046,27.65758918072595
1047,27.65758918072595
1048,27.65758918072595
1049,27.65758918072595
1050,27.65758918072595
1051,27.65758918072595
1052,27.65758918072595
1053,27.65758918072595
1054,27.65758918072595
1055,27.65758918072595
1056,27.65758918072595
1057,27.65758918072595
1058,27.65758918072595
1059,27.65758918072595
1060,27.65758918072595
1061,27.65758918072595
1062,27.65758918072595
1063,27.65758918072595
1064,27.65758918072595
1065,27.65758918072595
1066,27.65758918072595
1067,27.65758918072595
1068,27.65758918072595
1069,27.65758918072595
1070,27.65758918072595
1071,27.65758918072595
1072,27.65758918072595
1073,27.65758918072595
1074,27.65758918072595
1075,27.65758918072595
1076,27.65758918072595
1077,27.65758918072595
1078,27.65758918072595
1079,27.65758918072595
1080,27.65758918072595
1081,27.65758918072595
1082,27.65758918072595
1083,27.65758918072595
1084,27.65758918072595
1085,27.65758918072595
1086,27.65758918072595
1087,27.65758918072595
1088,27.65758918072595
1089,27.65758918072595
1090,27.65758918072595
1091,27.65758918072595
1092,27.65758918072595
1093,27.65758918072595
1094,27.65758918072595
1095,27.65758918072595
1096,27.65758918072595
1097,27.65758918072595
1098,27.65758918072595
1099,27.65758918072595
1100,27.65758918072595
1101,27.65758918072595
1102,27.65758918072595
1103,27.65758918072595
1104,27.65758918072595
1105,27.65758918072595
1106,27.65758918072595
1107,27.65758918072595
1108,27.65758918072595
1109,27.65758918072595
1110,27.65758918072595
1111,27.65758918072595
1112,27.65758918072595
1113,27.65758918072595
1114,27.65758918072595
1115,27.65758918072595
1116,27.65758918072595
1117,27.65758918072595
1118,27.65758918072595
1119,27.65758918072595
1120,27.65758918072595
1121,27.65758918072595
1122,27.65758918072595
1123,27.65758918072595
1124,27.65758918072595
1125,27.65758918072595
1126,27.65758918072595
1127,27.65758918072595
1128,27.65758918072595
1129,27.65758918072595
1130,27.65758918072595
1131,27.65758918072595
1132,27.65758918072595
1133,27.65758918072595
1134,27.65758918072595
1135,27.65758918072595
1136,27.65758918072595
1137,27.65758918072595
1138,27.65758918072595
1139,27.65758918072595
1140,27.65758918072595
1141,27.65758918072595
1142,27.65758918072595
1143,27.65758918072595
1144,27.65758918072595
1145,27.65758918072595
1146,27.65758918072595
1147,27.65758918072595
1148,27.65758918072595
1149,27.65758918072595
1150,27.65758918072595
1151,27.65758918072595
1152,27.65758918072595
1153,27.65758918072595
1154,27.65758918072595
1155,27.65758918072595
1156,27.65758918072595
1157,27.65758918072595
1158,27.65758918072595
1159,27.65758918072595
1160,27.65758918072595
1161,27.65758918072595
1162,27.65758918072595
1163,27.65758918072595
1164,27.65758918072595
1165,27.65758918072595
1166,27.65758918072595
1167,27.65758918072595
1168,27.65758918072595
1169,27.65758918072595
1170,27.65758918072595
1171,27.65758918072595
1172,27.65758918072595
1173,27.65758918072595
1174,27.65758918072595
1175,27.65758918072595
1176,27.65758918072595
1177,27.65758918072595
1178,27.65758918072595
1179,27.65758918072595
1180,27.65758918072595
1181,27.65758918072595
1182,27.65758918072595
1183,27.65758918072595
1184,27.65758918072595
1185,27.65758918072595
1186,27.65758918072595
1187,27.65758918072595
1188,27.65758918072595
1189,27.65758918072595
1190,27.65758918072595
1191,27.65758918072595
1192,27.65758918072595
1193,27.65758918072595
1194,27.65758918072595
1195,27.65758918072595
1196,27.65758918072595
1197,27.65758918072595
1198,27.65758918072595
1199,27.65758918072595
1200,27.65758918072595
1201,27.65758918072595
1202,27.65758918072595
1203,27.65758918072595
1204,27.65758918072595
1205,27.65758918072595
1206,27.65758918072595
1207,27.65758918072595
1208,27.65758918072595
1209,27.65758918072595
1210,27.65758918072595
1211,27.65758918072595
1212,27.65758918072595
1213,27.65758918072595
1214,27.65758918072595
1215,27.65758918072595
1216,27.65758918072595
1217,27.65758918072595
1218,27.65758918072595
1219,27.65758918072595
1220,27.65758918072595
1221,27.65758918072595
1222,27.65758918072595
1223,27.65758918072595
1224,27.65758918072595
1225,27.65758918072595
1226,27.65758918072595
1227,27.65758918072595
1228,27.65758918072595
1229,27.65758918072595
1230,27.65758918072595
1231,27.65758918072595
1232,27.65758918072595
1233,27.65758918072595
1234,27.65758918072595
1235,27.65758918072595
1236,27.65758918072595
1237,27.65758918072595
1238,27.65758918072595
1239,27.65758918072595
1240,27.65758918072595
1241,27.65758918072595
1242,27.65758918072595
1243,27.65758918072595
1244,27.65758918072595
1245,27.65758918072595
1246,27.65758918072595
1247,27.65758918072595
1248,27.65758918072595
1249,27.65758918072595
1250,27.65758918072595
1251,27.65758918072595
1252,27.65758918072595
1253,27.65758918072595
1254,27.65758918072595
1255,27.65758918072595
1256,27.65758918072595
1257,27.65758918072595
1258,27.65758918072595
1259,27.65758918072595
1260,27.65758918072595
1261,27.65758918072595
1262,27.65758918072595
1263,27.65758918072595
1264,27.38937791109582
1265,27.38937791109582
1266,27.38937791109582
1267,27.38937791109582
1268,27.38937791109582
1269,27.38937791109582
1270,27.38937791109582
1271,27.377812293857502
1272,27.377812293857502
1273,27.377812293857502
1274,27.377812293857502
1275,27.377812293857502
1276,27.377812293857502
1277,27.377812293857502
1278,27.377812293857502
1279,27.377812293857502
1280,27.377812293857502
1281,27.377812293857502
1282,27.377812293857502
1283,27.377812293857502
1284,27.377812293857502
1285,27.377812293857502
1286,27.377812293857502
1287,27.377812293857502
1288,27.377812293857502
1289,27.377812293857502
1290,27.377812293857502
1291,27.377812293857502
1292,27.377812293857502
1293,27.377812293857502
1294,27.377812293857502
1295,27.377812293857502
1296,27.377812293857502
1297,27.377812293857502
1298,27.377812293857502
1299,27.377812293857502
1300,27.377812293857502
1301,27.377812293857502
1302,27.377812293857502
1303,27.377812293857502
1304,27.377812293857502
1305,27.377812293857502
1306,27.377812293857502
1307,27.377812293857502
1308,27.377812293857502
1309,27.377812293857502
1310,27.377812293857502
1311,27.377812293857502
1312,27.377812293857502
1313,27.377812293857502
1314,27.377812293857502
1315,27.377812293857502
1316,27.377812293857502
1317,27.377812293857502
1318,27.377812293857502
1319,27.377812293857502
1320,27.377812293857502
1321,27.377812293857502
1322,27.377812293857502
1323,27.377812293857502
1324,27.377812293857502
1325,27.377812293857502
1326,27.377812293857502
1327,27.377812293857502
1328,27.377812293857502
1329,27.377812293857502
1330,27.377812293857502
1331,27.377812293857502
1332,27.377812293857502
1333,27.377812293857502
1334,27.377812293857502
1335,27.377812293857502
1336,27.377812293857502
1337,27.377812293857502
1338,27.377812293857502
1339,27.377812293857502
1340,27.377812293857502
1341,27.377812293857502
1342,27.377812293857502
1343,27.377812293857502
1344,27.377812293857502
1345,27.377812293857502
1346,27.377812293857502
1347,27.377812293857502
1348,27.377812293857502
1349,27.377812293857502
1350,27.377812293857502
1351,27.377812293857502
1352,27.377812293857502
1353,27.377812293857502
1354,27.377812293857502
1355,27.377812293857502
1356,27.377812293857502
1357,27.377812293857502
1358,27.377812293857502
1359,27.377812293857502
1360,27.377812293857502
1361,27.377812293857502
1362,27.377812293857502
