generation,min_fitness
151,17.514932474835742
152,17.4556946265478
153,17.4556946265478
154,17.420932432656944
155,17.14418574553094
156,16.963233727065738
157,16.923624381177387
158,16.923624381177387
159,16.900327399804727
160,16.77287145742372
161,16.77287145742372
162,16.74000545653337
163,16.542689329859254
164,16.542689329859254
165,16.542689329859254
166,16.45147260393628
167,16.45147260393628
168,16.45147260393628
169,16.45147260393628
170,16.45147260393628
171,16.323517288105332
172,16.323517288105332
173,16.323517288105332
174,16.323517288105332
175,16.295807367807353
176,16.21924374756374
177,16.091047804056444
178,16.06683857727839
179,16.03912865698041
180,15.63550258857733
181,15.63550258857733
182,15.63550258857733
183,15.490658497090399
184,15.490658497090399
185,15.490658497090399
186,15.490658497090399
187,15.490658497090399
188,15.490658497090399
189,15.470595139444006
190,15.470595139444006
191,15.402287442131515
192,15.380768896870839
193,15.380768896870839
194,15.275555740014065
195,15.231473769781603
196,15.231473769781603
197,15.207970309442528
198,15.207970309442528
199,15.207970309442528
200,15.207970309442528
201,15.093741641452107
202,15.093741641452107
203,15.093741641452107
204,15.093741641452107
205,15.093741641452107
206,14.776923606340425
207,14.776923606340425
208,14.716578769745869
209,14.716578769745869
210,14.716578769745869
211,14.596681858795158
212,14.596681858795158
213,14.596681858795158
214,14.596681858795158
215,14.596681858795158
216,14.596681858795158
217,14.596681858795158
218,14.596681858795158
219,14.596681858795158
220,14.596681858795158
221,14.596681858795158
222,14.596681858795158
223,14.596681858795158
224,14.558758474203653
225,14.558758474203653
226,14.439249451412156
227,14.439249451412156
228,14.439249451412156
229,14.439249451412156
230,14.439249451412156
231,14.352356299785404
232,14.352356299785404
233,14.352356299785404
234,14.352356299785404
235,14.352356299785404
236,14.352356299785404
237,14.352356299785404
238,14.352356299785404
239,14.352356299785404
240,14.352356299785404
241,14.352356299785404
242,14.352356299785404
243,14.32945790034853
244,14.32945790034853
245,14.32945790034853
246,14.315141644846275
247,14.315141644846275
248,14.315141644846266
249,14.315141644846266
250,14.315141644846266
251,14.315141644846266
252,14.235234222164605
253,14.235234222164605
254,14.230165631067345
255,14.230165631067345
256,14.230165631067345
257,14.230165631067345
258,14.230165631067345
259,14.132074579474873
260,14.132074579474873
261,13.819913052601267
262,13.720619646878967
263,13.495582920361057
264,13.495582920361057
265,13.486786598526612
266,13.481357825501616
267,13.47256150366717
268,13.290024546574228
269,13.260928778775378
270,13.252132456940933
271,13.252132456940933
272,13.252132456940933
273,13.252132456940933
274,13.252132456940933
275,13.252132456940933
276,13.252132456940933
277,13.252132456940933
278,13.252132456940933
279,13.252132456940933
280,13.252132456940933
281,13.252132456940933
282,13.21372764111784
283,13.156953095156977
284,13.156953095156977
285,13.118548279333885
286,12.970535945602377
287,12.970535945602377
288,12.932131129779288
289,12.932131129779288
290,12.846183769617342
291,12.846183769617342
292,12.846183769617342
293,12.846183769617342
294,12.846183769617342
295,12.846183769617342
296,12.637425881033534
297,12.637425881033534
298,12.637425881033534
299,12.637425881033534
300,12.595287465257448
301,12.595287465257448
302,12.595287465257448
303,12.595287465257448
304,12.55078933046642
305,12.55078933046642
306,12.52989974317383
307,12.52989974317383
308,12.521733769743816
309,12.49714564794949
310,12.49714564794949
311,12.44920800869241
312,12.44920800869241
313,12.44920800869241
314,12.444135309973523
315,12.444135309973523
316,12.443917735865268
317,12.443917735865268
318,12.443917735865268
319,12.443917735865268
320,12.443917735865268
321,12.443917735865268
322,12.443917735865268
323,12.443917735865268
324,12.443917735865268
325,12.443917735865268
326,12.443917735865268
327,12.443917735865268
328,12.443917735865268
329,12.443917735865268
330,12.443917735865268
331,12.359319085476079
332,12.359319085476079
333,12.359319085476079
334,12.359319085476079
335,12.359319085476079
336,12.15116207021626
337,12.15116207021626
338,12.15116207021626
339,12.15116207021626
340,12.15116207021626
341,12.15116207021626
342,12.131126859743093
343,12.058958793922598
344,12.058958793922598
345,12.058958793922598
346,12.058958793922598
347,12.058958793922598
348,12.058958793922598
349,12.058958793922598
350,12.058958793922598
351,12.016179107285405
352,12.016179107285405
353,11.97685498136096
354,11.97685498136096
355,11.97685498136096
356,11.922573840350084
357,11.922573840350084
358,11.922573840350084
359,11.922573840350084
360,11.90797855120733
361,11.90797855120733
362,11.90797855120733
363,11.90797855120733
364,11.869971192617731
365,11.869971192617731
366,11.869971192617731
367,11.869971192617731
368,11.869971192617731
369,11.869971192617731
370,11.786254239913534
371,11.786254239913534
372,11.786254239913534
373,11.786254239913534
374,11.785836987252543
375,11.785836987252543
376,11.785836987252543
377,11.785836987252543
378,11.785836987252543
379,11.785836987252543
380,11.785836987252543
381,11.785836987252543
382,11.785836987252543
383,11.785836987252543
384,11.785836987252543
385,11.785836987252543
386,11.785836987252543
387,11.785836987252543
388,11.785836987252543
389,11.785836987252543
390,11.785836987252543
391,11.773102733799371
392,11.773102733799371
393,11.773102733799371
394,11.773102733799371
395,11.773102733799371
396,11.773102733799371
397,11.773102733799371
398,11.773102733799371
399,11.773102733799371
400,11.773102733799371
401,11.773102733799371
402,11.773102733799371
403,11.741458573863992
404,11.741458573863992
405,11.741458573863992
406,11.7354108970258
407,11.7354108970258
408,11.7354108970258
409,11.7354108970258
410,11.7354108970258
411,11.7354108970258
412,11.666006309241366
413,11.666006309241366
414,11.666006309241366
415,11.666006309241366
416,11.666006309241366
417,11.666006309241366
418,11.666006309241366
419,11.605567018849298
420,11.605567018849298
421,11.605567018849298
422,11.605567018849298
423,11.605567018849298
424,11.605567018849298
425,11.605567018849298
426,11.605567018849298
427,11.305595650619209
428,11.305595650619209
429,11.274636025478197
430,11.274636025478197
431,11.208037013743807
432,11.178283060513392
433,11.108848418106698
434,11.108848418106698
435,11.108848418106698
436,11.108848418106698
437,11.108848418106698
438,11.108848418106698
439,11.108848418106698
440,11.108848418106698
441,11.04397970506058
442,11.04397970506058
443,11.04397970506058
444,11.04397970506058
445,11.04397970506058
446,11.04397970506058
447,11.04397970506058
448,11.04397970506058
449,11.04397970506058
450,11.04397970506058
451,11.04397970506058
452,11.04397970506058
453,11.04397970506058
454,11.04397970506058
455,11.04397970506058
456,11.04397970506058
457,11.04397970506058
458,11.03698818327648
459,11.03698818327648
460,11.03698818327648
461,11.03698818327648
462,11.03698818327648
463,11.03698818327648
464,11.03287514796591
465,11.005083737855895
466,10.992332299560278
467,10.915544995354308
468,10.915544995354308
469,10.915544995354308
470,10.915544995354308
471,10.802306866454499
472,10.802306866454499
473,10.802306866454499
474,10.802306866454499
475,10.802306866454499
476,10.802306866454499
477,10.802306866454499
478,10.719560721622566
479,10.719560721622566
480,10.719560721622566
481,10.694298129009253
482,10.694298129009253
483,10.59534879205936
484,10.59534879205936
485,10.59534879205936
486,10.59534879205936
487,10.59534879205936
488,10.59534879205936
489,10.59534879205936
490,10.59534879205936
491,10.59534879205936
492,10.59534879205936
493,10.59534879205936
494,10.59534879205936
495,10.59534879205936
496,10.59534879205936
497,10.59534879205936
498,10.59534879205936
499,10.580913307716616
500,10.552148179551578
501,10.537712695208835
502,10.537712695208835
503,10.537712695208835
504,10.537712695208835
505,10.537712695208835
506,10.503781193459611
507,10.503781193459611
508,10.482255430526056
509,10.476861547056345
510,10.476861547056345
511,10.476861547056345
512,10.476861547056345
513,10.476861547056345
514,10.473842615074378
515,10.473842615074378
516,10.473842615074378
517,10.473842615074378
518,10.473842615074378
519,10.473842615074378
520,10.473842615074378
521,10.473842615074378
522,10.473842615074378
523,10.473842615074378
524,10.473842615074378
525,10.473842615074378
526,10.473842615074378
527,10.473842615074378
528,10.473842615074378
529,10.473842615074378
530,10.473842615074378
531,10.473842615074378
532,10.473842615074378
533,10.473842615074378
534,10.473842615074378
535,10.473842615074378
536,10.473842615074378
537,10.473842615074378
538,10.473842615074378
539,10.473842615074378
540,10.473842615074378
541,10.473842615074378
542,10.473842615074378
543,10.473842615074378
544,10.473842615074378
545,10.473842615074378
546,10.473842615074378
547,10.473842615074378
548,10.473842615074378
549,10.473842615074378
550,10.473842615074378
551,10.473842615074378
552,10.473842615074378
553,10.473842615074378
554,10.473842615074378
555,10.473842615074378
556,10.421388815880636
557,10.421388815880636
558,10.399938743622824
559,10.399938743622824
560,10.399938743622824
561,10.399938743622824
562,10.399938743622824
563,10.399938743622824
564,10.399938743622824
565,10.399938743622824
566,10.399938743622824
567,10.399938743622824
568,10.399938743622824
569,10.399938743622824
570,10.399938743622824
571,10.399938743622824
572,10.399938743622824
573,10.399938743622824
574,10.399938743622824
575,10.399938743622824
576,10.399938743622824
577,10.399938743622824
578,10.399938743622824
579,10.399938743622824
580,10.399938743622824
581,10.399938743622824
582,10.399938743622824
583,10.399938743622824
584,10.399938743622824
585,10.399938743622824
586,10.27285788044839
587,10.27285788044839
588,10.27285788044839
589,10.174959140696805
590,10.174959140696805
591,10.174959140696805
592,10.174959140696805
593,10.174959140696805
594,10.069838972077424
595,10.069838972077424
596,10.069838972077424
597,10.069838972077424
598,10.069838972077424
599,10.069838972077424
600,10.069838972077424
601,10.069838972077424
602,10.069838972077424
603,10.069838972077424
604,10.069838972077424
605,10.069838972077424
606,10.069838972077424
607,10.069838972077424
608,10.069838972077424
609,10.069838972077424
610,10.069838972077424
611,10.069838972077424
612,10.069838972077424
613,10.069838972077424
614,10.069838972077424
615,10.069838972077424
616,10.069838972077424
617,10.069838972077424
618,10.069838972077424
619,10.069838972077424
620,10.069838972077424
621,10.069838972077424
622,10.069838972077424
623,10.069838972077424
624,10.069838972077424
625,10.069838972077424
626,10.069838972077424
627,10.069838972077424
628,10.069838972077424
629,10.069838972077424
630,10.069838972077424
631,10.069838972077424
632,10.069838972077424
633,10.017984336860716
634,10.017984336860716
635,10.017984336860716
636,10.017984336860716
637,10.017984336860716
638,10.017984336860716
639,10.017984336860716
640,10.017984336860716
641,10.017984336860716
642,10.017984336860716
643,10.017984336860716
644,10.017984336860716
645,10.017984336860716
646,10.017984336860716
647,10.017984336860716
648,10.017984336860716
649,10.017984336860716
650,10.017984336860716
651,10.017984336860716
652,10.017984336860716
653,10.017984336860716
654,9.99480760545611
655,9.99480760545611
656,9.921182318890363
657,9.921182318890363
658,9.921182318890363
659,9.921182318890363
660,9.921182318890363
661,9.921182318890363
662,9.921182318890363
663,9.921182318890363
664,9.921182318890363
665,9.872512791431735
666,9.872512791431735
667,9.872512791431735
668,9.872512791431735
669,9.872512791431735
670,9.872512791431735
671,9.872512791431735
672,9.872512791431735
673,9.872512791431735
674,9.872512791431735
675,9.872512791431735
676,9.872512791431735
677,9.872512791431735
678,9.872512791431735
679,9.872512791431735
680,9.872512791431735
681,9.872512791431735
682,9.872512791431735
683,9.872512791431735
684,9.872512791431735
685,9.872512791431735
686,9.872512791431735
687,9.872512791431735
688,9.872512791431735
689,9.872512791431735
690,9.872512791431735
691,9.872512791431735
692,9.872512791431735
693,9.872512791431735
694,9.872512791431735
695,9.872512791431735
696,9.872512791431735
697,9.668252505245658
698,9.668252505245658
699,9.668252505245658
700,9.668252505245658
701,9.668252505245658
702,9.668252505245658
703,9.668252505245658
704,9.668252505245658
705,9.668252505245658
706,9.668252505245658
707,9.668252505245658
708,9.668252505245658
709,9.668252505245658
710,9.668252505245658
711,9.668252505245658
712,9.668252505245658
713,9.668252505245658
714,9.668252505245658
715,9.668252505245658
716,9.668252505245658
717,9.668252505245658
718,9.668252505245658
719,9.668252505245658
720,9.668252505245658
721,9.668252505245658
722,9.668252505245658
723,9.668252505245658
724,9.668252505245658
725,9.668252505245658
726,9.668252505245658
727,9.668252505245658
728,9.668252505245658
729,9.668252505245658
730,9.668252505245658
731,9.668252505245658
732,9.668252505245658
733,9.668252505245658
734,9.668252505245658
735,9.668252505245658
736,9.668252505245658
737,9.668252505245658
738,9.668252505245658
739,9.668252505245658
740,9.668252505245658
741,9.668252505245658
742,9.668252505245658
743,9.668252505245658
744,9.668252505245658
745,9.668252505245658
746,9.668252505245658
747,9.668252505245658
748,9.668252505245658
749,9.668252505245658
750,9.668252505245658
751,9.668252505245658
752,9.668252505245658
753,9.668252505245658
754,9.668252505245658
755,9.668252505245658
756,9.668252505245658
757,9.668252505245658
758,9.668252505245658
759,9.668252505245658
760,9.668252505245658
761,9.668252505245658
762,9.668252505245658
763,9.668252505245658
764,9.668252505245658
765,9.668252505245658
766,9.668252505245658
767,9.668252505245658
768,9.668252505245658
769,9.668252505245658
770,9.668252505245658
771,9.668252505245658
772,9.668252505245658
773,9.668252505245658
774,9.668252505245658
775,9.668252505245658
776,9.668252505245658
777,9.668252505245658
778,9.668252505245658
779,9.668252505245658
780,9.668252505245658
781,9.668252505245658
782,9.668252505245658
783,9.668252505245658
784,9.668252505245658
785,9.668252505245658
786,9.668252505245658
787,9.668252505245658
788,9.668252505245658
789,9.668252505245658
790,9.668252505245658
791,9.668252505245658
792,9.668252505245658
793,9.668252505245658
794,9.668252505245658
795,9.668252505245658
796,9.668252505245658
797,9.668252505245658
798,9.668252505245658
799,9.668252505245658
800,9.668252505245658
801,9.668252505245658
802,9.668252505245658
803,9.668252505245658
804,9.668252505245658
805,9.668252505245658
806,9.668252505245658
807,9.668252505245658
808,9.668252505245658
809,9.668252505245658
810,9.668252505245658
811,9.668252505245658
812,9.668252505245658
813,9.668252505245658
814,9.668252505245658
815,9.668252505245658
816,9.668252505245656
817,9.641951853164814
818,9.641951853164814
819,9.641951853164814
820,9.641951853164814
821,9.641951853164814
822,9.641951853164814
823,9.641951853164814
824,9.641951853164814
825,9.641951853164814
826,9.641951853164814
827,9.641951853164814
828,9.641951853164814
829,9.641951853164814
830,9.641951853164814
831,9.396386335111535
832,9.396386335111535
833,9.396386335111535
834,9.396386335111535
835,9.396386335111535
836,9.396386335111535
837,9.396386335111535
838,9.396386335111535
839,9.396386335111535
840,9.396386335111535
841,9.396386335111535
842,9.396386335111535
843,9.396386335111535
844,9.396386335111535
845,9.396386335111535
846,9.396386335111535
847,9.396386335111535
848,9.396386335111535
849,9.396386335111535
850,9.396386335111535
851,9.396386335111535
852,9.396386335111535
853,9.396386335111535
854,9.396386335111535
855,9.396386335111535
856,9.396386335111535
857,9.396386335111535
858,9.396386335111535
859,9.396386335111535
860,9.396386335111535
861,9.396386335111535
862,9.396386335111535
863,9.396386335111535
864,9.396386335111535
865,9.396386335111535
866,9.396386335111535
867,9.396386335111535
868,9.396386335111535
869,9.272326124907094
870,9.272326124907094
871,9.272326124907094
872,9.272326124907094
873,9.272326124907094
874,9.272326124907094
875,9.272326124907094
876,9.272326124907094
877,9.272326124907094
878,9.272326124907094
879,9.272326124907094
880,9.272326124907094
881,9.272326124907094
882,9.272326124907094
883,9.272326124907094
884,9.272326124907094
885,9.272326124907094
886,9.272326124907094
887,9.272326124907094
888,9.272326124907094
889,9.272326124907094
890,9.272326124907094
891,9.232684745007186
892,9.232684745007186
893,9.057668933209778
894,9.057668933209778
895,9.057668933209778
896,9.057668933209778
897,9.057668933209778
898,9.057668933209778
899,9.057668933209778
900,9.057668933209778
901,9.057668933209778
902,9.057668933209778
903,9.057668933209778
904,9.057668933209778
905,9.057668933209778
906,9.057668933209778
907,9.057668933209778
908,9.057668933209778
909,9.057668933209778
910,9.057668933209778
911,9.057668933209778
912,9.057668933209778
913,9.057668933209778
914,9.057668933209778
915,9.057668933209778
916,9.057668933209778
917,9.057668933209778
918,9.057668933209778
919,9.057668933209778
920,9.057668933209778
921,9.057668933209778
922,9.057668933209778
923,9.057668933209778
924,9.057668933209778
925,9.057668933209778
926,9.057668933209778
927,9.057668933209778
928,9.057668933209778
929,9.057668933209778
930,9.057668933209778
931,9.057668933209778
932,9.057668933209778
933,8.954974790002142
934,8.954974790002142
935,8.954974790002142
936,8.954974790002142
937,8.954974790002142
938,8.954974790002142
939,8.954974790002142
940,8.954974790002142
941,8.954974790002142
942,8.954974790002142
943,8.954974790002142
944,8.90580862315766
945,8.90580862315766
946,8.90580862315766
947,8.90580862315766
948,8.90580862315766
949,8.90580862315766
950,8.90580862315766
951,8.90580862315766
952,8.90580862315766
953,8.905808623157657
954,8.905808623157657
955,8.905808623157657
956,8.905808623157657
957,8.905808623157657
958,8.905808623157657
959,8.905808623157657
960,8.905808623157657
961,8.905808623157657
962,8.905808623157657
963,8.905808623157657
964,8.905808623157657
965,8.905808623157657
966,8.905808623157657
967,8.905808623157657
968,8.905808623157657
969,8.905808623157657
970,8.905808623157657
971,8.905808623157657
972,8.905808623157657
973,8.905808623157657
974,8.905808623157657
975,8.905808623157657
976,8.905808623157657
977,8.905808623157657
978,8.905808623157657
979,8.905808623157657
980,8.905808623157657
981,8.905808623157657
982,8.905808623157657
983,8.905808623157657
984,8.905808623157657
985,8.905808623157657
986,8.905808623157657
987,8.905808623157657
988,8.905808623157657
989,8.905808623157657
990,8.905808623157657
991,8.905808623157657
992,8.905808623157657
993,8.905808623157657
994,8.905808623157657
995,8.905808623157657
996,8.905808623157657
997,8.905808623157657
998,8.905808623157657
999,8.905808623157657
1000,8.905808623157657
1001,8.905808623157657
1002,8.905808623157657
1003,8.905808623157657
1004,8.905808623157657
1005,8.905808623157657
1006,8.905808623157657
1007,8.905808623157657
1008,8.905808623157657
1009,8.905808623157657
1010,8.905808623157657
1011,8.905808623157657
1012,8.905808623157657
1013,8.905808623157657
1014,8.905808623157657
1015,8.905808623157657
1016,8.905808623157657
1017,8.905808623157657
1018,8.905808623157657
1019,8.905808623157657
1020,8.905808623157657
1021,8.905808623157657
1022,8.905808623157657
1023,8.905808623157657
1024,8.905808623157657
1025,8.905808623157657
1026,8.905808623157657
1027,8.905808623157657
1028,8.905808623157657
1029,8.905808623157657
1030,8.905808623157657
1031,8.905808623157657
1032,8.905808623157657
1033,8.905808623157657
1034,8.905808623157657
1035,8.905808623157657
1036,8.905808623157657
1037,8.905808623157657
1038,8.905808623157657
1039,8.905808623157657
1040,8.905808623157657
1041,8.905808623157657
1042,8.879768401966468
1043,8.879768401966468
1044,8.879768401966468
1045,8.85253323985926
1046,8.658642117276665
1047,8.658642117276665
1048,8.658642117276665
1049,8.658642117276665
1050,8.658642117276665
1051,8.658642117276665
1052,8.658642117276665
1053,8.658642117276665
1054,8.658642117276665
1055,8.658642117276665
1056,8.658642117276665
1057,8.658642117276665
1058,8.658642117276665
1059,8.658642117276665
1060,8.62781394011156
1061,8.62781394011156
1062,8.62781394011156
1063,8.62781394011156
1064,8.62781394011156
1065,8.62781394011156
1066,8.62781394011156
1067,8.62781394011156
1068,8.62781394011156
1069,8.62781394011156
1070,8.62781394011156
1071,8.62781394011156
1072,8.62781394011156
1073,8.62781394011156
1074,8.62781394011156
1075,8.62781394011156
1076,8.62781394011156
1077,8.62781394011156
1078,8.62781394011156
1079,8.62781394011156
1080,8.62781394011156
1081,8.62781394011156
1082,8.62781394011156
1083,8.62781394011156
1084,8.62781394011156
1085,8.62781394011156
1086,8.62781394011156
1087,8.62781394011156
1088,8.62781394011156
1089,8.62781394011156
1090,8.62781394011156
1091,8.62781394011156
1092,8.62781394011156
1093,8.62781394011156
1094,8.62781394011156
1095,8.62781394011156
1096,8.62781394011156
1097,8.62781394011156
1098,8.62781394011156
1099,8.62781394011156
1100,8.62781394011156
1101,8.62781394011156
1102,8.62781394011156
1103,8.575413227843546
1104,8.575413227843546
1105,8.575413227843546
1106,8.575413227843546
1107,8.575413227843546
1108,8.575413227843546
1109,8.575413227843546
1110,8.575413227843546
1111,8.575413227843546
1112,8.575413227843546
1113,8.575413227843546
1114,8.575413227843546
1115,8.575413227843546
1116,8.575413227843546
1117,8.575413227843546
1118,8.575413227843546
1119,8.575413227843546
1120,8.575413227843546
1121,8.575413227843546
1122,8.575413227843546
1123,8.575413227843546
1124,8.575413227843546
1125,8.575413227843546
1126,8.575413227843546
1127,8.575413227843546
1128,8.575413227843546
1129,8.575413227843546
1130,8.575413227843546
1131,8.575413227843546
1132,8.575413227843546
1133,8.575413227843546
1134,8.575413227843546
1135,8.575413227843546
1136,8.575413227843546
1137,8.575413227843546
1138,8.575413227843546
1139,8.575413227843546
1140,8.575413227843546
1141,8.575413227843546
1142,8.575413227843546
1143,8.575413227843546
1144,8.575413227843546
1145,8.575413227843546
1146,8.575413227843546
1147,8.575413227843546
1148,8.575413227843546
1149,8.575413227843546
1150,8.575413227843546
1151,8.575413227843546
1152,8.575413227843546
1153,8.575413227843546
1154,8.575413227843546
1155,8.575413227843546
1156,8.575413227843546
1157,8.575413227843546
1158,8.575413227843546
1159,8.575413227843546
1160,8.575413227843546
1161,8.575413227843546
1162,8.575413227843546
1163,8.575413227843546
1164,8.575413227843546
1165,8.575413227843546
1166,8.575413227843546
1167,8.575413227843546
1168,8.575413227843546
1169,8.575413227843546
1170,8.575413227843546
1171,8.575413227843546
1172,8.575413227843546
1173,8.575413227843546
1174,8.575413227843546
1175,8.575413227843546
1176,8.575413227843546
1177,8.575413227843546
1178,8.575413227843546
1179,8.575413227843546
1180,8.575413227843546
1181,8.575413227843546
1182,8.575413227843546
1183,8.575413227843546
1184,8.575413227843546
1185,8.575413227843546
1186,8.575413227843546
1187,8.575413227843546
1188,8.575413227843546
1189,8.575413227843546
1190,8.575413227843546
1191,8.575413227843546
1192,8.575413227843546
1193,8.575413227843546
1194,8.575413227843546
1195,8.575413227843546
1196,8.575413227843546
1197,8.575413227843546
1198,8.575413227843546
1199,8.575413227843546
1200,8.575413227843546
1201,8.575413227843546
1202,8.566541066977932
1203,8.566541066977932
1204,8.566541066977932
1205,8.566541066977932
1206,8.566541066977932
1207,8.566541066977932
1208,8.566541066977932
1209,8.566541066977932
1210,8.566541066977932
1211,8.566541066977932
1212,8.566541066977932
1213,8.566541066977932
1214,8.566541066977932
1215,8.566541066977932
1216,8.566541066977932
1217,8.566541066977932
1218,8.566541066977932
1219,8.566541066977932
1220,8.566541066977932
1221,8.566541066977932
1222,8.566541066977932
1223,8.566541066977932
1224,8.566541066977932
1225,8.566541066977932
1226,8.566541066977932
1227,8.566541066977932
1228,8.566541066977932
1229,8.566541066977932
1230,8.566541066977932
1231,8.566541066977932
1232,8.566541066977932
1233,8.566541066977932
1234,8.566541066977932
1235,8.566541066977926
1236,8.566541066977926
1237,8.566541066977926
1238,8.566541066977926
1239,8.566541066977926
1240,8.566541066977926
1241,8.566541066977926
1242,8.566541066977926
1243,8.566541066977926
1244,8.566541066977926
1245,8.566541066977926
1246,8.566541066977926
1247,8.566541066977926
1248,8.566541066977926
1249,8.566541066977926
1250,8.566541066977926
1251,8.566541066977926
1252,8.566541066977926
1253,8.566541066977926
1254,8.566541066977926
1255,8.566541066977926
1256,8.566541066977926
1257,8.566541066977926
1258,8.566541066977926
1259,8.566541066977926
1260,8.566541066977926
1261,8.566541066977926
1262,8.566541066977926
1263,8.566541066977926
1264,8.566541066977926
1265,8.566541066977926
1266,8.566541066977926
1267,8.566541066977926
1268,8.566541066977926
1269,8.566541066977926
1270,8.566541066977926
1271,8.566541066977926
1272,8.566541066977926
1273,8.566541066977926
1274,8.566541066977926
1275,8.566541066977926
1276,8.566541066977926
1277,8.566541066977926
1278,8.566541066977926
1279,8.566541066977926
1280,8.566541066977926
1281,8.566541066977926
1282,8.566541066977926
1283,8.566541066977926
1284,8.566541066977926
1285,8.566541066977926
1286,8.566541066977926
1287,8.566541066977926
1288,8.566541066977926
1289,8.566541066977926
1290,8.566541066977926
1291,8.566541066977926
1292,8.566541066977926
1293,8.566541066977926
1294,8.566541066977926
1295,8.566541066977926
1296,8.566541066977926
1297,8.566541066977926
1298,8.566541066977926
1299,8.566541066977926
1300,8.566541066977926
1301,8.566541066977926
1302,8.566541066977926
1303,8.566541066977926
1304,8.566541066977926
1305,8.566541066977926
1306,8.566541066977926
1307,8.566541066977926
1308,8.566541066977926
1309,8.566541066977926
1310,8.566541066977926
1311,8.566541066977926
1312,8.566541066977926
1313,8.566541066977926
1314,8.566541066977926
1315,8.566541066977926
1316,8.566541066977926
1317,8.566541066977926
1318,8.566541066977926
1319,8.566541066977926
1320,8.566541066977926
1321,8.566541066977926
1322,8.566541066977926
1323,8.566541066977926
1324,8.566541066977926
1325,8.566541066977926
1326,8.566541066977926
1327,8.566541066977926
1328,8.566541066977926
1329,8.566541066977926
1330,8.566541066977926
1331,8.566541066977926
1332,8.566541066977926
1333,8.566541066977926
1334,8.566541066977926
1335,8.566541066977926
1336,8.566541066977926
1337,8.566541066977926
1338,8.566541066977926
1339,8.566541066977926
1340,8.566541066977926
1341,8.566541066977926
1342,8.566541066977926
1343,8.566541066977926
1344,8.566541066977926
1345,8.566541066977926
1346,8.566541066977926
1347,8.566541066977926
1348,8.566541066977926
1349,8.566541066977926
1350,8.566541066977926
1351,8.541829765554533
1352,8.541829765554533
1353,8.541829765554533
1354,8.541829765554533
1355,8.541829765554533
1356,8.541829765554533
1357,8.541829765554533
1358,8.541829765554533
1359,8.541829765554533
1360,8.541829765554533
1361,8.541829765554533
